strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Staphylococcus,agent,Negative,Microaerophilic,3.74
STR_518,Pseudomonas,me,Negative,Microaerophilic,4.5
STR_211,Clostridium,put,Negative,Aerobic,3.3
STR_407,Bacillus,use,Negative,Facultative Anaerobe,8.77
STR_806,Staphylococcus,out,Positive,Aerobic,8.17
STR_579,Staphylococcus,southern,Negative,Microaerophilic,6.23
STR_673,Pseudomonas,under,Negative,Aerobic,2.84
STR_567,Staphylococcus,themselves,Negative,Anaerobic,2.82
STR_918,Staphylococcus,marriage,Positive,Anaerobic,8.35
STR_287,Streptococcus,finish,Positive,Microaerophilic,4.42
STR_506,Pseudomonas,write,Negative,Anaerobic,1.3
STR_431,Streptococcus,husband,Positive,Facultative Anaerobe,3.77
STR_817,Lactobacillus,market,Positive,Facultative Anaerobe,4.95
STR_404,Streptococcus,government,Positive,Aerobic,5.65
STR_827,Staphylococcus,green,Positive,Aerobic,6.41
STR_467,Streptococcus,ready,Negative,Anaerobic,7.35
STR_188,Pseudomonas,student,Positive,Facultative Anaerobe,2.09
STR_548,Lactobacillus,PM,Negative,Microaerophilic,2.43
STR_196,Pseudomonas,send,Positive,Microaerophilic,3.93
STR_643,Lactobacillus,politics,Positive,Aerobic,2.59
STR_919,Clostridium,audience,Negative,Facultative Anaerobe,2.54
STR_322,Lactobacillus,a,Negative,Aerobic,7.8
STR_757,Staphylococcus,store,Negative,Anaerobic,3.26
STR_836,Streptococcus,protect,Negative,Aerobic,2.2
STR_912,Staphylococcus,specific,Negative,Facultative Anaerobe,7.39
STR_244,Lactobacillus,forward,Positive,Microaerophilic,2.85
STR_547,Pseudomonas,message,Negative,Anaerobic,5.38
STR_751,Streptococcus,international,Positive,Microaerophilic,9.18
STR_708,Lactobacillus,score,Positive,Anaerobic,7.31
STR_987,Clostridium,sometimes,Negative,Aerobic,3.65
STR_504,Bacillus,meeting,Negative,Microaerophilic,1.95
STR_538,Staphylococcus,increase,Positive,Aerobic,9.08
STR_465,Staphylococcus,defense,Positive,Facultative Anaerobe,7.43
STR_161,Staphylococcus,hair,Negative,Facultative Anaerobe,9.11
STR_135,Pseudomonas,establish,Negative,Facultative Anaerobe,2.44
STR_657,Streptococcus,weight,Positive,Anaerobic,5.74
STR_574,Lactobacillus,option,Positive,Facultative Anaerobe,6.5
STR_530,Pseudomonas,six,Negative,Microaerophilic,5.69
STR_191,Streptococcus,party,Positive,Facultative Anaerobe,9.73
STR_179,Staphylococcus,else,Negative,Anaerobic,4.84
STR_390,Pseudomonas,television,Negative,Anaerobic,3.04
STR_424,Staphylococcus,teacher,Positive,Anaerobic,6.18
STR_644,Clostridium,baby,Positive,Aerobic,7.37
STR_447,Clostridium,for,Negative,Microaerophilic,7.38
STR_290,Staphylococcus,they,Positive,Microaerophilic,9.46
STR_973,Streptococcus,present,Positive,Facultative Anaerobe,2.49
STR_636,Lactobacillus,near,Negative,Anaerobic,6.68
STR_636,Streptococcus,home,Positive,Anaerobic,4.11
STR_938,Staphylococcus,decade,Positive,Anaerobic,1.94
STR_876,Lactobacillus,camera,Positive,Aerobic,2.65
STR_547,Streptococcus,across,Negative,Facultative Anaerobe,9.12
STR_804,Clostridium,little,Positive,Anaerobic,8.74
STR_936,Streptococcus,follow,Positive,Microaerophilic,7.57
STR_696,Streptococcus,ahead,Negative,Anaerobic,6.85
STR_514,Clostridium,open,Positive,Microaerophilic,9.98
STR_666,Clostridium,provide,Negative,Aerobic,3.43
STR_491,Streptococcus,true,Negative,Aerobic,8.02
STR_615,Staphylococcus,high,Negative,Anaerobic,6.37
STR_142,Clostridium,third,Negative,Aerobic,8.45
STR_780,Clostridium,arrive,Negative,Microaerophilic,0.9
STR_520,Pseudomonas,apply,Negative,Aerobic,1.45
STR_743,Lactobacillus,almost,Negative,Facultative Anaerobe,5.68
STR_115,Staphylococcus,take,Negative,Anaerobic,7.62
STR_749,Lactobacillus,win,Negative,Facultative Anaerobe,5.82
STR_917,Pseudomonas,officer,Positive,Facultative Anaerobe,5.09
STR_953,Pseudomonas,cut,Negative,Aerobic,6.15
STR_615,Lactobacillus,under,Negative,Anaerobic,2.36
STR_387,Pseudomonas,front,Negative,Microaerophilic,4.49
STR_138,Clostridium,but,Negative,Facultative Anaerobe,2.21
STR_772,Lactobacillus,share,Negative,Facultative Anaerobe,7.76
STR_997,Streptococcus,item,Negative,Microaerophilic,6.04
STR_252,Streptococcus,same,Negative,Anaerobic,3.26
STR_447,Lactobacillus,responsibility,Negative,Aerobic,3.11
STR_577,Pseudomonas,task,Positive,Anaerobic,1.08
STR_825,Bacillus,really,Positive,Microaerophilic,2.73
STR_521,Bacillus,foot,Positive,Aerobic,8.06
STR_261,Clostridium,seem,Negative,Microaerophilic,9.26
STR_815,Pseudomonas,sort,Positive,Facultative Anaerobe,8.45
STR_766,Lactobacillus,and,Positive,Anaerobic,2.69
STR_865,Streptococcus,painting,Positive,Facultative Anaerobe,1.14
STR_115,Streptococcus,me,Negative,Facultative Anaerobe,6.19
STR_381,Staphylococcus,set,Negative,Aerobic,0.85
STR_477,Staphylococcus,choose,Negative,Aerobic,9.35
STR_142,Pseudomonas,various,Positive,Anaerobic,2.78
STR_443,Clostridium,manage,Positive,Microaerophilic,7.66
STR_799,Streptococcus,live,Negative,Aerobic,3.1
STR_313,Bacillus,will,Negative,Facultative Anaerobe,1.34
STR_290,Staphylococcus,successful,Positive,Aerobic,2.86
STR_930,Staphylococcus,white,Negative,Facultative Anaerobe,5.22
STR_115,Lactobacillus,red,Positive,Anaerobic,6.0
STR_518,Pseudomonas,make,Positive,Aerobic,5.32
STR_134,Clostridium,contain,Positive,Facultative Anaerobe,8.71
STR_711,Clostridium,officer,Positive,Facultative Anaerobe,3.61
STR_739,Lactobacillus,evening,Negative,Microaerophilic,5.69
STR_702,Clostridium,per,Positive,Anaerobic,3.19
STR_217,Streptococcus,least,Negative,Microaerophilic,6.73
STR_586,Staphylococcus,least,Positive,Aerobic,9.52
STR_879,Streptococcus,heart,Negative,Facultative Anaerobe,2.47
STR_130,Streptococcus,here,Negative,Anaerobic,3.97
STR_758,Staphylococcus,any,Negative,Microaerophilic,6.78
STR_190,Pseudomonas,available,Negative,Facultative Anaerobe,5.55
STR_407,Staphylococcus,probably,Negative,Aerobic,5.03
STR_942,Lactobacillus,offer,Negative,Microaerophilic,9.37
STR_275,Staphylococcus,threat,Negative,Microaerophilic,4.53
STR_785,Pseudomonas,agreement,Positive,Aerobic,1.4
STR_887,Staphylococcus,bar,Positive,Microaerophilic,9.49
STR_191,Streptococcus,goal,Positive,Facultative Anaerobe,5.95
STR_912,Lactobacillus,TV,Negative,Aerobic,0.66
STR_952,Bacillus,teach,Positive,Anaerobic,8.38
STR_463,Clostridium,but,Positive,Anaerobic,8.43
STR_790,Streptococcus,chance,Negative,Anaerobic,1.17
STR_224,Streptococcus,last,Negative,Facultative Anaerobe,5.69
STR_750,Bacillus,describe,Negative,Aerobic,1.45
STR_356,Staphylococcus,new,Positive,Facultative Anaerobe,5.06
STR_874,Clostridium,structure,Positive,Anaerobic,7.84
STR_922,Bacillus,know,Negative,Microaerophilic,3.68
STR_944,Lactobacillus,manager,Negative,Anaerobic,3.85
STR_559,Staphylococcus,support,Positive,Facultative Anaerobe,1.2
STR_855,Lactobacillus,once,Negative,Microaerophilic,7.2
STR_277,Pseudomonas,term,Positive,Anaerobic,9.05
STR_283,Pseudomonas,strong,Negative,Microaerophilic,8.9
STR_111,Bacillus,sell,Positive,Anaerobic,2.32
STR_412,Lactobacillus,on,Negative,Facultative Anaerobe,8.39
STR_409,Pseudomonas,think,Positive,Anaerobic,3.02
STR_540,Clostridium,military,Positive,Anaerobic,8.84
STR_432,Staphylococcus,would,Negative,Anaerobic,1.81
STR_318,Pseudomonas,fall,Positive,Facultative Anaerobe,1.97
STR_896,Lactobacillus,shoulder,Negative,Microaerophilic,7.21
STR_783,Lactobacillus,indeed,Negative,Aerobic,5.96
STR_304,Staphylococcus,trial,Positive,Anaerobic,6.41
STR_656,Staphylococcus,why,Negative,Microaerophilic,6.14
STR_159,Bacillus,then,Positive,Facultative Anaerobe,4.94
STR_431,Clostridium,himself,Negative,Facultative Anaerobe,7.07
STR_904,Bacillus,material,Positive,Microaerophilic,8.24
STR_431,Bacillus,prepare,Positive,Microaerophilic,6.77
STR_747,Lactobacillus,reality,Negative,Facultative Anaerobe,4.39
STR_225,Bacillus,across,Positive,Anaerobic,1.67
STR_936,Streptococcus,culture,Positive,Aerobic,1.56
STR_877,Streptococcus,sense,Negative,Aerobic,0.61
STR_225,Streptococcus,up,Negative,Aerobic,7.87
STR_182,Streptococcus,maybe,Negative,Microaerophilic,3.95
STR_608,Staphylococcus,usually,Positive,Microaerophilic,2.39
STR_117,Clostridium,meeting,Negative,Facultative Anaerobe,7.87
STR_118,Clostridium,stage,Negative,Aerobic,3.98
STR_235,Staphylococcus,then,Positive,Facultative Anaerobe,9.09
STR_272,Clostridium,station,Negative,Facultative Anaerobe,2.66
STR_507,Clostridium,sport,Positive,Anaerobic,7.29
STR_800,Clostridium,improve,Positive,Microaerophilic,3.44
STR_671,Staphylococcus,economic,Negative,Aerobic,1.66
STR_199,Clostridium,discuss,Negative,Anaerobic,9.66
STR_119,Pseudomonas,but,Negative,Facultative Anaerobe,4.38
STR_678,Staphylococcus,final,Negative,Aerobic,2.92
STR_870,Lactobacillus,positive,Positive,Aerobic,2.39
STR_695,Staphylococcus,choice,Negative,Microaerophilic,2.13
STR_933,Pseudomonas,then,Positive,Anaerobic,6.56
STR_892,Lactobacillus,technology,Positive,Microaerophilic,9.41
STR_280,Streptococcus,future,Negative,Microaerophilic,7.63
STR_607,Lactobacillus,religious,Positive,Microaerophilic,0.98
STR_823,Staphylococcus,black,Positive,Anaerobic,5.98
STR_680,Bacillus,budget,Positive,Aerobic,6.32
STR_187,Clostridium,character,Negative,Microaerophilic,0.93
STR_201,Pseudomonas,remain,Positive,Microaerophilic,2.84
STR_944,Pseudomonas,us,Negative,Facultative Anaerobe,9.0
STR_169,Clostridium,act,Positive,Facultative Anaerobe,6.91
STR_746,Bacillus,low,Positive,Aerobic,3.64
STR_187,Staphylococcus,yard,Negative,Anaerobic,6.14
STR_420,Clostridium,stuff,Positive,Anaerobic,5.88
STR_591,Lactobacillus,wear,Positive,Aerobic,4.05
STR_619,Lactobacillus,enough,Positive,Facultative Anaerobe,0.57
STR_691,Pseudomonas,course,Positive,Aerobic,9.52
STR_738,Streptococcus,available,Positive,Facultative Anaerobe,3.82
STR_399,Staphylococcus,create,Negative,Aerobic,4.06
STR_590,Lactobacillus,great,Positive,Microaerophilic,4.42
STR_571,Staphylococcus,turn,Positive,Microaerophilic,4.47
STR_730,Bacillus,government,Positive,Facultative Anaerobe,8.57
STR_680,Staphylococcus,hundred,Positive,Anaerobic,6.83
STR_785,Staphylococcus,ten,Negative,Microaerophilic,8.28
STR_780,Staphylococcus,open,Positive,Anaerobic,4.71
STR_394,Clostridium,model,Negative,Anaerobic,3.1
STR_402,Clostridium,decision,Positive,Microaerophilic,6.75
STR_613,Pseudomonas,purpose,Negative,Microaerophilic,1.31
STR_835,Lactobacillus,activity,Positive,Microaerophilic,2.43
STR_421,Pseudomonas,describe,Negative,Facultative Anaerobe,4.26
STR_727,Clostridium,who,Positive,Aerobic,3.78
STR_822,Bacillus,our,Negative,Facultative Anaerobe,3.95
STR_889,Pseudomonas,outside,Positive,Aerobic,5.65
STR_592,Lactobacillus,drop,Positive,Microaerophilic,8.6
STR_327,Streptococcus,deal,Positive,Aerobic,7.25
STR_797,Streptococcus,girl,Negative,Facultative Anaerobe,5.76
STR_409,Staphylococcus,friend,Positive,Facultative Anaerobe,2.18
STR_804,Staphylococcus,above,Negative,Aerobic,0.7
STR_273,Staphylococcus,western,Negative,Aerobic,5.03
STR_612,Clostridium,produce,Positive,Microaerophilic,1.35
STR_833,Streptococcus,less,Positive,Microaerophilic,8.03
STR_337,Staphylococcus,worker,Negative,Facultative Anaerobe,1.46
STR_864,Lactobacillus,call,Negative,Facultative Anaerobe,5.38
STR_363,Bacillus,price,Negative,Facultative Anaerobe,6.81
STR_286,Pseudomonas,pick,Positive,Microaerophilic,4.04
STR_179,Pseudomonas,one,Positive,Microaerophilic,6.58
STR_262,Pseudomonas,road,Negative,Microaerophilic,7.67
STR_685,Staphylococcus,friend,Positive,Microaerophilic,1.85
STR_488,Clostridium,audience,Positive,Anaerobic,9.25
STR_619,Staphylococcus,cut,Negative,Aerobic,4.63
STR_599,Streptococcus,front,Negative,Aerobic,8.62
STR_586,Pseudomonas,tough,Negative,Facultative Anaerobe,2.87
STR_780,Lactobacillus,amount,Positive,Facultative Anaerobe,7.56
STR_363,Streptococcus,send,Negative,Anaerobic,3.38
STR_978,Bacillus,rock,Negative,Anaerobic,2.52
STR_579,Streptococcus,occur,Negative,Facultative Anaerobe,6.21
STR_661,Pseudomonas,fear,Negative,Facultative Anaerobe,4.79
STR_734,Bacillus,and,Negative,Aerobic,6.94
STR_543,Lactobacillus,according,Positive,Microaerophilic,3.19
STR_640,Staphylococcus,himself,Negative,Microaerophilic,2.72
STR_130,Lactobacillus,suggest,Positive,Microaerophilic,3.89
STR_405,Lactobacillus,local,Negative,Facultative Anaerobe,6.42
STR_793,Staphylococcus,large,Positive,Microaerophilic,7.58
STR_176,Streptococcus,phone,Positive,Aerobic,1.86
STR_258,Bacillus,sound,Negative,Facultative Anaerobe,5.61
STR_313,Clostridium,who,Positive,Anaerobic,8.53
STR_447,Streptococcus,next,Positive,Anaerobic,4.99
STR_695,Streptococcus,take,Negative,Aerobic,4.81
STR_928,Lactobacillus,bag,Positive,Aerobic,6.86
STR_456,Pseudomonas,feeling,Negative,Aerobic,7.15
STR_100,Streptococcus,hot,Negative,Facultative Anaerobe,6.58
STR_251,Streptococcus,none,Positive,Anaerobic,3.39
STR_659,Clostridium,like,Negative,Microaerophilic,7.89
STR_167,Bacillus,expert,Positive,Anaerobic,5.15
STR_450,Pseudomonas,wish,Negative,Anaerobic,8.35
STR_139,Clostridium,serve,Negative,Microaerophilic,9.6
STR_891,Pseudomonas,computer,Positive,Microaerophilic,3.32
STR_517,Clostridium,laugh,Positive,Aerobic,4.85
STR_925,Pseudomonas,fish,Negative,Microaerophilic,3.76
STR_717,Lactobacillus,measure,Negative,Facultative Anaerobe,5.58
STR_925,Lactobacillus,live,Positive,Microaerophilic,1.5
STR_351,Lactobacillus,development,Negative,Anaerobic,2.83
STR_208,Staphylococcus,wide,Positive,Anaerobic,3.87
STR_831,Streptococcus,soon,Positive,Facultative Anaerobe,2.42
STR_636,Bacillus,sometimes,Positive,Microaerophilic,7.98
STR_450,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.62
STR_247,Staphylococcus,which,Negative,Anaerobic,3.69
STR_426,Lactobacillus,beyond,Positive,Aerobic,8.98
STR_617,Streptococcus,add,Negative,Anaerobic,6.74
STR_941,Streptococcus,art,Negative,Microaerophilic,1.32
STR_652,Clostridium,music,Negative,Anaerobic,1.24
STR_831,Streptococcus,story,Positive,Anaerobic,1.7
STR_572,Streptococcus,home,Positive,Anaerobic,3.23
STR_463,Bacillus,party,Positive,Anaerobic,7.12
STR_844,Clostridium,will,Positive,Anaerobic,9.9
STR_292,Pseudomonas,speak,Negative,Facultative Anaerobe,2.89
STR_206,Streptococcus,ago,Negative,Aerobic,6.38
STR_710,Pseudomonas,down,Negative,Anaerobic,7.59
STR_805,Lactobacillus,administration,Positive,Aerobic,4.43
STR_423,Bacillus,party,Negative,Anaerobic,3.42
STR_525,Staphylococcus,consumer,Positive,Aerobic,8.5
STR_370,Streptococcus,adult,Negative,Facultative Anaerobe,8.59
STR_742,Clostridium,week,Positive,Microaerophilic,4.64
STR_119,Pseudomonas,chair,Positive,Anaerobic,5.88
STR_292,Staphylococcus,before,Negative,Anaerobic,0.92
STR_250,Bacillus,yourself,Positive,Microaerophilic,3.44
STR_537,Clostridium,fall,Negative,Facultative Anaerobe,8.51
STR_128,Lactobacillus,professional,Negative,Facultative Anaerobe,4.9
STR_276,Clostridium,suddenly,Negative,Aerobic,8.34
STR_606,Staphylococcus,you,Negative,Facultative Anaerobe,8.28
STR_783,Clostridium,man,Negative,Microaerophilic,9.37
STR_532,Pseudomonas,always,Positive,Microaerophilic,8.0
STR_665,Staphylococcus,weight,Positive,Facultative Anaerobe,0.85
STR_899,Staphylococcus,floor,Positive,Facultative Anaerobe,3.03
STR_183,Streptococcus,surface,Negative,Anaerobic,2.81
STR_473,Clostridium,upon,Negative,Facultative Anaerobe,0.7
STR_577,Staphylococcus,deal,Positive,Facultative Anaerobe,1.78
STR_438,Lactobacillus,support,Negative,Anaerobic,6.77
STR_384,Lactobacillus,off,Positive,Facultative Anaerobe,3.93
STR_714,Pseudomonas,each,Positive,Facultative Anaerobe,1.28
STR_442,Streptococcus,stock,Positive,Facultative Anaerobe,5.88
STR_571,Bacillus,choose,Negative,Anaerobic,4.75
STR_563,Lactobacillus,quality,Negative,Facultative Anaerobe,8.46
STR_653,Bacillus,say,Positive,Microaerophilic,6.54
STR_919,Lactobacillus,art,Negative,Aerobic,9.67
STR_668,Bacillus,structure,Positive,Aerobic,4.85
STR_553,Clostridium,according,Positive,Microaerophilic,6.39
STR_620,Streptococcus,keep,Negative,Aerobic,4.99
STR_843,Clostridium,moment,Negative,Microaerophilic,9.09
STR_813,Pseudomonas,direction,Negative,Facultative Anaerobe,6.2
STR_119,Streptococcus,news,Negative,Facultative Anaerobe,1.27
STR_202,Pseudomonas,card,Negative,Aerobic,1.53
STR_222,Streptococcus,near,Positive,Microaerophilic,4.82
STR_851,Bacillus,heavy,Negative,Microaerophilic,5.86
STR_145,Streptococcus,lawyer,Positive,Microaerophilic,7.75
STR_887,Staphylococcus,respond,Positive,Anaerobic,1.08
STR_626,Lactobacillus,tend,Positive,Aerobic,5.95
STR_813,Clostridium,include,Negative,Microaerophilic,6.32
STR_399,Streptococcus,what,Negative,Anaerobic,9.21
STR_414,Staphylococcus,hand,Negative,Facultative Anaerobe,2.26
STR_290,Clostridium,budget,Negative,Facultative Anaerobe,9.16
STR_782,Bacillus,manager,Positive,Facultative Anaerobe,5.27
STR_645,Streptococcus,picture,Negative,Facultative Anaerobe,5.95
STR_468,Lactobacillus,purpose,Positive,Microaerophilic,3.43
STR_756,Lactobacillus,left,Negative,Microaerophilic,3.24
STR_738,Lactobacillus,window,Positive,Microaerophilic,2.41
STR_621,Streptococcus,trade,Negative,Microaerophilic,1.77
STR_238,Staphylococcus,action,Positive,Anaerobic,5.0
STR_796,Staphylococcus,outside,Positive,Facultative Anaerobe,8.18
STR_523,Lactobacillus,traditional,Positive,Anaerobic,8.29
STR_219,Clostridium,Congress,Positive,Microaerophilic,3.66
STR_815,Staphylococcus,early,Negative,Anaerobic,3.43
STR_746,Pseudomonas,someone,Negative,Microaerophilic,10.0
STR_729,Clostridium,teach,Negative,Facultative Anaerobe,3.85
STR_834,Streptococcus,image,Positive,Microaerophilic,6.16
STR_663,Pseudomonas,center,Negative,Microaerophilic,1.25
STR_941,Clostridium,art,Positive,Aerobic,9.62
STR_160,Clostridium,likely,Negative,Facultative Anaerobe,4.92
STR_256,Lactobacillus,it,Negative,Facultative Anaerobe,5.14
STR_226,Streptococcus,black,Negative,Anaerobic,0.53
STR_906,Lactobacillus,follow,Positive,Microaerophilic,2.93
STR_500,Bacillus,social,Negative,Anaerobic,2.09
STR_254,Bacillus,general,Positive,Facultative Anaerobe,4.72
STR_554,Streptococcus,more,Positive,Facultative Anaerobe,0.8
STR_572,Pseudomonas,north,Negative,Anaerobic,5.31
STR_774,Lactobacillus,tax,Negative,Anaerobic,9.13
STR_958,Bacillus,section,Positive,Facultative Anaerobe,1.67
STR_589,Bacillus,exactly,Negative,Anaerobic,7.26
STR_389,Pseudomonas,ever,Negative,Aerobic,0.73
STR_218,Pseudomonas,determine,Negative,Aerobic,5.57
STR_412,Streptococcus,property,Negative,Microaerophilic,5.49
STR_738,Staphylococcus,same,Negative,Microaerophilic,7.66
STR_781,Bacillus,single,Negative,Aerobic,3.27
STR_460,Clostridium,project,Positive,Microaerophilic,6.18
STR_739,Staphylococcus,half,Negative,Anaerobic,7.5
STR_845,Bacillus,include,Negative,Aerobic,5.76
STR_197,Clostridium,choose,Positive,Aerobic,1.78
STR_537,Lactobacillus,family,Positive,Facultative Anaerobe,4.14
STR_569,Staphylococcus,experience,Positive,Facultative Anaerobe,6.13
STR_132,Staphylococcus,everything,Negative,Facultative Anaerobe,9.87
STR_492,Bacillus,foreign,Positive,Microaerophilic,6.11
STR_129,Pseudomonas,a,Positive,Anaerobic,6.17
STR_866,Pseudomonas,recent,Positive,Aerobic,6.47
STR_330,Bacillus,picture,Positive,Anaerobic,6.97
STR_530,Lactobacillus,suddenly,Negative,Aerobic,9.29
STR_741,Pseudomonas,price,Negative,Microaerophilic,1.94
STR_915,Clostridium,wish,Positive,Microaerophilic,7.92
STR_841,Lactobacillus,moment,Positive,Microaerophilic,5.1
STR_248,Clostridium,customer,Positive,Facultative Anaerobe,2.94
STR_618,Bacillus,street,Negative,Facultative Anaerobe,4.9
STR_157,Streptococcus,prepare,Negative,Facultative Anaerobe,8.05
STR_331,Pseudomonas,human,Positive,Anaerobic,5.88
STR_163,Lactobacillus,three,Positive,Facultative Anaerobe,8.48
STR_158,Streptococcus,west,Positive,Microaerophilic,7.24
STR_567,Staphylococcus,by,Positive,Anaerobic,7.68
STR_240,Bacillus,future,Positive,Facultative Anaerobe,4.42
STR_433,Bacillus,process,Negative,Microaerophilic,3.76
STR_609,Bacillus,ability,Positive,Anaerobic,7.26
STR_311,Pseudomonas,stay,Positive,Anaerobic,7.64
STR_480,Bacillus,full,Positive,Aerobic,4.82
STR_952,Pseudomonas,here,Positive,Anaerobic,0.62
STR_740,Clostridium,product,Negative,Aerobic,1.35
STR_202,Streptococcus,factor,Negative,Microaerophilic,2.16
STR_846,Streptococcus,always,Negative,Microaerophilic,9.1
STR_742,Bacillus,maybe,Negative,Aerobic,9.92
STR_723,Lactobacillus,measure,Negative,Aerobic,2.61
STR_247,Clostridium,collection,Negative,Aerobic,8.8
STR_147,Clostridium,affect,Negative,Microaerophilic,4.33
STR_176,Staphylococcus,common,Negative,Microaerophilic,7.65
STR_178,Lactobacillus,its,Positive,Aerobic,3.29
STR_144,Pseudomonas,several,Positive,Facultative Anaerobe,1.65
STR_523,Streptococcus,tonight,Positive,Aerobic,1.4
STR_637,Lactobacillus,evidence,Positive,Microaerophilic,7.67
STR_512,Lactobacillus,head,Negative,Facultative Anaerobe,6.48
STR_908,Pseudomonas,remain,Negative,Aerobic,1.19
STR_543,Clostridium,accept,Negative,Anaerobic,9.08
STR_191,Streptococcus,who,Negative,Aerobic,3.13
STR_774,Clostridium,dark,Negative,Aerobic,6.75
STR_879,Bacillus,agreement,Negative,Anaerobic,5.84
STR_449,Staphylococcus,prevent,Negative,Microaerophilic,8.59
STR_226,Streptococcus,successful,Positive,Aerobic,7.19
STR_873,Streptococcus,special,Positive,Aerobic,6.15
STR_179,Pseudomonas,continue,Positive,Aerobic,9.98
STR_454,Clostridium,fire,Positive,Microaerophilic,5.65
STR_690,Lactobacillus,hour,Positive,Microaerophilic,1.38
STR_969,Streptococcus,mission,Positive,Anaerobic,2.4
STR_327,Pseudomonas,culture,Negative,Anaerobic,9.0
STR_647,Streptococcus,subject,Positive,Facultative Anaerobe,6.79
STR_622,Pseudomonas,common,Positive,Anaerobic,5.42
STR_933,Bacillus,area,Positive,Facultative Anaerobe,1.41
STR_143,Bacillus,people,Positive,Aerobic,1.59
STR_561,Clostridium,recognize,Negative,Aerobic,4.12
STR_649,Clostridium,listen,Negative,Facultative Anaerobe,2.03
STR_635,Clostridium,suggest,Negative,Facultative Anaerobe,5.72
STR_437,Lactobacillus,town,Positive,Facultative Anaerobe,7.5
STR_777,Clostridium,sit,Positive,Anaerobic,1.58
STR_138,Streptococcus,reason,Positive,Anaerobic,5.88
STR_521,Clostridium,green,Positive,Anaerobic,8.99
STR_358,Clostridium,situation,Negative,Aerobic,1.64
STR_666,Clostridium,tell,Positive,Anaerobic,8.95
STR_976,Clostridium,contain,Positive,Aerobic,5.6
STR_888,Bacillus,form,Positive,Facultative Anaerobe,3.0
STR_719,Clostridium,second,Positive,Aerobic,2.29
STR_508,Staphylococcus,world,Positive,Facultative Anaerobe,1.54
STR_820,Streptococcus,space,Positive,Anaerobic,8.04
STR_741,Staphylococcus,risk,Positive,Facultative Anaerobe,1.91
STR_639,Staphylococcus,should,Positive,Aerobic,5.18
STR_148,Lactobacillus,tough,Negative,Anaerobic,9.32
STR_645,Streptococcus,though,Negative,Anaerobic,6.35
STR_195,Bacillus,agency,Positive,Aerobic,8.42
STR_993,Streptococcus,visit,Negative,Facultative Anaerobe,7.95
STR_563,Bacillus,avoid,Positive,Microaerophilic,9.67
STR_921,Streptococcus,purpose,Negative,Aerobic,2.72
STR_205,Staphylococcus,imagine,Negative,Anaerobic,0.72
STR_183,Bacillus,case,Negative,Facultative Anaerobe,1.13
STR_387,Staphylococcus,break,Positive,Facultative Anaerobe,6.7
STR_285,Clostridium,society,Positive,Microaerophilic,7.2
STR_626,Staphylococcus,various,Negative,Microaerophilic,8.79
STR_255,Staphylococcus,though,Positive,Aerobic,1.69
STR_932,Lactobacillus,top,Negative,Facultative Anaerobe,7.43
STR_885,Lactobacillus,summer,Positive,Aerobic,0.94
STR_106,Bacillus,alone,Positive,Microaerophilic,5.0
STR_812,Streptococcus,carry,Negative,Facultative Anaerobe,8.87
STR_218,Bacillus,prevent,Negative,Facultative Anaerobe,6.08
STR_489,Bacillus,agent,Negative,Anaerobic,8.45
STR_365,Pseudomonas,player,Positive,Facultative Anaerobe,8.77
STR_860,Clostridium,education,Negative,Anaerobic,6.64
STR_875,Bacillus,always,Positive,Facultative Anaerobe,1.25
STR_200,Pseudomonas,take,Positive,Microaerophilic,3.4
STR_373,Clostridium,official,Positive,Anaerobic,8.77
STR_593,Clostridium,land,Negative,Anaerobic,5.98
STR_929,Streptococcus,identify,Positive,Microaerophilic,9.2
STR_640,Bacillus,entire,Positive,Anaerobic,4.22
STR_765,Bacillus,design,Negative,Anaerobic,7.67
STR_878,Staphylococcus,green,Positive,Facultative Anaerobe,9.78
STR_720,Staphylococcus,off,Negative,Facultative Anaerobe,4.35
STR_253,Streptococcus,few,Negative,Anaerobic,2.56
STR_222,Clostridium,run,Positive,Aerobic,8.69
STR_717,Streptococcus,fast,Positive,Microaerophilic,1.81
STR_964,Streptococcus,indeed,Negative,Aerobic,5.62
STR_870,Bacillus,compare,Negative,Anaerobic,4.12
STR_985,Lactobacillus,minute,Positive,Facultative Anaerobe,7.92
STR_712,Staphylococcus,or,Negative,Microaerophilic,2.33
STR_658,Staphylococcus,agreement,Positive,Aerobic,5.4
STR_824,Streptococcus,form,Negative,Microaerophilic,3.92
STR_461,Streptococcus,staff,Negative,Facultative Anaerobe,7.56
STR_595,Staphylococcus,behavior,Positive,Anaerobic,0.91
STR_901,Staphylococcus,to,Positive,Facultative Anaerobe,3.42
STR_556,Pseudomonas,executive,Positive,Microaerophilic,7.73
STR_240,Clostridium,strong,Negative,Facultative Anaerobe,5.24
STR_505,Pseudomonas,policy,Negative,Microaerophilic,6.13
STR_364,Pseudomonas,left,Positive,Microaerophilic,7.69
STR_620,Staphylococcus,federal,Negative,Facultative Anaerobe,2.72
STR_123,Pseudomonas,each,Negative,Facultative Anaerobe,2.5
STR_973,Streptococcus,me,Positive,Microaerophilic,3.16
STR_608,Clostridium,institution,Positive,Facultative Anaerobe,0.5
STR_973,Pseudomonas,her,Positive,Anaerobic,5.45
