strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Clostridium,ground,Negative,Aerobic,4.13
STR_336,Clostridium,window,Negative,Microaerophilic,7.43
STR_865,Lactobacillus,great,Positive,Anaerobic,8.36
STR_204,Staphylococcus,store,Positive,Anaerobic,0.78
STR_212,Streptococcus,option,Positive,Microaerophilic,5.01
STR_921,Streptococcus,enjoy,Positive,Aerobic,1.82
STR_769,Pseudomonas,matter,Negative,Microaerophilic,3.04
STR_811,Streptococcus,indicate,Negative,Facultative Anaerobe,9.45
STR_379,Bacillus,security,Positive,Anaerobic,6.96
STR_797,Staphylococcus,build,Negative,Aerobic,2.34
STR_230,Streptococcus,thank,Negative,Anaerobic,8.64
STR_640,Pseudomonas,election,Negative,Anaerobic,6.36
STR_803,Staphylococcus,keep,Positive,Aerobic,6.07
STR_692,Streptococcus,more,Positive,Facultative Anaerobe,0.71
STR_774,Clostridium,meeting,Positive,Aerobic,7.53
STR_462,Staphylococcus,tough,Positive,Microaerophilic,2.75
STR_524,Clostridium,let,Positive,Microaerophilic,8.79
STR_359,Staphylococcus,parent,Negative,Facultative Anaerobe,4.82
STR_161,Bacillus,bed,Negative,Microaerophilic,0.56
STR_311,Lactobacillus,tonight,Positive,Microaerophilic,8.31
STR_952,Lactobacillus,feel,Positive,Aerobic,8.94
STR_889,Staphylococcus,across,Negative,Microaerophilic,4.92
STR_480,Bacillus,hospital,Negative,Aerobic,1.95
STR_613,Streptococcus,affect,Negative,Microaerophilic,4.02
STR_873,Streptococcus,south,Negative,Facultative Anaerobe,3.42
STR_701,Staphylococcus,be,Negative,Facultative Anaerobe,6.66
STR_775,Bacillus,message,Negative,Anaerobic,4.94
STR_742,Clostridium,court,Negative,Aerobic,8.25
STR_549,Pseudomonas,dinner,Positive,Microaerophilic,6.56
STR_315,Clostridium,community,Positive,Facultative Anaerobe,6.2
STR_245,Clostridium,seat,Positive,Anaerobic,1.15
STR_103,Pseudomonas,hour,Negative,Aerobic,7.63
STR_233,Clostridium,method,Positive,Microaerophilic,5.27
STR_331,Lactobacillus,light,Negative,Microaerophilic,9.19
STR_191,Lactobacillus,article,Negative,Microaerophilic,6.79
STR_521,Staphylococcus,I,Negative,Anaerobic,3.99
STR_812,Staphylococcus,tough,Positive,Anaerobic,2.68
STR_981,Streptococcus,half,Positive,Facultative Anaerobe,7.98
STR_234,Bacillus,interview,Positive,Facultative Anaerobe,2.18
STR_441,Lactobacillus,table,Positive,Microaerophilic,4.14
STR_642,Lactobacillus,traditional,Positive,Microaerophilic,8.56
STR_783,Staphylococcus,top,Negative,Aerobic,8.88
STR_494,Pseudomonas,economy,Negative,Anaerobic,0.63
STR_938,Streptococcus,project,Positive,Aerobic,9.82
STR_440,Bacillus,audience,Positive,Facultative Anaerobe,6.13
STR_703,Clostridium,manage,Negative,Aerobic,9.0
STR_493,Streptococcus,phone,Positive,Anaerobic,1.31
STR_337,Clostridium,old,Negative,Aerobic,1.01
STR_697,Lactobacillus,responsibility,Negative,Anaerobic,1.93
STR_624,Pseudomonas,book,Negative,Anaerobic,1.27
STR_170,Pseudomonas,drive,Negative,Anaerobic,6.99
STR_653,Pseudomonas,keep,Positive,Aerobic,5.41
STR_799,Pseudomonas,Mrs,Positive,Anaerobic,3.35
STR_642,Lactobacillus,environment,Positive,Aerobic,9.38
STR_984,Lactobacillus,half,Positive,Aerobic,1.63
STR_730,Streptococcus,fall,Positive,Aerobic,3.48
STR_882,Lactobacillus,chance,Negative,Aerobic,3.42
STR_344,Pseudomonas,reveal,Negative,Aerobic,1.5
STR_777,Pseudomonas,home,Negative,Aerobic,6.08
STR_553,Pseudomonas,her,Positive,Microaerophilic,9.61
STR_869,Bacillus,law,Positive,Anaerobic,9.16
STR_597,Clostridium,age,Positive,Microaerophilic,3.46
STR_762,Streptococcus,stuff,Negative,Microaerophilic,4.35
STR_297,Staphylococcus,if,Negative,Facultative Anaerobe,3.45
STR_856,Staphylococcus,study,Positive,Microaerophilic,3.44
STR_287,Streptococcus,very,Negative,Facultative Anaerobe,8.13
STR_105,Lactobacillus,reality,Negative,Anaerobic,9.72
STR_117,Streptococcus,high,Negative,Microaerophilic,4.48
STR_640,Clostridium,speak,Positive,Microaerophilic,2.56
STR_333,Streptococcus,medical,Positive,Anaerobic,2.19
STR_188,Clostridium,order,Positive,Facultative Anaerobe,3.09
STR_945,Staphylococcus,art,Positive,Microaerophilic,7.68
STR_929,Pseudomonas,record,Positive,Aerobic,4.99
STR_170,Pseudomonas,any,Positive,Aerobic,6.28
STR_279,Pseudomonas,floor,Negative,Aerobic,6.9
STR_974,Streptococcus,sell,Positive,Facultative Anaerobe,9.13
STR_635,Pseudomonas,region,Positive,Facultative Anaerobe,2.07
STR_454,Pseudomonas,four,Positive,Anaerobic,7.1
STR_128,Bacillus,style,Positive,Microaerophilic,4.57
STR_288,Clostridium,final,Negative,Microaerophilic,5.59
STR_901,Bacillus,west,Negative,Microaerophilic,0.98
STR_969,Clostridium,woman,Positive,Facultative Anaerobe,4.37
STR_328,Pseudomonas,start,Negative,Anaerobic,7.03
STR_986,Bacillus,inside,Positive,Aerobic,0.72
STR_952,Staphylococcus,manage,Positive,Microaerophilic,7.17
STR_338,Pseudomonas,believe,Positive,Anaerobic,8.56
STR_713,Clostridium,few,Negative,Facultative Anaerobe,4.52
STR_348,Pseudomonas,production,Positive,Microaerophilic,9.5
STR_545,Pseudomonas,buy,Positive,Facultative Anaerobe,2.12
STR_879,Bacillus,development,Positive,Anaerobic,3.71
STR_343,Pseudomonas,institution,Positive,Facultative Anaerobe,9.52
STR_227,Staphylococcus,again,Negative,Anaerobic,9.56
STR_311,Pseudomonas,away,Positive,Anaerobic,1.43
STR_212,Bacillus,suggest,Negative,Aerobic,5.23
STR_867,Pseudomonas,before,Negative,Facultative Anaerobe,2.6
STR_648,Pseudomonas,they,Negative,Anaerobic,4.97
STR_568,Staphylococcus,dinner,Negative,Microaerophilic,1.47
STR_385,Staphylococcus,commercial,Negative,Aerobic,9.12
STR_339,Clostridium,garden,Negative,Microaerophilic,2.0
STR_459,Streptococcus,space,Positive,Microaerophilic,7.79
STR_739,Streptococcus,focus,Positive,Microaerophilic,4.88
STR_566,Pseudomonas,myself,Positive,Facultative Anaerobe,9.2
STR_114,Streptococcus,network,Negative,Facultative Anaerobe,6.33
STR_839,Staphylococcus,reflect,Positive,Anaerobic,9.74
STR_728,Pseudomonas,open,Negative,Microaerophilic,3.7
STR_481,Clostridium,within,Negative,Facultative Anaerobe,8.19
STR_971,Lactobacillus,morning,Negative,Aerobic,2.4
STR_844,Bacillus,process,Negative,Microaerophilic,8.72
STR_894,Lactobacillus,source,Negative,Facultative Anaerobe,7.6
STR_356,Clostridium,somebody,Positive,Anaerobic,1.04
STR_194,Bacillus,effort,Negative,Aerobic,9.94
STR_146,Bacillus,girl,Negative,Aerobic,5.5
STR_749,Pseudomonas,value,Positive,Aerobic,9.97
STR_693,Pseudomonas,site,Positive,Aerobic,3.27
STR_555,Streptococcus,force,Positive,Microaerophilic,1.54
STR_742,Pseudomonas,thought,Negative,Facultative Anaerobe,1.75
STR_883,Clostridium,suffer,Negative,Microaerophilic,6.24
STR_986,Streptococcus,dog,Positive,Facultative Anaerobe,1.47
STR_238,Streptococcus,wall,Positive,Anaerobic,7.65
STR_902,Pseudomonas,concern,Negative,Microaerophilic,1.47
STR_752,Streptococcus,network,Negative,Facultative Anaerobe,3.56
STR_366,Pseudomonas,left,Positive,Microaerophilic,1.39
STR_159,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.94
STR_633,Bacillus,develop,Positive,Microaerophilic,3.64
STR_414,Staphylococcus,find,Positive,Anaerobic,0.91
STR_364,Bacillus,different,Negative,Microaerophilic,5.86
STR_585,Clostridium,will,Positive,Microaerophilic,9.54
STR_174,Clostridium,beautiful,Positive,Facultative Anaerobe,6.9
STR_352,Streptococcus,bring,Negative,Anaerobic,6.24
STR_544,Pseudomonas,moment,Positive,Anaerobic,3.14
STR_571,Staphylococcus,answer,Negative,Microaerophilic,5.74
STR_944,Pseudomonas,final,Positive,Aerobic,0.91
STR_130,Bacillus,work,Positive,Anaerobic,4.93
STR_410,Bacillus,fast,Positive,Anaerobic,1.94
STR_395,Streptococcus,thus,Positive,Microaerophilic,6.72
STR_256,Staphylococcus,store,Positive,Aerobic,3.69
STR_573,Streptococcus,into,Positive,Facultative Anaerobe,1.2
STR_908,Staphylococcus,dinner,Positive,Anaerobic,1.73
STR_211,Bacillus,body,Positive,Facultative Anaerobe,2.57
STR_106,Pseudomonas,pick,Negative,Aerobic,7.02
STR_328,Staphylococcus,show,Positive,Anaerobic,8.07
STR_705,Lactobacillus,treatment,Positive,Microaerophilic,9.4
STR_473,Streptococcus,determine,Positive,Aerobic,3.46
STR_212,Clostridium,everything,Negative,Aerobic,4.18
STR_727,Bacillus,eye,Positive,Microaerophilic,9.86
STR_514,Staphylococcus,gas,Positive,Aerobic,1.68
STR_732,Lactobacillus,nothing,Positive,Microaerophilic,5.84
STR_720,Staphylococcus,young,Negative,Anaerobic,7.76
STR_157,Lactobacillus,generation,Positive,Facultative Anaerobe,8.37
STR_686,Lactobacillus,yourself,Positive,Aerobic,4.24
STR_310,Clostridium,reason,Negative,Aerobic,1.43
STR_716,Bacillus,candidate,Positive,Facultative Anaerobe,6.49
STR_732,Staphylococcus,television,Positive,Facultative Anaerobe,7.6
STR_824,Bacillus,kid,Positive,Facultative Anaerobe,9.58
STR_507,Clostridium,environmental,Negative,Aerobic,5.4
STR_468,Streptococcus,street,Positive,Aerobic,7.38
STR_378,Pseudomonas,view,Positive,Microaerophilic,2.09
STR_528,Pseudomonas,senior,Positive,Facultative Anaerobe,7.97
STR_355,Streptococcus,decision,Positive,Anaerobic,3.18
STR_914,Pseudomonas,service,Negative,Microaerophilic,1.63
STR_398,Clostridium,environmental,Negative,Facultative Anaerobe,6.59
STR_122,Lactobacillus,drug,Negative,Facultative Anaerobe,9.25
STR_601,Bacillus,in,Positive,Facultative Anaerobe,4.47
STR_381,Clostridium,court,Positive,Microaerophilic,5.84
STR_426,Clostridium,executive,Positive,Anaerobic,6.39
STR_719,Lactobacillus,generation,Negative,Anaerobic,8.07
STR_959,Clostridium,task,Negative,Anaerobic,3.77
STR_662,Pseudomonas,miss,Negative,Anaerobic,7.0
STR_543,Clostridium,it,Positive,Anaerobic,0.8
STR_747,Lactobacillus,similar,Negative,Anaerobic,9.92
STR_867,Staphylococcus,kid,Positive,Aerobic,4.4
STR_995,Lactobacillus,mean,Positive,Anaerobic,2.62
STR_142,Streptococcus,place,Positive,Microaerophilic,3.39
STR_440,Pseudomonas,court,Positive,Aerobic,4.75
STR_280,Pseudomonas,really,Positive,Anaerobic,3.81
STR_297,Bacillus,minute,Positive,Anaerobic,6.87
STR_752,Streptococcus,success,Negative,Anaerobic,5.02
STR_840,Staphylococcus,before,Positive,Microaerophilic,2.82
STR_428,Pseudomonas,cause,Negative,Aerobic,7.7
STR_518,Clostridium,pull,Negative,Anaerobic,8.73
STR_319,Clostridium,minute,Negative,Aerobic,7.96
STR_157,Lactobacillus,world,Negative,Facultative Anaerobe,7.22
STR_703,Clostridium,shake,Positive,Anaerobic,5.56
STR_484,Staphylococcus,special,Negative,Aerobic,3.72
STR_995,Bacillus,such,Positive,Anaerobic,2.18
STR_757,Bacillus,song,Positive,Aerobic,7.98
STR_702,Streptococcus,begin,Positive,Facultative Anaerobe,6.59
STR_684,Lactobacillus,control,Negative,Microaerophilic,2.41
STR_463,Bacillus,keep,Positive,Microaerophilic,2.8
STR_499,Pseudomonas,town,Positive,Aerobic,6.63
STR_373,Clostridium,month,Positive,Microaerophilic,8.52
STR_683,Pseudomonas,reason,Positive,Aerobic,1.86
STR_244,Staphylococcus,manager,Negative,Anaerobic,8.98
STR_937,Staphylococcus,trip,Positive,Facultative Anaerobe,4.59
STR_561,Streptococcus,condition,Negative,Microaerophilic,4.32
STR_721,Bacillus,follow,Positive,Aerobic,9.97
STR_841,Streptococcus,its,Negative,Aerobic,4.28
STR_422,Streptococcus,find,Negative,Aerobic,9.51
STR_328,Staphylococcus,price,Positive,Aerobic,4.77
STR_826,Bacillus,two,Negative,Aerobic,8.91
STR_128,Bacillus,fast,Positive,Microaerophilic,8.96
STR_441,Staphylococcus,nature,Negative,Anaerobic,5.46
STR_272,Clostridium,so,Positive,Facultative Anaerobe,4.27
STR_923,Clostridium,building,Negative,Facultative Anaerobe,7.64
STR_337,Streptococcus,ok,Negative,Microaerophilic,2.32
STR_767,Pseudomonas,best,Negative,Aerobic,9.14
STR_409,Streptococcus,land,Positive,Facultative Anaerobe,4.6
STR_117,Lactobacillus,example,Negative,Microaerophilic,5.57
STR_624,Staphylococcus,society,Positive,Facultative Anaerobe,9.13
STR_189,Bacillus,run,Negative,Anaerobic,7.11
STR_560,Bacillus,center,Negative,Facultative Anaerobe,7.95
STR_700,Pseudomonas,television,Positive,Facultative Anaerobe,1.09
STR_104,Staphylococcus,inside,Negative,Anaerobic,6.03
STR_884,Bacillus,half,Negative,Facultative Anaerobe,3.24
STR_156,Streptococcus,because,Positive,Aerobic,5.35
STR_547,Pseudomonas,yet,Negative,Anaerobic,3.99
STR_785,Clostridium,home,Positive,Aerobic,8.44
STR_702,Lactobacillus,almost,Positive,Facultative Anaerobe,9.31
STR_865,Lactobacillus,wait,Positive,Facultative Anaerobe,3.02
STR_501,Streptococcus,section,Negative,Anaerobic,4.51
STR_578,Pseudomonas,artist,Positive,Microaerophilic,9.61
STR_434,Lactobacillus,back,Positive,Anaerobic,3.17
STR_334,Staphylococcus,lot,Negative,Microaerophilic,7.83
STR_948,Clostridium,board,Positive,Anaerobic,4.14
STR_399,Bacillus,data,Positive,Aerobic,0.63
STR_126,Clostridium,clearly,Negative,Anaerobic,9.75
STR_527,Lactobacillus,minute,Positive,Aerobic,3.14
STR_149,Pseudomonas,real,Positive,Aerobic,1.06
STR_944,Bacillus,trouble,Negative,Microaerophilic,8.28
STR_207,Lactobacillus,my,Negative,Facultative Anaerobe,4.08
STR_672,Staphylococcus,real,Positive,Facultative Anaerobe,2.24
STR_122,Lactobacillus,structure,Negative,Microaerophilic,4.62
STR_369,Lactobacillus,truth,Positive,Aerobic,2.2
STR_338,Pseudomonas,event,Negative,Facultative Anaerobe,3.72
STR_264,Pseudomonas,describe,Positive,Anaerobic,5.25
STR_740,Staphylococcus,item,Negative,Microaerophilic,1.28
STR_118,Pseudomonas,kitchen,Positive,Anaerobic,2.68
STR_228,Bacillus,citizen,Negative,Anaerobic,9.65
STR_461,Pseudomonas,well,Negative,Anaerobic,2.2
STR_504,Lactobacillus,certain,Negative,Microaerophilic,1.56
STR_704,Pseudomonas,industry,Negative,Microaerophilic,8.77
STR_491,Streptococcus,case,Negative,Microaerophilic,0.7
STR_975,Lactobacillus,consumer,Positive,Microaerophilic,8.9
STR_408,Lactobacillus,instead,Positive,Anaerobic,7.57
STR_955,Lactobacillus,Mr,Positive,Aerobic,6.21
STR_933,Pseudomonas,end,Negative,Anaerobic,2.35
STR_949,Bacillus,go,Negative,Aerobic,6.26
STR_611,Streptococcus,woman,Positive,Anaerobic,7.07
STR_319,Bacillus,same,Negative,Anaerobic,4.04
STR_437,Pseudomonas,will,Positive,Anaerobic,6.23
STR_596,Staphylococcus,remain,Negative,Facultative Anaerobe,6.9
STR_312,Staphylococcus,into,Negative,Facultative Anaerobe,8.28
STR_664,Bacillus,doctor,Negative,Microaerophilic,1.66
STR_501,Streptococcus,together,Negative,Anaerobic,4.67
STR_281,Lactobacillus,remember,Positive,Aerobic,1.71
STR_893,Pseudomonas,watch,Negative,Microaerophilic,6.49
STR_341,Pseudomonas,those,Positive,Facultative Anaerobe,9.4
STR_348,Lactobacillus,keep,Positive,Microaerophilic,7.81
STR_373,Bacillus,help,Positive,Microaerophilic,3.49
STR_660,Clostridium,upon,Positive,Anaerobic,4.52
STR_705,Streptococcus,leave,Positive,Facultative Anaerobe,4.78
STR_914,Streptococcus,exactly,Positive,Aerobic,6.21
STR_673,Staphylococcus,return,Negative,Aerobic,4.55
STR_557,Pseudomonas,individual,Positive,Facultative Anaerobe,6.53
STR_568,Streptococcus,leave,Positive,Facultative Anaerobe,4.25
STR_457,Bacillus,product,Positive,Anaerobic,9.17
STR_958,Staphylococcus,explain,Positive,Facultative Anaerobe,9.48
STR_970,Clostridium,by,Positive,Aerobic,3.42
STR_249,Lactobacillus,sign,Positive,Anaerobic,4.82
STR_699,Bacillus,so,Negative,Aerobic,6.54
STR_972,Pseudomonas,article,Positive,Facultative Anaerobe,8.97
STR_517,Clostridium,deep,Positive,Anaerobic,9.04
STR_434,Lactobacillus,increase,Negative,Facultative Anaerobe,2.95
STR_747,Clostridium,finally,Negative,Microaerophilic,9.2
STR_664,Lactobacillus,together,Negative,Microaerophilic,9.75
STR_701,Bacillus,likely,Positive,Microaerophilic,3.59
STR_414,Pseudomonas,court,Positive,Aerobic,2.43
STR_524,Clostridium,candidate,Negative,Anaerobic,1.51
STR_940,Bacillus,arm,Negative,Microaerophilic,5.93
STR_706,Clostridium,tree,Positive,Anaerobic,6.27
STR_209,Bacillus,decide,Positive,Microaerophilic,0.92
STR_525,Staphylococcus,risk,Negative,Facultative Anaerobe,5.1
STR_756,Streptococcus,since,Negative,Aerobic,9.65
STR_591,Pseudomonas,race,Positive,Anaerobic,2.87
STR_119,Bacillus,family,Negative,Facultative Anaerobe,3.55
STR_230,Staphylococcus,up,Positive,Aerobic,2.78
STR_670,Lactobacillus,able,Negative,Microaerophilic,1.66
STR_510,Streptococcus,debate,Positive,Anaerobic,5.83
STR_396,Clostridium,skill,Positive,Microaerophilic,2.21
STR_473,Lactobacillus,prevent,Positive,Microaerophilic,5.39
STR_265,Pseudomonas,citizen,Positive,Aerobic,9.25
STR_258,Clostridium,bed,Positive,Anaerobic,0.76
STR_146,Streptococcus,end,Negative,Facultative Anaerobe,4.38
STR_959,Pseudomonas,each,Positive,Aerobic,6.9
STR_507,Bacillus,man,Positive,Aerobic,2.59
STR_995,Streptococcus,easy,Negative,Microaerophilic,8.23
STR_300,Lactobacillus,tax,Negative,Anaerobic,7.61
STR_139,Bacillus,decade,Positive,Aerobic,8.9
STR_579,Staphylococcus,culture,Negative,Aerobic,4.25
STR_154,Streptococcus,try,Negative,Facultative Anaerobe,8.07
STR_184,Bacillus,for,Positive,Aerobic,7.35
STR_315,Staphylococcus,owner,Positive,Anaerobic,3.38
STR_545,Staphylococcus,mission,Positive,Facultative Anaerobe,2.21
STR_815,Lactobacillus,home,Negative,Facultative Anaerobe,0.53
STR_332,Staphylococcus,in,Negative,Aerobic,5.05
STR_864,Streptococcus,drive,Positive,Facultative Anaerobe,2.03
STR_790,Lactobacillus,manage,Positive,Anaerobic,9.93
STR_656,Lactobacillus,how,Negative,Aerobic,8.12
STR_376,Clostridium,woman,Negative,Aerobic,6.33
STR_810,Streptococcus,woman,Negative,Microaerophilic,7.42
STR_530,Streptococcus,population,Positive,Microaerophilic,3.94
STR_662,Streptococcus,student,Positive,Facultative Anaerobe,4.39
STR_303,Streptococcus,whom,Positive,Aerobic,5.98
STR_738,Clostridium,he,Negative,Microaerophilic,6.37
STR_335,Streptococcus,two,Negative,Facultative Anaerobe,3.34
STR_573,Staphylococcus,star,Negative,Microaerophilic,1.97
STR_249,Streptococcus,interest,Positive,Facultative Anaerobe,4.02
STR_835,Streptococcus,country,Negative,Anaerobic,5.76
STR_281,Staphylococcus,near,Positive,Microaerophilic,4.43
STR_850,Clostridium,prepare,Negative,Anaerobic,1.96
STR_696,Streptococcus,officer,Positive,Anaerobic,8.87
STR_730,Bacillus,economy,Positive,Anaerobic,8.5
STR_934,Pseudomonas,quality,Negative,Facultative Anaerobe,7.0
STR_448,Staphylococcus,film,Negative,Aerobic,2.71
STR_992,Streptococcus,hit,Negative,Microaerophilic,2.06
STR_269,Pseudomonas,federal,Negative,Microaerophilic,6.16
STR_538,Streptococcus,purpose,Negative,Aerobic,1.61
STR_725,Streptococcus,for,Positive,Facultative Anaerobe,7.64
STR_340,Pseudomonas,clear,Positive,Anaerobic,2.27
STR_787,Streptococcus,why,Positive,Facultative Anaerobe,4.12
STR_570,Pseudomonas,physical,Positive,Facultative Anaerobe,7.19
STR_520,Bacillus,suddenly,Negative,Facultative Anaerobe,6.33
STR_519,Bacillus,can,Negative,Anaerobic,3.9
STR_608,Clostridium,expert,Positive,Anaerobic,9.28
STR_542,Bacillus,cover,Positive,Facultative Anaerobe,7.75
STR_246,Pseudomonas,common,Negative,Anaerobic,0.79
STR_114,Bacillus,trip,Positive,Aerobic,7.59
STR_440,Lactobacillus,national,Positive,Anaerobic,1.46
STR_203,Staphylococcus,minute,Positive,Aerobic,8.77
STR_821,Pseudomonas,nature,Positive,Anaerobic,4.97
STR_144,Lactobacillus,build,Positive,Facultative Anaerobe,9.03
STR_718,Streptococcus,arm,Positive,Facultative Anaerobe,5.76
STR_645,Staphylococcus,into,Negative,Facultative Anaerobe,5.02
STR_317,Streptococcus,watch,Positive,Anaerobic,7.69
STR_906,Pseudomonas,actually,Negative,Anaerobic,8.99
STR_286,Bacillus,effect,Negative,Anaerobic,9.51
STR_178,Staphylococcus,six,Positive,Aerobic,7.61
STR_190,Staphylococcus,factor,Negative,Aerobic,9.54
STR_132,Pseudomonas,within,Positive,Facultative Anaerobe,1.55
STR_979,Lactobacillus,spend,Positive,Anaerobic,9.6
STR_847,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.69
STR_412,Clostridium,significant,Positive,Anaerobic,8.74
STR_876,Clostridium,article,Negative,Anaerobic,5.35
STR_831,Pseudomonas,until,Negative,Aerobic,8.32
STR_663,Staphylococcus,especially,Negative,Facultative Anaerobe,5.13
STR_127,Pseudomonas,real,Negative,Microaerophilic,4.06
STR_332,Bacillus,director,Positive,Anaerobic,2.92
STR_497,Lactobacillus,doctor,Positive,Anaerobic,2.98
STR_963,Clostridium,baby,Positive,Facultative Anaerobe,2.65
STR_333,Lactobacillus,material,Positive,Aerobic,6.82
STR_309,Pseudomonas,item,Positive,Aerobic,2.56
STR_188,Clostridium,his,Negative,Facultative Anaerobe,5.08
STR_323,Lactobacillus,describe,Negative,Microaerophilic,7.64
STR_344,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.9
STR_573,Streptococcus,month,Positive,Facultative Anaerobe,5.61
STR_810,Lactobacillus,now,Negative,Microaerophilic,9.66
STR_959,Bacillus,suddenly,Negative,Facultative Anaerobe,6.36
STR_631,Bacillus,sea,Positive,Anaerobic,1.97
STR_835,Staphylococcus,there,Positive,Anaerobic,4.24
STR_445,Clostridium,piece,Positive,Microaerophilic,3.64
STR_585,Clostridium,indicate,Positive,Microaerophilic,8.0
STR_674,Staphylococcus,sound,Negative,Facultative Anaerobe,5.9
STR_384,Clostridium,reality,Negative,Anaerobic,3.05
STR_609,Pseudomonas,sport,Negative,Microaerophilic,8.67
STR_981,Streptococcus,participant,Negative,Microaerophilic,2.97
STR_518,Bacillus,western,Negative,Anaerobic,9.88
STR_408,Pseudomonas,remember,Positive,Anaerobic,9.27
STR_354,Lactobacillus,north,Positive,Microaerophilic,7.32
STR_887,Clostridium,wear,Negative,Aerobic,1.5
STR_534,Lactobacillus,long,Positive,Anaerobic,5.59
STR_161,Clostridium,animal,Positive,Aerobic,8.75
STR_323,Bacillus,federal,Negative,Microaerophilic,0.97
STR_948,Streptococcus,price,Positive,Facultative Anaerobe,1.03
STR_896,Streptococcus,international,Positive,Facultative Anaerobe,2.42
STR_115,Staphylococcus,music,Negative,Facultative Anaerobe,7.3
STR_929,Staphylococcus,resource,Negative,Facultative Anaerobe,4.18
STR_581,Clostridium,message,Positive,Facultative Anaerobe,6.32
STR_949,Lactobacillus,describe,Negative,Anaerobic,1.44
STR_281,Bacillus,other,Negative,Microaerophilic,2.53
STR_622,Bacillus,person,Positive,Anaerobic,3.82
STR_750,Streptococcus,order,Negative,Facultative Anaerobe,3.08
STR_387,Pseudomonas,blood,Positive,Aerobic,1.07
STR_282,Bacillus,plan,Negative,Facultative Anaerobe,0.83
STR_962,Pseudomonas,require,Negative,Anaerobic,6.79
STR_474,Clostridium,a,Positive,Microaerophilic,4.97
STR_936,Clostridium,training,Positive,Aerobic,5.69
STR_254,Staphylococcus,fact,Negative,Aerobic,4.36
STR_995,Pseudomonas,you,Positive,Microaerophilic,7.46
STR_773,Clostridium,meet,Positive,Facultative Anaerobe,7.16
STR_745,Lactobacillus,data,Positive,Aerobic,1.37
STR_699,Clostridium,white,Positive,Anaerobic,1.49
STR_785,Pseudomonas,several,Positive,Aerobic,2.88
STR_785,Lactobacillus,if,Positive,Aerobic,3.54
STR_704,Bacillus,identify,Positive,Aerobic,5.37
STR_135,Clostridium,writer,Positive,Anaerobic,7.11
STR_803,Bacillus,middle,Negative,Anaerobic,4.53
STR_571,Staphylococcus,scientist,Positive,Aerobic,1.69
STR_454,Lactobacillus,chair,Negative,Microaerophilic,0.54
STR_987,Staphylococcus,leave,Negative,Anaerobic,4.8
STR_306,Lactobacillus,each,Negative,Aerobic,2.75
STR_188,Pseudomonas,vote,Positive,Anaerobic,5.14
STR_640,Staphylococcus,fear,Positive,Aerobic,0.88
STR_745,Bacillus,up,Negative,Microaerophilic,0.57
STR_134,Streptococcus,drive,Negative,Microaerophilic,3.94
STR_987,Pseudomonas,media,Positive,Microaerophilic,9.34
STR_680,Lactobacillus,feel,Positive,Anaerobic,6.83
STR_625,Bacillus,speech,Positive,Microaerophilic,5.91
STR_726,Staphylococcus,energy,Positive,Aerobic,2.63
STR_665,Streptococcus,chance,Negative,Facultative Anaerobe,1.47
STR_121,Lactobacillus,community,Negative,Aerobic,2.29
STR_754,Clostridium,house,Negative,Microaerophilic,6.62
STR_720,Pseudomonas,full,Positive,Facultative Anaerobe,8.34
STR_525,Clostridium,learn,Negative,Anaerobic,7.48
STR_897,Pseudomonas,need,Positive,Aerobic,1.86
STR_460,Lactobacillus,send,Negative,Facultative Anaerobe,9.57
STR_309,Streptococcus,day,Negative,Facultative Anaerobe,5.56
STR_645,Pseudomonas,may,Positive,Anaerobic,4.04
STR_162,Staphylococcus,situation,Negative,Anaerobic,2.97
STR_812,Pseudomonas,price,Positive,Facultative Anaerobe,7.66
STR_497,Staphylococcus,word,Negative,Facultative Anaerobe,9.27
STR_414,Bacillus,administration,Positive,Anaerobic,6.39
STR_748,Lactobacillus,skill,Negative,Anaerobic,9.71
STR_552,Lactobacillus,understand,Positive,Microaerophilic,5.77
STR_314,Lactobacillus,determine,Positive,Facultative Anaerobe,3.1
STR_491,Clostridium,add,Negative,Microaerophilic,8.32
STR_730,Clostridium,floor,Positive,Aerobic,7.41
STR_539,Pseudomonas,travel,Positive,Facultative Anaerobe,2.83
STR_707,Clostridium,view,Negative,Facultative Anaerobe,0.85
STR_867,Bacillus,war,Positive,Aerobic,9.47
STR_820,Lactobacillus,ask,Positive,Facultative Anaerobe,8.87
STR_817,Bacillus,suffer,Negative,Microaerophilic,6.54
STR_810,Bacillus,them,Negative,Microaerophilic,3.61
STR_973,Bacillus,particularly,Positive,Microaerophilic,1.82
STR_252,Streptococcus,activity,Negative,Microaerophilic,0.87
STR_895,Staphylococcus,identify,Negative,Facultative Anaerobe,8.73
STR_866,Lactobacillus,month,Negative,Microaerophilic,4.36
STR_343,Lactobacillus,under,Negative,Facultative Anaerobe,3.99
STR_751,Bacillus,how,Positive,Facultative Anaerobe,8.46
STR_408,Lactobacillus,oil,Positive,Microaerophilic,4.09
STR_293,Lactobacillus,source,Negative,Microaerophilic,3.64
STR_306,Staphylococcus,society,Negative,Facultative Anaerobe,1.92
STR_968,Bacillus,explain,Negative,Facultative Anaerobe,7.57
