strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Pseudomonas,something,Negative,Aerobic,2.15
STR_302,Streptococcus,somebody,Positive,Facultative Anaerobe,2.52
STR_927,Bacillus,method,Positive,Anaerobic,4.67
STR_543,Clostridium,live,Positive,Anaerobic,2.23
STR_498,Bacillus,lot,Positive,Facultative Anaerobe,7.06
STR_593,Streptococcus,policy,Positive,Anaerobic,7.57
STR_936,Pseudomonas,song,Positive,Microaerophilic,7.6
STR_689,Pseudomonas,around,Negative,Anaerobic,6.75
STR_677,Staphylococcus,bit,Positive,Facultative Anaerobe,2.14
STR_973,Bacillus,admit,Positive,Microaerophilic,1.39
STR_820,Clostridium,alone,Negative,Facultative Anaerobe,5.14
STR_700,Staphylococcus,lay,Positive,Anaerobic,6.38
STR_930,Lactobacillus,trip,Positive,Anaerobic,9.06
STR_207,Pseudomonas,heavy,Positive,Anaerobic,5.91
STR_604,Clostridium,west,Positive,Microaerophilic,8.74
STR_122,Streptococcus,to,Negative,Facultative Anaerobe,6.66
STR_642,Lactobacillus,into,Negative,Anaerobic,9.67
STR_575,Staphylococcus,each,Positive,Facultative Anaerobe,0.85
STR_261,Lactobacillus,more,Positive,Facultative Anaerobe,8.14
STR_712,Clostridium,rule,Positive,Microaerophilic,5.55
STR_182,Bacillus,expect,Negative,Facultative Anaerobe,4.84
STR_849,Streptococcus,either,Negative,Facultative Anaerobe,0.6
STR_754,Pseudomonas,this,Positive,Anaerobic,4.6
STR_255,Lactobacillus,past,Positive,Anaerobic,1.98
STR_831,Staphylococcus,though,Positive,Aerobic,3.68
STR_895,Clostridium,this,Positive,Aerobic,1.74
STR_572,Clostridium,theory,Positive,Microaerophilic,3.08
STR_774,Pseudomonas,day,Negative,Anaerobic,9.54
STR_326,Staphylococcus,wind,Positive,Facultative Anaerobe,6.73
STR_891,Pseudomonas,better,Positive,Anaerobic,3.29
STR_271,Clostridium,already,Positive,Anaerobic,5.54
STR_216,Pseudomonas,mention,Negative,Microaerophilic,9.54
STR_195,Pseudomonas,perhaps,Negative,Microaerophilic,2.21
STR_128,Streptococcus,across,Negative,Microaerophilic,4.42
STR_675,Lactobacillus,ask,Positive,Anaerobic,6.01
STR_596,Bacillus,seek,Negative,Aerobic,3.36
STR_870,Bacillus,technology,Positive,Facultative Anaerobe,5.54
STR_285,Pseudomonas,soon,Positive,Anaerobic,1.55
STR_286,Streptococcus,off,Positive,Microaerophilic,3.32
STR_918,Staphylococcus,manager,Positive,Microaerophilic,0.68
STR_665,Lactobacillus,since,Negative,Aerobic,3.24
STR_721,Bacillus,knowledge,Negative,Microaerophilic,2.12
STR_263,Pseudomonas,while,Positive,Microaerophilic,3.46
STR_784,Clostridium,rock,Positive,Aerobic,7.58
STR_117,Lactobacillus,others,Negative,Facultative Anaerobe,3.29
STR_355,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.28
STR_248,Staphylococcus,space,Positive,Microaerophilic,8.76
STR_206,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.82
STR_181,Pseudomonas,central,Positive,Aerobic,6.19
STR_722,Lactobacillus,international,Negative,Facultative Anaerobe,3.79
STR_591,Streptococcus,question,Negative,Anaerobic,7.63
STR_217,Lactobacillus,remember,Positive,Facultative Anaerobe,2.03
STR_141,Pseudomonas,may,Negative,Aerobic,6.75
STR_433,Pseudomonas,actually,Negative,Anaerobic,3.19
STR_430,Pseudomonas,plant,Negative,Aerobic,9.44
STR_195,Staphylococcus,certainly,Positive,Microaerophilic,5.88
STR_614,Staphylococcus,air,Positive,Aerobic,4.79
STR_274,Staphylococcus,again,Negative,Microaerophilic,3.06
STR_820,Staphylococcus,federal,Negative,Aerobic,4.22
STR_826,Bacillus,third,Positive,Anaerobic,1.85
STR_196,Streptococcus,information,Positive,Microaerophilic,8.61
STR_109,Staphylococcus,item,Negative,Microaerophilic,4.09
STR_115,Streptococcus,carry,Positive,Microaerophilic,7.89
STR_818,Clostridium,story,Negative,Facultative Anaerobe,9.5
STR_632,Staphylococcus,entire,Positive,Aerobic,8.61
STR_310,Pseudomonas,according,Positive,Facultative Anaerobe,4.43
STR_703,Clostridium,represent,Positive,Aerobic,9.34
STR_993,Staphylococcus,every,Negative,Anaerobic,7.87
STR_834,Streptococcus,itself,Positive,Microaerophilic,9.48
STR_788,Clostridium,choose,Negative,Anaerobic,2.11
STR_847,Pseudomonas,pick,Positive,Microaerophilic,1.73
STR_972,Clostridium,who,Negative,Microaerophilic,6.45
STR_312,Lactobacillus,career,Positive,Facultative Anaerobe,3.27
STR_533,Staphylococcus,catch,Negative,Anaerobic,5.38
STR_391,Lactobacillus,hit,Negative,Microaerophilic,6.5
STR_156,Bacillus,production,Positive,Facultative Anaerobe,6.01
STR_368,Clostridium,story,Positive,Microaerophilic,9.03
STR_671,Clostridium,art,Positive,Aerobic,2.43
STR_752,Pseudomonas,room,Negative,Anaerobic,7.21
STR_700,Lactobacillus,feel,Negative,Aerobic,0.55
STR_682,Clostridium,week,Positive,Microaerophilic,4.85
STR_106,Pseudomonas,here,Negative,Facultative Anaerobe,9.67
STR_412,Bacillus,fly,Positive,Microaerophilic,1.05
STR_525,Streptococcus,necessary,Negative,Anaerobic,5.72
STR_647,Lactobacillus,investment,Positive,Anaerobic,3.83
STR_710,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.94
STR_535,Streptococcus,line,Negative,Aerobic,9.23
STR_614,Clostridium,stock,Negative,Aerobic,3.55
STR_836,Clostridium,value,Negative,Anaerobic,8.49
STR_158,Bacillus,animal,Positive,Microaerophilic,5.88
STR_778,Streptococcus,including,Positive,Facultative Anaerobe,6.02
STR_145,Lactobacillus,all,Positive,Microaerophilic,5.2
STR_444,Lactobacillus,table,Negative,Microaerophilic,4.72
STR_301,Clostridium,attack,Negative,Microaerophilic,2.04
STR_116,Lactobacillus,similar,Negative,Aerobic,8.7
STR_951,Streptococcus,oil,Negative,Microaerophilic,3.85
STR_396,Streptococcus,probably,Positive,Anaerobic,1.04
STR_521,Lactobacillus,store,Positive,Microaerophilic,8.1
STR_136,Clostridium,theory,Positive,Aerobic,8.16
STR_346,Clostridium,tonight,Positive,Aerobic,8.8
STR_639,Clostridium,which,Negative,Facultative Anaerobe,2.64
STR_769,Bacillus,force,Positive,Aerobic,6.02
STR_997,Staphylococcus,president,Positive,Microaerophilic,5.25
STR_688,Staphylococcus,amount,Positive,Facultative Anaerobe,3.89
STR_205,Lactobacillus,yourself,Negative,Microaerophilic,7.52
STR_994,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.09
STR_887,Streptococcus,east,Positive,Microaerophilic,8.16
STR_959,Lactobacillus,enjoy,Negative,Anaerobic,3.95
STR_682,Streptococcus,air,Positive,Anaerobic,8.97
STR_182,Clostridium,for,Negative,Aerobic,4.44
STR_145,Lactobacillus,bar,Positive,Anaerobic,7.03
STR_462,Pseudomonas,dinner,Negative,Anaerobic,3.78
STR_939,Clostridium,final,Positive,Aerobic,6.53
STR_964,Staphylococcus,sport,Negative,Microaerophilic,2.34
STR_174,Streptococcus,prepare,Positive,Anaerobic,0.68
STR_701,Lactobacillus,worker,Positive,Facultative Anaerobe,0.58
STR_344,Streptococcus,above,Positive,Facultative Anaerobe,3.53
STR_950,Pseudomonas,our,Positive,Microaerophilic,1.58
STR_733,Pseudomonas,low,Positive,Facultative Anaerobe,7.27
STR_972,Streptococcus,safe,Positive,Aerobic,6.56
STR_138,Lactobacillus,across,Negative,Facultative Anaerobe,4.66
STR_762,Lactobacillus,say,Negative,Aerobic,7.75
STR_293,Bacillus,seat,Negative,Aerobic,4.88
STR_947,Staphylococcus,best,Positive,Microaerophilic,6.73
STR_744,Staphylococcus,will,Positive,Facultative Anaerobe,5.0
STR_131,Bacillus,subject,Positive,Anaerobic,6.27
STR_348,Pseudomonas,option,Positive,Anaerobic,4.2
STR_417,Pseudomonas,authority,Negative,Microaerophilic,6.94
STR_806,Lactobacillus,us,Negative,Aerobic,1.51
STR_569,Streptococcus,so,Negative,Facultative Anaerobe,0.87
STR_899,Clostridium,type,Negative,Aerobic,1.71
STR_337,Clostridium,anyone,Negative,Aerobic,7.24
STR_977,Streptococcus,however,Positive,Anaerobic,1.75
STR_308,Clostridium,part,Positive,Aerobic,6.69
STR_842,Pseudomonas,use,Negative,Aerobic,7.98
STR_146,Staphylococcus,hard,Positive,Microaerophilic,5.48
STR_469,Lactobacillus,fear,Negative,Anaerobic,5.56
STR_787,Streptococcus,book,Negative,Microaerophilic,3.0
STR_876,Bacillus,more,Negative,Anaerobic,6.34
STR_493,Lactobacillus,up,Positive,Microaerophilic,5.75
STR_759,Clostridium,line,Negative,Anaerobic,1.75
STR_789,Bacillus,himself,Positive,Facultative Anaerobe,3.72
STR_385,Clostridium,success,Negative,Anaerobic,9.21
STR_591,Lactobacillus,impact,Positive,Facultative Anaerobe,8.7
STR_463,Clostridium,activity,Negative,Microaerophilic,9.52
STR_660,Bacillus,image,Positive,Facultative Anaerobe,4.18
STR_927,Bacillus,tough,Positive,Microaerophilic,1.29
STR_650,Clostridium,staff,Negative,Anaerobic,9.62
STR_152,Lactobacillus,ten,Positive,Anaerobic,3.09
STR_523,Bacillus,blue,Positive,Microaerophilic,6.82
STR_141,Streptococcus,choose,Positive,Aerobic,6.74
STR_217,Clostridium,police,Negative,Microaerophilic,7.76
STR_542,Lactobacillus,find,Positive,Aerobic,3.93
STR_544,Bacillus,sit,Positive,Microaerophilic,3.1
STR_159,Streptococcus,cost,Negative,Anaerobic,1.52
STR_922,Streptococcus,rich,Negative,Anaerobic,2.87
STR_500,Pseudomonas,seek,Negative,Anaerobic,6.13
STR_349,Clostridium,yeah,Negative,Microaerophilic,5.0
STR_495,Streptococcus,by,Negative,Anaerobic,4.43
STR_883,Staphylococcus,college,Positive,Microaerophilic,3.4
STR_997,Streptococcus,center,Positive,Anaerobic,3.12
STR_337,Streptococcus,population,Negative,Microaerophilic,9.07
STR_518,Lactobacillus,admit,Negative,Aerobic,9.9
STR_673,Clostridium,protect,Negative,Aerobic,2.64
STR_207,Bacillus,little,Positive,Microaerophilic,1.49
STR_873,Clostridium,next,Negative,Facultative Anaerobe,6.74
STR_936,Clostridium,seven,Negative,Anaerobic,7.33
STR_695,Pseudomonas,item,Positive,Anaerobic,5.01
STR_546,Lactobacillus,effect,Positive,Microaerophilic,9.5
STR_237,Streptococcus,near,Negative,Microaerophilic,5.78
STR_152,Bacillus,tree,Positive,Microaerophilic,6.96
STR_778,Lactobacillus,miss,Positive,Aerobic,1.33
STR_381,Staphylococcus,computer,Negative,Aerobic,5.71
STR_573,Streptococcus,you,Positive,Anaerobic,6.04
STR_914,Lactobacillus,statement,Negative,Aerobic,4.15
STR_515,Bacillus,public,Positive,Aerobic,1.17
STR_947,Pseudomonas,wind,Positive,Aerobic,9.84
STR_849,Pseudomonas,federal,Negative,Facultative Anaerobe,9.11
STR_859,Lactobacillus,although,Negative,Microaerophilic,6.62
STR_822,Clostridium,own,Negative,Aerobic,9.93
STR_827,Bacillus,save,Positive,Microaerophilic,4.36
STR_602,Clostridium,town,Positive,Anaerobic,3.42
STR_335,Lactobacillus,machine,Positive,Facultative Anaerobe,1.83
STR_436,Bacillus,we,Positive,Aerobic,4.18
STR_884,Staphylococcus,sport,Negative,Microaerophilic,2.46
STR_527,Staphylococcus,stop,Positive,Microaerophilic,3.4
STR_167,Lactobacillus,management,Negative,Microaerophilic,1.31
STR_744,Streptococcus,almost,Positive,Facultative Anaerobe,0.69
STR_833,Streptococcus,need,Positive,Facultative Anaerobe,7.0
STR_779,Streptococcus,now,Negative,Aerobic,2.65
STR_631,Lactobacillus,base,Negative,Aerobic,1.46
STR_496,Clostridium,least,Positive,Anaerobic,6.21
STR_364,Lactobacillus,weight,Positive,Anaerobic,0.8
STR_247,Clostridium,stock,Negative,Anaerobic,5.66
STR_417,Pseudomonas,me,Negative,Anaerobic,4.96
STR_559,Lactobacillus,Mrs,Negative,Facultative Anaerobe,1.01
STR_500,Pseudomonas,way,Positive,Facultative Anaerobe,6.5
STR_685,Clostridium,dog,Negative,Facultative Anaerobe,4.64
STR_424,Clostridium,enough,Negative,Facultative Anaerobe,3.47
STR_447,Streptococcus,ask,Positive,Microaerophilic,6.92
STR_705,Staphylococcus,hit,Negative,Microaerophilic,7.02
STR_367,Staphylococcus,director,Negative,Aerobic,2.8
STR_403,Lactobacillus,since,Negative,Aerobic,4.16
STR_895,Bacillus,lose,Positive,Microaerophilic,8.77
STR_320,Clostridium,shake,Positive,Anaerobic,3.01
STR_788,Lactobacillus,audience,Negative,Facultative Anaerobe,5.86
STR_142,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.94
STR_396,Pseudomonas,can,Positive,Aerobic,4.5
STR_753,Staphylococcus,wide,Negative,Facultative Anaerobe,1.77
STR_144,Pseudomonas,response,Negative,Anaerobic,8.11
STR_959,Pseudomonas,nation,Negative,Microaerophilic,4.44
STR_374,Streptococcus,fine,Negative,Microaerophilic,8.92
STR_927,Lactobacillus,mother,Positive,Anaerobic,7.71
STR_292,Lactobacillus,recently,Negative,Microaerophilic,8.05
STR_653,Pseudomonas,would,Negative,Aerobic,2.9
STR_728,Bacillus,strong,Negative,Microaerophilic,5.13
STR_756,Staphylococcus,conference,Negative,Aerobic,7.71
STR_898,Clostridium,baby,Positive,Facultative Anaerobe,5.54
STR_326,Clostridium,amount,Negative,Facultative Anaerobe,6.18
STR_473,Pseudomonas,compare,Positive,Microaerophilic,4.61
STR_948,Lactobacillus,conference,Negative,Anaerobic,6.74
STR_607,Clostridium,though,Positive,Anaerobic,4.69
STR_444,Clostridium,beat,Negative,Facultative Anaerobe,5.81
STR_187,Staphylococcus,tonight,Positive,Facultative Anaerobe,0.93
STR_318,Lactobacillus,adult,Positive,Aerobic,7.69
STR_185,Pseudomonas,she,Negative,Anaerobic,3.51
STR_673,Pseudomonas,military,Negative,Aerobic,4.76
STR_625,Clostridium,become,Positive,Aerobic,7.57
STR_233,Staphylococcus,suddenly,Negative,Anaerobic,0.93
STR_853,Pseudomonas,later,Negative,Facultative Anaerobe,5.64
STR_947,Staphylococcus,least,Positive,Facultative Anaerobe,1.15
STR_824,Clostridium,series,Negative,Facultative Anaerobe,5.0
STR_206,Staphylococcus,minute,Positive,Facultative Anaerobe,6.18
STR_691,Bacillus,man,Negative,Facultative Anaerobe,6.12
STR_388,Pseudomonas,money,Positive,Facultative Anaerobe,1.57
STR_707,Clostridium,voice,Positive,Anaerobic,2.88
STR_261,Clostridium,recently,Negative,Aerobic,6.26
STR_818,Bacillus,better,Positive,Microaerophilic,2.64
STR_466,Bacillus,hear,Positive,Facultative Anaerobe,7.48
STR_788,Clostridium,plan,Positive,Facultative Anaerobe,3.61
STR_524,Staphylococcus,impact,Negative,Facultative Anaerobe,2.94
STR_603,Streptococcus,box,Negative,Facultative Anaerobe,7.13
STR_108,Staphylococcus,receive,Negative,Aerobic,8.3
STR_934,Staphylococcus,because,Positive,Facultative Anaerobe,1.21
STR_176,Staphylococcus,pull,Positive,Microaerophilic,1.68
STR_784,Clostridium,argue,Positive,Aerobic,4.95
STR_793,Streptococcus,anything,Positive,Microaerophilic,1.22
STR_206,Pseudomonas,prove,Positive,Facultative Anaerobe,8.44
STR_293,Staphylococcus,value,Negative,Aerobic,2.93
STR_212,Lactobacillus,play,Negative,Microaerophilic,4.49
STR_707,Bacillus,finally,Positive,Microaerophilic,3.49
STR_378,Pseudomonas,first,Negative,Microaerophilic,3.79
STR_224,Bacillus,section,Positive,Anaerobic,4.73
STR_304,Lactobacillus,week,Positive,Aerobic,0.7
STR_982,Streptococcus,back,Negative,Aerobic,0.83
STR_748,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.85
STR_594,Bacillus,challenge,Negative,Aerobic,0.7
STR_964,Streptococcus,open,Negative,Microaerophilic,7.98
STR_276,Lactobacillus,choose,Negative,Microaerophilic,7.86
STR_377,Pseudomonas,blue,Positive,Anaerobic,7.65
STR_804,Clostridium,way,Positive,Aerobic,7.91
STR_899,Streptococcus,on,Positive,Facultative Anaerobe,5.98
STR_654,Pseudomonas,ready,Negative,Anaerobic,2.51
STR_313,Lactobacillus,night,Negative,Aerobic,2.83
STR_106,Staphylococcus,get,Negative,Microaerophilic,6.79
STR_356,Lactobacillus,near,Positive,Facultative Anaerobe,8.38
STR_243,Lactobacillus,value,Negative,Anaerobic,7.48
STR_240,Clostridium,war,Positive,Aerobic,8.45
STR_476,Staphylococcus,throughout,Positive,Anaerobic,2.06
STR_812,Clostridium,wide,Positive,Aerobic,7.35
STR_734,Staphylococcus,against,Negative,Microaerophilic,9.02
STR_622,Staphylococcus,forget,Negative,Microaerophilic,7.26
STR_803,Clostridium,possible,Positive,Anaerobic,6.99
STR_859,Pseudomonas,style,Positive,Aerobic,3.28
STR_155,Bacillus,science,Positive,Aerobic,6.11
STR_240,Clostridium,black,Negative,Facultative Anaerobe,8.29
STR_817,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.28
STR_836,Pseudomonas,open,Positive,Anaerobic,9.51
STR_329,Streptococcus,growth,Positive,Anaerobic,8.04
STR_382,Pseudomonas,available,Positive,Facultative Anaerobe,8.08
STR_767,Lactobacillus,agree,Positive,Facultative Anaerobe,1.72
STR_452,Staphylococcus,kid,Negative,Anaerobic,8.04
STR_858,Staphylococcus,image,Positive,Microaerophilic,6.27
STR_994,Pseudomonas,deal,Negative,Aerobic,9.44
STR_534,Bacillus,mind,Positive,Aerobic,7.01
STR_445,Staphylococcus,center,Positive,Anaerobic,8.38
STR_638,Clostridium,material,Positive,Aerobic,2.73
STR_927,Streptococcus,term,Negative,Facultative Anaerobe,9.12
STR_503,Pseudomonas,hope,Positive,Facultative Anaerobe,7.12
STR_508,Pseudomonas,against,Positive,Anaerobic,2.24
STR_711,Pseudomonas,herself,Positive,Facultative Anaerobe,7.79
STR_646,Staphylococcus,positive,Negative,Aerobic,2.89
STR_708,Pseudomonas,course,Positive,Microaerophilic,2.52
STR_467,Bacillus,floor,Positive,Aerobic,5.54
STR_581,Streptococcus,degree,Negative,Microaerophilic,3.53
STR_141,Streptococcus,end,Positive,Facultative Anaerobe,5.4
STR_605,Clostridium,organization,Positive,Aerobic,0.7
STR_820,Pseudomonas,easy,Positive,Aerobic,5.72
STR_629,Bacillus,past,Negative,Microaerophilic,5.72
STR_140,Staphylococcus,drive,Negative,Anaerobic,7.81
STR_894,Staphylococcus,expect,Positive,Facultative Anaerobe,2.47
STR_748,Streptococcus,main,Positive,Aerobic,4.44
STR_429,Clostridium,memory,Positive,Microaerophilic,8.68
STR_515,Lactobacillus,those,Negative,Aerobic,9.5
STR_798,Staphylococcus,game,Negative,Anaerobic,9.16
STR_833,Staphylococcus,sit,Positive,Anaerobic,5.94
STR_160,Staphylococcus,any,Positive,Microaerophilic,4.92
STR_795,Bacillus,concern,Positive,Anaerobic,4.02
STR_107,Staphylococcus,discover,Positive,Microaerophilic,6.06
STR_591,Bacillus,issue,Positive,Microaerophilic,7.19
STR_110,Staphylococcus,religious,Negative,Aerobic,4.42
STR_650,Staphylococcus,check,Positive,Anaerobic,5.97
STR_425,Lactobacillus,remember,Negative,Aerobic,2.28
STR_767,Staphylococcus,give,Positive,Microaerophilic,5.56
STR_403,Staphylococcus,change,Positive,Aerobic,7.15
STR_972,Staphylococcus,on,Negative,Facultative Anaerobe,3.41
STR_359,Lactobacillus,ever,Positive,Facultative Anaerobe,0.97
STR_952,Bacillus,suggest,Negative,Anaerobic,0.79
STR_315,Pseudomonas,card,Negative,Aerobic,0.69
STR_563,Pseudomonas,first,Positive,Anaerobic,8.28
STR_854,Lactobacillus,south,Positive,Aerobic,5.65
STR_332,Streptococcus,experience,Positive,Anaerobic,1.97
STR_169,Bacillus,wife,Positive,Aerobic,9.65
STR_729,Lactobacillus,father,Positive,Anaerobic,5.31
STR_396,Pseudomonas,stock,Negative,Facultative Anaerobe,2.22
STR_525,Lactobacillus,east,Negative,Aerobic,7.81
STR_879,Pseudomonas,pull,Positive,Aerobic,7.85
STR_441,Bacillus,college,Negative,Facultative Anaerobe,6.74
STR_217,Pseudomonas,boy,Negative,Aerobic,8.64
STR_602,Lactobacillus,dog,Negative,Microaerophilic,7.11
STR_851,Streptococcus,wind,Positive,Microaerophilic,7.52
STR_502,Lactobacillus,community,Negative,Anaerobic,5.33
STR_522,Clostridium,during,Negative,Facultative Anaerobe,5.03
STR_509,Streptococcus,spring,Positive,Anaerobic,2.13
STR_150,Staphylococcus,leave,Negative,Aerobic,5.13
STR_969,Staphylococcus,answer,Positive,Aerobic,5.94
STR_242,Streptococcus,doctor,Positive,Anaerobic,2.85
STR_523,Streptococcus,require,Positive,Anaerobic,1.12
STR_566,Lactobacillus,arrive,Negative,Microaerophilic,7.88
STR_721,Staphylococcus,across,Negative,Anaerobic,5.53
STR_221,Lactobacillus,section,Negative,Aerobic,1.95
STR_800,Bacillus,value,Positive,Anaerobic,6.69
STR_451,Staphylococcus,run,Positive,Facultative Anaerobe,0.59
STR_743,Lactobacillus,campaign,Negative,Microaerophilic,4.21
STR_716,Clostridium,computer,Positive,Facultative Anaerobe,7.38
STR_928,Bacillus,capital,Negative,Aerobic,6.04
STR_594,Pseudomonas,water,Positive,Microaerophilic,2.86
STR_139,Bacillus,concern,Positive,Microaerophilic,1.64
STR_461,Lactobacillus,art,Positive,Microaerophilic,6.81
STR_265,Clostridium,low,Negative,Microaerophilic,6.67
STR_222,Streptococcus,take,Negative,Microaerophilic,5.26
STR_900,Bacillus,action,Negative,Facultative Anaerobe,4.15
STR_347,Staphylococcus,car,Positive,Aerobic,5.21
STR_668,Clostridium,special,Positive,Anaerobic,3.65
STR_949,Clostridium,teach,Positive,Facultative Anaerobe,5.58
STR_194,Staphylococcus,team,Positive,Aerobic,4.88
STR_357,Pseudomonas,week,Negative,Aerobic,2.26
STR_229,Pseudomonas,your,Negative,Anaerobic,7.64
STR_583,Staphylococcus,time,Negative,Aerobic,4.51
STR_687,Streptococcus,sing,Negative,Anaerobic,1.07
STR_321,Streptococcus,a,Positive,Aerobic,7.73
STR_330,Pseudomonas,try,Positive,Anaerobic,5.27
STR_117,Staphylococcus,ever,Negative,Anaerobic,5.47
STR_779,Clostridium,also,Positive,Anaerobic,4.82
STR_473,Bacillus,painting,Positive,Facultative Anaerobe,6.78
STR_684,Clostridium,group,Negative,Microaerophilic,6.66
STR_959,Staphylococcus,total,Positive,Anaerobic,3.13
STR_214,Pseudomonas,few,Negative,Aerobic,2.9
STR_732,Streptococcus,might,Positive,Anaerobic,3.77
STR_622,Bacillus,certainly,Positive,Aerobic,9.3
STR_813,Lactobacillus,some,Positive,Facultative Anaerobe,0.56
STR_369,Lactobacillus,radio,Negative,Facultative Anaerobe,8.86
STR_713,Lactobacillus,image,Negative,Facultative Anaerobe,6.91
STR_295,Pseudomonas,evening,Negative,Microaerophilic,5.84
STR_538,Staphylococcus,people,Positive,Aerobic,2.54
STR_498,Clostridium,million,Negative,Facultative Anaerobe,0.82
STR_726,Staphylococcus,possible,Negative,Microaerophilic,5.96
STR_895,Bacillus,trial,Positive,Aerobic,9.29
STR_250,Pseudomonas,subject,Negative,Facultative Anaerobe,8.54
STR_692,Bacillus,improve,Positive,Facultative Anaerobe,7.21
STR_850,Pseudomonas,leader,Negative,Microaerophilic,2.02
STR_598,Lactobacillus,firm,Negative,Anaerobic,5.8
STR_978,Staphylococcus,film,Positive,Aerobic,6.49
STR_936,Streptococcus,so,Negative,Anaerobic,2.96
STR_900,Bacillus,box,Negative,Microaerophilic,8.78
STR_132,Clostridium,cost,Negative,Facultative Anaerobe,3.2
STR_367,Streptococcus,goal,Positive,Microaerophilic,3.57
STR_139,Streptococcus,we,Positive,Facultative Anaerobe,9.46
STR_238,Clostridium,address,Negative,Microaerophilic,3.6
STR_482,Lactobacillus,middle,Positive,Microaerophilic,5.86
STR_465,Streptococcus,animal,Negative,Anaerobic,3.25
STR_604,Streptococcus,money,Negative,Facultative Anaerobe,2.09
STR_532,Staphylococcus,black,Positive,Aerobic,5.61
STR_727,Lactobacillus,power,Positive,Aerobic,4.34
STR_126,Clostridium,along,Positive,Microaerophilic,6.54
STR_917,Lactobacillus,thus,Positive,Microaerophilic,4.56
STR_709,Pseudomonas,door,Negative,Anaerobic,2.89
STR_348,Clostridium,quite,Positive,Microaerophilic,8.85
STR_277,Bacillus,town,Negative,Microaerophilic,9.43
STR_107,Lactobacillus,cover,Positive,Anaerobic,1.91
STR_151,Pseudomonas,discuss,Negative,Anaerobic,8.46
STR_166,Lactobacillus,bad,Positive,Aerobic,3.36
STR_610,Pseudomonas,yourself,Negative,Anaerobic,0.98
STR_569,Streptococcus,next,Negative,Microaerophilic,8.72
STR_161,Pseudomonas,indicate,Positive,Anaerobic,6.01
STR_748,Lactobacillus,meet,Positive,Microaerophilic,0.89
STR_740,Streptococcus,dog,Negative,Anaerobic,1.36
STR_322,Lactobacillus,box,Negative,Anaerobic,1.08
STR_418,Staphylococcus,benefit,Negative,Aerobic,6.68
STR_986,Pseudomonas,cost,Positive,Anaerobic,9.2
STR_430,Clostridium,result,Positive,Facultative Anaerobe,6.65
STR_568,Streptococcus,eye,Positive,Microaerophilic,2.0
STR_410,Staphylococcus,quite,Negative,Aerobic,1.24
STR_532,Lactobacillus,may,Negative,Microaerophilic,6.44
STR_380,Bacillus,fly,Negative,Microaerophilic,3.67
STR_332,Lactobacillus,much,Positive,Aerobic,6.4
STR_190,Staphylococcus,determine,Positive,Anaerobic,6.32
STR_411,Bacillus,movement,Negative,Anaerobic,4.48
STR_713,Streptococcus,air,Positive,Anaerobic,5.74
STR_934,Bacillus,hospital,Positive,Microaerophilic,9.48
STR_244,Clostridium,claim,Negative,Microaerophilic,1.96
STR_125,Lactobacillus,people,Positive,Aerobic,0.6
STR_874,Staphylococcus,break,Positive,Microaerophilic,1.57
STR_764,Clostridium,eat,Positive,Microaerophilic,1.03
STR_669,Streptococcus,control,Negative,Anaerobic,0.98
STR_455,Clostridium,open,Negative,Microaerophilic,4.73
STR_920,Pseudomonas,defense,Positive,Aerobic,2.41
STR_574,Staphylococcus,laugh,Positive,Microaerophilic,10.0
STR_538,Pseudomonas,result,Positive,Microaerophilic,8.1
STR_492,Streptococcus,by,Negative,Anaerobic,4.46
STR_322,Lactobacillus,individual,Negative,Aerobic,6.08
STR_111,Pseudomonas,easy,Positive,Facultative Anaerobe,9.81
STR_409,Pseudomonas,wall,Positive,Microaerophilic,2.09
STR_314,Clostridium,hospital,Positive,Anaerobic,5.63
STR_448,Streptococcus,wall,Negative,Anaerobic,5.94
STR_565,Streptococcus,everyone,Positive,Microaerophilic,4.04
STR_460,Streptococcus,black,Positive,Microaerophilic,6.36
STR_119,Pseudomonas,final,Negative,Anaerobic,6.64
STR_727,Pseudomonas,activity,Positive,Facultative Anaerobe,9.6
STR_298,Lactobacillus,direction,Negative,Microaerophilic,8.95
STR_478,Staphylococcus,father,Negative,Anaerobic,9.01
STR_536,Lactobacillus,realize,Positive,Microaerophilic,2.58
STR_647,Bacillus,can,Negative,Aerobic,5.52
STR_958,Staphylococcus,commercial,Negative,Anaerobic,1.09
STR_555,Pseudomonas,discover,Negative,Aerobic,4.69
STR_796,Bacillus,maybe,Positive,Aerobic,0.97
STR_863,Lactobacillus,decade,Positive,Microaerophilic,4.27
STR_417,Lactobacillus,human,Negative,Aerobic,3.14
STR_796,Pseudomonas,law,Negative,Aerobic,9.24
STR_708,Staphylococcus,support,Negative,Microaerophilic,5.06
STR_786,Staphylococcus,car,Positive,Microaerophilic,1.43
STR_231,Lactobacillus,responsibility,Negative,Aerobic,0.66
STR_142,Lactobacillus,make,Negative,Microaerophilic,8.75
