strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Pseudomonas,way,Positive,Microaerophilic,4.23
STR_774,Clostridium,also,Negative,Anaerobic,4.23
STR_330,Clostridium,relationship,Positive,Anaerobic,5.33
STR_227,Staphylococcus,firm,Positive,Aerobic,1.45
STR_750,Clostridium,interview,Positive,Facultative Anaerobe,4.84
STR_259,Lactobacillus,source,Positive,Facultative Anaerobe,3.36
STR_189,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.12
STR_385,Staphylococcus,far,Negative,Anaerobic,3.11
STR_541,Bacillus,hospital,Positive,Facultative Anaerobe,9.67
STR_946,Pseudomonas,wide,Negative,Anaerobic,4.54
STR_234,Streptococcus,anything,Negative,Anaerobic,8.2
STR_827,Streptococcus,way,Positive,Facultative Anaerobe,9.36
STR_403,Bacillus,bring,Positive,Anaerobic,7.16
STR_210,Clostridium,raise,Positive,Facultative Anaerobe,1.85
STR_369,Pseudomonas,will,Positive,Facultative Anaerobe,6.64
STR_438,Pseudomonas,sell,Negative,Microaerophilic,5.82
STR_171,Streptococcus,tonight,Negative,Anaerobic,9.0
STR_139,Streptococcus,get,Negative,Anaerobic,0.74
STR_955,Pseudomonas,also,Positive,Facultative Anaerobe,7.77
STR_541,Pseudomonas,design,Negative,Aerobic,4.55
STR_305,Lactobacillus,discover,Negative,Facultative Anaerobe,2.66
STR_832,Pseudomonas,contain,Negative,Aerobic,5.73
STR_935,Streptococcus,that,Negative,Aerobic,5.62
STR_750,Staphylococcus,program,Positive,Microaerophilic,8.19
STR_231,Lactobacillus,present,Positive,Microaerophilic,6.69
STR_354,Bacillus,writer,Positive,Facultative Anaerobe,7.45
STR_580,Clostridium,hour,Positive,Microaerophilic,9.03
STR_324,Pseudomonas,gun,Positive,Aerobic,3.16
STR_520,Staphylococcus,officer,Positive,Microaerophilic,7.76
STR_552,Streptococcus,big,Positive,Aerobic,7.11
STR_501,Lactobacillus,form,Negative,Microaerophilic,7.47
STR_149,Bacillus,general,Positive,Anaerobic,7.42
STR_403,Pseudomonas,example,Negative,Aerobic,4.32
STR_621,Lactobacillus,sell,Negative,Microaerophilic,4.51
STR_373,Bacillus,base,Negative,Anaerobic,7.44
STR_783,Pseudomonas,me,Negative,Facultative Anaerobe,7.84
STR_852,Bacillus,leave,Positive,Microaerophilic,8.12
STR_955,Streptococcus,south,Negative,Facultative Anaerobe,3.31
STR_473,Pseudomonas,may,Negative,Anaerobic,2.55
STR_925,Pseudomonas,grow,Positive,Microaerophilic,6.62
STR_741,Staphylococcus,fish,Positive,Aerobic,1.0
STR_279,Pseudomonas,remain,Negative,Anaerobic,7.79
STR_291,Clostridium,agent,Negative,Aerobic,3.86
STR_845,Lactobacillus,real,Negative,Aerobic,7.59
STR_506,Pseudomonas,painting,Negative,Microaerophilic,4.76
STR_161,Lactobacillus,quality,Positive,Aerobic,5.92
STR_733,Pseudomonas,quite,Positive,Aerobic,0.61
STR_174,Clostridium,material,Positive,Anaerobic,3.04
STR_109,Lactobacillus,agent,Positive,Anaerobic,3.67
STR_247,Staphylococcus,long,Negative,Microaerophilic,1.98
STR_383,Clostridium,painting,Negative,Anaerobic,2.33
STR_837,Staphylococcus,expert,Positive,Aerobic,7.47
STR_696,Staphylococcus,read,Positive,Microaerophilic,7.26
STR_650,Staphylococcus,blue,Positive,Microaerophilic,5.1
STR_261,Bacillus,including,Negative,Microaerophilic,0.92
STR_766,Streptococcus,deep,Positive,Facultative Anaerobe,4.11
STR_263,Bacillus,those,Positive,Anaerobic,6.02
STR_185,Clostridium,other,Positive,Anaerobic,2.05
STR_206,Bacillus,lose,Negative,Facultative Anaerobe,6.69
STR_487,Staphylococcus,actually,Positive,Facultative Anaerobe,2.21
STR_835,Pseudomonas,sense,Positive,Microaerophilic,5.4
STR_777,Lactobacillus,financial,Negative,Anaerobic,2.15
STR_991,Pseudomonas,meet,Negative,Anaerobic,7.54
STR_941,Bacillus,least,Negative,Aerobic,3.19
STR_371,Bacillus,list,Positive,Aerobic,0.8
STR_529,Clostridium,either,Positive,Facultative Anaerobe,4.31
STR_760,Streptococcus,window,Negative,Aerobic,3.42
STR_433,Clostridium,mother,Negative,Facultative Anaerobe,3.28
STR_319,Lactobacillus,despite,Negative,Microaerophilic,5.35
STR_166,Bacillus,heart,Positive,Anaerobic,6.36
STR_577,Bacillus,nation,Negative,Microaerophilic,3.22
STR_336,Staphylococcus,under,Positive,Aerobic,8.83
STR_303,Streptococcus,north,Negative,Facultative Anaerobe,1.29
STR_395,Lactobacillus,impact,Negative,Microaerophilic,3.17
STR_433,Pseudomonas,go,Negative,Microaerophilic,8.87
STR_368,Streptococcus,miss,Negative,Microaerophilic,2.12
STR_429,Pseudomonas,upon,Positive,Aerobic,4.3
STR_138,Streptococcus,right,Negative,Anaerobic,9.78
STR_497,Clostridium,before,Positive,Facultative Anaerobe,1.74
STR_970,Staphylococcus,realize,Negative,Microaerophilic,1.25
STR_187,Staphylococcus,good,Positive,Aerobic,9.58
STR_325,Bacillus,garden,Positive,Facultative Anaerobe,1.74
STR_309,Lactobacillus,ok,Positive,Facultative Anaerobe,3.89
STR_230,Lactobacillus,then,Negative,Aerobic,2.47
STR_302,Clostridium,that,Positive,Anaerobic,7.08
STR_937,Streptococcus,say,Positive,Microaerophilic,5.26
STR_239,Pseudomonas,allow,Negative,Microaerophilic,1.89
STR_117,Lactobacillus,loss,Positive,Aerobic,6.3
STR_975,Bacillus,safe,Positive,Anaerobic,6.07
STR_809,Bacillus,behind,Negative,Aerobic,6.49
STR_589,Streptococcus,leave,Negative,Facultative Anaerobe,5.15
STR_147,Lactobacillus,economic,Negative,Aerobic,2.63
STR_929,Bacillus,successful,Positive,Aerobic,1.57
STR_707,Staphylococcus,although,Negative,Microaerophilic,6.31
STR_748,Bacillus,involve,Negative,Anaerobic,7.7
STR_386,Staphylococcus,someone,Negative,Aerobic,1.57
STR_994,Lactobacillus,affect,Positive,Microaerophilic,6.61
STR_114,Bacillus,personal,Negative,Aerobic,2.44
STR_691,Clostridium,poor,Positive,Anaerobic,6.96
STR_319,Staphylococcus,politics,Positive,Aerobic,1.74
STR_605,Streptococcus,describe,Negative,Aerobic,6.18
STR_654,Streptococcus,word,Negative,Facultative Anaerobe,3.02
STR_764,Staphylococcus,property,Positive,Facultative Anaerobe,4.61
STR_520,Streptococcus,expert,Negative,Aerobic,1.05
STR_210,Pseudomonas,during,Positive,Facultative Anaerobe,1.36
STR_973,Streptococcus,experience,Negative,Microaerophilic,6.42
STR_764,Pseudomonas,population,Negative,Microaerophilic,3.38
STR_323,Streptococcus,box,Positive,Anaerobic,7.34
STR_141,Streptococcus,become,Negative,Aerobic,8.98
STR_514,Clostridium,voice,Positive,Facultative Anaerobe,4.24
STR_894,Staphylococcus,sometimes,Positive,Microaerophilic,0.71
STR_655,Streptococcus,management,Positive,Facultative Anaerobe,9.22
STR_512,Pseudomonas,build,Negative,Microaerophilic,3.72
STR_828,Streptococcus,role,Negative,Microaerophilic,2.46
STR_490,Clostridium,arm,Negative,Anaerobic,9.69
STR_163,Streptococcus,herself,Negative,Anaerobic,7.12
STR_579,Pseudomonas,agreement,Positive,Aerobic,4.47
STR_522,Streptococcus,employee,Positive,Anaerobic,4.05
STR_560,Streptococcus,treatment,Positive,Microaerophilic,4.02
STR_823,Lactobacillus,tend,Negative,Facultative Anaerobe,2.73
STR_769,Bacillus,suggest,Positive,Aerobic,7.42
STR_987,Clostridium,hand,Negative,Facultative Anaerobe,9.02
STR_279,Pseudomonas,actually,Positive,Aerobic,6.49
STR_655,Lactobacillus,way,Negative,Microaerophilic,0.55
STR_499,Lactobacillus,yeah,Positive,Microaerophilic,8.1
STR_515,Clostridium,spend,Negative,Aerobic,6.75
STR_922,Streptococcus,generation,Positive,Facultative Anaerobe,8.93
STR_465,Staphylococcus,rate,Positive,Microaerophilic,4.75
STR_877,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.79
STR_109,Pseudomonas,ever,Negative,Anaerobic,8.01
STR_127,Streptococcus,pattern,Positive,Microaerophilic,3.78
STR_377,Lactobacillus,money,Positive,Anaerobic,8.13
STR_345,Streptococcus,company,Positive,Aerobic,0.91
STR_196,Clostridium,bit,Negative,Anaerobic,3.73
STR_797,Pseudomonas,his,Positive,Anaerobic,2.57
STR_405,Staphylococcus,room,Negative,Microaerophilic,5.75
STR_934,Clostridium,leave,Negative,Facultative Anaerobe,9.52
STR_415,Bacillus,attorney,Negative,Aerobic,1.73
STR_633,Streptococcus,present,Negative,Microaerophilic,5.79
STR_795,Staphylococcus,parent,Positive,Aerobic,1.4
STR_563,Pseudomonas,least,Positive,Anaerobic,8.04
STR_929,Streptococcus,politics,Positive,Microaerophilic,8.77
STR_632,Lactobacillus,challenge,Negative,Anaerobic,9.18
STR_726,Bacillus,value,Negative,Microaerophilic,2.94
STR_470,Streptococcus,total,Positive,Aerobic,7.88
STR_189,Streptococcus,fish,Positive,Microaerophilic,5.09
STR_864,Streptococcus,after,Positive,Facultative Anaerobe,5.58
STR_216,Streptococcus,environment,Negative,Microaerophilic,4.86
STR_159,Lactobacillus,Congress,Positive,Microaerophilic,2.21
STR_658,Streptococcus,I,Negative,Facultative Anaerobe,1.24
STR_955,Bacillus,society,Positive,Microaerophilic,5.27
STR_750,Clostridium,form,Positive,Anaerobic,1.29
STR_681,Clostridium,test,Positive,Facultative Anaerobe,9.74
STR_763,Pseudomonas,check,Negative,Aerobic,8.59
STR_328,Streptococcus,none,Positive,Anaerobic,6.54
STR_758,Streptococcus,exist,Positive,Facultative Anaerobe,8.69
STR_959,Streptococcus,majority,Negative,Microaerophilic,6.35
STR_255,Lactobacillus,address,Positive,Aerobic,3.85
STR_841,Clostridium,clear,Negative,Anaerobic,7.76
STR_389,Staphylococcus,food,Positive,Microaerophilic,2.42
STR_539,Streptococcus,these,Positive,Facultative Anaerobe,3.24
STR_129,Lactobacillus,always,Positive,Microaerophilic,7.01
STR_201,Lactobacillus,to,Positive,Anaerobic,8.37
STR_179,Streptococcus,energy,Negative,Aerobic,0.58
STR_927,Pseudomonas,race,Negative,Facultative Anaerobe,6.63
STR_196,Clostridium,future,Negative,Facultative Anaerobe,6.91
STR_846,Clostridium,not,Negative,Microaerophilic,9.21
STR_294,Staphylococcus,party,Negative,Aerobic,2.78
STR_532,Bacillus,catch,Negative,Anaerobic,9.64
STR_547,Streptococcus,water,Negative,Anaerobic,3.71
STR_240,Pseudomonas,window,Negative,Anaerobic,4.25
STR_603,Bacillus,very,Negative,Facultative Anaerobe,1.18
STR_117,Streptococcus,prepare,Positive,Anaerobic,8.48
STR_810,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.63
STR_984,Pseudomonas,now,Positive,Microaerophilic,6.66
STR_259,Staphylococcus,seek,Positive,Aerobic,1.72
STR_919,Lactobacillus,boy,Negative,Facultative Anaerobe,4.58
STR_500,Staphylococcus,machine,Negative,Aerobic,5.35
STR_883,Pseudomonas,clearly,Negative,Aerobic,7.38
STR_964,Staphylococcus,fish,Positive,Microaerophilic,2.67
STR_360,Staphylococcus,him,Positive,Anaerobic,8.78
STR_982,Staphylococcus,without,Positive,Facultative Anaerobe,5.87
STR_826,Pseudomonas,civil,Negative,Microaerophilic,9.09
STR_653,Streptococcus,situation,Negative,Anaerobic,8.38
STR_646,Pseudomonas,from,Negative,Facultative Anaerobe,1.38
STR_523,Bacillus,add,Negative,Aerobic,2.88
STR_267,Lactobacillus,budget,Positive,Anaerobic,7.21
STR_563,Clostridium,million,Positive,Facultative Anaerobe,4.71
STR_119,Clostridium,hair,Positive,Aerobic,7.64
STR_224,Staphylococcus,skill,Positive,Anaerobic,0.65
STR_715,Lactobacillus,senior,Positive,Anaerobic,8.85
STR_882,Clostridium,under,Positive,Aerobic,3.8
STR_124,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.89
STR_143,Clostridium,actually,Negative,Microaerophilic,1.01
STR_484,Staphylococcus,behavior,Negative,Aerobic,2.1
STR_556,Lactobacillus,probably,Negative,Aerobic,1.16
STR_707,Pseudomonas,view,Positive,Microaerophilic,2.3
STR_706,Clostridium,law,Positive,Facultative Anaerobe,3.76
STR_672,Clostridium,moment,Negative,Facultative Anaerobe,1.94
STR_322,Bacillus,evening,Positive,Facultative Anaerobe,1.6
STR_245,Pseudomonas,strong,Negative,Aerobic,5.74
STR_593,Clostridium,road,Negative,Microaerophilic,4.66
STR_824,Clostridium,suffer,Negative,Microaerophilic,3.63
STR_186,Lactobacillus,man,Positive,Microaerophilic,9.56
STR_905,Clostridium,mouth,Negative,Facultative Anaerobe,7.22
STR_545,Clostridium,join,Positive,Anaerobic,7.92
STR_890,Streptococcus,heart,Positive,Microaerophilic,5.56
STR_667,Streptococcus,relationship,Positive,Anaerobic,3.57
STR_735,Pseudomonas,reveal,Negative,Aerobic,3.36
STR_729,Lactobacillus,day,Negative,Aerobic,8.83
STR_165,Streptococcus,picture,Positive,Microaerophilic,1.9
STR_450,Bacillus,cut,Positive,Facultative Anaerobe,2.88
STR_880,Bacillus,onto,Negative,Aerobic,5.89
STR_326,Lactobacillus,by,Negative,Anaerobic,2.14
STR_431,Staphylococcus,wonder,Positive,Microaerophilic,6.58
STR_680,Clostridium,week,Positive,Aerobic,6.85
STR_468,Clostridium,skill,Negative,Anaerobic,7.55
STR_412,Clostridium,enter,Positive,Aerobic,7.97
STR_574,Staphylococcus,impact,Positive,Facultative Anaerobe,9.14
STR_196,Streptococcus,test,Negative,Aerobic,2.67
STR_543,Clostridium,during,Positive,Facultative Anaerobe,7.75
STR_917,Staphylococcus,inside,Negative,Aerobic,5.82
STR_810,Streptococcus,put,Negative,Facultative Anaerobe,1.52
STR_167,Staphylococcus,relate,Positive,Aerobic,2.68
STR_498,Streptococcus,serve,Negative,Microaerophilic,5.16
STR_934,Bacillus,address,Negative,Anaerobic,8.84
STR_828,Staphylococcus,story,Negative,Facultative Anaerobe,5.73
STR_971,Pseudomonas,a,Positive,Facultative Anaerobe,6.46
STR_760,Streptococcus,sell,Negative,Facultative Anaerobe,0.73
STR_473,Pseudomonas,air,Positive,Aerobic,8.85
STR_943,Pseudomonas,focus,Positive,Facultative Anaerobe,7.16
STR_978,Pseudomonas,yes,Negative,Microaerophilic,3.94
STR_912,Lactobacillus,quite,Positive,Anaerobic,7.57
STR_606,Pseudomonas,personal,Negative,Anaerobic,5.93
STR_559,Lactobacillus,inside,Negative,Microaerophilic,3.46
STR_584,Clostridium,order,Negative,Facultative Anaerobe,1.7
STR_757,Pseudomonas,out,Negative,Anaerobic,3.09
STR_204,Pseudomonas,fear,Positive,Microaerophilic,9.42
STR_583,Staphylococcus,foreign,Positive,Aerobic,4.0
STR_834,Bacillus,own,Positive,Aerobic,9.69
STR_158,Pseudomonas,performance,Negative,Aerobic,9.75
STR_463,Staphylococcus,him,Negative,Facultative Anaerobe,6.14
STR_214,Streptococcus,training,Negative,Aerobic,3.72
STR_572,Staphylococcus,agency,Positive,Aerobic,2.49
STR_510,Lactobacillus,special,Positive,Facultative Anaerobe,9.03
STR_756,Pseudomonas,radio,Negative,Microaerophilic,1.15
STR_602,Lactobacillus,phone,Positive,Anaerobic,5.01
STR_442,Clostridium,here,Negative,Aerobic,8.93
STR_571,Staphylococcus,ask,Negative,Facultative Anaerobe,9.67
STR_407,Staphylococcus,win,Negative,Facultative Anaerobe,2.24
STR_847,Staphylococcus,effort,Negative,Microaerophilic,2.67
STR_220,Lactobacillus,position,Negative,Facultative Anaerobe,6.54
STR_714,Clostridium,need,Positive,Anaerobic,4.24
STR_334,Bacillus,community,Positive,Microaerophilic,3.75
STR_871,Clostridium,where,Negative,Anaerobic,5.13
STR_833,Pseudomonas,forget,Negative,Microaerophilic,6.62
STR_359,Bacillus,foreign,Negative,Microaerophilic,4.4
STR_109,Streptococcus,bank,Positive,Facultative Anaerobe,5.63
STR_691,Streptococcus,indeed,Negative,Microaerophilic,2.3
STR_813,Lactobacillus,summer,Positive,Aerobic,4.25
STR_712,Staphylococcus,just,Negative,Facultative Anaerobe,5.63
STR_636,Streptococcus,option,Positive,Microaerophilic,4.61
STR_675,Lactobacillus,factor,Positive,Microaerophilic,3.95
STR_801,Pseudomonas,light,Negative,Aerobic,9.05
STR_577,Streptococcus,writer,Negative,Microaerophilic,8.9
STR_477,Pseudomonas,product,Negative,Aerobic,8.78
STR_894,Streptococcus,history,Positive,Microaerophilic,9.06
STR_748,Clostridium,cell,Positive,Anaerobic,7.98
STR_389,Staphylococcus,different,Negative,Aerobic,4.14
STR_530,Staphylococcus,stand,Positive,Aerobic,5.14
STR_877,Staphylococcus,response,Negative,Aerobic,9.44
STR_719,Streptococcus,sea,Positive,Aerobic,5.28
STR_654,Lactobacillus,environmental,Negative,Anaerobic,1.0
STR_815,Streptococcus,morning,Negative,Microaerophilic,6.82
STR_788,Bacillus,all,Negative,Anaerobic,7.56
STR_146,Bacillus,door,Negative,Aerobic,5.23
STR_317,Clostridium,particularly,Positive,Facultative Anaerobe,1.94
STR_588,Clostridium,including,Positive,Facultative Anaerobe,3.59
STR_746,Staphylococcus,paper,Positive,Anaerobic,2.57
STR_856,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.59
STR_831,Streptococcus,foreign,Positive,Aerobic,2.05
STR_488,Staphylococcus,any,Positive,Anaerobic,4.41
STR_769,Lactobacillus,local,Negative,Microaerophilic,4.53
STR_390,Bacillus,interesting,Positive,Anaerobic,0.92
STR_359,Staphylococcus,ahead,Negative,Microaerophilic,3.82
STR_284,Streptococcus,debate,Positive,Facultative Anaerobe,5.73
STR_492,Lactobacillus,rather,Positive,Aerobic,1.42
STR_734,Streptococcus,work,Positive,Microaerophilic,9.69
STR_447,Bacillus,vote,Positive,Facultative Anaerobe,3.6
STR_188,Bacillus,answer,Negative,Aerobic,5.22
STR_635,Bacillus,century,Positive,Facultative Anaerobe,5.85
STR_682,Streptococcus,owner,Negative,Microaerophilic,2.65
STR_142,Bacillus,teacher,Positive,Anaerobic,5.79
STR_992,Bacillus,book,Negative,Microaerophilic,3.11
STR_853,Bacillus,base,Positive,Aerobic,7.35
STR_745,Clostridium,relate,Negative,Anaerobic,1.62
STR_197,Staphylococcus,arrive,Negative,Microaerophilic,3.89
STR_185,Clostridium,term,Negative,Microaerophilic,9.57
STR_959,Pseudomonas,western,Positive,Microaerophilic,1.32
STR_305,Lactobacillus,center,Positive,Anaerobic,2.68
STR_318,Streptococcus,skill,Positive,Facultative Anaerobe,5.3
STR_813,Clostridium,environmental,Negative,Facultative Anaerobe,5.92
STR_118,Clostridium,across,Negative,Facultative Anaerobe,2.38
STR_136,Staphylococcus,tough,Negative,Facultative Anaerobe,4.97
STR_994,Bacillus,traditional,Negative,Facultative Anaerobe,6.71
STR_517,Bacillus,bad,Negative,Aerobic,1.17
STR_138,Lactobacillus,share,Negative,Microaerophilic,3.63
STR_756,Lactobacillus,expert,Negative,Facultative Anaerobe,8.74
STR_305,Bacillus,down,Positive,Facultative Anaerobe,7.99
STR_617,Staphylococcus,physical,Negative,Anaerobic,6.48
STR_244,Clostridium,necessary,Positive,Anaerobic,8.95
STR_900,Pseudomonas,behind,Positive,Aerobic,8.57
STR_661,Streptococcus,hour,Positive,Facultative Anaerobe,4.19
STR_923,Streptococcus,time,Positive,Microaerophilic,5.25
STR_827,Streptococcus,some,Positive,Anaerobic,4.76
STR_755,Bacillus,page,Negative,Microaerophilic,4.84
STR_793,Pseudomonas,trip,Negative,Microaerophilic,8.4
STR_775,Bacillus,campaign,Positive,Anaerobic,0.95
STR_607,Lactobacillus,himself,Negative,Microaerophilic,6.81
STR_341,Clostridium,out,Positive,Facultative Anaerobe,4.56
STR_403,Pseudomonas,one,Positive,Aerobic,5.52
STR_379,Pseudomonas,animal,Positive,Facultative Anaerobe,5.59
STR_385,Streptococcus,address,Negative,Aerobic,4.94
STR_352,Streptococcus,great,Positive,Anaerobic,4.9
STR_619,Bacillus,mention,Negative,Anaerobic,0.77
STR_738,Pseudomonas,although,Positive,Aerobic,9.72
STR_355,Bacillus,must,Negative,Anaerobic,7.33
STR_986,Pseudomonas,safe,Negative,Microaerophilic,6.01
STR_929,Streptococcus,land,Negative,Aerobic,6.47
STR_496,Bacillus,per,Positive,Facultative Anaerobe,8.0
STR_628,Bacillus,here,Positive,Anaerobic,4.64
STR_531,Lactobacillus,would,Positive,Microaerophilic,6.23
STR_658,Pseudomonas,themselves,Positive,Anaerobic,2.18
STR_944,Staphylococcus,firm,Positive,Facultative Anaerobe,8.91
STR_121,Bacillus,type,Negative,Aerobic,4.21
STR_839,Streptococcus,want,Negative,Facultative Anaerobe,8.95
STR_611,Streptococcus,morning,Positive,Microaerophilic,8.46
STR_506,Bacillus,group,Negative,Facultative Anaerobe,7.51
STR_710,Clostridium,friend,Negative,Aerobic,1.77
STR_770,Clostridium,standard,Positive,Facultative Anaerobe,7.14
STR_846,Clostridium,writer,Negative,Anaerobic,9.28
STR_621,Streptococcus,actually,Positive,Microaerophilic,0.53
STR_170,Bacillus,eat,Positive,Microaerophilic,6.87
STR_724,Pseudomonas,pattern,Positive,Aerobic,9.05
STR_326,Staphylococcus,call,Positive,Microaerophilic,3.58
STR_712,Lactobacillus,talk,Negative,Microaerophilic,7.95
STR_685,Bacillus,she,Negative,Facultative Anaerobe,7.86
STR_205,Lactobacillus,national,Positive,Anaerobic,4.15
STR_604,Clostridium,woman,Negative,Facultative Anaerobe,3.99
STR_596,Pseudomonas,management,Positive,Facultative Anaerobe,7.6
STR_792,Staphylococcus,country,Negative,Anaerobic,3.09
STR_657,Clostridium,per,Negative,Aerobic,7.9
STR_326,Pseudomonas,really,Negative,Microaerophilic,4.04
STR_788,Streptococcus,office,Negative,Aerobic,0.65
STR_216,Lactobacillus,hit,Negative,Facultative Anaerobe,7.4
STR_649,Bacillus,score,Positive,Microaerophilic,8.15
STR_716,Lactobacillus,cause,Positive,Anaerobic,9.89
STR_741,Bacillus,son,Positive,Aerobic,1.59
STR_310,Streptococcus,east,Negative,Facultative Anaerobe,6.28
STR_294,Lactobacillus,talk,Negative,Aerobic,6.21
STR_403,Streptococcus,ten,Negative,Anaerobic,9.84
STR_330,Streptococcus,must,Positive,Aerobic,5.52
STR_258,Clostridium,lot,Positive,Aerobic,4.33
STR_307,Pseudomonas,yard,Negative,Facultative Anaerobe,5.63
STR_433,Lactobacillus,modern,Negative,Microaerophilic,7.71
STR_168,Pseudomonas,quite,Negative,Aerobic,7.22
STR_466,Staphylococcus,lead,Negative,Anaerobic,4.8
STR_656,Lactobacillus,own,Positive,Anaerobic,7.36
STR_867,Lactobacillus,task,Negative,Facultative Anaerobe,7.06
STR_472,Staphylococcus,leader,Negative,Anaerobic,8.8
STR_780,Bacillus,how,Negative,Microaerophilic,3.45
STR_348,Clostridium,contain,Negative,Aerobic,4.78
STR_446,Bacillus,successful,Negative,Aerobic,7.56
STR_982,Bacillus,center,Positive,Anaerobic,2.98
STR_862,Clostridium,for,Positive,Aerobic,4.1
STR_269,Staphylococcus,develop,Positive,Anaerobic,2.83
STR_449,Staphylococcus,where,Negative,Anaerobic,3.96
STR_632,Pseudomonas,factor,Negative,Microaerophilic,3.71
STR_148,Lactobacillus,agent,Negative,Microaerophilic,2.93
STR_159,Clostridium,data,Negative,Aerobic,4.15
STR_787,Pseudomonas,family,Negative,Microaerophilic,1.39
STR_815,Clostridium,good,Negative,Microaerophilic,6.75
STR_542,Streptococcus,product,Negative,Anaerobic,5.8
STR_251,Streptococcus,four,Negative,Facultative Anaerobe,2.16
STR_133,Bacillus,role,Positive,Microaerophilic,2.47
STR_482,Lactobacillus,operation,Positive,Facultative Anaerobe,8.14
STR_850,Pseudomonas,cup,Positive,Aerobic,9.91
STR_979,Staphylococcus,us,Negative,Microaerophilic,9.35
STR_641,Bacillus,these,Negative,Aerobic,4.93
STR_309,Staphylococcus,large,Positive,Microaerophilic,3.17
STR_561,Clostridium,human,Negative,Anaerobic,9.29
STR_496,Streptococcus,phone,Positive,Facultative Anaerobe,9.32
STR_267,Streptococcus,hour,Negative,Facultative Anaerobe,7.31
STR_625,Lactobacillus,west,Positive,Facultative Anaerobe,4.64
STR_380,Clostridium,western,Positive,Aerobic,8.88
STR_412,Bacillus,quite,Positive,Facultative Anaerobe,6.08
STR_367,Bacillus,east,Negative,Facultative Anaerobe,7.9
STR_410,Staphylococcus,college,Negative,Microaerophilic,6.31
STR_131,Clostridium,fact,Negative,Anaerobic,7.16
STR_894,Bacillus,possible,Positive,Anaerobic,1.08
STR_256,Clostridium,doctor,Negative,Microaerophilic,8.72
STR_655,Clostridium,bring,Positive,Anaerobic,1.21
STR_657,Bacillus,think,Positive,Facultative Anaerobe,7.75
STR_791,Staphylococcus,window,Negative,Microaerophilic,0.75
STR_839,Pseudomonas,apply,Negative,Aerobic,8.49
STR_993,Bacillus,four,Negative,Anaerobic,9.05
STR_331,Pseudomonas,field,Positive,Microaerophilic,9.38
STR_937,Streptococcus,officer,Positive,Microaerophilic,0.92
STR_132,Clostridium,as,Negative,Anaerobic,3.22
STR_220,Staphylococcus,happy,Negative,Microaerophilic,4.13
STR_236,Clostridium,four,Positive,Facultative Anaerobe,9.33
STR_301,Pseudomonas,long,Negative,Facultative Anaerobe,2.9
STR_574,Clostridium,special,Positive,Anaerobic,2.88
STR_986,Streptococcus,natural,Positive,Facultative Anaerobe,8.11
STR_969,Streptococcus,guess,Negative,Aerobic,1.82
STR_274,Pseudomonas,several,Positive,Microaerophilic,2.27
STR_815,Clostridium,staff,Positive,Facultative Anaerobe,8.63
STR_119,Lactobacillus,form,Positive,Microaerophilic,8.91
STR_253,Bacillus,choose,Positive,Aerobic,9.7
STR_278,Lactobacillus,magazine,Negative,Facultative Anaerobe,0.87
STR_942,Lactobacillus,fund,Positive,Aerobic,8.61
STR_488,Streptococcus,market,Negative,Facultative Anaerobe,2.36
STR_695,Clostridium,state,Negative,Aerobic,6.01
STR_189,Streptococcus,evening,Negative,Anaerobic,7.16
STR_558,Pseudomonas,job,Positive,Aerobic,5.04
STR_359,Pseudomonas,third,Positive,Facultative Anaerobe,5.2
STR_721,Clostridium,final,Negative,Aerobic,8.99
STR_829,Staphylococcus,thus,Negative,Aerobic,1.05
STR_407,Pseudomonas,go,Negative,Anaerobic,2.81
STR_239,Lactobacillus,training,Positive,Aerobic,7.03
STR_511,Staphylococcus,test,Negative,Microaerophilic,8.25
STR_152,Staphylococcus,night,Negative,Anaerobic,3.77
STR_769,Bacillus,born,Positive,Facultative Anaerobe,7.9
STR_375,Pseudomonas,rock,Positive,Anaerobic,6.02
STR_857,Pseudomonas,whom,Positive,Aerobic,7.83
STR_734,Staphylococcus,during,Positive,Microaerophilic,1.27
STR_157,Staphylococcus,we,Negative,Microaerophilic,6.17
STR_599,Staphylococcus,now,Negative,Anaerobic,4.53
STR_759,Clostridium,effort,Negative,Aerobic,1.94
STR_793,Pseudomonas,or,Positive,Microaerophilic,2.14
STR_497,Staphylococcus,world,Positive,Anaerobic,5.64
STR_790,Clostridium,relate,Positive,Facultative Anaerobe,1.95
STR_977,Pseudomonas,eat,Negative,Aerobic,9.01
STR_592,Staphylococcus,arm,Positive,Aerobic,5.0
STR_872,Lactobacillus,fire,Negative,Aerobic,6.23
STR_774,Bacillus,federal,Negative,Microaerophilic,2.85
STR_220,Pseudomonas,read,Positive,Aerobic,7.26
STR_879,Pseudomonas,enough,Positive,Anaerobic,8.73
STR_922,Bacillus,discover,Negative,Anaerobic,7.54
STR_751,Streptococcus,election,Positive,Aerobic,3.34
STR_136,Streptococcus,above,Negative,Aerobic,6.19
STR_325,Pseudomonas,even,Positive,Aerobic,9.19
STR_435,Pseudomonas,activity,Negative,Microaerophilic,0.56
