strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Pseudomonas,writer,Positive,Aerobic,3.1
STR_769,Bacillus,early,Positive,Anaerobic,8.05
STR_620,Bacillus,government,Negative,Aerobic,4.26
STR_900,Streptococcus,glass,Negative,Microaerophilic,1.47
STR_200,Staphylococcus,agreement,Positive,Microaerophilic,9.46
STR_668,Pseudomonas,position,Negative,Microaerophilic,5.26
STR_210,Staphylococcus,thought,Positive,Microaerophilic,2.11
STR_350,Clostridium,return,Positive,Microaerophilic,1.98
STR_999,Staphylococcus,just,Negative,Anaerobic,3.17
STR_758,Pseudomonas,pattern,Negative,Anaerobic,1.59
STR_389,Staphylococcus,game,Positive,Microaerophilic,2.43
STR_540,Clostridium,cut,Negative,Aerobic,7.75
STR_876,Pseudomonas,any,Positive,Microaerophilic,5.39
STR_164,Lactobacillus,including,Positive,Aerobic,8.28
STR_641,Staphylococcus,economy,Negative,Aerobic,3.58
STR_890,Lactobacillus,here,Negative,Anaerobic,8.04
STR_751,Lactobacillus,discuss,Negative,Microaerophilic,4.57
STR_143,Clostridium,perhaps,Negative,Facultative Anaerobe,8.7
STR_155,Bacillus,yeah,Negative,Aerobic,6.02
STR_656,Clostridium,customer,Negative,Anaerobic,7.73
STR_628,Streptococcus,weight,Negative,Anaerobic,5.49
STR_926,Streptococcus,husband,Negative,Aerobic,5.25
STR_765,Pseudomonas,rule,Negative,Aerobic,0.74
STR_541,Staphylococcus,too,Negative,Microaerophilic,5.27
STR_872,Bacillus,where,Positive,Microaerophilic,7.6
STR_657,Bacillus,market,Positive,Facultative Anaerobe,5.69
STR_664,Streptococcus,media,Positive,Anaerobic,7.25
STR_603,Pseudomonas,already,Positive,Microaerophilic,2.43
STR_376,Bacillus,you,Positive,Microaerophilic,6.53
STR_594,Streptococcus,low,Negative,Facultative Anaerobe,2.1
STR_434,Clostridium,myself,Negative,Anaerobic,3.59
STR_706,Bacillus,away,Positive,Aerobic,0.8
STR_487,Clostridium,receive,Negative,Anaerobic,4.01
STR_854,Pseudomonas,enter,Negative,Anaerobic,3.83
STR_813,Bacillus,another,Negative,Aerobic,1.54
STR_377,Bacillus,raise,Negative,Facultative Anaerobe,8.17
STR_868,Streptococcus,finally,Negative,Facultative Anaerobe,5.33
STR_684,Lactobacillus,dog,Negative,Facultative Anaerobe,1.11
STR_114,Bacillus,claim,Negative,Aerobic,7.35
STR_185,Pseudomonas,wall,Positive,Aerobic,2.13
STR_383,Lactobacillus,cup,Positive,Anaerobic,1.91
STR_903,Pseudomonas,page,Negative,Anaerobic,6.8
STR_827,Staphylococcus,politics,Negative,Anaerobic,6.5
STR_307,Staphylococcus,base,Positive,Aerobic,3.74
STR_397,Staphylococcus,hold,Negative,Aerobic,1.31
STR_130,Streptococcus,begin,Negative,Anaerobic,4.85
STR_415,Staphylococcus,evening,Positive,Microaerophilic,3.7
STR_942,Bacillus,team,Negative,Microaerophilic,9.44
STR_509,Lactobacillus,beyond,Negative,Facultative Anaerobe,3.86
STR_159,Lactobacillus,through,Negative,Facultative Anaerobe,0.54
STR_676,Staphylococcus,direction,Positive,Anaerobic,4.57
STR_911,Clostridium,almost,Negative,Aerobic,0.82
STR_524,Clostridium,house,Negative,Facultative Anaerobe,1.06
STR_819,Bacillus,card,Positive,Microaerophilic,7.69
STR_172,Clostridium,however,Positive,Facultative Anaerobe,6.17
STR_917,Pseudomonas,but,Positive,Aerobic,1.66
STR_875,Pseudomonas,car,Positive,Microaerophilic,1.26
STR_752,Pseudomonas,machine,Negative,Anaerobic,8.65
STR_680,Staphylococcus,though,Positive,Facultative Anaerobe,1.02
STR_858,Bacillus,later,Positive,Aerobic,3.38
STR_929,Staphylococcus,adult,Positive,Microaerophilic,1.93
STR_738,Clostridium,site,Negative,Microaerophilic,5.57
STR_592,Pseudomonas,past,Positive,Anaerobic,6.32
STR_214,Pseudomonas,whole,Negative,Microaerophilic,4.84
STR_837,Clostridium,source,Negative,Anaerobic,8.88
STR_825,Bacillus,yard,Negative,Aerobic,8.44
STR_463,Bacillus,improve,Negative,Anaerobic,6.0
STR_943,Streptococcus,everybody,Negative,Microaerophilic,4.74
STR_447,Staphylococcus,tough,Negative,Microaerophilic,2.39
STR_819,Staphylococcus,after,Positive,Aerobic,1.92
STR_686,Staphylococcus,energy,Positive,Anaerobic,2.16
STR_762,Streptococcus,environmental,Positive,Facultative Anaerobe,9.19
STR_924,Lactobacillus,support,Positive,Anaerobic,1.97
STR_763,Streptococcus,evidence,Negative,Anaerobic,6.07
STR_126,Pseudomonas,walk,Positive,Aerobic,2.53
STR_139,Clostridium,notice,Positive,Microaerophilic,3.8
STR_791,Lactobacillus,close,Positive,Aerobic,0.92
STR_760,Lactobacillus,miss,Negative,Microaerophilic,0.83
STR_383,Pseudomonas,senior,Positive,Microaerophilic,2.11
STR_497,Bacillus,goal,Positive,Anaerobic,0.86
STR_663,Bacillus,still,Negative,Anaerobic,1.89
STR_649,Streptococcus,up,Negative,Microaerophilic,8.29
STR_784,Lactobacillus,brother,Negative,Aerobic,1.32
STR_516,Lactobacillus,adult,Negative,Microaerophilic,8.26
STR_793,Clostridium,newspaper,Negative,Aerobic,9.61
STR_209,Bacillus,debate,Positive,Anaerobic,5.39
STR_755,Streptococcus,thank,Negative,Microaerophilic,9.99
STR_887,Streptococcus,decide,Positive,Aerobic,9.81
STR_679,Streptococcus,suggest,Positive,Anaerobic,5.5
STR_141,Staphylococcus,after,Negative,Microaerophilic,7.97
STR_426,Lactobacillus,author,Negative,Microaerophilic,9.52
STR_918,Staphylococcus,back,Negative,Anaerobic,6.86
STR_685,Clostridium,society,Negative,Aerobic,3.11
STR_993,Bacillus,two,Positive,Facultative Anaerobe,6.68
STR_889,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.75
STR_506,Lactobacillus,soldier,Positive,Microaerophilic,2.57
STR_365,Bacillus,model,Positive,Microaerophilic,6.13
STR_749,Streptococcus,among,Negative,Microaerophilic,9.67
STR_638,Staphylococcus,form,Negative,Microaerophilic,7.26
STR_528,Clostridium,social,Negative,Aerobic,7.66
STR_258,Bacillus,pick,Negative,Anaerobic,5.69
STR_912,Streptococcus,education,Negative,Microaerophilic,5.86
STR_897,Bacillus,attack,Positive,Aerobic,9.23
STR_942,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.9
STR_316,Clostridium,around,Positive,Microaerophilic,1.58
STR_857,Streptococcus,employee,Positive,Microaerophilic,2.97
STR_970,Lactobacillus,picture,Positive,Anaerobic,9.11
STR_911,Clostridium,stop,Negative,Facultative Anaerobe,2.58
STR_853,Staphylococcus,ball,Negative,Anaerobic,4.31
STR_521,Pseudomonas,public,Negative,Facultative Anaerobe,1.03
STR_603,Clostridium,foreign,Negative,Microaerophilic,4.07
STR_474,Clostridium,lawyer,Negative,Aerobic,2.77
STR_156,Staphylococcus,question,Positive,Aerobic,7.75
STR_913,Bacillus,what,Negative,Facultative Anaerobe,7.27
STR_566,Staphylococcus,sort,Positive,Aerobic,9.0
STR_279,Staphylococcus,career,Positive,Anaerobic,9.85
STR_985,Lactobacillus,star,Positive,Anaerobic,8.71
STR_893,Pseudomonas,decide,Negative,Facultative Anaerobe,3.34
STR_237,Bacillus,mention,Negative,Anaerobic,2.0
STR_955,Clostridium,now,Negative,Microaerophilic,1.54
STR_231,Streptococcus,must,Negative,Aerobic,1.94
STR_487,Streptococcus,finish,Negative,Aerobic,0.6
STR_898,Bacillus,weight,Negative,Facultative Anaerobe,6.34
STR_103,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.05
STR_156,Clostridium,score,Positive,Microaerophilic,0.99
STR_156,Staphylococcus,sister,Negative,Aerobic,5.99
STR_963,Clostridium,despite,Negative,Anaerobic,8.61
STR_408,Staphylococcus,strong,Negative,Aerobic,4.54
STR_779,Clostridium,pick,Negative,Anaerobic,6.2
STR_547,Streptococcus,happen,Positive,Anaerobic,1.76
STR_230,Clostridium,reach,Negative,Aerobic,1.55
STR_737,Bacillus,enter,Negative,Aerobic,7.78
STR_910,Pseudomonas,sit,Negative,Microaerophilic,2.1
STR_298,Lactobacillus,million,Positive,Aerobic,1.37
STR_697,Clostridium,real,Positive,Microaerophilic,4.49
STR_724,Streptococcus,hit,Positive,Aerobic,2.28
STR_643,Streptococcus,agree,Negative,Aerobic,8.91
STR_915,Lactobacillus,dream,Positive,Anaerobic,5.04
STR_987,Lactobacillus,prepare,Negative,Aerobic,9.68
STR_630,Streptococcus,able,Positive,Facultative Anaerobe,2.89
STR_822,Clostridium,scene,Positive,Anaerobic,6.82
STR_633,Pseudomonas,benefit,Negative,Microaerophilic,7.01
STR_488,Streptococcus,start,Negative,Microaerophilic,7.82
STR_339,Clostridium,present,Negative,Aerobic,8.79
STR_440,Streptococcus,early,Negative,Microaerophilic,5.32
STR_497,Streptococcus,debate,Negative,Anaerobic,1.37
STR_455,Pseudomonas,claim,Positive,Microaerophilic,6.83
STR_477,Lactobacillus,big,Positive,Anaerobic,6.21
STR_291,Clostridium,require,Negative,Microaerophilic,8.89
STR_367,Clostridium,dog,Negative,Aerobic,4.56
STR_469,Clostridium,environmental,Negative,Anaerobic,9.49
STR_861,Lactobacillus,ahead,Negative,Microaerophilic,6.28
STR_740,Lactobacillus,design,Positive,Anaerobic,5.32
STR_654,Streptococcus,their,Negative,Anaerobic,7.74
STR_235,Pseudomonas,inside,Positive,Facultative Anaerobe,4.27
STR_791,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.28
STR_405,Streptococcus,address,Negative,Microaerophilic,1.66
STR_584,Bacillus,by,Negative,Facultative Anaerobe,4.84
STR_779,Bacillus,buy,Negative,Anaerobic,6.71
STR_943,Bacillus,occur,Positive,Aerobic,5.72
STR_586,Streptococcus,image,Positive,Microaerophilic,3.65
STR_684,Staphylococcus,nation,Positive,Aerobic,7.54
STR_551,Pseudomonas,personal,Positive,Aerobic,8.21
STR_327,Staphylococcus,both,Positive,Facultative Anaerobe,0.97
STR_315,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.72
STR_692,Lactobacillus,power,Negative,Anaerobic,1.02
STR_639,Lactobacillus,start,Positive,Anaerobic,5.53
STR_966,Streptococcus,house,Negative,Microaerophilic,3.89
STR_943,Bacillus,light,Negative,Facultative Anaerobe,3.95
STR_577,Pseudomonas,evidence,Positive,Microaerophilic,7.49
STR_540,Bacillus,example,Positive,Microaerophilic,1.79
STR_313,Pseudomonas,somebody,Negative,Microaerophilic,3.69
STR_195,Pseudomonas,establish,Negative,Anaerobic,8.86
STR_587,Bacillus,treat,Positive,Anaerobic,9.4
STR_327,Staphylococcus,officer,Positive,Facultative Anaerobe,1.32
STR_116,Bacillus,research,Negative,Aerobic,7.71
STR_974,Staphylococcus,especially,Negative,Anaerobic,9.1
STR_183,Clostridium,owner,Positive,Anaerobic,9.46
STR_692,Clostridium,will,Positive,Microaerophilic,7.8
STR_870,Pseudomonas,act,Negative,Aerobic,8.53
STR_456,Staphylococcus,front,Negative,Microaerophilic,5.52
STR_459,Staphylococcus,cost,Positive,Anaerobic,3.22
STR_475,Streptococcus,group,Positive,Facultative Anaerobe,2.85
STR_203,Staphylococcus,it,Positive,Microaerophilic,4.7
STR_176,Pseudomonas,while,Negative,Facultative Anaerobe,1.81
STR_884,Lactobacillus,success,Positive,Microaerophilic,9.44
STR_516,Bacillus,then,Negative,Anaerobic,1.46
STR_344,Pseudomonas,father,Negative,Facultative Anaerobe,2.21
STR_412,Staphylococcus,course,Negative,Facultative Anaerobe,9.61
STR_655,Streptococcus,term,Positive,Anaerobic,9.12
STR_568,Streptococcus,perform,Negative,Aerobic,4.52
STR_861,Bacillus,even,Positive,Microaerophilic,9.84
STR_257,Streptococcus,usually,Positive,Anaerobic,9.05
STR_154,Streptococcus,today,Positive,Anaerobic,9.21
STR_488,Lactobacillus,anyone,Positive,Aerobic,5.74
STR_541,Staphylococcus,few,Negative,Anaerobic,6.38
STR_688,Staphylococcus,make,Positive,Anaerobic,6.01
STR_611,Bacillus,entire,Positive,Facultative Anaerobe,5.35
STR_388,Lactobacillus,still,Positive,Microaerophilic,4.22
STR_153,Lactobacillus,she,Negative,Aerobic,4.59
STR_221,Pseudomonas,fact,Negative,Facultative Anaerobe,5.42
STR_592,Staphylococcus,agent,Negative,Microaerophilic,0.62
STR_843,Staphylococcus,build,Positive,Facultative Anaerobe,8.93
STR_248,Pseudomonas,teach,Positive,Microaerophilic,9.28
STR_339,Pseudomonas,represent,Positive,Aerobic,4.73
STR_297,Pseudomonas,difference,Positive,Anaerobic,9.36
STR_187,Staphylococcus,from,Negative,Microaerophilic,4.63
STR_326,Bacillus,without,Negative,Microaerophilic,3.75
STR_751,Lactobacillus,push,Positive,Anaerobic,1.97
STR_308,Staphylococcus,central,Positive,Microaerophilic,8.69
STR_379,Pseudomonas,must,Negative,Aerobic,3.75
STR_846,Streptococcus,her,Positive,Microaerophilic,8.59
STR_629,Lactobacillus,read,Negative,Aerobic,5.47
STR_597,Streptococcus,first,Negative,Aerobic,7.8
STR_227,Staphylococcus,good,Positive,Aerobic,3.85
STR_697,Staphylococcus,church,Negative,Facultative Anaerobe,4.35
STR_749,Pseudomonas,chair,Positive,Aerobic,9.51
STR_890,Staphylococcus,machine,Positive,Facultative Anaerobe,8.51
STR_925,Bacillus,crime,Negative,Aerobic,3.33
STR_577,Clostridium,trip,Negative,Microaerophilic,5.37
STR_880,Lactobacillus,arrive,Positive,Aerobic,9.01
STR_189,Clostridium,on,Positive,Aerobic,8.07
STR_984,Streptococcus,room,Negative,Anaerobic,8.77
STR_572,Pseudomonas,entire,Negative,Facultative Anaerobe,7.3
STR_973,Streptococcus,might,Negative,Aerobic,1.14
STR_542,Clostridium,mouth,Positive,Microaerophilic,4.66
STR_651,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.56
STR_584,Lactobacillus,relate,Negative,Anaerobic,9.47
STR_355,Staphylococcus,religious,Positive,Anaerobic,0.79
STR_697,Bacillus,spend,Negative,Facultative Anaerobe,5.84
STR_267,Clostridium,how,Positive,Microaerophilic,9.3
STR_102,Lactobacillus,apply,Negative,Facultative Anaerobe,1.3
STR_258,Clostridium,fight,Positive,Anaerobic,2.09
STR_219,Streptococcus,while,Negative,Anaerobic,9.1
STR_839,Lactobacillus,full,Positive,Microaerophilic,3.36
STR_669,Pseudomonas,skill,Negative,Facultative Anaerobe,1.42
STR_547,Lactobacillus,part,Negative,Microaerophilic,1.01
STR_203,Streptococcus,for,Positive,Anaerobic,7.99
STR_268,Pseudomonas,along,Positive,Aerobic,2.83
STR_773,Lactobacillus,relationship,Negative,Anaerobic,8.39
STR_115,Pseudomonas,couple,Negative,Anaerobic,8.42
STR_591,Bacillus,but,Positive,Microaerophilic,9.77
STR_734,Pseudomonas,work,Positive,Facultative Anaerobe,4.43
STR_585,Staphylococcus,entire,Positive,Facultative Anaerobe,5.59
STR_139,Bacillus,effort,Positive,Anaerobic,9.39
STR_188,Clostridium,special,Negative,Facultative Anaerobe,4.1
STR_973,Clostridium,assume,Positive,Aerobic,5.25
STR_718,Pseudomonas,would,Negative,Microaerophilic,5.53
STR_762,Lactobacillus,first,Positive,Aerobic,4.33
STR_129,Bacillus,upon,Negative,Microaerophilic,9.23
STR_104,Streptococcus,only,Positive,Facultative Anaerobe,9.65
STR_669,Bacillus,politics,Positive,Aerobic,6.93
STR_833,Pseudomonas,matter,Negative,Microaerophilic,9.09
STR_476,Streptococcus,all,Positive,Microaerophilic,8.27
STR_176,Staphylococcus,use,Negative,Anaerobic,3.26
STR_566,Bacillus,newspaper,Positive,Anaerobic,7.51
STR_440,Pseudomonas,doctor,Negative,Aerobic,8.97
STR_509,Staphylococcus,happen,Negative,Anaerobic,7.84
STR_534,Streptococcus,way,Negative,Facultative Anaerobe,1.77
STR_302,Lactobacillus,morning,Positive,Anaerobic,9.73
STR_639,Streptococcus,offer,Negative,Aerobic,2.07
STR_680,Staphylococcus,enough,Positive,Aerobic,6.16
STR_176,Pseudomonas,pay,Negative,Anaerobic,5.88
STR_891,Streptococcus,hospital,Positive,Microaerophilic,8.52
STR_268,Lactobacillus,system,Positive,Facultative Anaerobe,6.44
STR_994,Pseudomonas,career,Positive,Microaerophilic,7.57
STR_306,Clostridium,pressure,Positive,Facultative Anaerobe,7.91
STR_788,Pseudomonas,however,Positive,Microaerophilic,7.29
STR_614,Lactobacillus,west,Positive,Microaerophilic,1.49
STR_838,Pseudomonas,with,Negative,Aerobic,1.95
STR_957,Bacillus,gas,Negative,Facultative Anaerobe,8.32
STR_298,Streptococcus,however,Negative,Microaerophilic,1.18
STR_130,Bacillus,member,Negative,Microaerophilic,9.3
STR_830,Streptococcus,attention,Negative,Aerobic,8.43
STR_480,Clostridium,several,Positive,Anaerobic,3.88
STR_536,Staphylococcus,expect,Negative,Facultative Anaerobe,6.71
STR_440,Clostridium,concern,Negative,Facultative Anaerobe,3.0
STR_404,Bacillus,again,Negative,Facultative Anaerobe,2.99
STR_849,Pseudomonas,family,Negative,Microaerophilic,5.37
STR_247,Lactobacillus,member,Negative,Aerobic,9.73
STR_901,Lactobacillus,present,Positive,Aerobic,1.83
STR_797,Staphylococcus,amount,Positive,Facultative Anaerobe,5.93
STR_886,Pseudomonas,population,Negative,Microaerophilic,8.25
STR_123,Bacillus,tree,Positive,Anaerobic,8.7
STR_869,Bacillus,off,Negative,Aerobic,5.63
STR_292,Bacillus,hour,Negative,Aerobic,0.71
STR_699,Clostridium,light,Positive,Anaerobic,7.51
STR_447,Bacillus,operation,Negative,Aerobic,6.16
STR_653,Clostridium,kitchen,Positive,Anaerobic,0.95
STR_695,Bacillus,federal,Negative,Anaerobic,8.31
STR_344,Pseudomonas,heart,Positive,Facultative Anaerobe,4.67
STR_522,Clostridium,lay,Positive,Microaerophilic,4.0
STR_669,Bacillus,develop,Positive,Aerobic,6.45
STR_387,Staphylococcus,address,Negative,Anaerobic,0.61
STR_378,Lactobacillus,cover,Positive,Aerobic,2.23
STR_534,Lactobacillus,score,Positive,Aerobic,6.71
STR_432,Staphylococcus,morning,Negative,Anaerobic,8.51
STR_686,Staphylococcus,you,Negative,Facultative Anaerobe,6.73
STR_546,Bacillus,Congress,Positive,Facultative Anaerobe,7.11
STR_360,Lactobacillus,chair,Positive,Microaerophilic,9.7
STR_196,Staphylococcus,hour,Positive,Microaerophilic,2.34
STR_794,Staphylococcus,blood,Negative,Microaerophilic,7.28
STR_554,Lactobacillus,social,Positive,Aerobic,4.04
STR_403,Clostridium,among,Negative,Anaerobic,9.67
STR_353,Clostridium,small,Positive,Anaerobic,7.97
STR_679,Lactobacillus,head,Positive,Microaerophilic,8.16
STR_995,Lactobacillus,person,Positive,Facultative Anaerobe,0.75
STR_219,Lactobacillus,else,Positive,Anaerobic,6.06
STR_464,Lactobacillus,trip,Negative,Aerobic,4.41
STR_350,Bacillus,worker,Positive,Aerobic,2.67
STR_663,Streptococcus,fine,Positive,Aerobic,5.05
STR_600,Staphylococcus,huge,Positive,Anaerobic,5.54
STR_598,Streptococcus,world,Negative,Microaerophilic,4.93
STR_657,Staphylococcus,name,Positive,Facultative Anaerobe,6.23
STR_943,Pseudomonas,method,Positive,Microaerophilic,9.52
STR_411,Clostridium,outside,Negative,Microaerophilic,8.16
STR_984,Streptococcus,manage,Positive,Facultative Anaerobe,1.03
STR_825,Staphylococcus,enough,Positive,Aerobic,6.13
STR_232,Pseudomonas,imagine,Negative,Anaerobic,5.5
STR_253,Lactobacillus,guess,Positive,Microaerophilic,6.43
STR_271,Pseudomonas,hospital,Positive,Anaerobic,5.51
STR_959,Clostridium,speak,Negative,Anaerobic,5.54
STR_518,Staphylococcus,player,Negative,Aerobic,9.7
STR_986,Pseudomonas,anyone,Negative,Anaerobic,8.16
STR_241,Lactobacillus,never,Negative,Facultative Anaerobe,4.51
STR_133,Clostridium,her,Positive,Anaerobic,5.25
STR_678,Staphylococcus,institution,Negative,Facultative Anaerobe,9.1
STR_793,Streptococcus,save,Negative,Aerobic,6.64
STR_985,Bacillus,situation,Negative,Anaerobic,8.52
STR_166,Streptococcus,modern,Positive,Facultative Anaerobe,1.43
STR_175,Lactobacillus,according,Negative,Microaerophilic,7.28
STR_299,Pseudomonas,history,Positive,Microaerophilic,7.28
STR_240,Bacillus,edge,Positive,Aerobic,6.12
STR_874,Bacillus,action,Negative,Aerobic,6.23
STR_158,Clostridium,as,Positive,Anaerobic,4.55
STR_435,Bacillus,expect,Positive,Facultative Anaerobe,9.67
STR_817,Bacillus,explain,Negative,Aerobic,3.94
STR_850,Lactobacillus,generation,Positive,Facultative Anaerobe,4.07
STR_473,Staphylococcus,serious,Positive,Microaerophilic,9.45
STR_129,Clostridium,section,Negative,Aerobic,1.0
STR_797,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.84
STR_490,Staphylococcus,everyone,Positive,Aerobic,8.1
STR_863,Streptococcus,marriage,Positive,Aerobic,5.01
STR_216,Staphylococcus,now,Negative,Anaerobic,9.85
STR_241,Bacillus,decide,Positive,Anaerobic,0.88
STR_149,Bacillus,trouble,Positive,Microaerophilic,2.69
STR_690,Staphylococcus,can,Positive,Facultative Anaerobe,5.61
STR_568,Clostridium,clearly,Positive,Microaerophilic,2.92
STR_771,Lactobacillus,when,Positive,Microaerophilic,5.44
STR_738,Staphylococcus,most,Negative,Microaerophilic,5.63
STR_965,Streptococcus,indeed,Negative,Facultative Anaerobe,9.6
STR_531,Pseudomonas,try,Positive,Anaerobic,3.2
STR_183,Streptococcus,population,Positive,Anaerobic,4.92
STR_266,Staphylococcus,catch,Negative,Facultative Anaerobe,6.9
STR_277,Pseudomonas,figure,Negative,Aerobic,6.54
STR_437,Staphylococcus,most,Negative,Facultative Anaerobe,1.22
STR_918,Staphylococcus,region,Negative,Anaerobic,5.02
STR_858,Streptococcus,it,Negative,Aerobic,7.07
STR_946,Pseudomonas,above,Negative,Anaerobic,1.16
STR_385,Lactobacillus,range,Positive,Aerobic,1.5
STR_524,Streptococcus,able,Positive,Anaerobic,9.31
STR_727,Streptococcus,eye,Positive,Aerobic,0.98
STR_532,Lactobacillus,almost,Positive,Microaerophilic,6.06
STR_199,Lactobacillus,pull,Negative,Facultative Anaerobe,8.76
STR_215,Streptococcus,college,Negative,Aerobic,9.11
STR_608,Streptococcus,give,Negative,Aerobic,8.92
STR_304,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.98
STR_200,Streptococcus,us,Negative,Aerobic,2.04
STR_708,Staphylococcus,growth,Positive,Facultative Anaerobe,7.38
STR_701,Lactobacillus,six,Positive,Anaerobic,8.78
STR_163,Streptococcus,peace,Negative,Microaerophilic,1.05
STR_645,Lactobacillus,itself,Positive,Facultative Anaerobe,4.72
STR_594,Pseudomonas,recent,Positive,Facultative Anaerobe,2.02
STR_146,Pseudomonas,hard,Negative,Facultative Anaerobe,3.51
STR_430,Streptococcus,wonder,Positive,Facultative Anaerobe,1.38
STR_768,Bacillus,certain,Positive,Facultative Anaerobe,6.19
STR_624,Streptococcus,such,Positive,Anaerobic,0.93
STR_572,Clostridium,work,Negative,Aerobic,7.43
STR_928,Bacillus,toward,Negative,Anaerobic,5.5
STR_697,Bacillus,reason,Positive,Anaerobic,1.55
STR_887,Staphylococcus,over,Negative,Aerobic,4.65
STR_184,Bacillus,thank,Negative,Facultative Anaerobe,7.88
STR_451,Streptococcus,building,Negative,Microaerophilic,1.24
STR_654,Bacillus,can,Negative,Anaerobic,9.69
STR_436,Pseudomonas,last,Negative,Aerobic,8.08
STR_185,Clostridium,discuss,Positive,Aerobic,9.03
STR_229,Staphylococcus,action,Negative,Aerobic,2.01
STR_692,Lactobacillus,table,Positive,Aerobic,9.11
STR_952,Clostridium,high,Positive,Microaerophilic,1.74
STR_722,Pseudomonas,finish,Negative,Microaerophilic,7.58
STR_793,Clostridium,front,Positive,Facultative Anaerobe,6.49
STR_427,Clostridium,sometimes,Negative,Anaerobic,8.98
STR_630,Pseudomonas,stock,Positive,Anaerobic,7.09
STR_680,Clostridium,reach,Positive,Anaerobic,3.91
STR_349,Bacillus,buy,Positive,Anaerobic,4.4
STR_324,Clostridium,miss,Positive,Aerobic,2.73
STR_230,Staphylococcus,air,Positive,Facultative Anaerobe,4.07
STR_951,Bacillus,model,Negative,Facultative Anaerobe,6.41
STR_112,Staphylococcus,nearly,Negative,Anaerobic,1.63
STR_639,Bacillus,study,Negative,Aerobic,4.89
STR_378,Staphylococcus,wall,Positive,Microaerophilic,3.21
STR_122,Staphylococcus,cultural,Positive,Microaerophilic,1.26
STR_883,Staphylococcus,language,Positive,Facultative Anaerobe,6.09
STR_382,Clostridium,several,Negative,Anaerobic,8.5
STR_557,Lactobacillus,together,Negative,Anaerobic,7.98
STR_113,Staphylococcus,continue,Positive,Anaerobic,4.99
STR_599,Streptococcus,become,Positive,Facultative Anaerobe,8.74
STR_993,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.08
STR_866,Staphylococcus,serious,Negative,Aerobic,2.29
STR_892,Pseudomonas,body,Negative,Facultative Anaerobe,6.1
STR_363,Clostridium,any,Positive,Anaerobic,3.63
STR_650,Streptococcus,his,Negative,Anaerobic,7.89
STR_432,Pseudomonas,walk,Positive,Microaerophilic,9.06
STR_626,Pseudomonas,which,Negative,Anaerobic,9.68
STR_662,Lactobacillus,technology,Negative,Aerobic,9.19
STR_606,Staphylococcus,human,Negative,Facultative Anaerobe,10.0
STR_330,Pseudomonas,kind,Negative,Aerobic,4.97
STR_174,Streptococcus,across,Negative,Aerobic,4.75
STR_649,Pseudomonas,less,Negative,Microaerophilic,5.45
STR_488,Lactobacillus,why,Negative,Microaerophilic,7.73
STR_757,Streptococcus,send,Positive,Aerobic,3.26
STR_858,Streptococcus,capital,Positive,Microaerophilic,3.77
STR_434,Bacillus,trial,Negative,Aerobic,4.1
STR_324,Clostridium,blue,Negative,Facultative Anaerobe,3.46
STR_251,Pseudomonas,less,Negative,Aerobic,4.96
STR_731,Bacillus,smile,Positive,Facultative Anaerobe,3.3
STR_190,Lactobacillus,standard,Negative,Microaerophilic,4.88
STR_380,Staphylococcus,hit,Positive,Aerobic,5.99
STR_353,Bacillus,however,Positive,Facultative Anaerobe,0.91
STR_983,Bacillus,drive,Negative,Facultative Anaerobe,2.75
STR_541,Lactobacillus,well,Positive,Facultative Anaerobe,9.16
STR_144,Streptococcus,star,Positive,Aerobic,6.2
STR_553,Pseudomonas,computer,Negative,Facultative Anaerobe,1.99
STR_941,Staphylococcus,me,Negative,Aerobic,8.91
STR_114,Lactobacillus,stay,Negative,Aerobic,3.4
STR_796,Pseudomonas,dark,Negative,Microaerophilic,1.32
STR_921,Bacillus,goal,Negative,Microaerophilic,7.94
STR_421,Pseudomonas,agency,Negative,Anaerobic,9.93
STR_574,Staphylococcus,argue,Positive,Microaerophilic,3.82
STR_567,Pseudomonas,both,Positive,Anaerobic,7.61
STR_170,Lactobacillus,similar,Positive,Facultative Anaerobe,8.59
STR_304,Clostridium,wall,Negative,Anaerobic,7.04
STR_922,Clostridium,section,Positive,Facultative Anaerobe,7.2
STR_516,Clostridium,a,Negative,Facultative Anaerobe,2.08
STR_103,Clostridium,effort,Positive,Aerobic,7.13
STR_622,Lactobacillus,tell,Negative,Microaerophilic,0.9
STR_986,Streptococcus,fast,Positive,Microaerophilic,8.48
STR_379,Streptococcus,that,Negative,Aerobic,0.68
STR_957,Clostridium,design,Positive,Microaerophilic,7.8
STR_410,Bacillus,town,Positive,Anaerobic,8.0
STR_634,Lactobacillus,send,Positive,Anaerobic,6.19
STR_104,Staphylococcus,enough,Negative,Facultative Anaerobe,2.93
STR_124,Pseudomonas,citizen,Positive,Anaerobic,8.29
STR_771,Bacillus,particular,Negative,Facultative Anaerobe,6.68
