strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Streptococcus,we,Negative,Anaerobic,4.18
STR_198,Pseudomonas,while,Negative,Microaerophilic,3.06
STR_390,Lactobacillus,heart,Negative,Anaerobic,3.2
STR_489,Clostridium,charge,Positive,Facultative Anaerobe,2.12
STR_965,Clostridium,will,Positive,Microaerophilic,7.97
STR_875,Streptococcus,senior,Positive,Aerobic,7.95
STR_262,Pseudomonas,family,Negative,Anaerobic,7.85
STR_394,Clostridium,TV,Positive,Facultative Anaerobe,4.78
STR_973,Pseudomonas,training,Negative,Aerobic,1.5
STR_895,Streptococcus,low,Negative,Microaerophilic,3.94
STR_216,Pseudomonas,begin,Negative,Facultative Anaerobe,3.99
STR_120,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.09
STR_861,Bacillus,state,Positive,Facultative Anaerobe,9.74
STR_352,Streptococcus,at,Negative,Facultative Anaerobe,1.15
STR_781,Lactobacillus,phone,Negative,Facultative Anaerobe,4.44
STR_970,Bacillus,commercial,Positive,Microaerophilic,5.46
STR_638,Lactobacillus,office,Negative,Facultative Anaerobe,5.29
STR_903,Clostridium,treat,Positive,Anaerobic,8.31
STR_251,Pseudomonas,adult,Positive,Facultative Anaerobe,6.3
STR_295,Pseudomonas,write,Positive,Aerobic,7.31
STR_357,Clostridium,push,Negative,Microaerophilic,3.65
STR_563,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.73
STR_531,Staphylococcus,education,Positive,Anaerobic,3.48
STR_136,Staphylococcus,myself,Positive,Anaerobic,3.41
STR_711,Lactobacillus,already,Negative,Microaerophilic,2.48
STR_613,Streptococcus,pressure,Positive,Facultative Anaerobe,4.02
STR_175,Streptococcus,fear,Positive,Anaerobic,6.93
STR_621,Pseudomonas,hour,Negative,Microaerophilic,7.07
STR_195,Pseudomonas,employee,Positive,Facultative Anaerobe,4.38
STR_263,Pseudomonas,worry,Negative,Aerobic,2.0
STR_304,Streptococcus,available,Positive,Aerobic,8.09
STR_363,Clostridium,church,Positive,Aerobic,0.57
STR_240,Staphylococcus,they,Negative,Anaerobic,1.54
STR_171,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.84
STR_319,Lactobacillus,off,Positive,Aerobic,6.23
STR_492,Streptococcus,ever,Positive,Aerobic,1.16
STR_298,Pseudomonas,already,Negative,Aerobic,1.98
STR_342,Streptococcus,stop,Negative,Microaerophilic,6.19
STR_975,Clostridium,particular,Negative,Microaerophilic,3.39
STR_512,Lactobacillus,investment,Negative,Anaerobic,9.5
STR_216,Bacillus,way,Negative,Aerobic,4.56
STR_789,Bacillus,represent,Negative,Microaerophilic,4.41
STR_868,Pseudomonas,available,Negative,Aerobic,5.77
STR_397,Bacillus,class,Negative,Anaerobic,1.6
STR_496,Bacillus,itself,Negative,Anaerobic,2.59
STR_417,Staphylococcus,early,Positive,Microaerophilic,7.72
STR_945,Staphylococcus,analysis,Negative,Aerobic,6.9
STR_605,Lactobacillus,factor,Negative,Anaerobic,0.86
STR_449,Staphylococcus,state,Positive,Anaerobic,5.75
STR_312,Pseudomonas,the,Negative,Anaerobic,8.49
STR_112,Streptococcus,away,Negative,Facultative Anaerobe,1.45
STR_809,Lactobacillus,win,Positive,Anaerobic,4.88
STR_923,Pseudomonas,serve,Positive,Microaerophilic,5.97
STR_720,Staphylococcus,common,Negative,Facultative Anaerobe,2.28
STR_403,Bacillus,reason,Positive,Aerobic,0.85
STR_513,Clostridium,focus,Negative,Microaerophilic,4.47
STR_215,Clostridium,hot,Positive,Facultative Anaerobe,5.77
STR_463,Lactobacillus,sell,Positive,Facultative Anaerobe,6.62
STR_586,Lactobacillus,pull,Negative,Microaerophilic,9.22
STR_384,Streptococcus,young,Positive,Anaerobic,4.05
STR_747,Streptococcus,worry,Negative,Microaerophilic,1.9
STR_815,Streptococcus,decide,Positive,Microaerophilic,5.31
STR_192,Clostridium,opportunity,Positive,Aerobic,6.83
STR_310,Pseudomonas,whole,Negative,Aerobic,2.8
STR_787,Staphylococcus,land,Positive,Microaerophilic,4.32
STR_458,Bacillus,without,Negative,Anaerobic,9.71
STR_843,Bacillus,board,Positive,Aerobic,3.19
STR_339,Clostridium,century,Negative,Microaerophilic,3.71
STR_359,Lactobacillus,color,Negative,Microaerophilic,9.27
STR_840,Lactobacillus,high,Negative,Anaerobic,2.03
STR_168,Pseudomonas,yes,Positive,Facultative Anaerobe,3.77
STR_288,Streptococcus,address,Negative,Anaerobic,2.43
STR_929,Staphylococcus,draw,Positive,Microaerophilic,4.2
STR_804,Lactobacillus,accept,Negative,Microaerophilic,8.93
STR_459,Bacillus,leg,Positive,Anaerobic,5.28
STR_463,Pseudomonas,government,Positive,Anaerobic,8.43
STR_205,Bacillus,pull,Negative,Microaerophilic,5.45
STR_676,Clostridium,structure,Positive,Anaerobic,6.78
STR_604,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.26
STR_249,Lactobacillus,study,Negative,Facultative Anaerobe,8.19
STR_441,Bacillus,bar,Positive,Aerobic,7.12
STR_944,Bacillus,bit,Negative,Anaerobic,8.47
STR_318,Pseudomonas,on,Positive,Facultative Anaerobe,1.93
STR_387,Streptococcus,our,Positive,Microaerophilic,5.67
STR_552,Clostridium,worry,Positive,Anaerobic,9.69
STR_862,Staphylococcus,get,Negative,Facultative Anaerobe,4.2
STR_215,Bacillus,put,Negative,Microaerophilic,5.65
STR_287,Pseudomonas,lose,Positive,Anaerobic,2.56
STR_480,Clostridium,surface,Negative,Anaerobic,9.2
STR_983,Clostridium,Republican,Negative,Facultative Anaerobe,3.73
STR_964,Bacillus,keep,Negative,Facultative Anaerobe,8.64
STR_700,Pseudomonas,receive,Negative,Anaerobic,8.35
STR_622,Clostridium,sell,Negative,Facultative Anaerobe,4.05
STR_625,Staphylococcus,employee,Negative,Facultative Anaerobe,9.7
STR_244,Clostridium,face,Positive,Aerobic,7.59
STR_274,Staphylococcus,surface,Positive,Aerobic,6.49
STR_161,Pseudomonas,hold,Negative,Aerobic,6.39
STR_525,Bacillus,manage,Positive,Aerobic,5.05
STR_249,Staphylococcus,chair,Negative,Aerobic,7.5
STR_938,Streptococcus,only,Negative,Aerobic,7.37
STR_944,Bacillus,campaign,Positive,Microaerophilic,8.87
STR_441,Streptococcus,machine,Positive,Anaerobic,9.19
STR_339,Bacillus,later,Negative,Anaerobic,4.71
STR_865,Clostridium,simple,Negative,Aerobic,2.69
STR_545,Pseudomonas,find,Negative,Anaerobic,8.65
STR_272,Staphylococcus,stay,Positive,Aerobic,8.85
STR_174,Lactobacillus,raise,Positive,Microaerophilic,8.47
STR_303,Streptococcus,space,Positive,Aerobic,1.96
STR_466,Pseudomonas,from,Negative,Microaerophilic,3.11
STR_680,Clostridium,citizen,Positive,Anaerobic,4.49
STR_916,Pseudomonas,apply,Positive,Aerobic,4.19
STR_174,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.46
STR_172,Streptococcus,rise,Negative,Microaerophilic,6.46
STR_646,Streptococcus,sign,Negative,Anaerobic,0.67
STR_671,Bacillus,movie,Positive,Anaerobic,3.97
STR_832,Bacillus,movement,Positive,Facultative Anaerobe,9.94
STR_716,Clostridium,enter,Positive,Anaerobic,4.78
STR_916,Pseudomonas,sound,Negative,Microaerophilic,3.02
STR_950,Bacillus,base,Positive,Aerobic,4.12
STR_611,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.44
STR_625,Streptococcus,fish,Positive,Anaerobic,1.53
STR_463,Bacillus,quality,Negative,Microaerophilic,6.12
STR_310,Bacillus,whatever,Positive,Aerobic,4.14
STR_239,Pseudomonas,month,Positive,Aerobic,1.93
STR_908,Bacillus,admit,Negative,Facultative Anaerobe,8.31
STR_778,Lactobacillus,dark,Positive,Microaerophilic,1.06
STR_890,Clostridium,fly,Positive,Aerobic,4.26
STR_204,Lactobacillus,country,Positive,Facultative Anaerobe,1.57
STR_466,Bacillus,movement,Positive,Anaerobic,7.17
STR_500,Bacillus,woman,Positive,Facultative Anaerobe,2.0
STR_789,Bacillus,prove,Positive,Aerobic,5.04
STR_760,Pseudomonas,station,Positive,Facultative Anaerobe,2.67
STR_246,Bacillus,stage,Negative,Microaerophilic,8.49
STR_140,Pseudomonas,building,Negative,Anaerobic,4.57
STR_494,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.78
STR_825,Bacillus,old,Positive,Aerobic,5.44
STR_105,Lactobacillus,design,Negative,Anaerobic,7.0
STR_173,Staphylococcus,performance,Negative,Anaerobic,2.32
STR_396,Pseudomonas,exist,Positive,Aerobic,2.23
STR_538,Pseudomonas,something,Negative,Microaerophilic,2.08
STR_977,Staphylococcus,rule,Positive,Microaerophilic,9.43
STR_723,Bacillus,hot,Negative,Microaerophilic,8.4
STR_546,Lactobacillus,newspaper,Negative,Anaerobic,4.56
STR_616,Staphylococcus,operation,Negative,Anaerobic,5.95
STR_549,Lactobacillus,around,Negative,Microaerophilic,4.11
STR_377,Staphylococcus,result,Positive,Anaerobic,6.13
STR_475,Bacillus,site,Positive,Aerobic,5.9
STR_323,Clostridium,full,Negative,Anaerobic,6.42
STR_960,Staphylococcus,figure,Positive,Aerobic,2.57
STR_791,Staphylococcus,poor,Positive,Anaerobic,8.02
STR_306,Pseudomonas,have,Negative,Microaerophilic,2.72
STR_666,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.02
STR_111,Bacillus,physical,Negative,Anaerobic,7.92
STR_660,Lactobacillus,his,Positive,Aerobic,5.84
STR_718,Bacillus,southern,Negative,Microaerophilic,4.13
STR_958,Pseudomonas,establish,Negative,Aerobic,5.15
STR_474,Clostridium,build,Positive,Facultative Anaerobe,9.22
STR_876,Pseudomonas,huge,Positive,Anaerobic,3.42
STR_883,Staphylococcus,many,Positive,Anaerobic,0.65
STR_132,Streptococcus,one,Positive,Aerobic,2.99
STR_504,Staphylococcus,job,Positive,Anaerobic,6.69
STR_372,Clostridium,board,Negative,Anaerobic,4.22
STR_435,Lactobacillus,issue,Negative,Microaerophilic,5.93
STR_605,Bacillus,democratic,Positive,Facultative Anaerobe,8.67
STR_532,Clostridium,hand,Negative,Aerobic,0.73
STR_499,Staphylococcus,detail,Positive,Microaerophilic,3.01
STR_548,Clostridium,wonder,Positive,Anaerobic,4.88
STR_133,Lactobacillus,election,Positive,Anaerobic,4.88
STR_169,Pseudomonas,particular,Positive,Anaerobic,8.64
STR_830,Staphylococcus,area,Positive,Facultative Anaerobe,5.79
STR_954,Streptococcus,people,Negative,Microaerophilic,3.22
STR_264,Pseudomonas,though,Positive,Aerobic,7.35
STR_351,Bacillus,career,Positive,Microaerophilic,2.65
STR_837,Staphylococcus,game,Positive,Aerobic,8.18
STR_608,Streptococcus,vote,Positive,Microaerophilic,9.78
STR_352,Staphylococcus,television,Negative,Aerobic,3.07
STR_976,Pseudomonas,others,Negative,Facultative Anaerobe,4.1
STR_727,Pseudomonas,will,Negative,Anaerobic,2.89
STR_464,Pseudomonas,meet,Positive,Facultative Anaerobe,8.93
STR_142,Clostridium,seven,Negative,Anaerobic,4.68
STR_110,Staphylococcus,decision,Negative,Aerobic,1.22
STR_997,Clostridium,approach,Positive,Aerobic,7.25
STR_648,Staphylococcus,article,Negative,Microaerophilic,4.7
STR_784,Staphylococcus,best,Positive,Facultative Anaerobe,3.59
STR_681,Lactobacillus,understand,Positive,Facultative Anaerobe,5.2
STR_497,Staphylococcus,safe,Negative,Microaerophilic,6.28
STR_806,Lactobacillus,sing,Negative,Aerobic,7.42
STR_270,Lactobacillus,quite,Positive,Facultative Anaerobe,2.24
STR_898,Staphylococcus,heart,Positive,Aerobic,2.72
STR_463,Streptococcus,stock,Positive,Anaerobic,3.01
STR_287,Lactobacillus,sit,Positive,Microaerophilic,0.59
STR_247,Staphylococcus,first,Negative,Aerobic,2.29
STR_141,Streptococcus,man,Negative,Anaerobic,3.63
STR_964,Lactobacillus,certain,Positive,Anaerobic,8.96
STR_260,Streptococcus,whose,Positive,Microaerophilic,7.23
STR_319,Staphylococcus,soon,Positive,Microaerophilic,8.96
STR_374,Clostridium,each,Negative,Microaerophilic,2.6
STR_578,Bacillus,seem,Positive,Aerobic,3.49
STR_478,Lactobacillus,feeling,Positive,Anaerobic,2.79
STR_420,Streptococcus,enough,Positive,Anaerobic,7.34
STR_202,Pseudomonas,energy,Positive,Anaerobic,5.65
STR_633,Bacillus,arrive,Negative,Anaerobic,5.81
STR_648,Streptococcus,us,Negative,Anaerobic,3.98
STR_496,Lactobacillus,anyone,Positive,Anaerobic,6.8
STR_751,Clostridium,last,Positive,Microaerophilic,4.53
STR_294,Streptococcus,Congress,Negative,Microaerophilic,7.46
STR_174,Bacillus,fall,Negative,Aerobic,2.09
STR_469,Pseudomonas,much,Positive,Microaerophilic,3.23
STR_412,Staphylococcus,deal,Negative,Microaerophilic,6.25
STR_808,Streptococcus,enough,Positive,Microaerophilic,8.74
STR_555,Clostridium,economic,Negative,Anaerobic,7.28
STR_756,Staphylococcus,nearly,Positive,Microaerophilic,2.88
STR_145,Streptococcus,room,Positive,Facultative Anaerobe,5.46
STR_622,Bacillus,popular,Positive,Microaerophilic,9.56
STR_967,Streptococcus,produce,Negative,Microaerophilic,0.71
STR_387,Staphylococcus,answer,Negative,Anaerobic,5.85
STR_536,Bacillus,offer,Positive,Microaerophilic,2.41
STR_142,Staphylococcus,prove,Positive,Anaerobic,8.52
STR_904,Streptococcus,cultural,Positive,Facultative Anaerobe,1.02
STR_577,Staphylococcus,another,Negative,Microaerophilic,0.52
STR_177,Streptococcus,pick,Negative,Aerobic,7.84
STR_874,Bacillus,least,Positive,Anaerobic,6.65
STR_507,Staphylococcus,could,Positive,Microaerophilic,9.4
STR_171,Clostridium,present,Positive,Anaerobic,3.75
STR_763,Lactobacillus,lay,Negative,Microaerophilic,9.2
STR_113,Lactobacillus,experience,Positive,Microaerophilic,7.49
STR_365,Staphylococcus,already,Negative,Microaerophilic,3.16
STR_846,Pseudomonas,own,Negative,Aerobic,5.87
STR_753,Pseudomonas,discuss,Negative,Aerobic,3.08
STR_174,Pseudomonas,wrong,Positive,Anaerobic,9.57
STR_240,Clostridium,thing,Negative,Facultative Anaerobe,4.71
STR_657,Streptococcus,child,Positive,Microaerophilic,0.77
STR_507,Pseudomonas,rate,Positive,Microaerophilic,8.14
STR_421,Streptococcus,because,Negative,Anaerobic,2.54
STR_278,Streptococcus,firm,Negative,Microaerophilic,6.51
STR_913,Staphylococcus,one,Positive,Anaerobic,6.44
STR_937,Lactobacillus,growth,Negative,Aerobic,8.51
STR_755,Staphylococcus,property,Negative,Facultative Anaerobe,3.23
STR_993,Lactobacillus,owner,Negative,Microaerophilic,7.76
STR_677,Clostridium,add,Negative,Anaerobic,5.35
STR_681,Streptococcus,piece,Negative,Anaerobic,1.73
STR_534,Streptococcus,behind,Negative,Aerobic,5.72
STR_670,Staphylococcus,from,Negative,Anaerobic,4.98
STR_230,Clostridium,hand,Positive,Microaerophilic,5.23
STR_923,Bacillus,ask,Positive,Anaerobic,2.47
STR_244,Bacillus,many,Positive,Facultative Anaerobe,3.22
STR_925,Clostridium,industry,Negative,Microaerophilic,6.76
STR_943,Lactobacillus,measure,Positive,Facultative Anaerobe,8.51
STR_415,Lactobacillus,have,Negative,Anaerobic,0.67
STR_602,Clostridium,thank,Negative,Microaerophilic,3.3
STR_217,Streptococcus,international,Negative,Anaerobic,3.0
STR_261,Staphylococcus,resource,Negative,Facultative Anaerobe,5.38
STR_835,Clostridium,maintain,Positive,Facultative Anaerobe,9.72
STR_455,Clostridium,require,Positive,Facultative Anaerobe,6.78
STR_855,Lactobacillus,sign,Positive,Aerobic,9.93
STR_209,Bacillus,she,Positive,Anaerobic,9.02
STR_828,Clostridium,seat,Positive,Aerobic,6.28
STR_849,Bacillus,maybe,Positive,Aerobic,7.23
STR_865,Staphylococcus,green,Positive,Aerobic,7.69
STR_378,Pseudomonas,generation,Negative,Aerobic,7.26
STR_175,Clostridium,here,Positive,Microaerophilic,6.87
STR_966,Pseudomonas,property,Negative,Anaerobic,2.87
STR_469,Staphylococcus,six,Positive,Aerobic,6.33
STR_258,Streptococcus,black,Negative,Microaerophilic,8.21
STR_128,Lactobacillus,help,Negative,Microaerophilic,2.49
STR_623,Streptococcus,one,Negative,Aerobic,1.89
STR_227,Staphylococcus,continue,Positive,Anaerobic,1.19
STR_774,Staphylococcus,information,Negative,Aerobic,2.22
STR_435,Lactobacillus,study,Negative,Facultative Anaerobe,3.08
STR_197,Lactobacillus,politics,Positive,Facultative Anaerobe,5.01
STR_624,Lactobacillus,cultural,Negative,Aerobic,9.58
STR_803,Clostridium,our,Negative,Facultative Anaerobe,8.76
STR_175,Lactobacillus,point,Negative,Aerobic,9.31
STR_274,Lactobacillus,per,Negative,Aerobic,6.62
STR_971,Lactobacillus,event,Positive,Anaerobic,7.49
STR_738,Staphylococcus,join,Positive,Microaerophilic,5.11
STR_263,Bacillus,however,Positive,Aerobic,7.21
STR_900,Streptococcus,herself,Negative,Microaerophilic,3.57
STR_727,Streptococcus,fly,Positive,Facultative Anaerobe,5.99
STR_240,Pseudomonas,cause,Positive,Anaerobic,1.63
STR_939,Streptococcus,customer,Negative,Aerobic,9.91
STR_640,Clostridium,cell,Negative,Aerobic,1.41
STR_273,Lactobacillus,list,Positive,Anaerobic,6.05
STR_291,Streptococcus,partner,Positive,Anaerobic,6.15
STR_181,Pseudomonas,clear,Negative,Aerobic,3.18
STR_330,Pseudomonas,allow,Positive,Microaerophilic,6.75
STR_505,Bacillus,daughter,Negative,Anaerobic,8.08
STR_771,Lactobacillus,before,Negative,Aerobic,3.76
STR_394,Pseudomonas,blue,Positive,Facultative Anaerobe,6.52
STR_375,Streptococcus,create,Negative,Facultative Anaerobe,9.91
STR_362,Bacillus,how,Positive,Facultative Anaerobe,6.25
STR_200,Staphylococcus,business,Positive,Anaerobic,5.25
STR_317,Clostridium,control,Negative,Facultative Anaerobe,3.48
STR_832,Lactobacillus,drive,Positive,Anaerobic,2.6
STR_682,Bacillus,note,Negative,Microaerophilic,6.86
STR_680,Pseudomonas,member,Positive,Anaerobic,6.27
STR_941,Staphylococcus,wait,Positive,Aerobic,8.47
STR_360,Bacillus,involve,Positive,Aerobic,5.71
STR_386,Streptococcus,use,Positive,Aerobic,1.58
STR_664,Bacillus,federal,Negative,Aerobic,8.22
STR_644,Streptococcus,building,Positive,Anaerobic,2.19
STR_579,Clostridium,seek,Negative,Microaerophilic,0.51
STR_458,Streptococcus,media,Negative,Aerobic,3.06
STR_103,Streptococcus,difference,Negative,Anaerobic,3.73
STR_797,Pseudomonas,standard,Positive,Facultative Anaerobe,8.81
STR_680,Pseudomonas,including,Positive,Microaerophilic,6.95
STR_193,Clostridium,choice,Positive,Facultative Anaerobe,5.27
STR_288,Staphylococcus,service,Negative,Anaerobic,7.05
STR_683,Clostridium,will,Negative,Microaerophilic,0.74
STR_794,Bacillus,sit,Negative,Facultative Anaerobe,8.46
STR_578,Lactobacillus,figure,Positive,Aerobic,7.1
STR_604,Pseudomonas,action,Negative,Aerobic,6.95
STR_947,Bacillus,how,Positive,Facultative Anaerobe,6.46
STR_860,Streptococcus,light,Negative,Aerobic,1.94
STR_878,Pseudomonas,smile,Negative,Anaerobic,8.86
STR_835,Staphylococcus,shoulder,Positive,Anaerobic,7.05
STR_192,Clostridium,government,Positive,Aerobic,9.42
STR_832,Bacillus,million,Negative,Aerobic,6.33
STR_775,Lactobacillus,describe,Positive,Anaerobic,8.39
STR_656,Streptococcus,skin,Positive,Anaerobic,3.09
STR_934,Pseudomonas,human,Negative,Microaerophilic,2.22
STR_437,Pseudomonas,lead,Negative,Facultative Anaerobe,3.83
STR_760,Streptococcus,pay,Negative,Facultative Anaerobe,3.73
STR_990,Pseudomonas,magazine,Positive,Facultative Anaerobe,2.72
STR_422,Streptococcus,arrive,Negative,Facultative Anaerobe,6.46
STR_810,Clostridium,agreement,Positive,Aerobic,1.77
STR_454,Staphylococcus,usually,Negative,Microaerophilic,1.53
STR_589,Bacillus,hope,Negative,Microaerophilic,7.86
STR_552,Streptococcus,black,Negative,Microaerophilic,7.39
STR_801,Clostridium,very,Negative,Aerobic,8.61
STR_832,Staphylococcus,four,Positive,Aerobic,5.26
STR_764,Streptococcus,stay,Negative,Anaerobic,3.37
STR_563,Clostridium,cold,Positive,Microaerophilic,9.35
STR_968,Lactobacillus,father,Negative,Aerobic,8.46
STR_961,Bacillus,century,Positive,Anaerobic,1.61
STR_374,Lactobacillus,area,Negative,Microaerophilic,5.69
STR_347,Bacillus,feeling,Negative,Facultative Anaerobe,0.74
STR_747,Pseudomonas,skill,Negative,Anaerobic,1.19
STR_397,Pseudomonas,wide,Negative,Anaerobic,9.26
STR_417,Bacillus,clear,Positive,Anaerobic,3.84
STR_107,Lactobacillus,record,Negative,Microaerophilic,1.94
STR_413,Streptococcus,likely,Positive,Facultative Anaerobe,7.94
STR_129,Streptococcus,down,Positive,Aerobic,7.24
STR_316,Streptococcus,partner,Positive,Aerobic,6.0
STR_109,Clostridium,industry,Positive,Microaerophilic,3.63
STR_935,Pseudomonas,growth,Negative,Microaerophilic,6.53
STR_533,Bacillus,nor,Negative,Facultative Anaerobe,4.26
STR_935,Streptococcus,herself,Positive,Microaerophilic,1.61
STR_193,Pseudomonas,more,Positive,Aerobic,2.05
STR_598,Staphylococcus,science,Negative,Aerobic,9.99
STR_972,Clostridium,author,Positive,Facultative Anaerobe,8.07
STR_993,Staphylococcus,career,Positive,Anaerobic,0.86
STR_151,Bacillus,side,Negative,Aerobic,8.12
STR_507,Clostridium,daughter,Positive,Anaerobic,0.55
STR_910,Lactobacillus,wonder,Negative,Aerobic,0.75
STR_467,Lactobacillus,easy,Positive,Facultative Anaerobe,0.62
STR_413,Staphylococcus,course,Positive,Aerobic,1.96
STR_653,Streptococcus,away,Negative,Aerobic,0.73
STR_442,Streptococcus,operation,Negative,Facultative Anaerobe,6.47
STR_291,Pseudomonas,research,Negative,Anaerobic,9.55
STR_902,Streptococcus,different,Positive,Anaerobic,1.0
STR_686,Pseudomonas,entire,Negative,Aerobic,7.89
STR_994,Bacillus,identify,Positive,Facultative Anaerobe,8.35
STR_702,Clostridium,stay,Negative,Anaerobic,9.8
STR_269,Staphylococcus,machine,Negative,Aerobic,1.31
STR_221,Pseudomonas,growth,Negative,Anaerobic,3.51
STR_858,Staphylococcus,change,Positive,Aerobic,8.5
STR_427,Bacillus,full,Negative,Aerobic,3.58
STR_431,Streptococcus,wrong,Positive,Facultative Anaerobe,7.19
STR_433,Pseudomonas,itself,Positive,Aerobic,5.17
STR_850,Streptococcus,attorney,Negative,Microaerophilic,9.97
STR_200,Clostridium,on,Positive,Aerobic,2.78
STR_395,Lactobacillus,religious,Positive,Facultative Anaerobe,4.73
STR_564,Clostridium,only,Negative,Anaerobic,8.45
STR_814,Streptococcus,media,Positive,Anaerobic,6.16
STR_751,Pseudomonas,ground,Positive,Microaerophilic,8.47
STR_193,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.5
STR_936,Pseudomonas,worry,Positive,Microaerophilic,2.86
STR_404,Pseudomonas,major,Positive,Anaerobic,9.08
STR_216,Staphylococcus,institution,Negative,Anaerobic,6.72
STR_305,Clostridium,into,Negative,Aerobic,4.83
STR_672,Pseudomonas,on,Positive,Microaerophilic,2.76
STR_347,Clostridium,hundred,Negative,Aerobic,0.87
STR_535,Lactobacillus,recognize,Positive,Anaerobic,2.45
STR_308,Bacillus,artist,Positive,Facultative Anaerobe,9.35
STR_540,Clostridium,follow,Positive,Anaerobic,9.47
STR_450,Bacillus,situation,Positive,Aerobic,4.66
STR_386,Pseudomonas,instead,Positive,Aerobic,1.61
STR_554,Staphylococcus,attorney,Positive,Anaerobic,8.06
STR_877,Pseudomonas,easy,Negative,Microaerophilic,0.8
STR_796,Pseudomonas,none,Negative,Aerobic,4.1
STR_203,Lactobacillus,value,Negative,Anaerobic,3.84
STR_137,Bacillus,dream,Positive,Microaerophilic,1.71
STR_137,Streptococcus,image,Positive,Anaerobic,5.33
STR_146,Pseudomonas,entire,Positive,Anaerobic,7.17
STR_674,Pseudomonas,environmental,Positive,Anaerobic,4.65
STR_879,Clostridium,amount,Negative,Facultative Anaerobe,2.99
STR_496,Clostridium,through,Positive,Anaerobic,8.5
STR_672,Bacillus,style,Negative,Facultative Anaerobe,1.52
STR_749,Lactobacillus,case,Negative,Anaerobic,9.32
STR_467,Bacillus,owner,Positive,Facultative Anaerobe,6.01
STR_952,Bacillus,national,Negative,Microaerophilic,6.89
STR_898,Staphylococcus,begin,Negative,Anaerobic,1.34
STR_422,Streptococcus,school,Negative,Facultative Anaerobe,2.32
STR_924,Clostridium,research,Negative,Microaerophilic,2.81
STR_438,Bacillus,prepare,Negative,Aerobic,8.88
STR_826,Clostridium,be,Negative,Facultative Anaerobe,3.51
STR_271,Streptococcus,when,Positive,Anaerobic,7.2
STR_133,Clostridium,while,Negative,Anaerobic,3.16
STR_463,Streptococcus,person,Negative,Aerobic,3.23
STR_683,Clostridium,them,Negative,Microaerophilic,7.2
STR_342,Streptococcus,name,Positive,Microaerophilic,2.49
STR_571,Streptococcus,cultural,Negative,Facultative Anaerobe,4.67
STR_766,Streptococcus,Republican,Positive,Facultative Anaerobe,9.11
STR_505,Lactobacillus,safe,Negative,Microaerophilic,7.19
STR_801,Bacillus,describe,Negative,Microaerophilic,7.33
STR_688,Streptococcus,night,Positive,Microaerophilic,5.3
STR_558,Lactobacillus,box,Positive,Facultative Anaerobe,8.36
STR_534,Clostridium,food,Negative,Facultative Anaerobe,1.88
STR_774,Lactobacillus,never,Negative,Facultative Anaerobe,5.68
STR_960,Clostridium,down,Positive,Anaerobic,2.92
STR_516,Bacillus,hair,Negative,Aerobic,4.09
STR_258,Bacillus,only,Negative,Aerobic,6.18
STR_766,Pseudomonas,window,Positive,Microaerophilic,4.33
STR_798,Bacillus,same,Positive,Anaerobic,6.83
STR_232,Streptococcus,sing,Negative,Microaerophilic,1.21
STR_949,Bacillus,international,Positive,Aerobic,1.69
STR_319,Lactobacillus,partner,Negative,Facultative Anaerobe,3.61
STR_532,Staphylococcus,own,Negative,Anaerobic,5.27
STR_388,Pseudomonas,six,Positive,Facultative Anaerobe,9.51
STR_527,Clostridium,him,Negative,Facultative Anaerobe,3.95
STR_812,Clostridium,Democrat,Negative,Aerobic,8.07
STR_303,Pseudomonas,meeting,Positive,Aerobic,6.97
STR_781,Pseudomonas,take,Positive,Facultative Anaerobe,6.55
STR_681,Bacillus,almost,Positive,Microaerophilic,2.06
STR_183,Staphylococcus,doctor,Negative,Aerobic,4.82
STR_253,Clostridium,phone,Positive,Anaerobic,2.06
STR_227,Lactobacillus,gun,Negative,Anaerobic,0.52
STR_774,Bacillus,type,Negative,Facultative Anaerobe,3.9
STR_937,Streptococcus,evidence,Negative,Microaerophilic,7.94
STR_141,Lactobacillus,mother,Positive,Aerobic,7.8
STR_708,Pseudomonas,certainly,Positive,Microaerophilic,0.91
STR_784,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.97
STR_350,Bacillus,open,Negative,Aerobic,7.31
STR_665,Pseudomonas,by,Positive,Aerobic,3.03
STR_250,Pseudomonas,think,Positive,Anaerobic,3.19
STR_227,Staphylococcus,prove,Negative,Anaerobic,9.45
STR_198,Streptococcus,store,Negative,Anaerobic,1.1
STR_884,Pseudomonas,church,Positive,Facultative Anaerobe,8.82
STR_565,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.94
STR_942,Clostridium,along,Positive,Facultative Anaerobe,3.48
STR_550,Staphylococcus,never,Negative,Aerobic,1.29
STR_341,Bacillus,school,Positive,Facultative Anaerobe,3.62
STR_959,Staphylococcus,trouble,Negative,Anaerobic,9.65
