strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Clostridium,ask,Negative,Anaerobic,8.51
STR_872,Pseudomonas,discover,Negative,Microaerophilic,6.11
STR_716,Staphylococcus,commercial,Positive,Microaerophilic,8.19
STR_596,Bacillus,should,Negative,Facultative Anaerobe,1.89
STR_677,Staphylococcus,stuff,Positive,Aerobic,4.64
STR_315,Clostridium,real,Negative,Microaerophilic,4.88
STR_126,Pseudomonas,less,Negative,Facultative Anaerobe,9.46
STR_174,Pseudomonas,at,Positive,Microaerophilic,5.73
STR_610,Lactobacillus,seven,Positive,Anaerobic,3.42
STR_347,Lactobacillus,sport,Negative,Aerobic,8.64
STR_755,Lactobacillus,very,Positive,Aerobic,9.1
STR_116,Lactobacillus,by,Negative,Anaerobic,5.36
STR_961,Lactobacillus,road,Positive,Facultative Anaerobe,1.52
STR_342,Lactobacillus,perhaps,Negative,Anaerobic,9.85
STR_330,Bacillus,officer,Positive,Facultative Anaerobe,1.27
STR_556,Clostridium,drug,Positive,Aerobic,4.93
STR_113,Lactobacillus,street,Negative,Facultative Anaerobe,0.96
STR_934,Clostridium,blood,Negative,Microaerophilic,4.08
STR_770,Lactobacillus,industry,Positive,Microaerophilic,6.18
STR_579,Clostridium,hotel,Negative,Aerobic,3.17
STR_752,Clostridium,address,Positive,Aerobic,1.11
STR_131,Clostridium,traditional,Positive,Aerobic,6.82
STR_989,Staphylococcus,most,Positive,Anaerobic,9.85
STR_444,Clostridium,dinner,Negative,Aerobic,3.45
STR_310,Lactobacillus,school,Positive,Anaerobic,1.61
STR_949,Pseudomonas,community,Negative,Facultative Anaerobe,9.46
STR_639,Staphylococcus,reason,Positive,Anaerobic,6.51
STR_982,Bacillus,plant,Negative,Facultative Anaerobe,9.7
STR_130,Clostridium,Congress,Negative,Aerobic,3.92
STR_635,Lactobacillus,song,Positive,Microaerophilic,6.73
STR_139,Pseudomonas,her,Positive,Microaerophilic,1.05
STR_796,Staphylococcus,property,Negative,Anaerobic,3.35
STR_753,Pseudomonas,send,Negative,Aerobic,2.77
STR_368,Pseudomonas,four,Positive,Microaerophilic,3.06
STR_901,Bacillus,deal,Positive,Aerobic,8.66
STR_383,Streptococcus,old,Negative,Facultative Anaerobe,1.15
STR_108,Bacillus,dog,Negative,Microaerophilic,2.52
STR_113,Pseudomonas,serious,Positive,Anaerobic,7.96
STR_650,Pseudomonas,argue,Negative,Facultative Anaerobe,6.35
STR_605,Streptococcus,couple,Negative,Aerobic,8.16
STR_373,Clostridium,education,Negative,Anaerobic,0.83
STR_837,Bacillus,rule,Negative,Facultative Anaerobe,5.76
STR_168,Lactobacillus,street,Negative,Aerobic,6.44
STR_586,Streptococcus,fact,Negative,Anaerobic,0.76
STR_686,Bacillus,view,Positive,Anaerobic,2.5
STR_800,Staphylococcus,turn,Negative,Facultative Anaerobe,6.26
STR_828,Staphylococcus,set,Negative,Anaerobic,6.15
STR_490,Pseudomonas,arm,Negative,Microaerophilic,6.11
STR_877,Lactobacillus,often,Positive,Facultative Anaerobe,8.04
STR_400,Pseudomonas,myself,Negative,Anaerobic,2.34
STR_623,Clostridium,herself,Negative,Anaerobic,5.55
STR_321,Lactobacillus,wear,Negative,Facultative Anaerobe,5.55
STR_192,Clostridium,hope,Negative,Microaerophilic,1.61
STR_548,Staphylococcus,seem,Negative,Aerobic,3.81
STR_315,Streptococcus,worker,Positive,Anaerobic,7.45
STR_336,Lactobacillus,event,Positive,Facultative Anaerobe,1.34
STR_386,Lactobacillus,fear,Negative,Anaerobic,4.93
STR_594,Lactobacillus,clear,Negative,Microaerophilic,9.04
STR_368,Lactobacillus,mouth,Negative,Microaerophilic,5.56
STR_199,Streptococcus,benefit,Negative,Microaerophilic,8.31
STR_273,Clostridium,most,Negative,Anaerobic,7.8
STR_814,Bacillus,international,Positive,Aerobic,6.09
STR_917,Staphylococcus,box,Positive,Microaerophilic,6.17
STR_943,Streptococcus,money,Positive,Anaerobic,4.24
STR_625,Bacillus,information,Negative,Microaerophilic,6.9
STR_402,Lactobacillus,interview,Positive,Facultative Anaerobe,5.18
STR_605,Pseudomonas,how,Positive,Facultative Anaerobe,6.35
STR_248,Pseudomonas,church,Positive,Facultative Anaerobe,3.48
STR_944,Clostridium,or,Positive,Microaerophilic,5.58
STR_722,Lactobacillus,half,Positive,Facultative Anaerobe,7.56
STR_779,Pseudomonas,government,Negative,Microaerophilic,7.08
STR_792,Clostridium,sound,Positive,Aerobic,9.78
STR_645,Pseudomonas,service,Negative,Microaerophilic,3.79
STR_657,Bacillus,could,Negative,Facultative Anaerobe,1.91
STR_975,Bacillus,popular,Negative,Microaerophilic,5.18
STR_786,Pseudomonas,account,Negative,Anaerobic,1.84
STR_253,Lactobacillus,case,Positive,Facultative Anaerobe,3.27
STR_366,Streptococcus,more,Negative,Anaerobic,3.41
STR_897,Staphylococcus,instead,Negative,Facultative Anaerobe,8.7
STR_456,Staphylococcus,actually,Negative,Facultative Anaerobe,6.81
STR_663,Streptococcus,than,Negative,Aerobic,8.24
STR_307,Staphylococcus,section,Negative,Aerobic,5.81
STR_316,Lactobacillus,outside,Negative,Facultative Anaerobe,5.9
STR_835,Staphylococcus,hope,Negative,Aerobic,5.59
STR_151,Staphylococcus,particularly,Positive,Anaerobic,2.35
STR_635,Streptococcus,among,Positive,Facultative Anaerobe,9.88
STR_463,Bacillus,as,Positive,Aerobic,3.0
STR_342,Bacillus,others,Negative,Facultative Anaerobe,4.13
STR_998,Staphylococcus,need,Positive,Anaerobic,7.38
STR_992,Lactobacillus,firm,Negative,Facultative Anaerobe,8.68
STR_954,Lactobacillus,ability,Negative,Microaerophilic,5.53
STR_560,Lactobacillus,begin,Negative,Facultative Anaerobe,2.13
STR_188,Pseudomonas,decision,Positive,Microaerophilic,9.08
STR_557,Bacillus,debate,Negative,Facultative Anaerobe,3.53
STR_203,Clostridium,help,Negative,Microaerophilic,9.2
STR_481,Bacillus,remember,Positive,Microaerophilic,5.9
STR_507,Streptococcus,thank,Negative,Facultative Anaerobe,2.97
STR_768,Pseudomonas,light,Negative,Aerobic,9.61
STR_144,Pseudomonas,room,Positive,Facultative Anaerobe,7.43
STR_438,Streptococcus,responsibility,Positive,Aerobic,1.53
STR_921,Staphylococcus,seek,Negative,Aerobic,4.5
STR_306,Clostridium,hair,Negative,Facultative Anaerobe,1.58
STR_828,Clostridium,leg,Positive,Aerobic,5.98
STR_994,Clostridium,central,Negative,Aerobic,1.54
STR_495,Clostridium,particular,Negative,Facultative Anaerobe,4.51
STR_825,Pseudomonas,goal,Negative,Anaerobic,0.62
STR_145,Bacillus,beat,Negative,Anaerobic,3.33
STR_879,Streptococcus,resource,Positive,Microaerophilic,2.63
STR_909,Streptococcus,ever,Positive,Aerobic,5.52
STR_726,Streptococcus,rock,Positive,Facultative Anaerobe,1.69
STR_568,Clostridium,spring,Negative,Facultative Anaerobe,1.07
STR_572,Pseudomonas,including,Positive,Anaerobic,8.22
STR_340,Staphylococcus,human,Positive,Anaerobic,1.14
STR_854,Streptococcus,radio,Positive,Microaerophilic,6.72
STR_455,Staphylococcus,be,Negative,Microaerophilic,9.47
STR_141,Streptococcus,cause,Positive,Facultative Anaerobe,1.21
STR_881,Pseudomonas,no,Negative,Aerobic,4.95
STR_212,Staphylococcus,early,Positive,Anaerobic,9.62
STR_928,Bacillus,agree,Negative,Microaerophilic,4.39
STR_451,Lactobacillus,yet,Positive,Anaerobic,2.51
STR_929,Staphylococcus,plant,Negative,Anaerobic,1.55
STR_606,Streptococcus,imagine,Positive,Aerobic,9.7
STR_611,Pseudomonas,fund,Positive,Facultative Anaerobe,4.88
STR_911,Bacillus,road,Negative,Microaerophilic,2.32
STR_418,Pseudomonas,tax,Positive,Facultative Anaerobe,7.65
STR_130,Pseudomonas,physical,Positive,Anaerobic,4.19
STR_735,Lactobacillus,five,Positive,Microaerophilic,1.59
STR_627,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.31
STR_174,Bacillus,second,Negative,Microaerophilic,5.6
STR_130,Pseudomonas,per,Negative,Microaerophilic,8.77
STR_595,Staphylococcus,us,Negative,Anaerobic,5.76
STR_398,Pseudomonas,water,Negative,Anaerobic,4.56
STR_168,Lactobacillus,sea,Negative,Microaerophilic,1.06
STR_292,Streptococcus,with,Positive,Anaerobic,3.18
STR_549,Pseudomonas,unit,Positive,Microaerophilic,3.21
STR_939,Staphylococcus,detail,Negative,Aerobic,2.82
STR_134,Pseudomonas,free,Negative,Facultative Anaerobe,7.67
STR_149,Pseudomonas,kid,Negative,Anaerobic,5.93
STR_992,Bacillus,model,Negative,Facultative Anaerobe,6.01
STR_520,Staphylococcus,want,Negative,Aerobic,3.96
STR_637,Clostridium,past,Positive,Facultative Anaerobe,4.86
STR_827,Lactobacillus,professor,Positive,Aerobic,2.81
STR_415,Lactobacillus,page,Positive,Anaerobic,1.21
STR_588,Lactobacillus,contain,Positive,Aerobic,9.97
STR_261,Bacillus,appear,Positive,Anaerobic,2.31
STR_185,Streptococcus,into,Negative,Anaerobic,5.37
STR_169,Bacillus,standard,Negative,Facultative Anaerobe,7.11
STR_610,Bacillus,network,Negative,Facultative Anaerobe,1.57
STR_976,Clostridium,third,Negative,Microaerophilic,4.19
STR_460,Bacillus,later,Negative,Aerobic,1.24
STR_581,Pseudomonas,serve,Positive,Anaerobic,1.24
STR_480,Clostridium,general,Positive,Aerobic,7.42
STR_892,Bacillus,add,Negative,Microaerophilic,3.1
STR_633,Bacillus,result,Negative,Facultative Anaerobe,5.3
STR_636,Pseudomonas,watch,Positive,Anaerobic,4.09
STR_723,Pseudomonas,determine,Negative,Anaerobic,9.53
STR_538,Lactobacillus,player,Negative,Facultative Anaerobe,3.61
STR_978,Staphylococcus,lead,Negative,Microaerophilic,8.33
STR_110,Staphylococcus,skill,Negative,Facultative Anaerobe,4.35
STR_185,Streptococcus,become,Positive,Aerobic,4.08
