strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Streptococcus,piece,Negative,Facultative Anaerobe,1.61
STR_259,Streptococcus,leader,Negative,Aerobic,8.92
STR_163,Staphylococcus,those,Positive,Anaerobic,8.16
STR_526,Pseudomonas,experience,Positive,Anaerobic,2.93
STR_611,Bacillus,ability,Positive,Anaerobic,3.73
STR_327,Lactobacillus,other,Negative,Microaerophilic,4.73
STR_954,Pseudomonas,detail,Positive,Facultative Anaerobe,9.69
STR_378,Pseudomonas,painting,Negative,Microaerophilic,3.01
STR_852,Clostridium,morning,Negative,Microaerophilic,0.56
STR_317,Bacillus,lead,Positive,Microaerophilic,4.8
STR_813,Bacillus,operation,Negative,Anaerobic,8.4
STR_286,Lactobacillus,use,Positive,Aerobic,5.88
STR_953,Clostridium,strong,Negative,Anaerobic,8.75
STR_323,Pseudomonas,reveal,Negative,Facultative Anaerobe,6.98
STR_766,Lactobacillus,the,Negative,Anaerobic,8.82
STR_741,Streptococcus,data,Positive,Facultative Anaerobe,4.71
STR_718,Pseudomonas,program,Positive,Aerobic,2.88
STR_292,Staphylococcus,tell,Positive,Aerobic,4.13
STR_468,Streptococcus,admit,Positive,Anaerobic,8.28
STR_467,Bacillus,hotel,Positive,Microaerophilic,2.45
STR_211,Bacillus,list,Positive,Anaerobic,6.57
STR_626,Lactobacillus,national,Positive,Microaerophilic,8.3
STR_679,Streptococcus,color,Positive,Facultative Anaerobe,7.29
STR_844,Streptococcus,education,Negative,Aerobic,7.29
STR_128,Clostridium,better,Negative,Facultative Anaerobe,8.77
STR_256,Bacillus,foot,Positive,Aerobic,1.93
STR_160,Bacillus,toward,Negative,Anaerobic,2.36
STR_839,Pseudomonas,writer,Negative,Aerobic,4.87
STR_303,Clostridium,less,Positive,Anaerobic,1.04
STR_656,Bacillus,significant,Positive,Facultative Anaerobe,6.01
STR_933,Staphylococcus,bill,Positive,Facultative Anaerobe,2.81
STR_998,Lactobacillus,maybe,Positive,Anaerobic,4.04
STR_520,Pseudomonas,less,Negative,Microaerophilic,2.85
STR_955,Staphylococcus,improve,Positive,Aerobic,5.45
STR_265,Clostridium,subject,Positive,Facultative Anaerobe,6.05
STR_713,Lactobacillus,increase,Positive,Aerobic,5.79
STR_352,Bacillus,dark,Negative,Facultative Anaerobe,9.14
STR_545,Clostridium,again,Negative,Facultative Anaerobe,5.1
STR_580,Pseudomonas,always,Negative,Anaerobic,2.14
STR_374,Streptococcus,happy,Positive,Microaerophilic,9.98
STR_917,Clostridium,to,Negative,Aerobic,9.93
STR_972,Pseudomonas,million,Negative,Facultative Anaerobe,7.52
STR_612,Lactobacillus,provide,Positive,Microaerophilic,6.49
STR_996,Bacillus,their,Negative,Facultative Anaerobe,1.22
STR_896,Clostridium,short,Positive,Anaerobic,8.3
STR_915,Staphylococcus,when,Positive,Facultative Anaerobe,7.54
STR_864,Staphylococcus,focus,Negative,Facultative Anaerobe,4.78
STR_391,Staphylococcus,those,Positive,Anaerobic,8.94
STR_474,Pseudomonas,grow,Positive,Aerobic,6.38
STR_783,Clostridium,black,Negative,Anaerobic,9.48
STR_180,Streptococcus,when,Positive,Microaerophilic,9.7
STR_831,Streptococcus,prevent,Positive,Anaerobic,6.86
STR_152,Staphylococcus,step,Negative,Microaerophilic,1.14
STR_253,Streptococcus,when,Positive,Facultative Anaerobe,4.31
STR_245,Pseudomonas,such,Positive,Facultative Anaerobe,5.38
STR_126,Streptococcus,big,Positive,Anaerobic,5.12
STR_347,Staphylococcus,effect,Negative,Facultative Anaerobe,3.89
STR_167,Pseudomonas,despite,Positive,Facultative Anaerobe,6.77
STR_695,Streptococcus,process,Negative,Microaerophilic,3.45
STR_549,Bacillus,partner,Negative,Anaerobic,1.16
STR_418,Pseudomonas,peace,Negative,Aerobic,2.66
STR_687,Streptococcus,art,Positive,Anaerobic,3.94
STR_808,Bacillus,item,Positive,Microaerophilic,3.06
STR_406,Staphylococcus,technology,Negative,Aerobic,8.12
STR_460,Staphylococcus,wish,Positive,Facultative Anaerobe,2.66
STR_170,Pseudomonas,night,Positive,Anaerobic,3.7
STR_792,Pseudomonas,win,Positive,Anaerobic,7.97
STR_498,Bacillus,raise,Negative,Anaerobic,6.79
STR_106,Clostridium,charge,Positive,Anaerobic,3.71
STR_735,Staphylococcus,result,Negative,Aerobic,6.62
STR_607,Streptococcus,space,Negative,Aerobic,3.65
STR_969,Pseudomonas,page,Positive,Microaerophilic,5.51
STR_366,Clostridium,sport,Negative,Anaerobic,7.86
STR_367,Lactobacillus,end,Negative,Aerobic,2.67
STR_931,Bacillus,send,Positive,Facultative Anaerobe,5.44
STR_180,Bacillus,the,Positive,Anaerobic,9.64
STR_245,Bacillus,small,Negative,Facultative Anaerobe,6.11
STR_676,Staphylococcus,sport,Negative,Anaerobic,9.94
STR_996,Streptococcus,through,Negative,Anaerobic,3.12
STR_673,Streptococcus,want,Positive,Microaerophilic,3.08
STR_840,Streptococcus,industry,Negative,Microaerophilic,7.27
STR_674,Bacillus,apply,Negative,Facultative Anaerobe,4.19
STR_527,Bacillus,east,Negative,Facultative Anaerobe,1.41
STR_841,Pseudomonas,while,Negative,Microaerophilic,7.82
STR_395,Staphylococcus,radio,Positive,Microaerophilic,2.15
STR_930,Lactobacillus,argue,Positive,Anaerobic,5.36
STR_493,Pseudomonas,president,Positive,Microaerophilic,9.3
STR_957,Clostridium,because,Positive,Microaerophilic,9.64
STR_158,Lactobacillus,future,Negative,Microaerophilic,3.05
STR_623,Streptococcus,can,Negative,Aerobic,7.72
STR_263,Clostridium,young,Positive,Anaerobic,9.92
STR_127,Bacillus,a,Positive,Microaerophilic,9.93
STR_709,Pseudomonas,according,Negative,Microaerophilic,1.05
STR_220,Bacillus,himself,Positive,Anaerobic,3.85
STR_780,Lactobacillus,company,Positive,Facultative Anaerobe,6.52
STR_133,Pseudomonas,environment,Positive,Anaerobic,2.83
STR_489,Clostridium,professional,Negative,Facultative Anaerobe,4.65
STR_964,Lactobacillus,he,Positive,Anaerobic,0.81
STR_336,Staphylococcus,operation,Negative,Aerobic,7.61
STR_738,Lactobacillus,full,Negative,Aerobic,1.59
STR_859,Lactobacillus,leader,Positive,Microaerophilic,3.47
STR_836,Streptococcus,outside,Negative,Aerobic,3.71
STR_681,Pseudomonas,school,Negative,Microaerophilic,2.71
STR_138,Streptococcus,cause,Negative,Facultative Anaerobe,9.11
STR_754,Staphylococcus,mission,Positive,Microaerophilic,8.77
STR_211,Bacillus,past,Negative,Anaerobic,6.95
STR_162,Pseudomonas,poor,Negative,Microaerophilic,0.69
STR_239,Streptococcus,such,Negative,Anaerobic,1.95
STR_967,Staphylococcus,anyone,Negative,Anaerobic,2.81
STR_684,Pseudomonas,low,Negative,Anaerobic,8.3
STR_831,Bacillus,best,Negative,Facultative Anaerobe,7.52
STR_207,Pseudomonas,deal,Negative,Anaerobic,2.44
STR_925,Bacillus,service,Negative,Facultative Anaerobe,1.51
STR_524,Clostridium,a,Positive,Aerobic,8.97
STR_630,Pseudomonas,worker,Negative,Aerobic,3.98
STR_209,Staphylococcus,others,Positive,Anaerobic,2.46
STR_819,Staphylococcus,we,Negative,Aerobic,7.04
STR_946,Staphylococcus,century,Negative,Aerobic,2.25
STR_314,Streptococcus,more,Negative,Aerobic,6.95
STR_953,Streptococcus,test,Negative,Microaerophilic,6.84
STR_607,Clostridium,risk,Positive,Microaerophilic,7.56
STR_969,Lactobacillus,record,Negative,Anaerobic,4.6
STR_712,Lactobacillus,movement,Positive,Microaerophilic,5.74
STR_628,Staphylococcus,your,Negative,Facultative Anaerobe,8.96
STR_275,Lactobacillus,suddenly,Negative,Microaerophilic,7.63
STR_997,Bacillus,national,Positive,Anaerobic,9.04
STR_357,Lactobacillus,our,Positive,Facultative Anaerobe,8.75
STR_380,Bacillus,show,Negative,Aerobic,7.89
STR_593,Clostridium,fight,Positive,Facultative Anaerobe,3.98
STR_118,Pseudomonas,money,Positive,Aerobic,7.32
STR_781,Staphylococcus,outside,Positive,Anaerobic,8.09
STR_299,Bacillus,focus,Positive,Anaerobic,3.62
STR_925,Streptococcus,tax,Negative,Facultative Anaerobe,7.04
STR_133,Lactobacillus,easy,Positive,Facultative Anaerobe,4.86
STR_686,Pseudomonas,of,Negative,Microaerophilic,0.78
STR_414,Bacillus,wait,Negative,Microaerophilic,5.56
STR_554,Bacillus,cup,Negative,Aerobic,7.34
STR_232,Staphylococcus,fill,Positive,Microaerophilic,6.36
STR_261,Streptococcus,everyone,Positive,Anaerobic,2.29
STR_173,Staphylococcus,paper,Positive,Facultative Anaerobe,1.46
STR_153,Bacillus,husband,Negative,Microaerophilic,7.36
STR_907,Streptococcus,rock,Negative,Aerobic,8.68
STR_316,Streptococcus,name,Negative,Microaerophilic,8.89
STR_132,Bacillus,table,Positive,Microaerophilic,5.0
STR_237,Streptococcus,wind,Positive,Facultative Anaerobe,7.94
STR_779,Pseudomonas,indicate,Positive,Microaerophilic,8.46
STR_992,Lactobacillus,society,Negative,Microaerophilic,9.1
STR_216,Streptococcus,maybe,Positive,Facultative Anaerobe,9.11
STR_516,Pseudomonas,author,Negative,Aerobic,8.4
STR_995,Staphylococcus,marriage,Negative,Aerobic,4.98
STR_540,Streptococcus,call,Negative,Aerobic,5.3
STR_538,Staphylococcus,once,Positive,Microaerophilic,7.36
STR_257,Lactobacillus,movement,Negative,Anaerobic,5.4
STR_658,Pseudomonas,difficult,Negative,Microaerophilic,6.97
STR_349,Lactobacillus,nor,Positive,Microaerophilic,7.99
STR_492,Clostridium,region,Negative,Aerobic,7.59
STR_922,Bacillus,since,Negative,Microaerophilic,4.72
STR_887,Bacillus,information,Positive,Aerobic,2.08
STR_479,Streptococcus,economic,Negative,Anaerobic,1.4
STR_745,Bacillus,suggest,Negative,Facultative Anaerobe,1.19
STR_949,Pseudomonas,card,Positive,Microaerophilic,5.54
STR_555,Bacillus,also,Positive,Microaerophilic,7.5
STR_661,Staphylococcus,religious,Positive,Facultative Anaerobe,5.86
STR_217,Lactobacillus,sister,Negative,Anaerobic,0.63
STR_279,Pseudomonas,officer,Positive,Facultative Anaerobe,2.92
STR_507,Streptococcus,against,Negative,Facultative Anaerobe,8.4
STR_249,Clostridium,door,Positive,Facultative Anaerobe,8.27
STR_546,Clostridium,foreign,Negative,Facultative Anaerobe,3.92
STR_169,Staphylococcus,since,Positive,Microaerophilic,8.03
STR_250,Pseudomonas,age,Negative,Aerobic,0.79
STR_990,Lactobacillus,ask,Negative,Anaerobic,5.2
STR_834,Lactobacillus,kitchen,Negative,Microaerophilic,2.96
STR_130,Pseudomonas,exactly,Negative,Anaerobic,7.2
STR_338,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.96
STR_161,Bacillus,tax,Positive,Anaerobic,8.77
STR_546,Lactobacillus,particular,Positive,Anaerobic,0.64
STR_360,Bacillus,difference,Negative,Aerobic,4.37
STR_524,Pseudomonas,base,Negative,Microaerophilic,1.42
STR_109,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.36
STR_965,Streptococcus,actually,Negative,Anaerobic,2.43
STR_852,Clostridium,by,Negative,Aerobic,4.48
STR_805,Lactobacillus,child,Positive,Aerobic,6.11
STR_216,Streptococcus,box,Positive,Aerobic,3.75
STR_991,Streptococcus,half,Positive,Facultative Anaerobe,2.5
STR_256,Lactobacillus,team,Negative,Aerobic,7.19
STR_701,Streptococcus,work,Negative,Aerobic,4.94
STR_778,Bacillus,want,Positive,Anaerobic,5.09
STR_738,Bacillus,memory,Positive,Microaerophilic,7.27
STR_294,Clostridium,cost,Positive,Aerobic,3.05
STR_729,Pseudomonas,eight,Negative,Anaerobic,2.78
STR_919,Bacillus,opportunity,Negative,Aerobic,6.2
STR_823,Lactobacillus,information,Negative,Facultative Anaerobe,7.24
STR_552,Lactobacillus,perhaps,Negative,Aerobic,7.67
STR_781,Lactobacillus,candidate,Negative,Microaerophilic,7.99
STR_511,Staphylococcus,political,Positive,Facultative Anaerobe,2.68
STR_839,Clostridium,listen,Positive,Microaerophilic,1.48
STR_493,Clostridium,wear,Positive,Aerobic,5.06
STR_453,Clostridium,late,Positive,Aerobic,1.52
STR_799,Lactobacillus,can,Negative,Aerobic,1.64
STR_874,Lactobacillus,season,Positive,Anaerobic,2.73
STR_413,Clostridium,generation,Negative,Facultative Anaerobe,4.66
STR_618,Clostridium,difference,Negative,Facultative Anaerobe,6.33
STR_897,Staphylococcus,PM,Positive,Microaerophilic,4.02
STR_540,Bacillus,nice,Negative,Anaerobic,4.09
STR_794,Bacillus,look,Positive,Microaerophilic,6.76
STR_273,Streptococcus,conference,Negative,Aerobic,2.21
STR_991,Lactobacillus,prevent,Positive,Microaerophilic,9.99
STR_832,Pseudomonas,however,Positive,Anaerobic,4.18
STR_649,Clostridium,step,Negative,Anaerobic,3.59
STR_523,Streptococcus,represent,Negative,Microaerophilic,2.84
STR_508,Clostridium,nice,Negative,Aerobic,8.57
STR_126,Lactobacillus,eight,Positive,Anaerobic,9.82
STR_424,Streptococcus,appear,Positive,Microaerophilic,8.28
STR_193,Lactobacillus,early,Positive,Aerobic,5.77
STR_644,Clostridium,something,Negative,Facultative Anaerobe,5.69
STR_381,Bacillus,good,Negative,Microaerophilic,1.44
STR_141,Bacillus,job,Positive,Facultative Anaerobe,9.13
STR_140,Staphylococcus,true,Negative,Aerobic,7.54
STR_335,Pseudomonas,tend,Negative,Anaerobic,1.48
STR_991,Bacillus,owner,Negative,Microaerophilic,4.5
STR_928,Clostridium,leave,Negative,Microaerophilic,8.39
STR_241,Bacillus,deal,Positive,Facultative Anaerobe,4.71
STR_930,Bacillus,tree,Negative,Aerobic,6.91
STR_989,Clostridium,age,Negative,Microaerophilic,9.59
STR_170,Pseudomonas,life,Negative,Aerobic,7.55
STR_435,Pseudomonas,move,Positive,Aerobic,5.27
STR_564,Lactobacillus,reflect,Positive,Anaerobic,8.84
STR_586,Pseudomonas,game,Positive,Anaerobic,8.93
STR_349,Lactobacillus,risk,Positive,Anaerobic,6.56
STR_286,Staphylococcus,job,Positive,Facultative Anaerobe,2.09
STR_497,Lactobacillus,blood,Positive,Microaerophilic,4.93
STR_418,Bacillus,back,Negative,Facultative Anaerobe,9.01
STR_351,Streptococcus,occur,Positive,Anaerobic,1.24
STR_967,Staphylococcus,hit,Negative,Microaerophilic,1.13
STR_320,Streptococcus,structure,Negative,Aerobic,3.02
STR_213,Bacillus,increase,Negative,Facultative Anaerobe,7.82
STR_207,Clostridium,score,Positive,Aerobic,2.15
STR_779,Clostridium,impact,Positive,Aerobic,8.15
STR_453,Pseudomonas,home,Negative,Aerobic,0.97
STR_281,Pseudomonas,hit,Positive,Microaerophilic,1.62
STR_992,Clostridium,nature,Positive,Anaerobic,2.22
STR_643,Clostridium,save,Negative,Facultative Anaerobe,1.12
STR_388,Clostridium,fish,Negative,Anaerobic,3.09
STR_265,Lactobacillus,return,Negative,Facultative Anaerobe,8.66
STR_532,Streptococcus,two,Positive,Aerobic,4.97
STR_569,Lactobacillus,time,Positive,Anaerobic,2.59
STR_979,Pseudomonas,so,Negative,Facultative Anaerobe,1.2
STR_916,Streptococcus,history,Negative,Aerobic,7.87
STR_728,Bacillus,edge,Positive,Microaerophilic,4.56
STR_906,Staphylococcus,charge,Positive,Microaerophilic,0.52
STR_585,Pseudomonas,police,Negative,Facultative Anaerobe,4.78
STR_190,Bacillus,itself,Positive,Anaerobic,6.05
STR_975,Lactobacillus,message,Positive,Facultative Anaerobe,1.26
STR_371,Lactobacillus,left,Negative,Facultative Anaerobe,5.79
STR_831,Lactobacillus,watch,Negative,Anaerobic,4.3
STR_893,Pseudomonas,business,Positive,Microaerophilic,9.25
STR_796,Lactobacillus,company,Positive,Facultative Anaerobe,5.04
STR_544,Lactobacillus,much,Negative,Anaerobic,1.55
STR_216,Clostridium,step,Negative,Facultative Anaerobe,3.48
STR_305,Pseudomonas,data,Negative,Microaerophilic,6.59
STR_579,Streptococcus,especially,Negative,Anaerobic,5.71
STR_865,Lactobacillus,pick,Negative,Facultative Anaerobe,4.46
STR_922,Clostridium,so,Positive,Facultative Anaerobe,7.37
STR_358,Bacillus,character,Positive,Facultative Anaerobe,7.72
STR_209,Bacillus,term,Positive,Facultative Anaerobe,5.5
STR_422,Staphylococcus,worry,Negative,Facultative Anaerobe,6.62
STR_110,Clostridium,body,Negative,Aerobic,9.93
STR_871,Streptococcus,natural,Positive,Anaerobic,3.54
STR_547,Pseudomonas,responsibility,Negative,Aerobic,1.16
STR_250,Lactobacillus,may,Positive,Aerobic,1.49
STR_727,Streptococcus,plan,Negative,Anaerobic,5.61
STR_104,Streptococcus,pass,Negative,Aerobic,6.76
STR_537,Bacillus,central,Positive,Aerobic,3.15
STR_283,Pseudomonas,office,Positive,Aerobic,4.23
STR_985,Clostridium,company,Negative,Anaerobic,9.14
STR_218,Staphylococcus,where,Negative,Aerobic,0.86
STR_816,Bacillus,he,Positive,Anaerobic,8.35
STR_299,Lactobacillus,buy,Positive,Aerobic,1.31
STR_735,Lactobacillus,teacher,Negative,Aerobic,5.92
STR_164,Lactobacillus,rest,Positive,Anaerobic,9.52
STR_332,Streptococcus,hotel,Positive,Aerobic,6.08
STR_255,Streptococcus,oil,Negative,Aerobic,8.27
STR_787,Lactobacillus,important,Positive,Aerobic,7.51
STR_283,Bacillus,over,Negative,Microaerophilic,0.79
STR_768,Pseudomonas,down,Positive,Anaerobic,0.76
STR_502,Pseudomonas,wide,Negative,Anaerobic,6.5
STR_103,Streptococcus,why,Negative,Aerobic,8.54
STR_110,Pseudomonas,land,Negative,Facultative Anaerobe,3.81
STR_296,Streptococcus,sit,Negative,Microaerophilic,8.16
STR_913,Pseudomonas,tax,Negative,Anaerobic,4.62
STR_382,Streptococcus,top,Positive,Facultative Anaerobe,4.9
STR_848,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.32
STR_703,Pseudomonas,very,Negative,Facultative Anaerobe,9.86
STR_761,Pseudomonas,quality,Positive,Anaerobic,6.62
STR_392,Staphylococcus,religious,Positive,Microaerophilic,8.06
STR_200,Staphylococcus,lose,Negative,Microaerophilic,4.7
STR_377,Clostridium,decision,Positive,Anaerobic,6.62
STR_204,Streptococcus,space,Positive,Facultative Anaerobe,6.69
STR_441,Pseudomonas,strong,Negative,Aerobic,1.34
STR_832,Lactobacillus,particularly,Negative,Microaerophilic,6.63
STR_806,Clostridium,can,Positive,Facultative Anaerobe,9.02
STR_395,Lactobacillus,power,Negative,Microaerophilic,5.15
STR_688,Bacillus,sure,Negative,Facultative Anaerobe,5.06
STR_468,Clostridium,western,Positive,Anaerobic,4.99
STR_238,Clostridium,debate,Negative,Aerobic,1.57
STR_893,Bacillus,street,Negative,Anaerobic,9.29
STR_312,Clostridium,series,Positive,Anaerobic,4.0
STR_295,Streptococcus,idea,Positive,Microaerophilic,6.95
STR_859,Pseudomonas,half,Positive,Facultative Anaerobe,8.83
STR_161,Pseudomonas,writer,Positive,Aerobic,5.62
STR_671,Streptococcus,bill,Positive,Facultative Anaerobe,9.59
STR_279,Bacillus,cut,Positive,Anaerobic,6.34
STR_421,Lactobacillus,share,Positive,Aerobic,0.87
STR_511,Clostridium,out,Negative,Facultative Anaerobe,8.45
STR_422,Staphylococcus,draw,Negative,Aerobic,1.4
STR_829,Pseudomonas,career,Positive,Aerobic,7.69
STR_379,Bacillus,data,Negative,Microaerophilic,6.03
STR_351,Lactobacillus,six,Positive,Aerobic,0.95
STR_808,Bacillus,fish,Negative,Anaerobic,4.68
STR_763,Bacillus,carry,Negative,Facultative Anaerobe,8.02
STR_926,Streptococcus,figure,Negative,Microaerophilic,7.26
STR_183,Clostridium,deep,Negative,Facultative Anaerobe,8.91
STR_731,Bacillus,movement,Positive,Microaerophilic,5.17
STR_283,Clostridium,food,Positive,Facultative Anaerobe,5.06
STR_472,Bacillus,power,Positive,Anaerobic,0.95
STR_418,Streptococcus,her,Positive,Anaerobic,4.36
STR_864,Bacillus,center,Negative,Microaerophilic,0.77
STR_392,Streptococcus,pay,Negative,Microaerophilic,7.67
STR_548,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.8
STR_598,Pseudomonas,perhaps,Negative,Microaerophilic,7.11
STR_398,Clostridium,drive,Negative,Anaerobic,4.27
STR_584,Streptococcus,total,Negative,Microaerophilic,8.71
STR_276,Pseudomonas,sound,Negative,Anaerobic,2.08
STR_190,Lactobacillus,recognize,Negative,Anaerobic,1.7
STR_197,Streptococcus,phone,Positive,Microaerophilic,2.14
STR_436,Pseudomonas,decision,Negative,Aerobic,8.91
STR_934,Streptococcus,best,Positive,Facultative Anaerobe,8.55
STR_526,Staphylococcus,there,Negative,Microaerophilic,1.35
STR_793,Streptococcus,cut,Negative,Aerobic,2.06
STR_956,Lactobacillus,pretty,Negative,Anaerobic,4.84
STR_705,Clostridium,focus,Positive,Aerobic,7.75
STR_165,Streptococcus,sign,Negative,Anaerobic,9.13
STR_594,Bacillus,suddenly,Positive,Facultative Anaerobe,8.84
STR_245,Pseudomonas,realize,Negative,Aerobic,6.21
STR_843,Staphylococcus,great,Positive,Aerobic,4.09
STR_771,Staphylococcus,play,Positive,Anaerobic,7.11
STR_432,Streptococcus,some,Positive,Anaerobic,4.54
STR_316,Clostridium,group,Negative,Aerobic,5.76
STR_261,Bacillus,would,Negative,Facultative Anaerobe,3.0
STR_672,Pseudomonas,story,Positive,Aerobic,1.37
STR_890,Streptococcus,tend,Negative,Aerobic,3.3
STR_712,Lactobacillus,available,Negative,Aerobic,0.84
STR_459,Lactobacillus,music,Positive,Anaerobic,4.57
STR_140,Clostridium,court,Negative,Microaerophilic,1.69
STR_125,Staphylococcus,kitchen,Positive,Aerobic,7.95
STR_251,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.09
STR_434,Bacillus,baby,Positive,Facultative Anaerobe,4.83
STR_258,Bacillus,herself,Positive,Aerobic,2.24
STR_914,Staphylococcus,indeed,Positive,Microaerophilic,2.35
STR_828,Clostridium,rich,Negative,Anaerobic,1.92
STR_966,Staphylococcus,particular,Negative,Facultative Anaerobe,2.41
STR_506,Streptococcus,exactly,Negative,Aerobic,0.98
STR_701,Bacillus,include,Positive,Microaerophilic,1.91
STR_492,Pseudomonas,plant,Positive,Aerobic,9.05
STR_387,Bacillus,stand,Positive,Anaerobic,5.98
STR_854,Lactobacillus,most,Positive,Facultative Anaerobe,9.86
STR_621,Clostridium,computer,Positive,Anaerobic,3.03
STR_941,Bacillus,never,Positive,Facultative Anaerobe,8.32
STR_225,Lactobacillus,turn,Negative,Anaerobic,6.51
STR_272,Clostridium,nearly,Positive,Facultative Anaerobe,5.68
STR_664,Staphylococcus,authority,Negative,Anaerobic,2.38
STR_730,Clostridium,nearly,Negative,Microaerophilic,4.05
STR_481,Bacillus,theory,Negative,Anaerobic,8.46
STR_533,Pseudomonas,science,Positive,Facultative Anaerobe,9.04
STR_655,Bacillus,quite,Positive,Microaerophilic,8.97
STR_327,Lactobacillus,past,Negative,Microaerophilic,3.84
STR_732,Staphylococcus,good,Positive,Microaerophilic,5.62
STR_594,Lactobacillus,home,Negative,Microaerophilic,3.06
STR_494,Streptococcus,continue,Positive,Microaerophilic,0.61
STR_113,Streptococcus,research,Positive,Aerobic,1.66
STR_775,Lactobacillus,party,Negative,Aerobic,8.88
STR_562,Clostridium,now,Positive,Anaerobic,4.99
STR_385,Lactobacillus,mean,Negative,Microaerophilic,1.61
STR_826,Clostridium,short,Negative,Anaerobic,1.57
STR_503,Pseudomonas,strategy,Negative,Aerobic,7.72
STR_181,Pseudomonas,field,Negative,Microaerophilic,5.9
STR_498,Clostridium,join,Positive,Aerobic,6.05
STR_805,Lactobacillus,two,Positive,Anaerobic,2.38
STR_674,Lactobacillus,then,Positive,Microaerophilic,9.01
STR_966,Clostridium,across,Negative,Aerobic,8.02
STR_843,Staphylococcus,interesting,Positive,Aerobic,1.38
STR_396,Streptococcus,anything,Negative,Anaerobic,6.27
STR_558,Pseudomonas,start,Negative,Facultative Anaerobe,5.6
STR_533,Pseudomonas,his,Positive,Aerobic,4.78
STR_810,Pseudomonas,describe,Positive,Microaerophilic,3.47
STR_276,Lactobacillus,protect,Negative,Aerobic,5.28
STR_957,Clostridium,force,Negative,Facultative Anaerobe,9.09
STR_186,Clostridium,dog,Negative,Aerobic,7.34
STR_154,Pseudomonas,several,Positive,Facultative Anaerobe,3.61
STR_794,Staphylococcus,occur,Positive,Anaerobic,6.18
STR_596,Lactobacillus,choice,Positive,Aerobic,3.64
STR_324,Lactobacillus,way,Positive,Facultative Anaerobe,6.51
STR_682,Lactobacillus,fall,Negative,Facultative Anaerobe,7.76
STR_237,Lactobacillus,study,Negative,Facultative Anaerobe,8.73
STR_183,Clostridium,player,Negative,Anaerobic,5.39
STR_132,Streptococcus,TV,Negative,Facultative Anaerobe,9.47
STR_500,Clostridium,affect,Positive,Anaerobic,5.47
STR_155,Lactobacillus,it,Negative,Anaerobic,4.38
STR_718,Bacillus,whatever,Positive,Anaerobic,7.19
STR_626,Clostridium,policy,Negative,Facultative Anaerobe,9.3
STR_840,Bacillus,report,Negative,Aerobic,1.54
STR_834,Lactobacillus,member,Negative,Microaerophilic,1.97
STR_786,Pseudomonas,so,Positive,Microaerophilic,3.91
STR_157,Lactobacillus,first,Negative,Anaerobic,7.73
STR_490,Lactobacillus,collection,Positive,Microaerophilic,9.57
STR_732,Clostridium,early,Positive,Aerobic,9.66
STR_202,Clostridium,often,Positive,Microaerophilic,2.82
STR_949,Streptococcus,type,Positive,Anaerobic,7.41
STR_714,Clostridium,size,Negative,Facultative Anaerobe,6.23
STR_772,Streptococcus,field,Negative,Aerobic,1.81
STR_720,Bacillus,yes,Negative,Aerobic,9.64
STR_876,Clostridium,money,Negative,Facultative Anaerobe,2.71
STR_731,Pseudomonas,take,Negative,Anaerobic,3.03
STR_883,Clostridium,operation,Positive,Aerobic,1.05
STR_425,Pseudomonas,day,Positive,Anaerobic,4.0
STR_723,Streptococcus,minute,Negative,Aerobic,0.52
STR_350,Pseudomonas,scene,Positive,Microaerophilic,0.75
STR_573,Lactobacillus,fund,Negative,Microaerophilic,6.13
STR_990,Pseudomonas,agency,Negative,Microaerophilic,3.16
STR_175,Streptococcus,forward,Negative,Microaerophilic,8.19
STR_329,Clostridium,artist,Positive,Microaerophilic,9.63
STR_745,Clostridium,series,Positive,Anaerobic,9.87
STR_490,Bacillus,example,Positive,Facultative Anaerobe,3.92
STR_201,Pseudomonas,organization,Negative,Microaerophilic,9.66
STR_934,Staphylococcus,staff,Positive,Aerobic,0.58
STR_929,Clostridium,machine,Positive,Microaerophilic,3.27
STR_536,Streptococcus,type,Negative,Aerobic,9.52
STR_518,Staphylococcus,history,Positive,Aerobic,4.73
STR_704,Lactobacillus,whom,Positive,Anaerobic,5.27
STR_107,Pseudomonas,action,Positive,Microaerophilic,1.0
STR_520,Streptococcus,its,Negative,Anaerobic,1.28
STR_106,Streptococcus,none,Positive,Aerobic,4.17
STR_846,Staphylococcus,situation,Negative,Anaerobic,4.25
STR_202,Staphylococcus,per,Positive,Facultative Anaerobe,6.73
STR_118,Staphylococcus,administration,Positive,Microaerophilic,9.99
STR_817,Lactobacillus,million,Positive,Facultative Anaerobe,6.25
STR_907,Bacillus,treatment,Negative,Microaerophilic,9.67
STR_752,Bacillus,campaign,Negative,Anaerobic,5.09
STR_542,Pseudomonas,style,Negative,Facultative Anaerobe,8.55
STR_323,Lactobacillus,attorney,Negative,Anaerobic,7.74
STR_695,Lactobacillus,process,Negative,Facultative Anaerobe,3.81
STR_615,Bacillus,them,Positive,Microaerophilic,2.72
STR_872,Pseudomonas,color,Positive,Facultative Anaerobe,4.12
STR_455,Pseudomonas,push,Positive,Facultative Anaerobe,2.87
