strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Lactobacillus,fact,Negative,Aerobic,6.75
STR_742,Pseudomonas,seven,Negative,Facultative Anaerobe,4.81
STR_785,Staphylococcus,bill,Positive,Microaerophilic,5.36
STR_694,Streptococcus,three,Negative,Aerobic,6.29
STR_327,Pseudomonas,her,Positive,Microaerophilic,0.71
STR_891,Clostridium,like,Negative,Aerobic,3.1
STR_286,Pseudomonas,choice,Positive,Facultative Anaerobe,7.73
STR_781,Pseudomonas,raise,Negative,Anaerobic,1.32
STR_656,Staphylococcus,themselves,Positive,Facultative Anaerobe,0.95
STR_742,Streptococcus,mouth,Positive,Microaerophilic,9.68
STR_229,Bacillus,brother,Negative,Facultative Anaerobe,0.97
STR_591,Pseudomonas,reach,Positive,Microaerophilic,5.22
STR_359,Lactobacillus,seat,Positive,Anaerobic,6.36
STR_161,Staphylococcus,story,Positive,Anaerobic,3.39
STR_756,Pseudomonas,decide,Negative,Microaerophilic,6.44
STR_258,Lactobacillus,stop,Negative,Microaerophilic,0.53
STR_209,Lactobacillus,reason,Positive,Microaerophilic,9.33
STR_212,Clostridium,black,Negative,Facultative Anaerobe,4.31
STR_630,Clostridium,government,Negative,Anaerobic,2.86
STR_982,Bacillus,believe,Negative,Aerobic,1.53
STR_961,Pseudomonas,him,Positive,Microaerophilic,6.34
STR_260,Clostridium,player,Negative,Microaerophilic,8.33
STR_438,Streptococcus,lead,Positive,Microaerophilic,6.25
STR_467,Bacillus,law,Negative,Aerobic,8.33
STR_122,Lactobacillus,thing,Positive,Anaerobic,7.56
STR_497,Streptococcus,recent,Negative,Microaerophilic,5.85
STR_355,Lactobacillus,together,Positive,Aerobic,2.93
STR_713,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.19
STR_625,Staphylococcus,thing,Negative,Aerobic,9.1
STR_751,Streptococcus,without,Positive,Aerobic,9.28
STR_673,Bacillus,parent,Negative,Microaerophilic,2.44
STR_530,Lactobacillus,environment,Positive,Facultative Anaerobe,2.03
STR_389,Clostridium,reality,Negative,Microaerophilic,4.01
STR_109,Pseudomonas,short,Negative,Aerobic,9.26
STR_717,Pseudomonas,best,Positive,Microaerophilic,6.91
STR_708,Bacillus,newspaper,Negative,Anaerobic,1.07
STR_242,Clostridium,result,Positive,Anaerobic,8.9
STR_543,Staphylococcus,increase,Positive,Aerobic,6.39
STR_537,Pseudomonas,front,Negative,Microaerophilic,9.54
STR_671,Pseudomonas,garden,Negative,Microaerophilic,5.1
STR_710,Lactobacillus,school,Negative,Facultative Anaerobe,2.47
STR_529,Pseudomonas,letter,Negative,Aerobic,2.8
STR_242,Bacillus,data,Positive,Aerobic,5.1
STR_472,Streptococcus,professor,Negative,Microaerophilic,2.33
STR_750,Pseudomonas,turn,Negative,Aerobic,0.66
STR_764,Lactobacillus,process,Positive,Microaerophilic,0.72
STR_320,Pseudomonas,speech,Positive,Anaerobic,9.8
STR_140,Clostridium,discover,Negative,Anaerobic,2.99
STR_606,Lactobacillus,three,Positive,Aerobic,5.88
STR_149,Clostridium,record,Negative,Aerobic,9.55
STR_827,Streptococcus,campaign,Positive,Facultative Anaerobe,4.7
STR_778,Bacillus,generation,Positive,Aerobic,7.14
STR_492,Lactobacillus,three,Negative,Anaerobic,3.32
STR_956,Pseudomonas,always,Positive,Aerobic,3.15
STR_695,Bacillus,imagine,Negative,Facultative Anaerobe,8.72
STR_494,Staphylococcus,when,Negative,Facultative Anaerobe,6.35
STR_113,Bacillus,trade,Negative,Aerobic,2.79
STR_262,Staphylococcus,such,Negative,Aerobic,7.25
STR_513,Pseudomonas,arm,Negative,Facultative Anaerobe,3.09
STR_955,Lactobacillus,person,Positive,Facultative Anaerobe,0.77
STR_876,Clostridium,after,Negative,Microaerophilic,8.42
STR_218,Lactobacillus,pattern,Positive,Aerobic,4.0
STR_214,Lactobacillus,both,Negative,Microaerophilic,9.98
STR_223,Lactobacillus,finally,Positive,Facultative Anaerobe,3.56
STR_988,Staphylococcus,mind,Negative,Aerobic,4.8
STR_761,Lactobacillus,manage,Positive,Facultative Anaerobe,2.75
STR_187,Streptococcus,computer,Negative,Anaerobic,7.32
STR_468,Pseudomonas,how,Positive,Microaerophilic,1.12
STR_255,Bacillus,win,Positive,Anaerobic,1.27
STR_220,Lactobacillus,likely,Positive,Aerobic,0.96
STR_439,Lactobacillus,base,Positive,Facultative Anaerobe,6.74
STR_863,Bacillus,sometimes,Negative,Microaerophilic,9.06
STR_923,Pseudomonas,everybody,Positive,Aerobic,8.21
STR_713,Bacillus,third,Positive,Facultative Anaerobe,5.26
STR_240,Clostridium,occur,Positive,Aerobic,6.76
STR_808,Bacillus,less,Positive,Facultative Anaerobe,7.15
STR_499,Bacillus,strategy,Positive,Facultative Anaerobe,7.38
STR_276,Streptococcus,late,Negative,Facultative Anaerobe,3.28
STR_386,Lactobacillus,interest,Negative,Facultative Anaerobe,6.92
STR_892,Bacillus,worker,Positive,Facultative Anaerobe,9.57
STR_204,Staphylococcus,media,Negative,Aerobic,6.95
STR_102,Lactobacillus,certainly,Positive,Anaerobic,1.25
STR_793,Bacillus,price,Negative,Facultative Anaerobe,1.52
STR_250,Lactobacillus,contain,Positive,Facultative Anaerobe,4.53
STR_739,Lactobacillus,peace,Positive,Aerobic,9.63
STR_414,Lactobacillus,under,Positive,Anaerobic,1.77
STR_553,Bacillus,customer,Positive,Microaerophilic,6.05
STR_562,Streptococcus,step,Positive,Aerobic,1.87
STR_399,Bacillus,consumer,Positive,Anaerobic,5.33
STR_588,Bacillus,popular,Positive,Anaerobic,2.97
STR_112,Lactobacillus,laugh,Positive,Microaerophilic,7.18
STR_645,Streptococcus,doctor,Negative,Facultative Anaerobe,8.62
STR_442,Bacillus,include,Positive,Aerobic,6.77
STR_175,Streptococcus,girl,Positive,Aerobic,1.89
STR_953,Streptococcus,writer,Negative,Anaerobic,6.71
STR_930,Streptococcus,gun,Negative,Anaerobic,9.32
STR_325,Staphylococcus,why,Positive,Microaerophilic,9.22
STR_920,Lactobacillus,name,Negative,Anaerobic,3.83
STR_361,Bacillus,figure,Negative,Facultative Anaerobe,9.17
STR_839,Streptococcus,business,Positive,Microaerophilic,9.27
STR_692,Staphylococcus,job,Positive,Facultative Anaerobe,5.04
STR_769,Clostridium,maintain,Negative,Aerobic,1.41
STR_888,Pseudomonas,north,Positive,Facultative Anaerobe,6.51
STR_139,Pseudomonas,bill,Negative,Anaerobic,2.71
STR_944,Clostridium,bar,Negative,Facultative Anaerobe,6.39
STR_753,Staphylococcus,deal,Positive,Aerobic,6.09
STR_968,Lactobacillus,detail,Positive,Microaerophilic,8.96
STR_260,Staphylococcus,rich,Negative,Anaerobic,4.92
STR_899,Pseudomonas,security,Negative,Anaerobic,2.15
STR_700,Clostridium,where,Positive,Microaerophilic,0.51
STR_731,Bacillus,across,Negative,Facultative Anaerobe,4.62
STR_636,Lactobacillus,end,Negative,Microaerophilic,7.92
STR_670,Lactobacillus,organization,Negative,Microaerophilic,3.73
STR_822,Clostridium,food,Positive,Anaerobic,8.56
STR_848,Clostridium,space,Positive,Microaerophilic,5.32
STR_227,Clostridium,moment,Positive,Aerobic,8.02
STR_404,Lactobacillus,door,Negative,Aerobic,8.92
STR_491,Pseudomonas,box,Negative,Facultative Anaerobe,4.76
STR_880,Bacillus,design,Negative,Microaerophilic,2.92
STR_722,Lactobacillus,describe,Negative,Aerobic,7.28
STR_357,Lactobacillus,low,Negative,Microaerophilic,4.57
STR_947,Lactobacillus,about,Positive,Microaerophilic,3.21
STR_813,Lactobacillus,doctor,Positive,Aerobic,5.39
STR_535,Clostridium,amount,Positive,Microaerophilic,4.1
STR_712,Streptococcus,source,Negative,Anaerobic,8.06
STR_673,Streptococcus,assume,Negative,Aerobic,7.41
STR_421,Bacillus,half,Positive,Facultative Anaerobe,6.6
STR_221,Lactobacillus,society,Negative,Microaerophilic,5.33
STR_257,Clostridium,character,Negative,Microaerophilic,7.29
STR_747,Streptococcus,real,Positive,Aerobic,5.8
STR_284,Streptococcus,chair,Positive,Microaerophilic,7.8
STR_440,Staphylococcus,eye,Positive,Anaerobic,1.2
STR_548,Clostridium,myself,Positive,Microaerophilic,1.62
STR_422,Bacillus,participant,Positive,Anaerobic,1.0
STR_232,Staphylococcus,mother,Positive,Microaerophilic,8.99
STR_813,Lactobacillus,cold,Negative,Facultative Anaerobe,7.16
STR_614,Pseudomonas,money,Positive,Aerobic,5.99
STR_990,Staphylococcus,pull,Positive,Facultative Anaerobe,9.87
STR_693,Streptococcus,hand,Positive,Facultative Anaerobe,6.27
STR_520,Pseudomonas,rock,Positive,Aerobic,1.16
STR_151,Streptococcus,boy,Negative,Facultative Anaerobe,6.74
STR_807,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.48
STR_922,Pseudomonas,pretty,Positive,Anaerobic,5.36
STR_555,Lactobacillus,address,Positive,Facultative Anaerobe,5.21
STR_632,Streptococcus,card,Negative,Aerobic,6.78
STR_599,Lactobacillus,week,Positive,Aerobic,6.0
STR_676,Streptococcus,responsibility,Negative,Anaerobic,7.69
STR_638,Clostridium,house,Positive,Facultative Anaerobe,9.72
STR_594,Pseudomonas,those,Positive,Aerobic,3.23
STR_246,Streptococcus,raise,Positive,Anaerobic,6.3
STR_475,Lactobacillus,enough,Negative,Microaerophilic,1.66
STR_615,Staphylococcus,hold,Negative,Microaerophilic,6.94
STR_468,Staphylococcus,guy,Positive,Microaerophilic,5.95
STR_647,Streptococcus,page,Negative,Anaerobic,8.81
STR_850,Pseudomonas,blue,Positive,Facultative Anaerobe,8.59
STR_694,Staphylococcus,whole,Negative,Facultative Anaerobe,9.22
STR_395,Lactobacillus,successful,Positive,Aerobic,3.14
STR_519,Bacillus,few,Negative,Anaerobic,6.18
STR_332,Clostridium,raise,Negative,Aerobic,4.82
STR_220,Streptococcus,possible,Negative,Aerobic,6.11
STR_392,Clostridium,short,Negative,Facultative Anaerobe,4.47
STR_192,Staphylococcus,nation,Positive,Aerobic,9.26
STR_797,Bacillus,new,Positive,Aerobic,5.33
STR_111,Clostridium,message,Negative,Facultative Anaerobe,8.05
STR_270,Lactobacillus,begin,Positive,Microaerophilic,5.14
STR_903,Clostridium,central,Negative,Anaerobic,6.51
STR_353,Pseudomonas,number,Negative,Facultative Anaerobe,6.53
STR_200,Lactobacillus,work,Negative,Anaerobic,6.45
STR_986,Pseudomonas,recently,Negative,Anaerobic,4.72
STR_167,Pseudomonas,growth,Positive,Microaerophilic,6.99
STR_241,Lactobacillus,local,Positive,Facultative Anaerobe,2.38
STR_661,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.67
STR_272,Lactobacillus,support,Positive,Microaerophilic,3.95
STR_935,Bacillus,season,Negative,Anaerobic,4.48
STR_858,Staphylococcus,lay,Positive,Facultative Anaerobe,6.24
STR_695,Staphylococcus,guy,Negative,Aerobic,0.71
STR_937,Bacillus,increase,Negative,Anaerobic,1.61
STR_379,Pseudomonas,style,Positive,Microaerophilic,1.54
STR_962,Bacillus,service,Positive,Anaerobic,4.83
STR_412,Clostridium,remain,Positive,Anaerobic,1.6
STR_611,Clostridium,Democrat,Positive,Aerobic,5.23
STR_452,Bacillus,issue,Positive,Facultative Anaerobe,1.49
STR_878,Streptococcus,idea,Negative,Facultative Anaerobe,9.84
STR_862,Streptococcus,very,Positive,Microaerophilic,6.32
STR_112,Clostridium,age,Negative,Aerobic,3.45
STR_700,Pseudomonas,daughter,Negative,Facultative Anaerobe,0.69
STR_539,Staphylococcus,in,Negative,Aerobic,5.74
STR_300,Clostridium,alone,Positive,Facultative Anaerobe,5.69
STR_923,Lactobacillus,city,Positive,Microaerophilic,7.92
STR_697,Bacillus,of,Positive,Facultative Anaerobe,2.86
STR_945,Staphylococcus,voice,Positive,Aerobic,6.93
STR_193,Pseudomonas,suffer,Negative,Microaerophilic,9.2
STR_411,Streptococcus,subject,Negative,Anaerobic,6.12
STR_775,Lactobacillus,fly,Negative,Microaerophilic,3.53
STR_758,Lactobacillus,simply,Positive,Aerobic,2.97
STR_150,Lactobacillus,door,Negative,Anaerobic,5.17
STR_787,Staphylococcus,both,Negative,Microaerophilic,7.06
STR_793,Staphylococcus,pass,Negative,Facultative Anaerobe,9.06
STR_580,Lactobacillus,fact,Positive,Facultative Anaerobe,6.05
STR_307,Staphylococcus,after,Negative,Microaerophilic,6.14
STR_555,Streptococcus,west,Negative,Anaerobic,7.46
STR_802,Clostridium,case,Negative,Microaerophilic,4.91
STR_513,Lactobacillus,there,Positive,Aerobic,2.41
STR_695,Lactobacillus,PM,Negative,Anaerobic,9.59
STR_486,Pseudomonas,follow,Negative,Facultative Anaerobe,7.4
STR_454,Streptococcus,page,Negative,Facultative Anaerobe,1.91
STR_157,Bacillus,exactly,Negative,Aerobic,4.34
STR_590,Staphylococcus,statement,Negative,Anaerobic,1.0
STR_127,Lactobacillus,political,Positive,Anaerobic,0.53
STR_781,Bacillus,more,Negative,Aerobic,6.82
STR_270,Staphylococcus,almost,Negative,Aerobic,3.42
STR_895,Staphylococcus,lawyer,Positive,Microaerophilic,8.19
STR_605,Bacillus,into,Negative,Aerobic,1.47
STR_481,Staphylococcus,too,Positive,Anaerobic,8.63
STR_941,Staphylococcus,tell,Positive,Aerobic,1.03
STR_782,Lactobacillus,political,Positive,Aerobic,0.99
STR_965,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.81
STR_710,Staphylococcus,tell,Negative,Anaerobic,8.45
STR_514,Lactobacillus,several,Negative,Facultative Anaerobe,7.95
STR_593,Lactobacillus,husband,Positive,Anaerobic,5.25
STR_668,Bacillus,training,Positive,Microaerophilic,0.9
STR_498,Streptococcus,should,Positive,Anaerobic,5.82
STR_280,Bacillus,tree,Negative,Microaerophilic,6.0
STR_391,Lactobacillus,task,Positive,Microaerophilic,3.74
STR_357,Pseudomonas,last,Positive,Anaerobic,2.85
STR_803,Staphylococcus,memory,Positive,Microaerophilic,7.8
STR_313,Bacillus,operation,Negative,Anaerobic,2.32
STR_886,Streptococcus,kitchen,Negative,Microaerophilic,8.61
STR_688,Clostridium,ten,Positive,Microaerophilic,5.14
STR_615,Streptococcus,glass,Positive,Facultative Anaerobe,7.7
STR_957,Bacillus,hour,Positive,Anaerobic,7.19
STR_245,Pseudomonas,role,Positive,Aerobic,4.47
STR_252,Streptococcus,measure,Negative,Facultative Anaerobe,5.95
STR_187,Pseudomonas,total,Positive,Anaerobic,5.62
STR_962,Clostridium,throughout,Negative,Anaerobic,8.42
STR_329,Lactobacillus,poor,Negative,Facultative Anaerobe,7.83
STR_655,Streptococcus,beat,Negative,Aerobic,6.07
STR_738,Staphylococcus,drug,Negative,Microaerophilic,1.53
STR_281,Pseudomonas,under,Positive,Anaerobic,2.99
STR_922,Bacillus,different,Positive,Anaerobic,9.74
STR_457,Streptococcus,show,Negative,Microaerophilic,2.72
STR_241,Staphylococcus,toward,Negative,Microaerophilic,7.26
STR_927,Bacillus,charge,Positive,Microaerophilic,1.26
STR_836,Streptococcus,suggest,Negative,Microaerophilic,4.46
STR_414,Staphylococcus,eye,Positive,Anaerobic,0.64
STR_477,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.37
STR_640,Staphylococcus,market,Positive,Microaerophilic,5.89
STR_291,Lactobacillus,matter,Negative,Anaerobic,9.34
STR_645,Clostridium,type,Negative,Anaerobic,6.06
STR_865,Pseudomonas,score,Negative,Facultative Anaerobe,9.18
STR_485,Streptococcus,year,Negative,Facultative Anaerobe,8.01
STR_674,Bacillus,past,Positive,Microaerophilic,8.25
STR_328,Bacillus,first,Negative,Aerobic,9.51
STR_998,Pseudomonas,feeling,Positive,Anaerobic,1.07
STR_391,Clostridium,assume,Negative,Aerobic,4.11
STR_979,Pseudomonas,nation,Positive,Anaerobic,1.3
STR_630,Lactobacillus,even,Positive,Anaerobic,7.14
STR_850,Pseudomonas,from,Positive,Facultative Anaerobe,2.57
STR_756,Lactobacillus,help,Negative,Facultative Anaerobe,2.26
STR_178,Streptococcus,end,Negative,Anaerobic,5.04
STR_739,Bacillus,still,Negative,Microaerophilic,7.98
STR_338,Lactobacillus,act,Negative,Aerobic,4.58
STR_217,Bacillus,type,Negative,Facultative Anaerobe,5.79
STR_143,Streptococcus,medical,Positive,Anaerobic,2.3
STR_490,Pseudomonas,model,Negative,Facultative Anaerobe,8.3
STR_882,Staphylococcus,official,Positive,Anaerobic,3.17
STR_788,Lactobacillus,bill,Negative,Microaerophilic,9.71
STR_881,Streptococcus,campaign,Negative,Aerobic,3.72
STR_595,Bacillus,pull,Negative,Facultative Anaerobe,6.25
STR_275,Pseudomonas,born,Negative,Anaerobic,7.79
STR_633,Lactobacillus,four,Negative,Aerobic,5.69
STR_474,Staphylococcus,join,Positive,Aerobic,9.82
STR_892,Bacillus,push,Positive,Microaerophilic,6.01
STR_426,Staphylococcus,single,Negative,Aerobic,9.3
STR_181,Pseudomonas,during,Negative,Aerobic,1.2
STR_999,Clostridium,future,Positive,Facultative Anaerobe,2.85
STR_540,Bacillus,main,Positive,Anaerobic,4.18
STR_632,Bacillus,one,Positive,Microaerophilic,6.27
STR_740,Pseudomonas,town,Negative,Aerobic,3.13
STR_312,Bacillus,population,Positive,Microaerophilic,2.84
STR_891,Pseudomonas,hour,Positive,Microaerophilic,5.6
STR_298,Lactobacillus,authority,Negative,Anaerobic,9.83
STR_239,Lactobacillus,not,Positive,Microaerophilic,6.59
STR_819,Clostridium,why,Positive,Anaerobic,1.38
STR_577,Staphylococcus,control,Negative,Facultative Anaerobe,6.07
STR_125,Clostridium,picture,Negative,Microaerophilic,8.59
STR_749,Clostridium,hold,Negative,Microaerophilic,1.29
STR_991,Staphylococcus,sometimes,Negative,Aerobic,8.16
STR_627,Streptococcus,once,Negative,Aerobic,8.49
STR_513,Lactobacillus,according,Positive,Facultative Anaerobe,6.8
STR_464,Lactobacillus,order,Positive,Facultative Anaerobe,3.2
STR_214,Clostridium,pass,Positive,Facultative Anaerobe,5.23
STR_132,Staphylococcus,series,Positive,Aerobic,6.84
STR_359,Lactobacillus,thought,Negative,Microaerophilic,5.35
STR_257,Pseudomonas,plan,Positive,Microaerophilic,4.69
STR_227,Streptococcus,budget,Positive,Aerobic,4.71
STR_648,Pseudomonas,cost,Positive,Anaerobic,9.22
STR_596,Streptococcus,TV,Negative,Facultative Anaerobe,2.29
STR_993,Bacillus,second,Negative,Facultative Anaerobe,6.1
STR_393,Clostridium,sense,Negative,Aerobic,7.41
STR_516,Bacillus,impact,Negative,Anaerobic,1.99
STR_393,Lactobacillus,seek,Negative,Anaerobic,9.45
STR_188,Lactobacillus,risk,Negative,Facultative Anaerobe,3.0
STR_852,Pseudomonas,travel,Positive,Aerobic,5.66
STR_278,Pseudomonas,such,Positive,Facultative Anaerobe,7.16
STR_201,Bacillus,old,Positive,Anaerobic,9.97
STR_451,Bacillus,stay,Negative,Microaerophilic,4.31
STR_727,Bacillus,floor,Negative,Aerobic,3.03
STR_234,Pseudomonas,plan,Positive,Aerobic,7.3
STR_917,Streptococcus,kid,Negative,Microaerophilic,4.36
STR_233,Streptococcus,long,Positive,Anaerobic,9.43
STR_949,Pseudomonas,issue,Negative,Aerobic,5.77
STR_863,Clostridium,man,Positive,Anaerobic,4.69
STR_296,Lactobacillus,development,Positive,Aerobic,3.29
STR_872,Lactobacillus,suddenly,Positive,Microaerophilic,8.57
STR_321,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.85
STR_681,Streptococcus,home,Negative,Aerobic,2.53
STR_127,Streptococcus,none,Negative,Anaerobic,9.63
STR_160,Lactobacillus,teach,Positive,Microaerophilic,7.94
STR_647,Clostridium,hot,Negative,Aerobic,7.5
STR_278,Pseudomonas,leader,Negative,Facultative Anaerobe,9.77
STR_137,Staphylococcus,turn,Positive,Aerobic,8.88
STR_658,Clostridium,arrive,Positive,Microaerophilic,7.1
STR_677,Pseudomonas,later,Positive,Microaerophilic,7.44
STR_287,Bacillus,also,Negative,Aerobic,0.77
STR_378,Bacillus,office,Positive,Aerobic,1.9
STR_898,Staphylococcus,girl,Positive,Microaerophilic,6.79
STR_242,Staphylococcus,history,Positive,Aerobic,6.0
STR_753,Clostridium,billion,Positive,Facultative Anaerobe,1.52
STR_729,Staphylococcus,finish,Negative,Anaerobic,9.02
STR_138,Pseudomonas,PM,Positive,Aerobic,9.5
STR_753,Clostridium,remember,Positive,Anaerobic,9.67
STR_723,Lactobacillus,middle,Negative,Anaerobic,4.11
STR_980,Streptococcus,on,Negative,Microaerophilic,4.37
STR_261,Bacillus,three,Positive,Facultative Anaerobe,7.33
STR_932,Bacillus,almost,Positive,Facultative Anaerobe,5.43
STR_831,Pseudomonas,able,Negative,Facultative Anaerobe,4.78
STR_158,Lactobacillus,along,Positive,Anaerobic,8.96
STR_442,Bacillus,relate,Positive,Anaerobic,3.03
STR_525,Bacillus,peace,Positive,Anaerobic,5.71
STR_786,Lactobacillus,wish,Positive,Aerobic,9.69
STR_325,Bacillus,production,Negative,Anaerobic,8.38
STR_307,Bacillus,different,Positive,Aerobic,2.7
STR_661,Bacillus,accept,Negative,Facultative Anaerobe,3.1
STR_646,Bacillus,develop,Negative,Anaerobic,3.13
STR_642,Staphylococcus,share,Negative,Aerobic,1.15
STR_489,Pseudomonas,value,Positive,Microaerophilic,4.79
STR_966,Clostridium,when,Negative,Facultative Anaerobe,7.93
STR_294,Pseudomonas,want,Negative,Aerobic,7.65
STR_420,Pseudomonas,down,Negative,Aerobic,1.83
STR_557,Staphylococcus,candidate,Positive,Anaerobic,9.25
STR_835,Staphylococcus,control,Negative,Microaerophilic,6.76
STR_448,Staphylococcus,those,Negative,Anaerobic,9.91
STR_929,Pseudomonas,trouble,Negative,Anaerobic,2.68
STR_210,Clostridium,avoid,Negative,Facultative Anaerobe,9.06
STR_582,Pseudomonas,there,Positive,Microaerophilic,5.67
STR_369,Clostridium,into,Positive,Facultative Anaerobe,7.38
STR_522,Lactobacillus,notice,Negative,Anaerobic,6.71
STR_555,Bacillus,oil,Positive,Microaerophilic,4.33
STR_620,Pseudomonas,trip,Positive,Facultative Anaerobe,1.18
STR_301,Bacillus,couple,Positive,Aerobic,6.33
STR_616,Streptococcus,themselves,Positive,Aerobic,5.29
STR_888,Clostridium,kitchen,Positive,Anaerobic,1.9
STR_597,Staphylococcus,race,Positive,Anaerobic,7.08
STR_462,Staphylococcus,court,Negative,Anaerobic,7.97
STR_526,Pseudomonas,trial,Positive,Aerobic,1.19
STR_989,Streptococcus,simple,Positive,Microaerophilic,2.29
STR_765,Staphylococcus,physical,Positive,Anaerobic,9.78
STR_281,Streptococcus,physical,Negative,Anaerobic,3.96
STR_878,Streptococcus,theory,Negative,Facultative Anaerobe,9.72
STR_830,Streptococcus,offer,Positive,Facultative Anaerobe,9.43
STR_699,Staphylococcus,husband,Negative,Microaerophilic,9.22
STR_381,Pseudomonas,their,Positive,Facultative Anaerobe,7.07
STR_922,Bacillus,number,Positive,Facultative Anaerobe,5.27
STR_434,Pseudomonas,it,Negative,Aerobic,1.23
STR_915,Bacillus,rather,Positive,Facultative Anaerobe,1.51
STR_212,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.8
STR_170,Staphylococcus,assume,Negative,Anaerobic,9.64
STR_330,Staphylococcus,according,Negative,Microaerophilic,7.01
STR_330,Streptococcus,within,Negative,Facultative Anaerobe,4.89
STR_811,Clostridium,vote,Positive,Microaerophilic,5.19
STR_132,Pseudomonas,government,Negative,Aerobic,2.11
STR_728,Pseudomonas,tend,Negative,Facultative Anaerobe,5.49
STR_524,Staphylococcus,book,Positive,Anaerobic,8.1
STR_609,Clostridium,night,Negative,Aerobic,8.0
STR_363,Lactobacillus,ahead,Negative,Aerobic,6.28
STR_641,Clostridium,industry,Positive,Anaerobic,8.57
STR_701,Streptococcus,speak,Positive,Microaerophilic,6.24
STR_468,Staphylococcus,Mr,Positive,Anaerobic,7.12
STR_116,Pseudomonas,development,Positive,Microaerophilic,4.61
STR_521,Pseudomonas,speech,Negative,Anaerobic,3.67
STR_492,Streptococcus,tonight,Positive,Anaerobic,1.73
STR_567,Pseudomonas,once,Positive,Aerobic,0.75
STR_673,Lactobacillus,let,Negative,Aerobic,4.01
STR_847,Staphylococcus,member,Positive,Facultative Anaerobe,6.63
STR_827,Clostridium,where,Negative,Aerobic,1.57
STR_797,Streptococcus,shoulder,Positive,Microaerophilic,1.31
STR_613,Staphylococcus,speak,Positive,Anaerobic,7.1
STR_223,Streptococcus,party,Positive,Anaerobic,6.84
STR_246,Clostridium,imagine,Positive,Microaerophilic,9.12
STR_933,Bacillus,computer,Positive,Facultative Anaerobe,9.04
STR_427,Bacillus,in,Negative,Facultative Anaerobe,9.0
STR_104,Bacillus,drug,Positive,Facultative Anaerobe,7.01
STR_201,Streptococcus,car,Negative,Anaerobic,1.32
STR_813,Lactobacillus,industry,Negative,Anaerobic,2.57
STR_773,Staphylococcus,ok,Negative,Facultative Anaerobe,1.0
STR_586,Streptococcus,budget,Negative,Aerobic,5.71
STR_755,Streptococcus,commercial,Positive,Anaerobic,9.85
STR_696,Bacillus,environmental,Negative,Anaerobic,5.14
STR_829,Pseudomonas,audience,Positive,Anaerobic,8.11
STR_448,Streptococcus,realize,Positive,Anaerobic,2.24
STR_377,Lactobacillus,stand,Negative,Microaerophilic,3.52
STR_508,Clostridium,sit,Positive,Aerobic,5.48
STR_601,Clostridium,rock,Negative,Anaerobic,1.85
STR_956,Lactobacillus,court,Negative,Microaerophilic,4.18
STR_706,Staphylococcus,court,Positive,Facultative Anaerobe,8.5
STR_946,Clostridium,scene,Positive,Microaerophilic,1.51
STR_828,Pseudomonas,smile,Negative,Aerobic,3.41
STR_981,Streptococcus,experience,Negative,Facultative Anaerobe,9.94
STR_962,Pseudomonas,serve,Negative,Anaerobic,5.68
STR_892,Pseudomonas,perform,Negative,Facultative Anaerobe,6.09
STR_735,Staphylococcus,successful,Positive,Anaerobic,7.93
STR_216,Staphylococcus,away,Positive,Anaerobic,3.13
STR_759,Lactobacillus,senior,Positive,Microaerophilic,0.51
STR_261,Clostridium,ago,Negative,Facultative Anaerobe,7.2
STR_808,Pseudomonas,young,Negative,Microaerophilic,2.55
STR_283,Lactobacillus,take,Negative,Anaerobic,9.84
STR_274,Clostridium,apply,Negative,Aerobic,5.0
STR_349,Clostridium,wide,Positive,Anaerobic,5.62
STR_688,Bacillus,speak,Positive,Anaerobic,3.7
STR_816,Pseudomonas,share,Positive,Facultative Anaerobe,1.23
STR_894,Staphylococcus,painting,Negative,Anaerobic,4.56
STR_749,Lactobacillus,Mr,Negative,Aerobic,5.77
STR_513,Clostridium,social,Positive,Microaerophilic,2.48
STR_957,Bacillus,him,Negative,Aerobic,0.64
STR_241,Lactobacillus,improve,Negative,Microaerophilic,5.23
STR_253,Pseudomonas,market,Negative,Anaerobic,4.64
STR_691,Streptococcus,source,Positive,Facultative Anaerobe,9.12
STR_448,Pseudomonas,door,Negative,Aerobic,4.37
STR_482,Lactobacillus,read,Positive,Microaerophilic,9.57
STR_641,Clostridium,board,Positive,Facultative Anaerobe,7.68
STR_155,Clostridium,their,Positive,Aerobic,8.18
STR_563,Streptococcus,side,Positive,Facultative Anaerobe,6.61
STR_825,Staphylococcus,woman,Positive,Microaerophilic,5.6
STR_134,Bacillus,on,Negative,Facultative Anaerobe,3.59
STR_731,Lactobacillus,garden,Negative,Anaerobic,5.5
STR_578,Lactobacillus,glass,Negative,Facultative Anaerobe,2.55
STR_321,Clostridium,level,Positive,Anaerobic,6.3
STR_146,Clostridium,site,Positive,Anaerobic,2.73
STR_508,Pseudomonas,where,Negative,Anaerobic,1.33
STR_700,Pseudomonas,around,Negative,Microaerophilic,7.26
STR_308,Clostridium,issue,Negative,Aerobic,7.7
