strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Clostridium,learn,Positive,Microaerophilic,8.15
STR_334,Clostridium,he,Negative,Aerobic,4.37
STR_558,Streptococcus,live,Positive,Microaerophilic,8.48
STR_918,Pseudomonas,society,Positive,Anaerobic,1.11
STR_427,Bacillus,easy,Positive,Microaerophilic,5.21
STR_139,Streptococcus,to,Negative,Aerobic,7.71
STR_296,Streptococcus,environmental,Negative,Anaerobic,9.04
STR_453,Bacillus,answer,Positive,Anaerobic,3.57
STR_561,Staphylococcus,different,Positive,Aerobic,7.68
STR_423,Pseudomonas,guess,Positive,Facultative Anaerobe,2.84
STR_709,Clostridium,former,Negative,Microaerophilic,2.24
STR_440,Staphylococcus,around,Negative,Facultative Anaerobe,0.66
STR_922,Bacillus,Mr,Negative,Aerobic,8.2
STR_302,Streptococcus,send,Negative,Facultative Anaerobe,6.67
STR_763,Lactobacillus,bank,Negative,Facultative Anaerobe,8.62
STR_563,Staphylococcus,factor,Negative,Facultative Anaerobe,7.96
STR_107,Staphylococcus,mother,Positive,Microaerophilic,8.15
STR_456,Staphylococcus,cover,Positive,Microaerophilic,5.06
STR_669,Streptococcus,identify,Positive,Facultative Anaerobe,7.89
STR_837,Lactobacillus,analysis,Negative,Aerobic,7.95
STR_364,Lactobacillus,professor,Negative,Aerobic,4.66
STR_479,Bacillus,guess,Positive,Facultative Anaerobe,1.75
STR_548,Clostridium,right,Negative,Microaerophilic,1.58
STR_466,Lactobacillus,appear,Positive,Aerobic,7.75
STR_679,Streptococcus,reflect,Negative,Microaerophilic,8.23
STR_877,Streptococcus,fight,Negative,Microaerophilic,2.74
STR_447,Clostridium,civil,Negative,Anaerobic,6.74
STR_539,Staphylococcus,speak,Negative,Anaerobic,7.96
STR_127,Lactobacillus,trip,Positive,Facultative Anaerobe,7.44
STR_264,Bacillus,rather,Negative,Aerobic,3.84
STR_220,Bacillus,year,Positive,Microaerophilic,2.43
STR_460,Streptococcus,although,Positive,Aerobic,4.85
STR_737,Bacillus,old,Negative,Aerobic,4.79
STR_338,Clostridium,case,Positive,Anaerobic,9.59
STR_848,Staphylococcus,beat,Positive,Microaerophilic,9.47
STR_627,Streptococcus,yard,Negative,Facultative Anaerobe,8.19
STR_607,Lactobacillus,product,Positive,Facultative Anaerobe,4.08
STR_707,Streptococcus,young,Positive,Microaerophilic,0.82
STR_368,Lactobacillus,its,Negative,Facultative Anaerobe,6.03
STR_717,Pseudomonas,guy,Positive,Microaerophilic,6.63
STR_212,Staphylococcus,low,Negative,Microaerophilic,6.76
STR_655,Staphylococcus,nature,Negative,Facultative Anaerobe,4.18
STR_857,Bacillus,recently,Positive,Aerobic,7.04
STR_800,Clostridium,like,Negative,Aerobic,5.59
STR_152,Clostridium,firm,Positive,Facultative Anaerobe,9.25
STR_969,Streptococcus,with,Positive,Aerobic,9.77
STR_638,Clostridium,establish,Positive,Aerobic,1.74
STR_985,Lactobacillus,near,Negative,Facultative Anaerobe,9.63
STR_701,Staphylococcus,but,Negative,Facultative Anaerobe,1.21
STR_311,Streptococcus,account,Negative,Facultative Anaerobe,2.76
STR_548,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.56
STR_818,Pseudomonas,day,Negative,Anaerobic,7.7
STR_226,Streptococcus,trouble,Positive,Aerobic,0.93
STR_346,Lactobacillus,condition,Negative,Microaerophilic,9.71
STR_837,Staphylococcus,like,Positive,Facultative Anaerobe,3.05
STR_823,Staphylococcus,forget,Negative,Anaerobic,3.88
STR_466,Clostridium,up,Negative,Facultative Anaerobe,3.44
STR_426,Bacillus,western,Positive,Microaerophilic,2.2
STR_304,Clostridium,chance,Negative,Facultative Anaerobe,3.72
STR_132,Bacillus,apply,Negative,Microaerophilic,7.42
STR_185,Lactobacillus,any,Negative,Microaerophilic,3.57
STR_487,Pseudomonas,though,Positive,Facultative Anaerobe,4.09
STR_905,Streptococcus,everyone,Negative,Aerobic,9.24
STR_678,Pseudomonas,itself,Positive,Facultative Anaerobe,2.06
STR_528,Clostridium,only,Negative,Anaerobic,2.98
STR_937,Pseudomonas,product,Negative,Microaerophilic,1.18
STR_600,Lactobacillus,appear,Positive,Aerobic,9.09
STR_985,Streptococcus,toward,Negative,Aerobic,6.24
STR_338,Bacillus,certainly,Positive,Anaerobic,4.87
STR_515,Lactobacillus,begin,Positive,Aerobic,3.49
STR_969,Bacillus,situation,Negative,Aerobic,5.74
STR_846,Pseudomonas,nation,Negative,Anaerobic,9.3
STR_830,Lactobacillus,ten,Negative,Anaerobic,0.95
STR_882,Staphylococcus,station,Positive,Aerobic,4.92
STR_984,Clostridium,care,Negative,Facultative Anaerobe,8.66
STR_398,Pseudomonas,mean,Positive,Facultative Anaerobe,4.03
STR_772,Streptococcus,level,Negative,Microaerophilic,7.12
STR_461,Lactobacillus,base,Negative,Aerobic,1.49
STR_508,Lactobacillus,will,Negative,Facultative Anaerobe,1.0
STR_771,Streptococcus,dinner,Negative,Aerobic,3.42
STR_281,Lactobacillus,should,Positive,Anaerobic,5.79
STR_137,Streptococcus,reduce,Positive,Microaerophilic,6.34
STR_315,Clostridium,light,Negative,Facultative Anaerobe,2.97
STR_927,Staphylococcus,customer,Negative,Facultative Anaerobe,1.03
STR_895,Streptococcus,political,Positive,Microaerophilic,1.34
STR_670,Lactobacillus,little,Positive,Facultative Anaerobe,7.63
STR_450,Clostridium,page,Positive,Aerobic,4.24
STR_322,Lactobacillus,college,Positive,Microaerophilic,2.63
STR_338,Staphylococcus,determine,Negative,Anaerobic,4.02
STR_806,Lactobacillus,argue,Negative,Microaerophilic,1.76
STR_672,Streptococcus,science,Positive,Aerobic,0.59
STR_736,Pseudomonas,appear,Negative,Anaerobic,3.58
STR_111,Staphylococcus,author,Positive,Anaerobic,5.19
STR_366,Streptococcus,simple,Negative,Microaerophilic,4.74
STR_128,Lactobacillus,five,Positive,Aerobic,9.18
STR_666,Lactobacillus,house,Negative,Aerobic,3.87
STR_174,Staphylococcus,notice,Positive,Aerobic,9.93
STR_772,Lactobacillus,among,Positive,Facultative Anaerobe,6.28
STR_800,Pseudomonas,actually,Negative,Aerobic,2.87
STR_232,Streptococcus,from,Positive,Anaerobic,2.79
STR_874,Staphylococcus,mother,Positive,Anaerobic,3.98
STR_173,Streptococcus,usually,Positive,Anaerobic,7.44
STR_396,Bacillus,democratic,Positive,Aerobic,9.79
STR_286,Clostridium,capital,Positive,Microaerophilic,1.35
STR_943,Staphylococcus,free,Positive,Anaerobic,9.02
STR_209,Bacillus,detail,Negative,Facultative Anaerobe,1.7
STR_720,Lactobacillus,or,Positive,Aerobic,3.69
STR_376,Pseudomonas,garden,Negative,Microaerophilic,5.47
STR_817,Clostridium,majority,Negative,Aerobic,5.94
STR_696,Streptococcus,move,Negative,Facultative Anaerobe,1.94
STR_805,Clostridium,probably,Positive,Anaerobic,0.6
STR_146,Pseudomonas,according,Negative,Facultative Anaerobe,9.06
STR_412,Clostridium,camera,Negative,Aerobic,8.96
STR_959,Staphylococcus,edge,Positive,Microaerophilic,3.18
STR_175,Staphylococcus,she,Positive,Aerobic,7.32
STR_626,Clostridium,movie,Positive,Aerobic,7.91
STR_354,Clostridium,land,Negative,Anaerobic,9.31
STR_525,Bacillus,hot,Negative,Facultative Anaerobe,6.59
STR_132,Staphylococcus,hospital,Positive,Microaerophilic,9.31
STR_153,Streptococcus,police,Negative,Anaerobic,2.82
STR_436,Bacillus,usually,Positive,Microaerophilic,8.55
STR_982,Staphylococcus,million,Positive,Anaerobic,5.01
STR_487,Pseudomonas,organization,Positive,Aerobic,3.1
STR_785,Staphylococcus,several,Positive,Microaerophilic,4.14
STR_418,Clostridium,of,Positive,Anaerobic,4.32
STR_361,Streptococcus,break,Positive,Facultative Anaerobe,1.76
STR_151,Clostridium,population,Positive,Facultative Anaerobe,2.89
STR_720,Bacillus,position,Negative,Aerobic,1.09
STR_945,Streptococcus,vote,Negative,Anaerobic,9.98
STR_454,Staphylococcus,service,Positive,Aerobic,4.34
STR_277,Lactobacillus,again,Positive,Facultative Anaerobe,0.71
STR_611,Staphylococcus,home,Negative,Microaerophilic,4.56
STR_508,Streptococcus,rather,Negative,Aerobic,2.9
STR_741,Pseudomonas,police,Positive,Aerobic,6.56
STR_305,Lactobacillus,including,Positive,Anaerobic,6.62
STR_325,Staphylococcus,foot,Positive,Facultative Anaerobe,9.08
STR_372,Bacillus,factor,Negative,Aerobic,8.77
STR_555,Clostridium,possible,Negative,Aerobic,0.55
STR_330,Lactobacillus,rest,Negative,Microaerophilic,0.87
STR_580,Staphylococcus,realize,Negative,Anaerobic,8.41
STR_149,Bacillus,court,Positive,Microaerophilic,1.8
STR_879,Lactobacillus,land,Positive,Facultative Anaerobe,9.0
STR_378,Streptococcus,understand,Positive,Facultative Anaerobe,1.32
STR_201,Staphylococcus,wall,Negative,Aerobic,5.08
STR_918,Pseudomonas,charge,Positive,Aerobic,3.63
STR_921,Clostridium,care,Positive,Facultative Anaerobe,4.53
STR_131,Bacillus,western,Positive,Facultative Anaerobe,10.0
STR_673,Clostridium,carry,Negative,Facultative Anaerobe,7.99
STR_766,Lactobacillus,season,Negative,Facultative Anaerobe,2.65
STR_449,Pseudomonas,identify,Negative,Microaerophilic,3.29
STR_867,Bacillus,matter,Negative,Aerobic,1.29
STR_425,Staphylococcus,fast,Negative,Facultative Anaerobe,8.16
STR_559,Staphylococcus,example,Positive,Microaerophilic,2.58
STR_665,Streptococcus,stock,Negative,Microaerophilic,5.94
STR_498,Streptococcus,sign,Negative,Facultative Anaerobe,8.4
STR_789,Lactobacillus,another,Negative,Anaerobic,9.97
STR_543,Bacillus,organization,Positive,Anaerobic,2.95
STR_866,Bacillus,still,Negative,Aerobic,4.04
STR_805,Streptococcus,place,Negative,Microaerophilic,2.61
STR_498,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.61
STR_840,Pseudomonas,thousand,Positive,Microaerophilic,4.88
STR_376,Bacillus,end,Positive,Facultative Anaerobe,5.81
STR_752,Pseudomonas,wait,Negative,Anaerobic,9.18
STR_799,Bacillus,same,Positive,Anaerobic,1.33
STR_419,Clostridium,sea,Positive,Aerobic,6.01
STR_988,Pseudomonas,chance,Positive,Anaerobic,5.94
STR_568,Bacillus,able,Positive,Aerobic,7.13
STR_329,Clostridium,stage,Positive,Facultative Anaerobe,6.57
STR_857,Bacillus,camera,Positive,Aerobic,3.69
STR_642,Clostridium,fast,Negative,Aerobic,9.93
STR_527,Staphylococcus,involve,Negative,Aerobic,5.15
STR_529,Pseudomonas,cover,Positive,Aerobic,7.15
STR_777,Clostridium,may,Positive,Anaerobic,4.44
STR_761,Streptococcus,ever,Positive,Microaerophilic,3.4
STR_381,Pseudomonas,authority,Positive,Aerobic,8.97
STR_588,Lactobacillus,away,Negative,Facultative Anaerobe,7.16
STR_912,Staphylococcus,herself,Negative,Anaerobic,7.02
STR_940,Pseudomonas,keep,Positive,Facultative Anaerobe,4.44
STR_813,Lactobacillus,me,Positive,Anaerobic,3.83
STR_146,Streptococcus,newspaper,Positive,Aerobic,1.61
STR_643,Bacillus,TV,Positive,Microaerophilic,7.03
STR_600,Clostridium,political,Negative,Facultative Anaerobe,3.0
STR_986,Bacillus,property,Positive,Aerobic,9.91
STR_712,Staphylococcus,event,Positive,Facultative Anaerobe,4.82
STR_938,Clostridium,onto,Negative,Microaerophilic,0.68
STR_953,Clostridium,factor,Positive,Anaerobic,7.3
STR_769,Staphylococcus,though,Positive,Facultative Anaerobe,5.19
STR_914,Staphylococcus,job,Negative,Facultative Anaerobe,1.51
STR_870,Bacillus,project,Positive,Anaerobic,1.15
STR_143,Clostridium,several,Negative,Aerobic,4.57
STR_108,Bacillus,south,Positive,Anaerobic,8.78
STR_283,Streptococcus,teacher,Positive,Microaerophilic,5.73
STR_807,Bacillus,expert,Negative,Microaerophilic,2.0
STR_408,Bacillus,if,Negative,Aerobic,7.55
STR_406,Streptococcus,money,Negative,Facultative Anaerobe,8.12
STR_104,Staphylococcus,why,Negative,Facultative Anaerobe,8.17
