strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Lactobacillus,nation,Positive,Facultative Anaerobe,5.67
STR_622,Bacillus,become,Negative,Anaerobic,4.34
STR_700,Streptococcus,according,Negative,Microaerophilic,6.05
STR_315,Staphylococcus,after,Positive,Anaerobic,4.14
STR_742,Lactobacillus,it,Negative,Aerobic,7.57
STR_462,Pseudomonas,high,Negative,Facultative Anaerobe,2.39
STR_750,Pseudomonas,talk,Positive,Aerobic,9.31
STR_531,Clostridium,guy,Positive,Anaerobic,8.73
STR_256,Staphylococcus,writer,Negative,Anaerobic,2.19
STR_813,Clostridium,move,Positive,Microaerophilic,1.29
STR_541,Lactobacillus,behind,Negative,Anaerobic,7.27
STR_580,Bacillus,discussion,Positive,Microaerophilic,4.81
STR_478,Pseudomonas,gas,Negative,Microaerophilic,2.41
STR_133,Clostridium,week,Negative,Aerobic,3.22
STR_643,Lactobacillus,wait,Positive,Anaerobic,6.91
STR_771,Staphylococcus,for,Positive,Anaerobic,3.18
STR_433,Pseudomonas,money,Negative,Anaerobic,4.94
STR_125,Clostridium,school,Positive,Microaerophilic,0.61
STR_248,Streptococcus,network,Positive,Microaerophilic,6.79
STR_204,Bacillus,before,Negative,Aerobic,7.13
STR_484,Streptococcus,strong,Positive,Aerobic,9.51
STR_902,Staphylococcus,little,Negative,Anaerobic,5.3
STR_118,Lactobacillus,her,Negative,Aerobic,3.75
STR_128,Clostridium,they,Positive,Facultative Anaerobe,1.16
STR_574,Pseudomonas,risk,Positive,Aerobic,8.74
STR_871,Pseudomonas,scene,Negative,Aerobic,2.56
STR_562,Clostridium,before,Negative,Microaerophilic,4.31
STR_595,Lactobacillus,describe,Negative,Anaerobic,5.49
STR_604,Clostridium,past,Positive,Facultative Anaerobe,9.84
STR_772,Lactobacillus,read,Positive,Microaerophilic,2.8
STR_559,Staphylococcus,million,Negative,Microaerophilic,3.75
STR_541,Clostridium,forward,Negative,Facultative Anaerobe,0.92
STR_369,Clostridium,likely,Positive,Anaerobic,9.66
STR_371,Staphylococcus,instead,Negative,Facultative Anaerobe,7.48
STR_410,Streptococcus,and,Positive,Aerobic,2.19
STR_818,Streptococcus,everything,Negative,Microaerophilic,3.03
STR_682,Clostridium,economic,Positive,Microaerophilic,9.75
STR_674,Clostridium,ball,Negative,Anaerobic,9.9
STR_470,Streptococcus,product,Negative,Microaerophilic,7.65
STR_146,Streptococcus,heart,Positive,Anaerobic,2.32
STR_528,Clostridium,peace,Positive,Microaerophilic,5.29
STR_424,Bacillus,explain,Positive,Microaerophilic,6.39
STR_361,Pseudomonas,say,Positive,Microaerophilic,0.54
STR_582,Bacillus,bill,Negative,Microaerophilic,5.17
STR_930,Clostridium,tax,Negative,Anaerobic,0.59
STR_731,Streptococcus,federal,Negative,Microaerophilic,7.21
STR_659,Staphylococcus,first,Positive,Microaerophilic,5.45
STR_638,Lactobacillus,cultural,Positive,Anaerobic,3.62
STR_504,Lactobacillus,play,Negative,Microaerophilic,6.7
STR_376,Pseudomonas,two,Positive,Aerobic,0.95
STR_302,Pseudomonas,whose,Negative,Microaerophilic,4.88
STR_673,Streptococcus,attack,Positive,Aerobic,0.86
STR_705,Clostridium,protect,Positive,Microaerophilic,1.58
STR_690,Staphylococcus,loss,Positive,Anaerobic,9.19
STR_827,Pseudomonas,face,Positive,Aerobic,1.56
STR_922,Clostridium,race,Negative,Anaerobic,0.8
STR_784,Pseudomonas,do,Positive,Microaerophilic,1.9
STR_742,Staphylococcus,who,Positive,Aerobic,5.64
STR_943,Staphylococcus,company,Negative,Aerobic,4.76
STR_945,Streptococcus,determine,Negative,Facultative Anaerobe,9.02
STR_143,Lactobacillus,record,Positive,Anaerobic,9.86
STR_103,Lactobacillus,few,Positive,Aerobic,5.74
STR_594,Staphylococcus,in,Negative,Aerobic,6.77
STR_680,Clostridium,world,Negative,Microaerophilic,6.76
STR_976,Bacillus,education,Positive,Microaerophilic,6.56
STR_156,Pseudomonas,new,Negative,Microaerophilic,3.52
STR_764,Clostridium,avoid,Positive,Aerobic,3.16
STR_200,Streptococcus,agreement,Positive,Facultative Anaerobe,0.64
STR_476,Pseudomonas,small,Negative,Facultative Anaerobe,5.26
STR_636,Staphylococcus,training,Positive,Microaerophilic,3.37
STR_444,Bacillus,understand,Negative,Anaerobic,8.64
STR_721,Bacillus,hold,Positive,Facultative Anaerobe,4.88
STR_620,Clostridium,ability,Positive,Facultative Anaerobe,8.82
STR_354,Pseudomonas,you,Negative,Anaerobic,7.52
STR_838,Bacillus,who,Positive,Facultative Anaerobe,8.66
STR_754,Bacillus,establish,Negative,Microaerophilic,5.05
STR_647,Bacillus,reduce,Negative,Anaerobic,0.87
STR_544,Clostridium,knowledge,Negative,Anaerobic,0.94
STR_794,Staphylococcus,simple,Negative,Microaerophilic,4.76
STR_584,Staphylococcus,ever,Negative,Anaerobic,8.22
STR_500,Staphylococcus,along,Positive,Facultative Anaerobe,5.99
STR_174,Lactobacillus,writer,Positive,Aerobic,4.6
STR_104,Bacillus,want,Positive,Aerobic,6.05
STR_274,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.26
STR_170,Clostridium,agent,Negative,Microaerophilic,6.73
STR_436,Staphylococcus,list,Negative,Anaerobic,6.53
STR_351,Clostridium,friend,Negative,Aerobic,9.85
STR_213,Streptococcus,garden,Negative,Anaerobic,0.54
STR_523,Pseudomonas,security,Negative,Aerobic,4.18
STR_912,Clostridium,many,Negative,Microaerophilic,3.29
STR_459,Staphylococcus,because,Negative,Facultative Anaerobe,8.36
STR_428,Bacillus,right,Negative,Microaerophilic,7.46
STR_513,Clostridium,concern,Positive,Aerobic,9.85
STR_886,Bacillus,fall,Negative,Facultative Anaerobe,9.07
STR_408,Pseudomonas,defense,Negative,Anaerobic,5.05
STR_763,Lactobacillus,cost,Negative,Aerobic,1.71
STR_584,Bacillus,tonight,Negative,Aerobic,7.15
STR_451,Pseudomonas,scientist,Negative,Microaerophilic,7.31
STR_712,Clostridium,she,Positive,Microaerophilic,3.44
STR_379,Pseudomonas,here,Positive,Microaerophilic,4.96
STR_989,Bacillus,meeting,Negative,Aerobic,1.76
STR_691,Bacillus,if,Negative,Anaerobic,9.97
STR_985,Streptococcus,hundred,Positive,Anaerobic,1.3
STR_715,Pseudomonas,major,Positive,Microaerophilic,5.23
STR_342,Lactobacillus,trouble,Positive,Facultative Anaerobe,0.78
STR_598,Bacillus,already,Negative,Microaerophilic,6.56
STR_818,Clostridium,receive,Negative,Anaerobic,2.35
STR_842,Staphylococcus,long,Positive,Anaerobic,4.76
STR_494,Lactobacillus,land,Negative,Facultative Anaerobe,9.33
STR_922,Clostridium,drug,Negative,Microaerophilic,4.43
STR_763,Pseudomonas,ready,Negative,Aerobic,4.32
STR_766,Bacillus,trip,Positive,Aerobic,1.1
STR_494,Bacillus,season,Negative,Microaerophilic,7.17
STR_601,Pseudomonas,actually,Negative,Microaerophilic,3.72
STR_987,Staphylococcus,detail,Negative,Aerobic,1.12
STR_533,Staphylococcus,two,Positive,Facultative Anaerobe,9.96
STR_834,Streptococcus,beautiful,Positive,Microaerophilic,4.45
STR_476,Bacillus,behind,Negative,Aerobic,6.09
STR_685,Clostridium,focus,Positive,Aerobic,8.04
STR_875,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.89
STR_182,Clostridium,how,Positive,Aerobic,4.03
STR_390,Clostridium,popular,Negative,Microaerophilic,4.84
STR_946,Streptococcus,personal,Positive,Aerobic,0.9
STR_382,Lactobacillus,sense,Positive,Microaerophilic,5.91
STR_623,Lactobacillus,memory,Negative,Facultative Anaerobe,1.98
STR_480,Clostridium,material,Negative,Aerobic,1.85
STR_387,Clostridium,and,Positive,Anaerobic,3.78
STR_694,Clostridium,discuss,Negative,Microaerophilic,8.03
STR_975,Clostridium,hold,Negative,Facultative Anaerobe,3.7
STR_891,Pseudomonas,nearly,Positive,Anaerobic,9.43
STR_825,Staphylococcus,everything,Positive,Facultative Anaerobe,4.45
STR_210,Pseudomonas,more,Negative,Aerobic,3.55
STR_586,Bacillus,wear,Positive,Facultative Anaerobe,6.07
STR_403,Streptococcus,discuss,Negative,Aerobic,4.36
STR_749,Bacillus,wall,Positive,Anaerobic,8.72
STR_893,Bacillus,capital,Positive,Facultative Anaerobe,4.79
STR_987,Lactobacillus,way,Positive,Facultative Anaerobe,8.02
STR_291,Lactobacillus,begin,Negative,Facultative Anaerobe,7.32
STR_444,Pseudomonas,analysis,Negative,Aerobic,4.56
STR_780,Streptococcus,fall,Negative,Facultative Anaerobe,2.48
STR_500,Pseudomonas,next,Positive,Facultative Anaerobe,9.93
STR_161,Clostridium,together,Positive,Facultative Anaerobe,5.13
STR_102,Clostridium,bit,Positive,Anaerobic,1.59
STR_950,Pseudomonas,foot,Positive,Anaerobic,6.12
STR_562,Staphylococcus,these,Positive,Anaerobic,0.5
STR_311,Streptococcus,company,Positive,Microaerophilic,5.89
STR_175,Pseudomonas,pay,Negative,Anaerobic,1.35
STR_198,Streptococcus,will,Negative,Facultative Anaerobe,2.79
STR_474,Bacillus,time,Positive,Facultative Anaerobe,7.83
STR_858,Clostridium,head,Positive,Facultative Anaerobe,9.28
STR_321,Clostridium,late,Positive,Anaerobic,6.92
STR_458,Streptococcus,join,Positive,Aerobic,7.53
STR_810,Staphylococcus,important,Positive,Facultative Anaerobe,3.29
STR_652,Lactobacillus,identify,Positive,Anaerobic,1.02
STR_638,Streptococcus,outside,Positive,Facultative Anaerobe,9.28
STR_324,Streptococcus,old,Positive,Anaerobic,1.53
STR_876,Clostridium,administration,Negative,Anaerobic,8.19
STR_759,Staphylococcus,happy,Negative,Facultative Anaerobe,4.15
STR_937,Staphylococcus,here,Negative,Anaerobic,4.73
STR_545,Lactobacillus,nothing,Positive,Aerobic,5.38
STR_554,Bacillus,old,Negative,Facultative Anaerobe,7.29
STR_234,Streptococcus,prepare,Positive,Microaerophilic,4.71
STR_636,Bacillus,fact,Positive,Aerobic,6.45
STR_220,Clostridium,us,Positive,Aerobic,1.7
STR_423,Bacillus,chance,Positive,Facultative Anaerobe,8.51
STR_647,Staphylococcus,list,Negative,Microaerophilic,1.44
STR_582,Bacillus,inside,Negative,Anaerobic,2.4
STR_210,Lactobacillus,make,Negative,Aerobic,9.34
STR_820,Clostridium,already,Negative,Microaerophilic,2.27
STR_659,Staphylococcus,charge,Positive,Microaerophilic,0.8
STR_595,Lactobacillus,ready,Negative,Anaerobic,0.76
STR_992,Pseudomonas,she,Positive,Facultative Anaerobe,9.12
STR_974,Clostridium,player,Negative,Aerobic,2.42
STR_702,Pseudomonas,bed,Negative,Anaerobic,5.33
STR_944,Lactobacillus,everybody,Negative,Microaerophilic,6.18
STR_183,Bacillus,agreement,Positive,Anaerobic,5.52
STR_287,Lactobacillus,still,Negative,Aerobic,6.35
STR_177,Clostridium,national,Positive,Microaerophilic,5.83
STR_556,Pseudomonas,might,Positive,Anaerobic,0.95
STR_802,Bacillus,particular,Positive,Microaerophilic,1.35
STR_326,Streptococcus,along,Positive,Microaerophilic,1.67
STR_642,Streptococcus,free,Negative,Aerobic,2.19
STR_819,Bacillus,plan,Negative,Microaerophilic,1.02
STR_284,Staphylococcus,quality,Negative,Aerobic,5.86
STR_519,Pseudomonas,door,Positive,Facultative Anaerobe,2.47
STR_666,Staphylococcus,product,Negative,Aerobic,5.85
STR_249,Clostridium,develop,Positive,Aerobic,4.52
STR_446,Pseudomonas,one,Positive,Facultative Anaerobe,3.95
STR_702,Clostridium,cultural,Negative,Facultative Anaerobe,4.71
STR_472,Lactobacillus,trade,Negative,Anaerobic,9.93
STR_736,Clostridium,then,Negative,Facultative Anaerobe,7.41
STR_384,Clostridium,give,Negative,Facultative Anaerobe,7.79
STR_322,Clostridium,money,Positive,Microaerophilic,2.73
STR_719,Staphylococcus,minute,Positive,Aerobic,3.63
STR_268,Pseudomonas,follow,Negative,Microaerophilic,8.6
STR_988,Bacillus,while,Negative,Anaerobic,8.76
STR_971,Staphylococcus,recent,Negative,Aerobic,8.59
STR_615,Pseudomonas,amount,Positive,Anaerobic,1.41
STR_757,Clostridium,expert,Positive,Facultative Anaerobe,6.7
STR_862,Bacillus,authority,Positive,Microaerophilic,7.95
STR_995,Bacillus,college,Negative,Facultative Anaerobe,6.02
STR_872,Lactobacillus,whom,Positive,Aerobic,7.1
STR_452,Lactobacillus,individual,Negative,Aerobic,6.82
STR_802,Bacillus,woman,Positive,Aerobic,9.92
STR_635,Lactobacillus,really,Negative,Anaerobic,4.19
STR_931,Bacillus,room,Negative,Aerobic,4.4
STR_406,Streptococcus,example,Positive,Anaerobic,4.53
STR_370,Pseudomonas,meeting,Positive,Aerobic,8.65
STR_825,Lactobacillus,recent,Negative,Aerobic,6.06
STR_130,Clostridium,professional,Positive,Anaerobic,6.74
STR_422,Lactobacillus,people,Positive,Facultative Anaerobe,7.47
STR_617,Streptococcus,election,Positive,Anaerobic,7.6
STR_396,Clostridium,she,Negative,Microaerophilic,6.01
STR_126,Clostridium,capital,Negative,Facultative Anaerobe,3.54
STR_738,Bacillus,me,Negative,Anaerobic,2.61
STR_809,Staphylococcus,but,Positive,Microaerophilic,7.56
STR_816,Pseudomonas,cell,Negative,Aerobic,1.25
STR_769,Staphylococcus,face,Negative,Anaerobic,7.33
STR_677,Bacillus,green,Negative,Microaerophilic,4.46
STR_417,Staphylococcus,street,Positive,Microaerophilic,7.48
STR_249,Lactobacillus,together,Negative,Microaerophilic,7.65
STR_179,Lactobacillus,economic,Negative,Aerobic,3.99
STR_186,Lactobacillus,medical,Positive,Anaerobic,4.56
STR_269,Pseudomonas,service,Positive,Facultative Anaerobe,6.2
STR_843,Pseudomonas,foreign,Positive,Aerobic,9.2
STR_690,Streptococcus,foreign,Positive,Microaerophilic,4.67
STR_105,Bacillus,response,Negative,Anaerobic,1.68
STR_101,Streptococcus,tend,Negative,Microaerophilic,2.04
STR_778,Lactobacillus,city,Positive,Anaerobic,5.1
STR_810,Pseudomonas,truth,Negative,Microaerophilic,7.22
STR_991,Bacillus,decide,Positive,Microaerophilic,1.08
STR_166,Lactobacillus,debate,Positive,Facultative Anaerobe,0.76
STR_599,Lactobacillus,including,Positive,Aerobic,0.73
STR_260,Staphylococcus,remain,Positive,Facultative Anaerobe,7.77
STR_809,Staphylococcus,sign,Negative,Microaerophilic,0.57
STR_596,Staphylococcus,treat,Negative,Microaerophilic,8.64
STR_290,Staphylococcus,national,Positive,Facultative Anaerobe,1.49
STR_906,Pseudomonas,appear,Negative,Facultative Anaerobe,2.48
STR_405,Clostridium,across,Positive,Facultative Anaerobe,2.91
STR_564,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.18
STR_924,Bacillus,structure,Positive,Microaerophilic,1.19
STR_961,Pseudomonas,food,Negative,Aerobic,4.16
STR_315,Lactobacillus,suddenly,Positive,Aerobic,4.35
STR_888,Bacillus,movement,Negative,Aerobic,3.05
STR_296,Staphylococcus,appear,Positive,Anaerobic,7.72
STR_646,Lactobacillus,watch,Positive,Facultative Anaerobe,3.67
STR_684,Streptococcus,air,Positive,Aerobic,4.84
STR_155,Streptococcus,doctor,Positive,Aerobic,0.95
STR_115,Streptococcus,responsibility,Negative,Microaerophilic,7.87
STR_959,Staphylococcus,sure,Positive,Facultative Anaerobe,9.7
STR_248,Bacillus,thus,Negative,Aerobic,4.88
STR_911,Lactobacillus,become,Negative,Aerobic,7.78
STR_705,Streptococcus,cup,Negative,Anaerobic,6.06
STR_562,Streptococcus,rich,Negative,Facultative Anaerobe,9.55
STR_804,Staphylococcus,organization,Negative,Facultative Anaerobe,0.56
STR_531,Streptococcus,south,Positive,Facultative Anaerobe,4.47
STR_445,Pseudomonas,about,Negative,Anaerobic,1.13
STR_331,Staphylococcus,tell,Negative,Facultative Anaerobe,5.66
STR_350,Clostridium,both,Negative,Facultative Anaerobe,9.93
STR_699,Pseudomonas,hand,Negative,Microaerophilic,10.0
STR_964,Clostridium,single,Positive,Microaerophilic,8.71
STR_603,Staphylococcus,factor,Negative,Aerobic,2.0
STR_764,Pseudomonas,western,Negative,Microaerophilic,8.46
STR_861,Clostridium,item,Negative,Anaerobic,6.42
STR_926,Staphylococcus,plan,Negative,Facultative Anaerobe,2.06
STR_367,Streptococcus,morning,Positive,Anaerobic,9.86
STR_981,Pseudomonas,leg,Negative,Microaerophilic,9.81
STR_350,Pseudomonas,series,Negative,Microaerophilic,4.99
STR_155,Bacillus,defense,Negative,Aerobic,8.08
STR_184,Bacillus,door,Positive,Aerobic,7.58
STR_907,Bacillus,person,Negative,Microaerophilic,1.91
STR_433,Clostridium,your,Positive,Aerobic,4.35
STR_690,Bacillus,cost,Negative,Aerobic,3.45
STR_809,Clostridium,piece,Negative,Aerobic,0.61
STR_814,Staphylococcus,blood,Negative,Facultative Anaerobe,3.62
STR_337,Bacillus,mouth,Negative,Aerobic,2.4
STR_748,Staphylococcus,seat,Negative,Microaerophilic,6.18
STR_324,Staphylococcus,about,Negative,Facultative Anaerobe,5.92
STR_162,Clostridium,indeed,Negative,Facultative Anaerobe,4.76
STR_811,Pseudomonas,system,Negative,Anaerobic,4.3
STR_702,Pseudomonas,idea,Negative,Facultative Anaerobe,0.87
STR_504,Clostridium,actually,Positive,Facultative Anaerobe,8.37
STR_350,Lactobacillus,network,Negative,Aerobic,5.74
STR_803,Staphylococcus,lose,Negative,Microaerophilic,2.47
STR_512,Bacillus,effect,Negative,Aerobic,0.86
STR_271,Staphylococcus,important,Negative,Facultative Anaerobe,8.17
STR_202,Pseudomonas,wide,Negative,Facultative Anaerobe,3.82
STR_268,Bacillus,ability,Negative,Anaerobic,3.15
STR_851,Bacillus,woman,Negative,Facultative Anaerobe,7.28
STR_640,Pseudomonas,bad,Positive,Aerobic,1.16
STR_678,Lactobacillus,part,Negative,Facultative Anaerobe,4.73
STR_954,Bacillus,every,Negative,Microaerophilic,0.55
STR_132,Bacillus,throw,Positive,Facultative Anaerobe,7.22
STR_435,Bacillus,none,Positive,Anaerobic,2.64
STR_614,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.75
STR_709,Streptococcus,available,Positive,Facultative Anaerobe,7.43
STR_413,Lactobacillus,yard,Negative,Aerobic,1.12
STR_769,Pseudomonas,single,Positive,Anaerobic,6.79
STR_236,Bacillus,give,Positive,Aerobic,2.08
STR_325,Streptococcus,low,Negative,Facultative Anaerobe,3.09
STR_723,Staphylococcus,leave,Positive,Aerobic,2.78
STR_557,Lactobacillus,collection,Positive,Facultative Anaerobe,7.25
STR_264,Streptococcus,statement,Positive,Anaerobic,2.68
STR_673,Lactobacillus,he,Positive,Microaerophilic,9.97
STR_920,Staphylococcus,produce,Negative,Anaerobic,4.77
STR_872,Pseudomonas,peace,Negative,Microaerophilic,0.51
STR_247,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.54
STR_939,Clostridium,dream,Positive,Microaerophilic,6.16
STR_392,Lactobacillus,option,Positive,Facultative Anaerobe,3.09
STR_505,Bacillus,mission,Positive,Aerobic,3.17
STR_615,Pseudomonas,speech,Positive,Microaerophilic,2.13
STR_477,Bacillus,science,Negative,Anaerobic,3.93
STR_431,Clostridium,simple,Negative,Facultative Anaerobe,3.19
STR_927,Pseudomonas,teach,Positive,Anaerobic,8.36
STR_943,Lactobacillus,close,Negative,Facultative Anaerobe,9.41
STR_691,Bacillus,final,Negative,Aerobic,1.06
STR_349,Pseudomonas,third,Positive,Microaerophilic,3.53
STR_477,Pseudomonas,crime,Positive,Microaerophilic,7.35
STR_420,Streptococcus,create,Negative,Facultative Anaerobe,5.44
STR_135,Clostridium,site,Positive,Microaerophilic,0.83
STR_419,Clostridium,western,Positive,Anaerobic,7.48
STR_354,Streptococcus,maintain,Positive,Aerobic,5.1
STR_727,Bacillus,usually,Negative,Microaerophilic,9.7
STR_920,Lactobacillus,large,Negative,Aerobic,1.05
STR_707,Staphylococcus,page,Negative,Microaerophilic,4.44
STR_765,Staphylococcus,couple,Positive,Anaerobic,1.44
STR_426,Pseudomonas,stuff,Negative,Microaerophilic,5.59
STR_803,Streptococcus,letter,Negative,Facultative Anaerobe,6.67
STR_302,Bacillus,whether,Negative,Anaerobic,9.85
STR_476,Clostridium,far,Positive,Anaerobic,3.5
STR_884,Clostridium,newspaper,Positive,Facultative Anaerobe,6.24
STR_166,Staphylococcus,training,Positive,Aerobic,7.15
STR_824,Lactobacillus,radio,Positive,Anaerobic,4.7
STR_163,Pseudomonas,service,Negative,Aerobic,7.78
STR_478,Lactobacillus,accept,Positive,Aerobic,4.25
STR_658,Streptococcus,conference,Positive,Aerobic,2.79
STR_851,Staphylococcus,book,Negative,Aerobic,0.57
STR_392,Clostridium,most,Negative,Facultative Anaerobe,8.61
STR_876,Lactobacillus,believe,Negative,Microaerophilic,8.56
STR_196,Staphylococcus,test,Positive,Anaerobic,8.69
STR_599,Pseudomonas,gun,Positive,Facultative Anaerobe,5.23
STR_138,Pseudomonas,finally,Positive,Aerobic,8.28
STR_999,Clostridium,deal,Positive,Microaerophilic,4.66
STR_266,Pseudomonas,image,Positive,Aerobic,8.07
STR_367,Streptococcus,house,Positive,Aerobic,7.98
STR_351,Staphylococcus,coach,Negative,Anaerobic,6.1
STR_678,Streptococcus,skin,Positive,Aerobic,3.66
STR_732,Staphylococcus,participant,Positive,Microaerophilic,7.55
STR_505,Clostridium,official,Positive,Facultative Anaerobe,3.69
STR_382,Streptococcus,treat,Negative,Anaerobic,9.43
STR_690,Staphylococcus,day,Positive,Anaerobic,3.62
STR_908,Clostridium,recent,Positive,Facultative Anaerobe,4.17
STR_507,Pseudomonas,such,Negative,Facultative Anaerobe,9.46
STR_299,Bacillus,per,Positive,Facultative Anaerobe,4.12
STR_898,Clostridium,seven,Positive,Anaerobic,5.82
STR_221,Pseudomonas,go,Positive,Microaerophilic,2.9
STR_188,Lactobacillus,recently,Negative,Anaerobic,9.46
STR_222,Pseudomonas,employee,Negative,Aerobic,3.31
STR_729,Lactobacillus,green,Negative,Anaerobic,6.21
STR_696,Pseudomonas,when,Negative,Anaerobic,7.55
STR_764,Staphylococcus,movie,Negative,Aerobic,5.88
STR_561,Staphylococcus,dog,Negative,Anaerobic,5.41
STR_873,Clostridium,thus,Negative,Anaerobic,6.7
STR_575,Lactobacillus,represent,Negative,Anaerobic,6.79
STR_813,Clostridium,protect,Negative,Microaerophilic,2.8
STR_755,Pseudomonas,gas,Negative,Facultative Anaerobe,8.09
STR_452,Lactobacillus,impact,Positive,Microaerophilic,8.99
STR_446,Staphylococcus,behind,Negative,Microaerophilic,6.8
STR_945,Clostridium,use,Positive,Aerobic,8.05
STR_846,Lactobacillus,local,Negative,Aerobic,1.96
STR_940,Clostridium,computer,Negative,Anaerobic,1.8
STR_981,Pseudomonas,after,Negative,Facultative Anaerobe,1.2
STR_229,Staphylococcus,artist,Positive,Anaerobic,7.79
STR_936,Lactobacillus,save,Positive,Microaerophilic,2.17
STR_594,Bacillus,but,Negative,Microaerophilic,6.32
STR_318,Staphylococcus,stuff,Negative,Anaerobic,5.13
STR_852,Staphylococcus,respond,Negative,Facultative Anaerobe,5.12
STR_634,Staphylococcus,often,Positive,Anaerobic,7.99
STR_939,Clostridium,case,Positive,Facultative Anaerobe,7.84
STR_776,Clostridium,enter,Negative,Facultative Anaerobe,8.31
STR_652,Clostridium,of,Negative,Anaerobic,8.58
STR_260,Pseudomonas,continue,Positive,Microaerophilic,2.57
STR_494,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.81
STR_847,Bacillus,can,Positive,Microaerophilic,6.49
STR_207,Staphylococcus,side,Negative,Aerobic,3.46
STR_866,Lactobacillus,really,Negative,Aerobic,4.03
STR_991,Pseudomonas,hold,Negative,Microaerophilic,6.77
STR_684,Pseudomonas,really,Positive,Facultative Anaerobe,2.15
STR_221,Pseudomonas,price,Positive,Anaerobic,1.12
STR_863,Streptococcus,grow,Positive,Facultative Anaerobe,7.83
STR_688,Bacillus,kid,Negative,Microaerophilic,2.83
STR_203,Clostridium,spring,Negative,Aerobic,9.78
STR_883,Bacillus,many,Positive,Microaerophilic,6.31
STR_427,Clostridium,alone,Negative,Facultative Anaerobe,7.97
STR_908,Lactobacillus,upon,Negative,Aerobic,2.33
STR_256,Streptococcus,recognize,Negative,Anaerobic,3.93
STR_933,Streptococcus,management,Negative,Aerobic,5.02
STR_720,Clostridium,dark,Negative,Facultative Anaerobe,6.44
STR_240,Pseudomonas,serious,Positive,Aerobic,1.16
STR_992,Pseudomonas,knowledge,Positive,Aerobic,6.1
STR_450,Pseudomonas,first,Negative,Microaerophilic,7.16
STR_576,Streptococcus,local,Positive,Aerobic,8.79
STR_807,Staphylococcus,within,Positive,Facultative Anaerobe,2.09
STR_292,Clostridium,study,Negative,Microaerophilic,5.44
STR_123,Bacillus,PM,Positive,Anaerobic,7.76
STR_871,Streptococcus,Democrat,Positive,Aerobic,9.24
STR_148,Streptococcus,today,Negative,Anaerobic,4.79
STR_228,Lactobacillus,listen,Positive,Facultative Anaerobe,5.18
STR_656,Clostridium,pay,Positive,Aerobic,9.84
STR_734,Pseudomonas,past,Negative,Microaerophilic,2.75
STR_521,Streptococcus,fish,Negative,Anaerobic,5.93
STR_431,Bacillus,people,Negative,Anaerobic,3.41
STR_209,Lactobacillus,rest,Negative,Microaerophilic,0.87
STR_175,Lactobacillus,part,Negative,Facultative Anaerobe,7.74
STR_677,Pseudomonas,yes,Negative,Microaerophilic,7.82
STR_130,Pseudomonas,four,Positive,Facultative Anaerobe,1.46
STR_696,Lactobacillus,one,Negative,Aerobic,1.83
STR_318,Staphylococcus,power,Positive,Microaerophilic,7.6
STR_704,Lactobacillus,nearly,Negative,Anaerobic,7.64
STR_497,Clostridium,list,Positive,Aerobic,2.38
STR_211,Bacillus,design,Positive,Aerobic,7.33
STR_120,Bacillus,political,Negative,Anaerobic,6.9
STR_364,Streptococcus,plan,Positive,Anaerobic,9.06
STR_645,Staphylococcus,billion,Negative,Microaerophilic,3.88
STR_988,Staphylococcus,control,Positive,Microaerophilic,3.18
STR_509,Clostridium,opportunity,Negative,Aerobic,6.32
STR_473,Clostridium,of,Negative,Aerobic,3.81
STR_763,Lactobacillus,administration,Positive,Microaerophilic,1.96
STR_908,Lactobacillus,voice,Positive,Aerobic,9.8
STR_225,Lactobacillus,card,Negative,Microaerophilic,0.74
STR_316,Lactobacillus,church,Positive,Microaerophilic,4.34
STR_411,Clostridium,prevent,Positive,Facultative Anaerobe,9.08
STR_591,Pseudomonas,growth,Positive,Aerobic,3.15
STR_500,Streptococcus,key,Positive,Aerobic,6.25
STR_530,Staphylococcus,until,Positive,Aerobic,5.75
STR_164,Clostridium,fire,Positive,Facultative Anaerobe,7.11
STR_570,Clostridium,guess,Positive,Microaerophilic,1.62
STR_163,Streptococcus,term,Positive,Facultative Anaerobe,9.62
STR_948,Lactobacillus,reflect,Negative,Aerobic,4.2
STR_977,Streptococcus,effort,Positive,Microaerophilic,1.16
STR_374,Staphylococcus,play,Negative,Anaerobic,8.7
STR_527,Bacillus,view,Negative,Microaerophilic,9.07
STR_728,Lactobacillus,against,Positive,Microaerophilic,8.25
STR_730,Staphylococcus,power,Positive,Aerobic,6.65
STR_437,Staphylococcus,maybe,Positive,Aerobic,6.92
STR_123,Bacillus,day,Positive,Facultative Anaerobe,0.89
STR_160,Clostridium,star,Negative,Microaerophilic,2.82
STR_698,Staphylococcus,low,Negative,Aerobic,7.54
STR_271,Bacillus,until,Negative,Anaerobic,5.19
STR_278,Bacillus,party,Negative,Aerobic,2.48
STR_505,Streptococcus,training,Positive,Facultative Anaerobe,9.32
STR_789,Pseudomonas,close,Positive,Anaerobic,2.64
STR_439,Staphylococcus,catch,Positive,Microaerophilic,5.08
