strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Clostridium,nor,Negative,Microaerophilic,7.22
STR_142,Staphylococcus,can,Negative,Aerobic,4.27
STR_924,Staphylococcus,record,Positive,Aerobic,6.96
STR_957,Staphylococcus,happen,Negative,Microaerophilic,6.09
STR_906,Clostridium,wish,Negative,Anaerobic,4.68
STR_996,Staphylococcus,report,Positive,Anaerobic,8.04
STR_318,Bacillus,source,Positive,Aerobic,2.47
STR_586,Clostridium,movement,Negative,Microaerophilic,3.4
STR_962,Clostridium,house,Positive,Facultative Anaerobe,6.25
STR_654,Clostridium,hair,Negative,Anaerobic,2.11
STR_199,Pseudomonas,fly,Positive,Facultative Anaerobe,2.21
STR_186,Clostridium,city,Positive,Microaerophilic,6.94
STR_355,Lactobacillus,white,Negative,Microaerophilic,3.03
STR_440,Staphylococcus,drive,Positive,Facultative Anaerobe,4.48
STR_253,Clostridium,talk,Positive,Microaerophilic,5.91
STR_337,Staphylococcus,always,Positive,Facultative Anaerobe,7.01
STR_907,Pseudomonas,pick,Positive,Facultative Anaerobe,3.07
STR_117,Streptococcus,magazine,Positive,Facultative Anaerobe,4.74
STR_519,Clostridium,letter,Positive,Facultative Anaerobe,2.06
STR_461,Staphylococcus,energy,Positive,Aerobic,1.96
STR_266,Staphylococcus,before,Negative,Microaerophilic,9.35
STR_766,Streptococcus,soon,Positive,Microaerophilic,6.84
STR_297,Streptococcus,eat,Negative,Microaerophilic,8.68
STR_506,Pseudomonas,public,Positive,Microaerophilic,9.22
STR_841,Streptococcus,reach,Positive,Aerobic,6.08
STR_212,Bacillus,subject,Negative,Facultative Anaerobe,7.07
STR_709,Staphylococcus,every,Negative,Microaerophilic,5.95
STR_138,Streptococcus,answer,Negative,Aerobic,0.63
STR_712,Clostridium,whatever,Negative,Aerobic,7.27
STR_313,Pseudomonas,son,Negative,Aerobic,1.95
STR_478,Streptococcus,process,Positive,Microaerophilic,2.49
STR_913,Bacillus,recent,Negative,Facultative Anaerobe,1.59
STR_112,Bacillus,act,Positive,Facultative Anaerobe,4.99
STR_964,Staphylococcus,than,Negative,Microaerophilic,6.35
STR_573,Bacillus,anyone,Positive,Aerobic,3.08
STR_111,Pseudomonas,the,Positive,Microaerophilic,3.51
STR_869,Pseudomonas,never,Negative,Facultative Anaerobe,9.54
STR_460,Clostridium,view,Negative,Anaerobic,7.28
STR_238,Streptococcus,like,Positive,Anaerobic,1.24
STR_968,Staphylococcus,account,Negative,Anaerobic,4.02
STR_627,Bacillus,member,Negative,Anaerobic,7.7
STR_764,Staphylococcus,require,Positive,Aerobic,3.78
STR_657,Bacillus,Mrs,Negative,Facultative Anaerobe,6.87
STR_912,Bacillus,machine,Negative,Facultative Anaerobe,3.09
STR_532,Pseudomonas,pressure,Negative,Anaerobic,0.79
STR_969,Pseudomonas,home,Negative,Facultative Anaerobe,5.09
STR_622,Lactobacillus,interview,Negative,Microaerophilic,3.68
STR_474,Streptococcus,behavior,Negative,Anaerobic,0.63
STR_939,Staphylococcus,television,Negative,Anaerobic,6.1
STR_701,Streptococcus,film,Positive,Aerobic,1.14
STR_846,Lactobacillus,family,Negative,Facultative Anaerobe,1.56
STR_535,Clostridium,need,Negative,Microaerophilic,3.43
STR_409,Streptococcus,bring,Positive,Anaerobic,0.71
STR_776,Streptococcus,player,Negative,Facultative Anaerobe,1.18
STR_653,Staphylococcus,back,Positive,Microaerophilic,8.26
STR_541,Bacillus,three,Positive,Aerobic,5.27
STR_101,Pseudomonas,win,Negative,Aerobic,0.71
STR_722,Lactobacillus,action,Positive,Microaerophilic,9.47
STR_789,Streptococcus,physical,Positive,Aerobic,0.9
STR_447,Clostridium,no,Negative,Anaerobic,9.56
STR_445,Bacillus,radio,Negative,Facultative Anaerobe,7.93
STR_656,Lactobacillus,record,Negative,Facultative Anaerobe,8.22
STR_474,Staphylococcus,kid,Positive,Aerobic,2.83
STR_989,Lactobacillus,better,Negative,Aerobic,8.8
STR_962,Staphylococcus,usually,Negative,Aerobic,4.01
STR_627,Lactobacillus,office,Negative,Aerobic,1.14
STR_303,Bacillus,even,Positive,Aerobic,4.81
STR_274,Bacillus,determine,Positive,Anaerobic,7.78
STR_584,Clostridium,card,Positive,Aerobic,1.96
STR_154,Clostridium,company,Positive,Anaerobic,9.5
STR_949,Streptococcus,friend,Positive,Facultative Anaerobe,7.8
STR_454,Staphylococcus,cover,Negative,Aerobic,3.15
STR_619,Bacillus,end,Positive,Microaerophilic,5.12
STR_521,Staphylococcus,defense,Negative,Microaerophilic,9.96
STR_481,Bacillus,a,Positive,Anaerobic,3.33
STR_672,Pseudomonas,set,Positive,Facultative Anaerobe,7.66
STR_901,Staphylococcus,suggest,Negative,Anaerobic,2.96
STR_674,Clostridium,friend,Negative,Microaerophilic,1.77
STR_777,Staphylococcus,herself,Positive,Facultative Anaerobe,1.99
STR_660,Lactobacillus,these,Negative,Microaerophilic,5.19
STR_485,Pseudomonas,deep,Negative,Microaerophilic,4.39
STR_168,Streptococcus,record,Negative,Microaerophilic,4.38
STR_537,Streptococcus,see,Positive,Microaerophilic,0.67
STR_335,Bacillus,recognize,Positive,Anaerobic,6.83
STR_225,Bacillus,over,Negative,Aerobic,1.41
STR_600,Pseudomonas,value,Positive,Anaerobic,6.15
STR_717,Bacillus,hundred,Negative,Anaerobic,1.61
STR_431,Bacillus,study,Negative,Facultative Anaerobe,9.57
STR_341,Streptococcus,past,Negative,Anaerobic,4.62
STR_486,Staphylococcus,reality,Positive,Anaerobic,6.73
STR_715,Bacillus,own,Positive,Aerobic,3.12
STR_352,Lactobacillus,off,Negative,Microaerophilic,9.99
STR_143,Clostridium,country,Positive,Aerobic,4.78
STR_563,Pseudomonas,stock,Negative,Aerobic,2.8
STR_320,Staphylococcus,notice,Positive,Aerobic,4.36
STR_129,Pseudomonas,skill,Negative,Aerobic,5.28
STR_162,Lactobacillus,production,Negative,Microaerophilic,9.15
STR_620,Pseudomonas,argue,Positive,Aerobic,4.7
STR_991,Staphylococcus,structure,Negative,Microaerophilic,2.63
STR_923,Lactobacillus,election,Negative,Anaerobic,4.15
STR_103,Streptococcus,tough,Positive,Microaerophilic,2.14
STR_198,Pseudomonas,summer,Positive,Microaerophilic,3.47
STR_604,Clostridium,cut,Positive,Aerobic,7.01
STR_259,Pseudomonas,family,Positive,Aerobic,1.64
STR_162,Staphylococcus,must,Negative,Aerobic,3.38
STR_648,Bacillus,analysis,Negative,Microaerophilic,4.24
STR_232,Clostridium,perform,Negative,Aerobic,3.65
STR_354,Bacillus,as,Positive,Aerobic,5.11
STR_114,Clostridium,assume,Positive,Aerobic,1.92
STR_749,Lactobacillus,art,Negative,Microaerophilic,1.32
STR_949,Clostridium,study,Negative,Aerobic,2.27
STR_777,Pseudomonas,floor,Negative,Microaerophilic,8.35
STR_967,Streptococcus,news,Negative,Anaerobic,2.29
STR_136,Bacillus,environmental,Positive,Facultative Anaerobe,9.98
STR_951,Staphylococcus,piece,Negative,Facultative Anaerobe,9.35
STR_897,Staphylococcus,institution,Negative,Anaerobic,0.9
STR_592,Staphylococcus,turn,Negative,Microaerophilic,2.46
STR_285,Lactobacillus,smile,Negative,Facultative Anaerobe,3.52
STR_636,Bacillus,less,Negative,Facultative Anaerobe,7.5
STR_880,Staphylococcus,customer,Positive,Facultative Anaerobe,8.18
STR_813,Streptococcus,professional,Positive,Aerobic,6.41
STR_256,Bacillus,let,Negative,Aerobic,8.72
STR_132,Lactobacillus,network,Negative,Microaerophilic,3.34
STR_728,Lactobacillus,good,Negative,Microaerophilic,2.51
STR_721,Bacillus,night,Negative,Microaerophilic,5.6
STR_812,Staphylococcus,out,Negative,Facultative Anaerobe,1.52
STR_392,Pseudomonas,agree,Positive,Anaerobic,6.67
STR_991,Lactobacillus,recognize,Positive,Anaerobic,4.5
STR_893,Pseudomonas,skin,Positive,Microaerophilic,5.74
STR_504,Lactobacillus,anyone,Positive,Aerobic,8.6
STR_882,Pseudomonas,into,Positive,Aerobic,0.51
STR_678,Staphylococcus,edge,Negative,Aerobic,2.62
STR_385,Streptococcus,treat,Positive,Microaerophilic,7.61
STR_327,Lactobacillus,end,Negative,Facultative Anaerobe,7.3
STR_572,Streptococcus,recognize,Positive,Aerobic,4.14
STR_603,Bacillus,southern,Negative,Microaerophilic,9.45
STR_836,Pseudomonas,into,Positive,Aerobic,3.78
STR_715,Staphylococcus,seat,Positive,Facultative Anaerobe,7.75
STR_523,Pseudomonas,although,Negative,Anaerobic,8.39
STR_110,Pseudomonas,compare,Negative,Anaerobic,0.87
STR_335,Bacillus,success,Negative,Anaerobic,4.64
STR_953,Streptococcus,class,Negative,Microaerophilic,9.37
STR_704,Clostridium,home,Negative,Facultative Anaerobe,4.02
STR_182,Streptococcus,economy,Negative,Anaerobic,9.93
STR_174,Bacillus,piece,Negative,Facultative Anaerobe,7.13
STR_701,Bacillus,such,Negative,Microaerophilic,8.07
STR_320,Bacillus,along,Negative,Facultative Anaerobe,5.11
STR_639,Lactobacillus,friend,Negative,Microaerophilic,8.22
STR_446,Clostridium,pick,Negative,Aerobic,5.18
STR_688,Pseudomonas,region,Negative,Facultative Anaerobe,6.35
STR_427,Lactobacillus,past,Positive,Anaerobic,1.48
STR_477,Staphylococcus,very,Negative,Microaerophilic,8.25
STR_998,Bacillus,either,Positive,Microaerophilic,0.98
STR_166,Staphylococcus,challenge,Positive,Anaerobic,1.07
STR_853,Clostridium,discussion,Negative,Facultative Anaerobe,6.31
STR_658,Staphylococcus,system,Positive,Microaerophilic,5.38
STR_328,Bacillus,culture,Positive,Anaerobic,7.91
STR_898,Clostridium,set,Negative,Anaerobic,6.07
STR_778,Pseudomonas,management,Negative,Anaerobic,2.16
STR_805,Lactobacillus,lawyer,Positive,Anaerobic,5.32
STR_720,Bacillus,professional,Positive,Microaerophilic,5.85
STR_852,Lactobacillus,meet,Positive,Facultative Anaerobe,4.85
STR_194,Streptococcus,other,Negative,Microaerophilic,5.2
STR_878,Lactobacillus,employee,Negative,Facultative Anaerobe,6.74
STR_494,Pseudomonas,fall,Positive,Anaerobic,6.7
STR_651,Pseudomonas,medical,Negative,Facultative Anaerobe,8.15
STR_205,Lactobacillus,southern,Positive,Aerobic,6.96
STR_428,Pseudomonas,condition,Positive,Anaerobic,8.64
STR_280,Bacillus,play,Positive,Anaerobic,3.64
STR_786,Staphylococcus,her,Negative,Anaerobic,3.66
STR_233,Pseudomonas,part,Negative,Aerobic,4.54
STR_595,Pseudomonas,lawyer,Positive,Anaerobic,1.54
STR_942,Pseudomonas,national,Negative,Microaerophilic,5.74
STR_946,Clostridium,man,Negative,Facultative Anaerobe,4.66
STR_556,Bacillus,least,Negative,Facultative Anaerobe,4.35
STR_246,Lactobacillus,three,Positive,Anaerobic,1.49
STR_712,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.81
STR_666,Pseudomonas,science,Positive,Facultative Anaerobe,6.36
STR_269,Staphylococcus,financial,Negative,Aerobic,3.97
STR_765,Clostridium,voice,Positive,Microaerophilic,6.05
STR_126,Lactobacillus,good,Negative,Anaerobic,4.64
STR_768,Clostridium,new,Positive,Facultative Anaerobe,9.25
STR_826,Lactobacillus,rock,Negative,Anaerobic,7.52
STR_731,Pseudomonas,quickly,Negative,Anaerobic,2.71
STR_548,Lactobacillus,impact,Negative,Anaerobic,7.29
STR_525,Bacillus,court,Positive,Microaerophilic,1.51
STR_993,Clostridium,peace,Negative,Aerobic,4.19
STR_788,Staphylococcus,reason,Negative,Anaerobic,9.97
STR_505,Streptococcus,final,Negative,Facultative Anaerobe,7.3
STR_571,Lactobacillus,service,Negative,Aerobic,8.43
STR_752,Clostridium,enough,Positive,Microaerophilic,2.65
STR_154,Bacillus,capital,Positive,Facultative Anaerobe,3.11
STR_783,Bacillus,sure,Negative,Facultative Anaerobe,8.04
STR_561,Clostridium,career,Negative,Anaerobic,2.89
STR_556,Pseudomonas,evening,Positive,Facultative Anaerobe,0.86
STR_116,Bacillus,Mr,Positive,Aerobic,0.61
STR_529,Lactobacillus,painting,Negative,Aerobic,2.76
STR_273,Lactobacillus,step,Negative,Aerobic,9.81
STR_609,Lactobacillus,instead,Positive,Microaerophilic,1.37
STR_355,Bacillus,hot,Positive,Facultative Anaerobe,3.76
STR_915,Pseudomonas,but,Negative,Facultative Anaerobe,1.6
STR_459,Streptococcus,trip,Negative,Facultative Anaerobe,8.07
STR_464,Staphylococcus,seem,Negative,Microaerophilic,1.22
STR_856,Clostridium,rule,Positive,Aerobic,6.81
STR_605,Staphylococcus,public,Positive,Anaerobic,3.89
STR_226,Streptococcus,account,Negative,Anaerobic,5.14
STR_555,Staphylococcus,blue,Negative,Facultative Anaerobe,2.09
STR_917,Streptococcus,enough,Positive,Facultative Anaerobe,1.53
STR_593,Bacillus,process,Positive,Facultative Anaerobe,1.96
STR_240,Streptococcus,item,Positive,Microaerophilic,5.43
STR_813,Staphylococcus,some,Positive,Facultative Anaerobe,1.37
STR_610,Pseudomonas,throughout,Positive,Anaerobic,3.91
STR_411,Streptococcus,interesting,Negative,Aerobic,3.4
STR_798,Bacillus,particular,Positive,Microaerophilic,4.06
STR_515,Staphylococcus,most,Positive,Microaerophilic,2.98
STR_505,Lactobacillus,common,Negative,Microaerophilic,9.97
STR_571,Lactobacillus,five,Positive,Anaerobic,0.56
STR_239,Lactobacillus,chair,Positive,Aerobic,4.15
STR_541,Clostridium,reality,Positive,Anaerobic,6.1
STR_161,Lactobacillus,argue,Negative,Anaerobic,3.04
STR_376,Lactobacillus,perform,Positive,Facultative Anaerobe,5.51
STR_160,Staphylococcus,candidate,Negative,Aerobic,5.69
STR_210,Bacillus,democratic,Negative,Anaerobic,9.31
STR_371,Lactobacillus,sit,Positive,Anaerobic,9.46
STR_195,Streptococcus,with,Negative,Aerobic,1.35
STR_726,Lactobacillus,party,Positive,Aerobic,7.71
STR_384,Clostridium,treatment,Positive,Anaerobic,2.32
STR_110,Clostridium,around,Positive,Anaerobic,8.22
STR_549,Lactobacillus,same,Positive,Microaerophilic,3.56
STR_644,Bacillus,country,Positive,Facultative Anaerobe,4.92
STR_601,Staphylococcus,range,Negative,Aerobic,7.51
STR_649,Streptococcus,really,Negative,Anaerobic,7.1
STR_980,Clostridium,stock,Positive,Microaerophilic,5.37
STR_622,Staphylococcus,writer,Negative,Aerobic,8.63
STR_839,Bacillus,upon,Positive,Anaerobic,4.23
STR_758,Pseudomonas,statement,Positive,Aerobic,3.24
STR_320,Pseudomonas,Republican,Positive,Anaerobic,7.37
STR_461,Staphylococcus,least,Positive,Microaerophilic,1.07
STR_483,Staphylococcus,probably,Negative,Facultative Anaerobe,7.02
STR_819,Streptococcus,improve,Negative,Facultative Anaerobe,6.4
STR_757,Clostridium,impact,Negative,Aerobic,9.02
STR_886,Bacillus,star,Positive,Microaerophilic,6.17
STR_663,Clostridium,course,Positive,Facultative Anaerobe,3.57
STR_666,Clostridium,opportunity,Negative,Anaerobic,2.9
STR_857,Streptococcus,effect,Positive,Aerobic,3.69
STR_931,Bacillus,dream,Positive,Microaerophilic,7.46
STR_879,Pseudomonas,pay,Positive,Anaerobic,2.27
STR_441,Staphylococcus,response,Positive,Microaerophilic,1.62
STR_441,Streptococcus,well,Positive,Microaerophilic,5.48
STR_261,Clostridium,enjoy,Positive,Facultative Anaerobe,3.07
STR_230,Pseudomonas,total,Positive,Aerobic,9.35
STR_404,Pseudomonas,stand,Positive,Aerobic,3.13
STR_793,Bacillus,him,Positive,Facultative Anaerobe,5.53
STR_381,Staphylococcus,consumer,Positive,Microaerophilic,5.58
STR_895,Bacillus,military,Positive,Facultative Anaerobe,7.67
STR_749,Bacillus,meeting,Negative,Anaerobic,1.01
STR_293,Pseudomonas,audience,Positive,Anaerobic,4.42
STR_547,Clostridium,nor,Negative,Facultative Anaerobe,4.95
STR_259,Staphylococcus,decide,Positive,Microaerophilic,3.51
STR_720,Pseudomonas,chance,Positive,Microaerophilic,6.93
STR_188,Staphylococcus,base,Negative,Facultative Anaerobe,4.54
STR_391,Streptococcus,thing,Negative,Aerobic,5.64
STR_984,Bacillus,relationship,Negative,Facultative Anaerobe,3.19
STR_966,Lactobacillus,watch,Positive,Facultative Anaerobe,1.21
STR_552,Clostridium,necessary,Negative,Microaerophilic,2.99
STR_343,Clostridium,career,Positive,Microaerophilic,2.92
STR_774,Pseudomonas,nothing,Positive,Microaerophilic,8.27
STR_747,Pseudomonas,thus,Positive,Microaerophilic,6.76
STR_498,Streptococcus,remember,Positive,Microaerophilic,2.28
STR_711,Pseudomonas,fish,Negative,Microaerophilic,3.67
STR_949,Staphylococcus,expert,Negative,Facultative Anaerobe,1.6
STR_736,Bacillus,firm,Negative,Microaerophilic,5.74
STR_666,Clostridium,add,Positive,Aerobic,0.89
STR_461,Pseudomonas,television,Negative,Facultative Anaerobe,4.24
STR_946,Lactobacillus,mean,Negative,Microaerophilic,6.16
STR_249,Clostridium,war,Positive,Microaerophilic,5.79
STR_437,Pseudomonas,run,Positive,Aerobic,9.56
STR_243,Pseudomonas,tell,Negative,Facultative Anaerobe,7.76
STR_681,Streptococcus,marriage,Negative,Facultative Anaerobe,7.59
STR_983,Lactobacillus,middle,Positive,Facultative Anaerobe,2.17
STR_656,Staphylococcus,hair,Negative,Aerobic,8.18
STR_588,Streptococcus,opportunity,Negative,Aerobic,9.43
STR_873,Clostridium,involve,Negative,Anaerobic,9.51
STR_700,Pseudomonas,be,Positive,Anaerobic,2.44
STR_286,Bacillus,north,Negative,Facultative Anaerobe,5.43
STR_243,Bacillus,summer,Positive,Microaerophilic,4.34
STR_549,Clostridium,expect,Negative,Facultative Anaerobe,4.79
STR_163,Streptococcus,since,Positive,Facultative Anaerobe,7.53
STR_520,Lactobacillus,itself,Negative,Aerobic,7.29
STR_511,Clostridium,market,Positive,Aerobic,9.99
STR_283,Lactobacillus,sister,Negative,Microaerophilic,9.31
STR_754,Pseudomonas,offer,Negative,Microaerophilic,8.22
STR_253,Lactobacillus,glass,Positive,Microaerophilic,7.52
STR_878,Staphylococcus,on,Positive,Anaerobic,3.76
STR_487,Bacillus,car,Positive,Facultative Anaerobe,6.52
STR_523,Lactobacillus,collection,Negative,Aerobic,7.64
STR_307,Streptococcus,walk,Negative,Anaerobic,4.58
STR_650,Staphylococcus,machine,Negative,Anaerobic,6.43
STR_282,Pseudomonas,team,Positive,Microaerophilic,9.27
STR_241,Bacillus,color,Negative,Anaerobic,5.88
STR_683,Streptococcus,meeting,Negative,Microaerophilic,2.84
STR_147,Staphylococcus,fill,Positive,Anaerobic,0.92
STR_849,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.92
STR_495,Bacillus,relate,Negative,Anaerobic,7.8
STR_956,Streptococcus,push,Negative,Microaerophilic,9.55
STR_794,Lactobacillus,officer,Positive,Facultative Anaerobe,5.92
STR_506,Clostridium,form,Positive,Aerobic,2.48
STR_756,Pseudomonas,allow,Negative,Microaerophilic,4.85
STR_665,Lactobacillus,upon,Positive,Facultative Anaerobe,3.46
STR_203,Bacillus,government,Positive,Anaerobic,3.67
STR_545,Clostridium,local,Negative,Aerobic,2.21
STR_186,Streptococcus,let,Positive,Aerobic,1.69
STR_456,Pseudomonas,bed,Negative,Anaerobic,3.37
STR_492,Lactobacillus,speak,Positive,Microaerophilic,7.91
STR_375,Clostridium,subject,Negative,Microaerophilic,8.33
STR_817,Pseudomonas,treatment,Positive,Anaerobic,4.4
STR_105,Lactobacillus,another,Negative,Facultative Anaerobe,3.91
STR_135,Streptococcus,stay,Positive,Facultative Anaerobe,6.58
STR_774,Streptococcus,upon,Positive,Microaerophilic,1.14
STR_678,Lactobacillus,main,Positive,Microaerophilic,1.63
STR_441,Lactobacillus,article,Positive,Microaerophilic,6.88
STR_564,Pseudomonas,relationship,Negative,Aerobic,8.32
STR_980,Pseudomonas,business,Positive,Anaerobic,2.2
STR_854,Clostridium,heart,Positive,Microaerophilic,6.84
STR_511,Streptococcus,check,Negative,Aerobic,2.47
STR_890,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.05
STR_383,Clostridium,travel,Positive,Aerobic,7.63
STR_737,Bacillus,allow,Positive,Microaerophilic,7.55
STR_429,Staphylococcus,few,Negative,Microaerophilic,6.7
STR_560,Clostridium,us,Negative,Facultative Anaerobe,4.08
STR_229,Streptococcus,any,Positive,Microaerophilic,5.95
STR_307,Bacillus,that,Positive,Aerobic,8.96
STR_646,Staphylococcus,her,Negative,Facultative Anaerobe,6.86
STR_976,Streptococcus,visit,Negative,Aerobic,7.19
STR_665,Bacillus,significant,Positive,Microaerophilic,7.66
STR_415,Clostridium,know,Positive,Anaerobic,2.74
STR_440,Staphylococcus,table,Positive,Anaerobic,2.1
STR_754,Bacillus,continue,Negative,Facultative Anaerobe,5.04
STR_924,Staphylococcus,one,Negative,Aerobic,9.96
STR_406,Lactobacillus,himself,Positive,Microaerophilic,2.19
STR_280,Streptococcus,feel,Negative,Aerobic,9.57
STR_579,Pseudomonas,their,Negative,Anaerobic,0.94
STR_170,Bacillus,amount,Positive,Microaerophilic,3.68
STR_505,Staphylococcus,tonight,Negative,Aerobic,1.74
STR_575,Lactobacillus,operation,Positive,Microaerophilic,2.25
STR_597,Lactobacillus,maybe,Positive,Aerobic,1.26
STR_453,Clostridium,finish,Negative,Facultative Anaerobe,9.59
STR_543,Pseudomonas,worry,Negative,Anaerobic,7.09
STR_426,Staphylococcus,evening,Negative,Anaerobic,9.69
STR_776,Streptococcus,most,Negative,Aerobic,3.49
STR_825,Lactobacillus,himself,Positive,Microaerophilic,1.08
STR_185,Pseudomonas,much,Negative,Microaerophilic,6.98
STR_554,Clostridium,indicate,Positive,Microaerophilic,7.14
STR_552,Lactobacillus,our,Positive,Microaerophilic,7.75
STR_820,Bacillus,us,Negative,Microaerophilic,4.98
STR_692,Lactobacillus,party,Positive,Anaerobic,1.66
STR_850,Lactobacillus,claim,Negative,Aerobic,2.27
STR_996,Bacillus,mind,Positive,Microaerophilic,4.68
STR_521,Pseudomonas,wish,Negative,Aerobic,8.84
STR_940,Staphylococcus,decade,Negative,Anaerobic,6.37
STR_184,Lactobacillus,situation,Positive,Anaerobic,3.4
STR_966,Clostridium,amount,Negative,Anaerobic,2.23
STR_895,Bacillus,kitchen,Positive,Facultative Anaerobe,9.3
STR_890,Pseudomonas,clearly,Negative,Anaerobic,1.02
STR_124,Lactobacillus,college,Positive,Anaerobic,2.2
STR_740,Staphylococcus,current,Positive,Anaerobic,8.94
STR_629,Staphylococcus,these,Negative,Anaerobic,1.01
STR_907,Clostridium,both,Positive,Anaerobic,1.46
STR_621,Lactobacillus,effect,Negative,Anaerobic,4.79
STR_801,Streptococcus,could,Positive,Aerobic,1.33
STR_158,Staphylococcus,speak,Negative,Anaerobic,8.2
STR_447,Pseudomonas,on,Negative,Facultative Anaerobe,5.44
STR_866,Staphylococcus,finish,Negative,Anaerobic,1.06
STR_441,Bacillus,recent,Negative,Aerobic,5.48
STR_776,Staphylococcus,method,Negative,Aerobic,8.27
STR_739,Pseudomonas,everything,Negative,Anaerobic,3.54
STR_353,Lactobacillus,modern,Negative,Facultative Anaerobe,9.04
STR_574,Pseudomonas,effect,Negative,Anaerobic,5.79
STR_315,Clostridium,attorney,Negative,Anaerobic,8.17
STR_264,Staphylococcus,toward,Positive,Microaerophilic,4.32
STR_823,Lactobacillus,save,Positive,Aerobic,7.03
STR_975,Staphylococcus,sometimes,Positive,Anaerobic,7.92
STR_989,Clostridium,truth,Positive,Microaerophilic,9.27
STR_267,Pseudomonas,professor,Positive,Anaerobic,2.65
STR_435,Staphylococcus,bad,Positive,Anaerobic,4.38
STR_564,Clostridium,but,Positive,Aerobic,0.95
STR_821,Bacillus,under,Negative,Aerobic,9.26
STR_961,Pseudomonas,task,Negative,Aerobic,8.68
STR_273,Staphylococcus,ask,Negative,Aerobic,1.18
STR_603,Lactobacillus,idea,Negative,Facultative Anaerobe,5.15
STR_946,Pseudomonas,outside,Positive,Aerobic,9.76
STR_752,Bacillus,a,Negative,Facultative Anaerobe,8.7
STR_355,Clostridium,item,Negative,Aerobic,5.23
STR_878,Bacillus,bar,Positive,Aerobic,1.53
STR_236,Clostridium,prove,Positive,Microaerophilic,5.87
STR_751,Streptococcus,particular,Negative,Anaerobic,1.09
STR_578,Pseudomonas,also,Positive,Microaerophilic,0.91
STR_432,Clostridium,my,Positive,Aerobic,7.13
STR_458,Streptococcus,determine,Negative,Anaerobic,1.03
STR_590,Bacillus,student,Negative,Facultative Anaerobe,3.95
STR_754,Clostridium,person,Positive,Facultative Anaerobe,8.88
STR_952,Bacillus,between,Positive,Anaerobic,2.35
STR_991,Streptococcus,great,Positive,Anaerobic,4.27
STR_109,Streptococcus,know,Negative,Microaerophilic,1.83
STR_240,Clostridium,power,Negative,Facultative Anaerobe,3.54
STR_418,Clostridium,mean,Negative,Anaerobic,2.98
STR_792,Lactobacillus,more,Positive,Microaerophilic,0.6
STR_184,Lactobacillus,between,Positive,Anaerobic,8.26
STR_965,Bacillus,sure,Positive,Aerobic,8.15
STR_118,Bacillus,sing,Negative,Microaerophilic,0.57
STR_806,Bacillus,choice,Negative,Facultative Anaerobe,0.76
STR_861,Pseudomonas,garden,Positive,Anaerobic,3.22
STR_184,Staphylococcus,public,Negative,Facultative Anaerobe,8.92
STR_934,Staphylococcus,deep,Positive,Anaerobic,4.8
STR_268,Staphylococcus,big,Negative,Anaerobic,4.22
STR_637,Pseudomonas,concern,Negative,Anaerobic,3.34
STR_928,Clostridium,drop,Positive,Microaerophilic,2.59
STR_536,Lactobacillus,resource,Negative,Facultative Anaerobe,1.95
STR_151,Streptococcus,knowledge,Positive,Anaerobic,1.43
STR_656,Clostridium,from,Negative,Anaerobic,4.55
STR_258,Streptococcus,onto,Negative,Aerobic,6.51
STR_952,Streptococcus,employee,Positive,Facultative Anaerobe,3.24
STR_637,Streptococcus,medical,Positive,Facultative Anaerobe,1.41
STR_317,Bacillus,million,Positive,Aerobic,3.91
STR_849,Staphylococcus,project,Negative,Facultative Anaerobe,0.77
STR_186,Bacillus,wife,Negative,Anaerobic,9.6
STR_268,Pseudomonas,believe,Positive,Aerobic,2.55
STR_425,Streptococcus,work,Positive,Anaerobic,6.39
STR_212,Bacillus,window,Positive,Microaerophilic,7.42
STR_591,Pseudomonas,day,Positive,Anaerobic,8.75
STR_898,Streptococcus,blood,Negative,Microaerophilic,9.1
STR_514,Staphylococcus,girl,Negative,Anaerobic,0.61
STR_818,Lactobacillus,expert,Negative,Anaerobic,4.63
STR_585,Lactobacillus,last,Positive,Aerobic,8.71
STR_612,Clostridium,article,Negative,Facultative Anaerobe,5.14
STR_685,Bacillus,night,Negative,Aerobic,3.48
STR_658,Lactobacillus,smile,Positive,Facultative Anaerobe,1.21
STR_750,Lactobacillus,then,Positive,Facultative Anaerobe,3.88
STR_911,Staphylococcus,partner,Positive,Aerobic,3.09
STR_697,Bacillus,piece,Negative,Microaerophilic,3.95
STR_265,Bacillus,significant,Negative,Facultative Anaerobe,2.41
STR_979,Clostridium,particular,Positive,Facultative Anaerobe,6.15
STR_792,Streptococcus,increase,Negative,Facultative Anaerobe,0.91
STR_837,Pseudomonas,trial,Negative,Microaerophilic,2.5
STR_293,Streptococcus,yourself,Negative,Anaerobic,3.1
STR_968,Pseudomonas,around,Negative,Microaerophilic,2.98
STR_428,Staphylococcus,morning,Negative,Microaerophilic,3.12
STR_206,Lactobacillus,seven,Positive,Facultative Anaerobe,4.05
STR_188,Bacillus,large,Negative,Aerobic,2.74
STR_944,Staphylococcus,believe,Positive,Facultative Anaerobe,4.78
STR_354,Clostridium,study,Negative,Aerobic,8.29
STR_944,Clostridium,pressure,Negative,Anaerobic,2.09
