strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Bacillus,scene,Negative,Facultative Anaerobe,5.61
STR_882,Lactobacillus,face,Negative,Anaerobic,5.1
STR_968,Bacillus,play,Positive,Microaerophilic,8.84
STR_193,Bacillus,face,Negative,Aerobic,9.25
STR_630,Clostridium,give,Negative,Anaerobic,3.04
STR_728,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.25
STR_329,Lactobacillus,movie,Positive,Facultative Anaerobe,6.88
STR_348,Lactobacillus,whether,Negative,Microaerophilic,1.4
STR_831,Pseudomonas,subject,Positive,Microaerophilic,4.68
STR_904,Pseudomonas,state,Positive,Microaerophilic,9.99
STR_662,Lactobacillus,region,Positive,Aerobic,7.95
STR_980,Bacillus,pretty,Positive,Anaerobic,7.94
STR_443,Staphylococcus,specific,Negative,Facultative Anaerobe,2.73
STR_663,Pseudomonas,sell,Negative,Microaerophilic,4.03
STR_329,Clostridium,challenge,Positive,Microaerophilic,5.25
STR_394,Bacillus,forward,Negative,Facultative Anaerobe,7.04
STR_936,Bacillus,arrive,Positive,Aerobic,4.13
STR_227,Bacillus,treatment,Negative,Aerobic,6.08
STR_523,Streptococcus,black,Negative,Aerobic,7.46
STR_263,Clostridium,change,Positive,Anaerobic,7.98
STR_752,Bacillus,investment,Positive,Aerobic,2.49
STR_428,Bacillus,bar,Negative,Aerobic,7.0
STR_926,Streptococcus,she,Positive,Facultative Anaerobe,6.27
STR_300,Pseudomonas,whatever,Positive,Microaerophilic,4.42
STR_644,Lactobacillus,tough,Positive,Microaerophilic,8.92
STR_264,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.58
STR_181,Streptococcus,economy,Negative,Facultative Anaerobe,9.47
STR_998,Streptococcus,yard,Positive,Facultative Anaerobe,5.77
STR_439,Staphylococcus,marriage,Negative,Anaerobic,5.96
STR_610,Lactobacillus,forward,Negative,Microaerophilic,0.85
STR_544,Staphylococcus,side,Positive,Microaerophilic,3.64
STR_907,Pseudomonas,door,Positive,Anaerobic,3.95
STR_233,Streptococcus,food,Positive,Aerobic,5.55
STR_974,Clostridium,father,Positive,Aerobic,7.75
STR_224,Lactobacillus,quality,Positive,Facultative Anaerobe,4.32
STR_525,Clostridium,suggest,Negative,Facultative Anaerobe,4.2
STR_577,Pseudomonas,small,Positive,Aerobic,7.8
STR_138,Streptococcus,fund,Positive,Aerobic,3.98
STR_205,Streptococcus,concern,Positive,Anaerobic,9.38
STR_345,Staphylococcus,dinner,Negative,Aerobic,1.94
STR_963,Pseudomonas,minute,Negative,Facultative Anaerobe,2.29
STR_189,Lactobacillus,drug,Negative,Microaerophilic,6.6
STR_485,Streptococcus,threat,Negative,Anaerobic,7.03
STR_118,Clostridium,stuff,Positive,Aerobic,8.69
STR_983,Streptococcus,ready,Negative,Microaerophilic,6.42
STR_715,Clostridium,through,Positive,Anaerobic,4.25
STR_100,Staphylococcus,her,Negative,Facultative Anaerobe,9.6
STR_359,Pseudomonas,direction,Positive,Microaerophilic,6.4
STR_804,Streptococcus,director,Negative,Aerobic,8.82
STR_867,Bacillus,energy,Negative,Anaerobic,7.83
STR_422,Streptococcus,without,Positive,Anaerobic,1.9
STR_511,Clostridium,economy,Positive,Aerobic,3.99
STR_376,Lactobacillus,little,Positive,Anaerobic,7.42
STR_994,Clostridium,test,Positive,Microaerophilic,2.48
STR_987,Clostridium,executive,Positive,Microaerophilic,1.56
STR_133,Pseudomonas,whom,Negative,Anaerobic,7.19
STR_862,Lactobacillus,believe,Negative,Facultative Anaerobe,3.04
STR_504,Lactobacillus,individual,Negative,Facultative Anaerobe,2.96
STR_441,Bacillus,network,Positive,Facultative Anaerobe,8.02
STR_293,Streptococcus,author,Positive,Aerobic,7.03
STR_635,Staphylococcus,evidence,Positive,Aerobic,6.33
STR_465,Bacillus,help,Positive,Anaerobic,5.82
STR_771,Pseudomonas,short,Negative,Facultative Anaerobe,2.45
STR_444,Streptococcus,majority,Positive,Aerobic,5.39
STR_918,Staphylococcus,southern,Positive,Anaerobic,7.7
STR_241,Bacillus,training,Positive,Microaerophilic,6.71
STR_456,Lactobacillus,sometimes,Positive,Aerobic,2.02
STR_837,Bacillus,know,Positive,Microaerophilic,2.36
STR_489,Bacillus,follow,Negative,Microaerophilic,3.76
STR_207,Pseudomonas,among,Negative,Aerobic,0.89
STR_240,Streptococcus,growth,Positive,Anaerobic,1.21
STR_872,Pseudomonas,tend,Negative,Anaerobic,5.41
STR_607,Pseudomonas,most,Negative,Anaerobic,5.63
STR_913,Clostridium,grow,Negative,Aerobic,5.09
STR_551,Pseudomonas,evidence,Negative,Anaerobic,6.33
STR_439,Clostridium,this,Negative,Microaerophilic,1.92
STR_671,Lactobacillus,mouth,Negative,Aerobic,9.29
STR_632,Clostridium,woman,Positive,Microaerophilic,3.42
STR_208,Bacillus,throughout,Positive,Microaerophilic,6.55
STR_129,Lactobacillus,stop,Positive,Microaerophilic,1.47
STR_842,Clostridium,against,Positive,Facultative Anaerobe,6.1
STR_898,Staphylococcus,major,Positive,Aerobic,6.82
STR_670,Bacillus,manager,Positive,Microaerophilic,1.73
STR_106,Lactobacillus,add,Negative,Facultative Anaerobe,9.47
STR_973,Lactobacillus,note,Positive,Facultative Anaerobe,9.83
STR_170,Lactobacillus,human,Negative,Aerobic,4.26
STR_867,Lactobacillus,fire,Positive,Microaerophilic,9.29
STR_429,Staphylococcus,claim,Negative,Facultative Anaerobe,3.64
STR_542,Clostridium,bed,Positive,Anaerobic,9.22
STR_153,Clostridium,show,Positive,Facultative Anaerobe,9.14
STR_704,Streptococcus,born,Positive,Aerobic,4.56
STR_775,Pseudomonas,thus,Positive,Anaerobic,7.51
STR_979,Streptococcus,understand,Positive,Anaerobic,6.03
STR_420,Staphylococcus,theory,Negative,Facultative Anaerobe,2.17
STR_427,Clostridium,politics,Positive,Facultative Anaerobe,5.26
STR_837,Bacillus,state,Negative,Anaerobic,0.64
STR_787,Clostridium,else,Negative,Anaerobic,9.5
STR_620,Lactobacillus,majority,Positive,Aerobic,5.87
STR_674,Lactobacillus,another,Positive,Microaerophilic,3.07
STR_465,Clostridium,choose,Positive,Aerobic,3.51
STR_256,Bacillus,skin,Negative,Aerobic,8.49
STR_898,Lactobacillus,off,Positive,Facultative Anaerobe,5.84
STR_236,Lactobacillus,always,Negative,Aerobic,2.17
STR_867,Clostridium,movement,Positive,Aerobic,5.33
STR_689,Pseudomonas,else,Negative,Aerobic,9.45
STR_355,Lactobacillus,end,Positive,Microaerophilic,4.02
STR_300,Streptococcus,artist,Positive,Facultative Anaerobe,4.27
STR_444,Pseudomonas,think,Positive,Aerobic,9.87
STR_601,Bacillus,organization,Positive,Aerobic,3.38
STR_471,Streptococcus,other,Positive,Anaerobic,3.62
STR_292,Streptococcus,policy,Positive,Microaerophilic,1.36
STR_657,Pseudomonas,too,Positive,Microaerophilic,4.43
STR_582,Bacillus,reason,Positive,Anaerobic,0.5
STR_385,Bacillus,once,Negative,Microaerophilic,5.74
STR_737,Pseudomonas,own,Positive,Microaerophilic,4.82
STR_752,Streptococcus,car,Negative,Aerobic,6.17
STR_257,Streptococcus,suddenly,Negative,Microaerophilic,0.99
STR_843,Bacillus,believe,Positive,Anaerobic,4.28
STR_414,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.55
STR_482,Staphylococcus,man,Negative,Anaerobic,4.05
STR_902,Bacillus,often,Negative,Anaerobic,5.92
STR_712,Clostridium,common,Positive,Facultative Anaerobe,8.2
STR_204,Staphylococcus,experience,Positive,Facultative Anaerobe,7.6
STR_794,Bacillus,admit,Negative,Aerobic,7.51
STR_587,Streptococcus,box,Negative,Aerobic,3.71
STR_437,Lactobacillus,continue,Positive,Microaerophilic,1.55
STR_366,Lactobacillus,big,Negative,Aerobic,8.89
STR_185,Lactobacillus,charge,Positive,Aerobic,4.59
STR_664,Pseudomonas,upon,Positive,Facultative Anaerobe,1.91
STR_724,Streptococcus,study,Negative,Facultative Anaerobe,2.01
STR_131,Pseudomonas,forget,Positive,Anaerobic,0.67
STR_360,Clostridium,fly,Positive,Anaerobic,7.09
STR_740,Clostridium,thought,Negative,Aerobic,2.5
STR_681,Pseudomonas,interest,Positive,Aerobic,1.16
STR_610,Staphylococcus,lead,Positive,Facultative Anaerobe,1.35
STR_686,Bacillus,movie,Positive,Aerobic,6.14
STR_813,Bacillus,positive,Negative,Microaerophilic,6.9
STR_661,Pseudomonas,rule,Negative,Facultative Anaerobe,2.87
STR_477,Pseudomonas,water,Negative,Aerobic,1.49
STR_540,Streptococcus,bring,Positive,Aerobic,6.46
STR_869,Streptococcus,test,Positive,Aerobic,5.34
STR_152,Lactobacillus,matter,Positive,Anaerobic,5.3
STR_971,Staphylococcus,avoid,Positive,Facultative Anaerobe,6.35
STR_994,Staphylococcus,risk,Negative,Aerobic,2.42
STR_977,Streptococcus,look,Negative,Anaerobic,7.35
STR_155,Bacillus,practice,Positive,Anaerobic,3.36
STR_472,Bacillus,kind,Positive,Anaerobic,5.26
STR_509,Streptococcus,society,Negative,Facultative Anaerobe,9.01
STR_906,Staphylococcus,back,Positive,Facultative Anaerobe,4.57
STR_559,Streptococcus,value,Positive,Microaerophilic,3.57
STR_525,Lactobacillus,true,Positive,Facultative Anaerobe,7.51
STR_862,Lactobacillus,account,Negative,Facultative Anaerobe,1.33
STR_400,Staphylococcus,represent,Negative,Facultative Anaerobe,6.24
STR_632,Clostridium,season,Negative,Aerobic,3.2
STR_316,Streptococcus,someone,Positive,Anaerobic,4.73
STR_542,Lactobacillus,thank,Negative,Microaerophilic,8.29
STR_360,Staphylococcus,before,Positive,Facultative Anaerobe,5.19
STR_344,Pseudomonas,ahead,Positive,Aerobic,9.96
STR_323,Bacillus,officer,Negative,Aerobic,2.91
STR_191,Staphylococcus,behind,Negative,Anaerobic,7.63
STR_123,Lactobacillus,program,Negative,Microaerophilic,5.88
STR_875,Clostridium,woman,Positive,Aerobic,2.81
STR_448,Clostridium,glass,Positive,Microaerophilic,9.61
STR_254,Clostridium,heart,Negative,Anaerobic,1.48
STR_113,Pseudomonas,hear,Positive,Microaerophilic,9.66
STR_444,Streptococcus,husband,Positive,Facultative Anaerobe,3.43
STR_724,Staphylococcus,kid,Positive,Facultative Anaerobe,6.77
STR_632,Staphylococcus,method,Negative,Facultative Anaerobe,5.76
STR_873,Lactobacillus,first,Negative,Microaerophilic,9.81
STR_574,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.95
STR_361,Bacillus,themselves,Negative,Anaerobic,2.75
STR_413,Lactobacillus,produce,Negative,Aerobic,6.79
STR_817,Streptococcus,open,Negative,Facultative Anaerobe,9.32
STR_276,Streptococcus,hospital,Negative,Anaerobic,2.94
STR_936,Bacillus,often,Negative,Anaerobic,7.11
STR_550,Clostridium,sound,Negative,Anaerobic,9.72
STR_872,Staphylococcus,lot,Positive,Facultative Anaerobe,1.92
STR_891,Lactobacillus,final,Positive,Facultative Anaerobe,9.37
STR_522,Staphylococcus,buy,Positive,Microaerophilic,7.2
STR_113,Pseudomonas,experience,Negative,Microaerophilic,0.7
STR_702,Staphylococcus,the,Negative,Facultative Anaerobe,1.95
STR_910,Clostridium,team,Positive,Aerobic,3.29
STR_413,Clostridium,compare,Negative,Anaerobic,1.77
STR_387,Bacillus,actually,Positive,Microaerophilic,4.13
STR_986,Lactobacillus,increase,Negative,Microaerophilic,1.95
STR_730,Lactobacillus,herself,Positive,Facultative Anaerobe,8.45
STR_228,Staphylococcus,condition,Negative,Microaerophilic,3.24
STR_872,Pseudomonas,everybody,Positive,Microaerophilic,4.04
STR_775,Streptococcus,current,Positive,Facultative Anaerobe,2.07
STR_201,Clostridium,send,Negative,Facultative Anaerobe,3.65
STR_990,Lactobacillus,science,Negative,Aerobic,8.72
STR_470,Streptococcus,for,Positive,Microaerophilic,7.27
STR_995,Bacillus,for,Negative,Microaerophilic,2.99
STR_533,Bacillus,hair,Negative,Facultative Anaerobe,7.66
STR_290,Lactobacillus,artist,Positive,Aerobic,9.68
STR_456,Pseudomonas,quickly,Negative,Aerobic,5.98
STR_788,Clostridium,employee,Positive,Facultative Anaerobe,4.49
STR_564,Pseudomonas,late,Positive,Microaerophilic,5.65
STR_993,Staphylococcus,stock,Negative,Aerobic,4.63
STR_383,Streptococcus,material,Negative,Anaerobic,5.32
STR_622,Lactobacillus,society,Positive,Aerobic,2.46
STR_976,Staphylococcus,number,Positive,Facultative Anaerobe,8.21
STR_778,Clostridium,scientist,Negative,Facultative Anaerobe,1.81
STR_270,Pseudomonas,food,Positive,Facultative Anaerobe,1.27
STR_841,Streptococcus,and,Positive,Anaerobic,9.03
STR_200,Staphylococcus,pay,Negative,Microaerophilic,3.94
STR_387,Streptococcus,plan,Positive,Aerobic,2.3
STR_140,Clostridium,determine,Positive,Anaerobic,8.15
STR_138,Lactobacillus,sister,Positive,Aerobic,9.76
STR_148,Clostridium,see,Positive,Microaerophilic,7.95
STR_556,Staphylococcus,example,Negative,Anaerobic,9.61
STR_340,Lactobacillus,defense,Negative,Microaerophilic,8.7
STR_274,Clostridium,agree,Positive,Anaerobic,7.38
STR_267,Streptococcus,area,Negative,Microaerophilic,4.14
STR_216,Bacillus,point,Negative,Anaerobic,4.25
STR_366,Bacillus,stock,Positive,Microaerophilic,1.11
STR_738,Pseudomonas,ever,Positive,Microaerophilic,2.22
STR_689,Streptococcus,present,Positive,Aerobic,9.11
STR_135,Lactobacillus,worker,Positive,Aerobic,2.58
STR_981,Clostridium,realize,Positive,Anaerobic,4.78
STR_199,Streptococcus,hear,Negative,Aerobic,3.33
STR_278,Clostridium,head,Positive,Microaerophilic,2.96
STR_143,Clostridium,instead,Negative,Microaerophilic,6.48
STR_600,Lactobacillus,director,Negative,Microaerophilic,3.26
STR_558,Lactobacillus,blood,Positive,Microaerophilic,9.43
STR_332,Bacillus,player,Positive,Facultative Anaerobe,2.12
STR_193,Streptococcus,stage,Positive,Anaerobic,7.78
STR_436,Clostridium,lose,Positive,Aerobic,1.69
STR_585,Bacillus,each,Positive,Microaerophilic,0.71
STR_669,Streptococcus,long,Positive,Aerobic,2.77
STR_112,Staphylococcus,bring,Positive,Aerobic,8.36
STR_784,Clostridium,shake,Positive,Anaerobic,3.84
STR_288,Clostridium,current,Positive,Microaerophilic,6.2
STR_416,Bacillus,throughout,Positive,Anaerobic,6.69
STR_376,Clostridium,fish,Negative,Facultative Anaerobe,2.2
STR_887,Staphylococcus,number,Positive,Facultative Anaerobe,7.52
STR_877,Streptococcus,close,Negative,Anaerobic,4.97
STR_648,Pseudomonas,he,Positive,Aerobic,9.38
STR_822,Clostridium,production,Positive,Facultative Anaerobe,3.89
STR_728,Lactobacillus,next,Negative,Microaerophilic,0.73
STR_230,Lactobacillus,grow,Positive,Anaerobic,4.11
STR_371,Clostridium,direction,Negative,Microaerophilic,6.94
STR_965,Streptococcus,either,Positive,Aerobic,0.73
STR_255,Pseudomonas,small,Positive,Aerobic,4.65
STR_846,Streptococcus,work,Negative,Facultative Anaerobe,3.18
STR_235,Clostridium,recent,Negative,Microaerophilic,9.17
STR_550,Staphylococcus,family,Negative,Microaerophilic,9.37
STR_432,Bacillus,public,Positive,Aerobic,3.34
STR_407,Pseudomonas,call,Negative,Microaerophilic,9.52
STR_185,Staphylococcus,report,Negative,Facultative Anaerobe,8.24
STR_697,Clostridium,any,Negative,Anaerobic,2.21
STR_608,Bacillus,wrong,Negative,Aerobic,5.79
STR_253,Bacillus,culture,Positive,Aerobic,9.77
STR_519,Streptococcus,child,Negative,Microaerophilic,7.87
STR_276,Clostridium,product,Negative,Facultative Anaerobe,6.75
STR_649,Lactobacillus,say,Negative,Aerobic,1.67
STR_364,Streptococcus,opportunity,Positive,Microaerophilic,2.71
STR_520,Streptococcus,one,Negative,Anaerobic,4.57
STR_597,Pseudomonas,who,Positive,Microaerophilic,1.46
STR_789,Staphylococcus,bar,Positive,Aerobic,9.07
STR_453,Streptococcus,interview,Positive,Aerobic,6.03
STR_929,Bacillus,agree,Negative,Anaerobic,1.31
STR_195,Streptococcus,check,Positive,Facultative Anaerobe,6.3
STR_247,Lactobacillus,develop,Negative,Microaerophilic,9.84
STR_995,Pseudomonas,unit,Negative,Aerobic,8.11
STR_502,Streptococcus,shake,Negative,Microaerophilic,9.13
STR_123,Streptococcus,him,Negative,Anaerobic,9.07
STR_509,Bacillus,kind,Positive,Aerobic,9.64
STR_460,Lactobacillus,employee,Positive,Microaerophilic,6.7
STR_222,Staphylococcus,over,Positive,Anaerobic,2.07
STR_503,Pseudomonas,plant,Positive,Facultative Anaerobe,4.75
STR_133,Clostridium,oil,Negative,Anaerobic,1.27
STR_884,Clostridium,situation,Positive,Microaerophilic,8.86
STR_835,Pseudomonas,buy,Positive,Microaerophilic,2.07
STR_432,Streptococcus,course,Positive,Facultative Anaerobe,6.03
STR_686,Streptococcus,only,Positive,Anaerobic,7.84
STR_397,Staphylococcus,art,Positive,Facultative Anaerobe,1.99
STR_153,Streptococcus,point,Negative,Facultative Anaerobe,9.92
STR_363,Bacillus,miss,Negative,Facultative Anaerobe,6.96
STR_406,Pseudomonas,will,Positive,Facultative Anaerobe,9.87
STR_814,Clostridium,movie,Negative,Anaerobic,9.37
STR_611,Staphylococcus,national,Positive,Facultative Anaerobe,4.6
STR_128,Streptococcus,want,Negative,Anaerobic,3.65
STR_558,Staphylococcus,including,Negative,Aerobic,8.6
STR_902,Lactobacillus,leader,Positive,Anaerobic,0.72
STR_250,Pseudomonas,serve,Negative,Facultative Anaerobe,7.54
STR_524,Staphylococcus,exactly,Positive,Aerobic,7.93
STR_844,Bacillus,red,Negative,Aerobic,9.4
STR_362,Staphylococcus,fine,Positive,Facultative Anaerobe,2.65
STR_634,Streptococcus,get,Positive,Facultative Anaerobe,3.09
STR_732,Lactobacillus,character,Positive,Anaerobic,7.34
STR_387,Clostridium,find,Negative,Anaerobic,8.28
STR_754,Clostridium,contain,Negative,Facultative Anaerobe,7.02
STR_461,Bacillus,education,Positive,Anaerobic,3.81
STR_772,Streptococcus,yourself,Positive,Facultative Anaerobe,5.53
STR_485,Staphylococcus,necessary,Negative,Anaerobic,7.71
STR_348,Streptococcus,here,Negative,Aerobic,7.9
STR_876,Lactobacillus,street,Positive,Anaerobic,0.55
STR_104,Clostridium,get,Negative,Anaerobic,5.32
STR_518,Clostridium,hold,Positive,Facultative Anaerobe,8.11
STR_362,Bacillus,politics,Positive,Microaerophilic,2.36
STR_808,Lactobacillus,scientist,Positive,Facultative Anaerobe,8.23
STR_153,Bacillus,last,Negative,Facultative Anaerobe,7.08
STR_667,Bacillus,learn,Negative,Anaerobic,4.59
STR_730,Bacillus,remain,Negative,Facultative Anaerobe,8.71
STR_632,Staphylococcus,fast,Negative,Aerobic,4.63
STR_993,Streptococcus,their,Negative,Facultative Anaerobe,9.79
STR_500,Staphylococcus,success,Positive,Aerobic,8.76
STR_359,Staphylococcus,it,Negative,Aerobic,1.89
STR_146,Bacillus,front,Negative,Microaerophilic,8.88
STR_580,Lactobacillus,seat,Positive,Facultative Anaerobe,3.14
STR_457,Pseudomonas,civil,Positive,Facultative Anaerobe,3.2
STR_895,Bacillus,through,Negative,Microaerophilic,6.73
STR_750,Bacillus,citizen,Negative,Anaerobic,8.79
STR_650,Streptococcus,current,Positive,Facultative Anaerobe,8.88
STR_595,Pseudomonas,free,Positive,Microaerophilic,7.77
STR_615,Lactobacillus,challenge,Positive,Aerobic,2.77
STR_234,Clostridium,remain,Positive,Microaerophilic,4.92
STR_690,Streptococcus,save,Negative,Anaerobic,2.94
STR_313,Staphylococcus,whole,Negative,Microaerophilic,5.62
STR_550,Streptococcus,meet,Negative,Microaerophilic,3.78
STR_868,Clostridium,cold,Positive,Facultative Anaerobe,0.69
STR_834,Bacillus,leave,Positive,Facultative Anaerobe,6.38
STR_451,Streptococcus,model,Negative,Anaerobic,7.41
STR_293,Lactobacillus,stock,Negative,Aerobic,3.13
STR_929,Streptococcus,billion,Positive,Facultative Anaerobe,3.13
STR_579,Lactobacillus,brother,Negative,Microaerophilic,4.82
STR_486,Staphylococcus,thing,Negative,Aerobic,1.23
STR_485,Clostridium,list,Negative,Facultative Anaerobe,6.01
STR_915,Clostridium,speak,Negative,Aerobic,1.16
STR_158,Staphylococcus,color,Negative,Facultative Anaerobe,1.08
STR_523,Clostridium,both,Positive,Aerobic,1.11
STR_387,Bacillus,partner,Negative,Aerobic,8.35
STR_297,Lactobacillus,real,Positive,Facultative Anaerobe,8.77
STR_112,Pseudomonas,listen,Positive,Microaerophilic,7.44
STR_122,Streptococcus,month,Negative,Aerobic,1.37
STR_235,Clostridium,remember,Positive,Facultative Anaerobe,2.85
STR_450,Staphylococcus,group,Negative,Anaerobic,0.77
STR_896,Clostridium,this,Positive,Microaerophilic,3.07
STR_971,Bacillus,seat,Negative,Aerobic,8.91
STR_543,Staphylococcus,in,Negative,Microaerophilic,1.56
STR_741,Pseudomonas,contain,Positive,Aerobic,4.62
STR_524,Pseudomonas,responsibility,Negative,Anaerobic,7.65
STR_699,Bacillus,off,Negative,Facultative Anaerobe,1.31
STR_615,Pseudomonas,force,Positive,Microaerophilic,6.63
STR_740,Clostridium,task,Negative,Anaerobic,5.72
STR_245,Streptococcus,either,Negative,Microaerophilic,9.87
STR_686,Pseudomonas,worry,Positive,Anaerobic,5.87
STR_904,Lactobacillus,election,Negative,Microaerophilic,3.45
STR_347,Pseudomonas,surface,Positive,Anaerobic,2.66
STR_360,Streptococcus,see,Negative,Aerobic,1.66
STR_135,Streptococcus,hair,Negative,Aerobic,5.52
STR_769,Clostridium,six,Positive,Anaerobic,9.07
STR_412,Bacillus,rich,Positive,Facultative Anaerobe,5.63
STR_881,Staphylococcus,value,Negative,Aerobic,9.19
STR_234,Pseudomonas,ask,Negative,Facultative Anaerobe,0.61
STR_676,Staphylococcus,story,Negative,Anaerobic,1.67
STR_453,Streptococcus,natural,Negative,Facultative Anaerobe,1.8
STR_829,Lactobacillus,their,Negative,Microaerophilic,7.63
STR_342,Lactobacillus,out,Negative,Microaerophilic,4.49
STR_219,Pseudomonas,decide,Positive,Microaerophilic,3.18
STR_570,Clostridium,tax,Negative,Anaerobic,8.21
STR_409,Pseudomonas,bag,Positive,Facultative Anaerobe,6.44
STR_795,Lactobacillus,money,Positive,Facultative Anaerobe,2.43
STR_544,Pseudomonas,level,Negative,Aerobic,4.09
STR_900,Lactobacillus,although,Positive,Facultative Anaerobe,7.39
STR_325,Lactobacillus,into,Negative,Anaerobic,3.04
STR_738,Staphylococcus,social,Positive,Microaerophilic,8.49
STR_626,Pseudomonas,section,Negative,Aerobic,1.99
STR_828,Lactobacillus,laugh,Negative,Microaerophilic,9.35
STR_126,Clostridium,listen,Negative,Aerobic,7.45
STR_995,Streptococcus,despite,Positive,Aerobic,5.54
STR_977,Clostridium,message,Negative,Facultative Anaerobe,3.54
STR_260,Bacillus,out,Negative,Microaerophilic,3.52
STR_315,Pseudomonas,open,Positive,Facultative Anaerobe,1.41
STR_680,Clostridium,clearly,Positive,Anaerobic,3.52
STR_188,Pseudomonas,red,Negative,Facultative Anaerobe,5.6
STR_503,Bacillus,point,Negative,Anaerobic,0.74
STR_146,Streptococcus,line,Negative,Aerobic,3.82
STR_659,Clostridium,seat,Positive,Anaerobic,8.94
STR_782,Staphylococcus,drop,Positive,Facultative Anaerobe,6.6
STR_800,Streptococcus,exactly,Positive,Facultative Anaerobe,7.84
STR_956,Bacillus,themselves,Positive,Microaerophilic,3.44
STR_656,Staphylococcus,show,Positive,Aerobic,4.2
STR_253,Lactobacillus,design,Negative,Microaerophilic,9.86
STR_972,Bacillus,those,Positive,Aerobic,9.76
STR_846,Bacillus,evening,Negative,Anaerobic,8.33
STR_541,Clostridium,appear,Positive,Aerobic,3.2
STR_398,Bacillus,election,Negative,Aerobic,5.86
STR_976,Bacillus,consider,Positive,Aerobic,9.0
STR_520,Streptococcus,debate,Negative,Anaerobic,5.98
STR_981,Clostridium,reason,Negative,Aerobic,7.33
STR_318,Staphylococcus,bill,Positive,Anaerobic,8.55
STR_349,Staphylococcus,stage,Positive,Anaerobic,3.46
STR_953,Bacillus,everything,Negative,Anaerobic,6.92
STR_970,Lactobacillus,no,Negative,Anaerobic,9.19
STR_146,Clostridium,idea,Positive,Facultative Anaerobe,8.8
STR_874,Pseudomonas,child,Positive,Aerobic,0.75
STR_534,Clostridium,leave,Negative,Aerobic,7.51
STR_334,Clostridium,let,Negative,Microaerophilic,2.22
STR_343,Bacillus,player,Negative,Facultative Anaerobe,1.77
STR_509,Clostridium,role,Positive,Facultative Anaerobe,9.68
STR_270,Clostridium,outside,Negative,Anaerobic,0.7
STR_662,Streptococcus,social,Negative,Microaerophilic,8.29
STR_185,Pseudomonas,appear,Negative,Facultative Anaerobe,3.53
STR_964,Pseudomonas,save,Positive,Aerobic,3.82
STR_393,Staphylococcus,tell,Positive,Aerobic,7.18
STR_676,Staphylococcus,happen,Positive,Anaerobic,9.01
STR_719,Pseudomonas,six,Negative,Microaerophilic,0.57
STR_213,Bacillus,training,Negative,Microaerophilic,3.45
STR_755,Streptococcus,clear,Negative,Aerobic,5.32
STR_367,Pseudomonas,stop,Negative,Microaerophilic,4.37
STR_246,Pseudomonas,edge,Positive,Aerobic,5.7
STR_483,Pseudomonas,debate,Positive,Facultative Anaerobe,2.37
STR_671,Streptococcus,detail,Negative,Aerobic,8.45
STR_660,Bacillus,relationship,Positive,Facultative Anaerobe,7.16
STR_476,Lactobacillus,trade,Negative,Aerobic,8.03
STR_555,Pseudomonas,right,Negative,Facultative Anaerobe,3.11
STR_834,Clostridium,save,Positive,Facultative Anaerobe,7.38
STR_823,Streptococcus,maintain,Positive,Aerobic,7.18
STR_775,Streptococcus,thank,Negative,Aerobic,4.82
STR_276,Lactobacillus,way,Negative,Microaerophilic,5.46
STR_333,Staphylococcus,bar,Positive,Aerobic,8.38
STR_800,Staphylococcus,themselves,Negative,Aerobic,9.03
STR_104,Clostridium,nation,Positive,Anaerobic,4.0
STR_317,Lactobacillus,network,Positive,Anaerobic,7.09
STR_982,Bacillus,should,Negative,Aerobic,7.65
STR_227,Lactobacillus,interesting,Positive,Anaerobic,6.44
STR_240,Streptococcus,recent,Positive,Microaerophilic,5.47
STR_147,Bacillus,item,Positive,Aerobic,6.38
STR_457,Pseudomonas,trade,Positive,Anaerobic,5.47
STR_127,Streptococcus,side,Negative,Aerobic,0.62
STR_513,Bacillus,especially,Negative,Anaerobic,8.33
STR_249,Clostridium,mention,Negative,Aerobic,5.78
STR_672,Lactobacillus,white,Negative,Microaerophilic,6.32
STR_151,Streptococcus,condition,Positive,Microaerophilic,8.94
STR_931,Lactobacillus,store,Positive,Microaerophilic,1.24
STR_379,Pseudomonas,positive,Positive,Microaerophilic,4.32
STR_107,Bacillus,little,Negative,Aerobic,2.13
STR_153,Bacillus,trial,Positive,Microaerophilic,4.68
STR_424,Bacillus,reveal,Negative,Aerobic,6.15
STR_887,Lactobacillus,institution,Negative,Aerobic,3.85
STR_161,Clostridium,way,Positive,Microaerophilic,8.25
STR_520,Streptococcus,animal,Negative,Aerobic,2.01
STR_219,Lactobacillus,among,Negative,Anaerobic,5.67
STR_149,Streptococcus,thus,Positive,Facultative Anaerobe,4.97
STR_864,Streptococcus,author,Negative,Microaerophilic,8.16
STR_911,Lactobacillus,dinner,Negative,Facultative Anaerobe,3.58
STR_613,Pseudomonas,production,Positive,Microaerophilic,5.45
STR_136,Bacillus,available,Positive,Facultative Anaerobe,9.35
STR_468,Lactobacillus,city,Positive,Microaerophilic,4.07
STR_274,Lactobacillus,card,Negative,Aerobic,4.07
STR_961,Lactobacillus,health,Negative,Microaerophilic,4.16
STR_865,Streptococcus,fill,Negative,Facultative Anaerobe,6.44
