strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Clostridium,Democrat,Negative,Microaerophilic,6.41
STR_382,Pseudomonas,two,Negative,Facultative Anaerobe,4.62
STR_785,Pseudomonas,option,Negative,Microaerophilic,0.84
STR_482,Staphylococcus,southern,Positive,Aerobic,4.08
STR_956,Streptococcus,recently,Positive,Microaerophilic,5.78
STR_849,Lactobacillus,military,Negative,Aerobic,6.12
STR_289,Pseudomonas,beyond,Negative,Anaerobic,2.74
STR_586,Streptococcus,else,Positive,Aerobic,4.49
STR_281,Lactobacillus,base,Negative,Anaerobic,6.23
STR_320,Bacillus,edge,Positive,Aerobic,9.28
STR_501,Pseudomonas,wait,Positive,Aerobic,7.67
STR_605,Lactobacillus,finish,Negative,Anaerobic,8.9
STR_656,Streptococcus,left,Positive,Anaerobic,6.92
STR_517,Staphylococcus,college,Positive,Anaerobic,6.38
STR_924,Bacillus,guess,Positive,Aerobic,5.91
STR_733,Pseudomonas,suddenly,Positive,Microaerophilic,0.69
STR_991,Pseudomonas,then,Negative,Aerobic,2.37
STR_860,Lactobacillus,size,Positive,Microaerophilic,2.65
STR_216,Clostridium,PM,Negative,Facultative Anaerobe,4.96
STR_146,Bacillus,trip,Negative,Anaerobic,6.32
STR_814,Lactobacillus,computer,Negative,Microaerophilic,2.66
STR_585,Streptococcus,build,Positive,Aerobic,8.37
STR_830,Lactobacillus,paper,Negative,Microaerophilic,1.96
STR_592,Bacillus,actually,Positive,Facultative Anaerobe,2.73
STR_564,Streptococcus,must,Positive,Microaerophilic,9.01
STR_860,Streptococcus,organization,Positive,Microaerophilic,3.64
STR_192,Pseudomonas,late,Negative,Aerobic,9.42
STR_390,Pseudomonas,call,Negative,Aerobic,6.78
STR_292,Staphylococcus,forward,Negative,Facultative Anaerobe,7.06
STR_987,Pseudomonas,bad,Positive,Microaerophilic,3.82
STR_572,Lactobacillus,election,Positive,Anaerobic,6.02
STR_334,Lactobacillus,return,Negative,Facultative Anaerobe,5.61
STR_514,Pseudomonas,rather,Positive,Facultative Anaerobe,1.72
STR_226,Pseudomonas,natural,Negative,Microaerophilic,1.95
STR_191,Lactobacillus,each,Negative,Aerobic,6.75
STR_654,Bacillus,right,Positive,Microaerophilic,7.03
STR_432,Staphylococcus,as,Positive,Microaerophilic,1.69
STR_354,Bacillus,black,Negative,Facultative Anaerobe,4.06
STR_901,Pseudomonas,town,Negative,Facultative Anaerobe,2.98
STR_161,Streptococcus,cultural,Positive,Facultative Anaerobe,6.73
STR_815,Lactobacillus,plant,Negative,Facultative Anaerobe,0.96
STR_435,Streptococcus,thank,Negative,Aerobic,9.02
STR_920,Staphylococcus,bring,Negative,Aerobic,3.94
STR_879,Staphylococcus,if,Negative,Facultative Anaerobe,9.18
STR_569,Lactobacillus,movement,Positive,Microaerophilic,3.23
STR_856,Clostridium,customer,Negative,Aerobic,1.53
STR_260,Lactobacillus,themselves,Negative,Microaerophilic,9.98
STR_894,Staphylococcus,rather,Negative,Aerobic,8.99
STR_489,Staphylococcus,about,Positive,Facultative Anaerobe,6.14
STR_691,Clostridium,Congress,Negative,Aerobic,2.73
STR_303,Staphylococcus,research,Negative,Aerobic,6.0
STR_289,Pseudomonas,ability,Positive,Aerobic,9.35
STR_691,Pseudomonas,his,Positive,Aerobic,1.27
STR_838,Pseudomonas,different,Positive,Anaerobic,4.28
STR_724,Streptococcus,like,Negative,Facultative Anaerobe,4.88
STR_138,Staphylococcus,security,Negative,Microaerophilic,2.68
STR_539,Staphylococcus,chance,Negative,Facultative Anaerobe,0.78
STR_641,Bacillus,kitchen,Positive,Microaerophilic,8.46
STR_449,Staphylococcus,to,Negative,Microaerophilic,6.46
STR_929,Lactobacillus,coach,Negative,Microaerophilic,2.61
STR_521,Streptococcus,house,Positive,Anaerobic,9.05
STR_570,Clostridium,sure,Positive,Aerobic,7.72
STR_432,Staphylococcus,right,Positive,Facultative Anaerobe,3.57
STR_872,Bacillus,hope,Positive,Anaerobic,5.57
STR_457,Pseudomonas,clearly,Positive,Aerobic,5.42
STR_101,Streptococcus,level,Negative,Microaerophilic,1.44
STR_230,Streptococcus,away,Positive,Microaerophilic,1.23
STR_578,Bacillus,low,Negative,Facultative Anaerobe,9.09
STR_431,Bacillus,investment,Negative,Aerobic,4.62
STR_926,Lactobacillus,low,Positive,Facultative Anaerobe,1.76
STR_579,Streptococcus,environmental,Positive,Microaerophilic,0.75
STR_125,Staphylococcus,continue,Negative,Aerobic,3.49
STR_561,Bacillus,industry,Positive,Facultative Anaerobe,4.12
STR_903,Clostridium,car,Negative,Facultative Anaerobe,5.1
STR_428,Staphylococcus,now,Negative,Microaerophilic,8.02
STR_792,Bacillus,region,Positive,Microaerophilic,4.47
STR_748,Pseudomonas,area,Positive,Aerobic,7.39
STR_733,Bacillus,staff,Negative,Microaerophilic,2.08
STR_792,Lactobacillus,space,Positive,Aerobic,2.87
STR_930,Streptococcus,seven,Positive,Microaerophilic,1.92
STR_283,Lactobacillus,song,Negative,Facultative Anaerobe,3.42
STR_231,Lactobacillus,author,Negative,Facultative Anaerobe,3.72
STR_991,Staphylococcus,our,Negative,Facultative Anaerobe,8.72
STR_390,Pseudomonas,deal,Negative,Facultative Anaerobe,3.04
STR_762,Lactobacillus,coach,Negative,Facultative Anaerobe,4.2
STR_401,Clostridium,cup,Negative,Microaerophilic,8.81
STR_141,Pseudomonas,heart,Negative,Facultative Anaerobe,7.31
STR_180,Clostridium,south,Positive,Anaerobic,4.38
STR_944,Bacillus,young,Negative,Aerobic,6.2
STR_824,Bacillus,claim,Positive,Anaerobic,4.84
STR_826,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.71
STR_602,Clostridium,paper,Negative,Anaerobic,7.45
STR_187,Lactobacillus,bed,Positive,Facultative Anaerobe,2.78
STR_960,Bacillus,seat,Positive,Microaerophilic,1.03
STR_729,Bacillus,police,Positive,Microaerophilic,9.78
STR_716,Lactobacillus,west,Positive,Microaerophilic,6.37
STR_541,Streptococcus,mind,Positive,Microaerophilic,8.28
STR_614,Streptococcus,how,Positive,Facultative Anaerobe,9.72
STR_142,Bacillus,enter,Positive,Facultative Anaerobe,9.4
STR_372,Pseudomonas,minute,Positive,Aerobic,1.74
STR_691,Streptococcus,economy,Positive,Aerobic,0.64
STR_478,Bacillus,simple,Negative,Aerobic,3.68
STR_432,Streptococcus,word,Negative,Anaerobic,7.53
STR_466,Streptococcus,create,Positive,Microaerophilic,9.85
STR_384,Staphylococcus,issue,Negative,Facultative Anaerobe,6.49
STR_954,Lactobacillus,light,Negative,Aerobic,1.63
STR_668,Bacillus,after,Negative,Aerobic,0.76
STR_177,Streptococcus,so,Positive,Microaerophilic,4.75
STR_356,Streptococcus,majority,Positive,Microaerophilic,9.09
STR_282,Staphylococcus,floor,Positive,Aerobic,4.56
STR_133,Streptococcus,threat,Positive,Microaerophilic,4.82
STR_778,Streptococcus,history,Positive,Microaerophilic,2.06
STR_794,Staphylococcus,late,Negative,Anaerobic,4.39
STR_145,Bacillus,like,Negative,Microaerophilic,5.9
STR_315,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.0
STR_943,Streptococcus,seven,Negative,Aerobic,7.45
STR_969,Clostridium,our,Negative,Microaerophilic,2.63
STR_951,Lactobacillus,include,Positive,Anaerobic,4.37
STR_236,Streptococcus,course,Negative,Facultative Anaerobe,6.41
STR_149,Pseudomonas,production,Negative,Anaerobic,3.85
STR_339,Lactobacillus,investment,Positive,Microaerophilic,3.24
STR_367,Pseudomonas,more,Positive,Microaerophilic,3.34
STR_940,Streptococcus,same,Negative,Aerobic,5.96
STR_350,Streptococcus,newspaper,Positive,Aerobic,9.49
STR_888,Streptococcus,entire,Negative,Anaerobic,6.48
STR_620,Staphylococcus,agree,Positive,Anaerobic,6.03
STR_531,Staphylococcus,crime,Negative,Microaerophilic,9.0
STR_909,Streptococcus,program,Negative,Microaerophilic,8.1
STR_804,Clostridium,mission,Negative,Anaerobic,9.95
STR_499,Staphylococcus,make,Negative,Microaerophilic,2.51
STR_811,Pseudomonas,in,Negative,Facultative Anaerobe,1.34
STR_529,Pseudomonas,at,Negative,Aerobic,5.8
STR_954,Pseudomonas,way,Positive,Anaerobic,5.64
STR_929,Staphylococcus,from,Negative,Aerobic,2.08
STR_743,Bacillus,history,Positive,Microaerophilic,7.08
STR_497,Streptococcus,author,Negative,Facultative Anaerobe,4.94
STR_282,Pseudomonas,college,Positive,Anaerobic,4.34
STR_909,Pseudomonas,morning,Negative,Facultative Anaerobe,2.63
STR_484,Clostridium,recognize,Negative,Facultative Anaerobe,1.5
STR_884,Streptococcus,today,Positive,Aerobic,4.0
STR_487,Pseudomonas,partner,Negative,Microaerophilic,6.0
STR_760,Lactobacillus,we,Negative,Anaerobic,1.17
STR_971,Staphylococcus,pay,Positive,Aerobic,4.13
STR_649,Clostridium,green,Negative,Microaerophilic,3.96
STR_833,Clostridium,today,Positive,Anaerobic,1.61
STR_206,Staphylococcus,relationship,Negative,Facultative Anaerobe,1.02
STR_922,Lactobacillus,police,Positive,Microaerophilic,6.98
STR_876,Streptococcus,fly,Negative,Microaerophilic,3.96
STR_498,Streptococcus,since,Positive,Microaerophilic,0.58
STR_651,Bacillus,sing,Positive,Aerobic,1.47
STR_737,Staphylococcus,wind,Positive,Aerobic,2.37
STR_753,Streptococcus,reflect,Negative,Aerobic,1.53
STR_567,Lactobacillus,describe,Negative,Aerobic,5.89
STR_485,Streptococcus,water,Negative,Anaerobic,4.87
STR_310,Staphylococcus,find,Positive,Facultative Anaerobe,6.74
STR_754,Clostridium,security,Positive,Aerobic,8.76
STR_310,Clostridium,moment,Positive,Microaerophilic,4.11
STR_907,Lactobacillus,science,Positive,Microaerophilic,7.78
STR_906,Bacillus,cold,Negative,Anaerobic,7.1
STR_303,Lactobacillus,if,Negative,Microaerophilic,7.18
STR_579,Bacillus,policy,Negative,Microaerophilic,9.57
STR_618,Staphylococcus,build,Negative,Microaerophilic,8.2
STR_838,Clostridium,heavy,Positive,Microaerophilic,2.88
STR_384,Clostridium,south,Negative,Aerobic,9.5
STR_685,Clostridium,response,Positive,Aerobic,7.64
STR_845,Bacillus,more,Negative,Anaerobic,4.59
STR_252,Bacillus,management,Positive,Anaerobic,1.26
STR_391,Streptococcus,pretty,Negative,Facultative Anaerobe,8.6
STR_624,Pseudomonas,even,Negative,Facultative Anaerobe,3.8
STR_146,Bacillus,discover,Positive,Facultative Anaerobe,3.99
STR_515,Bacillus,north,Positive,Anaerobic,4.38
STR_444,Bacillus,now,Positive,Facultative Anaerobe,5.01
STR_732,Pseudomonas,hair,Positive,Facultative Anaerobe,9.33
STR_613,Pseudomonas,poor,Positive,Facultative Anaerobe,2.21
STR_240,Lactobacillus,tough,Negative,Facultative Anaerobe,3.08
STR_519,Pseudomonas,on,Negative,Aerobic,9.1
STR_453,Clostridium,protect,Positive,Microaerophilic,9.14
STR_717,Pseudomonas,large,Negative,Anaerobic,9.52
STR_152,Staphylococcus,front,Positive,Anaerobic,8.44
STR_658,Clostridium,win,Negative,Aerobic,5.21
STR_798,Staphylococcus,society,Negative,Aerobic,1.77
STR_670,Staphylococcus,mention,Negative,Microaerophilic,4.07
STR_411,Bacillus,real,Negative,Microaerophilic,9.56
STR_501,Bacillus,none,Negative,Anaerobic,4.22
STR_363,Clostridium,join,Positive,Facultative Anaerobe,5.03
STR_915,Bacillus,over,Negative,Aerobic,3.46
STR_545,Clostridium,it,Negative,Microaerophilic,2.82
STR_495,Lactobacillus,create,Negative,Microaerophilic,1.3
STR_665,Streptococcus,upon,Negative,Anaerobic,8.74
STR_419,Streptococcus,probably,Negative,Anaerobic,3.88
STR_177,Staphylococcus,follow,Positive,Anaerobic,5.29
STR_230,Clostridium,fast,Positive,Microaerophilic,2.58
STR_989,Bacillus,the,Positive,Microaerophilic,4.99
STR_359,Clostridium,look,Negative,Facultative Anaerobe,4.42
STR_127,Lactobacillus,human,Positive,Aerobic,2.22
STR_737,Streptococcus,nice,Negative,Anaerobic,7.39
STR_543,Pseudomonas,minute,Positive,Aerobic,1.54
STR_427,Lactobacillus,could,Negative,Facultative Anaerobe,7.88
STR_909,Clostridium,PM,Positive,Facultative Anaerobe,4.54
STR_157,Clostridium,kind,Positive,Aerobic,5.81
STR_854,Clostridium,identify,Positive,Microaerophilic,6.99
STR_856,Streptococcus,American,Negative,Facultative Anaerobe,0.96
STR_865,Bacillus,change,Negative,Aerobic,6.53
STR_584,Pseudomonas,ready,Negative,Aerobic,5.69
STR_981,Lactobacillus,sign,Positive,Anaerobic,2.32
STR_108,Lactobacillus,network,Positive,Aerobic,6.36
STR_786,Staphylococcus,wind,Positive,Facultative Anaerobe,1.37
STR_642,Lactobacillus,light,Positive,Microaerophilic,5.71
STR_556,Staphylococcus,leave,Negative,Microaerophilic,7.89
STR_672,Pseudomonas,seven,Negative,Microaerophilic,8.27
STR_672,Lactobacillus,both,Positive,Anaerobic,9.65
STR_798,Pseudomonas,would,Negative,Aerobic,5.61
STR_410,Streptococcus,lot,Negative,Microaerophilic,8.03
STR_327,Lactobacillus,girl,Negative,Aerobic,3.2
STR_957,Streptococcus,major,Positive,Microaerophilic,5.02
STR_284,Clostridium,lot,Positive,Anaerobic,3.25
STR_739,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.98
STR_284,Pseudomonas,research,Negative,Anaerobic,6.89
STR_583,Lactobacillus,employee,Positive,Anaerobic,2.0
STR_812,Lactobacillus,your,Negative,Facultative Anaerobe,1.93
STR_409,Bacillus,year,Positive,Anaerobic,8.5
STR_201,Staphylococcus,to,Negative,Microaerophilic,6.01
STR_789,Streptococcus,suggest,Negative,Facultative Anaerobe,2.01
STR_868,Bacillus,heavy,Positive,Microaerophilic,5.36
STR_394,Pseudomonas,memory,Positive,Anaerobic,3.66
STR_853,Streptococcus,conference,Negative,Anaerobic,6.78
STR_593,Pseudomonas,though,Positive,Anaerobic,2.76
STR_916,Lactobacillus,cultural,Positive,Microaerophilic,0.83
STR_164,Staphylococcus,onto,Negative,Microaerophilic,7.9
STR_640,Bacillus,say,Positive,Anaerobic,6.7
STR_711,Pseudomonas,never,Negative,Anaerobic,6.11
STR_212,Pseudomonas,stock,Negative,Microaerophilic,0.97
STR_192,Clostridium,somebody,Negative,Facultative Anaerobe,8.14
STR_628,Streptococcus,enter,Negative,Aerobic,5.45
STR_656,Lactobacillus,always,Negative,Microaerophilic,1.47
STR_241,Clostridium,serious,Positive,Aerobic,4.53
STR_764,Bacillus,summer,Positive,Aerobic,8.62
STR_557,Pseudomonas,space,Negative,Aerobic,5.06
STR_126,Pseudomonas,find,Positive,Microaerophilic,1.57
STR_168,Clostridium,authority,Negative,Aerobic,3.1
STR_855,Lactobacillus,author,Negative,Microaerophilic,2.53
STR_891,Staphylococcus,seek,Negative,Facultative Anaerobe,3.12
STR_986,Lactobacillus,agency,Positive,Microaerophilic,4.39
STR_876,Bacillus,first,Negative,Anaerobic,6.53
STR_754,Streptococcus,to,Negative,Microaerophilic,6.21
STR_131,Pseudomonas,animal,Negative,Microaerophilic,4.8
STR_557,Clostridium,child,Positive,Microaerophilic,4.35
STR_329,Lactobacillus,art,Negative,Anaerobic,5.29
STR_991,Bacillus,capital,Positive,Microaerophilic,6.71
STR_453,Clostridium,his,Negative,Facultative Anaerobe,3.13
STR_957,Streptococcus,administration,Negative,Aerobic,2.84
STR_741,Lactobacillus,a,Negative,Anaerobic,5.35
STR_412,Staphylococcus,huge,Positive,Aerobic,7.72
STR_769,Pseudomonas,her,Negative,Aerobic,9.56
STR_112,Staphylococcus,section,Positive,Aerobic,5.85
STR_710,Pseudomonas,news,Negative,Aerobic,1.93
STR_563,Lactobacillus,education,Negative,Facultative Anaerobe,5.02
STR_974,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.89
STR_269,Streptococcus,choice,Positive,Anaerobic,7.07
STR_558,Lactobacillus,child,Positive,Facultative Anaerobe,3.02
STR_365,Staphylococcus,local,Negative,Facultative Anaerobe,8.06
STR_235,Clostridium,test,Positive,Microaerophilic,3.35
STR_648,Streptococcus,something,Negative,Anaerobic,4.26
STR_363,Staphylococcus,hold,Negative,Microaerophilic,0.65
STR_757,Pseudomonas,property,Positive,Aerobic,1.5
STR_631,Streptococcus,see,Negative,Facultative Anaerobe,0.98
STR_499,Clostridium,quite,Positive,Microaerophilic,8.99
STR_501,Streptococcus,camera,Positive,Anaerobic,5.92
STR_293,Pseudomonas,rock,Positive,Facultative Anaerobe,9.69
STR_994,Staphylococcus,individual,Negative,Microaerophilic,2.1
STR_469,Clostridium,success,Negative,Anaerobic,9.86
STR_980,Clostridium,performance,Negative,Microaerophilic,9.99
STR_294,Staphylococcus,investment,Negative,Aerobic,0.81
STR_478,Streptococcus,tough,Negative,Facultative Anaerobe,0.92
STR_458,Staphylococcus,situation,Positive,Microaerophilic,2.57
STR_103,Streptococcus,defense,Negative,Microaerophilic,0.96
STR_993,Streptococcus,economy,Positive,Anaerobic,3.55
STR_753,Bacillus,short,Positive,Facultative Anaerobe,2.05
STR_471,Staphylococcus,organization,Positive,Aerobic,1.27
STR_493,Streptococcus,throw,Positive,Facultative Anaerobe,2.3
STR_917,Pseudomonas,skill,Positive,Facultative Anaerobe,3.45
STR_126,Bacillus,book,Positive,Microaerophilic,6.9
STR_849,Clostridium,all,Positive,Anaerobic,7.5
STR_689,Clostridium,least,Positive,Microaerophilic,2.65
STR_943,Pseudomonas,picture,Negative,Microaerophilic,9.98
STR_607,Staphylococcus,me,Positive,Anaerobic,0.73
STR_894,Pseudomonas,appear,Negative,Facultative Anaerobe,2.15
STR_370,Clostridium,next,Negative,Microaerophilic,8.43
STR_725,Pseudomonas,face,Negative,Facultative Anaerobe,3.74
STR_495,Pseudomonas,seven,Negative,Microaerophilic,3.27
STR_439,Lactobacillus,carry,Negative,Aerobic,9.62
STR_895,Streptococcus,teach,Negative,Microaerophilic,9.53
STR_474,Clostridium,station,Positive,Anaerobic,8.52
STR_916,Lactobacillus,left,Negative,Facultative Anaerobe,7.64
STR_178,Staphylococcus,act,Positive,Aerobic,8.94
STR_423,Streptococcus,country,Negative,Microaerophilic,2.21
STR_948,Clostridium,four,Negative,Microaerophilic,1.62
STR_136,Pseudomonas,present,Positive,Anaerobic,9.0
STR_370,Staphylococcus,raise,Negative,Microaerophilic,5.34
STR_247,Staphylococcus,produce,Negative,Aerobic,0.99
STR_857,Clostridium,consumer,Negative,Microaerophilic,9.79
STR_353,Clostridium,than,Positive,Facultative Anaerobe,3.32
STR_672,Bacillus,throw,Positive,Aerobic,5.74
STR_244,Clostridium,group,Negative,Microaerophilic,9.33
STR_284,Lactobacillus,service,Positive,Aerobic,3.4
STR_850,Pseudomonas,many,Positive,Facultative Anaerobe,5.7
STR_720,Bacillus,general,Negative,Aerobic,6.94
STR_637,Lactobacillus,employee,Positive,Facultative Anaerobe,8.92
STR_579,Clostridium,hospital,Positive,Microaerophilic,6.83
STR_561,Lactobacillus,after,Negative,Facultative Anaerobe,3.62
STR_177,Pseudomonas,five,Positive,Anaerobic,7.08
STR_925,Streptococcus,brother,Positive,Aerobic,1.53
STR_492,Lactobacillus,person,Negative,Anaerobic,9.82
STR_384,Bacillus,view,Negative,Aerobic,2.11
STR_380,Bacillus,sea,Positive,Facultative Anaerobe,4.37
STR_428,Bacillus,marriage,Positive,Facultative Anaerobe,2.55
STR_721,Lactobacillus,subject,Negative,Anaerobic,1.09
STR_379,Clostridium,without,Positive,Facultative Anaerobe,2.46
STR_459,Staphylococcus,defense,Negative,Facultative Anaerobe,0.95
STR_236,Bacillus,memory,Positive,Microaerophilic,4.15
STR_782,Streptococcus,television,Negative,Microaerophilic,6.17
STR_770,Lactobacillus,fight,Positive,Microaerophilic,9.88
STR_107,Streptococcus,fast,Negative,Facultative Anaerobe,0.59
STR_270,Pseudomonas,concern,Positive,Anaerobic,0.79
STR_118,Streptococcus,professor,Positive,Aerobic,9.12
STR_601,Bacillus,enter,Negative,Microaerophilic,3.66
STR_926,Bacillus,amount,Negative,Microaerophilic,5.58
STR_971,Lactobacillus,baby,Positive,Facultative Anaerobe,5.72
STR_503,Lactobacillus,short,Negative,Facultative Anaerobe,7.88
STR_491,Staphylococcus,region,Negative,Aerobic,1.39
STR_151,Staphylococcus,good,Negative,Aerobic,8.84
STR_690,Staphylococcus,cell,Positive,Facultative Anaerobe,4.67
STR_221,Clostridium,bad,Negative,Aerobic,9.99
STR_831,Pseudomonas,north,Negative,Microaerophilic,9.94
STR_234,Staphylococcus,hot,Negative,Microaerophilic,1.7
STR_928,Bacillus,clearly,Positive,Facultative Anaerobe,7.22
STR_465,Bacillus,study,Negative,Anaerobic,5.32
STR_355,Lactobacillus,lot,Negative,Microaerophilic,9.18
STR_696,Pseudomonas,like,Positive,Facultative Anaerobe,6.89
STR_999,Lactobacillus,likely,Negative,Aerobic,2.08
STR_803,Clostridium,difficult,Positive,Anaerobic,8.87
STR_185,Pseudomonas,official,Negative,Anaerobic,8.23
STR_403,Pseudomonas,turn,Positive,Facultative Anaerobe,2.17
STR_916,Pseudomonas,fall,Negative,Facultative Anaerobe,8.5
STR_856,Lactobacillus,public,Positive,Aerobic,6.77
STR_250,Staphylococcus,true,Negative,Aerobic,1.48
STR_755,Streptococcus,unit,Positive,Facultative Anaerobe,2.49
STR_998,Staphylococcus,everybody,Positive,Facultative Anaerobe,3.38
STR_114,Lactobacillus,support,Negative,Microaerophilic,7.06
STR_135,Lactobacillus,window,Negative,Facultative Anaerobe,6.26
STR_313,Bacillus,former,Positive,Microaerophilic,4.34
STR_388,Pseudomonas,personal,Negative,Microaerophilic,6.4
STR_675,Clostridium,same,Positive,Facultative Anaerobe,7.88
STR_634,Lactobacillus,miss,Negative,Facultative Anaerobe,4.35
STR_947,Lactobacillus,hear,Positive,Anaerobic,5.25
STR_157,Clostridium,stock,Positive,Microaerophilic,0.81
STR_569,Lactobacillus,guess,Positive,Facultative Anaerobe,8.76
STR_463,Streptococcus,table,Positive,Aerobic,6.19
STR_157,Pseudomonas,thank,Positive,Facultative Anaerobe,4.24
STR_676,Pseudomonas,Mrs,Negative,Anaerobic,8.02
STR_478,Streptococcus,drop,Negative,Microaerophilic,1.3
STR_378,Staphylococcus,no,Positive,Facultative Anaerobe,3.65
STR_419,Bacillus,cell,Positive,Anaerobic,1.52
STR_346,Clostridium,as,Negative,Anaerobic,4.65
STR_980,Lactobacillus,long,Positive,Anaerobic,5.19
STR_646,Clostridium,myself,Positive,Aerobic,3.27
STR_724,Pseudomonas,lose,Positive,Microaerophilic,3.82
STR_621,Staphylococcus,ability,Negative,Microaerophilic,1.59
STR_563,Staphylococcus,dream,Negative,Facultative Anaerobe,3.29
STR_596,Lactobacillus,represent,Negative,Anaerobic,6.12
STR_852,Lactobacillus,design,Positive,Facultative Anaerobe,9.25
STR_434,Streptococcus,strong,Positive,Microaerophilic,0.75
STR_705,Bacillus,I,Positive,Facultative Anaerobe,8.03
STR_256,Streptococcus,keep,Positive,Facultative Anaerobe,8.35
STR_436,Staphylococcus,herself,Positive,Anaerobic,8.64
STR_597,Lactobacillus,trial,Positive,Anaerobic,9.04
STR_894,Bacillus,billion,Positive,Aerobic,8.29
STR_248,Staphylococcus,move,Negative,Anaerobic,3.66
STR_818,Pseudomonas,image,Negative,Microaerophilic,5.45
STR_299,Bacillus,term,Positive,Aerobic,9.19
STR_163,Bacillus,buy,Negative,Facultative Anaerobe,8.64
STR_420,Streptococcus,measure,Negative,Facultative Anaerobe,4.35
STR_393,Streptococcus,point,Positive,Microaerophilic,1.2
STR_908,Pseudomonas,magazine,Negative,Microaerophilic,8.61
STR_701,Clostridium,space,Negative,Aerobic,3.57
STR_353,Bacillus,evidence,Positive,Anaerobic,4.48
STR_514,Clostridium,light,Positive,Aerobic,5.32
STR_301,Lactobacillus,vote,Positive,Aerobic,3.21
STR_659,Staphylococcus,set,Negative,Microaerophilic,9.74
STR_145,Bacillus,sit,Positive,Aerobic,0.76
STR_604,Pseudomonas,ahead,Negative,Microaerophilic,6.07
STR_728,Streptococcus,organization,Negative,Aerobic,2.58
STR_649,Streptococcus,must,Negative,Anaerobic,4.32
STR_461,Lactobacillus,under,Negative,Facultative Anaerobe,8.5
STR_177,Clostridium,begin,Negative,Aerobic,5.27
STR_391,Lactobacillus,age,Positive,Facultative Anaerobe,2.18
STR_332,Lactobacillus,idea,Negative,Aerobic,0.72
STR_204,Staphylococcus,cultural,Positive,Anaerobic,4.3
STR_714,Clostridium,hold,Negative,Anaerobic,9.98
STR_940,Bacillus,condition,Negative,Aerobic,3.46
STR_334,Bacillus,word,Negative,Aerobic,2.96
STR_683,Streptococcus,tough,Negative,Facultative Anaerobe,8.12
STR_154,Streptococcus,hair,Positive,Aerobic,3.35
STR_733,Lactobacillus,possible,Positive,Aerobic,5.43
STR_386,Clostridium,seem,Negative,Facultative Anaerobe,8.12
STR_214,Streptococcus,stuff,Positive,Facultative Anaerobe,2.87
STR_616,Bacillus,cell,Negative,Facultative Anaerobe,2.43
STR_251,Bacillus,garden,Negative,Facultative Anaerobe,2.17
STR_789,Clostridium,into,Negative,Microaerophilic,4.37
STR_716,Streptococcus,professor,Positive,Anaerobic,9.95
STR_652,Staphylococcus,alone,Positive,Anaerobic,5.66
STR_540,Streptococcus,administration,Negative,Microaerophilic,8.48
STR_352,Streptococcus,live,Negative,Facultative Anaerobe,6.3
STR_970,Bacillus,either,Negative,Anaerobic,6.91
STR_974,Bacillus,around,Negative,Anaerobic,3.19
STR_955,Staphylococcus,stay,Positive,Anaerobic,7.94
STR_284,Lactobacillus,theory,Negative,Facultative Anaerobe,7.6
STR_902,Streptococcus,suddenly,Negative,Anaerobic,2.03
STR_744,Pseudomonas,act,Positive,Aerobic,3.58
STR_461,Pseudomonas,alone,Negative,Facultative Anaerobe,9.44
STR_681,Lactobacillus,year,Positive,Aerobic,9.38
STR_514,Staphylococcus,shake,Positive,Aerobic,9.65
STR_110,Clostridium,weight,Negative,Anaerobic,9.66
STR_564,Clostridium,process,Positive,Facultative Anaerobe,8.4
STR_252,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.14
STR_270,Lactobacillus,voice,Negative,Aerobic,9.16
STR_546,Lactobacillus,cultural,Positive,Microaerophilic,3.56
STR_523,Pseudomonas,ten,Negative,Anaerobic,5.33
STR_460,Staphylococcus,whose,Positive,Facultative Anaerobe,7.62
STR_815,Streptococcus,spend,Positive,Aerobic,2.26
STR_884,Pseudomonas,drive,Positive,Aerobic,8.83
STR_693,Staphylococcus,ability,Positive,Anaerobic,8.63
STR_636,Streptococcus,high,Positive,Aerobic,7.51
STR_879,Clostridium,allow,Negative,Aerobic,8.16
STR_178,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.87
STR_848,Streptococcus,less,Positive,Anaerobic,9.26
STR_408,Clostridium,just,Negative,Microaerophilic,9.34
STR_736,Clostridium,individual,Negative,Aerobic,3.54
STR_412,Bacillus,different,Positive,Facultative Anaerobe,3.54
STR_916,Clostridium,system,Negative,Facultative Anaerobe,2.18
STR_646,Bacillus,sea,Negative,Aerobic,8.42
STR_751,Pseudomonas,month,Positive,Microaerophilic,2.58
STR_492,Lactobacillus,mind,Positive,Microaerophilic,6.61
STR_242,Clostridium,west,Negative,Anaerobic,1.78
STR_317,Bacillus,treat,Negative,Microaerophilic,7.74
STR_113,Bacillus,raise,Negative,Facultative Anaerobe,6.38
STR_923,Lactobacillus,drop,Positive,Anaerobic,5.97
STR_249,Clostridium,bad,Negative,Aerobic,7.65
STR_922,Lactobacillus,teach,Positive,Microaerophilic,6.46
STR_466,Bacillus,expect,Negative,Facultative Anaerobe,8.29
STR_292,Lactobacillus,ten,Negative,Anaerobic,3.11
