strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Lactobacillus,subject,Positive,Anaerobic,5.1
STR_218,Bacillus,federal,Negative,Facultative Anaerobe,8.9
STR_635,Clostridium,item,Negative,Facultative Anaerobe,9.24
STR_505,Streptococcus,local,Negative,Aerobic,3.55
STR_130,Lactobacillus,crime,Negative,Microaerophilic,3.1
STR_397,Bacillus,set,Positive,Anaerobic,8.93
STR_543,Streptococcus,sit,Negative,Aerobic,1.63
STR_308,Lactobacillus,see,Positive,Anaerobic,1.03
STR_662,Pseudomonas,represent,Positive,Facultative Anaerobe,4.34
STR_547,Pseudomonas,allow,Positive,Aerobic,2.8
STR_781,Lactobacillus,beat,Negative,Aerobic,2.96
STR_991,Lactobacillus,anyone,Positive,Anaerobic,4.1
STR_934,Staphylococcus,economy,Positive,Anaerobic,2.47
STR_629,Clostridium,able,Negative,Anaerobic,3.53
STR_277,Lactobacillus,wide,Positive,Aerobic,1.21
STR_582,Lactobacillus,few,Negative,Aerobic,9.51
STR_646,Lactobacillus,about,Positive,Aerobic,0.86
STR_108,Staphylococcus,clearly,Positive,Aerobic,7.76
STR_517,Streptococcus,federal,Positive,Microaerophilic,9.6
STR_403,Lactobacillus,head,Positive,Facultative Anaerobe,8.22
STR_243,Clostridium,big,Positive,Aerobic,9.44
STR_426,Clostridium,street,Positive,Anaerobic,4.93
STR_120,Bacillus,best,Negative,Microaerophilic,7.51
STR_699,Staphylococcus,place,Negative,Microaerophilic,9.59
STR_799,Pseudomonas,market,Negative,Aerobic,7.65
STR_345,Bacillus,after,Negative,Aerobic,7.75
STR_669,Streptococcus,guy,Negative,Microaerophilic,8.71
STR_641,Staphylococcus,chair,Positive,Microaerophilic,8.5
STR_590,Clostridium,religious,Negative,Aerobic,3.36
STR_802,Lactobacillus,huge,Negative,Facultative Anaerobe,3.05
STR_247,Staphylococcus,attack,Negative,Microaerophilic,2.96
STR_158,Staphylococcus,town,Positive,Anaerobic,1.61
STR_847,Bacillus,benefit,Negative,Anaerobic,1.24
STR_555,Streptococcus,camera,Negative,Anaerobic,3.54
STR_325,Lactobacillus,audience,Positive,Microaerophilic,8.28
STR_196,Streptococcus,suffer,Positive,Aerobic,9.68
STR_806,Pseudomonas,show,Positive,Anaerobic,7.13
STR_901,Clostridium,follow,Negative,Facultative Anaerobe,9.79
STR_241,Streptococcus,central,Positive,Facultative Anaerobe,7.84
STR_325,Bacillus,day,Negative,Microaerophilic,9.32
STR_932,Bacillus,recently,Positive,Anaerobic,6.11
STR_905,Clostridium,will,Negative,Aerobic,3.0
STR_483,Streptococcus,court,Negative,Facultative Anaerobe,6.83
STR_460,Staphylococcus,consider,Positive,Anaerobic,4.98
STR_770,Pseudomonas,bed,Negative,Microaerophilic,9.61
STR_690,Clostridium,seek,Positive,Anaerobic,8.94
STR_750,Bacillus,adult,Negative,Facultative Anaerobe,8.42
STR_508,Clostridium,dog,Negative,Aerobic,9.31
STR_671,Staphylococcus,boy,Positive,Anaerobic,2.69
STR_469,Staphylococcus,oil,Negative,Microaerophilic,3.62
STR_845,Staphylococcus,accept,Negative,Anaerobic,4.0
STR_169,Pseudomonas,street,Negative,Anaerobic,4.27
STR_190,Bacillus,open,Negative,Aerobic,6.93
STR_970,Pseudomonas,very,Negative,Microaerophilic,0.77
STR_942,Bacillus,east,Positive,Microaerophilic,4.91
STR_713,Lactobacillus,might,Positive,Facultative Anaerobe,1.37
STR_734,Clostridium,American,Negative,Facultative Anaerobe,8.64
STR_689,Clostridium,eye,Negative,Aerobic,1.16
STR_722,Lactobacillus,subject,Negative,Facultative Anaerobe,6.62
STR_617,Lactobacillus,officer,Positive,Anaerobic,3.89
STR_734,Bacillus,cost,Positive,Facultative Anaerobe,8.55
STR_322,Bacillus,like,Positive,Microaerophilic,2.48
STR_205,Pseudomonas,guy,Positive,Facultative Anaerobe,5.46
STR_477,Streptococcus,read,Positive,Microaerophilic,7.91
STR_965,Staphylococcus,anything,Positive,Facultative Anaerobe,3.23
STR_685,Staphylococcus,realize,Negative,Aerobic,8.59
STR_587,Bacillus,hair,Negative,Anaerobic,8.42
STR_661,Pseudomonas,maybe,Positive,Microaerophilic,9.1
STR_409,Streptococcus,mission,Positive,Aerobic,1.91
STR_236,Bacillus,official,Positive,Anaerobic,8.82
STR_137,Streptococcus,join,Negative,Microaerophilic,1.44
STR_335,Streptococcus,truth,Positive,Microaerophilic,8.26
STR_872,Clostridium,student,Negative,Aerobic,8.4
STR_960,Staphylococcus,inside,Positive,Anaerobic,4.85
STR_205,Streptococcus,nature,Negative,Facultative Anaerobe,6.67
STR_199,Clostridium,bank,Negative,Anaerobic,9.93
STR_813,Streptococcus,politics,Negative,Anaerobic,7.59
STR_483,Pseudomonas,usually,Negative,Facultative Anaerobe,8.12
STR_275,Pseudomonas,become,Negative,Microaerophilic,5.76
STR_312,Streptococcus,next,Positive,Microaerophilic,8.98
STR_224,Staphylococcus,wrong,Positive,Microaerophilic,9.26
STR_134,Staphylococcus,her,Negative,Facultative Anaerobe,6.77
STR_648,Pseudomonas,real,Positive,Aerobic,9.14
STR_195,Lactobacillus,system,Negative,Aerobic,5.8
STR_958,Pseudomonas,face,Positive,Facultative Anaerobe,0.61
STR_333,Pseudomonas,business,Negative,Aerobic,3.88
STR_279,Clostridium,Mrs,Positive,Aerobic,6.62
STR_861,Streptococcus,them,Positive,Microaerophilic,0.84
STR_560,Streptococcus,learn,Negative,Aerobic,1.63
STR_579,Lactobacillus,car,Negative,Anaerobic,4.34
STR_223,Bacillus,health,Negative,Microaerophilic,0.84
STR_901,Bacillus,door,Negative,Facultative Anaerobe,0.86
STR_507,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.24
STR_591,Bacillus,official,Negative,Aerobic,5.97
STR_405,Staphylococcus,find,Negative,Aerobic,8.75
STR_780,Bacillus,begin,Positive,Aerobic,9.6
STR_896,Staphylococcus,prove,Positive,Anaerobic,3.04
STR_213,Staphylococcus,nor,Negative,Anaerobic,5.83
STR_780,Bacillus,store,Positive,Anaerobic,5.39
STR_333,Streptococcus,consumer,Positive,Facultative Anaerobe,5.86
STR_148,Streptococcus,brother,Negative,Facultative Anaerobe,8.6
STR_569,Pseudomonas,increase,Negative,Aerobic,1.36
STR_455,Bacillus,simply,Negative,Microaerophilic,8.24
STR_265,Lactobacillus,lawyer,Positive,Aerobic,0.75
STR_872,Bacillus,minute,Negative,Anaerobic,7.28
STR_491,Staphylococcus,population,Positive,Aerobic,9.08
STR_857,Streptococcus,difference,Negative,Microaerophilic,0.95
STR_561,Pseudomonas,professional,Positive,Microaerophilic,6.07
STR_664,Pseudomonas,third,Positive,Aerobic,8.85
STR_346,Lactobacillus,chair,Negative,Microaerophilic,2.6
STR_115,Pseudomonas,industry,Positive,Aerobic,1.29
STR_226,Streptococcus,contain,Positive,Anaerobic,9.51
STR_377,Lactobacillus,clearly,Positive,Anaerobic,1.53
STR_307,Bacillus,skin,Positive,Facultative Anaerobe,8.82
STR_918,Clostridium,rather,Positive,Anaerobic,5.21
STR_239,Pseudomonas,medical,Positive,Facultative Anaerobe,0.63
STR_448,Bacillus,protect,Negative,Facultative Anaerobe,9.45
STR_284,Bacillus,discussion,Negative,Microaerophilic,2.84
STR_740,Clostridium,future,Positive,Microaerophilic,8.39
STR_525,Lactobacillus,else,Negative,Facultative Anaerobe,6.79
STR_772,Staphylococcus,short,Negative,Anaerobic,6.76
STR_795,Streptococcus,better,Negative,Anaerobic,3.13
STR_689,Streptococcus,present,Positive,Aerobic,9.24
STR_759,Bacillus,great,Positive,Anaerobic,4.01
STR_559,Staphylococcus,contain,Positive,Facultative Anaerobe,8.52
STR_846,Bacillus,get,Positive,Facultative Anaerobe,3.37
STR_394,Pseudomonas,well,Negative,Anaerobic,2.26
STR_399,Clostridium,Congress,Positive,Microaerophilic,1.41
STR_361,Staphylococcus,choice,Negative,Microaerophilic,7.47
STR_399,Bacillus,east,Negative,Anaerobic,5.79
STR_188,Bacillus,half,Positive,Microaerophilic,5.29
STR_284,Clostridium,owner,Positive,Facultative Anaerobe,7.76
STR_684,Lactobacillus,light,Positive,Microaerophilic,3.75
STR_979,Bacillus,risk,Positive,Facultative Anaerobe,9.23
STR_171,Pseudomonas,than,Positive,Facultative Anaerobe,7.42
STR_312,Streptococcus,table,Negative,Aerobic,3.63
STR_920,Pseudomonas,by,Positive,Aerobic,1.83
STR_873,Bacillus,miss,Positive,Anaerobic,7.66
STR_946,Staphylococcus,continue,Positive,Facultative Anaerobe,6.79
STR_642,Staphylococcus,onto,Positive,Anaerobic,1.51
STR_223,Bacillus,everyone,Negative,Microaerophilic,2.45
STR_923,Streptococcus,billion,Negative,Facultative Anaerobe,1.13
STR_865,Lactobacillus,network,Negative,Facultative Anaerobe,2.92
STR_255,Pseudomonas,each,Negative,Anaerobic,9.14
STR_421,Bacillus,commercial,Positive,Microaerophilic,6.12
STR_537,Pseudomonas,company,Negative,Facultative Anaerobe,7.28
STR_866,Lactobacillus,provide,Negative,Microaerophilic,5.53
STR_229,Pseudomonas,large,Positive,Anaerobic,8.11
STR_532,Streptococcus,particular,Negative,Microaerophilic,2.41
STR_487,Streptococcus,member,Negative,Anaerobic,6.12
STR_815,Pseudomonas,meeting,Negative,Anaerobic,2.56
STR_555,Lactobacillus,throughout,Negative,Anaerobic,9.76
STR_625,Lactobacillus,garden,Negative,Microaerophilic,4.48
STR_913,Lactobacillus,involve,Negative,Facultative Anaerobe,7.29
STR_386,Bacillus,specific,Positive,Facultative Anaerobe,3.14
STR_793,Staphylococcus,artist,Negative,Facultative Anaerobe,1.16
STR_861,Bacillus,tree,Positive,Microaerophilic,3.14
STR_932,Lactobacillus,picture,Positive,Microaerophilic,5.91
STR_200,Streptococcus,pull,Positive,Microaerophilic,2.91
STR_373,Pseudomonas,house,Positive,Microaerophilic,7.16
STR_459,Pseudomonas,score,Negative,Facultative Anaerobe,8.02
STR_123,Streptococcus,when,Positive,Aerobic,8.65
STR_263,Bacillus,whose,Negative,Microaerophilic,8.36
STR_228,Clostridium,well,Negative,Anaerobic,5.81
STR_473,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.5
STR_664,Pseudomonas,technology,Positive,Microaerophilic,1.35
STR_550,Streptococcus,later,Positive,Anaerobic,9.96
STR_686,Clostridium,reach,Positive,Facultative Anaerobe,6.0
STR_516,Bacillus,center,Negative,Facultative Anaerobe,7.3
STR_165,Clostridium,idea,Positive,Microaerophilic,6.75
STR_118,Streptococcus,dark,Negative,Aerobic,7.71
STR_251,Streptococcus,maintain,Negative,Facultative Anaerobe,0.87
STR_875,Streptococcus,mind,Negative,Microaerophilic,0.69
STR_879,Bacillus,truth,Positive,Anaerobic,8.39
STR_505,Pseudomonas,magazine,Positive,Aerobic,9.43
STR_126,Lactobacillus,minute,Positive,Facultative Anaerobe,3.94
STR_514,Staphylococcus,real,Negative,Facultative Anaerobe,3.9
STR_851,Clostridium,land,Positive,Aerobic,4.37
STR_507,Lactobacillus,boy,Positive,Microaerophilic,2.16
STR_430,Bacillus,employee,Positive,Microaerophilic,6.81
STR_477,Streptococcus,art,Positive,Microaerophilic,3.68
STR_626,Pseudomonas,record,Negative,Anaerobic,1.66
STR_335,Bacillus,last,Negative,Facultative Anaerobe,4.9
STR_703,Bacillus,later,Positive,Aerobic,5.31
STR_213,Pseudomonas,bill,Positive,Facultative Anaerobe,2.47
STR_840,Pseudomonas,story,Negative,Microaerophilic,3.88
STR_527,Lactobacillus,none,Negative,Aerobic,0.79
STR_996,Streptococcus,work,Negative,Microaerophilic,3.65
STR_820,Pseudomonas,family,Negative,Facultative Anaerobe,9.74
STR_441,Bacillus,spend,Positive,Facultative Anaerobe,1.4
STR_859,Staphylococcus,ability,Negative,Facultative Anaerobe,9.5
STR_131,Clostridium,write,Negative,Anaerobic,6.23
STR_149,Lactobacillus,on,Positive,Aerobic,0.52
STR_592,Clostridium,network,Negative,Aerobic,7.4
STR_410,Staphylococcus,church,Positive,Microaerophilic,4.53
STR_338,Bacillus,line,Positive,Microaerophilic,2.5
STR_863,Pseudomonas,article,Positive,Microaerophilic,4.7
STR_926,Pseudomonas,economic,Negative,Microaerophilic,6.88
STR_882,Staphylococcus,into,Positive,Aerobic,4.96
STR_565,Bacillus,leg,Positive,Aerobic,4.69
STR_360,Clostridium,voice,Negative,Facultative Anaerobe,3.2
STR_275,Pseudomonas,floor,Negative,Anaerobic,3.97
STR_783,Pseudomonas,people,Negative,Facultative Anaerobe,9.1
STR_921,Staphylococcus,finally,Positive,Aerobic,3.21
STR_743,Bacillus,during,Positive,Aerobic,2.33
STR_430,Streptococcus,anything,Positive,Facultative Anaerobe,2.09
STR_452,Streptococcus,per,Positive,Anaerobic,1.99
STR_559,Clostridium,audience,Positive,Microaerophilic,1.64
STR_133,Pseudomonas,employee,Negative,Facultative Anaerobe,8.37
STR_643,Bacillus,full,Negative,Microaerophilic,2.75
STR_804,Staphylococcus,either,Positive,Microaerophilic,7.5
STR_751,Pseudomonas,whose,Negative,Anaerobic,9.04
STR_629,Pseudomonas,list,Negative,Anaerobic,7.38
STR_426,Streptococcus,between,Negative,Aerobic,5.65
STR_852,Clostridium,in,Negative,Facultative Anaerobe,3.69
STR_803,Staphylococcus,if,Positive,Anaerobic,8.92
STR_123,Lactobacillus,man,Positive,Aerobic,1.53
STR_248,Pseudomonas,various,Positive,Anaerobic,5.62
STR_970,Staphylococcus,who,Negative,Anaerobic,0.85
STR_429,Bacillus,push,Negative,Facultative Anaerobe,6.87
STR_495,Streptococcus,bad,Positive,Aerobic,4.67
STR_133,Pseudomonas,seek,Negative,Aerobic,2.4
STR_437,Streptococcus,gun,Positive,Facultative Anaerobe,2.24
STR_955,Lactobacillus,others,Positive,Microaerophilic,1.32
STR_679,Clostridium,charge,Negative,Anaerobic,2.74
STR_241,Bacillus,staff,Negative,Aerobic,1.2
STR_957,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.23
STR_447,Clostridium,lawyer,Positive,Microaerophilic,0.79
STR_810,Staphylococcus,bill,Positive,Anaerobic,0.63
STR_930,Staphylococcus,including,Negative,Facultative Anaerobe,1.84
STR_231,Lactobacillus,word,Positive,Anaerobic,3.3
STR_348,Streptococcus,view,Positive,Facultative Anaerobe,3.64
STR_883,Staphylococcus,control,Negative,Facultative Anaerobe,6.04
STR_174,Streptococcus,maintain,Positive,Microaerophilic,4.38
STR_586,Clostridium,push,Negative,Aerobic,7.2
STR_139,Staphylococcus,key,Positive,Microaerophilic,3.42
STR_529,Pseudomonas,fund,Positive,Microaerophilic,2.26
STR_580,Bacillus,I,Positive,Aerobic,5.3
STR_178,Bacillus,mention,Negative,Microaerophilic,7.27
STR_909,Staphylococcus,debate,Positive,Facultative Anaerobe,3.83
STR_439,Pseudomonas,turn,Positive,Aerobic,9.46
STR_689,Streptococcus,no,Positive,Microaerophilic,6.5
STR_504,Clostridium,as,Negative,Anaerobic,5.75
STR_157,Clostridium,than,Negative,Microaerophilic,9.52
STR_987,Bacillus,certain,Negative,Facultative Anaerobe,8.41
STR_127,Bacillus,former,Negative,Aerobic,9.03
STR_202,Bacillus,us,Negative,Facultative Anaerobe,6.09
STR_811,Streptococcus,prove,Positive,Microaerophilic,4.54
STR_839,Bacillus,sing,Positive,Anaerobic,1.2
STR_730,Bacillus,Republican,Positive,Facultative Anaerobe,7.5
STR_854,Clostridium,adult,Positive,Aerobic,9.25
STR_713,Staphylococcus,including,Negative,Microaerophilic,1.84
STR_409,Clostridium,mouth,Negative,Microaerophilic,7.92
STR_211,Staphylococcus,community,Negative,Facultative Anaerobe,5.78
STR_577,Lactobacillus,particularly,Positive,Anaerobic,3.04
STR_338,Staphylococcus,billion,Negative,Microaerophilic,3.76
STR_339,Staphylococcus,air,Negative,Facultative Anaerobe,0.69
STR_274,Streptococcus,look,Negative,Anaerobic,9.63
STR_254,Staphylococcus,star,Negative,Aerobic,8.97
STR_852,Staphylococcus,firm,Positive,Facultative Anaerobe,7.39
STR_704,Pseudomonas,fish,Negative,Facultative Anaerobe,4.39
STR_880,Streptococcus,list,Positive,Anaerobic,4.2
STR_452,Staphylococcus,including,Positive,Aerobic,3.17
STR_122,Pseudomonas,pull,Positive,Aerobic,9.87
STR_250,Bacillus,give,Negative,Facultative Anaerobe,3.58
STR_195,Pseudomonas,figure,Negative,Facultative Anaerobe,9.0
STR_870,Bacillus,how,Positive,Microaerophilic,2.92
STR_708,Lactobacillus,star,Negative,Anaerobic,2.95
STR_880,Staphylococcus,project,Positive,Aerobic,8.74
STR_682,Lactobacillus,citizen,Positive,Anaerobic,2.64
STR_441,Lactobacillus,similar,Positive,Microaerophilic,5.95
STR_961,Staphylococcus,science,Positive,Anaerobic,6.44
STR_810,Pseudomonas,model,Positive,Facultative Anaerobe,4.08
STR_602,Clostridium,response,Negative,Anaerobic,6.5
STR_745,Streptococcus,enjoy,Positive,Aerobic,5.88
STR_374,Bacillus,reality,Negative,Facultative Anaerobe,7.45
STR_887,Staphylococcus,among,Negative,Anaerobic,6.44
STR_395,Staphylococcus,this,Positive,Microaerophilic,1.47
STR_467,Clostridium,participant,Positive,Aerobic,9.7
STR_120,Lactobacillus,heart,Positive,Anaerobic,1.31
STR_525,Clostridium,almost,Positive,Aerobic,2.9
STR_290,Staphylococcus,impact,Negative,Aerobic,5.36
STR_270,Bacillus,land,Positive,Microaerophilic,3.33
STR_396,Streptococcus,job,Positive,Anaerobic,0.74
STR_821,Lactobacillus,culture,Negative,Facultative Anaerobe,2.05
STR_919,Clostridium,at,Negative,Aerobic,1.94
STR_159,Streptococcus,natural,Positive,Aerobic,4.27
STR_372,Clostridium,pattern,Negative,Aerobic,5.79
STR_490,Pseudomonas,he,Positive,Microaerophilic,2.02
STR_848,Clostridium,sea,Positive,Anaerobic,6.15
STR_495,Pseudomonas,analysis,Positive,Anaerobic,8.69
STR_603,Streptococcus,how,Negative,Facultative Anaerobe,9.89
STR_689,Bacillus,least,Negative,Aerobic,7.39
STR_487,Bacillus,help,Negative,Facultative Anaerobe,6.84
STR_687,Bacillus,home,Positive,Microaerophilic,0.62
STR_797,Clostridium,alone,Negative,Microaerophilic,7.21
STR_111,Streptococcus,term,Positive,Anaerobic,4.08
STR_961,Pseudomonas,player,Positive,Facultative Anaerobe,3.41
STR_410,Streptococcus,owner,Negative,Aerobic,3.49
STR_308,Lactobacillus,serious,Negative,Anaerobic,9.67
STR_240,Lactobacillus,beat,Positive,Facultative Anaerobe,0.52
STR_928,Streptococcus,country,Negative,Anaerobic,3.54
STR_883,Clostridium,century,Positive,Microaerophilic,7.82
STR_172,Lactobacillus,explain,Positive,Facultative Anaerobe,8.17
STR_531,Pseudomonas,spend,Positive,Microaerophilic,8.37
STR_442,Lactobacillus,fall,Negative,Aerobic,4.22
STR_686,Clostridium,modern,Negative,Aerobic,7.27
STR_109,Clostridium,relationship,Negative,Microaerophilic,5.15
STR_656,Streptococcus,together,Negative,Microaerophilic,7.82
STR_984,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.17
STR_729,Clostridium,tell,Positive,Aerobic,8.88
STR_303,Clostridium,share,Negative,Microaerophilic,6.43
STR_500,Staphylococcus,do,Negative,Microaerophilic,9.57
STR_876,Lactobacillus,technology,Negative,Facultative Anaerobe,9.47
STR_281,Pseudomonas,blood,Positive,Anaerobic,5.83
STR_989,Bacillus,laugh,Negative,Microaerophilic,9.2
STR_742,Clostridium,avoid,Negative,Anaerobic,5.94
STR_767,Pseudomonas,answer,Positive,Anaerobic,6.36
STR_427,Pseudomonas,this,Positive,Aerobic,7.91
STR_302,Lactobacillus,red,Positive,Microaerophilic,6.31
STR_425,Clostridium,economy,Positive,Aerobic,8.68
STR_640,Bacillus,current,Positive,Facultative Anaerobe,2.47
STR_325,Pseudomonas,ability,Negative,Facultative Anaerobe,4.4
STR_202,Bacillus,last,Negative,Microaerophilic,2.76
STR_674,Staphylococcus,season,Negative,Facultative Anaerobe,5.33
STR_169,Clostridium,effect,Negative,Aerobic,5.19
STR_967,Staphylococcus,form,Negative,Aerobic,7.55
STR_827,Staphylococcus,anyone,Negative,Aerobic,1.58
STR_260,Lactobacillus,that,Negative,Anaerobic,6.32
STR_518,Pseudomonas,fear,Negative,Facultative Anaerobe,7.28
STR_602,Pseudomonas,during,Positive,Anaerobic,9.96
STR_527,Clostridium,option,Positive,Anaerobic,1.74
STR_954,Bacillus,water,Positive,Aerobic,1.73
STR_525,Pseudomonas,kid,Negative,Microaerophilic,2.39
STR_944,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.22
STR_982,Lactobacillus,answer,Negative,Facultative Anaerobe,1.83
STR_765,Lactobacillus,party,Positive,Anaerobic,0.6
STR_561,Pseudomonas,blue,Positive,Microaerophilic,9.56
STR_757,Pseudomonas,design,Positive,Anaerobic,5.53
STR_996,Staphylococcus,education,Negative,Anaerobic,2.02
STR_647,Pseudomonas,different,Negative,Facultative Anaerobe,8.23
STR_332,Staphylococcus,carry,Negative,Anaerobic,8.25
STR_541,Pseudomonas,current,Positive,Facultative Anaerobe,7.93
STR_761,Bacillus,traditional,Positive,Anaerobic,8.77
STR_298,Clostridium,life,Negative,Anaerobic,5.79
STR_827,Streptococcus,writer,Positive,Anaerobic,0.5
STR_179,Bacillus,she,Positive,Facultative Anaerobe,2.29
STR_383,Staphylococcus,put,Positive,Anaerobic,1.89
STR_510,Staphylococcus,memory,Negative,Microaerophilic,8.31
STR_564,Lactobacillus,about,Positive,Anaerobic,4.59
STR_181,Pseudomonas,option,Negative,Facultative Anaerobe,7.3
STR_465,Staphylococcus,expert,Negative,Facultative Anaerobe,9.95
STR_696,Staphylococcus,court,Positive,Anaerobic,8.4
STR_993,Clostridium,term,Positive,Anaerobic,8.96
STR_114,Clostridium,foreign,Positive,Microaerophilic,6.35
STR_398,Staphylococcus,about,Negative,Anaerobic,7.71
STR_322,Staphylococcus,know,Negative,Aerobic,2.83
STR_474,Bacillus,development,Negative,Facultative Anaerobe,3.88
STR_525,Staphylococcus,agent,Negative,Anaerobic,7.26
STR_427,Bacillus,learn,Negative,Facultative Anaerobe,8.25
STR_906,Clostridium,hotel,Positive,Anaerobic,1.59
STR_449,Clostridium,president,Positive,Microaerophilic,7.98
STR_247,Clostridium,type,Negative,Microaerophilic,4.16
STR_900,Bacillus,fast,Positive,Aerobic,4.06
STR_677,Pseudomonas,security,Positive,Microaerophilic,4.88
STR_117,Lactobacillus,dark,Positive,Aerobic,3.35
STR_166,Staphylococcus,relate,Negative,Facultative Anaerobe,6.27
STR_534,Bacillus,trouble,Positive,Aerobic,5.14
STR_663,Pseudomonas,night,Negative,Aerobic,1.8
STR_285,Clostridium,light,Negative,Microaerophilic,5.91
STR_277,Streptococcus,yard,Negative,Anaerobic,5.15
STR_110,Bacillus,machine,Positive,Aerobic,3.22
STR_103,Lactobacillus,property,Negative,Microaerophilic,5.64
STR_572,Streptococcus,assume,Negative,Facultative Anaerobe,7.83
STR_584,Streptococcus,network,Positive,Facultative Anaerobe,7.89
STR_692,Lactobacillus,technology,Negative,Microaerophilic,1.86
STR_112,Streptococcus,industry,Negative,Aerobic,3.95
STR_327,Bacillus,police,Positive,Facultative Anaerobe,5.93
STR_677,Pseudomonas,vote,Negative,Aerobic,5.8
STR_518,Streptococcus,world,Negative,Microaerophilic,2.92
STR_993,Staphylococcus,hand,Negative,Anaerobic,1.1
STR_193,Streptococcus,public,Negative,Anaerobic,7.36
STR_617,Clostridium,TV,Positive,Microaerophilic,5.2
STR_816,Clostridium,scientist,Positive,Microaerophilic,5.34
STR_810,Staphylococcus,among,Negative,Microaerophilic,7.1
STR_177,Streptococcus,heavy,Negative,Anaerobic,5.91
STR_338,Lactobacillus,common,Positive,Anaerobic,0.55
STR_739,Lactobacillus,water,Negative,Anaerobic,3.21
STR_916,Lactobacillus,artist,Negative,Aerobic,4.54
STR_417,Lactobacillus,suffer,Positive,Microaerophilic,2.86
STR_466,Lactobacillus,money,Positive,Facultative Anaerobe,8.74
STR_905,Bacillus,on,Positive,Microaerophilic,0.68
STR_471,Streptococcus,administration,Positive,Anaerobic,2.73
STR_583,Lactobacillus,interest,Negative,Facultative Anaerobe,7.41
STR_837,Staphylococcus,reduce,Negative,Aerobic,4.31
STR_960,Staphylococcus,however,Positive,Microaerophilic,7.92
STR_250,Staphylococcus,win,Positive,Aerobic,8.38
STR_812,Clostridium,order,Positive,Anaerobic,4.12
STR_697,Staphylococcus,smile,Positive,Microaerophilic,1.85
STR_766,Clostridium,final,Positive,Facultative Anaerobe,3.79
STR_638,Bacillus,main,Negative,Aerobic,1.09
STR_172,Bacillus,recent,Positive,Microaerophilic,5.02
STR_775,Clostridium,prove,Negative,Facultative Anaerobe,8.43
STR_242,Lactobacillus,local,Positive,Aerobic,3.7
STR_299,Staphylococcus,personal,Negative,Microaerophilic,9.04
STR_616,Lactobacillus,add,Negative,Facultative Anaerobe,3.46
STR_419,Bacillus,spring,Positive,Anaerobic,5.56
STR_815,Bacillus,management,Negative,Anaerobic,0.7
STR_881,Clostridium,not,Negative,Microaerophilic,8.21
STR_456,Bacillus,some,Positive,Facultative Anaerobe,3.39
STR_846,Staphylococcus,out,Positive,Anaerobic,2.06
STR_432,Staphylococcus,together,Positive,Aerobic,3.5
STR_644,Staphylococcus,bed,Positive,Facultative Anaerobe,6.43
STR_781,Lactobacillus,person,Negative,Microaerophilic,7.11
STR_300,Bacillus,moment,Negative,Facultative Anaerobe,0.62
STR_468,Pseudomonas,test,Negative,Anaerobic,6.83
STR_870,Bacillus,election,Positive,Facultative Anaerobe,1.44
STR_987,Streptococcus,beautiful,Negative,Aerobic,9.22
STR_307,Bacillus,skill,Negative,Anaerobic,5.24
STR_912,Clostridium,study,Positive,Aerobic,4.12
STR_517,Bacillus,moment,Negative,Aerobic,1.85
STR_633,Streptococcus,suffer,Negative,Aerobic,6.1
STR_620,Clostridium,matter,Positive,Aerobic,8.53
STR_242,Pseudomonas,debate,Positive,Anaerobic,8.31
STR_520,Staphylococcus,much,Negative,Anaerobic,8.29
STR_680,Pseudomonas,candidate,Negative,Aerobic,2.75
STR_636,Clostridium,sing,Positive,Anaerobic,5.62
STR_930,Streptococcus,girl,Negative,Anaerobic,6.38
STR_968,Clostridium,pressure,Negative,Microaerophilic,2.93
STR_542,Clostridium,focus,Negative,Aerobic,3.01
STR_991,Clostridium,whether,Negative,Aerobic,4.31
STR_800,Streptococcus,yes,Positive,Aerobic,6.25
STR_894,Clostridium,before,Positive,Microaerophilic,1.88
STR_839,Pseudomonas,culture,Positive,Microaerophilic,2.64
STR_340,Pseudomonas,hope,Negative,Anaerobic,5.4
STR_228,Pseudomonas,value,Negative,Facultative Anaerobe,4.05
STR_480,Lactobacillus,peace,Positive,Facultative Anaerobe,0.76
STR_520,Streptococcus,skin,Negative,Facultative Anaerobe,8.89
STR_728,Bacillus,billion,Positive,Aerobic,7.2
STR_500,Streptococcus,artist,Positive,Anaerobic,9.2
STR_374,Pseudomonas,some,Positive,Aerobic,8.15
STR_707,Staphylococcus,thus,Negative,Anaerobic,8.7
STR_664,Bacillus,even,Positive,Anaerobic,9.57
STR_124,Streptococcus,serious,Negative,Facultative Anaerobe,8.49
STR_378,Bacillus,reveal,Negative,Aerobic,5.6
STR_855,Streptococcus,class,Negative,Microaerophilic,8.71
STR_362,Pseudomonas,itself,Negative,Microaerophilic,8.05
STR_610,Staphylococcus,hold,Positive,Microaerophilic,4.18
STR_621,Lactobacillus,create,Negative,Anaerobic,4.69
STR_697,Clostridium,industry,Negative,Microaerophilic,4.5
STR_318,Clostridium,high,Positive,Facultative Anaerobe,8.21
STR_326,Bacillus,first,Negative,Microaerophilic,5.08
STR_151,Pseudomonas,prove,Negative,Aerobic,6.09
