strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Streptococcus,rate,Positive,Facultative Anaerobe,2.95
STR_103,Lactobacillus,address,Positive,Anaerobic,8.55
STR_707,Lactobacillus,staff,Positive,Microaerophilic,9.07
STR_516,Bacillus,piece,Negative,Microaerophilic,6.57
STR_181,Clostridium,trade,Positive,Microaerophilic,8.96
STR_133,Clostridium,can,Negative,Aerobic,7.47
STR_191,Staphylococcus,street,Negative,Anaerobic,4.39
STR_486,Clostridium,whether,Positive,Anaerobic,6.91
STR_627,Streptococcus,individual,Positive,Aerobic,9.48
STR_440,Lactobacillus,necessary,Negative,Microaerophilic,9.52
STR_981,Pseudomonas,environmental,Positive,Anaerobic,7.82
STR_742,Bacillus,color,Negative,Aerobic,2.43
STR_876,Lactobacillus,give,Negative,Microaerophilic,4.71
STR_997,Lactobacillus,rise,Negative,Microaerophilic,1.97
STR_472,Lactobacillus,back,Negative,Anaerobic,8.51
STR_752,Bacillus,ground,Negative,Anaerobic,6.89
STR_734,Staphylococcus,carry,Positive,Microaerophilic,7.22
STR_966,Streptococcus,director,Positive,Microaerophilic,1.83
STR_152,Staphylococcus,move,Negative,Facultative Anaerobe,4.71
STR_403,Clostridium,step,Negative,Microaerophilic,9.57
STR_578,Bacillus,suggest,Negative,Aerobic,6.04
STR_370,Streptococcus,we,Negative,Microaerophilic,0.56
STR_882,Staphylococcus,policy,Negative,Aerobic,8.23
STR_808,Pseudomonas,the,Negative,Facultative Anaerobe,7.53
STR_833,Staphylococcus,agree,Negative,Facultative Anaerobe,2.73
STR_446,Staphylococcus,run,Positive,Aerobic,6.38
STR_157,Clostridium,available,Negative,Aerobic,5.64
STR_753,Bacillus,data,Negative,Anaerobic,2.48
STR_401,Streptococcus,vote,Negative,Microaerophilic,1.74
STR_796,Streptococcus,town,Positive,Aerobic,1.67
STR_387,Clostridium,pass,Negative,Aerobic,1.03
STR_184,Pseudomonas,always,Negative,Aerobic,6.75
STR_606,Streptococcus,expect,Positive,Anaerobic,3.15
STR_765,Pseudomonas,imagine,Positive,Anaerobic,7.11
STR_964,Bacillus,east,Negative,Aerobic,4.0
STR_319,Pseudomonas,process,Negative,Aerobic,2.85
STR_312,Pseudomonas,realize,Negative,Microaerophilic,4.52
STR_679,Bacillus,pull,Positive,Anaerobic,7.87
STR_180,Pseudomonas,add,Positive,Aerobic,7.38
STR_418,Streptococcus,someone,Negative,Aerobic,1.76
STR_638,Staphylococcus,lose,Positive,Microaerophilic,6.8
STR_461,Clostridium,may,Positive,Anaerobic,3.52
STR_405,Lactobacillus,responsibility,Negative,Anaerobic,0.91
STR_832,Bacillus,generation,Negative,Aerobic,5.92
STR_651,Staphylococcus,itself,Positive,Anaerobic,0.63
STR_504,Lactobacillus,common,Negative,Facultative Anaerobe,9.7
STR_390,Staphylococcus,itself,Negative,Aerobic,3.32
STR_718,Staphylococcus,staff,Negative,Anaerobic,4.27
STR_343,Pseudomonas,economy,Positive,Aerobic,7.25
STR_279,Staphylococcus,treat,Positive,Facultative Anaerobe,6.57
STR_175,Bacillus,data,Positive,Anaerobic,2.76
STR_775,Streptococcus,movement,Negative,Microaerophilic,2.23
STR_940,Pseudomonas,yard,Positive,Anaerobic,3.59
STR_797,Bacillus,professional,Positive,Aerobic,1.4
STR_683,Streptococcus,morning,Positive,Facultative Anaerobe,1.28
STR_598,Clostridium,act,Positive,Aerobic,2.47
STR_284,Bacillus,fight,Positive,Aerobic,7.24
STR_107,Lactobacillus,him,Positive,Aerobic,0.98
STR_577,Staphylococcus,heavy,Negative,Microaerophilic,3.74
STR_393,Pseudomonas,we,Negative,Anaerobic,2.29
STR_939,Staphylococcus,find,Positive,Anaerobic,8.73
STR_666,Pseudomonas,couple,Negative,Facultative Anaerobe,2.95
STR_215,Streptococcus,avoid,Positive,Facultative Anaerobe,3.75
STR_292,Streptococcus,produce,Positive,Anaerobic,1.97
STR_384,Pseudomonas,local,Negative,Anaerobic,4.43
STR_725,Staphylococcus,bar,Negative,Facultative Anaerobe,9.89
STR_847,Pseudomonas,hit,Negative,Facultative Anaerobe,1.48
STR_592,Staphylococcus,through,Positive,Aerobic,3.66
STR_693,Pseudomonas,value,Negative,Microaerophilic,3.23
STR_184,Pseudomonas,actually,Positive,Aerobic,9.01
STR_821,Staphylococcus,eye,Positive,Microaerophilic,0.91
STR_371,Streptococcus,soon,Positive,Microaerophilic,5.14
STR_117,Pseudomonas,wall,Negative,Facultative Anaerobe,8.92
STR_331,Pseudomonas,reach,Negative,Facultative Anaerobe,6.74
STR_144,Staphylococcus,energy,Negative,Facultative Anaerobe,3.85
STR_332,Pseudomonas,memory,Negative,Microaerophilic,5.22
STR_666,Streptococcus,hit,Negative,Microaerophilic,7.11
STR_742,Clostridium,important,Positive,Anaerobic,4.81
STR_457,Clostridium,expect,Negative,Aerobic,3.29
STR_651,Pseudomonas,institution,Positive,Aerobic,7.73
STR_682,Bacillus,parent,Negative,Aerobic,7.94
STR_135,Lactobacillus,discussion,Positive,Microaerophilic,3.98
STR_743,Lactobacillus,dark,Negative,Microaerophilic,8.08
STR_729,Clostridium,often,Negative,Facultative Anaerobe,8.56
STR_602,Streptococcus,allow,Negative,Anaerobic,6.89
STR_198,Bacillus,suddenly,Positive,Anaerobic,2.91
STR_484,Streptococcus,image,Positive,Aerobic,7.43
STR_627,Lactobacillus,my,Negative,Microaerophilic,1.58
STR_881,Bacillus,hundred,Negative,Anaerobic,6.7
STR_664,Pseudomonas,physical,Negative,Facultative Anaerobe,9.85
STR_444,Streptococcus,until,Negative,Anaerobic,6.78
STR_178,Staphylococcus,threat,Negative,Aerobic,8.34
STR_734,Staphylococcus,box,Positive,Anaerobic,0.99
STR_838,Clostridium,age,Positive,Anaerobic,6.7
STR_995,Lactobacillus,market,Negative,Facultative Anaerobe,7.21
STR_560,Streptococcus,east,Positive,Microaerophilic,8.52
STR_716,Lactobacillus,enter,Negative,Aerobic,9.92
STR_905,Clostridium,eye,Positive,Aerobic,9.83
STR_938,Pseudomonas,think,Positive,Anaerobic,6.14
STR_195,Bacillus,television,Negative,Facultative Anaerobe,7.73
STR_787,Bacillus,these,Negative,Microaerophilic,7.69
STR_653,Pseudomonas,central,Positive,Facultative Anaerobe,9.64
STR_660,Clostridium,wall,Positive,Microaerophilic,3.58
STR_876,Streptococcus,word,Negative,Anaerobic,5.39
STR_773,Clostridium,clear,Positive,Aerobic,8.1
STR_799,Bacillus,year,Negative,Aerobic,6.61
STR_131,Lactobacillus,board,Negative,Anaerobic,5.77
STR_312,Pseudomonas,hear,Negative,Aerobic,2.87
STR_870,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.8
STR_296,Staphylococcus,number,Negative,Facultative Anaerobe,3.22
STR_595,Lactobacillus,receive,Positive,Facultative Anaerobe,5.37
STR_335,Streptococcus,detail,Negative,Anaerobic,5.19
STR_528,Lactobacillus,degree,Positive,Aerobic,9.39
STR_766,Bacillus,even,Negative,Microaerophilic,8.6
STR_610,Pseudomonas,step,Negative,Microaerophilic,6.44
STR_374,Bacillus,color,Negative,Microaerophilic,6.41
STR_180,Clostridium,health,Negative,Microaerophilic,2.42
STR_328,Clostridium,list,Positive,Aerobic,5.4
STR_251,Bacillus,still,Negative,Anaerobic,6.88
STR_364,Bacillus,party,Positive,Anaerobic,8.25
STR_103,Clostridium,others,Positive,Microaerophilic,4.93
STR_130,Lactobacillus,be,Positive,Anaerobic,0.53
STR_899,Lactobacillus,carry,Positive,Facultative Anaerobe,1.73
STR_716,Lactobacillus,together,Negative,Facultative Anaerobe,7.15
STR_741,Clostridium,discover,Positive,Aerobic,5.01
STR_877,Bacillus,newspaper,Negative,Aerobic,6.4
STR_549,Staphylococcus,dark,Negative,Microaerophilic,3.87
STR_502,Bacillus,try,Negative,Anaerobic,5.69
STR_510,Pseudomonas,put,Positive,Microaerophilic,5.08
STR_349,Streptococcus,show,Negative,Facultative Anaerobe,3.22
STR_587,Pseudomonas,stay,Negative,Aerobic,2.33
STR_923,Staphylococcus,through,Positive,Microaerophilic,9.04
STR_645,Bacillus,available,Positive,Aerobic,1.33
STR_698,Bacillus,explain,Positive,Aerobic,4.4
