strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Staphylococcus,form,Negative,Microaerophilic,3.58
STR_775,Clostridium,join,Negative,Facultative Anaerobe,1.57
STR_256,Streptococcus,pressure,Positive,Microaerophilic,7.94
STR_333,Pseudomonas,best,Negative,Anaerobic,4.91
STR_470,Staphylococcus,today,Negative,Aerobic,4.64
STR_739,Lactobacillus,court,Positive,Aerobic,8.68
STR_247,Bacillus,exactly,Negative,Aerobic,6.22
STR_345,Pseudomonas,city,Negative,Microaerophilic,6.74
STR_146,Staphylococcus,former,Positive,Facultative Anaerobe,1.2
STR_107,Streptococcus,create,Negative,Facultative Anaerobe,1.59
STR_615,Bacillus,dog,Positive,Facultative Anaerobe,3.19
STR_271,Staphylococcus,ball,Positive,Facultative Anaerobe,3.38
STR_938,Staphylococcus,wish,Negative,Facultative Anaerobe,8.12
STR_225,Staphylococcus,into,Negative,Anaerobic,6.45
STR_342,Bacillus,discover,Positive,Microaerophilic,3.37
STR_962,Pseudomonas,nor,Positive,Facultative Anaerobe,9.0
STR_850,Pseudomonas,consumer,Positive,Aerobic,2.09
STR_574,Pseudomonas,specific,Positive,Aerobic,1.3
STR_186,Streptococcus,result,Negative,Aerobic,4.79
STR_353,Lactobacillus,campaign,Negative,Aerobic,0.85
STR_632,Pseudomonas,nature,Positive,Facultative Anaerobe,6.28
STR_375,Staphylococcus,approach,Negative,Microaerophilic,9.28
STR_198,Lactobacillus,marriage,Positive,Anaerobic,6.52
STR_231,Lactobacillus,shake,Positive,Aerobic,8.91
STR_363,Lactobacillus,financial,Positive,Aerobic,1.45
STR_943,Lactobacillus,allow,Negative,Facultative Anaerobe,7.35
STR_996,Staphylococcus,people,Negative,Anaerobic,9.28
STR_145,Pseudomonas,really,Positive,Aerobic,6.92
STR_602,Clostridium,but,Negative,Facultative Anaerobe,2.92
STR_493,Staphylococcus,put,Positive,Aerobic,5.67
STR_746,Streptococcus,assume,Positive,Anaerobic,5.9
STR_833,Staphylococcus,little,Negative,Aerobic,0.76
STR_461,Clostridium,remain,Negative,Anaerobic,7.07
STR_445,Pseudomonas,country,Negative,Aerobic,3.07
STR_325,Lactobacillus,success,Negative,Anaerobic,9.82
STR_434,Lactobacillus,mean,Positive,Anaerobic,1.05
STR_548,Lactobacillus,role,Negative,Anaerobic,0.89
STR_602,Clostridium,beat,Negative,Aerobic,8.52
STR_838,Pseudomonas,name,Negative,Microaerophilic,4.03
STR_266,Clostridium,hard,Negative,Aerobic,9.02
STR_288,Streptococcus,ahead,Positive,Facultative Anaerobe,0.75
STR_666,Lactobacillus,thousand,Negative,Microaerophilic,4.67
STR_121,Staphylococcus,hope,Negative,Facultative Anaerobe,0.91
STR_894,Streptococcus,plant,Positive,Facultative Anaerobe,9.11
STR_841,Streptococcus,here,Positive,Microaerophilic,6.04
STR_848,Lactobacillus,exist,Positive,Aerobic,3.77
STR_352,Lactobacillus,along,Negative,Microaerophilic,7.61
STR_752,Lactobacillus,impact,Positive,Facultative Anaerobe,1.72
STR_851,Staphylococcus,minute,Negative,Anaerobic,8.84
STR_501,Streptococcus,decade,Negative,Anaerobic,7.1
STR_741,Streptococcus,idea,Positive,Aerobic,9.47
STR_890,Streptococcus,off,Negative,Facultative Anaerobe,3.66
STR_883,Bacillus,suggest,Negative,Microaerophilic,4.13
STR_706,Streptococcus,allow,Positive,Aerobic,8.04
STR_530,Lactobacillus,war,Negative,Aerobic,1.42
STR_607,Clostridium,than,Negative,Anaerobic,8.01
STR_890,Lactobacillus,deal,Positive,Anaerobic,6.06
STR_580,Clostridium,whatever,Negative,Facultative Anaerobe,3.92
STR_421,Streptococcus,nearly,Positive,Facultative Anaerobe,7.33
STR_925,Pseudomonas,move,Positive,Facultative Anaerobe,5.35
STR_398,Streptococcus,sport,Negative,Facultative Anaerobe,9.28
STR_579,Bacillus,reveal,Positive,Facultative Anaerobe,1.83
STR_364,Lactobacillus,camera,Positive,Aerobic,8.84
STR_473,Clostridium,behind,Positive,Microaerophilic,7.11
STR_243,Lactobacillus,according,Positive,Facultative Anaerobe,6.01
STR_555,Streptococcus,billion,Positive,Aerobic,8.96
STR_704,Pseudomonas,also,Positive,Microaerophilic,6.94
STR_897,Pseudomonas,mention,Positive,Facultative Anaerobe,9.35
STR_954,Staphylococcus,travel,Negative,Aerobic,1.22
STR_508,Lactobacillus,crime,Negative,Anaerobic,5.52
STR_662,Lactobacillus,election,Negative,Anaerobic,2.02
STR_244,Pseudomonas,evening,Positive,Microaerophilic,7.03
STR_694,Lactobacillus,material,Positive,Aerobic,6.51
STR_627,Clostridium,believe,Negative,Facultative Anaerobe,1.32
STR_551,Pseudomonas,dream,Negative,Microaerophilic,3.21
STR_747,Streptococcus,child,Positive,Facultative Anaerobe,7.12
STR_634,Clostridium,fly,Positive,Microaerophilic,1.89
STR_885,Streptococcus,state,Positive,Aerobic,7.91
STR_462,Lactobacillus,contain,Negative,Facultative Anaerobe,6.75
STR_999,Streptococcus,ability,Positive,Facultative Anaerobe,4.41
STR_906,Pseudomonas,line,Positive,Microaerophilic,7.07
STR_725,Pseudomonas,woman,Negative,Anaerobic,3.7
STR_324,Pseudomonas,article,Positive,Microaerophilic,3.91
STR_794,Clostridium,pressure,Negative,Aerobic,3.3
STR_311,Bacillus,fire,Positive,Microaerophilic,7.01
STR_332,Lactobacillus,whether,Positive,Anaerobic,1.67
STR_132,Clostridium,each,Negative,Microaerophilic,7.99
STR_172,Lactobacillus,visit,Negative,Facultative Anaerobe,5.06
STR_534,Lactobacillus,her,Positive,Facultative Anaerobe,0.68
STR_961,Clostridium,key,Positive,Anaerobic,7.66
STR_863,Staphylococcus,those,Positive,Facultative Anaerobe,3.82
STR_506,Streptococcus,authority,Positive,Anaerobic,8.36
STR_114,Streptococcus,decision,Positive,Microaerophilic,3.43
STR_343,Staphylococcus,who,Positive,Anaerobic,9.75
STR_270,Staphylococcus,others,Positive,Aerobic,5.51
STR_867,Bacillus,crime,Positive,Anaerobic,3.92
STR_282,Staphylococcus,final,Negative,Facultative Anaerobe,4.45
STR_972,Streptococcus,air,Positive,Aerobic,4.73
STR_358,Bacillus,suddenly,Negative,Microaerophilic,2.35
STR_820,Pseudomonas,necessary,Negative,Aerobic,6.34
STR_639,Bacillus,nearly,Negative,Aerobic,0.96
STR_811,Lactobacillus,nature,Negative,Aerobic,1.79
STR_928,Pseudomonas,cell,Positive,Microaerophilic,9.17
STR_365,Streptococcus,light,Negative,Anaerobic,1.13
STR_310,Bacillus,sort,Positive,Aerobic,1.1
STR_921,Staphylococcus,part,Positive,Microaerophilic,6.36
STR_392,Staphylococcus,activity,Negative,Anaerobic,9.55
STR_747,Clostridium,college,Positive,Aerobic,7.91
STR_625,Clostridium,either,Positive,Microaerophilic,8.84
STR_562,Lactobacillus,that,Positive,Anaerobic,4.53
STR_633,Bacillus,form,Positive,Aerobic,5.17
STR_365,Pseudomonas,onto,Negative,Facultative Anaerobe,3.74
STR_268,Lactobacillus,character,Positive,Facultative Anaerobe,3.47
STR_616,Bacillus,three,Negative,Aerobic,7.6
STR_427,Lactobacillus,reason,Negative,Aerobic,8.51
STR_945,Lactobacillus,water,Negative,Facultative Anaerobe,7.9
STR_914,Streptococcus,television,Negative,Aerobic,9.61
STR_233,Lactobacillus,meet,Positive,Aerobic,3.2
STR_919,Clostridium,key,Positive,Facultative Anaerobe,1.37
STR_684,Bacillus,item,Positive,Anaerobic,6.13
STR_552,Bacillus,under,Negative,Anaerobic,7.31
STR_351,Bacillus,buy,Positive,Microaerophilic,9.88
STR_393,Bacillus,public,Negative,Anaerobic,1.56
STR_486,Staphylococcus,admit,Positive,Anaerobic,3.05
STR_808,Bacillus,father,Positive,Facultative Anaerobe,7.87
STR_319,Clostridium,after,Negative,Anaerobic,9.19
STR_881,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.26
STR_772,Clostridium,last,Negative,Facultative Anaerobe,5.11
STR_831,Pseudomonas,owner,Positive,Facultative Anaerobe,9.88
STR_987,Clostridium,section,Negative,Aerobic,9.6
STR_910,Streptococcus,big,Positive,Facultative Anaerobe,7.29
STR_630,Streptococcus,remember,Negative,Aerobic,6.31
STR_354,Clostridium,enjoy,Negative,Anaerobic,5.58
STR_552,Bacillus,section,Positive,Microaerophilic,2.83
STR_747,Clostridium,fact,Negative,Aerobic,5.67
STR_100,Bacillus,another,Negative,Microaerophilic,3.66
STR_128,Streptococcus,shoulder,Positive,Anaerobic,8.87
STR_122,Lactobacillus,site,Positive,Microaerophilic,5.14
STR_662,Staphylococcus,foreign,Negative,Anaerobic,9.56
STR_834,Bacillus,pay,Positive,Microaerophilic,6.74
STR_217,Streptococcus,scene,Positive,Anaerobic,9.61
STR_873,Lactobacillus,space,Positive,Microaerophilic,9.16
STR_190,Pseudomonas,lawyer,Positive,Microaerophilic,0.97
STR_857,Lactobacillus,blood,Negative,Aerobic,3.13
STR_817,Streptococcus,show,Positive,Anaerobic,5.06
STR_372,Lactobacillus,hand,Positive,Facultative Anaerobe,7.28
STR_225,Bacillus,material,Negative,Facultative Anaerobe,4.11
STR_231,Clostridium,program,Negative,Microaerophilic,1.77
STR_555,Streptococcus,population,Negative,Anaerobic,5.24
STR_815,Streptococcus,last,Negative,Aerobic,1.18
STR_386,Bacillus,inside,Negative,Aerobic,7.99
STR_436,Clostridium,cultural,Negative,Anaerobic,6.07
STR_333,Bacillus,often,Positive,Aerobic,3.37
STR_266,Staphylococcus,data,Positive,Anaerobic,5.97
STR_470,Clostridium,lawyer,Positive,Anaerobic,8.45
STR_888,Lactobacillus,production,Positive,Facultative Anaerobe,9.07
STR_413,Clostridium,fight,Positive,Facultative Anaerobe,8.2
STR_587,Clostridium,image,Positive,Aerobic,7.47
STR_241,Staphylococcus,company,Negative,Microaerophilic,6.06
STR_529,Bacillus,about,Positive,Anaerobic,5.08
STR_851,Streptococcus,as,Positive,Facultative Anaerobe,2.09
STR_266,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.95
STR_772,Streptococcus,statement,Negative,Aerobic,0.74
STR_752,Bacillus,stuff,Negative,Anaerobic,9.11
STR_125,Streptococcus,less,Negative,Anaerobic,5.96
STR_951,Staphylococcus,process,Positive,Microaerophilic,0.63
STR_314,Pseudomonas,though,Positive,Aerobic,4.49
STR_786,Clostridium,social,Negative,Aerobic,4.83
STR_408,Bacillus,we,Positive,Facultative Anaerobe,1.24
STR_239,Clostridium,well,Positive,Microaerophilic,6.34
STR_166,Pseudomonas,see,Positive,Facultative Anaerobe,6.53
STR_960,Staphylococcus,I,Positive,Microaerophilic,7.69
STR_222,Staphylococcus,popular,Negative,Anaerobic,0.96
STR_374,Streptococcus,anyone,Negative,Facultative Anaerobe,2.33
STR_737,Streptococcus,hard,Negative,Aerobic,6.95
STR_122,Staphylococcus,task,Positive,Anaerobic,3.82
STR_768,Pseudomonas,less,Negative,Anaerobic,3.43
STR_878,Bacillus,last,Positive,Anaerobic,9.7
STR_162,Bacillus,center,Negative,Microaerophilic,7.75
STR_488,Clostridium,leave,Negative,Microaerophilic,7.61
STR_488,Streptococcus,south,Negative,Microaerophilic,3.77
STR_751,Clostridium,idea,Negative,Anaerobic,5.25
STR_409,Streptococcus,participant,Negative,Facultative Anaerobe,9.09
STR_624,Pseudomonas,expert,Positive,Anaerobic,3.16
STR_163,Staphylococcus,resource,Positive,Anaerobic,6.82
STR_396,Streptococcus,third,Negative,Anaerobic,4.85
STR_315,Staphylococcus,security,Negative,Facultative Anaerobe,3.76
STR_924,Streptococcus,approach,Negative,Anaerobic,6.12
STR_590,Bacillus,nearly,Positive,Aerobic,4.81
STR_437,Staphylococcus,control,Negative,Anaerobic,2.45
STR_766,Lactobacillus,about,Negative,Anaerobic,7.53
STR_860,Clostridium,each,Negative,Microaerophilic,7.01
STR_136,Pseudomonas,very,Negative,Microaerophilic,3.4
STR_675,Staphylococcus,why,Negative,Facultative Anaerobe,8.85
STR_739,Lactobacillus,though,Positive,Microaerophilic,3.22
STR_761,Staphylococcus,agency,Negative,Aerobic,0.86
STR_939,Clostridium,soldier,Negative,Microaerophilic,4.54
STR_764,Lactobacillus,science,Negative,Aerobic,7.49
STR_616,Bacillus,dinner,Negative,Microaerophilic,7.93
STR_426,Pseudomonas,tree,Negative,Facultative Anaerobe,1.55
STR_690,Clostridium,picture,Positive,Anaerobic,1.75
STR_787,Streptococcus,throw,Negative,Aerobic,7.62
STR_941,Bacillus,not,Positive,Facultative Anaerobe,4.17
STR_910,Pseudomonas,wrong,Negative,Anaerobic,3.9
STR_761,Streptococcus,security,Positive,Microaerophilic,6.85
STR_165,Bacillus,size,Negative,Aerobic,7.73
STR_115,Streptococcus,necessary,Negative,Anaerobic,1.41
STR_973,Bacillus,southern,Positive,Aerobic,8.4
STR_806,Clostridium,toward,Positive,Facultative Anaerobe,0.78
STR_345,Staphylococcus,sense,Positive,Microaerophilic,2.18
STR_693,Streptococcus,life,Negative,Microaerophilic,6.42
STR_141,Clostridium,sea,Negative,Microaerophilic,9.01
STR_505,Clostridium,live,Negative,Anaerobic,3.96
STR_948,Staphylococcus,television,Positive,Facultative Anaerobe,6.49
STR_285,Lactobacillus,feel,Positive,Anaerobic,4.3
STR_312,Lactobacillus,manage,Positive,Aerobic,8.27
STR_214,Lactobacillus,exist,Positive,Facultative Anaerobe,7.23
STR_502,Streptococcus,company,Positive,Microaerophilic,9.24
STR_151,Clostridium,accept,Negative,Facultative Anaerobe,8.74
STR_316,Streptococcus,fire,Negative,Anaerobic,7.51
STR_853,Bacillus,dark,Positive,Microaerophilic,9.92
STR_175,Clostridium,edge,Positive,Aerobic,7.41
STR_269,Pseudomonas,free,Positive,Anaerobic,1.91
STR_761,Bacillus,order,Positive,Microaerophilic,1.97
STR_521,Streptococcus,pay,Positive,Facultative Anaerobe,0.85
STR_876,Clostridium,standard,Negative,Facultative Anaerobe,5.52
STR_540,Lactobacillus,attention,Positive,Microaerophilic,8.94
STR_447,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.52
STR_717,Lactobacillus,miss,Positive,Microaerophilic,7.87
STR_407,Staphylococcus,report,Negative,Anaerobic,8.99
STR_888,Lactobacillus,what,Negative,Anaerobic,2.92
STR_841,Bacillus,important,Negative,Anaerobic,0.5
STR_548,Clostridium,south,Negative,Facultative Anaerobe,2.06
STR_645,Pseudomonas,bit,Positive,Anaerobic,4.72
STR_529,Clostridium,ahead,Positive,Facultative Anaerobe,4.49
STR_238,Staphylococcus,main,Positive,Aerobic,8.59
STR_446,Bacillus,strategy,Positive,Microaerophilic,2.26
STR_417,Pseudomonas,occur,Negative,Anaerobic,2.63
STR_201,Bacillus,until,Negative,Anaerobic,7.44
STR_908,Bacillus,last,Negative,Aerobic,6.7
STR_192,Lactobacillus,new,Negative,Facultative Anaerobe,5.35
STR_298,Bacillus,newspaper,Positive,Aerobic,1.61
STR_526,Staphylococcus,pretty,Negative,Microaerophilic,3.48
STR_932,Pseudomonas,business,Positive,Facultative Anaerobe,8.72
STR_644,Streptococcus,section,Negative,Aerobic,0.58
STR_626,Streptococcus,ready,Positive,Microaerophilic,3.07
STR_396,Bacillus,chair,Positive,Anaerobic,5.35
STR_265,Streptococcus,sister,Positive,Anaerobic,9.15
STR_699,Staphylococcus,create,Positive,Facultative Anaerobe,4.94
STR_281,Pseudomonas,government,Positive,Microaerophilic,6.05
STR_936,Staphylococcus,a,Positive,Aerobic,4.72
STR_472,Streptococcus,want,Negative,Microaerophilic,8.67
STR_451,Lactobacillus,owner,Negative,Anaerobic,9.78
STR_586,Bacillus,guy,Positive,Facultative Anaerobe,7.29
STR_147,Clostridium,traditional,Positive,Facultative Anaerobe,7.64
STR_504,Clostridium,exist,Negative,Anaerobic,7.66
STR_939,Clostridium,summer,Positive,Anaerobic,7.53
STR_677,Staphylococcus,beat,Positive,Anaerobic,5.53
STR_676,Clostridium,west,Negative,Aerobic,1.17
STR_548,Staphylococcus,season,Positive,Aerobic,3.58
STR_982,Pseudomonas,especially,Negative,Facultative Anaerobe,2.2
STR_727,Streptococcus,manage,Positive,Anaerobic,4.37
STR_332,Bacillus,I,Negative,Aerobic,6.0
STR_332,Lactobacillus,enter,Positive,Microaerophilic,8.33
STR_741,Pseudomonas,two,Negative,Aerobic,6.01
STR_890,Staphylococcus,tax,Positive,Microaerophilic,3.85
STR_183,Clostridium,quickly,Negative,Microaerophilic,3.05
STR_132,Streptococcus,arrive,Negative,Facultative Anaerobe,7.58
STR_582,Streptococcus,participant,Positive,Aerobic,9.18
STR_891,Pseudomonas,bit,Negative,Aerobic,6.65
STR_478,Pseudomonas,find,Positive,Anaerobic,2.18
STR_712,Streptococcus,investment,Negative,Facultative Anaerobe,3.61
STR_921,Lactobacillus,if,Positive,Microaerophilic,6.32
STR_557,Bacillus,center,Positive,Facultative Anaerobe,5.03
STR_804,Clostridium,rather,Negative,Aerobic,5.49
STR_995,Bacillus,try,Negative,Aerobic,8.64
STR_655,Bacillus,impact,Negative,Facultative Anaerobe,5.34
STR_775,Bacillus,nature,Negative,Aerobic,2.77
STR_254,Streptococcus,agree,Positive,Facultative Anaerobe,2.62
STR_834,Clostridium,medical,Positive,Anaerobic,1.94
STR_680,Pseudomonas,whatever,Positive,Aerobic,8.89
STR_329,Lactobacillus,see,Positive,Anaerobic,1.95
STR_520,Lactobacillus,nice,Positive,Microaerophilic,7.2
STR_511,Lactobacillus,some,Negative,Microaerophilic,2.73
STR_654,Bacillus,write,Positive,Anaerobic,8.08
STR_768,Clostridium,difficult,Positive,Facultative Anaerobe,1.54
STR_887,Bacillus,moment,Positive,Anaerobic,3.38
STR_277,Lactobacillus,away,Negative,Microaerophilic,5.82
STR_713,Lactobacillus,near,Positive,Aerobic,6.71
STR_918,Pseudomonas,write,Negative,Anaerobic,7.32
STR_131,Staphylococcus,how,Positive,Microaerophilic,6.98
STR_503,Clostridium,mind,Positive,Aerobic,3.57
STR_707,Clostridium,already,Negative,Aerobic,6.93
STR_573,Clostridium,one,Negative,Microaerophilic,2.99
STR_705,Streptococcus,which,Positive,Anaerobic,5.49
STR_683,Bacillus,wait,Negative,Microaerophilic,2.3
STR_438,Lactobacillus,know,Negative,Aerobic,4.54
STR_856,Staphylococcus,nation,Positive,Microaerophilic,7.61
STR_770,Streptococcus,war,Negative,Microaerophilic,1.34
STR_386,Bacillus,join,Negative,Facultative Anaerobe,1.28
STR_527,Clostridium,movement,Positive,Anaerobic,1.95
STR_692,Clostridium,level,Positive,Aerobic,8.44
STR_445,Streptococcus,drive,Negative,Anaerobic,9.65
STR_101,Streptococcus,language,Negative,Microaerophilic,5.0
STR_364,Pseudomonas,production,Negative,Anaerobic,7.21
STR_248,Pseudomonas,tell,Positive,Anaerobic,9.19
STR_280,Staphylococcus,option,Positive,Anaerobic,7.13
STR_189,Streptococcus,get,Positive,Microaerophilic,1.07
STR_487,Streptococcus,firm,Negative,Facultative Anaerobe,1.32
STR_652,Pseudomonas,certain,Positive,Facultative Anaerobe,8.84
STR_287,Pseudomonas,everything,Positive,Microaerophilic,6.39
STR_245,Bacillus,water,Positive,Facultative Anaerobe,1.44
STR_201,Bacillus,manager,Positive,Microaerophilic,1.15
STR_385,Streptococcus,protect,Negative,Anaerobic,8.96
STR_872,Pseudomonas,call,Positive,Anaerobic,9.32
STR_564,Staphylococcus,anyone,Negative,Aerobic,5.82
STR_513,Clostridium,success,Negative,Anaerobic,8.14
STR_780,Bacillus,receive,Positive,Facultative Anaerobe,1.66
STR_431,Clostridium,identify,Positive,Facultative Anaerobe,9.78
STR_317,Clostridium,commercial,Positive,Anaerobic,8.74
STR_712,Streptococcus,affect,Positive,Facultative Anaerobe,3.9
STR_586,Clostridium,follow,Positive,Aerobic,5.48
STR_138,Pseudomonas,behavior,Negative,Anaerobic,2.75
STR_315,Pseudomonas,may,Negative,Aerobic,8.15
STR_811,Staphylococcus,respond,Positive,Facultative Anaerobe,9.86
STR_475,Streptococcus,sure,Negative,Facultative Anaerobe,2.06
STR_956,Lactobacillus,some,Positive,Facultative Anaerobe,4.53
STR_458,Staphylococcus,former,Positive,Microaerophilic,4.68
STR_895,Clostridium,believe,Positive,Anaerobic,2.49
STR_758,Lactobacillus,ball,Positive,Microaerophilic,4.81
STR_129,Bacillus,hotel,Negative,Microaerophilic,7.67
STR_737,Bacillus,military,Positive,Anaerobic,5.66
STR_235,Staphylococcus,according,Negative,Anaerobic,0.99
STR_232,Lactobacillus,owner,Positive,Facultative Anaerobe,7.04
STR_531,Clostridium,better,Negative,Anaerobic,7.22
STR_662,Lactobacillus,its,Positive,Microaerophilic,5.94
STR_901,Streptococcus,still,Negative,Aerobic,8.9
STR_502,Pseudomonas,month,Negative,Anaerobic,4.35
STR_359,Staphylococcus,majority,Positive,Aerobic,3.57
STR_928,Bacillus,right,Negative,Anaerobic,3.15
STR_179,Clostridium,attorney,Negative,Facultative Anaerobe,6.33
STR_311,Bacillus,bad,Positive,Microaerophilic,4.19
STR_514,Lactobacillus,check,Positive,Anaerobic,2.29
STR_331,Streptococcus,place,Positive,Microaerophilic,7.66
STR_689,Streptococcus,article,Positive,Microaerophilic,3.4
STR_735,Lactobacillus,race,Negative,Anaerobic,8.06
STR_320,Lactobacillus,who,Positive,Aerobic,6.88
STR_723,Streptococcus,only,Negative,Anaerobic,4.56
STR_483,Streptococcus,attack,Negative,Anaerobic,2.92
STR_760,Streptococcus,improve,Negative,Aerobic,7.64
STR_412,Bacillus,unit,Negative,Anaerobic,2.13
STR_207,Staphylococcus,street,Positive,Facultative Anaerobe,5.57
STR_296,Lactobacillus,law,Positive,Facultative Anaerobe,5.79
STR_859,Staphylococcus,simply,Negative,Microaerophilic,2.51
STR_419,Lactobacillus,federal,Positive,Aerobic,2.47
STR_847,Lactobacillus,plant,Positive,Anaerobic,6.88
STR_800,Lactobacillus,then,Negative,Anaerobic,9.14
STR_257,Staphylococcus,edge,Positive,Microaerophilic,6.23
STR_810,Pseudomonas,law,Positive,Facultative Anaerobe,3.31
STR_656,Lactobacillus,country,Positive,Aerobic,8.13
STR_646,Pseudomonas,event,Negative,Microaerophilic,6.49
STR_829,Clostridium,political,Negative,Aerobic,7.75
STR_926,Pseudomonas,everything,Positive,Microaerophilic,5.72
STR_818,Clostridium,public,Negative,Facultative Anaerobe,2.66
STR_778,Staphylococcus,customer,Negative,Microaerophilic,1.35
STR_804,Pseudomonas,energy,Negative,Aerobic,2.0
STR_178,Bacillus,bar,Positive,Aerobic,8.2
STR_558,Staphylococcus,big,Negative,Microaerophilic,5.7
STR_266,Lactobacillus,safe,Positive,Microaerophilic,8.47
STR_315,Streptococcus,decade,Positive,Facultative Anaerobe,8.17
STR_773,Streptococcus,look,Positive,Aerobic,5.71
STR_886,Bacillus,recognize,Positive,Anaerobic,9.86
STR_384,Staphylococcus,race,Negative,Microaerophilic,1.71
STR_252,Lactobacillus,memory,Negative,Microaerophilic,1.01
STR_421,Lactobacillus,approach,Positive,Facultative Anaerobe,2.97
STR_692,Streptococcus,lot,Negative,Microaerophilic,9.39
STR_961,Pseudomonas,seek,Positive,Facultative Anaerobe,5.83
STR_976,Lactobacillus,value,Positive,Anaerobic,7.74
STR_109,Bacillus,stuff,Positive,Anaerobic,5.73
STR_955,Bacillus,pass,Positive,Aerobic,4.32
STR_886,Bacillus,machine,Negative,Facultative Anaerobe,7.62
STR_321,Clostridium,choice,Negative,Microaerophilic,7.13
STR_751,Clostridium,a,Positive,Facultative Anaerobe,1.97
STR_734,Staphylococcus,him,Positive,Facultative Anaerobe,4.59
STR_931,Lactobacillus,skin,Positive,Microaerophilic,0.52
STR_833,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.56
STR_127,Streptococcus,create,Positive,Anaerobic,3.02
STR_675,Pseudomonas,whole,Positive,Microaerophilic,8.57
STR_961,Clostridium,kitchen,Negative,Facultative Anaerobe,8.84
STR_926,Streptococcus,consumer,Negative,Aerobic,8.8
STR_347,Bacillus,protect,Negative,Microaerophilic,9.53
STR_171,Pseudomonas,nor,Positive,Facultative Anaerobe,2.95
STR_829,Streptococcus,town,Negative,Anaerobic,4.33
STR_428,Bacillus,behind,Negative,Facultative Anaerobe,7.6
STR_529,Pseudomonas,ever,Positive,Aerobic,6.53
STR_101,Pseudomonas,prepare,Negative,Microaerophilic,1.24
STR_257,Bacillus,debate,Positive,Microaerophilic,6.47
STR_407,Clostridium,question,Positive,Aerobic,2.17
STR_159,Pseudomonas,above,Positive,Microaerophilic,5.21
STR_563,Staphylococcus,room,Negative,Microaerophilic,6.29
STR_293,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.37
STR_320,Staphylococcus,these,Positive,Anaerobic,6.34
STR_659,Streptococcus,air,Negative,Anaerobic,2.53
STR_369,Pseudomonas,tonight,Negative,Microaerophilic,6.78
STR_801,Streptococcus,effort,Negative,Aerobic,1.92
STR_710,Streptococcus,material,Negative,Microaerophilic,4.14
STR_893,Staphylococcus,training,Positive,Anaerobic,6.47
STR_121,Streptococcus,mention,Positive,Facultative Anaerobe,8.46
STR_272,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.3
STR_656,Bacillus,none,Negative,Anaerobic,6.94
STR_471,Staphylococcus,successful,Positive,Microaerophilic,5.08
STR_770,Staphylococcus,attention,Positive,Facultative Anaerobe,5.34
STR_584,Streptococcus,act,Positive,Facultative Anaerobe,1.73
STR_809,Pseudomonas,opportunity,Positive,Anaerobic,7.77
STR_642,Staphylococcus,wind,Negative,Aerobic,4.28
STR_238,Bacillus,everybody,Positive,Aerobic,1.41
STR_226,Pseudomonas,cup,Negative,Aerobic,9.87
STR_411,Lactobacillus,money,Positive,Aerobic,4.95
STR_907,Lactobacillus,southern,Positive,Aerobic,0.84
STR_541,Pseudomonas,until,Negative,Microaerophilic,6.93
STR_770,Staphylococcus,window,Negative,Anaerobic,7.7
STR_145,Staphylococcus,deal,Positive,Aerobic,7.36
STR_810,Streptococcus,wall,Negative,Microaerophilic,9.62
STR_259,Lactobacillus,wish,Negative,Microaerophilic,8.47
STR_920,Clostridium,few,Negative,Anaerobic,3.87
STR_226,Lactobacillus,with,Positive,Microaerophilic,2.48
STR_285,Bacillus,everything,Negative,Aerobic,7.3
STR_790,Pseudomonas,stay,Positive,Anaerobic,7.67
STR_712,Staphylococcus,trip,Negative,Aerobic,0.96
STR_425,Streptococcus,nice,Negative,Facultative Anaerobe,5.53
STR_320,Lactobacillus,position,Negative,Microaerophilic,5.41
STR_694,Lactobacillus,hair,Negative,Facultative Anaerobe,6.17
STR_322,Streptococcus,serve,Negative,Microaerophilic,9.67
STR_996,Bacillus,professional,Negative,Facultative Anaerobe,6.47
STR_458,Clostridium,game,Positive,Anaerobic,2.44
STR_830,Staphylococcus,seven,Positive,Aerobic,0.95
STR_281,Bacillus,card,Negative,Anaerobic,6.61
STR_690,Lactobacillus,do,Negative,Facultative Anaerobe,7.08
STR_361,Clostridium,see,Positive,Anaerobic,9.07
STR_283,Clostridium,his,Positive,Aerobic,9.45
STR_375,Lactobacillus,why,Negative,Facultative Anaerobe,7.87
STR_768,Lactobacillus,tonight,Positive,Microaerophilic,6.96
STR_548,Lactobacillus,trip,Positive,Facultative Anaerobe,8.54
STR_866,Bacillus,answer,Positive,Anaerobic,4.98
STR_394,Streptococcus,miss,Positive,Aerobic,5.84
STR_180,Pseudomonas,medical,Positive,Aerobic,5.07
STR_755,Pseudomonas,how,Positive,Aerobic,6.28
STR_664,Streptococcus,model,Positive,Aerobic,2.76
STR_198,Lactobacillus,southern,Positive,Facultative Anaerobe,3.77
STR_226,Bacillus,drive,Negative,Microaerophilic,3.85
STR_224,Streptococcus,food,Positive,Anaerobic,7.58
STR_509,Staphylococcus,spring,Negative,Aerobic,1.02
