strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Staphylococcus,film,Negative,Microaerophilic,2.07
STR_760,Streptococcus,military,Negative,Facultative Anaerobe,8.08
STR_153,Bacillus,process,Negative,Microaerophilic,1.83
STR_786,Pseudomonas,report,Negative,Aerobic,1.27
STR_865,Lactobacillus,cause,Negative,Microaerophilic,5.32
STR_126,Staphylococcus,reality,Negative,Anaerobic,1.12
STR_986,Lactobacillus,tree,Negative,Facultative Anaerobe,3.0
STR_748,Lactobacillus,shake,Positive,Anaerobic,9.98
STR_548,Bacillus,necessary,Positive,Facultative Anaerobe,8.82
STR_467,Pseudomonas,born,Negative,Microaerophilic,6.72
STR_247,Clostridium,war,Negative,Facultative Anaerobe,1.59
STR_173,Lactobacillus,minute,Negative,Anaerobic,3.48
STR_175,Streptococcus,account,Negative,Anaerobic,8.07
STR_271,Pseudomonas,he,Negative,Aerobic,9.23
STR_289,Staphylococcus,seat,Negative,Microaerophilic,8.97
STR_183,Pseudomonas,including,Positive,Facultative Anaerobe,1.03
STR_936,Staphylococcus,also,Negative,Aerobic,7.84
STR_128,Bacillus,challenge,Positive,Anaerobic,5.17
STR_791,Streptococcus,it,Negative,Facultative Anaerobe,4.42
STR_203,Lactobacillus,way,Positive,Facultative Anaerobe,5.94
STR_821,Lactobacillus,generation,Positive,Anaerobic,0.7
STR_461,Pseudomonas,how,Negative,Aerobic,3.52
STR_327,Clostridium,mission,Negative,Anaerobic,8.49
STR_171,Clostridium,reason,Negative,Microaerophilic,8.5
STR_268,Staphylococcus,service,Positive,Anaerobic,7.97
STR_924,Pseudomonas,shoulder,Positive,Anaerobic,3.63
STR_541,Bacillus,inside,Positive,Facultative Anaerobe,0.54
STR_911,Pseudomonas,source,Negative,Facultative Anaerobe,8.57
STR_495,Staphylococcus,opportunity,Negative,Microaerophilic,3.15
STR_921,Clostridium,enough,Negative,Facultative Anaerobe,7.32
STR_703,Streptococcus,me,Positive,Facultative Anaerobe,9.71
STR_956,Streptococcus,ask,Negative,Aerobic,2.89
STR_117,Staphylococcus,state,Negative,Aerobic,4.62
STR_783,Streptococcus,kitchen,Negative,Microaerophilic,6.09
STR_698,Pseudomonas,nearly,Negative,Anaerobic,5.3
STR_361,Pseudomonas,side,Negative,Anaerobic,9.93
STR_580,Streptococcus,dinner,Negative,Facultative Anaerobe,2.23
STR_567,Bacillus,great,Negative,Microaerophilic,6.3
STR_918,Streptococcus,again,Positive,Aerobic,1.3
STR_774,Staphylococcus,wall,Positive,Anaerobic,8.77
STR_665,Pseudomonas,reduce,Negative,Aerobic,5.78
STR_791,Clostridium,paper,Negative,Facultative Anaerobe,0.74
STR_739,Lactobacillus,church,Negative,Facultative Anaerobe,4.04
STR_258,Bacillus,food,Positive,Microaerophilic,8.39
STR_587,Streptococcus,fund,Positive,Anaerobic,6.31
STR_102,Staphylococcus,almost,Positive,Facultative Anaerobe,5.06
STR_886,Pseudomonas,establish,Negative,Anaerobic,3.61
STR_547,Pseudomonas,various,Negative,Aerobic,9.99
STR_451,Staphylococcus,rock,Negative,Anaerobic,6.09
STR_612,Bacillus,piece,Negative,Microaerophilic,9.43
STR_475,Streptococcus,where,Negative,Anaerobic,1.65
STR_356,Lactobacillus,everything,Negative,Aerobic,6.09
STR_617,Staphylococcus,worry,Negative,Facultative Anaerobe,3.86
STR_920,Lactobacillus,management,Negative,Microaerophilic,2.57
STR_119,Bacillus,fight,Negative,Aerobic,6.87
STR_113,Streptococcus,discover,Positive,Anaerobic,2.05
STR_845,Lactobacillus,area,Positive,Aerobic,4.73
STR_323,Staphylococcus,pressure,Negative,Microaerophilic,4.68
STR_755,Staphylococcus,national,Positive,Microaerophilic,9.27
STR_260,Staphylococcus,back,Positive,Facultative Anaerobe,2.41
STR_436,Pseudomonas,season,Negative,Aerobic,7.58
STR_335,Bacillus,stuff,Positive,Anaerobic,8.74
STR_882,Streptococcus,free,Positive,Anaerobic,3.75
STR_383,Staphylococcus,health,Positive,Facultative Anaerobe,7.12
STR_214,Staphylococcus,sound,Negative,Anaerobic,8.49
STR_253,Clostridium,talk,Positive,Aerobic,2.58
STR_164,Clostridium,fly,Positive,Microaerophilic,9.39
STR_951,Bacillus,guess,Negative,Facultative Anaerobe,8.88
STR_622,Pseudomonas,activity,Positive,Facultative Anaerobe,3.39
STR_865,Clostridium,professor,Positive,Anaerobic,8.34
STR_360,Pseudomonas,production,Negative,Microaerophilic,5.16
STR_747,Lactobacillus,use,Positive,Anaerobic,1.3
STR_463,Pseudomonas,positive,Positive,Anaerobic,7.52
STR_933,Streptococcus,suffer,Negative,Aerobic,5.07
STR_180,Clostridium,style,Positive,Microaerophilic,3.13
STR_754,Lactobacillus,author,Negative,Anaerobic,1.07
STR_875,Bacillus,or,Negative,Microaerophilic,8.12
STR_337,Bacillus,skin,Positive,Anaerobic,3.99
STR_583,Lactobacillus,three,Negative,Aerobic,3.94
STR_223,Pseudomonas,apply,Positive,Aerobic,7.41
STR_718,Bacillus,imagine,Negative,Microaerophilic,4.63
STR_681,Streptococcus,bring,Negative,Anaerobic,6.7
STR_620,Lactobacillus,citizen,Positive,Anaerobic,0.76
STR_565,Pseudomonas,during,Negative,Facultative Anaerobe,4.66
STR_811,Clostridium,meet,Negative,Microaerophilic,3.39
STR_342,Bacillus,cover,Negative,Microaerophilic,3.46
STR_496,Lactobacillus,recently,Positive,Anaerobic,8.18
STR_922,Lactobacillus,PM,Negative,Anaerobic,5.29
STR_414,Bacillus,certainly,Positive,Anaerobic,5.4
STR_366,Pseudomonas,investment,Negative,Aerobic,1.54
STR_493,Lactobacillus,cold,Negative,Facultative Anaerobe,9.29
STR_735,Streptococcus,mean,Positive,Facultative Anaerobe,5.51
STR_542,Clostridium,increase,Positive,Anaerobic,0.75
STR_664,Streptococcus,themselves,Positive,Aerobic,5.21
STR_164,Bacillus,away,Positive,Microaerophilic,2.13
STR_162,Staphylococcus,form,Positive,Facultative Anaerobe,4.39
STR_413,Bacillus,smile,Positive,Anaerobic,5.33
STR_758,Clostridium,day,Negative,Microaerophilic,3.44
STR_165,Bacillus,much,Positive,Aerobic,8.68
STR_631,Pseudomonas,significant,Negative,Aerobic,9.15
STR_607,Staphylococcus,author,Negative,Facultative Anaerobe,2.59
STR_593,Bacillus,language,Positive,Anaerobic,2.51
STR_239,Bacillus,officer,Positive,Facultative Anaerobe,5.6
STR_780,Lactobacillus,weight,Positive,Anaerobic,7.31
STR_688,Bacillus,eye,Positive,Aerobic,4.89
STR_286,Bacillus,avoid,Positive,Facultative Anaerobe,1.8
STR_501,Streptococcus,director,Negative,Microaerophilic,2.73
STR_904,Streptococcus,ever,Positive,Aerobic,5.35
STR_726,Clostridium,them,Positive,Aerobic,2.29
STR_584,Streptococcus,cultural,Positive,Microaerophilic,8.32
STR_118,Streptococcus,stay,Negative,Microaerophilic,5.57
STR_117,Staphylococcus,water,Positive,Facultative Anaerobe,8.07
STR_537,Staphylococcus,commercial,Negative,Microaerophilic,3.98
STR_445,Streptococcus,those,Positive,Microaerophilic,8.62
STR_665,Streptococcus,stay,Negative,Anaerobic,9.53
STR_829,Streptococcus,effort,Positive,Facultative Anaerobe,7.16
STR_133,Bacillus,which,Positive,Facultative Anaerobe,4.51
STR_133,Bacillus,money,Negative,Facultative Anaerobe,5.42
STR_856,Pseudomonas,compare,Positive,Facultative Anaerobe,2.53
STR_544,Staphylococcus,economic,Negative,Microaerophilic,0.85
STR_907,Bacillus,four,Negative,Microaerophilic,9.15
STR_770,Bacillus,again,Negative,Aerobic,5.65
STR_907,Streptococcus,care,Negative,Facultative Anaerobe,1.5
STR_836,Clostridium,discuss,Negative,Anaerobic,5.43
STR_585,Clostridium,newspaper,Negative,Aerobic,8.32
STR_362,Bacillus,woman,Positive,Anaerobic,2.35
STR_663,Clostridium,peace,Positive,Anaerobic,2.38
STR_430,Clostridium,choose,Positive,Microaerophilic,4.34
STR_733,Staphylococcus,work,Negative,Microaerophilic,7.21
STR_567,Streptococcus,summer,Negative,Aerobic,8.81
STR_254,Clostridium,result,Positive,Microaerophilic,4.47
STR_151,Lactobacillus,reason,Positive,Facultative Anaerobe,1.52
STR_730,Pseudomonas,event,Positive,Microaerophilic,6.88
STR_219,Lactobacillus,now,Negative,Anaerobic,9.44
STR_131,Streptococcus,nation,Negative,Aerobic,2.9
STR_112,Streptococcus,energy,Negative,Anaerobic,8.22
STR_952,Streptococcus,could,Negative,Facultative Anaerobe,8.69
STR_713,Bacillus,long,Negative,Anaerobic,3.76
STR_647,Streptococcus,discuss,Positive,Facultative Anaerobe,5.61
STR_195,Clostridium,up,Negative,Anaerobic,5.56
STR_563,Streptococcus,other,Positive,Aerobic,8.2
STR_687,Staphylococcus,event,Negative,Aerobic,7.44
STR_848,Streptococcus,a,Negative,Anaerobic,5.23
STR_502,Clostridium,drop,Positive,Aerobic,4.04
STR_953,Streptococcus,show,Positive,Microaerophilic,1.08
STR_239,Streptococcus,rate,Positive,Aerobic,3.96
STR_147,Bacillus,choice,Positive,Facultative Anaerobe,1.44
STR_514,Lactobacillus,peace,Negative,Microaerophilic,6.11
STR_301,Lactobacillus,result,Negative,Facultative Anaerobe,8.55
STR_683,Staphylococcus,rock,Negative,Aerobic,8.29
STR_804,Pseudomonas,when,Negative,Aerobic,1.19
STR_636,Pseudomonas,network,Negative,Aerobic,7.2
STR_487,Staphylococcus,large,Positive,Aerobic,3.45
STR_512,Clostridium,send,Negative,Facultative Anaerobe,7.78
STR_530,Lactobacillus,prove,Positive,Facultative Anaerobe,8.08
STR_640,Streptococcus,method,Positive,Aerobic,2.65
STR_596,Staphylococcus,series,Negative,Aerobic,3.13
STR_159,Clostridium,key,Positive,Facultative Anaerobe,3.36
STR_875,Lactobacillus,good,Positive,Facultative Anaerobe,6.08
STR_298,Streptococcus,sing,Negative,Anaerobic,8.9
STR_272,Lactobacillus,happen,Positive,Microaerophilic,9.78
STR_551,Clostridium,ago,Negative,Microaerophilic,6.32
STR_342,Bacillus,describe,Negative,Aerobic,1.41
STR_655,Staphylococcus,large,Positive,Microaerophilic,9.61
STR_902,Staphylococcus,a,Positive,Aerobic,6.24
STR_354,Streptococcus,ask,Negative,Aerobic,6.59
STR_229,Streptococcus,morning,Positive,Microaerophilic,3.25
STR_198,Pseudomonas,fact,Positive,Anaerobic,3.55
STR_983,Lactobacillus,professor,Negative,Anaerobic,8.15
STR_505,Lactobacillus,option,Negative,Anaerobic,4.7
STR_987,Pseudomonas,Congress,Negative,Microaerophilic,5.67
STR_591,Clostridium,be,Negative,Facultative Anaerobe,7.41
STR_500,Staphylococcus,able,Negative,Microaerophilic,1.37
STR_403,Clostridium,effect,Negative,Aerobic,2.74
STR_573,Bacillus,protect,Positive,Facultative Anaerobe,4.12
STR_524,Bacillus,employee,Positive,Microaerophilic,3.54
STR_433,Bacillus,herself,Positive,Anaerobic,0.83
STR_310,Clostridium,however,Positive,Microaerophilic,4.16
STR_694,Clostridium,discover,Negative,Anaerobic,7.33
STR_104,Clostridium,social,Negative,Anaerobic,9.81
STR_153,Lactobacillus,market,Positive,Anaerobic,7.93
STR_976,Staphylococcus,way,Positive,Microaerophilic,7.24
STR_977,Staphylococcus,share,Negative,Facultative Anaerobe,2.51
STR_759,Pseudomonas,white,Negative,Microaerophilic,3.65
STR_274,Streptococcus,bill,Positive,Anaerobic,5.98
STR_708,Lactobacillus,short,Positive,Aerobic,2.81
STR_197,Pseudomonas,argue,Negative,Aerobic,9.6
STR_386,Pseudomonas,relationship,Positive,Anaerobic,7.48
STR_660,Pseudomonas,oil,Positive,Aerobic,8.66
STR_150,Lactobacillus,sound,Negative,Aerobic,3.92
STR_822,Staphylococcus,past,Positive,Anaerobic,2.06
STR_179,Staphylococcus,chair,Negative,Microaerophilic,9.33
STR_163,Clostridium,need,Positive,Microaerophilic,0.7
STR_905,Pseudomonas,late,Negative,Anaerobic,1.43
STR_254,Clostridium,everyone,Negative,Microaerophilic,3.81
STR_529,Lactobacillus,hot,Positive,Aerobic,2.33
STR_594,Bacillus,I,Negative,Anaerobic,9.49
STR_542,Clostridium,discuss,Negative,Facultative Anaerobe,2.01
STR_313,Staphylococcus,participant,Positive,Anaerobic,7.03
STR_560,Streptococcus,trial,Negative,Aerobic,5.92
STR_902,Lactobacillus,start,Positive,Aerobic,4.23
STR_928,Lactobacillus,easy,Positive,Microaerophilic,2.9
STR_307,Clostridium,sense,Negative,Microaerophilic,7.86
STR_385,Streptococcus,forward,Negative,Microaerophilic,2.06
STR_457,Clostridium,product,Negative,Anaerobic,3.61
STR_859,Bacillus,hand,Negative,Facultative Anaerobe,6.85
STR_534,Pseudomonas,method,Positive,Microaerophilic,1.68
STR_862,Lactobacillus,water,Positive,Facultative Anaerobe,5.28
STR_877,Pseudomonas,along,Positive,Facultative Anaerobe,8.61
STR_149,Pseudomonas,heavy,Positive,Aerobic,1.66
STR_841,Streptococcus,reflect,Negative,Aerobic,3.27
STR_706,Clostridium,learn,Negative,Aerobic,6.44
STR_145,Clostridium,so,Positive,Anaerobic,1.6
STR_416,Clostridium,claim,Positive,Microaerophilic,6.14
STR_305,Streptococcus,market,Negative,Anaerobic,8.94
STR_382,Lactobacillus,everyone,Positive,Anaerobic,5.2
STR_127,Lactobacillus,return,Negative,Microaerophilic,8.2
STR_280,Pseudomonas,before,Positive,Anaerobic,8.46
STR_302,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.86
STR_689,Lactobacillus,improve,Negative,Microaerophilic,3.06
STR_401,Clostridium,take,Negative,Anaerobic,4.08
STR_565,Staphylococcus,ever,Negative,Microaerophilic,0.91
STR_213,Streptococcus,century,Negative,Aerobic,3.38
STR_438,Bacillus,everyone,Positive,Anaerobic,7.03
STR_208,Pseudomonas,resource,Negative,Aerobic,7.41
STR_902,Clostridium,he,Negative,Aerobic,6.89
STR_856,Clostridium,increase,Negative,Anaerobic,6.07
STR_636,Staphylococcus,send,Positive,Microaerophilic,5.35
STR_974,Clostridium,thought,Negative,Microaerophilic,4.11
STR_139,Bacillus,its,Positive,Microaerophilic,5.44
STR_703,Streptococcus,lead,Positive,Microaerophilic,6.6
STR_555,Staphylococcus,read,Negative,Aerobic,5.18
STR_159,Staphylococcus,almost,Negative,Facultative Anaerobe,7.97
STR_633,Staphylococcus,second,Positive,Anaerobic,6.76
STR_270,Bacillus,trouble,Positive,Facultative Anaerobe,1.93
STR_740,Pseudomonas,sister,Positive,Anaerobic,3.33
STR_813,Staphylococcus,key,Positive,Anaerobic,9.1
STR_997,Lactobacillus,big,Positive,Facultative Anaerobe,4.78
STR_286,Streptococcus,foot,Negative,Microaerophilic,0.98
STR_357,Bacillus,within,Positive,Anaerobic,0.6
STR_169,Streptococcus,deal,Positive,Anaerobic,3.78
STR_329,Lactobacillus,space,Negative,Aerobic,4.76
STR_185,Clostridium,senior,Positive,Aerobic,2.76
STR_763,Bacillus,short,Positive,Aerobic,0.83
STR_500,Streptococcus,would,Negative,Facultative Anaerobe,9.77
STR_599,Staphylococcus,necessary,Negative,Aerobic,5.25
STR_154,Pseudomonas,ever,Negative,Aerobic,9.75
STR_496,Clostridium,national,Negative,Aerobic,3.98
STR_225,Lactobacillus,certain,Positive,Aerobic,0.8
STR_471,Bacillus,receive,Positive,Anaerobic,8.77
STR_904,Staphylococcus,reason,Negative,Anaerobic,0.73
STR_714,Staphylococcus,and,Positive,Aerobic,4.6
STR_554,Pseudomonas,drive,Positive,Aerobic,4.81
STR_373,Streptococcus,with,Negative,Anaerobic,5.51
STR_364,Staphylococcus,among,Negative,Anaerobic,8.75
STR_881,Streptococcus,best,Negative,Anaerobic,6.99
STR_286,Clostridium,else,Negative,Microaerophilic,6.96
STR_427,Clostridium,unit,Negative,Aerobic,5.51
STR_226,Pseudomonas,rate,Positive,Facultative Anaerobe,1.17
STR_127,Staphylococcus,none,Positive,Anaerobic,7.52
STR_971,Bacillus,almost,Negative,Microaerophilic,9.72
STR_820,Staphylococcus,just,Negative,Facultative Anaerobe,8.64
STR_650,Lactobacillus,north,Negative,Anaerobic,3.98
STR_540,Pseudomonas,shake,Positive,Aerobic,6.1
STR_730,Bacillus,describe,Positive,Aerobic,2.67
STR_484,Streptococcus,modern,Positive,Aerobic,0.75
STR_126,Bacillus,particularly,Negative,Anaerobic,3.38
STR_284,Clostridium,hospital,Negative,Facultative Anaerobe,3.26
STR_368,Streptococcus,tonight,Positive,Aerobic,5.01
STR_288,Clostridium,perform,Negative,Facultative Anaerobe,3.21
STR_564,Staphylococcus,nation,Positive,Anaerobic,9.12
STR_812,Pseudomonas,tree,Positive,Microaerophilic,4.73
STR_573,Bacillus,able,Negative,Microaerophilic,9.03
STR_581,Bacillus,chance,Negative,Anaerobic,6.31
STR_525,Lactobacillus,stop,Positive,Aerobic,1.64
STR_148,Clostridium,eight,Positive,Facultative Anaerobe,9.47
STR_142,Streptococcus,president,Positive,Anaerobic,10.0
STR_524,Bacillus,true,Negative,Aerobic,8.36
STR_183,Streptococcus,child,Positive,Aerobic,6.32
STR_661,Pseudomonas,federal,Positive,Microaerophilic,4.6
STR_553,Clostridium,bit,Positive,Aerobic,8.12
STR_442,Bacillus,century,Negative,Facultative Anaerobe,7.04
STR_172,Streptococcus,market,Positive,Anaerobic,7.93
STR_848,Streptococcus,throw,Positive,Microaerophilic,4.81
STR_800,Pseudomonas,scientist,Positive,Anaerobic,2.4
STR_463,Lactobacillus,back,Negative,Facultative Anaerobe,8.13
STR_724,Pseudomonas,approach,Positive,Microaerophilic,7.15
STR_228,Clostridium,expert,Negative,Microaerophilic,7.09
STR_931,Clostridium,all,Positive,Microaerophilic,0.68
STR_168,Bacillus,close,Negative,Microaerophilic,7.49
STR_595,Lactobacillus,seat,Negative,Microaerophilic,5.58
STR_762,Lactobacillus,trade,Positive,Facultative Anaerobe,1.72
STR_775,Lactobacillus,accept,Positive,Facultative Anaerobe,3.17
STR_834,Lactobacillus,voice,Positive,Aerobic,8.07
STR_924,Lactobacillus,structure,Negative,Microaerophilic,1.71
STR_119,Bacillus,drug,Positive,Facultative Anaerobe,3.71
STR_876,Clostridium,friend,Positive,Aerobic,7.61
STR_343,Streptococcus,option,Positive,Microaerophilic,4.07
STR_505,Pseudomonas,meeting,Negative,Anaerobic,4.74
STR_824,Staphylococcus,technology,Negative,Anaerobic,3.79
STR_143,Bacillus,cell,Positive,Anaerobic,1.81
STR_153,Bacillus,mission,Positive,Facultative Anaerobe,2.94
STR_250,Streptococcus,theory,Negative,Facultative Anaerobe,4.61
STR_507,Clostridium,apply,Positive,Anaerobic,1.03
STR_748,Clostridium,now,Negative,Microaerophilic,7.13
STR_794,Bacillus,good,Negative,Facultative Anaerobe,8.86
STR_387,Staphylococcus,clearly,Positive,Aerobic,0.86
STR_830,Clostridium,Democrat,Positive,Microaerophilic,4.67
STR_854,Clostridium,develop,Positive,Aerobic,8.16
STR_867,Clostridium,pay,Positive,Microaerophilic,4.38
STR_131,Streptococcus,film,Positive,Aerobic,3.58
STR_523,Lactobacillus,make,Negative,Aerobic,4.18
STR_812,Lactobacillus,couple,Positive,Aerobic,9.69
STR_101,Streptococcus,design,Positive,Facultative Anaerobe,2.79
STR_907,Lactobacillus,study,Positive,Aerobic,6.01
STR_183,Clostridium,star,Positive,Facultative Anaerobe,1.2
STR_155,Pseudomonas,so,Negative,Microaerophilic,3.11
STR_274,Lactobacillus,line,Negative,Microaerophilic,1.73
STR_710,Pseudomonas,quickly,Negative,Anaerobic,2.37
STR_700,Clostridium,central,Positive,Microaerophilic,1.22
STR_731,Staphylococcus,if,Negative,Aerobic,1.83
STR_556,Pseudomonas,clear,Negative,Aerobic,5.29
STR_288,Bacillus,similar,Positive,Aerobic,7.5
STR_154,Staphylococcus,next,Negative,Aerobic,2.68
STR_841,Staphylococcus,away,Negative,Anaerobic,2.48
STR_506,Bacillus,financial,Negative,Facultative Anaerobe,6.16
STR_300,Bacillus,why,Negative,Microaerophilic,2.21
STR_636,Lactobacillus,week,Negative,Facultative Anaerobe,9.11
STR_750,Streptococcus,teacher,Positive,Aerobic,9.91
STR_530,Streptococcus,say,Positive,Facultative Anaerobe,7.66
STR_796,Streptococcus,hard,Positive,Facultative Anaerobe,3.56
STR_935,Bacillus,adult,Negative,Anaerobic,8.03
STR_927,Streptococcus,your,Negative,Facultative Anaerobe,1.77
STR_665,Staphylococcus,argue,Negative,Facultative Anaerobe,0.74
STR_973,Staphylococcus,fill,Negative,Facultative Anaerobe,7.82
STR_718,Lactobacillus,much,Positive,Microaerophilic,4.7
STR_916,Pseudomonas,while,Negative,Anaerobic,1.96
STR_355,Streptococcus,forget,Negative,Aerobic,3.79
STR_889,Streptococcus,begin,Negative,Aerobic,6.54
STR_374,Pseudomonas,set,Negative,Anaerobic,9.29
STR_165,Streptococcus,rather,Positive,Microaerophilic,1.52
STR_162,Staphylococcus,home,Negative,Facultative Anaerobe,6.28
STR_118,Streptococcus,price,Negative,Aerobic,4.67
STR_201,Streptococcus,usually,Negative,Facultative Anaerobe,6.45
STR_217,Staphylococcus,society,Positive,Aerobic,6.0
STR_582,Clostridium,choice,Negative,Anaerobic,5.64
STR_954,Streptococcus,hotel,Negative,Anaerobic,9.3
STR_976,Streptococcus,east,Positive,Facultative Anaerobe,3.88
STR_715,Pseudomonas,here,Positive,Aerobic,9.11
STR_274,Staphylococcus,or,Negative,Aerobic,1.36
STR_249,Pseudomonas,season,Positive,Microaerophilic,9.85
STR_947,Streptococcus,describe,Positive,Microaerophilic,8.88
STR_344,Clostridium,mission,Negative,Anaerobic,0.72
STR_441,Staphylococcus,once,Negative,Anaerobic,4.02
STR_856,Streptococcus,admit,Positive,Facultative Anaerobe,9.28
STR_498,Streptococcus,network,Negative,Microaerophilic,2.92
STR_245,Bacillus,personal,Positive,Facultative Anaerobe,9.58
STR_524,Pseudomonas,hot,Negative,Facultative Anaerobe,2.84
STR_594,Staphylococcus,though,Positive,Anaerobic,1.94
STR_614,Clostridium,two,Negative,Microaerophilic,7.58
STR_189,Lactobacillus,million,Positive,Microaerophilic,5.16
STR_672,Pseudomonas,respond,Negative,Facultative Anaerobe,6.12
STR_188,Staphylococcus,suffer,Positive,Microaerophilic,7.8
STR_725,Clostridium,case,Negative,Aerobic,3.09
STR_122,Streptococcus,leave,Negative,Facultative Anaerobe,9.81
STR_547,Clostridium,which,Positive,Aerobic,5.11
STR_107,Bacillus,let,Negative,Facultative Anaerobe,6.29
STR_296,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.35
STR_958,Bacillus,home,Positive,Aerobic,8.09
STR_544,Lactobacillus,situation,Positive,Anaerobic,9.07
STR_416,Streptococcus,eye,Negative,Facultative Anaerobe,9.75
STR_702,Staphylococcus,remain,Positive,Anaerobic,2.61
STR_838,Streptococcus,eye,Negative,Aerobic,5.01
STR_971,Streptococcus,protect,Positive,Aerobic,6.31
STR_445,Pseudomonas,friend,Positive,Microaerophilic,8.9
STR_123,Clostridium,whom,Positive,Anaerobic,1.31
STR_921,Lactobacillus,create,Positive,Anaerobic,6.65
STR_465,Streptococcus,affect,Negative,Aerobic,0.83
STR_471,Lactobacillus,federal,Positive,Anaerobic,9.22
STR_829,Pseudomonas,where,Negative,Aerobic,1.63
STR_143,Staphylococcus,see,Positive,Aerobic,9.04
STR_677,Pseudomonas,tonight,Negative,Anaerobic,6.71
STR_576,Lactobacillus,parent,Positive,Anaerobic,9.72
STR_687,Pseudomonas,pattern,Positive,Microaerophilic,9.61
STR_926,Staphylococcus,morning,Negative,Anaerobic,0.57
STR_633,Bacillus,heart,Positive,Anaerobic,7.24
STR_997,Bacillus,because,Negative,Microaerophilic,2.58
STR_943,Bacillus,moment,Negative,Microaerophilic,7.59
STR_634,Pseudomonas,watch,Negative,Aerobic,6.46
STR_771,Pseudomonas,single,Negative,Microaerophilic,9.01
STR_403,Bacillus,above,Positive,Anaerobic,4.45
STR_678,Staphylococcus,nor,Positive,Facultative Anaerobe,0.98
STR_795,Bacillus,my,Negative,Aerobic,6.09
STR_271,Clostridium,us,Positive,Anaerobic,8.78
STR_440,Bacillus,turn,Positive,Microaerophilic,4.41
STR_341,Bacillus,surface,Negative,Microaerophilic,3.87
STR_884,Pseudomonas,special,Positive,Facultative Anaerobe,8.77
STR_338,Pseudomonas,great,Positive,Microaerophilic,0.78
STR_695,Streptococcus,understand,Positive,Microaerophilic,3.15
STR_452,Staphylococcus,quite,Positive,Aerobic,6.87
STR_316,Lactobacillus,degree,Negative,Anaerobic,7.08
STR_262,Streptococcus,want,Positive,Anaerobic,6.07
STR_699,Clostridium,into,Negative,Aerobic,2.45
STR_435,Staphylococcus,later,Positive,Anaerobic,9.76
STR_153,Pseudomonas,or,Negative,Facultative Anaerobe,8.01
STR_309,Lactobacillus,technology,Positive,Facultative Anaerobe,1.47
STR_496,Clostridium,religious,Positive,Facultative Anaerobe,9.61
STR_604,Staphylococcus,believe,Negative,Aerobic,5.32
STR_914,Staphylococcus,central,Negative,Aerobic,1.69
STR_215,Staphylococcus,white,Positive,Microaerophilic,0.77
STR_995,Streptococcus,owner,Negative,Aerobic,9.19
STR_427,Staphylococcus,idea,Negative,Facultative Anaerobe,7.48
STR_577,Clostridium,tonight,Negative,Microaerophilic,2.76
STR_958,Staphylococcus,after,Negative,Anaerobic,7.23
STR_882,Staphylococcus,charge,Negative,Facultative Anaerobe,9.01
STR_622,Clostridium,occur,Negative,Aerobic,6.17
STR_209,Bacillus,budget,Negative,Microaerophilic,4.71
STR_539,Pseudomonas,public,Negative,Microaerophilic,1.05
STR_653,Bacillus,painting,Negative,Facultative Anaerobe,9.01
STR_563,Bacillus,month,Positive,Aerobic,9.94
STR_603,Bacillus,theory,Positive,Facultative Anaerobe,9.86
STR_410,Staphylococcus,walk,Negative,Facultative Anaerobe,2.71
STR_668,Clostridium,then,Negative,Facultative Anaerobe,7.43
STR_882,Staphylococcus,entire,Positive,Anaerobic,2.61
STR_305,Clostridium,staff,Positive,Aerobic,3.66
STR_880,Staphylococcus,now,Positive,Facultative Anaerobe,8.29
STR_292,Pseudomonas,decade,Negative,Aerobic,5.2
STR_741,Streptococcus,join,Positive,Anaerobic,1.71
STR_578,Streptococcus,main,Positive,Anaerobic,4.3
STR_804,Staphylococcus,manager,Negative,Anaerobic,5.89
STR_321,Streptococcus,office,Positive,Aerobic,9.0
STR_147,Staphylococcus,new,Positive,Anaerobic,8.35
STR_812,Bacillus,standard,Positive,Microaerophilic,6.01
STR_389,Lactobacillus,Mr,Positive,Microaerophilic,2.09
STR_468,Pseudomonas,step,Negative,Aerobic,4.27
STR_345,Pseudomonas,laugh,Negative,Aerobic,5.92
STR_658,Clostridium,art,Negative,Anaerobic,9.69
STR_833,Streptococcus,reveal,Negative,Anaerobic,3.71
STR_871,Clostridium,movement,Positive,Microaerophilic,3.46
STR_984,Staphylococcus,cover,Positive,Aerobic,5.6
STR_516,Clostridium,happy,Positive,Microaerophilic,5.19
STR_238,Staphylococcus,town,Negative,Microaerophilic,3.84
STR_354,Lactobacillus,hand,Negative,Aerobic,6.83
STR_144,Pseudomonas,science,Negative,Anaerobic,9.75
STR_449,Clostridium,issue,Negative,Aerobic,5.02
STR_141,Pseudomonas,these,Negative,Anaerobic,4.5
STR_868,Bacillus,enough,Negative,Aerobic,0.93
STR_979,Lactobacillus,within,Positive,Facultative Anaerobe,6.89
STR_529,Bacillus,but,Positive,Anaerobic,4.55
STR_731,Pseudomonas,behind,Negative,Anaerobic,8.06
STR_619,Staphylococcus,how,Negative,Anaerobic,7.89
STR_930,Bacillus,information,Negative,Microaerophilic,0.97
STR_925,Lactobacillus,agree,Positive,Aerobic,1.92
STR_615,Pseudomonas,nothing,Negative,Aerobic,6.51
STR_718,Lactobacillus,artist,Positive,Microaerophilic,1.79
