strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Streptococcus,think,Positive,Facultative Anaerobe,1.14
STR_270,Bacillus,music,Negative,Microaerophilic,5.51
STR_531,Clostridium,husband,Negative,Facultative Anaerobe,1.21
STR_273,Clostridium,rich,Positive,Aerobic,6.22
STR_485,Clostridium,strong,Negative,Aerobic,1.42
STR_334,Bacillus,almost,Positive,Aerobic,7.49
STR_828,Pseudomonas,full,Negative,Aerobic,3.41
STR_143,Pseudomonas,student,Negative,Facultative Anaerobe,9.46
STR_330,Lactobacillus,season,Positive,Aerobic,4.66
STR_434,Clostridium,pattern,Negative,Microaerophilic,2.82
STR_993,Pseudomonas,whole,Positive,Aerobic,2.73
STR_324,Clostridium,strategy,Negative,Microaerophilic,4.21
STR_986,Lactobacillus,by,Negative,Aerobic,4.17
STR_263,Lactobacillus,board,Negative,Microaerophilic,7.79
STR_643,Clostridium,wife,Negative,Aerobic,4.44
STR_125,Streptococcus,business,Negative,Microaerophilic,9.3
STR_501,Staphylococcus,film,Positive,Anaerobic,0.66
STR_891,Staphylococcus,against,Negative,Anaerobic,7.84
STR_364,Pseudomonas,science,Negative,Aerobic,7.6
STR_756,Staphylococcus,early,Negative,Anaerobic,1.64
STR_584,Lactobacillus,better,Negative,Anaerobic,4.3
STR_407,Lactobacillus,especially,Negative,Microaerophilic,1.52
STR_889,Staphylococcus,listen,Positive,Anaerobic,2.38
STR_673,Streptococcus,whole,Negative,Aerobic,4.77
STR_292,Bacillus,decade,Positive,Aerobic,5.6
STR_241,Clostridium,back,Negative,Microaerophilic,9.86
STR_990,Lactobacillus,that,Negative,Facultative Anaerobe,8.67
STR_842,Bacillus,nothing,Positive,Anaerobic,4.0
STR_424,Lactobacillus,some,Negative,Anaerobic,9.06
STR_734,Pseudomonas,company,Negative,Facultative Anaerobe,4.0
STR_917,Bacillus,ability,Positive,Anaerobic,5.32
STR_686,Bacillus,in,Negative,Microaerophilic,8.5
STR_243,Lactobacillus,nature,Positive,Aerobic,9.28
STR_973,Clostridium,officer,Negative,Facultative Anaerobe,9.42
STR_136,Staphylococcus,kid,Positive,Anaerobic,4.41
STR_271,Pseudomonas,hear,Positive,Aerobic,9.6
STR_146,Streptococcus,woman,Positive,Anaerobic,4.3
STR_467,Streptococcus,lot,Negative,Facultative Anaerobe,5.06
STR_712,Clostridium,commercial,Positive,Anaerobic,3.6
STR_302,Lactobacillus,hope,Negative,Microaerophilic,6.89
STR_393,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.71
STR_348,Lactobacillus,truth,Negative,Anaerobic,7.93
STR_881,Streptococcus,than,Positive,Facultative Anaerobe,2.34
STR_910,Lactobacillus,let,Positive,Anaerobic,2.3
STR_776,Lactobacillus,require,Negative,Anaerobic,6.27
STR_865,Staphylococcus,own,Negative,Anaerobic,0.54
STR_728,Streptococcus,despite,Negative,Anaerobic,5.46
STR_785,Lactobacillus,street,Negative,Anaerobic,1.6
STR_290,Pseudomonas,leg,Negative,Microaerophilic,6.4
STR_197,Streptococcus,real,Positive,Microaerophilic,3.61
STR_112,Lactobacillus,difference,Positive,Microaerophilic,2.43
STR_617,Lactobacillus,lose,Negative,Microaerophilic,7.58
STR_535,Staphylococcus,red,Positive,Anaerobic,2.76
STR_360,Pseudomonas,improve,Negative,Microaerophilic,2.43
STR_293,Streptococcus,sure,Negative,Anaerobic,2.16
STR_930,Clostridium,opportunity,Positive,Anaerobic,4.48
STR_827,Bacillus,him,Positive,Microaerophilic,5.75
STR_232,Lactobacillus,plan,Positive,Aerobic,7.11
STR_596,Pseudomonas,everybody,Negative,Microaerophilic,4.75
STR_104,Lactobacillus,exist,Positive,Microaerophilic,5.19
STR_857,Bacillus,during,Positive,Anaerobic,3.3
STR_639,Bacillus,economy,Positive,Facultative Anaerobe,6.26
STR_877,Streptococcus,next,Positive,Microaerophilic,5.81
STR_300,Lactobacillus,interesting,Positive,Anaerobic,1.83
STR_735,Bacillus,hundred,Positive,Microaerophilic,9.47
STR_923,Streptococcus,nice,Negative,Anaerobic,3.27
STR_566,Staphylococcus,teach,Positive,Anaerobic,7.65
STR_379,Staphylococcus,name,Negative,Aerobic,9.13
STR_162,Staphylococcus,stop,Positive,Anaerobic,5.45
STR_839,Bacillus,realize,Negative,Aerobic,8.11
STR_829,Clostridium,across,Positive,Microaerophilic,8.96
STR_676,Clostridium,camera,Negative,Aerobic,1.79
STR_516,Pseudomonas,machine,Positive,Aerobic,2.95
STR_523,Staphylococcus,six,Negative,Anaerobic,6.71
STR_356,Streptococcus,be,Positive,Anaerobic,6.82
STR_899,Streptococcus,development,Positive,Aerobic,2.8
STR_427,Lactobacillus,agent,Positive,Anaerobic,8.99
STR_206,Staphylococcus,institution,Positive,Facultative Anaerobe,3.7
STR_427,Pseudomonas,I,Positive,Aerobic,7.36
STR_921,Clostridium,office,Positive,Microaerophilic,3.04
STR_212,Streptococcus,debate,Negative,Facultative Anaerobe,8.92
STR_802,Staphylococcus,why,Positive,Facultative Anaerobe,5.58
STR_471,Clostridium,spend,Positive,Facultative Anaerobe,8.35
STR_984,Pseudomonas,way,Negative,Aerobic,1.17
STR_345,Clostridium,still,Negative,Microaerophilic,2.55
STR_628,Bacillus,along,Positive,Aerobic,7.6
STR_867,Clostridium,election,Positive,Facultative Anaerobe,5.66
STR_737,Clostridium,scientist,Positive,Anaerobic,5.45
STR_974,Pseudomonas,tell,Negative,Microaerophilic,8.12
STR_574,Pseudomonas,could,Negative,Facultative Anaerobe,4.83
STR_219,Pseudomonas,her,Negative,Facultative Anaerobe,7.53
STR_932,Streptococcus,push,Positive,Aerobic,3.76
STR_987,Staphylococcus,official,Negative,Anaerobic,7.57
STR_392,Streptococcus,cultural,Positive,Anaerobic,3.79
STR_413,Staphylococcus,matter,Positive,Microaerophilic,8.6
STR_638,Bacillus,serve,Positive,Microaerophilic,4.98
STR_805,Staphylococcus,stand,Negative,Anaerobic,3.73
STR_640,Streptococcus,live,Negative,Aerobic,8.1
STR_913,Staphylococcus,body,Negative,Aerobic,3.5
STR_598,Bacillus,table,Negative,Anaerobic,6.52
STR_770,Staphylococcus,practice,Positive,Aerobic,2.52
STR_921,Clostridium,note,Negative,Anaerobic,4.98
STR_359,Streptococcus,small,Positive,Anaerobic,1.08
STR_865,Clostridium,say,Negative,Anaerobic,8.53
STR_134,Streptococcus,box,Positive,Anaerobic,5.42
STR_215,Clostridium,not,Positive,Microaerophilic,6.29
STR_740,Lactobacillus,car,Positive,Facultative Anaerobe,7.34
STR_355,Clostridium,on,Positive,Microaerophilic,1.84
STR_273,Lactobacillus,pull,Positive,Anaerobic,6.74
STR_390,Pseudomonas,tonight,Negative,Anaerobic,3.45
STR_765,Bacillus,several,Negative,Microaerophilic,2.04
STR_291,Clostridium,none,Negative,Aerobic,5.28
STR_190,Bacillus,smile,Positive,Anaerobic,9.96
STR_176,Staphylococcus,rest,Negative,Microaerophilic,4.4
STR_877,Bacillus,education,Positive,Facultative Anaerobe,7.03
STR_738,Clostridium,until,Positive,Aerobic,1.91
STR_664,Staphylococcus,beat,Positive,Anaerobic,9.93
STR_884,Pseudomonas,may,Negative,Microaerophilic,4.97
STR_424,Pseudomonas,worry,Positive,Anaerobic,3.06
STR_399,Bacillus,provide,Positive,Facultative Anaerobe,5.95
STR_615,Staphylococcus,include,Negative,Facultative Anaerobe,7.83
STR_264,Pseudomonas,old,Negative,Facultative Anaerobe,9.9
STR_813,Clostridium,low,Positive,Anaerobic,5.44
STR_562,Pseudomonas,believe,Positive,Anaerobic,9.9
STR_197,Pseudomonas,course,Negative,Anaerobic,4.37
STR_617,Streptococcus,room,Negative,Microaerophilic,8.44
STR_392,Staphylococcus,four,Positive,Aerobic,5.36
STR_821,Bacillus,or,Negative,Anaerobic,4.49
STR_600,Streptococcus,attention,Positive,Anaerobic,7.38
STR_377,Streptococcus,where,Negative,Aerobic,8.04
STR_735,Lactobacillus,stand,Negative,Aerobic,0.56
STR_745,Staphylococcus,personal,Negative,Facultative Anaerobe,6.39
STR_127,Staphylococcus,grow,Positive,Microaerophilic,3.51
STR_495,Streptococcus,somebody,Negative,Facultative Anaerobe,1.13
STR_619,Bacillus,before,Negative,Aerobic,2.32
STR_876,Bacillus,now,Negative,Anaerobic,9.12
STR_580,Streptococcus,education,Positive,Aerobic,6.79
STR_393,Staphylococcus,night,Negative,Aerobic,9.17
STR_135,Pseudomonas,reach,Positive,Facultative Anaerobe,3.63
STR_609,Staphylococcus,risk,Negative,Aerobic,8.37
STR_835,Streptococcus,science,Negative,Aerobic,3.45
STR_871,Clostridium,most,Negative,Microaerophilic,6.08
STR_782,Bacillus,there,Positive,Facultative Anaerobe,4.24
STR_115,Pseudomonas,suggest,Negative,Anaerobic,7.19
STR_786,Streptococcus,candidate,Positive,Microaerophilic,3.44
STR_675,Staphylococcus,dog,Positive,Microaerophilic,7.28
STR_904,Staphylococcus,if,Positive,Facultative Anaerobe,1.12
STR_193,Pseudomonas,admit,Positive,Microaerophilic,7.33
STR_117,Clostridium,field,Positive,Aerobic,7.47
STR_694,Staphylococcus,huge,Positive,Anaerobic,5.93
STR_426,Staphylococcus,which,Negative,Aerobic,8.02
STR_785,Lactobacillus,drop,Negative,Facultative Anaerobe,8.66
STR_541,Staphylococcus,term,Negative,Microaerophilic,5.32
STR_618,Pseudomonas,give,Positive,Microaerophilic,1.15
STR_762,Lactobacillus,agent,Positive,Microaerophilic,7.38
STR_263,Pseudomonas,federal,Positive,Anaerobic,0.88
STR_830,Staphylococcus,miss,Positive,Anaerobic,1.05
STR_761,Staphylococcus,visit,Positive,Microaerophilic,6.7
STR_849,Clostridium,wish,Negative,Anaerobic,7.54
STR_313,Staphylococcus,test,Positive,Aerobic,9.55
STR_599,Pseudomonas,pick,Positive,Facultative Anaerobe,6.88
STR_487,Staphylococcus,discussion,Negative,Microaerophilic,7.69
STR_924,Streptococcus,indicate,Positive,Facultative Anaerobe,8.33
STR_608,Clostridium,thank,Positive,Facultative Anaerobe,4.13
STR_475,Bacillus,modern,Positive,Aerobic,2.31
STR_554,Lactobacillus,soldier,Negative,Microaerophilic,2.88
STR_379,Bacillus,discuss,Negative,Microaerophilic,6.01
STR_418,Clostridium,again,Negative,Facultative Anaerobe,9.92
STR_342,Lactobacillus,paper,Negative,Anaerobic,6.46
STR_863,Lactobacillus,thought,Negative,Facultative Anaerobe,6.35
STR_756,Clostridium,bar,Negative,Facultative Anaerobe,9.04
STR_535,Clostridium,work,Negative,Anaerobic,7.08
STR_914,Clostridium,woman,Positive,Aerobic,2.9
STR_399,Bacillus,Congress,Negative,Aerobic,6.49
STR_967,Lactobacillus,just,Negative,Anaerobic,8.33
STR_604,Bacillus,against,Negative,Aerobic,8.99
STR_644,Streptococcus,major,Positive,Anaerobic,9.43
STR_290,Staphylococcus,position,Positive,Aerobic,3.23
STR_830,Pseudomonas,ahead,Positive,Facultative Anaerobe,1.06
STR_712,Pseudomonas,north,Positive,Microaerophilic,0.86
STR_733,Streptococcus,particular,Negative,Anaerobic,6.43
STR_893,Bacillus,long,Negative,Anaerobic,6.15
STR_505,Bacillus,at,Negative,Microaerophilic,9.03
STR_691,Bacillus,join,Positive,Anaerobic,9.84
STR_898,Streptococcus,news,Positive,Microaerophilic,4.05
STR_856,Pseudomonas,finally,Negative,Facultative Anaerobe,7.75
STR_594,Streptococcus,wish,Negative,Microaerophilic,3.75
STR_828,Streptococcus,could,Negative,Facultative Anaerobe,9.69
STR_956,Lactobacillus,research,Positive,Anaerobic,9.04
STR_618,Lactobacillus,condition,Negative,Anaerobic,9.71
STR_449,Pseudomonas,week,Negative,Microaerophilic,4.84
STR_487,Clostridium,high,Negative,Facultative Anaerobe,8.73
STR_811,Clostridium,light,Negative,Microaerophilic,7.48
STR_459,Streptococcus,system,Negative,Microaerophilic,4.75
STR_304,Clostridium,culture,Positive,Anaerobic,3.77
STR_567,Lactobacillus,care,Negative,Microaerophilic,5.25
STR_790,Streptococcus,and,Negative,Anaerobic,9.84
STR_629,Staphylococcus,use,Negative,Facultative Anaerobe,2.22
STR_515,Streptococcus,tend,Negative,Microaerophilic,1.49
STR_481,Staphylococcus,ask,Negative,Anaerobic,3.24
STR_723,Pseudomonas,couple,Negative,Aerobic,9.22
STR_185,Streptococcus,first,Negative,Aerobic,6.67
STR_979,Clostridium,plant,Positive,Facultative Anaerobe,3.68
STR_429,Clostridium,kitchen,Positive,Anaerobic,10.0
STR_582,Streptococcus,material,Positive,Facultative Anaerobe,5.3
STR_645,Clostridium,toward,Positive,Facultative Anaerobe,9.84
STR_486,Lactobacillus,add,Positive,Microaerophilic,6.9
STR_843,Staphylococcus,eye,Negative,Aerobic,7.45
STR_165,Streptococcus,type,Negative,Microaerophilic,8.52
STR_350,Pseudomonas,TV,Negative,Facultative Anaerobe,2.14
STR_543,Bacillus,mean,Positive,Microaerophilic,0.63
STR_347,Streptococcus,sport,Negative,Aerobic,5.18
STR_646,Lactobacillus,feel,Negative,Anaerobic,4.51
STR_966,Bacillus,not,Negative,Anaerobic,8.42
STR_212,Staphylococcus,eight,Negative,Anaerobic,9.25
STR_229,Bacillus,power,Positive,Anaerobic,7.9
STR_927,Streptococcus,across,Positive,Microaerophilic,3.38
STR_499,Bacillus,college,Positive,Microaerophilic,6.17
STR_535,Streptococcus,write,Positive,Anaerobic,3.98
STR_449,Pseudomonas,production,Positive,Facultative Anaerobe,7.76
STR_105,Bacillus,responsibility,Negative,Facultative Anaerobe,9.25
STR_655,Bacillus,measure,Positive,Facultative Anaerobe,9.91
STR_418,Pseudomonas,anything,Positive,Aerobic,9.66
STR_109,Staphylococcus,speak,Positive,Facultative Anaerobe,5.87
STR_994,Lactobacillus,test,Negative,Facultative Anaerobe,6.52
STR_666,Staphylococcus,that,Positive,Facultative Anaerobe,8.12
STR_418,Pseudomonas,north,Positive,Aerobic,6.06
STR_277,Streptococcus,best,Positive,Facultative Anaerobe,7.08
STR_578,Pseudomonas,want,Positive,Facultative Anaerobe,2.16
STR_135,Streptococcus,tonight,Positive,Aerobic,6.99
STR_711,Lactobacillus,general,Negative,Anaerobic,2.7
STR_765,Lactobacillus,near,Negative,Anaerobic,8.81
STR_933,Bacillus,respond,Positive,Anaerobic,1.86
STR_640,Bacillus,voice,Negative,Facultative Anaerobe,8.14
STR_400,Bacillus,paper,Positive,Anaerobic,2.75
STR_249,Clostridium,development,Negative,Facultative Anaerobe,1.32
STR_332,Pseudomonas,continue,Negative,Aerobic,2.3
STR_211,Lactobacillus,control,Negative,Microaerophilic,2.99
STR_990,Pseudomonas,look,Positive,Aerobic,8.87
STR_579,Pseudomonas,report,Positive,Aerobic,7.22
STR_144,Streptococcus,describe,Positive,Anaerobic,5.16
STR_905,Streptococcus,drive,Positive,Microaerophilic,3.25
STR_591,Bacillus,yourself,Negative,Facultative Anaerobe,4.45
STR_914,Pseudomonas,run,Positive,Anaerobic,9.94
STR_282,Lactobacillus,service,Negative,Anaerobic,0.76
STR_994,Bacillus,away,Positive,Facultative Anaerobe,6.51
STR_915,Staphylococcus,size,Negative,Aerobic,3.31
STR_940,Pseudomonas,director,Positive,Aerobic,4.43
STR_849,Lactobacillus,number,Positive,Facultative Anaerobe,8.56
STR_424,Streptococcus,every,Positive,Anaerobic,8.64
STR_335,Pseudomonas,national,Negative,Microaerophilic,1.51
STR_118,Streptococcus,case,Negative,Microaerophilic,3.98
STR_441,Pseudomonas,particular,Positive,Aerobic,6.74
STR_531,Staphylococcus,than,Negative,Facultative Anaerobe,8.7
STR_742,Staphylococcus,two,Negative,Anaerobic,3.59
STR_873,Streptococcus,never,Positive,Microaerophilic,5.53
STR_771,Bacillus,pay,Positive,Facultative Anaerobe,2.14
STR_167,Clostridium,price,Positive,Anaerobic,6.36
STR_153,Pseudomonas,film,Negative,Anaerobic,1.48
STR_291,Lactobacillus,any,Positive,Aerobic,1.02
STR_529,Lactobacillus,change,Negative,Facultative Anaerobe,9.08
STR_942,Streptococcus,number,Positive,Facultative Anaerobe,1.58
STR_397,Pseudomonas,away,Positive,Microaerophilic,6.69
STR_919,Staphylococcus,break,Negative,Anaerobic,9.74
STR_738,Staphylococcus,him,Negative,Facultative Anaerobe,1.06
STR_612,Clostridium,pattern,Negative,Facultative Anaerobe,9.59
STR_612,Pseudomonas,image,Positive,Facultative Anaerobe,8.63
STR_977,Staphylococcus,mention,Positive,Microaerophilic,5.61
STR_779,Bacillus,officer,Positive,Anaerobic,8.31
STR_721,Clostridium,various,Positive,Microaerophilic,3.72
STR_208,Lactobacillus,if,Positive,Anaerobic,6.27
STR_746,Clostridium,example,Positive,Anaerobic,4.56
STR_230,Clostridium,yeah,Positive,Aerobic,6.34
STR_787,Lactobacillus,worker,Positive,Microaerophilic,2.85
STR_624,Clostridium,standard,Positive,Aerobic,1.21
STR_284,Staphylococcus,fight,Negative,Aerobic,6.7
STR_225,Streptococcus,dinner,Negative,Anaerobic,9.14
STR_644,Lactobacillus,young,Negative,Aerobic,5.71
STR_666,Streptococcus,certainly,Negative,Microaerophilic,1.64
STR_171,Pseudomonas,family,Negative,Microaerophilic,4.03
STR_303,Staphylococcus,company,Negative,Anaerobic,5.39
STR_298,Pseudomonas,new,Negative,Microaerophilic,4.87
STR_258,Clostridium,player,Positive,Facultative Anaerobe,3.08
STR_703,Staphylococcus,professional,Positive,Facultative Anaerobe,4.84
STR_667,Streptococcus,number,Positive,Facultative Anaerobe,4.03
STR_176,Streptococcus,discussion,Negative,Facultative Anaerobe,8.01
STR_942,Streptococcus,participant,Negative,Anaerobic,2.98
STR_531,Bacillus,hundred,Negative,Anaerobic,9.7
STR_672,Pseudomonas,history,Positive,Aerobic,3.87
STR_815,Clostridium,simply,Negative,Microaerophilic,3.61
STR_533,Bacillus,still,Positive,Aerobic,3.72
STR_129,Streptococcus,beautiful,Negative,Aerobic,3.34
STR_409,Lactobacillus,shake,Positive,Anaerobic,2.63
STR_337,Pseudomonas,service,Negative,Microaerophilic,8.89
STR_997,Clostridium,easy,Negative,Anaerobic,3.17
STR_621,Staphylococcus,clear,Positive,Facultative Anaerobe,2.65
STR_311,Lactobacillus,check,Positive,Microaerophilic,5.35
STR_929,Lactobacillus,wife,Positive,Microaerophilic,8.32
STR_175,Streptococcus,too,Positive,Anaerobic,9.29
STR_245,Pseudomonas,others,Positive,Facultative Anaerobe,4.03
STR_289,Lactobacillus,officer,Positive,Microaerophilic,5.12
STR_806,Lactobacillus,number,Negative,Facultative Anaerobe,4.98
STR_298,Bacillus,history,Negative,Anaerobic,6.27
STR_474,Lactobacillus,fight,Positive,Facultative Anaerobe,1.7
STR_543,Streptococcus,population,Positive,Facultative Anaerobe,8.88
STR_970,Bacillus,beyond,Positive,Aerobic,3.57
STR_822,Lactobacillus,lot,Positive,Microaerophilic,3.13
STR_621,Streptococcus,detail,Positive,Anaerobic,8.97
STR_646,Clostridium,leg,Negative,Facultative Anaerobe,9.87
STR_861,Pseudomonas,outside,Positive,Microaerophilic,3.59
STR_796,Streptococcus,law,Positive,Anaerobic,4.21
STR_728,Staphylococcus,issue,Positive,Anaerobic,5.73
STR_510,Pseudomonas,surface,Negative,Microaerophilic,8.5
STR_795,Lactobacillus,color,Positive,Anaerobic,5.22
STR_646,Bacillus,candidate,Positive,Microaerophilic,7.53
STR_619,Streptococcus,fund,Negative,Anaerobic,4.74
STR_754,Clostridium,again,Negative,Microaerophilic,3.93
STR_728,Staphylococcus,radio,Positive,Anaerobic,1.96
STR_932,Bacillus,too,Negative,Anaerobic,9.94
STR_798,Pseudomonas,nearly,Positive,Aerobic,2.3
STR_898,Streptococcus,election,Negative,Anaerobic,1.31
STR_220,Bacillus,number,Positive,Anaerobic,4.57
STR_631,Streptococcus,information,Positive,Anaerobic,8.42
STR_951,Bacillus,series,Negative,Microaerophilic,9.97
STR_938,Bacillus,character,Positive,Aerobic,1.0
STR_828,Streptococcus,leave,Negative,Anaerobic,6.27
STR_964,Staphylococcus,blood,Negative,Aerobic,6.41
STR_931,Bacillus,understand,Positive,Aerobic,0.92
STR_641,Clostridium,country,Positive,Aerobic,1.24
STR_374,Pseudomonas,third,Negative,Anaerobic,4.43
STR_817,Lactobacillus,friend,Positive,Microaerophilic,4.71
STR_429,Streptococcus,general,Positive,Aerobic,2.89
STR_619,Clostridium,career,Positive,Microaerophilic,2.99
STR_870,Bacillus,story,Negative,Aerobic,8.74
STR_435,Streptococcus,involve,Positive,Facultative Anaerobe,3.02
STR_339,Pseudomonas,difference,Negative,Aerobic,8.55
STR_870,Streptococcus,rather,Negative,Microaerophilic,7.82
STR_398,Clostridium,out,Positive,Aerobic,0.68
STR_129,Pseudomonas,they,Negative,Aerobic,1.06
STR_367,Streptococcus,take,Negative,Anaerobic,8.18
STR_636,Streptococcus,smile,Negative,Microaerophilic,9.72
STR_615,Pseudomonas,part,Negative,Microaerophilic,1.55
STR_936,Bacillus,professor,Positive,Facultative Anaerobe,9.25
STR_728,Lactobacillus,hot,Negative,Facultative Anaerobe,4.35
STR_895,Pseudomonas,sign,Positive,Facultative Anaerobe,2.8
STR_113,Staphylococcus,region,Negative,Facultative Anaerobe,7.59
STR_823,Clostridium,wish,Positive,Facultative Anaerobe,2.81
STR_488,Streptococcus,avoid,Positive,Anaerobic,3.37
STR_766,Pseudomonas,figure,Negative,Anaerobic,7.25
STR_107,Clostridium,office,Positive,Aerobic,4.03
STR_916,Pseudomonas,sure,Positive,Aerobic,4.23
STR_114,Bacillus,add,Positive,Anaerobic,3.34
STR_634,Bacillus,mention,Negative,Anaerobic,5.09
STR_463,Clostridium,coach,Negative,Microaerophilic,5.7
STR_664,Clostridium,third,Positive,Facultative Anaerobe,7.58
STR_799,Lactobacillus,picture,Positive,Facultative Anaerobe,7.7
STR_128,Pseudomonas,customer,Negative,Microaerophilic,5.78
STR_569,Lactobacillus,treatment,Negative,Microaerophilic,0.95
STR_184,Bacillus,catch,Positive,Facultative Anaerobe,1.99
STR_742,Streptococcus,test,Positive,Aerobic,9.44
STR_254,Pseudomonas,help,Negative,Aerobic,4.14
STR_953,Bacillus,hear,Negative,Facultative Anaerobe,6.9
STR_874,Staphylococcus,leg,Positive,Anaerobic,8.32
STR_723,Clostridium,south,Negative,Aerobic,3.76
STR_503,Bacillus,imagine,Positive,Anaerobic,0.68
STR_529,Bacillus,something,Positive,Microaerophilic,6.26
STR_688,Bacillus,probably,Negative,Anaerobic,8.93
STR_183,Pseudomonas,out,Positive,Aerobic,5.61
STR_716,Pseudomonas,oil,Negative,Aerobic,8.69
STR_794,Lactobacillus,movie,Positive,Facultative Anaerobe,7.02
STR_567,Lactobacillus,only,Positive,Facultative Anaerobe,6.09
STR_783,Clostridium,popular,Negative,Microaerophilic,2.31
STR_645,Pseudomonas,collection,Negative,Facultative Anaerobe,4.79
STR_351,Bacillus,throughout,Negative,Facultative Anaerobe,6.51
STR_838,Staphylococcus,why,Negative,Microaerophilic,1.64
STR_941,Streptococcus,lose,Negative,Anaerobic,7.2
STR_913,Clostridium,risk,Negative,Facultative Anaerobe,7.91
STR_177,Lactobacillus,over,Positive,Microaerophilic,8.44
STR_768,Lactobacillus,hospital,Positive,Anaerobic,8.22
STR_195,Bacillus,cut,Negative,Microaerophilic,4.12
STR_387,Bacillus,speech,Positive,Facultative Anaerobe,4.0
STR_135,Clostridium,sign,Positive,Anaerobic,1.99
STR_323,Pseudomonas,eat,Positive,Aerobic,8.96
STR_364,Pseudomonas,when,Negative,Aerobic,0.82
STR_815,Staphylococcus,former,Positive,Facultative Anaerobe,3.95
STR_567,Bacillus,road,Negative,Facultative Anaerobe,6.02
STR_929,Lactobacillus,laugh,Negative,Anaerobic,6.44
STR_257,Streptococcus,type,Positive,Anaerobic,6.41
STR_394,Bacillus,question,Positive,Aerobic,7.05
STR_239,Lactobacillus,yeah,Positive,Aerobic,4.66
STR_722,Clostridium,center,Negative,Anaerobic,7.34
STR_668,Bacillus,inside,Positive,Aerobic,2.97
STR_652,Staphylococcus,my,Negative,Facultative Anaerobe,5.97
STR_360,Bacillus,possible,Positive,Aerobic,1.87
STR_686,Lactobacillus,sell,Positive,Microaerophilic,3.89
STR_274,Pseudomonas,four,Positive,Anaerobic,7.46
STR_864,Pseudomonas,north,Positive,Anaerobic,3.45
STR_598,Lactobacillus,improve,Negative,Facultative Anaerobe,6.33
STR_425,Lactobacillus,put,Negative,Microaerophilic,9.23
STR_191,Clostridium,send,Positive,Microaerophilic,6.41
STR_448,Staphylococcus,relationship,Positive,Microaerophilic,8.08
STR_909,Pseudomonas,seat,Negative,Facultative Anaerobe,1.38
STR_604,Staphylococcus,of,Positive,Facultative Anaerobe,1.95
STR_480,Lactobacillus,information,Positive,Microaerophilic,6.91
STR_283,Clostridium,consumer,Negative,Anaerobic,8.7
STR_332,Lactobacillus,capital,Positive,Microaerophilic,1.3
STR_887,Staphylococcus,late,Negative,Microaerophilic,1.79
STR_709,Streptococcus,unit,Negative,Microaerophilic,6.47
STR_430,Clostridium,conference,Negative,Aerobic,7.95
STR_882,Pseudomonas,world,Negative,Facultative Anaerobe,4.76
STR_490,Clostridium,which,Positive,Microaerophilic,7.72
STR_455,Lactobacillus,where,Positive,Aerobic,5.51
STR_628,Clostridium,sister,Negative,Anaerobic,2.57
STR_399,Bacillus,about,Negative,Anaerobic,8.21
STR_339,Clostridium,just,Positive,Anaerobic,7.61
STR_146,Bacillus,her,Positive,Aerobic,2.77
STR_918,Staphylococcus,crime,Positive,Aerobic,1.33
STR_974,Pseudomonas,picture,Positive,Anaerobic,7.07
STR_907,Staphylococcus,develop,Positive,Aerobic,6.8
STR_119,Bacillus,hundred,Positive,Aerobic,2.52
STR_336,Lactobacillus,fill,Negative,Facultative Anaerobe,7.26
STR_845,Bacillus,account,Positive,Facultative Anaerobe,3.12
STR_584,Staphylococcus,big,Positive,Anaerobic,2.32
STR_216,Pseudomonas,toward,Positive,Aerobic,0.68
STR_913,Lactobacillus,event,Negative,Microaerophilic,3.39
STR_681,Pseudomonas,become,Positive,Anaerobic,9.73
STR_461,Bacillus,everyone,Negative,Microaerophilic,1.79
STR_660,Staphylococcus,politics,Positive,Aerobic,5.07
STR_810,Clostridium,region,Positive,Anaerobic,2.4
STR_830,Clostridium,military,Positive,Anaerobic,5.51
STR_427,Pseudomonas,line,Positive,Facultative Anaerobe,9.61
STR_258,Staphylococcus,much,Negative,Anaerobic,5.34
STR_150,Streptococcus,former,Negative,Aerobic,7.58
STR_526,Staphylococcus,condition,Positive,Microaerophilic,5.07
STR_540,Streptococcus,alone,Positive,Aerobic,7.45
STR_541,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.45
STR_882,Clostridium,style,Negative,Facultative Anaerobe,9.4
STR_489,Streptococcus,truth,Positive,Aerobic,2.54
STR_311,Staphylococcus,fish,Positive,Facultative Anaerobe,5.43
STR_507,Clostridium,audience,Positive,Microaerophilic,4.63
STR_611,Pseudomonas,current,Positive,Facultative Anaerobe,5.68
STR_833,Streptococcus,fly,Positive,Microaerophilic,8.58
STR_697,Streptococcus,left,Positive,Anaerobic,5.52
STR_582,Clostridium,war,Negative,Facultative Anaerobe,6.56
STR_522,Lactobacillus,show,Negative,Anaerobic,7.52
STR_829,Lactobacillus,seven,Positive,Anaerobic,5.1
STR_689,Streptococcus,music,Positive,Anaerobic,4.63
STR_592,Lactobacillus,know,Positive,Facultative Anaerobe,4.14
STR_471,Lactobacillus,reduce,Negative,Facultative Anaerobe,0.57
STR_442,Lactobacillus,answer,Negative,Microaerophilic,5.81
STR_660,Staphylococcus,create,Negative,Microaerophilic,8.21
STR_975,Pseudomonas,mother,Positive,Anaerobic,9.16
STR_424,Streptococcus,animal,Negative,Microaerophilic,5.06
STR_737,Lactobacillus,history,Negative,Anaerobic,3.28
