strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Pseudomonas,skin,Negative,Aerobic,6.56
STR_985,Streptococcus,professor,Positive,Anaerobic,1.79
STR_326,Streptococcus,treat,Negative,Microaerophilic,6.07
STR_448,Staphylococcus,course,Negative,Anaerobic,9.09
STR_853,Pseudomonas,Mr,Negative,Microaerophilic,1.74
STR_129,Pseudomonas,stage,Negative,Aerobic,6.8
STR_416,Pseudomonas,carry,Negative,Aerobic,3.79
STR_492,Pseudomonas,by,Negative,Anaerobic,5.81
STR_878,Bacillus,officer,Positive,Microaerophilic,2.04
STR_446,Lactobacillus,soldier,Positive,Anaerobic,5.14
STR_422,Bacillus,describe,Negative,Anaerobic,9.09
STR_180,Streptococcus,whatever,Negative,Microaerophilic,9.45
STR_631,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.37
STR_947,Staphylococcus,as,Negative,Aerobic,9.97
STR_108,Clostridium,family,Positive,Anaerobic,6.74
STR_183,Pseudomonas,agent,Positive,Facultative Anaerobe,9.11
STR_306,Staphylococcus,hold,Positive,Microaerophilic,0.87
STR_902,Pseudomonas,organization,Positive,Microaerophilic,3.49
STR_606,Lactobacillus,after,Positive,Aerobic,9.79
STR_896,Clostridium,responsibility,Negative,Anaerobic,6.2
STR_136,Clostridium,however,Negative,Microaerophilic,8.74
STR_203,Streptococcus,money,Positive,Aerobic,2.55
STR_643,Lactobacillus,call,Negative,Aerobic,1.23
STR_575,Lactobacillus,face,Positive,Aerobic,4.57
STR_214,Bacillus,gas,Negative,Microaerophilic,3.09
STR_909,Clostridium,old,Positive,Aerobic,5.59
STR_785,Clostridium,find,Positive,Microaerophilic,4.3
STR_337,Streptococcus,south,Negative,Facultative Anaerobe,8.28
STR_937,Lactobacillus,concern,Negative,Facultative Anaerobe,5.05
STR_360,Staphylococcus,amount,Negative,Microaerophilic,5.32
STR_856,Staphylococcus,month,Negative,Aerobic,9.48
STR_391,Streptococcus,throughout,Positive,Microaerophilic,1.9
STR_987,Clostridium,our,Negative,Microaerophilic,6.92
STR_288,Pseudomonas,memory,Negative,Facultative Anaerobe,5.71
STR_202,Lactobacillus,manage,Negative,Facultative Anaerobe,9.37
STR_639,Bacillus,away,Positive,Aerobic,3.39
STR_230,Pseudomonas,hand,Negative,Facultative Anaerobe,0.8
STR_887,Streptococcus,off,Positive,Anaerobic,4.05
STR_642,Bacillus,may,Negative,Anaerobic,6.32
STR_890,Clostridium,sometimes,Positive,Facultative Anaerobe,4.67
STR_266,Bacillus,deep,Positive,Facultative Anaerobe,3.98
STR_302,Clostridium,young,Negative,Microaerophilic,8.88
STR_104,Staphylococcus,under,Negative,Microaerophilic,2.68
STR_481,Clostridium,old,Positive,Microaerophilic,3.44
STR_631,Staphylococcus,agreement,Positive,Anaerobic,7.5
STR_700,Lactobacillus,a,Negative,Microaerophilic,0.62
STR_533,Pseudomonas,heavy,Positive,Microaerophilic,2.21
STR_319,Bacillus,memory,Positive,Facultative Anaerobe,4.98
STR_873,Clostridium,worry,Positive,Aerobic,1.61
STR_992,Pseudomonas,class,Negative,Microaerophilic,4.89
STR_394,Streptococcus,why,Negative,Aerobic,7.06
STR_492,Clostridium,situation,Positive,Anaerobic,7.59
STR_248,Staphylococcus,name,Negative,Microaerophilic,7.65
STR_643,Lactobacillus,investment,Positive,Aerobic,3.78
STR_492,Streptococcus,trouble,Positive,Microaerophilic,8.1
STR_312,Lactobacillus,mean,Negative,Microaerophilic,3.8
STR_183,Pseudomonas,during,Positive,Microaerophilic,2.64
STR_301,Streptococcus,our,Negative,Anaerobic,8.3
STR_854,Clostridium,management,Positive,Anaerobic,2.21
STR_959,Lactobacillus,provide,Negative,Microaerophilic,3.83
STR_803,Pseudomonas,positive,Negative,Anaerobic,4.5
STR_539,Lactobacillus,piece,Positive,Aerobic,6.02
STR_971,Clostridium,here,Negative,Microaerophilic,4.68
STR_637,Pseudomonas,woman,Positive,Microaerophilic,0.81
STR_912,Bacillus,down,Negative,Aerobic,2.11
STR_330,Bacillus,red,Negative,Anaerobic,0.9
STR_564,Streptococcus,everything,Negative,Anaerobic,6.51
STR_407,Pseudomonas,theory,Positive,Facultative Anaerobe,2.87
STR_131,Clostridium,leg,Negative,Anaerobic,2.5
STR_782,Staphylococcus,miss,Negative,Anaerobic,9.2
STR_732,Clostridium,he,Positive,Microaerophilic,9.46
STR_413,Pseudomonas,character,Positive,Aerobic,3.27
STR_414,Staphylococcus,truth,Negative,Facultative Anaerobe,7.28
STR_448,Staphylococcus,threat,Negative,Aerobic,5.46
STR_112,Bacillus,not,Negative,Anaerobic,6.4
STR_407,Pseudomonas,race,Positive,Anaerobic,3.85
STR_943,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.37
STR_339,Streptococcus,collection,Positive,Microaerophilic,0.57
STR_602,Clostridium,each,Positive,Microaerophilic,2.55
STR_280,Staphylococcus,five,Positive,Microaerophilic,3.2
STR_533,Pseudomonas,reason,Positive,Aerobic,9.21
STR_130,Staphylococcus,coach,Positive,Aerobic,7.49
STR_421,Staphylococcus,much,Positive,Facultative Anaerobe,3.09
STR_165,Streptococcus,likely,Positive,Microaerophilic,2.92
STR_539,Lactobacillus,great,Negative,Aerobic,8.55
STR_558,Pseudomonas,live,Negative,Anaerobic,6.94
STR_210,Pseudomonas,week,Negative,Aerobic,1.58
STR_856,Bacillus,for,Negative,Facultative Anaerobe,7.94
STR_430,Staphylococcus,hear,Positive,Aerobic,6.1
STR_823,Bacillus,stop,Positive,Aerobic,2.87
STR_341,Staphylococcus,fall,Positive,Anaerobic,4.84
STR_836,Streptococcus,popular,Negative,Microaerophilic,1.42
STR_649,Staphylococcus,any,Positive,Aerobic,7.71
STR_498,Streptococcus,television,Negative,Aerobic,5.94
STR_645,Streptococcus,fine,Positive,Facultative Anaerobe,7.33
STR_757,Pseudomonas,early,Positive,Microaerophilic,2.25
STR_757,Streptococcus,but,Negative,Aerobic,9.51
STR_962,Bacillus,real,Negative,Aerobic,7.58
STR_201,Pseudomonas,today,Negative,Facultative Anaerobe,7.66
STR_796,Streptococcus,now,Positive,Microaerophilic,7.33
STR_365,Pseudomonas,together,Positive,Facultative Anaerobe,8.94
STR_108,Bacillus,already,Negative,Facultative Anaerobe,1.59
STR_957,Pseudomonas,reality,Negative,Aerobic,1.84
STR_228,Streptococcus,member,Positive,Microaerophilic,8.4
STR_244,Pseudomonas,difference,Positive,Anaerobic,4.13
STR_132,Streptococcus,challenge,Negative,Microaerophilic,3.12
STR_475,Clostridium,mouth,Negative,Microaerophilic,4.58
STR_590,Streptococcus,according,Negative,Facultative Anaerobe,1.86
STR_265,Streptococcus,expect,Negative,Aerobic,4.75
STR_109,Lactobacillus,try,Positive,Microaerophilic,6.67
STR_797,Staphylococcus,leave,Positive,Microaerophilic,2.5
STR_365,Bacillus,record,Negative,Aerobic,1.4
STR_310,Staphylococcus,what,Positive,Aerobic,9.92
STR_866,Streptococcus,program,Negative,Anaerobic,3.34
STR_594,Staphylococcus,find,Positive,Aerobic,6.58
STR_667,Lactobacillus,along,Positive,Microaerophilic,5.95
STR_726,Lactobacillus,entire,Positive,Anaerobic,2.38
STR_174,Clostridium,spend,Negative,Facultative Anaerobe,8.92
STR_219,Bacillus,question,Negative,Microaerophilic,1.11
STR_105,Pseudomonas,beautiful,Positive,Anaerobic,7.77
STR_128,Bacillus,behavior,Positive,Anaerobic,4.63
STR_614,Streptococcus,meet,Negative,Anaerobic,7.15
STR_319,Lactobacillus,computer,Negative,Anaerobic,6.41
STR_742,Bacillus,rock,Negative,Anaerobic,7.03
STR_503,Bacillus,boy,Negative,Microaerophilic,4.34
STR_825,Clostridium,interesting,Positive,Facultative Anaerobe,7.9
STR_802,Staphylococcus,entire,Negative,Anaerobic,6.58
STR_402,Clostridium,magazine,Positive,Facultative Anaerobe,4.41
STR_744,Streptococcus,assume,Negative,Microaerophilic,3.71
STR_216,Bacillus,recent,Positive,Anaerobic,9.81
STR_996,Lactobacillus,create,Negative,Aerobic,7.65
STR_859,Staphylococcus,question,Negative,Microaerophilic,8.48
STR_402,Clostridium,choice,Positive,Facultative Anaerobe,4.11
STR_691,Streptococcus,morning,Negative,Facultative Anaerobe,3.31
STR_845,Streptococcus,two,Positive,Facultative Anaerobe,2.05
STR_354,Lactobacillus,movement,Negative,Facultative Anaerobe,3.39
STR_460,Pseudomonas,stock,Positive,Microaerophilic,2.1
STR_105,Lactobacillus,where,Negative,Facultative Anaerobe,1.49
