strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Streptococcus,we,Negative,Microaerophilic,2.52
STR_130,Lactobacillus,common,Positive,Microaerophilic,5.61
STR_642,Lactobacillus,along,Positive,Aerobic,5.0
STR_514,Lactobacillus,cost,Positive,Facultative Anaerobe,8.53
STR_760,Staphylococcus,would,Negative,Aerobic,9.42
STR_654,Bacillus,will,Negative,Facultative Anaerobe,0.84
STR_660,Lactobacillus,partner,Positive,Anaerobic,9.1
STR_846,Pseudomonas,available,Negative,Facultative Anaerobe,4.55
STR_626,Clostridium,paper,Positive,Anaerobic,1.79
STR_540,Streptococcus,us,Positive,Anaerobic,1.86
STR_311,Bacillus,game,Positive,Anaerobic,2.39
STR_745,Pseudomonas,likely,Positive,Aerobic,3.35
STR_725,Staphylococcus,prepare,Positive,Anaerobic,4.96
STR_440,Streptococcus,religious,Positive,Facultative Anaerobe,3.31
STR_734,Streptococcus,culture,Negative,Anaerobic,8.01
STR_791,Staphylococcus,learn,Positive,Microaerophilic,9.06
STR_333,Staphylococcus,approach,Positive,Microaerophilic,8.84
STR_138,Lactobacillus,his,Negative,Facultative Anaerobe,9.23
STR_561,Pseudomonas,sometimes,Negative,Microaerophilic,4.08
STR_566,Lactobacillus,meet,Negative,Aerobic,3.31
STR_841,Staphylococcus,Republican,Positive,Anaerobic,1.55
STR_458,Clostridium,daughter,Positive,Aerobic,9.48
STR_563,Bacillus,late,Negative,Anaerobic,9.2
STR_631,Clostridium,anything,Negative,Facultative Anaerobe,1.11
STR_470,Streptococcus,economic,Negative,Facultative Anaerobe,5.16
STR_835,Clostridium,determine,Positive,Microaerophilic,2.58
STR_675,Lactobacillus,head,Positive,Microaerophilic,3.2
STR_295,Staphylococcus,because,Negative,Facultative Anaerobe,8.74
STR_996,Lactobacillus,no,Negative,Facultative Anaerobe,2.48
STR_425,Pseudomonas,security,Positive,Anaerobic,7.66
STR_418,Staphylococcus,nothing,Positive,Microaerophilic,4.69
STR_952,Lactobacillus,left,Positive,Facultative Anaerobe,5.87
STR_597,Lactobacillus,employee,Negative,Anaerobic,6.92
STR_575,Pseudomonas,management,Negative,Microaerophilic,6.94
STR_554,Streptococcus,medical,Negative,Facultative Anaerobe,7.43
STR_400,Clostridium,happy,Negative,Facultative Anaerobe,4.24
STR_988,Pseudomonas,popular,Negative,Microaerophilic,6.75
STR_825,Lactobacillus,bill,Positive,Aerobic,5.9
STR_950,Clostridium,main,Negative,Facultative Anaerobe,9.12
STR_995,Clostridium,young,Positive,Facultative Anaerobe,3.69
STR_556,Lactobacillus,trade,Negative,Microaerophilic,3.61
STR_803,Clostridium,court,Negative,Facultative Anaerobe,5.46
STR_377,Streptococcus,resource,Positive,Facultative Anaerobe,8.54
STR_850,Streptococcus,her,Negative,Anaerobic,6.67
STR_335,Streptococcus,too,Positive,Microaerophilic,0.89
STR_799,Bacillus,professional,Positive,Aerobic,6.72
STR_483,Clostridium,want,Negative,Facultative Anaerobe,3.81
STR_953,Pseudomonas,amount,Negative,Anaerobic,9.29
STR_807,Staphylococcus,skill,Positive,Facultative Anaerobe,8.93
STR_846,Bacillus,large,Positive,Aerobic,3.99
STR_991,Pseudomonas,piece,Negative,Aerobic,8.97
STR_883,Pseudomonas,girl,Positive,Aerobic,0.99
STR_765,Pseudomonas,summer,Positive,Anaerobic,7.88
STR_300,Lactobacillus,soldier,Positive,Anaerobic,1.83
STR_397,Staphylococcus,realize,Positive,Microaerophilic,2.0
STR_488,Pseudomonas,serious,Negative,Facultative Anaerobe,2.88
STR_268,Bacillus,program,Positive,Facultative Anaerobe,7.66
STR_206,Staphylococcus,magazine,Positive,Aerobic,5.13
STR_103,Streptococcus,government,Positive,Facultative Anaerobe,7.95
STR_754,Staphylococcus,feel,Positive,Facultative Anaerobe,6.78
STR_550,Bacillus,morning,Negative,Microaerophilic,4.51
STR_133,Clostridium,fly,Negative,Facultative Anaerobe,3.12
STR_970,Staphylococcus,yes,Negative,Microaerophilic,5.78
STR_422,Pseudomonas,north,Negative,Aerobic,6.91
STR_281,Clostridium,least,Positive,Facultative Anaerobe,5.82
STR_290,Clostridium,try,Positive,Facultative Anaerobe,4.95
STR_913,Pseudomonas,recently,Negative,Microaerophilic,3.29
STR_895,Streptococcus,minute,Positive,Aerobic,2.11
STR_833,Pseudomonas,continue,Positive,Facultative Anaerobe,1.32
STR_636,Clostridium,both,Negative,Aerobic,7.44
STR_298,Clostridium,within,Positive,Anaerobic,8.94
STR_867,Bacillus,despite,Negative,Anaerobic,8.11
STR_934,Pseudomonas,best,Positive,Facultative Anaerobe,4.55
STR_603,Pseudomonas,economy,Positive,Facultative Anaerobe,4.07
STR_750,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.31
STR_539,Streptococcus,east,Negative,Facultative Anaerobe,7.53
STR_414,Pseudomonas,citizen,Negative,Aerobic,3.03
STR_920,Staphylococcus,foot,Positive,Microaerophilic,4.11
STR_615,Bacillus,stand,Negative,Aerobic,4.51
STR_226,Bacillus,direction,Negative,Aerobic,4.42
STR_499,Lactobacillus,picture,Positive,Aerobic,1.62
STR_740,Lactobacillus,court,Positive,Anaerobic,8.11
STR_494,Bacillus,miss,Negative,Aerobic,8.01
STR_968,Streptococcus,and,Negative,Facultative Anaerobe,8.81
STR_668,Staphylococcus,face,Positive,Facultative Anaerobe,8.72
STR_956,Streptococcus,paper,Negative,Facultative Anaerobe,2.26
STR_865,Staphylococcus,number,Negative,Aerobic,7.28
STR_133,Streptococcus,south,Positive,Anaerobic,0.81
STR_963,Pseudomonas,response,Positive,Aerobic,7.73
STR_962,Clostridium,all,Positive,Microaerophilic,0.7
STR_840,Lactobacillus,bank,Positive,Microaerophilic,6.23
STR_498,Lactobacillus,major,Positive,Anaerobic,2.43
STR_484,Streptococcus,on,Negative,Microaerophilic,8.08
STR_222,Streptococcus,feel,Negative,Aerobic,7.93
STR_625,Lactobacillus,particularly,Negative,Anaerobic,9.69
STR_965,Streptococcus,every,Negative,Facultative Anaerobe,9.36
STR_662,Lactobacillus,level,Positive,Anaerobic,4.78
STR_907,Streptococcus,carry,Positive,Aerobic,6.99
STR_824,Staphylococcus,college,Positive,Aerobic,7.35
STR_747,Lactobacillus,smile,Positive,Facultative Anaerobe,5.58
STR_448,Staphylococcus,argue,Positive,Microaerophilic,4.94
STR_718,Clostridium,later,Negative,Aerobic,1.1
STR_545,Pseudomonas,recent,Negative,Facultative Anaerobe,2.53
STR_709,Pseudomonas,little,Positive,Facultative Anaerobe,0.5
STR_749,Staphylococcus,serious,Negative,Anaerobic,5.13
STR_819,Clostridium,himself,Positive,Microaerophilic,2.59
STR_818,Bacillus,generation,Positive,Microaerophilic,4.06
STR_504,Staphylococcus,southern,Positive,Aerobic,4.0
STR_130,Clostridium,result,Negative,Facultative Anaerobe,8.53
STR_402,Lactobacillus,do,Negative,Microaerophilic,3.19
STR_629,Bacillus,claim,Positive,Facultative Anaerobe,7.61
STR_405,Pseudomonas,act,Positive,Aerobic,4.95
STR_655,Bacillus,suggest,Negative,Anaerobic,3.83
STR_426,Bacillus,ability,Negative,Anaerobic,1.54
STR_127,Staphylococcus,free,Positive,Facultative Anaerobe,6.75
STR_715,Staphylococcus,new,Negative,Anaerobic,1.0
STR_572,Lactobacillus,really,Negative,Microaerophilic,1.32
STR_640,Clostridium,project,Positive,Aerobic,5.66
STR_176,Staphylococcus,real,Positive,Microaerophilic,4.71
STR_947,Bacillus,structure,Positive,Facultative Anaerobe,4.4
STR_765,Clostridium,win,Negative,Anaerobic,1.16
STR_226,Streptococcus,sometimes,Negative,Aerobic,1.2
STR_336,Staphylococcus,job,Positive,Facultative Anaerobe,6.55
STR_737,Staphylococcus,those,Negative,Anaerobic,7.56
STR_216,Pseudomonas,president,Negative,Facultative Anaerobe,5.59
STR_406,Pseudomonas,again,Negative,Aerobic,5.62
STR_209,Lactobacillus,good,Positive,Anaerobic,4.56
STR_175,Bacillus,major,Negative,Aerobic,8.71
STR_921,Lactobacillus,less,Negative,Aerobic,6.65
STR_896,Pseudomonas,popular,Positive,Aerobic,1.71
STR_334,Staphylococcus,account,Positive,Facultative Anaerobe,1.98
STR_103,Staphylococcus,Republican,Positive,Anaerobic,0.86
STR_463,Lactobacillus,book,Negative,Anaerobic,1.36
STR_218,Clostridium,look,Negative,Aerobic,4.15
STR_165,Lactobacillus,generation,Negative,Facultative Anaerobe,8.36
STR_334,Pseudomonas,there,Positive,Aerobic,4.38
STR_910,Bacillus,management,Positive,Microaerophilic,1.54
STR_514,Staphylococcus,so,Positive,Anaerobic,5.48
STR_495,Clostridium,them,Positive,Aerobic,3.41
STR_504,Clostridium,study,Positive,Anaerobic,7.24
STR_130,Clostridium,through,Negative,Microaerophilic,6.5
STR_283,Streptococcus,like,Negative,Aerobic,3.0
STR_524,Streptococcus,experience,Positive,Facultative Anaerobe,3.69
STR_990,Clostridium,democratic,Positive,Facultative Anaerobe,7.53
STR_474,Pseudomonas,audience,Positive,Anaerobic,2.4
STR_735,Pseudomonas,gas,Positive,Microaerophilic,6.89
STR_936,Clostridium,technology,Negative,Aerobic,5.79
STR_668,Lactobacillus,learn,Negative,Anaerobic,4.96
STR_796,Clostridium,rate,Negative,Anaerobic,2.81
STR_718,Lactobacillus,base,Positive,Facultative Anaerobe,0.71
STR_533,Staphylococcus,decision,Negative,Facultative Anaerobe,7.33
STR_248,Bacillus,attention,Positive,Microaerophilic,4.13
STR_583,Clostridium,some,Positive,Anaerobic,6.39
STR_588,Staphylococcus,term,Negative,Aerobic,2.64
STR_601,Bacillus,hospital,Positive,Facultative Anaerobe,1.3
STR_115,Bacillus,charge,Negative,Microaerophilic,9.99
STR_386,Pseudomonas,arm,Positive,Anaerobic,8.49
STR_421,Pseudomonas,student,Negative,Anaerobic,4.17
STR_445,Bacillus,west,Positive,Aerobic,3.3
STR_881,Streptococcus,smile,Negative,Anaerobic,2.99
STR_109,Lactobacillus,produce,Positive,Aerobic,2.98
STR_508,Streptococcus,himself,Negative,Anaerobic,1.59
STR_348,Staphylococcus,dream,Negative,Microaerophilic,3.67
STR_650,Streptococcus,whatever,Positive,Microaerophilic,1.1
STR_886,Streptococcus,foreign,Positive,Microaerophilic,9.38
STR_733,Staphylococcus,learn,Positive,Microaerophilic,5.67
STR_487,Pseudomonas,response,Positive,Aerobic,2.62
STR_686,Pseudomonas,great,Positive,Anaerobic,4.88
STR_741,Staphylococcus,use,Negative,Aerobic,8.43
STR_844,Pseudomonas,data,Positive,Anaerobic,3.97
STR_176,Lactobacillus,image,Positive,Anaerobic,3.01
STR_548,Bacillus,brother,Positive,Aerobic,9.92
STR_316,Pseudomonas,arm,Negative,Anaerobic,7.6
STR_301,Lactobacillus,stock,Positive,Aerobic,1.44
STR_542,Staphylococcus,forward,Negative,Facultative Anaerobe,7.58
STR_809,Pseudomonas,hope,Negative,Facultative Anaerobe,4.39
STR_904,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.02
STR_690,Streptococcus,teach,Positive,Microaerophilic,2.38
STR_460,Staphylococcus,firm,Negative,Aerobic,9.64
STR_796,Staphylococcus,power,Negative,Microaerophilic,7.93
STR_960,Bacillus,as,Positive,Microaerophilic,5.65
STR_341,Lactobacillus,eight,Negative,Anaerobic,2.87
STR_327,Streptococcus,charge,Positive,Anaerobic,7.0
STR_809,Streptococcus,now,Negative,Aerobic,9.48
STR_163,Staphylococcus,fine,Negative,Aerobic,2.16
STR_768,Staphylococcus,medical,Negative,Anaerobic,0.75
STR_946,Lactobacillus,nature,Positive,Anaerobic,9.11
STR_685,Pseudomonas,war,Negative,Microaerophilic,6.85
STR_911,Streptococcus,reality,Negative,Microaerophilic,1.49
STR_302,Bacillus,better,Negative,Anaerobic,4.57
STR_237,Lactobacillus,high,Negative,Anaerobic,2.62
STR_848,Lactobacillus,here,Negative,Aerobic,2.99
STR_113,Lactobacillus,member,Positive,Aerobic,6.4
STR_338,Streptococcus,admit,Negative,Anaerobic,4.46
STR_868,Clostridium,time,Negative,Microaerophilic,7.22
STR_774,Streptococcus,reduce,Negative,Microaerophilic,9.09
STR_421,Clostridium,door,Positive,Anaerobic,3.19
STR_429,Streptococcus,never,Negative,Aerobic,7.59
STR_240,Pseudomonas,age,Positive,Aerobic,3.78
STR_533,Lactobacillus,senior,Negative,Facultative Anaerobe,2.81
STR_365,Streptococcus,say,Negative,Facultative Anaerobe,7.09
STR_552,Clostridium,hold,Positive,Anaerobic,3.15
STR_800,Lactobacillus,decade,Positive,Microaerophilic,4.06
STR_158,Staphylococcus,especially,Positive,Anaerobic,6.33
STR_869,Lactobacillus,rather,Positive,Anaerobic,2.57
STR_834,Lactobacillus,sort,Negative,Aerobic,4.42
STR_717,Staphylococcus,box,Positive,Aerobic,9.98
STR_219,Pseudomonas,surface,Positive,Microaerophilic,1.71
STR_381,Pseudomonas,difference,Negative,Facultative Anaerobe,2.28
STR_959,Staphylococcus,on,Positive,Microaerophilic,4.53
STR_609,Clostridium,know,Negative,Microaerophilic,4.1
STR_257,Bacillus,class,Positive,Aerobic,2.95
STR_482,Staphylococcus,expert,Negative,Facultative Anaerobe,2.8
STR_217,Lactobacillus,move,Negative,Anaerobic,1.79
STR_898,Staphylococcus,dog,Negative,Anaerobic,4.94
STR_280,Bacillus,training,Negative,Microaerophilic,6.95
STR_907,Lactobacillus,customer,Positive,Anaerobic,2.97
STR_307,Staphylococcus,go,Negative,Anaerobic,1.46
STR_914,Clostridium,boy,Negative,Aerobic,4.49
STR_837,Clostridium,discuss,Negative,Aerobic,6.07
STR_730,Pseudomonas,individual,Positive,Anaerobic,0.94
STR_139,Staphylococcus,doctor,Positive,Microaerophilic,1.6
STR_570,Streptococcus,current,Negative,Anaerobic,2.36
STR_517,Lactobacillus,participant,Negative,Aerobic,9.68
STR_388,Streptococcus,theory,Positive,Microaerophilic,4.09
STR_239,Streptococcus,we,Negative,Anaerobic,4.11
STR_510,Bacillus,me,Positive,Anaerobic,4.22
STR_615,Pseudomonas,current,Negative,Aerobic,3.0
STR_886,Lactobacillus,operation,Negative,Facultative Anaerobe,4.31
STR_726,Lactobacillus,body,Positive,Facultative Anaerobe,5.24
STR_109,Staphylococcus,rest,Positive,Anaerobic,3.73
STR_648,Streptococcus,officer,Positive,Aerobic,2.33
STR_611,Streptococcus,purpose,Positive,Anaerobic,4.92
STR_750,Lactobacillus,check,Negative,Microaerophilic,7.27
STR_377,Lactobacillus,clearly,Positive,Anaerobic,7.22
STR_544,Bacillus,other,Positive,Anaerobic,1.57
STR_556,Bacillus,remain,Negative,Anaerobic,5.6
STR_126,Streptococcus,their,Positive,Microaerophilic,6.27
STR_443,Staphylococcus,raise,Positive,Facultative Anaerobe,3.38
STR_558,Bacillus,garden,Negative,Anaerobic,2.41
STR_516,Clostridium,mission,Negative,Aerobic,0.74
STR_964,Streptococcus,face,Negative,Aerobic,0.67
STR_697,Clostridium,especially,Negative,Anaerobic,1.99
STR_504,Lactobacillus,concern,Negative,Facultative Anaerobe,8.65
STR_330,Staphylococcus,land,Positive,Aerobic,8.05
STR_434,Bacillus,improve,Positive,Microaerophilic,5.25
STR_786,Pseudomonas,research,Positive,Aerobic,5.26
STR_422,Pseudomonas,better,Positive,Microaerophilic,6.75
STR_997,Pseudomonas,material,Negative,Microaerophilic,6.09
STR_853,Lactobacillus,face,Negative,Aerobic,4.3
STR_349,Staphylococcus,high,Positive,Microaerophilic,2.74
STR_223,Staphylococcus,city,Positive,Aerobic,6.84
STR_480,Staphylococcus,center,Positive,Anaerobic,2.12
STR_512,Staphylococcus,walk,Negative,Facultative Anaerobe,9.67
STR_527,Staphylococcus,study,Negative,Microaerophilic,6.0
STR_542,Staphylococcus,year,Positive,Anaerobic,5.91
STR_338,Streptococcus,happen,Positive,Facultative Anaerobe,0.63
STR_807,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.98
STR_155,Staphylococcus,own,Negative,Aerobic,2.97
STR_742,Streptococcus,evidence,Negative,Microaerophilic,3.51
STR_124,Streptococcus,hear,Negative,Facultative Anaerobe,2.53
STR_794,Lactobacillus,policy,Positive,Anaerobic,4.9
STR_272,Clostridium,call,Negative,Aerobic,3.33
STR_695,Staphylococcus,walk,Negative,Anaerobic,6.3
STR_242,Streptococcus,manage,Negative,Facultative Anaerobe,3.0
STR_170,Lactobacillus,affect,Negative,Aerobic,4.74
STR_312,Streptococcus,might,Positive,Aerobic,2.07
STR_935,Clostridium,southern,Positive,Facultative Anaerobe,5.21
STR_632,Streptococcus,significant,Negative,Facultative Anaerobe,2.77
STR_717,Pseudomonas,heavy,Positive,Microaerophilic,9.37
STR_424,Staphylococcus,will,Negative,Anaerobic,3.0
STR_968,Streptococcus,clear,Positive,Aerobic,7.72
STR_265,Pseudomonas,tonight,Negative,Microaerophilic,7.84
STR_854,Staphylococcus,accept,Positive,Aerobic,1.65
STR_671,Lactobacillus,cup,Negative,Aerobic,8.68
STR_653,Pseudomonas,station,Positive,Anaerobic,7.25
STR_870,Lactobacillus,kid,Negative,Anaerobic,8.85
STR_899,Staphylococcus,only,Negative,Anaerobic,1.62
STR_637,Streptococcus,day,Positive,Microaerophilic,0.56
STR_544,Streptococcus,commercial,Negative,Aerobic,3.92
STR_195,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.88
STR_537,Staphylococcus,past,Positive,Microaerophilic,1.12
STR_773,Staphylococcus,chance,Negative,Facultative Anaerobe,7.39
STR_906,Bacillus,allow,Negative,Microaerophilic,3.29
STR_703,Streptococcus,itself,Negative,Aerobic,3.56
STR_867,Streptococcus,senior,Negative,Aerobic,6.35
STR_918,Pseudomonas,wonder,Positive,Anaerobic,3.31
STR_696,Pseudomonas,eight,Positive,Facultative Anaerobe,7.43
STR_319,Streptococcus,wide,Negative,Anaerobic,6.21
STR_721,Bacillus,focus,Positive,Microaerophilic,4.5
STR_568,Bacillus,thought,Positive,Facultative Anaerobe,8.03
STR_402,Clostridium,across,Negative,Aerobic,2.36
STR_916,Pseudomonas,today,Positive,Aerobic,6.26
STR_325,Staphylococcus,ten,Negative,Facultative Anaerobe,3.78
STR_106,Clostridium,respond,Positive,Anaerobic,3.65
STR_939,Streptococcus,test,Negative,Facultative Anaerobe,7.67
STR_272,Streptococcus,well,Positive,Anaerobic,7.31
STR_859,Clostridium,sea,Negative,Anaerobic,9.84
STR_532,Staphylococcus,today,Positive,Facultative Anaerobe,2.52
STR_281,Staphylococcus,maintain,Negative,Anaerobic,4.75
STR_720,Pseudomonas,whole,Negative,Facultative Anaerobe,9.37
STR_777,Bacillus,ago,Negative,Facultative Anaerobe,0.62
STR_443,Streptococcus,pressure,Positive,Aerobic,1.33
STR_321,Clostridium,reduce,Positive,Microaerophilic,8.63
STR_345,Lactobacillus,investment,Negative,Microaerophilic,6.68
STR_679,Staphylococcus,door,Negative,Anaerobic,1.41
STR_680,Bacillus,compare,Negative,Aerobic,2.77
STR_865,Streptococcus,sense,Negative,Microaerophilic,2.98
STR_111,Bacillus,new,Negative,Aerobic,7.8
STR_499,Pseudomonas,industry,Negative,Anaerobic,4.11
STR_184,Lactobacillus,capital,Negative,Facultative Anaerobe,0.86
STR_705,Pseudomonas,measure,Negative,Aerobic,9.59
STR_319,Lactobacillus,old,Positive,Anaerobic,9.69
STR_197,Clostridium,little,Negative,Anaerobic,8.72
STR_525,Pseudomonas,once,Negative,Aerobic,5.08
STR_652,Clostridium,act,Negative,Microaerophilic,9.61
STR_979,Lactobacillus,job,Negative,Anaerobic,8.44
STR_401,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.16
STR_968,Streptococcus,nation,Negative,Anaerobic,8.11
STR_413,Clostridium,scene,Negative,Anaerobic,9.7
STR_564,Clostridium,little,Negative,Anaerobic,4.3
STR_213,Clostridium,none,Positive,Anaerobic,8.47
STR_325,Streptococcus,why,Positive,Microaerophilic,8.76
STR_828,Clostridium,stage,Positive,Anaerobic,5.56
STR_433,Clostridium,because,Positive,Microaerophilic,2.23
STR_929,Clostridium,condition,Negative,Aerobic,6.49
STR_946,Pseudomonas,office,Positive,Anaerobic,3.72
STR_995,Lactobacillus,others,Negative,Aerobic,8.99
STR_687,Clostridium,lay,Positive,Anaerobic,6.4
STR_235,Staphylococcus,wall,Positive,Microaerophilic,3.49
STR_373,Pseudomonas,war,Negative,Aerobic,3.49
STR_346,Clostridium,risk,Positive,Facultative Anaerobe,3.52
STR_800,Pseudomonas,employee,Negative,Aerobic,1.73
STR_335,Bacillus,return,Negative,Aerobic,1.92
STR_894,Staphylococcus,data,Negative,Facultative Anaerobe,8.54
STR_971,Staphylococcus,should,Positive,Aerobic,8.16
STR_295,Lactobacillus,sound,Positive,Facultative Anaerobe,1.5
STR_421,Bacillus,provide,Negative,Anaerobic,1.54
STR_555,Bacillus,close,Negative,Aerobic,5.05
STR_976,Streptococcus,force,Negative,Aerobic,6.52
STR_228,Pseudomonas,lay,Positive,Microaerophilic,5.69
STR_114,Pseudomonas,word,Negative,Anaerobic,4.27
STR_424,Clostridium,within,Negative,Facultative Anaerobe,7.18
STR_137,Clostridium,customer,Negative,Microaerophilic,2.97
STR_539,Pseudomonas,language,Negative,Aerobic,8.02
STR_558,Bacillus,force,Negative,Anaerobic,8.41
STR_409,Pseudomonas,hospital,Negative,Facultative Anaerobe,0.64
STR_845,Streptococcus,unit,Negative,Anaerobic,0.63
STR_569,Clostridium,state,Negative,Aerobic,7.64
STR_284,Streptococcus,TV,Positive,Anaerobic,5.69
STR_164,Clostridium,hospital,Positive,Facultative Anaerobe,2.6
STR_728,Pseudomonas,care,Positive,Anaerobic,5.48
STR_712,Bacillus,apply,Negative,Aerobic,5.52
STR_185,Lactobacillus,bad,Positive,Aerobic,3.14
STR_132,Streptococcus,husband,Positive,Anaerobic,5.0
STR_306,Bacillus,near,Negative,Facultative Anaerobe,8.66
STR_166,Streptococcus,there,Negative,Anaerobic,4.52
STR_703,Staphylococcus,ok,Positive,Aerobic,0.54
STR_906,Clostridium,prove,Positive,Anaerobic,2.66
STR_441,Bacillus,writer,Positive,Facultative Anaerobe,6.98
STR_576,Streptococcus,civil,Positive,Facultative Anaerobe,4.51
STR_802,Pseudomonas,political,Negative,Aerobic,7.25
STR_963,Bacillus,follow,Positive,Aerobic,1.98
STR_339,Pseudomonas,president,Positive,Facultative Anaerobe,5.56
STR_319,Staphylococcus,arm,Positive,Facultative Anaerobe,8.58
STR_398,Staphylococcus,success,Positive,Anaerobic,9.74
STR_876,Bacillus,professor,Positive,Microaerophilic,0.67
STR_382,Staphylococcus,strategy,Positive,Anaerobic,3.83
STR_290,Clostridium,she,Negative,Microaerophilic,2.48
STR_182,Lactobacillus,trouble,Positive,Aerobic,7.81
STR_557,Streptococcus,set,Positive,Aerobic,0.65
STR_511,Streptococcus,security,Positive,Anaerobic,4.05
STR_260,Bacillus,nearly,Positive,Anaerobic,7.41
STR_933,Staphylococcus,picture,Positive,Anaerobic,3.9
STR_233,Bacillus,single,Negative,Aerobic,4.93
STR_812,Staphylococcus,arm,Positive,Facultative Anaerobe,7.96
STR_415,Clostridium,blue,Negative,Facultative Anaerobe,7.9
STR_308,Lactobacillus,week,Negative,Microaerophilic,6.6
STR_103,Staphylococcus,police,Negative,Anaerobic,2.47
STR_587,Bacillus,war,Positive,Facultative Anaerobe,2.97
STR_571,Staphylococcus,project,Positive,Anaerobic,3.27
STR_241,Pseudomonas,movement,Negative,Anaerobic,3.51
STR_655,Clostridium,American,Negative,Microaerophilic,2.55
STR_117,Clostridium,speak,Negative,Facultative Anaerobe,2.11
STR_560,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.83
STR_396,Bacillus,traditional,Positive,Microaerophilic,8.63
STR_120,Staphylococcus,else,Negative,Anaerobic,7.55
STR_506,Staphylococcus,low,Positive,Microaerophilic,3.29
STR_656,Lactobacillus,use,Negative,Anaerobic,5.78
STR_208,Staphylococcus,computer,Negative,Microaerophilic,6.07
STR_206,Staphylococcus,office,Positive,Microaerophilic,2.75
STR_892,Clostridium,number,Negative,Anaerobic,1.06
STR_229,Streptococcus,most,Negative,Facultative Anaerobe,8.53
STR_301,Lactobacillus,certainly,Negative,Aerobic,1.0
STR_616,Bacillus,station,Positive,Anaerobic,4.21
STR_773,Streptococcus,growth,Negative,Facultative Anaerobe,7.74
STR_166,Bacillus,among,Positive,Anaerobic,9.99
STR_122,Staphylococcus,better,Positive,Aerobic,2.6
STR_669,Clostridium,gas,Positive,Microaerophilic,2.85
STR_784,Clostridium,use,Negative,Microaerophilic,8.5
STR_114,Clostridium,hand,Positive,Microaerophilic,5.0
STR_804,Pseudomonas,paper,Positive,Facultative Anaerobe,0.7
STR_945,Streptococcus,expect,Positive,Aerobic,6.22
STR_826,Lactobacillus,officer,Positive,Anaerobic,6.84
STR_997,Lactobacillus,event,Positive,Anaerobic,4.13
STR_299,Staphylococcus,parent,Negative,Microaerophilic,5.68
STR_976,Streptococcus,protect,Positive,Anaerobic,5.99
STR_170,Streptococcus,economic,Positive,Anaerobic,8.36
STR_544,Bacillus,quality,Positive,Anaerobic,8.07
STR_608,Streptococcus,size,Negative,Facultative Anaerobe,9.24
STR_268,Lactobacillus,huge,Negative,Anaerobic,6.03
STR_481,Clostridium,suddenly,Positive,Microaerophilic,5.92
STR_484,Streptococcus,office,Positive,Aerobic,3.5
STR_917,Clostridium,look,Positive,Aerobic,7.02
STR_197,Staphylococcus,whatever,Positive,Anaerobic,4.81
STR_571,Streptococcus,career,Positive,Microaerophilic,4.39
STR_950,Staphylococcus,research,Negative,Anaerobic,7.34
STR_776,Staphylococcus,involve,Negative,Anaerobic,6.56
STR_761,Lactobacillus,energy,Positive,Facultative Anaerobe,0.9
STR_656,Bacillus,instead,Negative,Aerobic,6.49
STR_985,Clostridium,attorney,Positive,Anaerobic,2.19
STR_644,Bacillus,leg,Positive,Microaerophilic,3.74
STR_897,Staphylococcus,ability,Positive,Anaerobic,1.24
STR_452,Clostridium,discover,Positive,Microaerophilic,7.86
STR_248,Clostridium,station,Positive,Facultative Anaerobe,6.79
STR_870,Bacillus,point,Negative,Anaerobic,4.23
STR_677,Clostridium,apply,Positive,Facultative Anaerobe,6.19
STR_182,Staphylococcus,task,Positive,Anaerobic,4.6
STR_680,Clostridium,sea,Negative,Facultative Anaerobe,8.72
STR_285,Streptococcus,common,Positive,Aerobic,3.77
STR_469,Streptococcus,rest,Positive,Aerobic,5.94
STR_145,Lactobacillus,assume,Positive,Facultative Anaerobe,1.91
STR_829,Staphylococcus,fast,Positive,Facultative Anaerobe,8.54
STR_982,Bacillus,church,Positive,Aerobic,9.7
STR_424,Streptococcus,much,Negative,Aerobic,4.84
STR_771,Pseudomonas,hope,Positive,Anaerobic,7.58
STR_727,Clostridium,style,Negative,Facultative Anaerobe,7.29
STR_989,Clostridium,writer,Negative,Anaerobic,7.13
STR_473,Streptococcus,room,Positive,Facultative Anaerobe,2.29
STR_606,Pseudomonas,right,Positive,Aerobic,8.0
STR_375,Pseudomonas,factor,Positive,Aerobic,3.36
STR_792,Streptococcus,peace,Positive,Anaerobic,6.89
STR_294,Streptococcus,series,Negative,Microaerophilic,1.94
STR_276,Clostridium,staff,Negative,Aerobic,7.71
STR_950,Lactobacillus,cost,Positive,Aerobic,5.94
STR_347,Streptococcus,statement,Positive,Facultative Anaerobe,8.47
STR_544,Streptococcus,like,Negative,Microaerophilic,7.06
STR_395,Bacillus,boy,Positive,Anaerobic,3.12
STR_938,Bacillus,begin,Positive,Microaerophilic,9.66
STR_187,Lactobacillus,dream,Negative,Aerobic,8.95
STR_385,Pseudomonas,than,Negative,Aerobic,6.05
STR_739,Streptococcus,campaign,Positive,Aerobic,0.64
STR_913,Pseudomonas,probably,Positive,Facultative Anaerobe,1.83
