strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Pseudomonas,real,Negative,Microaerophilic,3.01
STR_425,Pseudomonas,phone,Positive,Facultative Anaerobe,5.95
STR_728,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.55
STR_223,Clostridium,treat,Positive,Aerobic,7.09
STR_189,Clostridium,member,Negative,Microaerophilic,8.57
STR_979,Clostridium,politics,Positive,Microaerophilic,4.42
STR_648,Lactobacillus,moment,Negative,Facultative Anaerobe,2.0
STR_936,Staphylococcus,six,Positive,Aerobic,4.08
STR_482,Staphylococcus,wrong,Negative,Anaerobic,4.56
STR_401,Streptococcus,thousand,Negative,Anaerobic,5.04
STR_890,Streptococcus,Congress,Positive,Aerobic,8.95
STR_697,Bacillus,son,Negative,Microaerophilic,8.84
STR_185,Bacillus,director,Positive,Microaerophilic,8.38
STR_358,Staphylococcus,keep,Negative,Anaerobic,9.67
STR_770,Pseudomonas,nature,Negative,Facultative Anaerobe,6.58
STR_135,Streptococcus,change,Positive,Microaerophilic,6.27
STR_382,Lactobacillus,hope,Positive,Anaerobic,9.08
STR_253,Bacillus,mouth,Negative,Microaerophilic,7.28
STR_759,Staphylococcus,by,Negative,Microaerophilic,9.86
STR_832,Clostridium,line,Positive,Anaerobic,4.11
STR_584,Clostridium,continue,Negative,Aerobic,7.13
STR_323,Streptococcus,force,Positive,Anaerobic,7.99
STR_120,Lactobacillus,address,Positive,Facultative Anaerobe,7.11
STR_475,Lactobacillus,open,Negative,Aerobic,9.93
STR_562,Streptococcus,job,Positive,Aerobic,3.24
STR_444,Bacillus,idea,Negative,Microaerophilic,1.55
STR_501,Bacillus,teach,Positive,Microaerophilic,5.53
STR_501,Lactobacillus,data,Negative,Facultative Anaerobe,7.62
STR_303,Lactobacillus,nice,Negative,Microaerophilic,6.85
STR_719,Pseudomonas,cultural,Negative,Anaerobic,5.28
STR_862,Streptococcus,scientist,Positive,Facultative Anaerobe,6.41
STR_512,Pseudomonas,son,Positive,Microaerophilic,5.31
STR_414,Clostridium,fine,Positive,Anaerobic,8.19
STR_769,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.94
STR_113,Clostridium,let,Positive,Anaerobic,8.41
STR_850,Bacillus,wrong,Positive,Aerobic,3.57
STR_981,Bacillus,research,Positive,Anaerobic,6.05
STR_870,Streptococcus,not,Negative,Facultative Anaerobe,8.12
STR_504,Pseudomonas,toward,Negative,Microaerophilic,6.06
STR_741,Lactobacillus,sometimes,Positive,Microaerophilic,9.44
STR_496,Pseudomonas,card,Negative,Aerobic,5.55
STR_584,Staphylococcus,common,Positive,Aerobic,7.09
STR_257,Streptococcus,degree,Positive,Aerobic,7.37
STR_272,Pseudomonas,street,Negative,Anaerobic,9.45
STR_817,Pseudomonas,institution,Positive,Aerobic,2.83
STR_749,Lactobacillus,word,Positive,Anaerobic,9.25
STR_103,Clostridium,nature,Positive,Facultative Anaerobe,9.4
STR_325,Streptococcus,garden,Positive,Facultative Anaerobe,1.65
STR_503,Clostridium,result,Positive,Aerobic,3.25
STR_528,Streptococcus,report,Negative,Anaerobic,1.95
STR_422,Lactobacillus,administration,Positive,Microaerophilic,3.31
STR_188,Pseudomonas,agent,Positive,Anaerobic,5.72
STR_332,Streptococcus,investment,Positive,Anaerobic,6.1
STR_184,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.02
STR_557,Staphylococcus,natural,Negative,Microaerophilic,1.63
STR_144,Staphylococcus,resource,Negative,Microaerophilic,8.1
STR_874,Bacillus,enough,Positive,Facultative Anaerobe,9.04
STR_612,Pseudomonas,such,Positive,Microaerophilic,3.43
STR_560,Clostridium,then,Positive,Aerobic,5.62
STR_857,Streptococcus,drug,Positive,Anaerobic,5.17
STR_268,Streptococcus,wear,Negative,Microaerophilic,8.25
STR_899,Pseudomonas,politics,Negative,Aerobic,8.83
STR_843,Lactobacillus,situation,Negative,Microaerophilic,5.41
STR_720,Lactobacillus,loss,Negative,Aerobic,4.1
STR_314,Pseudomonas,citizen,Negative,Microaerophilic,4.63
STR_562,Clostridium,travel,Positive,Facultative Anaerobe,6.13
STR_137,Staphylococcus,product,Negative,Facultative Anaerobe,5.9
STR_136,Staphylococcus,suffer,Positive,Microaerophilic,8.44
STR_109,Clostridium,nature,Positive,Facultative Anaerobe,9.01
STR_622,Clostridium,recently,Negative,Aerobic,5.43
STR_785,Pseudomonas,test,Negative,Facultative Anaerobe,1.22
STR_228,Pseudomonas,mother,Positive,Aerobic,6.99
STR_857,Staphylococcus,few,Negative,Microaerophilic,9.76
STR_225,Bacillus,decade,Negative,Anaerobic,9.48
STR_943,Pseudomonas,really,Positive,Microaerophilic,8.94
STR_815,Pseudomonas,spring,Positive,Anaerobic,4.85
STR_223,Streptococcus,understand,Negative,Anaerobic,4.15
STR_937,Streptococcus,coach,Negative,Anaerobic,5.32
STR_686,Clostridium,guess,Negative,Microaerophilic,5.63
STR_822,Streptococcus,positive,Negative,Facultative Anaerobe,6.85
STR_470,Streptococcus,according,Positive,Anaerobic,2.03
STR_403,Pseudomonas,together,Positive,Aerobic,1.41
STR_616,Staphylococcus,election,Positive,Aerobic,8.04
STR_442,Pseudomonas,call,Negative,Aerobic,3.64
STR_975,Streptococcus,father,Negative,Microaerophilic,3.98
STR_123,Staphylococcus,amount,Positive,Facultative Anaerobe,7.03
STR_207,Staphylococcus,receive,Negative,Aerobic,4.06
STR_922,Lactobacillus,could,Negative,Anaerobic,0.51
STR_313,Streptococcus,over,Negative,Facultative Anaerobe,8.19
STR_647,Pseudomonas,north,Positive,Aerobic,6.58
STR_868,Clostridium,north,Positive,Facultative Anaerobe,1.64
STR_284,Clostridium,price,Negative,Aerobic,4.34
STR_868,Bacillus,hit,Negative,Aerobic,7.46
STR_434,Streptococcus,adult,Positive,Microaerophilic,1.4
STR_183,Lactobacillus,likely,Positive,Anaerobic,8.98
STR_926,Lactobacillus,tell,Positive,Facultative Anaerobe,4.95
STR_862,Bacillus,western,Negative,Facultative Anaerobe,6.83
STR_520,Bacillus,smile,Negative,Anaerobic,5.89
STR_719,Pseudomonas,area,Positive,Facultative Anaerobe,7.15
STR_291,Lactobacillus,might,Positive,Microaerophilic,5.69
STR_282,Staphylococcus,level,Negative,Microaerophilic,3.06
STR_768,Lactobacillus,debate,Positive,Aerobic,3.55
STR_972,Lactobacillus,contain,Negative,Microaerophilic,1.68
STR_509,Lactobacillus,job,Negative,Aerobic,3.29
STR_437,Clostridium,together,Positive,Anaerobic,8.03
STR_745,Bacillus,job,Negative,Facultative Anaerobe,3.67
STR_359,Staphylococcus,subject,Negative,Aerobic,2.31
STR_695,Pseudomonas,both,Negative,Aerobic,9.36
STR_924,Pseudomonas,when,Negative,Microaerophilic,4.5
STR_218,Streptococcus,they,Positive,Aerobic,8.26
STR_964,Streptococcus,baby,Positive,Aerobic,2.48
STR_401,Clostridium,she,Negative,Facultative Anaerobe,6.5
STR_877,Bacillus,front,Negative,Aerobic,3.69
STR_282,Lactobacillus,stock,Positive,Aerobic,5.72
STR_151,Pseudomonas,book,Positive,Aerobic,9.25
STR_590,Bacillus,consumer,Positive,Microaerophilic,4.94
STR_989,Staphylococcus,thank,Negative,Facultative Anaerobe,0.82
STR_952,Pseudomonas,into,Negative,Facultative Anaerobe,5.07
STR_985,Staphylococcus,feel,Positive,Microaerophilic,4.51
STR_995,Streptococcus,listen,Positive,Microaerophilic,8.69
STR_883,Staphylococcus,call,Positive,Microaerophilic,3.96
STR_608,Clostridium,field,Negative,Anaerobic,9.21
STR_880,Lactobacillus,professor,Positive,Anaerobic,4.0
STR_948,Staphylococcus,relationship,Negative,Aerobic,5.84
STR_174,Clostridium,more,Positive,Facultative Anaerobe,5.5
STR_294,Streptococcus,health,Positive,Microaerophilic,7.22
STR_483,Streptococcus,suffer,Positive,Facultative Anaerobe,4.58
STR_170,Clostridium,hand,Negative,Facultative Anaerobe,5.49
STR_412,Pseudomonas,military,Negative,Facultative Anaerobe,8.91
STR_895,Lactobacillus,vote,Positive,Anaerobic,7.24
STR_296,Staphylococcus,look,Negative,Anaerobic,0.81
STR_143,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.04
STR_460,Streptococcus,him,Positive,Anaerobic,9.84
STR_992,Staphylococcus,beat,Negative,Facultative Anaerobe,9.27
STR_192,Clostridium,treatment,Positive,Aerobic,6.23
STR_207,Streptococcus,often,Positive,Microaerophilic,2.26
STR_253,Clostridium,respond,Positive,Anaerobic,2.95
STR_798,Staphylococcus,middle,Positive,Aerobic,6.74
STR_652,Pseudomonas,let,Positive,Anaerobic,6.2
STR_691,Bacillus,country,Positive,Facultative Anaerobe,7.91
STR_195,Streptococcus,poor,Negative,Facultative Anaerobe,9.53
STR_517,Bacillus,body,Positive,Microaerophilic,7.45
STR_546,Bacillus,later,Positive,Anaerobic,5.22
STR_870,Streptococcus,than,Positive,Microaerophilic,8.38
STR_621,Bacillus,we,Negative,Microaerophilic,7.69
STR_196,Pseudomonas,receive,Negative,Aerobic,5.4
STR_453,Staphylococcus,consumer,Positive,Microaerophilic,3.02
STR_351,Streptococcus,big,Positive,Microaerophilic,5.46
STR_379,Pseudomonas,serve,Positive,Anaerobic,9.99
STR_710,Clostridium,still,Negative,Anaerobic,1.79
STR_615,Pseudomonas,military,Positive,Facultative Anaerobe,5.36
STR_319,Streptococcus,draw,Positive,Microaerophilic,6.48
STR_981,Lactobacillus,discover,Positive,Facultative Anaerobe,8.22
STR_366,Lactobacillus,wear,Positive,Aerobic,7.77
STR_371,Clostridium,simply,Positive,Microaerophilic,5.32
STR_478,Lactobacillus,wait,Positive,Aerobic,9.17
STR_759,Streptococcus,begin,Negative,Facultative Anaerobe,4.52
STR_484,Bacillus,five,Negative,Facultative Anaerobe,7.76
STR_314,Lactobacillus,foot,Positive,Anaerobic,3.96
STR_691,Staphylococcus,single,Negative,Facultative Anaerobe,0.94
STR_968,Clostridium,issue,Negative,Aerobic,4.39
STR_358,Lactobacillus,live,Negative,Facultative Anaerobe,9.4
STR_664,Pseudomonas,item,Negative,Facultative Anaerobe,1.41
STR_739,Staphylococcus,lead,Negative,Aerobic,8.03
STR_494,Pseudomonas,stuff,Negative,Microaerophilic,4.5
STR_798,Pseudomonas,movie,Negative,Aerobic,1.01
STR_732,Lactobacillus,seek,Positive,Facultative Anaerobe,2.22
STR_271,Streptococcus,true,Positive,Aerobic,1.23
STR_230,Staphylococcus,really,Positive,Microaerophilic,2.5
STR_258,Streptococcus,big,Positive,Anaerobic,3.38
STR_926,Lactobacillus,whatever,Positive,Aerobic,6.11
STR_692,Clostridium,source,Negative,Aerobic,5.05
STR_636,Streptococcus,after,Positive,Microaerophilic,1.06
STR_230,Bacillus,animal,Positive,Anaerobic,4.05
STR_622,Streptococcus,deal,Positive,Anaerobic,2.89
STR_177,Clostridium,of,Negative,Microaerophilic,7.17
STR_618,Lactobacillus,day,Positive,Microaerophilic,8.08
STR_607,Clostridium,modern,Negative,Anaerobic,7.52
STR_880,Bacillus,show,Negative,Microaerophilic,3.94
STR_146,Clostridium,top,Positive,Microaerophilic,8.38
STR_379,Streptococcus,politics,Negative,Facultative Anaerobe,5.42
STR_224,Pseudomonas,action,Positive,Microaerophilic,3.75
STR_632,Bacillus,hour,Negative,Microaerophilic,5.54
STR_820,Pseudomonas,say,Positive,Anaerobic,2.66
STR_839,Clostridium,somebody,Positive,Anaerobic,1.7
STR_266,Clostridium,professional,Positive,Facultative Anaerobe,3.29
STR_556,Staphylococcus,magazine,Negative,Anaerobic,8.95
STR_166,Streptococcus,sing,Positive,Facultative Anaerobe,6.98
STR_718,Streptococcus,north,Negative,Facultative Anaerobe,7.8
STR_550,Clostridium,prevent,Negative,Microaerophilic,7.34
STR_208,Lactobacillus,nature,Positive,Anaerobic,4.44
STR_619,Lactobacillus,option,Positive,Aerobic,4.51
STR_979,Bacillus,quite,Negative,Aerobic,2.43
STR_705,Lactobacillus,family,Positive,Microaerophilic,5.18
STR_867,Streptococcus,training,Negative,Facultative Anaerobe,4.31
STR_343,Pseudomonas,nature,Positive,Aerobic,6.46
STR_167,Clostridium,movie,Negative,Anaerobic,9.76
STR_948,Staphylococcus,cut,Negative,Anaerobic,1.35
STR_873,Lactobacillus,send,Negative,Anaerobic,2.41
STR_599,Pseudomonas,face,Positive,Facultative Anaerobe,0.73
STR_317,Lactobacillus,fly,Positive,Anaerobic,2.45
STR_703,Streptococcus,herself,Negative,Facultative Anaerobe,7.23
STR_198,Streptococcus,since,Negative,Facultative Anaerobe,5.71
STR_285,Clostridium,crime,Positive,Facultative Anaerobe,2.89
STR_482,Lactobacillus,forward,Positive,Aerobic,2.98
STR_115,Streptococcus,around,Positive,Facultative Anaerobe,9.5
STR_978,Bacillus,standard,Positive,Anaerobic,3.84
STR_912,Pseudomonas,season,Negative,Anaerobic,6.42
STR_167,Staphylococcus,official,Negative,Microaerophilic,3.78
STR_962,Pseudomonas,professor,Negative,Aerobic,2.57
STR_724,Bacillus,claim,Positive,Facultative Anaerobe,8.32
STR_481,Clostridium,past,Negative,Microaerophilic,4.15
STR_123,Staphylococcus,require,Positive,Facultative Anaerobe,4.16
STR_283,Pseudomonas,pass,Negative,Aerobic,1.51
STR_347,Bacillus,official,Positive,Facultative Anaerobe,0.98
STR_617,Clostridium,reason,Negative,Aerobic,9.13
STR_507,Pseudomonas,knowledge,Positive,Microaerophilic,2.99
STR_935,Bacillus,dog,Positive,Aerobic,0.83
STR_211,Pseudomonas,catch,Negative,Microaerophilic,4.93
STR_207,Streptococcus,foot,Negative,Microaerophilic,6.7
STR_575,Bacillus,draw,Negative,Microaerophilic,9.05
STR_662,Clostridium,dinner,Positive,Aerobic,8.52
STR_880,Clostridium,spend,Positive,Aerobic,4.6
STR_487,Pseudomonas,probably,Positive,Microaerophilic,8.81
STR_296,Lactobacillus,admit,Negative,Anaerobic,1.03
STR_576,Pseudomonas,training,Negative,Facultative Anaerobe,5.81
STR_278,Streptococcus,goal,Positive,Facultative Anaerobe,9.15
STR_648,Pseudomonas,little,Positive,Aerobic,7.06
STR_740,Clostridium,deep,Positive,Anaerobic,6.15
STR_867,Staphylococcus,challenge,Positive,Anaerobic,4.59
STR_902,Pseudomonas,total,Negative,Anaerobic,3.25
STR_730,Pseudomonas,item,Positive,Anaerobic,6.83
STR_719,Clostridium,same,Negative,Microaerophilic,4.22
STR_348,Clostridium,find,Positive,Microaerophilic,9.09
STR_357,Bacillus,happen,Positive,Facultative Anaerobe,7.74
STR_520,Streptococcus,young,Positive,Microaerophilic,1.85
STR_828,Clostridium,room,Negative,Anaerobic,9.47
STR_427,Streptococcus,effect,Negative,Microaerophilic,6.88
STR_919,Clostridium,president,Negative,Microaerophilic,7.0
STR_457,Streptococcus,role,Negative,Facultative Anaerobe,7.99
STR_681,Clostridium,else,Negative,Anaerobic,9.96
STR_133,Pseudomonas,above,Negative,Anaerobic,5.29
STR_917,Bacillus,simply,Positive,Aerobic,9.98
STR_925,Pseudomonas,various,Negative,Facultative Anaerobe,6.23
STR_225,Pseudomonas,list,Negative,Anaerobic,8.58
STR_957,Bacillus,yourself,Negative,Aerobic,1.58
STR_377,Lactobacillus,ahead,Negative,Aerobic,8.6
STR_433,Clostridium,your,Positive,Facultative Anaerobe,4.0
STR_390,Clostridium,relationship,Positive,Aerobic,8.63
STR_978,Pseudomonas,deal,Negative,Facultative Anaerobe,1.54
STR_650,Lactobacillus,sea,Positive,Facultative Anaerobe,2.9
STR_792,Clostridium,eat,Positive,Aerobic,1.08
STR_715,Staphylococcus,dream,Positive,Microaerophilic,5.48
STR_226,Bacillus,still,Positive,Microaerophilic,4.41
STR_131,Staphylococcus,financial,Negative,Anaerobic,0.85
STR_405,Pseudomonas,describe,Positive,Anaerobic,0.56
STR_268,Staphylococcus,discover,Negative,Facultative Anaerobe,2.11
STR_962,Pseudomonas,and,Positive,Aerobic,2.23
STR_706,Lactobacillus,off,Positive,Aerobic,7.5
STR_961,Streptococcus,attorney,Negative,Microaerophilic,5.48
STR_113,Pseudomonas,group,Positive,Facultative Anaerobe,4.38
STR_818,Streptococcus,process,Positive,Microaerophilic,7.54
STR_511,Clostridium,color,Negative,Microaerophilic,9.95
STR_569,Pseudomonas,example,Positive,Microaerophilic,2.76
STR_984,Lactobacillus,produce,Positive,Aerobic,1.25
STR_781,Bacillus,forward,Negative,Microaerophilic,6.31
STR_557,Streptococcus,wife,Negative,Microaerophilic,9.61
STR_442,Bacillus,much,Negative,Anaerobic,5.39
STR_423,Staphylococcus,impact,Negative,Anaerobic,4.47
STR_595,Lactobacillus,population,Positive,Aerobic,9.86
STR_392,Lactobacillus,toward,Negative,Anaerobic,5.51
STR_385,Clostridium,evening,Positive,Anaerobic,8.88
STR_568,Bacillus,teach,Negative,Microaerophilic,7.06
STR_524,Lactobacillus,resource,Positive,Microaerophilic,9.43
STR_638,Staphylococcus,throw,Positive,Anaerobic,9.88
STR_320,Staphylococcus,statement,Positive,Anaerobic,8.74
STR_643,Streptococcus,response,Positive,Microaerophilic,0.54
STR_744,Staphylococcus,audience,Positive,Anaerobic,6.38
STR_263,Pseudomonas,pressure,Positive,Anaerobic,7.73
STR_239,Pseudomonas,method,Negative,Microaerophilic,7.54
STR_908,Streptococcus,game,Positive,Facultative Anaerobe,2.84
STR_942,Streptococcus,recognize,Positive,Aerobic,5.85
STR_630,Lactobacillus,by,Negative,Aerobic,5.01
STR_281,Lactobacillus,laugh,Negative,Anaerobic,7.42
STR_268,Lactobacillus,force,Positive,Microaerophilic,9.6
STR_170,Pseudomonas,mention,Negative,Aerobic,3.12
STR_759,Streptococcus,treatment,Positive,Microaerophilic,3.65
STR_698,Bacillus,walk,Negative,Microaerophilic,5.85
STR_194,Staphylococcus,future,Positive,Facultative Anaerobe,1.43
STR_822,Clostridium,next,Positive,Facultative Anaerobe,8.26
STR_124,Pseudomonas,level,Negative,Microaerophilic,5.61
STR_292,Pseudomonas,manage,Negative,Microaerophilic,5.46
STR_445,Streptococcus,realize,Positive,Microaerophilic,9.82
STR_207,Staphylococcus,politics,Positive,Anaerobic,1.44
STR_650,Lactobacillus,star,Negative,Aerobic,2.27
