strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Bacillus,training,Positive,Facultative Anaerobe,3.66
STR_881,Clostridium,activity,Negative,Anaerobic,9.93
STR_794,Bacillus,speech,Positive,Anaerobic,0.87
STR_545,Lactobacillus,someone,Positive,Facultative Anaerobe,0.85
STR_703,Pseudomonas,own,Negative,Anaerobic,6.7
STR_635,Pseudomonas,agent,Positive,Microaerophilic,0.83
STR_103,Clostridium,care,Negative,Facultative Anaerobe,8.62
STR_364,Clostridium,with,Positive,Anaerobic,7.6
STR_419,Streptococcus,respond,Negative,Aerobic,6.65
STR_269,Clostridium,executive,Negative,Aerobic,9.45
STR_219,Streptococcus,research,Positive,Facultative Anaerobe,2.57
STR_227,Staphylococcus,but,Negative,Anaerobic,8.4
STR_399,Staphylococcus,seven,Positive,Facultative Anaerobe,2.56
STR_258,Streptococcus,personal,Positive,Aerobic,7.55
STR_920,Streptococcus,alone,Positive,Anaerobic,7.88
STR_359,Bacillus,dark,Negative,Microaerophilic,5.6
STR_361,Pseudomonas,special,Negative,Microaerophilic,8.92
STR_643,Bacillus,so,Positive,Aerobic,5.88
STR_421,Bacillus,available,Positive,Anaerobic,8.72
STR_585,Streptococcus,station,Positive,Facultative Anaerobe,8.65
STR_154,Lactobacillus,worker,Positive,Anaerobic,3.15
STR_848,Staphylococcus,hold,Negative,Facultative Anaerobe,4.03
STR_951,Pseudomonas,suddenly,Positive,Anaerobic,3.1
STR_139,Lactobacillus,night,Negative,Microaerophilic,3.44
STR_529,Staphylococcus,southern,Negative,Microaerophilic,8.44
STR_393,Pseudomonas,strategy,Negative,Aerobic,6.66
STR_187,Streptococcus,strong,Negative,Microaerophilic,6.51
STR_262,Staphylococcus,rest,Negative,Aerobic,7.24
STR_517,Streptococcus,world,Positive,Aerobic,7.44
STR_428,Pseudomonas,structure,Positive,Microaerophilic,2.9
STR_619,Staphylococcus,authority,Negative,Anaerobic,4.93
STR_978,Streptococcus,sure,Positive,Microaerophilic,5.59
STR_935,Staphylococcus,once,Positive,Anaerobic,6.63
STR_875,Streptococcus,nature,Positive,Microaerophilic,0.63
STR_971,Staphylococcus,certainly,Negative,Microaerophilic,9.25
STR_266,Bacillus,pull,Positive,Anaerobic,6.14
STR_582,Streptococcus,draw,Positive,Anaerobic,3.5
STR_250,Bacillus,factor,Negative,Microaerophilic,8.33
STR_301,Bacillus,chance,Positive,Microaerophilic,8.5
STR_113,Staphylococcus,family,Positive,Facultative Anaerobe,1.43
STR_292,Staphylococcus,democratic,Negative,Aerobic,2.1
STR_670,Bacillus,live,Negative,Aerobic,5.99
STR_734,Pseudomonas,young,Negative,Anaerobic,2.52
STR_992,Pseudomonas,drop,Negative,Facultative Anaerobe,4.15
STR_356,Staphylococcus,history,Positive,Anaerobic,3.72
STR_907,Lactobacillus,successful,Positive,Microaerophilic,9.6
STR_716,Bacillus,treat,Negative,Anaerobic,6.87
STR_617,Streptococcus,nation,Positive,Facultative Anaerobe,2.41
STR_240,Bacillus,son,Negative,Microaerophilic,5.17
STR_931,Bacillus,although,Positive,Anaerobic,3.6
STR_564,Clostridium,happen,Positive,Anaerobic,9.3
STR_991,Pseudomonas,single,Negative,Aerobic,3.41
STR_999,Staphylococcus,our,Positive,Aerobic,8.4
STR_678,Staphylococcus,clear,Negative,Microaerophilic,7.5
STR_263,Streptococcus,people,Positive,Microaerophilic,2.89
STR_904,Bacillus,stand,Positive,Aerobic,4.03
STR_701,Bacillus,technology,Positive,Microaerophilic,4.92
STR_479,Streptococcus,music,Positive,Aerobic,1.6
STR_222,Lactobacillus,sign,Positive,Microaerophilic,4.72
STR_677,Bacillus,watch,Negative,Microaerophilic,5.2
STR_524,Clostridium,difficult,Negative,Facultative Anaerobe,6.35
STR_333,Bacillus,season,Negative,Facultative Anaerobe,4.55
STR_354,Pseudomonas,develop,Negative,Anaerobic,4.3
STR_834,Streptococcus,above,Negative,Anaerobic,10.0
STR_370,Staphylococcus,ok,Negative,Facultative Anaerobe,8.16
STR_771,Clostridium,property,Positive,Aerobic,7.38
STR_560,Bacillus,trip,Positive,Anaerobic,7.18
STR_686,Staphylococcus,yeah,Negative,Microaerophilic,7.53
STR_102,Clostridium,table,Positive,Microaerophilic,4.3
STR_640,Pseudomonas,executive,Negative,Microaerophilic,0.75
STR_357,Clostridium,industry,Negative,Facultative Anaerobe,2.68
STR_756,Staphylococcus,for,Negative,Facultative Anaerobe,9.85
STR_574,Lactobacillus,adult,Positive,Anaerobic,5.4
STR_316,Staphylococcus,under,Positive,Microaerophilic,1.39
STR_683,Staphylococcus,here,Negative,Aerobic,1.02
STR_535,Clostridium,exactly,Positive,Anaerobic,4.64
STR_395,Staphylococcus,yes,Negative,Microaerophilic,5.89
STR_998,Pseudomonas,pass,Negative,Anaerobic,7.14
STR_808,Bacillus,major,Negative,Anaerobic,5.79
STR_169,Staphylococcus,well,Negative,Microaerophilic,1.62
STR_933,Staphylococcus,fly,Positive,Microaerophilic,5.63
STR_317,Staphylococcus,cut,Positive,Microaerophilic,2.29
STR_274,Lactobacillus,effort,Positive,Facultative Anaerobe,6.52
STR_619,Pseudomonas,like,Positive,Facultative Anaerobe,2.31
STR_404,Pseudomonas,put,Negative,Anaerobic,2.45
STR_890,Pseudomonas,not,Positive,Aerobic,5.89
STR_158,Pseudomonas,some,Positive,Microaerophilic,6.37
STR_217,Pseudomonas,experience,Positive,Anaerobic,2.87
STR_883,Lactobacillus,finish,Negative,Anaerobic,0.9
STR_432,Streptococcus,federal,Negative,Anaerobic,7.01
STR_238,Staphylococcus,much,Positive,Microaerophilic,3.32
STR_855,Bacillus,practice,Positive,Anaerobic,5.5
STR_231,Streptococcus,even,Negative,Microaerophilic,4.06
STR_884,Lactobacillus,lose,Positive,Aerobic,1.39
STR_862,Lactobacillus,section,Negative,Microaerophilic,9.91
STR_813,Pseudomonas,new,Positive,Anaerobic,7.91
STR_691,Clostridium,say,Positive,Microaerophilic,2.38
STR_774,Streptococcus,analysis,Positive,Facultative Anaerobe,4.4
STR_758,Streptococcus,drive,Positive,Anaerobic,2.91
STR_136,Clostridium,in,Positive,Facultative Anaerobe,2.68
STR_996,Pseudomonas,door,Positive,Microaerophilic,6.09
STR_237,Streptococcus,issue,Positive,Microaerophilic,0.74
STR_865,Streptococcus,serve,Negative,Anaerobic,2.48
STR_846,Clostridium,whole,Negative,Aerobic,8.67
STR_688,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.79
STR_965,Clostridium,event,Positive,Aerobic,2.19
STR_785,Staphylococcus,material,Positive,Aerobic,7.03
STR_895,Lactobacillus,project,Negative,Anaerobic,7.1
STR_532,Clostridium,PM,Negative,Aerobic,9.76
STR_870,Pseudomonas,some,Negative,Microaerophilic,4.84
STR_221,Staphylococcus,nature,Positive,Aerobic,9.8
STR_731,Bacillus,across,Positive,Microaerophilic,7.64
STR_432,Lactobacillus,history,Negative,Microaerophilic,2.64
STR_925,Streptococcus,simply,Positive,Microaerophilic,7.1
STR_117,Pseudomonas,girl,Negative,Aerobic,7.14
STR_457,Bacillus,couple,Positive,Microaerophilic,9.48
STR_906,Clostridium,across,Positive,Anaerobic,2.24
STR_576,Pseudomonas,ground,Negative,Aerobic,2.6
STR_298,Clostridium,relate,Negative,Anaerobic,3.49
STR_790,Clostridium,power,Negative,Microaerophilic,2.79
STR_818,Lactobacillus,black,Negative,Facultative Anaerobe,6.02
STR_527,Bacillus,similar,Positive,Aerobic,7.21
STR_376,Bacillus,thousand,Negative,Facultative Anaerobe,9.79
STR_658,Streptococcus,toward,Negative,Aerobic,4.42
STR_178,Streptococcus,human,Positive,Facultative Anaerobe,8.91
STR_899,Bacillus,nearly,Negative,Facultative Anaerobe,4.22
STR_792,Staphylococcus,picture,Negative,Aerobic,7.25
STR_573,Bacillus,model,Negative,Aerobic,8.18
STR_440,Bacillus,activity,Negative,Anaerobic,7.25
STR_967,Bacillus,whole,Positive,Facultative Anaerobe,7.03
STR_713,Lactobacillus,cultural,Negative,Anaerobic,5.83
STR_392,Lactobacillus,job,Negative,Aerobic,2.44
STR_917,Clostridium,so,Positive,Microaerophilic,3.71
STR_613,Clostridium,western,Positive,Microaerophilic,4.08
STR_517,Bacillus,director,Positive,Microaerophilic,4.65
STR_117,Clostridium,determine,Positive,Aerobic,8.04
STR_905,Streptococcus,natural,Positive,Aerobic,4.35
STR_365,Lactobacillus,rest,Negative,Aerobic,9.32
STR_928,Streptococcus,eat,Negative,Anaerobic,7.89
STR_616,Staphylococcus,maybe,Negative,Anaerobic,7.08
STR_679,Pseudomonas,top,Negative,Facultative Anaerobe,5.3
STR_893,Clostridium,guy,Positive,Facultative Anaerobe,9.23
STR_295,Pseudomonas,son,Positive,Anaerobic,4.66
STR_271,Streptococcus,individual,Negative,Microaerophilic,3.92
STR_117,Lactobacillus,right,Positive,Aerobic,6.08
STR_592,Pseudomonas,language,Negative,Microaerophilic,9.29
STR_339,Pseudomonas,collection,Positive,Aerobic,1.58
STR_263,Lactobacillus,seven,Positive,Anaerobic,1.7
STR_693,Lactobacillus,although,Positive,Aerobic,0.67
STR_319,Streptococcus,say,Negative,Microaerophilic,1.67
STR_525,Bacillus,though,Negative,Anaerobic,0.91
STR_875,Pseudomonas,require,Positive,Anaerobic,7.67
STR_953,Streptococcus,inside,Positive,Aerobic,3.06
STR_774,Streptococcus,per,Positive,Anaerobic,9.31
STR_428,Streptococcus,then,Positive,Anaerobic,8.17
STR_396,Clostridium,chair,Positive,Microaerophilic,3.8
STR_269,Clostridium,tough,Positive,Anaerobic,1.69
STR_120,Lactobacillus,beat,Negative,Anaerobic,1.22
STR_882,Bacillus,on,Positive,Anaerobic,8.71
STR_419,Pseudomonas,purpose,Negative,Anaerobic,7.69
STR_201,Pseudomonas,imagine,Positive,Microaerophilic,2.27
STR_750,Pseudomonas,inside,Positive,Anaerobic,6.32
STR_516,Clostridium,art,Positive,Microaerophilic,2.01
STR_609,Lactobacillus,lawyer,Negative,Microaerophilic,0.76
STR_594,Lactobacillus,last,Negative,Facultative Anaerobe,4.72
STR_756,Clostridium,dark,Negative,Aerobic,3.96
STR_228,Pseudomonas,while,Positive,Anaerobic,1.24
STR_909,Staphylococcus,according,Negative,Microaerophilic,6.18
STR_624,Pseudomonas,hair,Negative,Microaerophilic,0.71
STR_218,Bacillus,stop,Positive,Microaerophilic,2.56
STR_597,Clostridium,determine,Negative,Facultative Anaerobe,4.87
STR_350,Staphylococcus,same,Negative,Facultative Anaerobe,5.78
STR_777,Clostridium,land,Negative,Facultative Anaerobe,1.02
STR_563,Bacillus,about,Positive,Aerobic,8.78
STR_392,Staphylococcus,most,Positive,Facultative Anaerobe,6.93
STR_365,Pseudomonas,forget,Positive,Facultative Anaerobe,9.61
STR_510,Pseudomonas,chair,Negative,Microaerophilic,10.0
STR_610,Staphylococcus,recent,Negative,Microaerophilic,2.68
STR_357,Lactobacillus,other,Positive,Anaerobic,3.93
STR_209,Pseudomonas,manage,Negative,Aerobic,4.09
STR_569,Bacillus,early,Positive,Aerobic,5.51
STR_988,Bacillus,will,Positive,Aerobic,4.91
STR_790,Staphylococcus,operation,Positive,Aerobic,5.19
STR_602,Staphylococcus,music,Positive,Facultative Anaerobe,4.98
STR_785,Staphylococcus,far,Negative,Microaerophilic,1.74
STR_200,Clostridium,even,Negative,Facultative Anaerobe,2.15
STR_783,Streptococcus,floor,Negative,Anaerobic,3.89
STR_927,Clostridium,measure,Positive,Anaerobic,2.09
STR_801,Pseudomonas,benefit,Positive,Aerobic,9.24
STR_333,Pseudomonas,nice,Positive,Anaerobic,3.97
STR_239,Lactobacillus,it,Positive,Microaerophilic,0.72
STR_558,Pseudomonas,also,Negative,Aerobic,5.63
STR_497,Streptococcus,talk,Positive,Anaerobic,3.26
STR_141,Pseudomonas,than,Negative,Aerobic,9.72
STR_749,Staphylococcus,piece,Positive,Facultative Anaerobe,1.45
STR_365,Clostridium,person,Positive,Facultative Anaerobe,1.25
STR_262,Lactobacillus,how,Positive,Facultative Anaerobe,4.85
STR_956,Pseudomonas,these,Negative,Facultative Anaerobe,3.82
STR_112,Pseudomonas,follow,Positive,Facultative Anaerobe,2.53
STR_532,Clostridium,from,Negative,Microaerophilic,8.01
STR_522,Bacillus,center,Positive,Anaerobic,3.54
STR_628,Lactobacillus,morning,Positive,Facultative Anaerobe,2.77
STR_587,Clostridium,southern,Positive,Facultative Anaerobe,3.3
STR_587,Streptococcus,entire,Negative,Anaerobic,6.85
STR_550,Streptococcus,heart,Negative,Microaerophilic,3.94
STR_623,Clostridium,window,Negative,Aerobic,8.8
STR_463,Staphylococcus,morning,Negative,Anaerobic,9.79
STR_743,Clostridium,make,Negative,Aerobic,8.19
STR_888,Lactobacillus,visit,Negative,Facultative Anaerobe,5.24
STR_413,Lactobacillus,old,Positive,Facultative Anaerobe,3.83
STR_365,Streptococcus,check,Negative,Aerobic,9.57
STR_259,Streptococcus,board,Positive,Anaerobic,8.16
STR_610,Staphylococcus,fill,Negative,Facultative Anaerobe,8.8
STR_938,Bacillus,should,Positive,Facultative Anaerobe,6.44
STR_889,Pseudomonas,including,Negative,Microaerophilic,1.77
STR_468,Streptococcus,mission,Positive,Aerobic,3.94
STR_649,Pseudomonas,law,Positive,Aerobic,2.35
STR_225,Staphylococcus,use,Positive,Aerobic,3.27
STR_329,Lactobacillus,assume,Positive,Anaerobic,9.65
STR_317,Lactobacillus,authority,Positive,Facultative Anaerobe,8.59
STR_687,Pseudomonas,garden,Negative,Anaerobic,2.71
STR_104,Clostridium,wonder,Negative,Microaerophilic,8.35
STR_969,Staphylococcus,evidence,Negative,Aerobic,1.38
STR_956,Streptococcus,trouble,Negative,Aerobic,2.46
STR_764,Pseudomonas,remember,Positive,Aerobic,7.79
STR_603,Pseudomonas,year,Negative,Anaerobic,6.88
STR_621,Staphylococcus,suddenly,Negative,Microaerophilic,2.66
STR_999,Clostridium,hotel,Negative,Facultative Anaerobe,6.47
STR_866,Lactobacillus,strong,Positive,Aerobic,5.44
STR_239,Clostridium,today,Negative,Facultative Anaerobe,6.26
STR_582,Pseudomonas,resource,Positive,Aerobic,7.61
STR_894,Streptococcus,big,Positive,Facultative Anaerobe,4.08
STR_431,Bacillus,able,Positive,Microaerophilic,1.58
STR_581,Bacillus,interview,Positive,Aerobic,6.26
STR_514,Bacillus,any,Negative,Aerobic,6.5
STR_270,Lactobacillus,pattern,Negative,Aerobic,3.85
STR_578,Clostridium,more,Positive,Facultative Anaerobe,5.37
STR_400,Lactobacillus,star,Negative,Anaerobic,2.77
STR_684,Staphylococcus,street,Positive,Facultative Anaerobe,1.26
STR_749,Pseudomonas,herself,Positive,Anaerobic,1.11
STR_495,Staphylococcus,on,Positive,Aerobic,5.35
STR_801,Streptococcus,yeah,Negative,Microaerophilic,4.01
STR_401,Pseudomonas,floor,Negative,Facultative Anaerobe,0.83
STR_624,Streptococcus,natural,Positive,Anaerobic,7.17
STR_146,Lactobacillus,if,Negative,Facultative Anaerobe,0.94
STR_298,Lactobacillus,back,Negative,Microaerophilic,4.17
STR_510,Bacillus,certain,Positive,Facultative Anaerobe,2.37
STR_882,Streptococcus,prevent,Positive,Anaerobic,2.97
STR_923,Clostridium,learn,Positive,Aerobic,1.04
STR_313,Bacillus,thing,Negative,Anaerobic,5.2
STR_676,Clostridium,cut,Negative,Facultative Anaerobe,1.88
STR_838,Pseudomonas,go,Negative,Aerobic,4.68
STR_723,Staphylococcus,issue,Negative,Anaerobic,9.52
STR_978,Lactobacillus,both,Negative,Microaerophilic,5.25
STR_956,Lactobacillus,message,Negative,Aerobic,5.41
STR_315,Streptococcus,beautiful,Positive,Microaerophilic,4.71
STR_545,Streptococcus,military,Negative,Anaerobic,7.33
STR_945,Staphylococcus,on,Positive,Anaerobic,8.83
STR_354,Bacillus,form,Negative,Facultative Anaerobe,8.03
STR_373,Bacillus,usually,Positive,Microaerophilic,2.7
STR_768,Streptococcus,owner,Negative,Aerobic,5.84
STR_245,Streptococcus,least,Positive,Anaerobic,5.07
STR_446,Bacillus,political,Positive,Facultative Anaerobe,9.66
STR_878,Pseudomonas,deep,Negative,Aerobic,1.77
STR_612,Clostridium,least,Negative,Anaerobic,7.3
STR_810,Streptococcus,here,Positive,Anaerobic,3.42
STR_510,Bacillus,behavior,Positive,Microaerophilic,6.02
STR_338,Staphylococcus,management,Negative,Microaerophilic,8.46
STR_990,Lactobacillus,property,Positive,Microaerophilic,4.83
STR_936,Pseudomonas,product,Positive,Facultative Anaerobe,8.33
STR_901,Clostridium,vote,Positive,Anaerobic,0.75
STR_209,Streptococcus,specific,Negative,Aerobic,2.49
STR_877,Pseudomonas,energy,Negative,Aerobic,4.11
STR_997,Lactobacillus,exist,Positive,Facultative Anaerobe,7.71
STR_875,Pseudomonas,water,Positive,Microaerophilic,5.19
STR_369,Bacillus,dream,Negative,Anaerobic,5.96
STR_903,Staphylococcus,open,Positive,Aerobic,0.74
STR_659,Bacillus,least,Positive,Anaerobic,1.94
STR_166,Lactobacillus,low,Negative,Anaerobic,4.94
STR_404,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.3
STR_410,Clostridium,control,Negative,Aerobic,1.84
STR_371,Pseudomonas,Democrat,Negative,Aerobic,7.14
STR_326,Streptococcus,join,Negative,Aerobic,2.38
STR_973,Pseudomonas,read,Negative,Facultative Anaerobe,5.0
STR_362,Clostridium,book,Positive,Aerobic,7.54
STR_470,Staphylococcus,son,Positive,Aerobic,1.12
STR_639,Clostridium,carry,Negative,Microaerophilic,4.38
STR_521,Streptococcus,scientist,Negative,Aerobic,6.7
STR_380,Streptococcus,note,Positive,Anaerobic,6.64
STR_453,Bacillus,seat,Negative,Facultative Anaerobe,5.86
STR_205,Bacillus,expect,Negative,Anaerobic,10.0
STR_137,Bacillus,attention,Positive,Aerobic,0.58
STR_593,Clostridium,process,Positive,Microaerophilic,1.42
STR_248,Streptococcus,visit,Positive,Aerobic,0.95
STR_969,Pseudomonas,speak,Positive,Microaerophilic,8.25
STR_370,Bacillus,all,Negative,Microaerophilic,0.64
STR_140,Clostridium,every,Negative,Microaerophilic,3.76
STR_379,Staphylococcus,skill,Negative,Aerobic,6.33
STR_594,Pseudomonas,near,Positive,Anaerobic,0.73
STR_740,Clostridium,same,Positive,Microaerophilic,5.77
STR_941,Staphylococcus,art,Positive,Facultative Anaerobe,1.92
STR_227,Bacillus,by,Negative,Microaerophilic,5.19
STR_208,Clostridium,down,Negative,Microaerophilic,7.88
STR_391,Streptococcus,rate,Positive,Anaerobic,1.41
STR_835,Streptococcus,hot,Negative,Aerobic,6.76
STR_609,Streptococcus,south,Negative,Microaerophilic,8.72
STR_984,Pseudomonas,foreign,Negative,Anaerobic,5.43
STR_413,Bacillus,weight,Negative,Anaerobic,4.21
STR_519,Streptococcus,reduce,Negative,Microaerophilic,7.93
STR_308,Staphylococcus,sense,Positive,Aerobic,5.08
STR_478,Streptococcus,half,Negative,Anaerobic,5.67
STR_658,Streptococcus,well,Positive,Facultative Anaerobe,1.67
STR_813,Staphylococcus,cell,Positive,Aerobic,7.86
STR_908,Staphylococcus,cost,Positive,Microaerophilic,8.67
STR_906,Streptococcus,science,Positive,Facultative Anaerobe,4.01
STR_778,Staphylococcus,pretty,Negative,Microaerophilic,5.74
STR_155,Pseudomonas,offer,Negative,Aerobic,4.49
STR_937,Staphylococcus,behavior,Positive,Microaerophilic,7.44
STR_126,Bacillus,bed,Negative,Facultative Anaerobe,6.38
STR_687,Lactobacillus,become,Positive,Facultative Anaerobe,7.67
STR_291,Staphylococcus,family,Negative,Anaerobic,3.0
STR_685,Bacillus,any,Negative,Aerobic,4.67
STR_188,Streptococcus,community,Negative,Aerobic,7.21
STR_881,Staphylococcus,individual,Positive,Facultative Anaerobe,1.32
STR_843,Bacillus,within,Positive,Aerobic,7.81
STR_318,Streptococcus,choose,Negative,Anaerobic,5.77
STR_145,Clostridium,significant,Negative,Aerobic,3.61
STR_831,Clostridium,huge,Negative,Microaerophilic,4.25
STR_996,Bacillus,use,Positive,Microaerophilic,2.04
STR_886,Staphylococcus,door,Negative,Anaerobic,3.09
STR_701,Pseudomonas,but,Positive,Aerobic,7.74
STR_553,Lactobacillus,weight,Negative,Aerobic,0.55
STR_706,Clostridium,near,Negative,Anaerobic,9.3
STR_230,Streptococcus,blue,Positive,Facultative Anaerobe,8.78
STR_286,Clostridium,remain,Positive,Anaerobic,1.18
STR_797,Bacillus,hospital,Negative,Anaerobic,4.94
STR_753,Bacillus,three,Positive,Aerobic,6.61
STR_614,Streptococcus,others,Negative,Facultative Anaerobe,2.26
STR_752,Streptococcus,season,Positive,Microaerophilic,6.42
STR_785,Staphylococcus,only,Negative,Facultative Anaerobe,3.5
STR_168,Staphylococcus,garden,Negative,Anaerobic,0.8
STR_868,Bacillus,east,Negative,Facultative Anaerobe,1.38
STR_420,Pseudomonas,room,Positive,Anaerobic,1.72
STR_752,Lactobacillus,within,Positive,Microaerophilic,1.44
STR_741,Staphylococcus,we,Positive,Facultative Anaerobe,3.23
STR_127,Pseudomonas,group,Positive,Anaerobic,4.32
STR_397,Bacillus,world,Positive,Aerobic,3.99
STR_399,Streptococcus,safe,Positive,Facultative Anaerobe,9.27
STR_546,Staphylococcus,we,Negative,Anaerobic,8.24
STR_797,Lactobacillus,per,Negative,Aerobic,4.66
STR_802,Staphylococcus,positive,Positive,Aerobic,0.6
STR_930,Bacillus,economic,Negative,Anaerobic,7.54
STR_472,Clostridium,get,Positive,Microaerophilic,8.22
STR_438,Staphylococcus,little,Positive,Aerobic,6.91
STR_450,Staphylococcus,option,Negative,Microaerophilic,5.99
STR_442,Pseudomonas,fact,Positive,Microaerophilic,7.81
STR_581,Streptococcus,look,Negative,Facultative Anaerobe,8.5
STR_883,Staphylococcus,budget,Positive,Anaerobic,2.93
STR_477,Streptococcus,benefit,Negative,Microaerophilic,3.07
STR_185,Bacillus,worker,Negative,Anaerobic,7.76
STR_758,Bacillus,win,Positive,Aerobic,6.98
STR_830,Bacillus,must,Positive,Aerobic,8.1
STR_105,Streptococcus,some,Positive,Microaerophilic,0.76
STR_160,Pseudomonas,consider,Negative,Anaerobic,3.56
STR_605,Bacillus,water,Negative,Aerobic,9.67
STR_431,Clostridium,moment,Negative,Facultative Anaerobe,0.5
STR_200,Clostridium,step,Positive,Anaerobic,6.28
STR_394,Lactobacillus,month,Negative,Aerobic,1.28
STR_673,Streptococcus,more,Negative,Aerobic,4.3
STR_408,Pseudomonas,same,Negative,Aerobic,6.4
STR_518,Staphylococcus,rich,Negative,Facultative Anaerobe,6.16
STR_709,Staphylococcus,environment,Positive,Facultative Anaerobe,4.1
STR_898,Clostridium,item,Positive,Aerobic,2.61
STR_769,Bacillus,safe,Positive,Aerobic,1.81
STR_274,Staphylococcus,go,Negative,Facultative Anaerobe,4.24
STR_779,Pseudomonas,soon,Positive,Aerobic,5.97
STR_230,Bacillus,town,Positive,Anaerobic,7.66
STR_640,Streptococcus,national,Positive,Aerobic,3.17
STR_908,Lactobacillus,she,Positive,Anaerobic,9.67
STR_880,Bacillus,vote,Negative,Facultative Anaerobe,9.33
STR_987,Bacillus,though,Negative,Aerobic,6.48
STR_661,Bacillus,around,Negative,Anaerobic,1.51
STR_945,Lactobacillus,firm,Negative,Anaerobic,9.77
STR_786,Lactobacillus,institution,Negative,Anaerobic,6.04
STR_891,Pseudomonas,new,Negative,Aerobic,9.32
STR_577,Staphylococcus,tell,Positive,Facultative Anaerobe,1.19
STR_136,Clostridium,Congress,Positive,Aerobic,7.65
STR_193,Staphylococcus,experience,Negative,Anaerobic,9.27
STR_952,Bacillus,through,Negative,Microaerophilic,2.18
STR_834,Bacillus,front,Negative,Aerobic,1.3
STR_530,Streptococcus,industry,Positive,Microaerophilic,4.0
STR_116,Staphylococcus,parent,Positive,Anaerobic,1.53
STR_101,Clostridium,production,Negative,Microaerophilic,9.57
STR_257,Clostridium,phone,Positive,Facultative Anaerobe,0.92
STR_149,Bacillus,alone,Negative,Facultative Anaerobe,3.63
STR_701,Staphylococcus,loss,Negative,Microaerophilic,8.71
STR_704,Clostridium,including,Positive,Anaerobic,9.49
STR_174,Clostridium,modern,Positive,Facultative Anaerobe,2.24
STR_849,Bacillus,lot,Positive,Anaerobic,1.6
STR_488,Streptococcus,successful,Negative,Facultative Anaerobe,1.59
STR_874,Clostridium,always,Negative,Facultative Anaerobe,3.16
STR_841,Pseudomonas,president,Positive,Anaerobic,7.31
STR_345,Pseudomonas,firm,Positive,Anaerobic,6.71
STR_500,Bacillus,serious,Positive,Microaerophilic,6.5
STR_683,Clostridium,baby,Negative,Aerobic,6.82
STR_671,Lactobacillus,million,Positive,Microaerophilic,8.35
STR_303,Pseudomonas,moment,Positive,Aerobic,6.39
STR_983,Bacillus,decision,Negative,Facultative Anaerobe,1.19
STR_717,Staphylococcus,thing,Negative,Anaerobic,1.53
STR_821,Bacillus,control,Negative,Anaerobic,5.85
STR_154,Streptococcus,family,Negative,Microaerophilic,0.83
STR_675,Bacillus,use,Negative,Aerobic,1.73
STR_494,Bacillus,as,Negative,Aerobic,6.29
STR_689,Staphylococcus,feel,Negative,Microaerophilic,3.6
STR_574,Bacillus,color,Positive,Aerobic,9.83
STR_556,Bacillus,threat,Negative,Anaerobic,9.41
STR_139,Bacillus,management,Positive,Microaerophilic,2.25
STR_188,Bacillus,argue,Positive,Facultative Anaerobe,3.81
STR_555,Clostridium,agent,Negative,Facultative Anaerobe,9.1
STR_122,Clostridium,example,Positive,Aerobic,5.94
STR_275,Clostridium,enough,Positive,Facultative Anaerobe,8.6
STR_895,Clostridium,edge,Positive,Microaerophilic,0.51
STR_246,Bacillus,task,Positive,Anaerobic,7.67
STR_799,Staphylococcus,easy,Positive,Facultative Anaerobe,7.78
STR_319,Pseudomonas,these,Positive,Facultative Anaerobe,0.65
STR_283,Pseudomonas,best,Negative,Microaerophilic,6.69
STR_641,Streptococcus,rule,Positive,Microaerophilic,1.72
STR_901,Staphylococcus,father,Negative,Anaerobic,4.6
STR_250,Pseudomonas,page,Positive,Anaerobic,8.61
STR_201,Staphylococcus,subject,Negative,Facultative Anaerobe,2.55
STR_673,Bacillus,health,Positive,Facultative Anaerobe,5.74
STR_936,Bacillus,rise,Positive,Aerobic,5.15
STR_960,Clostridium,sure,Positive,Anaerobic,4.37
STR_627,Staphylococcus,front,Negative,Aerobic,1.81
STR_872,Clostridium,leave,Positive,Aerobic,7.96
STR_328,Bacillus,vote,Negative,Aerobic,3.62
STR_119,Bacillus,operation,Positive,Microaerophilic,0.81
STR_785,Pseudomonas,time,Positive,Anaerobic,5.68
STR_123,Clostridium,teach,Positive,Microaerophilic,7.57
STR_656,Lactobacillus,smile,Negative,Microaerophilic,7.81
STR_542,Pseudomonas,affect,Negative,Anaerobic,4.76
STR_881,Pseudomonas,success,Negative,Aerobic,5.06
STR_164,Bacillus,year,Negative,Facultative Anaerobe,8.99
STR_250,Streptococcus,discussion,Positive,Aerobic,7.72
STR_726,Pseudomonas,production,Positive,Anaerobic,7.33
STR_131,Bacillus,their,Positive,Facultative Anaerobe,6.09
STR_946,Lactobacillus,participant,Negative,Microaerophilic,6.84
STR_129,Clostridium,member,Negative,Microaerophilic,1.8
STR_664,Clostridium,fire,Negative,Facultative Anaerobe,4.17
STR_741,Lactobacillus,surface,Positive,Facultative Anaerobe,7.32
STR_433,Staphylococcus,arm,Negative,Aerobic,3.67
STR_489,Bacillus,run,Positive,Aerobic,5.47
STR_555,Staphylococcus,very,Positive,Facultative Anaerobe,2.78
STR_437,Pseudomonas,behavior,Positive,Microaerophilic,0.69
STR_101,Streptococcus,song,Negative,Facultative Anaerobe,7.87
STR_664,Lactobacillus,draw,Positive,Anaerobic,2.62
