strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Pseudomonas,result,Positive,Facultative Anaerobe,3.52
STR_579,Lactobacillus,audience,Negative,Microaerophilic,7.45
STR_398,Bacillus,heavy,Positive,Anaerobic,2.18
STR_897,Pseudomonas,Democrat,Positive,Aerobic,4.79
STR_447,Lactobacillus,member,Positive,Aerobic,3.32
STR_190,Pseudomonas,then,Negative,Microaerophilic,8.74
STR_636,Lactobacillus,film,Negative,Aerobic,2.44
STR_511,Bacillus,though,Positive,Anaerobic,5.71
STR_285,Bacillus,score,Positive,Aerobic,3.56
STR_248,Clostridium,down,Positive,Facultative Anaerobe,4.82
STR_767,Bacillus,society,Positive,Anaerobic,6.13
STR_893,Streptococcus,friend,Negative,Microaerophilic,2.97
STR_793,Lactobacillus,writer,Negative,Facultative Anaerobe,2.91
STR_395,Staphylococcus,finish,Negative,Aerobic,4.67
STR_794,Bacillus,firm,Negative,Anaerobic,3.69
STR_994,Pseudomonas,get,Positive,Aerobic,2.66
STR_104,Staphylococcus,special,Negative,Facultative Anaerobe,5.16
STR_526,Bacillus,bill,Negative,Microaerophilic,7.24
STR_180,Clostridium,customer,Negative,Facultative Anaerobe,9.15
STR_124,Bacillus,door,Negative,Aerobic,4.16
STR_670,Clostridium,paper,Negative,Microaerophilic,9.14
STR_660,Staphylococcus,consider,Negative,Anaerobic,7.41
STR_339,Pseudomonas,note,Positive,Facultative Anaerobe,6.21
STR_613,Clostridium,majority,Positive,Facultative Anaerobe,5.57
STR_116,Bacillus,staff,Negative,Facultative Anaerobe,3.5
STR_535,Clostridium,present,Positive,Anaerobic,6.27
STR_296,Staphylococcus,one,Positive,Anaerobic,4.95
STR_678,Pseudomonas,place,Positive,Aerobic,3.88
STR_593,Streptococcus,business,Negative,Anaerobic,5.15
STR_190,Lactobacillus,score,Positive,Facultative Anaerobe,7.12
STR_875,Pseudomonas,note,Positive,Microaerophilic,9.43
STR_482,Pseudomonas,yard,Positive,Microaerophilic,5.68
STR_146,Lactobacillus,and,Negative,Microaerophilic,6.0
STR_380,Clostridium,remember,Positive,Anaerobic,7.03
STR_594,Pseudomonas,company,Negative,Microaerophilic,1.28
STR_239,Streptococcus,institution,Positive,Facultative Anaerobe,6.27
STR_631,Staphylococcus,lead,Positive,Anaerobic,8.59
STR_191,Lactobacillus,power,Positive,Microaerophilic,6.16
STR_175,Clostridium,traditional,Positive,Aerobic,4.86
STR_351,Streptococcus,trade,Negative,Microaerophilic,8.54
STR_286,Staphylococcus,budget,Negative,Anaerobic,5.09
STR_307,Lactobacillus,character,Positive,Anaerobic,3.63
STR_785,Bacillus,when,Negative,Microaerophilic,9.53
STR_428,Pseudomonas,herself,Positive,Aerobic,2.17
STR_955,Staphylococcus,education,Negative,Anaerobic,1.71
STR_343,Pseudomonas,none,Positive,Facultative Anaerobe,8.32
STR_393,Bacillus,indicate,Negative,Facultative Anaerobe,1.98
STR_461,Bacillus,course,Negative,Anaerobic,6.25
STR_837,Bacillus,wonder,Positive,Anaerobic,9.06
STR_394,Lactobacillus,around,Negative,Microaerophilic,1.44
STR_727,Staphylococcus,only,Positive,Anaerobic,8.14
STR_883,Streptococcus,red,Positive,Aerobic,6.95
STR_485,Bacillus,quite,Negative,Anaerobic,8.33
STR_879,Pseudomonas,forward,Negative,Aerobic,2.18
STR_121,Clostridium,night,Negative,Microaerophilic,9.99
STR_951,Pseudomonas,officer,Negative,Aerobic,9.76
STR_344,Pseudomonas,among,Negative,Aerobic,4.86
STR_831,Lactobacillus,side,Positive,Microaerophilic,0.76
STR_979,Bacillus,sit,Negative,Facultative Anaerobe,8.06
STR_720,Staphylococcus,myself,Negative,Aerobic,9.2
STR_500,Bacillus,themselves,Positive,Aerobic,6.96
STR_269,Clostridium,step,Positive,Anaerobic,6.59
STR_662,Lactobacillus,everybody,Positive,Microaerophilic,8.53
STR_885,Bacillus,race,Negative,Microaerophilic,0.89
STR_261,Bacillus,against,Positive,Microaerophilic,8.78
STR_474,Streptococcus,fight,Positive,Microaerophilic,4.52
STR_447,Staphylococcus,soon,Negative,Microaerophilic,4.08
STR_282,Lactobacillus,today,Negative,Microaerophilic,4.2
STR_622,Lactobacillus,meeting,Positive,Microaerophilic,7.17
STR_685,Pseudomonas,care,Negative,Aerobic,0.5
STR_843,Clostridium,activity,Negative,Microaerophilic,2.19
STR_489,Streptococcus,career,Negative,Anaerobic,1.27
STR_500,Lactobacillus,everyone,Positive,Anaerobic,1.53
STR_888,Pseudomonas,score,Negative,Aerobic,8.52
STR_340,Clostridium,hit,Positive,Aerobic,5.22
STR_723,Bacillus,marriage,Negative,Aerobic,1.89
STR_718,Clostridium,food,Positive,Anaerobic,7.81
STR_923,Bacillus,week,Negative,Facultative Anaerobe,5.83
STR_203,Clostridium,guy,Positive,Anaerobic,3.23
STR_536,Staphylococcus,bar,Negative,Anaerobic,1.48
STR_478,Pseudomonas,wish,Positive,Aerobic,1.31
STR_783,Bacillus,conference,Positive,Facultative Anaerobe,2.67
STR_621,Streptococcus,nature,Negative,Microaerophilic,8.34
STR_804,Staphylococcus,world,Negative,Aerobic,4.11
STR_725,Bacillus,letter,Positive,Anaerobic,7.16
STR_402,Clostridium,again,Negative,Facultative Anaerobe,1.73
STR_217,Bacillus,sense,Positive,Microaerophilic,7.09
STR_857,Lactobacillus,movie,Negative,Facultative Anaerobe,2.23
STR_605,Streptococcus,hotel,Positive,Aerobic,7.26
STR_259,Staphylococcus,sit,Negative,Facultative Anaerobe,6.04
STR_430,Lactobacillus,customer,Positive,Facultative Anaerobe,8.46
STR_282,Clostridium,yeah,Positive,Anaerobic,7.04
STR_670,Pseudomonas,team,Positive,Anaerobic,7.43
STR_480,Clostridium,within,Positive,Facultative Anaerobe,5.54
STR_634,Streptococcus,finish,Positive,Aerobic,7.72
STR_603,Streptococcus,those,Positive,Aerobic,5.97
STR_690,Lactobacillus,appear,Negative,Aerobic,6.45
STR_921,Streptococcus,can,Negative,Facultative Anaerobe,7.83
STR_986,Clostridium,alone,Positive,Aerobic,5.09
STR_497,Pseudomonas,range,Negative,Aerobic,9.33
STR_415,Streptococcus,arrive,Positive,Microaerophilic,5.34
STR_769,Lactobacillus,arrive,Positive,Aerobic,5.29
STR_684,Lactobacillus,political,Positive,Microaerophilic,3.03
STR_648,Pseudomonas,never,Negative,Aerobic,7.16
STR_241,Clostridium,world,Positive,Aerobic,9.26
STR_157,Clostridium,few,Positive,Microaerophilic,8.37
STR_884,Staphylococcus,face,Negative,Facultative Anaerobe,3.95
STR_234,Bacillus,east,Positive,Aerobic,1.01
STR_638,Bacillus,real,Negative,Anaerobic,7.56
STR_179,Clostridium,itself,Positive,Anaerobic,9.48
STR_263,Pseudomonas,professor,Negative,Facultative Anaerobe,5.71
STR_121,Staphylococcus,claim,Positive,Facultative Anaerobe,6.91
STR_811,Streptococcus,three,Negative,Anaerobic,3.12
STR_601,Clostridium,what,Positive,Facultative Anaerobe,6.83
STR_604,Bacillus,economic,Negative,Anaerobic,2.78
STR_856,Staphylococcus,police,Positive,Anaerobic,7.58
STR_519,Pseudomonas,option,Positive,Facultative Anaerobe,6.36
STR_401,Staphylococcus,enjoy,Negative,Aerobic,1.99
STR_434,Pseudomonas,Mrs,Positive,Anaerobic,1.1
STR_741,Pseudomonas,whether,Negative,Microaerophilic,8.81
STR_240,Clostridium,test,Negative,Aerobic,8.09
STR_536,Lactobacillus,project,Negative,Microaerophilic,7.5
STR_452,Streptococcus,mind,Negative,Anaerobic,5.3
STR_726,Bacillus,player,Negative,Aerobic,7.57
STR_838,Lactobacillus,well,Negative,Aerobic,4.98
STR_437,Staphylococcus,design,Positive,Facultative Anaerobe,8.02
STR_931,Clostridium,effort,Positive,Facultative Anaerobe,8.59
STR_650,Lactobacillus,agree,Positive,Microaerophilic,1.72
STR_845,Clostridium,vote,Positive,Microaerophilic,5.53
STR_511,Bacillus,chair,Positive,Anaerobic,9.43
STR_940,Pseudomonas,huge,Positive,Facultative Anaerobe,8.07
STR_937,Streptococcus,democratic,Positive,Aerobic,3.77
STR_485,Pseudomonas,cover,Positive,Aerobic,7.99
STR_683,Lactobacillus,television,Positive,Facultative Anaerobe,0.58
STR_776,Lactobacillus,after,Negative,Anaerobic,5.51
STR_284,Pseudomonas,charge,Positive,Facultative Anaerobe,9.73
STR_682,Staphylococcus,week,Negative,Anaerobic,5.59
STR_523,Clostridium,final,Negative,Facultative Anaerobe,3.93
STR_534,Pseudomonas,fact,Negative,Aerobic,6.69
STR_270,Staphylococcus,sometimes,Negative,Aerobic,6.41
STR_215,Pseudomonas,community,Positive,Aerobic,2.26
STR_258,Bacillus,reason,Positive,Facultative Anaerobe,1.92
STR_735,Clostridium,plant,Negative,Aerobic,4.24
STR_203,Streptococcus,public,Negative,Anaerobic,5.75
STR_259,Pseudomonas,until,Positive,Microaerophilic,4.96
STR_752,Pseudomonas,really,Negative,Aerobic,1.53
STR_230,Staphylococcus,deal,Negative,Anaerobic,1.07
STR_976,Clostridium,theory,Positive,Aerobic,2.99
STR_740,Clostridium,through,Negative,Facultative Anaerobe,6.81
STR_836,Staphylococcus,trade,Negative,Aerobic,4.44
STR_299,Lactobacillus,road,Negative,Facultative Anaerobe,7.92
STR_245,Staphylococcus,project,Negative,Anaerobic,4.73
STR_730,Lactobacillus,shoulder,Negative,Anaerobic,1.21
STR_148,Pseudomonas,paper,Negative,Facultative Anaerobe,0.84
STR_837,Pseudomonas,power,Negative,Facultative Anaerobe,7.62
STR_540,Bacillus,hundred,Positive,Microaerophilic,6.92
STR_905,Streptococcus,commercial,Negative,Aerobic,4.87
STR_492,Pseudomonas,drop,Negative,Microaerophilic,7.17
STR_464,Clostridium,recognize,Positive,Microaerophilic,9.54
STR_119,Pseudomonas,network,Positive,Anaerobic,6.78
STR_273,Pseudomonas,bank,Positive,Anaerobic,2.23
STR_261,Bacillus,owner,Positive,Aerobic,6.84
STR_684,Streptococcus,bill,Positive,Facultative Anaerobe,9.46
STR_237,Clostridium,professor,Negative,Facultative Anaerobe,3.97
STR_729,Streptococcus,leader,Positive,Anaerobic,7.24
STR_946,Staphylococcus,leave,Positive,Facultative Anaerobe,3.59
STR_101,Bacillus,himself,Positive,Aerobic,9.51
STR_788,Lactobacillus,away,Negative,Anaerobic,7.4
STR_105,Bacillus,commercial,Negative,Facultative Anaerobe,6.53
STR_710,Bacillus,collection,Positive,Facultative Anaerobe,7.72
STR_202,Clostridium,dinner,Negative,Microaerophilic,2.17
STR_267,Clostridium,wall,Negative,Microaerophilic,7.98
STR_494,Staphylococcus,program,Positive,Anaerobic,1.28
STR_702,Lactobacillus,man,Negative,Aerobic,7.31
STR_944,Staphylococcus,direction,Negative,Anaerobic,6.44
STR_554,Streptococcus,whether,Positive,Aerobic,2.28
STR_216,Bacillus,style,Negative,Anaerobic,4.1
STR_358,Pseudomonas,agreement,Positive,Microaerophilic,3.72
STR_127,Streptococcus,interview,Positive,Microaerophilic,4.18
STR_521,Bacillus,that,Positive,Aerobic,2.69
STR_765,Clostridium,consider,Negative,Facultative Anaerobe,5.47
STR_311,Lactobacillus,politics,Positive,Facultative Anaerobe,4.56
STR_176,Staphylococcus,paper,Positive,Aerobic,8.1
STR_738,Staphylococcus,position,Positive,Anaerobic,1.14
STR_948,Streptococcus,city,Positive,Facultative Anaerobe,0.84
STR_384,Clostridium,town,Negative,Facultative Anaerobe,9.28
STR_976,Pseudomonas,detail,Positive,Facultative Anaerobe,9.86
STR_613,Clostridium,relationship,Positive,Anaerobic,9.42
STR_718,Staphylococcus,decide,Positive,Aerobic,2.21
STR_904,Streptococcus,case,Positive,Anaerobic,6.03
STR_547,Clostridium,hope,Negative,Microaerophilic,6.74
STR_208,Pseudomonas,work,Negative,Aerobic,1.58
STR_317,Lactobacillus,two,Negative,Facultative Anaerobe,4.7
STR_699,Clostridium,outside,Negative,Anaerobic,5.69
STR_753,Staphylococcus,organization,Negative,Microaerophilic,3.97
STR_151,Staphylococcus,term,Positive,Anaerobic,7.47
STR_413,Clostridium,prove,Positive,Aerobic,8.42
STR_345,Bacillus,word,Negative,Anaerobic,2.74
STR_720,Bacillus,I,Positive,Facultative Anaerobe,5.26
STR_831,Clostridium,another,Negative,Facultative Anaerobe,6.67
STR_634,Lactobacillus,popular,Negative,Facultative Anaerobe,3.58
STR_172,Bacillus,understand,Positive,Facultative Anaerobe,2.47
STR_790,Pseudomonas,week,Negative,Aerobic,8.43
STR_776,Staphylococcus,free,Positive,Aerobic,8.38
STR_326,Streptococcus,president,Negative,Aerobic,5.9
STR_183,Bacillus,heavy,Positive,Microaerophilic,5.23
STR_136,Clostridium,contain,Negative,Aerobic,7.37
STR_781,Bacillus,but,Negative,Aerobic,5.64
STR_452,Lactobacillus,write,Positive,Microaerophilic,4.41
STR_545,Lactobacillus,cell,Positive,Facultative Anaerobe,3.41
STR_975,Clostridium,fear,Positive,Aerobic,0.65
STR_618,Clostridium,year,Positive,Aerobic,9.16
STR_854,Staphylococcus,base,Negative,Microaerophilic,0.96
STR_166,Pseudomonas,arm,Positive,Microaerophilic,6.13
STR_909,Lactobacillus,likely,Negative,Facultative Anaerobe,4.19
STR_229,Streptococcus,successful,Negative,Microaerophilic,5.0
STR_643,Streptococcus,enter,Positive,Facultative Anaerobe,1.11
STR_750,Lactobacillus,who,Negative,Microaerophilic,4.42
STR_154,Bacillus,know,Negative,Aerobic,2.8
STR_898,Clostridium,soldier,Negative,Anaerobic,7.29
STR_832,Streptococcus,young,Negative,Microaerophilic,2.08
STR_166,Streptococcus,fish,Negative,Microaerophilic,7.63
STR_615,Pseudomonas,party,Negative,Facultative Anaerobe,3.86
STR_941,Streptococcus,capital,Positive,Aerobic,1.45
STR_964,Lactobacillus,marriage,Positive,Microaerophilic,4.61
STR_490,Clostridium,expert,Negative,Anaerobic,8.7
STR_231,Bacillus,system,Negative,Microaerophilic,3.17
STR_141,Pseudomonas,bank,Negative,Microaerophilic,8.0
STR_112,Lactobacillus,agent,Positive,Microaerophilic,3.63
STR_239,Staphylococcus,wind,Positive,Anaerobic,3.8
STR_197,Lactobacillus,end,Positive,Facultative Anaerobe,7.86
STR_145,Clostridium,gun,Negative,Aerobic,8.19
STR_957,Streptococcus,personal,Positive,Facultative Anaerobe,5.4
STR_290,Bacillus,white,Negative,Microaerophilic,3.23
STR_953,Clostridium,old,Positive,Aerobic,1.75
STR_165,Pseudomonas,police,Positive,Aerobic,6.12
STR_641,Staphylococcus,shake,Negative,Facultative Anaerobe,0.73
STR_537,Bacillus,behind,Negative,Microaerophilic,6.75
STR_361,Streptococcus,society,Positive,Aerobic,8.13
STR_446,Staphylococcus,southern,Positive,Aerobic,8.4
STR_898,Lactobacillus,water,Negative,Aerobic,3.51
STR_810,Pseudomonas,place,Negative,Aerobic,9.81
STR_710,Clostridium,investment,Negative,Facultative Anaerobe,4.25
STR_468,Bacillus,operation,Negative,Microaerophilic,2.74
STR_256,Staphylococcus,evidence,Negative,Aerobic,5.45
STR_151,Pseudomonas,all,Positive,Facultative Anaerobe,1.86
STR_893,Clostridium,hour,Positive,Microaerophilic,2.12
STR_391,Bacillus,another,Negative,Microaerophilic,4.6
STR_102,Streptococcus,consider,Negative,Facultative Anaerobe,1.94
STR_645,Clostridium,under,Negative,Aerobic,6.81
STR_940,Lactobacillus,college,Positive,Microaerophilic,3.36
STR_352,Pseudomonas,pretty,Positive,Anaerobic,3.58
STR_190,Pseudomonas,wall,Positive,Anaerobic,8.45
STR_858,Lactobacillus,sound,Positive,Aerobic,0.51
STR_623,Clostridium,expert,Positive,Anaerobic,1.52
STR_915,Bacillus,against,Negative,Aerobic,9.62
STR_720,Pseudomonas,thus,Negative,Microaerophilic,1.23
STR_863,Pseudomonas,plant,Positive,Aerobic,2.11
STR_235,Streptococcus,along,Positive,Microaerophilic,3.37
STR_878,Pseudomonas,teacher,Positive,Microaerophilic,3.6
STR_459,Lactobacillus,high,Positive,Aerobic,4.98
STR_763,Clostridium,development,Positive,Aerobic,2.71
STR_344,Lactobacillus,pay,Negative,Anaerobic,2.57
STR_239,Clostridium,cover,Positive,Aerobic,1.01
STR_798,Pseudomonas,program,Positive,Microaerophilic,5.86
STR_613,Clostridium,sport,Positive,Aerobic,6.14
STR_399,Clostridium,discuss,Positive,Microaerophilic,8.58
STR_410,Streptococcus,not,Positive,Facultative Anaerobe,3.22
STR_728,Streptococcus,huge,Positive,Microaerophilic,1.44
STR_871,Staphylococcus,available,Positive,Aerobic,8.44
STR_498,Bacillus,choice,Negative,Facultative Anaerobe,1.3
STR_192,Streptococcus,per,Positive,Microaerophilic,5.61
STR_972,Bacillus,also,Positive,Microaerophilic,6.12
STR_538,Lactobacillus,with,Positive,Facultative Anaerobe,2.61
STR_853,Bacillus,purpose,Positive,Anaerobic,2.35
STR_598,Streptococcus,and,Positive,Anaerobic,9.26
STR_188,Bacillus,investment,Positive,Aerobic,7.97
STR_544,Staphylococcus,fact,Negative,Aerobic,5.17
STR_625,Clostridium,hit,Positive,Microaerophilic,2.7
STR_975,Pseudomonas,enjoy,Negative,Aerobic,3.61
STR_465,Lactobacillus,sure,Negative,Facultative Anaerobe,7.5
STR_243,Pseudomonas,answer,Negative,Facultative Anaerobe,6.84
STR_352,Streptococcus,between,Negative,Anaerobic,3.3
STR_710,Streptococcus,wait,Positive,Facultative Anaerobe,2.3
STR_176,Staphylococcus,with,Positive,Aerobic,9.65
STR_984,Pseudomonas,instead,Negative,Microaerophilic,3.71
STR_964,Staphylococcus,fill,Negative,Aerobic,4.55
STR_323,Bacillus,just,Negative,Anaerobic,7.58
STR_927,Bacillus,kitchen,Positive,Aerobic,3.66
STR_265,Bacillus,woman,Negative,Microaerophilic,1.04
STR_785,Streptococcus,wall,Negative,Anaerobic,4.69
STR_640,Lactobacillus,stock,Negative,Microaerophilic,1.75
STR_474,Streptococcus,six,Negative,Anaerobic,4.71
STR_114,Clostridium,but,Negative,Facultative Anaerobe,2.77
STR_467,Pseudomonas,already,Negative,Facultative Anaerobe,4.05
STR_548,Clostridium,certainly,Negative,Anaerobic,7.12
STR_213,Staphylococcus,gas,Positive,Anaerobic,5.9
STR_874,Lactobacillus,include,Negative,Anaerobic,1.72
STR_273,Lactobacillus,former,Positive,Aerobic,10.0
STR_430,Lactobacillus,discover,Positive,Anaerobic,7.49
STR_746,Lactobacillus,author,Negative,Facultative Anaerobe,1.21
STR_299,Clostridium,as,Positive,Microaerophilic,8.82
STR_428,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.27
STR_610,Streptococcus,operation,Negative,Microaerophilic,6.68
STR_454,Staphylococcus,drop,Positive,Aerobic,7.05
STR_440,Clostridium,grow,Positive,Microaerophilic,7.15
STR_447,Staphylococcus,group,Negative,Aerobic,5.21
STR_958,Clostridium,piece,Negative,Microaerophilic,3.13
STR_766,Pseudomonas,key,Positive,Facultative Anaerobe,2.05
STR_810,Pseudomonas,leave,Positive,Aerobic,1.33
STR_735,Lactobacillus,radio,Positive,Microaerophilic,1.18
STR_759,Bacillus,throw,Positive,Anaerobic,3.18
STR_906,Staphylococcus,again,Negative,Microaerophilic,2.58
STR_717,Clostridium,discussion,Negative,Aerobic,0.59
STR_535,Staphylococcus,explain,Negative,Aerobic,2.48
STR_285,Bacillus,shoulder,Positive,Aerobic,2.84
STR_229,Clostridium,bit,Positive,Aerobic,6.08
STR_349,Streptococcus,beat,Negative,Microaerophilic,6.23
STR_842,Clostridium,soon,Positive,Facultative Anaerobe,5.48
STR_594,Streptococcus,shoulder,Positive,Anaerobic,1.92
STR_407,Streptococcus,look,Negative,Aerobic,3.3
STR_577,Streptococcus,thought,Positive,Facultative Anaerobe,2.87
STR_488,Lactobacillus,must,Negative,Anaerobic,3.77
STR_832,Lactobacillus,picture,Negative,Anaerobic,6.5
STR_219,Pseudomonas,coach,Positive,Anaerobic,6.38
STR_555,Bacillus,professional,Negative,Facultative Anaerobe,7.03
STR_921,Lactobacillus,performance,Positive,Facultative Anaerobe,8.82
STR_934,Clostridium,consider,Positive,Aerobic,2.65
STR_274,Clostridium,box,Positive,Facultative Anaerobe,2.92
STR_891,Staphylococcus,analysis,Negative,Aerobic,7.96
STR_592,Streptococcus,enough,Positive,Aerobic,4.94
STR_735,Staphylococcus,central,Negative,Aerobic,4.59
STR_675,Clostridium,hope,Negative,Microaerophilic,6.87
STR_502,Bacillus,west,Positive,Aerobic,7.87
STR_930,Lactobacillus,far,Negative,Microaerophilic,6.33
STR_529,Clostridium,already,Negative,Microaerophilic,3.86
STR_562,Staphylococcus,hundred,Negative,Aerobic,8.17
STR_644,Bacillus,right,Negative,Microaerophilic,9.0
STR_914,Streptococcus,thousand,Negative,Aerobic,6.43
STR_103,Staphylococcus,carry,Negative,Anaerobic,1.42
STR_821,Clostridium,real,Negative,Microaerophilic,2.21
STR_444,Staphylococcus,future,Positive,Microaerophilic,1.9
STR_397,Streptococcus,same,Positive,Anaerobic,4.78
STR_780,Bacillus,group,Negative,Facultative Anaerobe,8.93
STR_396,Pseudomonas,wall,Negative,Microaerophilic,3.53
STR_996,Staphylococcus,half,Negative,Anaerobic,6.83
STR_989,Bacillus,claim,Positive,Anaerobic,2.71
STR_642,Streptococcus,difficult,Positive,Microaerophilic,2.32
STR_608,Staphylococcus,miss,Negative,Facultative Anaerobe,2.55
STR_584,Staphylococcus,claim,Positive,Anaerobic,1.66
STR_334,Bacillus,strong,Negative,Anaerobic,3.94
STR_307,Streptococcus,others,Positive,Facultative Anaerobe,1.17
STR_320,Bacillus,him,Negative,Anaerobic,5.08
STR_987,Bacillus,his,Negative,Anaerobic,1.67
STR_507,Bacillus,how,Negative,Aerobic,8.63
STR_809,Clostridium,tonight,Positive,Microaerophilic,6.38
STR_377,Staphylococcus,toward,Positive,Microaerophilic,8.68
STR_431,Streptococcus,church,Negative,Microaerophilic,9.72
STR_465,Staphylococcus,trade,Negative,Anaerobic,2.63
STR_457,Staphylococcus,hot,Negative,Facultative Anaerobe,7.24
STR_591,Pseudomonas,area,Negative,Facultative Anaerobe,5.15
STR_573,Staphylococcus,structure,Negative,Microaerophilic,2.67
STR_153,Clostridium,bill,Negative,Aerobic,1.8
STR_745,Streptococcus,firm,Positive,Facultative Anaerobe,7.14
STR_145,Streptococcus,front,Positive,Anaerobic,3.31
STR_787,Staphylococcus,during,Positive,Aerobic,2.38
STR_728,Streptococcus,top,Positive,Microaerophilic,0.82
STR_156,Lactobacillus,everything,Positive,Facultative Anaerobe,5.68
STR_559,Pseudomonas,goal,Negative,Anaerobic,8.53
STR_754,Bacillus,member,Negative,Aerobic,4.19
STR_746,Staphylococcus,week,Negative,Aerobic,1.78
STR_950,Clostridium,perform,Positive,Microaerophilic,8.6
STR_103,Lactobacillus,some,Negative,Facultative Anaerobe,3.07
STR_737,Staphylococcus,painting,Negative,Microaerophilic,2.52
STR_628,Bacillus,produce,Negative,Aerobic,9.23
STR_299,Streptococcus,loss,Positive,Aerobic,4.92
STR_991,Bacillus,would,Positive,Aerobic,1.9
STR_673,Pseudomonas,bank,Negative,Aerobic,7.19
STR_652,Streptococcus,whatever,Positive,Anaerobic,1.72
STR_415,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.56
STR_883,Lactobacillus,goal,Negative,Microaerophilic,4.33
STR_682,Bacillus,among,Negative,Aerobic,1.83
STR_851,Staphylococcus,name,Negative,Anaerobic,4.84
STR_274,Bacillus,commercial,Positive,Aerobic,4.36
STR_518,Streptococcus,green,Positive,Anaerobic,3.38
STR_680,Streptococcus,body,Negative,Aerobic,3.25
STR_156,Clostridium,box,Negative,Aerobic,7.04
STR_809,Staphylococcus,west,Negative,Facultative Anaerobe,7.57
STR_379,Bacillus,model,Negative,Facultative Anaerobe,2.65
STR_698,Streptococcus,artist,Negative,Aerobic,6.35
STR_991,Bacillus,accept,Positive,Facultative Anaerobe,6.92
STR_753,Clostridium,likely,Negative,Anaerobic,1.1
STR_411,Staphylococcus,arm,Negative,Anaerobic,9.3
STR_714,Streptococcus,skill,Negative,Microaerophilic,2.72
STR_576,Streptococcus,either,Positive,Anaerobic,4.12
STR_422,Lactobacillus,trouble,Positive,Anaerobic,6.37
STR_906,Clostridium,inside,Negative,Aerobic,8.53
STR_453,Staphylococcus,century,Negative,Aerobic,4.67
STR_492,Clostridium,become,Negative,Microaerophilic,2.83
STR_428,Pseudomonas,employee,Positive,Anaerobic,6.59
STR_307,Lactobacillus,blood,Negative,Aerobic,6.16
STR_145,Clostridium,staff,Positive,Anaerobic,7.31
STR_597,Staphylococcus,realize,Negative,Microaerophilic,7.54
STR_903,Pseudomonas,short,Positive,Aerobic,9.74
STR_405,Lactobacillus,six,Negative,Aerobic,7.74
STR_324,Clostridium,all,Positive,Facultative Anaerobe,9.62
STR_541,Streptococcus,which,Positive,Aerobic,4.32
STR_277,Pseudomonas,tax,Negative,Facultative Anaerobe,1.39
STR_128,Bacillus,teacher,Negative,Anaerobic,6.51
STR_627,Bacillus,among,Negative,Aerobic,9.47
STR_243,Staphylococcus,young,Positive,Anaerobic,1.33
STR_834,Pseudomonas,value,Positive,Facultative Anaerobe,2.05
STR_805,Clostridium,he,Negative,Microaerophilic,8.49
STR_804,Streptococcus,personal,Negative,Facultative Anaerobe,6.73
STR_381,Bacillus,free,Positive,Facultative Anaerobe,1.27
STR_416,Pseudomonas,much,Positive,Anaerobic,9.76
STR_201,Pseudomonas,agent,Positive,Microaerophilic,8.2
STR_275,Staphylococcus,must,Positive,Microaerophilic,3.94
STR_272,Bacillus,new,Negative,Facultative Anaerobe,3.02
STR_375,Pseudomonas,whom,Positive,Microaerophilic,6.9
STR_101,Bacillus,reduce,Negative,Anaerobic,8.23
STR_948,Bacillus,include,Positive,Microaerophilic,8.42
STR_858,Lactobacillus,single,Positive,Microaerophilic,7.9
STR_914,Streptococcus,industry,Positive,Microaerophilic,8.98
STR_818,Staphylococcus,PM,Positive,Facultative Anaerobe,1.24
STR_667,Bacillus,enough,Positive,Microaerophilic,7.88
STR_761,Pseudomonas,wonder,Negative,Microaerophilic,9.54
STR_976,Pseudomonas,I,Negative,Microaerophilic,6.36
STR_249,Pseudomonas,something,Negative,Facultative Anaerobe,6.89
STR_897,Lactobacillus,here,Negative,Aerobic,3.07
STR_312,Staphylococcus,back,Positive,Microaerophilic,3.67
STR_725,Streptococcus,catch,Positive,Anaerobic,8.68
STR_238,Pseudomonas,begin,Positive,Anaerobic,2.24
STR_483,Bacillus,modern,Positive,Facultative Anaerobe,5.38
STR_829,Staphylococcus,office,Positive,Facultative Anaerobe,4.26
STR_450,Pseudomonas,buy,Negative,Aerobic,6.38
STR_294,Bacillus,production,Negative,Anaerobic,2.11
STR_571,Lactobacillus,amount,Negative,Anaerobic,8.43
STR_370,Clostridium,statement,Positive,Facultative Anaerobe,0.8
STR_352,Lactobacillus,many,Negative,Microaerophilic,0.59
STR_417,Clostridium,nice,Positive,Aerobic,6.08
STR_152,Streptococcus,but,Positive,Aerobic,9.83
STR_937,Clostridium,fear,Positive,Facultative Anaerobe,7.17
STR_630,Clostridium,situation,Negative,Anaerobic,3.8
STR_618,Pseudomonas,themselves,Positive,Anaerobic,2.32
STR_575,Bacillus,forget,Positive,Microaerophilic,3.98
STR_560,Pseudomonas,say,Negative,Anaerobic,5.21
STR_672,Pseudomonas,my,Negative,Aerobic,2.24
STR_624,Streptococcus,keep,Negative,Aerobic,7.15
STR_880,Pseudomonas,garden,Negative,Facultative Anaerobe,2.63
STR_559,Pseudomonas,modern,Positive,Aerobic,4.8
STR_856,Staphylococcus,have,Positive,Anaerobic,3.07
STR_873,Bacillus,suddenly,Positive,Facultative Anaerobe,3.07
STR_480,Bacillus,entire,Negative,Anaerobic,6.07
STR_149,Pseudomonas,whom,Negative,Microaerophilic,5.18
