strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Bacillus,fast,Positive,Anaerobic,6.11
STR_898,Bacillus,record,Negative,Aerobic,6.94
STR_418,Lactobacillus,so,Negative,Microaerophilic,4.83
STR_858,Streptococcus,until,Positive,Aerobic,3.92
STR_476,Pseudomonas,mean,Positive,Microaerophilic,3.07
STR_981,Streptococcus,young,Positive,Aerobic,2.88
STR_806,Pseudomonas,prevent,Positive,Aerobic,3.88
STR_185,Bacillus,although,Negative,Anaerobic,2.9
STR_569,Clostridium,anyone,Positive,Facultative Anaerobe,2.28
STR_810,Clostridium,control,Positive,Aerobic,8.18
STR_625,Lactobacillus,magazine,Positive,Microaerophilic,3.43
STR_270,Clostridium,consider,Negative,Facultative Anaerobe,3.94
STR_837,Bacillus,research,Positive,Anaerobic,7.75
STR_737,Clostridium,director,Negative,Aerobic,2.94
STR_155,Staphylococcus,want,Negative,Microaerophilic,9.55
STR_723,Pseudomonas,ago,Negative,Anaerobic,2.1
STR_303,Clostridium,two,Positive,Microaerophilic,6.43
STR_340,Staphylococcus,figure,Positive,Anaerobic,0.9
STR_231,Staphylococcus,president,Negative,Anaerobic,7.06
STR_904,Streptococcus,ten,Negative,Aerobic,6.06
STR_699,Pseudomonas,role,Positive,Facultative Anaerobe,8.25
STR_707,Staphylococcus,quite,Negative,Facultative Anaerobe,7.92
STR_431,Lactobacillus,dream,Positive,Microaerophilic,2.54
STR_620,Pseudomonas,score,Negative,Aerobic,8.5
STR_605,Bacillus,share,Negative,Anaerobic,7.21
STR_359,Clostridium,product,Negative,Aerobic,4.98
STR_622,Bacillus,example,Negative,Anaerobic,8.33
STR_754,Pseudomonas,see,Negative,Anaerobic,9.08
STR_526,Clostridium,style,Negative,Aerobic,4.81
STR_993,Lactobacillus,idea,Negative,Anaerobic,8.77
STR_369,Bacillus,big,Positive,Microaerophilic,2.43
STR_341,Bacillus,chance,Positive,Facultative Anaerobe,9.57
STR_285,Lactobacillus,foot,Positive,Anaerobic,3.98
STR_461,Bacillus,stock,Positive,Aerobic,7.02
STR_260,Lactobacillus,list,Negative,Facultative Anaerobe,3.19
STR_619,Clostridium,rise,Positive,Anaerobic,7.95
STR_630,Bacillus,beat,Negative,Anaerobic,7.15
STR_737,Clostridium,several,Negative,Microaerophilic,6.58
STR_653,Lactobacillus,dream,Negative,Microaerophilic,5.36
STR_553,Streptococcus,effect,Positive,Aerobic,5.25
STR_215,Bacillus,decade,Negative,Aerobic,3.96
STR_587,Clostridium,home,Negative,Microaerophilic,5.15
STR_122,Bacillus,enough,Positive,Anaerobic,2.01
STR_857,Clostridium,vote,Positive,Microaerophilic,2.79
STR_862,Staphylococcus,provide,Negative,Aerobic,7.9
STR_998,Clostridium,lawyer,Negative,Aerobic,4.96
STR_723,Clostridium,situation,Positive,Aerobic,4.55
STR_578,Staphylococcus,buy,Negative,Anaerobic,3.44
STR_796,Staphylococcus,and,Positive,Microaerophilic,7.16
STR_404,Lactobacillus,miss,Positive,Facultative Anaerobe,2.96
STR_878,Bacillus,hand,Positive,Anaerobic,9.37
STR_447,Streptococcus,water,Positive,Microaerophilic,5.43
STR_826,Lactobacillus,add,Positive,Microaerophilic,9.93
STR_559,Bacillus,past,Negative,Aerobic,1.59
STR_107,Lactobacillus,peace,Negative,Facultative Anaerobe,5.27
STR_784,Lactobacillus,age,Negative,Microaerophilic,2.52
STR_525,Streptococcus,low,Positive,Aerobic,4.44
STR_325,Streptococcus,figure,Positive,Anaerobic,0.71
STR_400,Pseudomonas,produce,Positive,Facultative Anaerobe,3.44
STR_731,Clostridium,visit,Negative,Aerobic,9.42
STR_997,Streptococcus,begin,Positive,Aerobic,0.92
STR_340,Bacillus,large,Positive,Microaerophilic,3.32
STR_962,Pseudomonas,across,Negative,Facultative Anaerobe,9.05
STR_496,Streptococcus,century,Negative,Facultative Anaerobe,5.9
STR_340,Clostridium,house,Negative,Aerobic,7.25
STR_544,Staphylococcus,the,Positive,Anaerobic,7.01
STR_552,Streptococcus,ago,Negative,Microaerophilic,7.2
STR_182,Bacillus,leader,Negative,Aerobic,1.92
STR_353,Streptococcus,simply,Negative,Microaerophilic,6.21
STR_708,Bacillus,near,Negative,Anaerobic,6.31
STR_921,Bacillus,the,Negative,Anaerobic,9.58
STR_625,Staphylococcus,value,Negative,Aerobic,1.02
STR_921,Pseudomonas,enough,Positive,Microaerophilic,9.73
STR_435,Staphylococcus,animal,Negative,Microaerophilic,1.78
STR_862,Lactobacillus,wind,Positive,Aerobic,9.9
STR_100,Lactobacillus,each,Positive,Aerobic,9.81
STR_859,Bacillus,knowledge,Negative,Aerobic,2.03
STR_210,Pseudomonas,structure,Positive,Anaerobic,6.53
STR_176,Lactobacillus,understand,Negative,Facultative Anaerobe,4.14
STR_796,Staphylococcus,candidate,Negative,Aerobic,6.52
STR_261,Lactobacillus,water,Negative,Anaerobic,7.42
STR_162,Staphylococcus,drive,Positive,Facultative Anaerobe,8.37
STR_568,Pseudomonas,physical,Positive,Anaerobic,6.59
STR_505,Clostridium,near,Negative,Anaerobic,7.86
STR_558,Streptococcus,value,Positive,Anaerobic,1.1
STR_450,Streptococcus,protect,Negative,Anaerobic,6.79
STR_578,Streptococcus,speak,Negative,Aerobic,8.01
STR_284,Staphylococcus,meet,Negative,Facultative Anaerobe,2.2
STR_939,Staphylococcus,blue,Positive,Microaerophilic,8.32
STR_478,Pseudomonas,sure,Positive,Anaerobic,4.76
STR_500,Pseudomonas,court,Positive,Aerobic,9.48
STR_119,Pseudomonas,trip,Positive,Facultative Anaerobe,2.2
STR_141,Streptococcus,security,Negative,Facultative Anaerobe,6.17
STR_337,Bacillus,material,Negative,Microaerophilic,4.48
STR_560,Pseudomonas,reality,Positive,Aerobic,4.08
STR_974,Lactobacillus,than,Negative,Microaerophilic,9.23
STR_540,Streptococcus,price,Negative,Aerobic,5.38
STR_805,Bacillus,night,Positive,Aerobic,4.3
STR_749,Pseudomonas,concern,Positive,Anaerobic,6.47
STR_217,Staphylococcus,stuff,Positive,Aerobic,2.89
STR_453,Pseudomonas,current,Positive,Facultative Anaerobe,9.56
STR_275,Staphylococcus,city,Negative,Anaerobic,6.88
STR_843,Streptococcus,fine,Positive,Aerobic,3.76
STR_688,Bacillus,interview,Negative,Facultative Anaerobe,5.86
STR_837,Clostridium,though,Positive,Aerobic,3.96
STR_720,Staphylococcus,where,Positive,Anaerobic,7.85
STR_617,Pseudomonas,fund,Negative,Facultative Anaerobe,6.62
STR_793,Bacillus,family,Positive,Anaerobic,0.78
STR_560,Clostridium,sit,Positive,Facultative Anaerobe,1.07
STR_265,Clostridium,charge,Negative,Aerobic,8.42
STR_532,Bacillus,serious,Negative,Facultative Anaerobe,9.57
STR_622,Bacillus,federal,Negative,Anaerobic,8.63
STR_302,Bacillus,each,Positive,Facultative Anaerobe,3.07
STR_173,Clostridium,if,Positive,Microaerophilic,2.9
STR_230,Bacillus,technology,Positive,Microaerophilic,5.86
STR_321,Streptococcus,option,Positive,Anaerobic,9.85
STR_179,Pseudomonas,experience,Positive,Facultative Anaerobe,5.98
STR_420,Clostridium,discuss,Positive,Facultative Anaerobe,5.1
STR_656,Staphylococcus,position,Positive,Aerobic,2.46
STR_263,Pseudomonas,send,Negative,Anaerobic,8.14
STR_808,Bacillus,guess,Negative,Anaerobic,7.36
STR_987,Lactobacillus,travel,Positive,Microaerophilic,2.36
STR_541,Lactobacillus,ever,Positive,Microaerophilic,3.5
STR_435,Bacillus,beat,Negative,Anaerobic,1.2
STR_427,Pseudomonas,most,Positive,Microaerophilic,8.88
STR_649,Bacillus,type,Positive,Anaerobic,8.23
STR_907,Staphylococcus,return,Positive,Anaerobic,5.3
STR_655,Bacillus,because,Negative,Microaerophilic,1.25
STR_723,Lactobacillus,according,Positive,Microaerophilic,2.73
STR_697,Lactobacillus,thought,Negative,Anaerobic,3.67
STR_416,Staphylococcus,myself,Positive,Aerobic,9.05
STR_819,Bacillus,thousand,Negative,Facultative Anaerobe,2.61
STR_439,Streptococcus,only,Positive,Microaerophilic,1.47
STR_173,Lactobacillus,laugh,Positive,Anaerobic,1.08
STR_431,Lactobacillus,old,Negative,Facultative Anaerobe,6.88
STR_646,Lactobacillus,move,Negative,Facultative Anaerobe,1.8
STR_443,Streptococcus,feel,Positive,Facultative Anaerobe,6.23
STR_936,Clostridium,cultural,Negative,Anaerobic,4.98
STR_871,Clostridium,Mrs,Positive,Anaerobic,1.49
STR_942,Staphylococcus,company,Negative,Facultative Anaerobe,5.88
STR_929,Staphylococcus,could,Negative,Aerobic,9.68
STR_175,Streptococcus,cold,Negative,Facultative Anaerobe,1.92
STR_906,Pseudomonas,very,Positive,Anaerobic,7.44
STR_190,Pseudomonas,defense,Negative,Anaerobic,5.56
STR_833,Pseudomonas,seven,Negative,Facultative Anaerobe,1.77
STR_935,Streptococcus,able,Positive,Microaerophilic,4.9
STR_814,Clostridium,I,Positive,Anaerobic,3.78
STR_473,Lactobacillus,business,Positive,Aerobic,1.72
STR_844,Pseudomonas,key,Negative,Microaerophilic,2.44
STR_537,Pseudomonas,hit,Negative,Facultative Anaerobe,6.39
STR_910,Clostridium,talk,Negative,Microaerophilic,5.86
STR_660,Lactobacillus,reveal,Positive,Microaerophilic,5.58
STR_134,Lactobacillus,when,Negative,Facultative Anaerobe,8.65
STR_121,Staphylococcus,reason,Negative,Microaerophilic,0.65
STR_600,Clostridium,single,Positive,Microaerophilic,4.97
STR_576,Staphylococcus,high,Positive,Microaerophilic,6.53
STR_553,Bacillus,business,Positive,Aerobic,3.63
STR_390,Bacillus,partner,Positive,Facultative Anaerobe,2.96
STR_488,Streptococcus,agent,Negative,Aerobic,2.95
STR_292,Clostridium,data,Positive,Facultative Anaerobe,2.6
STR_473,Clostridium,hit,Positive,Aerobic,9.57
STR_228,Bacillus,staff,Positive,Facultative Anaerobe,5.58
STR_654,Lactobacillus,interview,Positive,Aerobic,4.72
STR_479,Clostridium,drop,Negative,Aerobic,7.63
STR_762,Streptococcus,type,Positive,Aerobic,1.42
STR_934,Clostridium,company,Negative,Facultative Anaerobe,8.81
STR_942,Clostridium,every,Negative,Aerobic,9.4
STR_826,Staphylococcus,beautiful,Positive,Anaerobic,1.43
STR_344,Staphylococcus,song,Positive,Anaerobic,6.14
STR_526,Pseudomonas,simple,Negative,Facultative Anaerobe,3.75
STR_837,Pseudomonas,then,Positive,Aerobic,3.86
STR_469,Lactobacillus,entire,Positive,Anaerobic,6.65
STR_106,Streptococcus,show,Positive,Aerobic,8.94
STR_405,Streptococcus,property,Negative,Anaerobic,2.84
STR_875,Lactobacillus,soldier,Negative,Anaerobic,9.52
STR_902,Clostridium,start,Positive,Anaerobic,9.37
STR_443,Streptococcus,if,Negative,Anaerobic,5.05
STR_135,Streptococcus,world,Negative,Microaerophilic,4.13
STR_487,Streptococcus,example,Negative,Anaerobic,8.51
STR_627,Streptococcus,institution,Negative,Aerobic,8.93
STR_278,Streptococcus,beautiful,Positive,Aerobic,2.19
STR_928,Pseudomonas,including,Positive,Facultative Anaerobe,7.68
STR_159,Bacillus,capital,Positive,Facultative Anaerobe,6.58
STR_232,Streptococcus,quickly,Positive,Anaerobic,6.59
STR_837,Pseudomonas,financial,Positive,Anaerobic,2.31
STR_510,Bacillus,adult,Negative,Aerobic,2.29
STR_267,Streptococcus,art,Positive,Facultative Anaerobe,3.43
STR_543,Pseudomonas,city,Positive,Microaerophilic,2.53
STR_989,Bacillus,political,Positive,Anaerobic,6.66
STR_263,Pseudomonas,box,Positive,Microaerophilic,3.53
STR_865,Streptococcus,agreement,Negative,Aerobic,4.92
STR_611,Bacillus,college,Negative,Anaerobic,9.36
STR_901,Bacillus,ready,Positive,Aerobic,3.63
STR_350,Streptococcus,long,Positive,Facultative Anaerobe,2.1
STR_736,Clostridium,range,Positive,Anaerobic,8.48
STR_762,Streptococcus,five,Negative,Aerobic,5.39
STR_607,Staphylococcus,suggest,Negative,Anaerobic,7.17
STR_542,Staphylococcus,church,Positive,Anaerobic,9.78
STR_487,Bacillus,painting,Positive,Anaerobic,6.65
STR_384,Pseudomonas,all,Negative,Microaerophilic,1.63
STR_912,Lactobacillus,seem,Negative,Anaerobic,7.56
STR_868,Streptococcus,road,Positive,Facultative Anaerobe,1.98
STR_812,Staphylococcus,federal,Negative,Anaerobic,3.46
STR_343,Staphylococcus,serious,Positive,Aerobic,9.38
STR_483,Streptococcus,own,Positive,Microaerophilic,1.68
STR_141,Streptococcus,parent,Positive,Aerobic,9.72
STR_680,Lactobacillus,while,Positive,Microaerophilic,9.26
STR_149,Lactobacillus,character,Negative,Anaerobic,7.43
STR_506,Pseudomonas,child,Positive,Anaerobic,4.13
STR_173,Bacillus,trial,Positive,Aerobic,2.73
STR_735,Staphylococcus,day,Positive,Anaerobic,7.43
STR_425,Streptococcus,point,Positive,Microaerophilic,2.77
STR_369,Lactobacillus,them,Negative,Aerobic,2.95
STR_957,Pseudomonas,figure,Negative,Anaerobic,6.89
STR_149,Streptococcus,maintain,Negative,Anaerobic,7.01
STR_545,Pseudomonas,source,Negative,Microaerophilic,8.84
STR_251,Streptococcus,also,Positive,Aerobic,2.14
STR_749,Bacillus,nearly,Positive,Aerobic,3.23
STR_657,Bacillus,down,Positive,Facultative Anaerobe,6.97
STR_878,Clostridium,although,Negative,Aerobic,2.38
STR_380,Lactobacillus,amount,Negative,Aerobic,7.04
STR_914,Pseudomonas,our,Positive,Anaerobic,7.62
STR_225,Bacillus,people,Positive,Facultative Anaerobe,6.52
STR_489,Bacillus,in,Positive,Anaerobic,5.72
STR_205,Bacillus,dinner,Negative,Facultative Anaerobe,1.36
STR_769,Streptococcus,kind,Negative,Facultative Anaerobe,8.48
STR_192,Streptococcus,carry,Negative,Microaerophilic,7.72
STR_992,Lactobacillus,probably,Negative,Microaerophilic,4.81
STR_941,Clostridium,order,Positive,Aerobic,4.25
STR_342,Clostridium,join,Negative,Aerobic,6.62
STR_522,Staphylococcus,Mrs,Negative,Microaerophilic,1.57
STR_576,Lactobacillus,customer,Positive,Anaerobic,1.96
STR_132,Streptococcus,pretty,Positive,Facultative Anaerobe,8.39
STR_816,Staphylococcus,put,Negative,Anaerobic,8.73
STR_842,Bacillus,see,Positive,Microaerophilic,6.87
STR_361,Pseudomonas,firm,Negative,Microaerophilic,3.05
STR_284,Staphylococcus,its,Positive,Anaerobic,8.63
STR_155,Lactobacillus,born,Negative,Microaerophilic,4.49
STR_328,Lactobacillus,billion,Positive,Anaerobic,6.9
STR_279,Streptococcus,medical,Negative,Aerobic,8.13
STR_894,Lactobacillus,night,Positive,Anaerobic,5.88
STR_431,Clostridium,some,Negative,Anaerobic,2.35
STR_359,Streptococcus,though,Negative,Facultative Anaerobe,0.57
STR_423,Streptococcus,field,Positive,Anaerobic,6.39
STR_461,Pseudomonas,mention,Positive,Facultative Anaerobe,6.11
STR_149,Clostridium,natural,Negative,Microaerophilic,5.69
STR_731,Clostridium,rate,Positive,Microaerophilic,5.22
STR_308,Clostridium,fine,Positive,Microaerophilic,1.71
STR_545,Staphylococcus,security,Negative,Facultative Anaerobe,2.5
STR_292,Pseudomonas,more,Negative,Facultative Anaerobe,1.24
STR_718,Lactobacillus,behavior,Positive,Anaerobic,1.38
STR_347,Streptococcus,commercial,Positive,Aerobic,7.87
STR_512,Streptococcus,establish,Positive,Aerobic,3.44
STR_978,Streptococcus,relate,Negative,Aerobic,3.07
STR_706,Bacillus,contain,Positive,Anaerobic,1.27
STR_401,Bacillus,decade,Negative,Microaerophilic,0.78
STR_653,Clostridium,enter,Negative,Anaerobic,7.91
STR_379,Staphylococcus,with,Negative,Anaerobic,2.66
STR_533,Lactobacillus,here,Positive,Microaerophilic,4.6
STR_881,Streptococcus,explain,Negative,Facultative Anaerobe,3.59
STR_140,Pseudomonas,him,Negative,Aerobic,2.76
STR_251,Pseudomonas,deal,Positive,Aerobic,1.6
STR_292,Streptococcus,improve,Negative,Aerobic,9.34
STR_598,Pseudomonas,cut,Positive,Microaerophilic,0.88
STR_500,Pseudomonas,red,Positive,Anaerobic,5.49
STR_530,Lactobacillus,want,Negative,Anaerobic,3.35
STR_181,Lactobacillus,quite,Negative,Facultative Anaerobe,1.94
STR_750,Lactobacillus,who,Positive,Anaerobic,8.57
STR_614,Pseudomonas,gas,Negative,Facultative Anaerobe,8.13
STR_406,Staphylococcus,third,Negative,Anaerobic,4.01
STR_189,Lactobacillus,gas,Negative,Facultative Anaerobe,3.69
STR_943,Pseudomonas,voice,Positive,Microaerophilic,6.51
STR_793,Lactobacillus,system,Negative,Anaerobic,9.05
STR_316,Lactobacillus,bar,Positive,Microaerophilic,2.72
STR_516,Pseudomonas,last,Negative,Aerobic,2.86
STR_856,Streptococcus,about,Positive,Facultative Anaerobe,2.73
STR_991,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.97
STR_798,Staphylococcus,allow,Negative,Microaerophilic,1.26
STR_648,Clostridium,maintain,Negative,Aerobic,5.42
STR_242,Pseudomonas,morning,Positive,Anaerobic,4.9
STR_442,Bacillus,game,Positive,Facultative Anaerobe,7.63
STR_964,Pseudomonas,entire,Positive,Microaerophilic,4.22
STR_555,Lactobacillus,teacher,Positive,Microaerophilic,6.76
STR_440,Pseudomonas,part,Negative,Facultative Anaerobe,9.24
STR_333,Bacillus,local,Positive,Anaerobic,7.53
STR_715,Pseudomonas,spring,Negative,Microaerophilic,9.86
STR_988,Bacillus,of,Negative,Aerobic,4.37
STR_740,Staphylococcus,interest,Positive,Anaerobic,3.8
STR_946,Bacillus,almost,Negative,Anaerobic,2.5
STR_361,Staphylococcus,high,Negative,Facultative Anaerobe,5.56
STR_109,Staphylococcus,plan,Negative,Facultative Anaerobe,2.53
STR_114,Lactobacillus,early,Negative,Anaerobic,2.0
STR_726,Pseudomonas,mother,Positive,Aerobic,1.26
STR_353,Staphylococcus,piece,Positive,Anaerobic,9.53
STR_672,Streptococcus,site,Negative,Facultative Anaerobe,8.76
STR_785,Pseudomonas,far,Positive,Facultative Anaerobe,2.87
STR_551,Pseudomonas,might,Negative,Anaerobic,3.33
STR_661,Lactobacillus,four,Negative,Microaerophilic,6.13
STR_562,Bacillus,become,Negative,Facultative Anaerobe,7.54
STR_870,Pseudomonas,few,Negative,Aerobic,4.14
STR_672,Clostridium,bar,Positive,Microaerophilic,0.68
STR_543,Lactobacillus,particularly,Negative,Microaerophilic,3.55
STR_490,Streptococcus,final,Positive,Microaerophilic,6.09
STR_897,Bacillus,no,Positive,Anaerobic,1.77
STR_954,Clostridium,because,Positive,Aerobic,5.43
STR_705,Bacillus,thus,Negative,Aerobic,8.59
STR_843,Pseudomonas,beat,Negative,Facultative Anaerobe,8.06
STR_595,Clostridium,line,Positive,Microaerophilic,5.38
STR_635,Bacillus,decision,Negative,Microaerophilic,7.64
STR_280,Streptococcus,only,Positive,Microaerophilic,3.61
STR_262,Staphylococcus,trade,Negative,Microaerophilic,3.98
STR_769,Staphylococcus,enter,Positive,Microaerophilic,9.86
STR_559,Clostridium,thought,Negative,Anaerobic,0.52
STR_856,Staphylococcus,civil,Positive,Anaerobic,2.79
STR_281,Staphylococcus,both,Negative,Aerobic,9.62
STR_201,Staphylococcus,high,Negative,Aerobic,2.17
STR_194,Bacillus,a,Positive,Microaerophilic,5.87
STR_125,Bacillus,couple,Positive,Microaerophilic,5.86
STR_331,Staphylococcus,south,Positive,Microaerophilic,6.86
STR_880,Pseudomonas,three,Positive,Anaerobic,0.7
STR_446,Lactobacillus,window,Negative,Anaerobic,1.12
STR_815,Pseudomonas,contain,Positive,Facultative Anaerobe,5.1
STR_899,Bacillus,end,Negative,Microaerophilic,5.48
STR_142,Staphylococcus,learn,Negative,Aerobic,2.29
STR_321,Pseudomonas,perhaps,Positive,Microaerophilic,8.0
STR_622,Bacillus,food,Positive,Anaerobic,4.72
STR_992,Pseudomonas,office,Negative,Anaerobic,3.4
STR_823,Streptococcus,dream,Negative,Aerobic,3.34
STR_224,Staphylococcus,result,Negative,Anaerobic,9.88
STR_244,Pseudomonas,no,Negative,Microaerophilic,6.19
STR_781,Clostridium,benefit,Positive,Anaerobic,0.57
STR_993,Pseudomonas,enjoy,Positive,Aerobic,3.39
STR_100,Staphylococcus,interest,Negative,Anaerobic,7.36
STR_128,Staphylococcus,plant,Negative,Microaerophilic,6.76
STR_263,Clostridium,standard,Positive,Facultative Anaerobe,7.54
STR_320,Bacillus,occur,Positive,Microaerophilic,1.56
STR_256,Staphylococcus,must,Positive,Aerobic,0.64
STR_543,Clostridium,design,Negative,Facultative Anaerobe,9.64
STR_738,Bacillus,support,Positive,Facultative Anaerobe,6.65
STR_642,Staphylococcus,pretty,Positive,Microaerophilic,7.16
STR_984,Pseudomonas,out,Positive,Aerobic,6.58
STR_857,Clostridium,market,Negative,Microaerophilic,1.69
STR_731,Pseudomonas,order,Negative,Anaerobic,7.27
STR_811,Bacillus,evening,Positive,Facultative Anaerobe,7.03
STR_600,Pseudomonas,city,Negative,Anaerobic,7.55
STR_397,Staphylococcus,part,Negative,Anaerobic,1.27
STR_669,Streptococcus,certainly,Positive,Microaerophilic,7.25
STR_668,Lactobacillus,because,Negative,Facultative Anaerobe,6.61
STR_986,Streptococcus,task,Negative,Anaerobic,1.56
STR_146,Clostridium,low,Positive,Aerobic,1.91
STR_729,Staphylococcus,decade,Negative,Aerobic,3.27
STR_463,Bacillus,bar,Negative,Microaerophilic,8.52
STR_710,Staphylococcus,now,Positive,Facultative Anaerobe,8.06
STR_899,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.26
STR_209,Clostridium,hundred,Negative,Facultative Anaerobe,1.3
STR_791,Clostridium,agency,Positive,Aerobic,4.45
STR_417,Bacillus,back,Positive,Microaerophilic,2.92
STR_754,Lactobacillus,join,Negative,Facultative Anaerobe,1.57
STR_161,Bacillus,themselves,Negative,Facultative Anaerobe,1.67
STR_881,Staphylococcus,commercial,Positive,Microaerophilic,2.28
STR_606,Streptococcus,exactly,Negative,Aerobic,2.45
STR_978,Bacillus,small,Positive,Aerobic,2.2
STR_696,Clostridium,dream,Positive,Aerobic,9.81
STR_972,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.25
STR_262,Lactobacillus,several,Negative,Facultative Anaerobe,5.0
STR_726,Bacillus,clearly,Negative,Facultative Anaerobe,1.87
STR_368,Bacillus,actually,Negative,Anaerobic,8.38
STR_175,Staphylococcus,including,Positive,Microaerophilic,8.22
STR_394,Pseudomonas,others,Negative,Anaerobic,7.65
STR_540,Staphylococcus,task,Negative,Microaerophilic,4.68
STR_221,Bacillus,fly,Positive,Microaerophilic,0.64
STR_189,Staphylococcus,ever,Negative,Facultative Anaerobe,4.83
STR_418,Bacillus,other,Negative,Aerobic,3.68
STR_439,Clostridium,center,Negative,Facultative Anaerobe,7.07
STR_379,Lactobacillus,third,Positive,Aerobic,2.39
STR_845,Clostridium,news,Positive,Facultative Anaerobe,4.16
STR_314,Staphylococcus,believe,Negative,Aerobic,7.24
STR_660,Streptococcus,raise,Positive,Microaerophilic,2.57
STR_455,Pseudomonas,want,Negative,Aerobic,5.05
STR_693,Streptococcus,wall,Positive,Facultative Anaerobe,2.64
STR_422,Lactobacillus,grow,Positive,Microaerophilic,2.12
STR_414,Bacillus,face,Positive,Microaerophilic,9.22
STR_173,Lactobacillus,husband,Negative,Facultative Anaerobe,8.45
STR_730,Clostridium,night,Negative,Anaerobic,6.33
STR_333,Lactobacillus,garden,Negative,Aerobic,4.92
STR_725,Staphylococcus,against,Negative,Aerobic,3.88
STR_345,Streptococcus,field,Negative,Facultative Anaerobe,2.01
STR_962,Lactobacillus,yet,Negative,Facultative Anaerobe,6.45
STR_831,Clostridium,protect,Negative,Microaerophilic,0.84
STR_467,Bacillus,me,Negative,Microaerophilic,5.7
STR_974,Pseudomonas,already,Negative,Facultative Anaerobe,5.1
STR_167,Streptococcus,take,Negative,Aerobic,2.79
STR_585,Clostridium,enough,Positive,Anaerobic,1.26
STR_893,Bacillus,generation,Positive,Aerobic,6.57
STR_151,Streptococcus,most,Negative,Facultative Anaerobe,5.8
STR_318,Clostridium,organization,Positive,Microaerophilic,2.06
STR_767,Lactobacillus,such,Positive,Aerobic,8.91
STR_940,Bacillus,he,Negative,Microaerophilic,4.31
STR_433,Staphylococcus,rich,Positive,Anaerobic,5.15
STR_681,Bacillus,conference,Negative,Anaerobic,6.62
STR_951,Staphylococcus,rock,Negative,Aerobic,4.75
STR_504,Pseudomonas,half,Positive,Facultative Anaerobe,1.07
STR_852,Clostridium,prove,Negative,Anaerobic,9.04
STR_219,Bacillus,must,Negative,Microaerophilic,3.24
STR_236,Staphylococcus,though,Negative,Anaerobic,9.69
STR_365,Streptococcus,at,Negative,Aerobic,2.41
STR_636,Lactobacillus,tell,Negative,Anaerobic,3.29
STR_383,Clostridium,size,Negative,Microaerophilic,8.94
STR_357,Bacillus,boy,Negative,Facultative Anaerobe,3.11
STR_372,Lactobacillus,game,Negative,Facultative Anaerobe,7.69
STR_655,Streptococcus,door,Positive,Facultative Anaerobe,1.77
STR_525,Bacillus,another,Negative,Facultative Anaerobe,4.82
STR_936,Streptococcus,performance,Negative,Microaerophilic,0.91
STR_695,Pseudomonas,let,Negative,Facultative Anaerobe,4.26
STR_190,Pseudomonas,everyone,Positive,Anaerobic,9.14
STR_762,Clostridium,reduce,Negative,Facultative Anaerobe,7.4
STR_592,Pseudomonas,least,Negative,Microaerophilic,7.25
STR_132,Lactobacillus,number,Negative,Anaerobic,4.22
STR_267,Lactobacillus,day,Negative,Aerobic,2.68
STR_850,Pseudomonas,seem,Positive,Anaerobic,4.07
STR_200,Lactobacillus,only,Positive,Anaerobic,9.39
STR_814,Streptococcus,say,Positive,Microaerophilic,9.75
STR_458,Clostridium,fight,Positive,Microaerophilic,9.35
STR_844,Bacillus,write,Positive,Aerobic,9.92
STR_174,Lactobacillus,here,Negative,Microaerophilic,1.64
STR_265,Clostridium,common,Negative,Microaerophilic,1.37
STR_660,Bacillus,size,Positive,Microaerophilic,4.11
STR_621,Staphylococcus,sister,Positive,Microaerophilic,3.44
STR_698,Streptococcus,free,Negative,Anaerobic,7.55
STR_546,Streptococcus,could,Positive,Anaerobic,4.87
STR_918,Streptococcus,news,Negative,Anaerobic,6.93
STR_158,Staphylococcus,exactly,Negative,Aerobic,6.88
STR_913,Streptococcus,deep,Negative,Microaerophilic,9.95
STR_627,Pseudomonas,forward,Positive,Aerobic,4.68
STR_178,Clostridium,discuss,Negative,Aerobic,3.51
STR_875,Streptococcus,race,Positive,Facultative Anaerobe,2.01
STR_295,Streptococcus,project,Negative,Anaerobic,9.88
STR_175,Staphylococcus,left,Positive,Microaerophilic,0.99
STR_607,Staphylococcus,thus,Negative,Facultative Anaerobe,4.97
STR_658,Streptococcus,strong,Positive,Facultative Anaerobe,3.91
STR_299,Streptococcus,hot,Positive,Facultative Anaerobe,1.04
STR_675,Lactobacillus,various,Negative,Facultative Anaerobe,1.71
STR_107,Staphylococcus,dinner,Negative,Aerobic,7.06
STR_903,Streptococcus,movement,Negative,Microaerophilic,7.43
STR_478,Streptococcus,see,Negative,Anaerobic,7.33
STR_309,Lactobacillus,game,Positive,Microaerophilic,5.94
STR_716,Lactobacillus,interesting,Negative,Aerobic,7.48
STR_170,Lactobacillus,name,Positive,Microaerophilic,5.96
STR_405,Staphylococcus,skill,Positive,Facultative Anaerobe,3.77
STR_154,Lactobacillus,tax,Positive,Facultative Anaerobe,4.37
STR_250,Bacillus,stay,Positive,Anaerobic,8.05
STR_338,Clostridium,year,Positive,Microaerophilic,1.69
STR_399,Staphylococcus,produce,Negative,Aerobic,6.76
STR_590,Pseudomonas,reason,Negative,Aerobic,3.55
STR_492,Bacillus,very,Negative,Facultative Anaerobe,3.07
