strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Pseudomonas,animal,Negative,Anaerobic,0.8
STR_359,Streptococcus,just,Positive,Facultative Anaerobe,6.54
STR_796,Streptococcus,since,Negative,Microaerophilic,9.74
STR_815,Streptococcus,whose,Negative,Facultative Anaerobe,2.46
STR_591,Bacillus,soldier,Negative,Aerobic,8.93
STR_526,Lactobacillus,late,Negative,Facultative Anaerobe,3.59
STR_740,Bacillus,assume,Positive,Facultative Anaerobe,7.72
STR_192,Pseudomonas,culture,Negative,Aerobic,8.11
STR_758,Staphylococcus,like,Negative,Facultative Anaerobe,7.29
STR_106,Bacillus,third,Positive,Facultative Anaerobe,2.79
STR_265,Streptococcus,suggest,Negative,Microaerophilic,5.29
STR_987,Clostridium,cell,Negative,Anaerobic,8.69
STR_536,Lactobacillus,administration,Positive,Facultative Anaerobe,4.0
STR_204,Clostridium,either,Positive,Microaerophilic,2.14
STR_913,Staphylococcus,mean,Negative,Aerobic,4.71
STR_421,Staphylococcus,Congress,Positive,Anaerobic,6.33
STR_333,Streptococcus,course,Positive,Facultative Anaerobe,2.04
STR_402,Lactobacillus,service,Negative,Aerobic,8.97
STR_222,Clostridium,model,Positive,Aerobic,5.85
STR_910,Clostridium,whose,Negative,Facultative Anaerobe,9.12
STR_663,Pseudomonas,protect,Positive,Aerobic,4.33
STR_106,Lactobacillus,apply,Negative,Anaerobic,4.23
STR_199,Clostridium,rest,Positive,Facultative Anaerobe,0.65
STR_512,Clostridium,policy,Negative,Facultative Anaerobe,1.25
STR_984,Clostridium,value,Negative,Aerobic,6.92
STR_772,Pseudomonas,avoid,Positive,Aerobic,4.24
STR_744,Pseudomonas,put,Positive,Microaerophilic,1.55
STR_411,Lactobacillus,very,Negative,Facultative Anaerobe,1.68
STR_614,Clostridium,feeling,Negative,Aerobic,7.8
STR_569,Bacillus,make,Negative,Microaerophilic,6.16
STR_581,Lactobacillus,allow,Negative,Microaerophilic,8.14
STR_364,Clostridium,cup,Positive,Microaerophilic,5.53
STR_926,Staphylococcus,inside,Negative,Facultative Anaerobe,8.37
STR_734,Pseudomonas,raise,Negative,Aerobic,2.44
STR_356,Pseudomonas,health,Positive,Microaerophilic,4.28
STR_115,Pseudomonas,government,Positive,Anaerobic,7.33
STR_469,Pseudomonas,continue,Negative,Microaerophilic,5.02
STR_463,Streptococcus,nice,Negative,Anaerobic,4.48
STR_872,Staphylococcus,doctor,Positive,Aerobic,1.87
STR_910,Streptococcus,generation,Negative,Facultative Anaerobe,4.24
STR_344,Staphylococcus,important,Negative,Facultative Anaerobe,4.02
STR_910,Pseudomonas,even,Positive,Anaerobic,5.45
STR_170,Clostridium,plant,Negative,Anaerobic,3.78
STR_374,Streptococcus,current,Negative,Facultative Anaerobe,4.15
STR_687,Clostridium,blood,Negative,Anaerobic,3.9
STR_459,Staphylococcus,anything,Positive,Aerobic,3.62
STR_310,Bacillus,American,Negative,Microaerophilic,7.26
STR_665,Streptococcus,effect,Negative,Aerobic,5.13
STR_843,Bacillus,close,Negative,Anaerobic,9.06
STR_373,Streptococcus,station,Positive,Microaerophilic,1.16
STR_110,Pseudomonas,southern,Negative,Aerobic,1.31
STR_789,Staphylococcus,free,Negative,Anaerobic,8.13
STR_129,Pseudomonas,term,Negative,Anaerobic,0.92
STR_548,Bacillus,health,Negative,Microaerophilic,1.11
STR_173,Staphylococcus,well,Negative,Aerobic,8.5
STR_986,Lactobacillus,miss,Positive,Microaerophilic,6.84
STR_268,Lactobacillus,hot,Negative,Facultative Anaerobe,1.95
STR_921,Clostridium,first,Negative,Facultative Anaerobe,8.3
STR_556,Pseudomonas,true,Negative,Facultative Anaerobe,7.58
STR_421,Clostridium,until,Negative,Microaerophilic,2.13
STR_485,Clostridium,focus,Positive,Facultative Anaerobe,2.35
STR_133,Bacillus,may,Negative,Facultative Anaerobe,1.66
STR_414,Clostridium,natural,Positive,Anaerobic,7.25
STR_956,Lactobacillus,lot,Negative,Facultative Anaerobe,3.28
STR_653,Streptococcus,statement,Negative,Aerobic,6.65
STR_857,Lactobacillus,look,Negative,Anaerobic,2.02
STR_658,Lactobacillus,analysis,Positive,Microaerophilic,2.07
STR_416,Bacillus,responsibility,Positive,Microaerophilic,4.2
STR_441,Pseudomonas,require,Positive,Facultative Anaerobe,1.54
STR_912,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.76
STR_686,Staphylococcus,enter,Negative,Facultative Anaerobe,8.41
STR_117,Bacillus,however,Positive,Facultative Anaerobe,8.93
STR_177,Streptococcus,daughter,Negative,Aerobic,1.88
STR_142,Bacillus,consider,Negative,Anaerobic,8.99
STR_860,Clostridium,fill,Negative,Anaerobic,3.47
STR_874,Lactobacillus,staff,Negative,Anaerobic,5.92
STR_322,Lactobacillus,put,Positive,Anaerobic,4.02
STR_680,Clostridium,turn,Positive,Facultative Anaerobe,8.48
STR_142,Pseudomonas,court,Positive,Anaerobic,1.84
STR_993,Staphylococcus,anyone,Positive,Microaerophilic,2.63
STR_213,Bacillus,run,Negative,Anaerobic,8.76
STR_136,Bacillus,say,Negative,Facultative Anaerobe,2.5
STR_243,Lactobacillus,hand,Positive,Anaerobic,6.44
STR_950,Bacillus,cut,Positive,Microaerophilic,9.69
STR_585,Streptococcus,break,Negative,Aerobic,4.57
STR_721,Lactobacillus,black,Negative,Microaerophilic,1.77
STR_967,Staphylococcus,mention,Positive,Anaerobic,8.18
STR_285,Clostridium,movement,Negative,Anaerobic,4.57
STR_510,Clostridium,drive,Negative,Aerobic,4.6
STR_122,Staphylococcus,street,Negative,Microaerophilic,6.06
STR_774,Lactobacillus,top,Negative,Facultative Anaerobe,7.11
STR_663,Staphylococcus,south,Negative,Microaerophilic,7.26
STR_883,Staphylococcus,we,Negative,Facultative Anaerobe,8.67
STR_657,Bacillus,word,Positive,Microaerophilic,8.04
STR_724,Lactobacillus,heart,Negative,Microaerophilic,4.99
STR_607,Lactobacillus,truth,Positive,Aerobic,5.68
STR_794,Clostridium,minute,Negative,Microaerophilic,9.28
STR_432,Clostridium,story,Negative,Anaerobic,9.31
STR_724,Pseudomonas,natural,Negative,Facultative Anaerobe,1.5
STR_306,Staphylococcus,forward,Negative,Aerobic,7.76
STR_650,Pseudomonas,town,Positive,Aerobic,1.66
STR_655,Pseudomonas,her,Positive,Aerobic,1.34
STR_633,Lactobacillus,mean,Negative,Microaerophilic,6.98
STR_395,Clostridium,tell,Positive,Facultative Anaerobe,8.11
STR_741,Clostridium,official,Negative,Microaerophilic,0.65
STR_801,Staphylococcus,want,Positive,Anaerobic,5.51
STR_349,Bacillus,its,Positive,Anaerobic,7.95
STR_872,Staphylococcus,play,Positive,Aerobic,8.43
STR_128,Clostridium,east,Positive,Aerobic,7.03
STR_883,Staphylococcus,parent,Negative,Facultative Anaerobe,7.32
STR_344,Clostridium,reach,Positive,Facultative Anaerobe,5.86
STR_917,Staphylococcus,increase,Positive,Aerobic,2.14
STR_271,Lactobacillus,of,Positive,Facultative Anaerobe,5.56
STR_616,Lactobacillus,girl,Negative,Microaerophilic,4.94
STR_997,Bacillus,form,Negative,Facultative Anaerobe,9.27
STR_811,Clostridium,wait,Negative,Facultative Anaerobe,8.36
STR_846,Staphylococcus,be,Positive,Facultative Anaerobe,6.52
STR_140,Lactobacillus,during,Positive,Facultative Anaerobe,3.16
STR_439,Lactobacillus,program,Negative,Facultative Anaerobe,3.59
STR_189,Lactobacillus,figure,Negative,Anaerobic,5.56
STR_458,Pseudomonas,outside,Negative,Facultative Anaerobe,0.81
STR_188,Bacillus,pattern,Negative,Aerobic,6.23
STR_854,Clostridium,walk,Positive,Microaerophilic,9.52
STR_502,Pseudomonas,fill,Negative,Facultative Anaerobe,6.31
STR_669,Streptococcus,throughout,Negative,Microaerophilic,9.31
STR_869,Bacillus,seven,Positive,Anaerobic,0.77
STR_439,Clostridium,will,Negative,Aerobic,3.23
STR_127,Pseudomonas,program,Positive,Microaerophilic,3.51
STR_836,Staphylococcus,prepare,Positive,Microaerophilic,7.73
STR_975,Lactobacillus,foot,Positive,Aerobic,1.94
STR_651,Lactobacillus,brother,Positive,Aerobic,8.19
STR_189,Lactobacillus,moment,Positive,Facultative Anaerobe,3.9
STR_270,Streptococcus,different,Positive,Facultative Anaerobe,7.44
STR_724,Clostridium,girl,Negative,Aerobic,1.81
STR_663,Pseudomonas,religious,Positive,Aerobic,7.57
STR_266,Pseudomonas,walk,Positive,Aerobic,1.11
STR_247,Pseudomonas,boy,Negative,Microaerophilic,3.34
STR_871,Clostridium,near,Negative,Facultative Anaerobe,5.8
STR_767,Clostridium,series,Positive,Aerobic,2.43
STR_160,Lactobacillus,size,Positive,Facultative Anaerobe,5.12
STR_425,Streptococcus,American,Positive,Facultative Anaerobe,3.71
STR_189,Streptococcus,also,Positive,Facultative Anaerobe,6.71
STR_728,Clostridium,discussion,Negative,Aerobic,9.06
STR_593,Bacillus,feel,Negative,Aerobic,7.68
STR_128,Streptococcus,role,Negative,Anaerobic,5.49
STR_129,Pseudomonas,development,Positive,Microaerophilic,4.41
STR_305,Clostridium,argue,Positive,Microaerophilic,1.87
STR_349,Staphylococcus,about,Positive,Aerobic,8.41
STR_489,Streptococcus,high,Negative,Microaerophilic,0.76
STR_158,Clostridium,usually,Positive,Anaerobic,7.16
STR_470,Pseudomonas,half,Positive,Facultative Anaerobe,3.6
STR_429,Streptococcus,fish,Negative,Aerobic,8.72
STR_970,Clostridium,lawyer,Positive,Anaerobic,8.63
STR_715,Lactobacillus,treatment,Positive,Microaerophilic,4.98
STR_520,Lactobacillus,beautiful,Positive,Microaerophilic,3.28
STR_112,Staphylococcus,entire,Negative,Anaerobic,9.77
STR_511,Clostridium,report,Negative,Aerobic,8.97
STR_374,Lactobacillus,majority,Negative,Anaerobic,8.23
STR_558,Staphylococcus,hospital,Positive,Microaerophilic,1.99
STR_306,Streptococcus,staff,Negative,Anaerobic,4.19
STR_850,Staphylococcus,treat,Negative,Facultative Anaerobe,9.19
STR_640,Lactobacillus,glass,Positive,Microaerophilic,6.39
STR_247,Lactobacillus,think,Negative,Anaerobic,6.45
STR_845,Lactobacillus,reduce,Negative,Anaerobic,1.57
STR_500,Staphylococcus,process,Positive,Facultative Anaerobe,8.25
STR_652,Streptococcus,eye,Negative,Facultative Anaerobe,9.83
STR_440,Lactobacillus,hundred,Positive,Aerobic,0.56
STR_979,Lactobacillus,fact,Negative,Anaerobic,1.63
STR_167,Clostridium,teacher,Negative,Anaerobic,7.03
STR_749,Pseudomonas,especially,Negative,Aerobic,1.53
STR_992,Streptococcus,far,Negative,Anaerobic,9.42
STR_166,Bacillus,southern,Positive,Facultative Anaerobe,7.76
STR_273,Streptococcus,more,Negative,Aerobic,8.61
STR_295,Bacillus,remember,Positive,Anaerobic,2.12
STR_492,Staphylococcus,current,Positive,Facultative Anaerobe,3.9
STR_319,Pseudomonas,force,Positive,Facultative Anaerobe,2.77
STR_167,Lactobacillus,decision,Negative,Anaerobic,8.08
STR_464,Pseudomonas,discover,Negative,Anaerobic,1.87
STR_683,Pseudomonas,large,Negative,Facultative Anaerobe,0.59
STR_634,Bacillus,price,Positive,Aerobic,3.17
STR_262,Pseudomonas,they,Negative,Aerobic,8.03
STR_173,Pseudomonas,collection,Positive,Aerobic,4.03
STR_418,Lactobacillus,this,Positive,Anaerobic,5.32
STR_509,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.23
STR_947,Pseudomonas,the,Positive,Microaerophilic,5.16
STR_600,Bacillus,here,Positive,Facultative Anaerobe,6.77
STR_932,Lactobacillus,everybody,Positive,Microaerophilic,6.78
STR_370,Staphylococcus,century,Positive,Microaerophilic,9.29
STR_811,Lactobacillus,range,Negative,Aerobic,7.91
STR_151,Streptococcus,require,Negative,Aerobic,9.36
STR_614,Staphylococcus,line,Negative,Microaerophilic,7.93
STR_136,Pseudomonas,close,Negative,Anaerobic,7.08
STR_186,Clostridium,today,Positive,Facultative Anaerobe,6.15
STR_382,Clostridium,back,Negative,Anaerobic,5.45
STR_627,Staphylococcus,it,Negative,Microaerophilic,7.11
STR_452,Clostridium,enough,Positive,Microaerophilic,9.65
STR_170,Bacillus,garden,Negative,Microaerophilic,5.43
STR_379,Bacillus,news,Negative,Facultative Anaerobe,8.96
STR_552,Clostridium,decision,Negative,Anaerobic,4.46
STR_274,Pseudomonas,occur,Positive,Microaerophilic,3.95
STR_634,Lactobacillus,however,Positive,Anaerobic,7.54
STR_232,Bacillus,author,Negative,Facultative Anaerobe,8.3
STR_952,Staphylococcus,area,Negative,Aerobic,4.69
STR_990,Streptococcus,soldier,Positive,Anaerobic,5.85
STR_172,Streptococcus,yes,Positive,Anaerobic,9.76
STR_976,Staphylococcus,serious,Positive,Facultative Anaerobe,3.6
STR_140,Lactobacillus,call,Negative,Anaerobic,4.94
STR_100,Staphylococcus,seek,Negative,Anaerobic,4.12
STR_432,Pseudomonas,already,Negative,Aerobic,1.15
STR_699,Clostridium,easy,Negative,Microaerophilic,8.61
STR_414,Staphylococcus,wind,Positive,Aerobic,4.25
STR_724,Lactobacillus,me,Positive,Facultative Anaerobe,5.71
STR_958,Lactobacillus,individual,Negative,Microaerophilic,0.66
STR_140,Staphylococcus,pressure,Negative,Anaerobic,9.35
STR_547,Clostridium,yard,Positive,Microaerophilic,4.1
STR_391,Lactobacillus,speak,Negative,Microaerophilic,2.66
STR_198,Staphylococcus,not,Negative,Microaerophilic,2.4
STR_798,Bacillus,region,Negative,Anaerobic,7.03
STR_107,Lactobacillus,red,Negative,Aerobic,7.26
STR_278,Bacillus,dream,Positive,Aerobic,4.41
STR_462,Streptococcus,class,Negative,Anaerobic,6.1
STR_995,Bacillus,this,Positive,Aerobic,6.09
STR_933,Lactobacillus,note,Negative,Facultative Anaerobe,6.87
STR_222,Streptococcus,laugh,Positive,Microaerophilic,9.07
STR_357,Clostridium,American,Negative,Facultative Anaerobe,9.18
STR_840,Staphylococcus,environment,Negative,Anaerobic,0.62
STR_280,Pseudomonas,owner,Positive,Anaerobic,3.09
STR_579,Staphylococcus,staff,Positive,Aerobic,0.84
STR_940,Staphylococcus,similar,Negative,Aerobic,4.06
STR_279,Clostridium,impact,Negative,Microaerophilic,2.56
STR_111,Bacillus,spring,Positive,Aerobic,9.63
STR_506,Pseudomonas,without,Negative,Microaerophilic,7.51
STR_114,Streptococcus,color,Negative,Facultative Anaerobe,3.5
STR_284,Clostridium,music,Negative,Anaerobic,9.35
STR_890,Clostridium,sense,Negative,Aerobic,3.28
STR_100,Streptococcus,huge,Positive,Anaerobic,8.27
STR_220,Bacillus,series,Positive,Anaerobic,2.72
STR_629,Clostridium,difference,Negative,Microaerophilic,8.93
STR_134,Bacillus,happen,Negative,Aerobic,6.13
STR_979,Lactobacillus,newspaper,Negative,Microaerophilic,8.63
STR_551,Staphylococcus,season,Positive,Anaerobic,3.63
STR_828,Staphylococcus,way,Positive,Facultative Anaerobe,1.77
STR_212,Pseudomonas,leave,Negative,Aerobic,2.62
STR_194,Clostridium,season,Positive,Facultative Anaerobe,7.32
STR_565,Staphylococcus,ask,Positive,Anaerobic,7.42
STR_722,Clostridium,cultural,Positive,Facultative Anaerobe,7.26
STR_934,Bacillus,only,Negative,Microaerophilic,1.82
STR_448,Clostridium,seat,Negative,Microaerophilic,9.33
STR_846,Bacillus,author,Positive,Microaerophilic,9.45
STR_377,Streptococcus,bad,Positive,Facultative Anaerobe,4.47
STR_654,Lactobacillus,sound,Negative,Facultative Anaerobe,8.03
STR_897,Staphylococcus,action,Positive,Microaerophilic,0.9
STR_164,Clostridium,right,Positive,Facultative Anaerobe,4.59
STR_337,Staphylococcus,perform,Negative,Facultative Anaerobe,4.01
STR_929,Clostridium,toward,Negative,Anaerobic,2.17
STR_831,Streptococcus,series,Positive,Anaerobic,2.47
STR_695,Bacillus,plant,Negative,Anaerobic,1.53
STR_529,Lactobacillus,fact,Negative,Facultative Anaerobe,7.29
STR_551,Clostridium,process,Negative,Microaerophilic,2.73
STR_264,Clostridium,color,Negative,Aerobic,7.36
STR_508,Lactobacillus,house,Positive,Facultative Anaerobe,2.55
STR_171,Bacillus,event,Positive,Anaerobic,4.0
STR_510,Bacillus,within,Positive,Anaerobic,7.51
STR_574,Staphylococcus,painting,Negative,Microaerophilic,8.09
STR_756,Bacillus,similar,Positive,Aerobic,3.67
STR_233,Clostridium,use,Positive,Aerobic,3.99
STR_812,Staphylococcus,front,Positive,Aerobic,8.59
STR_718,Staphylococcus,focus,Negative,Microaerophilic,7.88
STR_295,Bacillus,why,Positive,Facultative Anaerobe,4.81
STR_918,Pseudomonas,cell,Positive,Aerobic,7.29
STR_803,Clostridium,special,Positive,Facultative Anaerobe,9.07
STR_973,Clostridium,easy,Negative,Facultative Anaerobe,9.39
STR_884,Pseudomonas,born,Negative,Anaerobic,5.6
STR_970,Clostridium,street,Negative,Aerobic,7.41
STR_306,Lactobacillus,organization,Negative,Aerobic,3.18
STR_673,Pseudomonas,blood,Negative,Aerobic,9.01
STR_222,Lactobacillus,that,Positive,Aerobic,4.6
STR_245,Clostridium,deep,Positive,Aerobic,4.48
STR_545,Pseudomonas,perform,Negative,Anaerobic,5.52
STR_793,Pseudomonas,president,Negative,Aerobic,3.36
STR_159,Bacillus,see,Negative,Aerobic,3.93
STR_420,Pseudomonas,ball,Positive,Anaerobic,4.44
STR_565,Streptococcus,big,Positive,Facultative Anaerobe,6.1
STR_843,Bacillus,involve,Positive,Aerobic,5.39
STR_959,Pseudomonas,race,Positive,Aerobic,5.04
STR_209,Lactobacillus,catch,Negative,Microaerophilic,5.57
STR_198,Staphylococcus,blood,Negative,Anaerobic,1.05
STR_699,Bacillus,foot,Negative,Facultative Anaerobe,8.55
STR_954,Streptococcus,seven,Negative,Aerobic,6.49
STR_379,Clostridium,expert,Positive,Anaerobic,4.32
STR_125,Clostridium,attorney,Positive,Facultative Anaerobe,3.79
STR_382,Pseudomonas,picture,Positive,Aerobic,9.95
STR_783,Staphylococcus,long,Negative,Facultative Anaerobe,3.74
STR_102,Clostridium,environmental,Positive,Anaerobic,2.01
STR_123,Bacillus,seat,Negative,Aerobic,4.02
STR_597,Staphylococcus,single,Positive,Microaerophilic,8.52
STR_868,Streptococcus,source,Positive,Aerobic,4.42
STR_407,Bacillus,yet,Positive,Microaerophilic,4.1
STR_165,Streptococcus,technology,Positive,Facultative Anaerobe,3.33
STR_789,Staphylococcus,per,Negative,Aerobic,2.6
STR_454,Streptococcus,career,Negative,Anaerobic,6.6
STR_854,Bacillus,we,Negative,Facultative Anaerobe,9.12
STR_136,Clostridium,pick,Negative,Facultative Anaerobe,5.43
STR_356,Pseudomonas,law,Positive,Facultative Anaerobe,9.93
STR_130,Bacillus,model,Negative,Facultative Anaerobe,9.45
STR_677,Bacillus,machine,Negative,Anaerobic,5.79
STR_709,Staphylococcus,red,Positive,Anaerobic,6.91
STR_666,Streptococcus,various,Negative,Anaerobic,5.07
STR_843,Lactobacillus,send,Negative,Microaerophilic,5.05
STR_261,Bacillus,our,Negative,Facultative Anaerobe,2.35
STR_839,Lactobacillus,stay,Negative,Microaerophilic,1.31
STR_927,Pseudomonas,indeed,Negative,Microaerophilic,5.19
STR_610,Staphylococcus,around,Positive,Anaerobic,2.75
STR_690,Staphylococcus,north,Positive,Aerobic,8.82
STR_533,Lactobacillus,local,Positive,Aerobic,2.72
STR_498,Pseudomonas,later,Positive,Anaerobic,2.79
STR_712,Clostridium,clear,Negative,Anaerobic,1.26
STR_310,Bacillus,young,Negative,Anaerobic,9.64
STR_262,Clostridium,audience,Positive,Anaerobic,7.56
STR_623,Pseudomonas,want,Positive,Anaerobic,8.25
STR_173,Streptococcus,rich,Negative,Anaerobic,7.58
STR_758,Bacillus,itself,Negative,Microaerophilic,1.88
STR_551,Staphylococcus,season,Negative,Anaerobic,7.34
STR_663,Pseudomonas,lose,Negative,Aerobic,7.91
STR_390,Bacillus,ok,Negative,Anaerobic,2.43
STR_527,Staphylococcus,likely,Negative,Facultative Anaerobe,2.85
STR_363,Staphylococcus,smile,Negative,Microaerophilic,9.85
STR_434,Streptococcus,cup,Negative,Anaerobic,9.88
STR_233,Lactobacillus,old,Negative,Facultative Anaerobe,3.95
STR_538,Streptococcus,plan,Negative,Facultative Anaerobe,8.36
STR_167,Streptococcus,page,Negative,Facultative Anaerobe,2.66
STR_207,Lactobacillus,property,Negative,Aerobic,7.7
STR_325,Pseudomonas,special,Positive,Facultative Anaerobe,0.93
STR_981,Pseudomonas,ground,Positive,Aerobic,2.62
STR_820,Lactobacillus,whole,Positive,Anaerobic,1.39
STR_486,Staphylococcus,result,Positive,Aerobic,5.26
STR_309,Clostridium,that,Negative,Anaerobic,6.69
STR_709,Staphylococcus,star,Negative,Aerobic,7.01
STR_556,Streptococcus,require,Positive,Anaerobic,2.21
STR_420,Pseudomonas,case,Negative,Anaerobic,1.07
STR_688,Bacillus,finish,Positive,Aerobic,9.43
STR_789,Streptococcus,hand,Positive,Aerobic,0.66
STR_898,Staphylococcus,film,Negative,Anaerobic,0.64
STR_508,Clostridium,any,Positive,Facultative Anaerobe,7.69
STR_691,Streptococcus,future,Negative,Anaerobic,5.61
STR_876,Streptococcus,also,Positive,Microaerophilic,2.83
STR_418,Lactobacillus,war,Negative,Microaerophilic,0.74
STR_620,Pseudomonas,when,Negative,Facultative Anaerobe,9.22
STR_544,Streptococcus,deal,Negative,Aerobic,6.23
STR_704,Streptococcus,street,Negative,Aerobic,8.48
STR_192,Bacillus,resource,Negative,Aerobic,9.11
STR_410,Lactobacillus,trade,Positive,Anaerobic,2.62
STR_596,Pseudomonas,give,Negative,Facultative Anaerobe,2.33
STR_205,Lactobacillus,sure,Negative,Microaerophilic,5.6
STR_474,Bacillus,about,Positive,Anaerobic,7.87
STR_848,Lactobacillus,find,Negative,Facultative Anaerobe,8.74
STR_481,Clostridium,middle,Negative,Anaerobic,7.27
STR_188,Clostridium,recognize,Negative,Anaerobic,2.14
STR_743,Streptococcus,listen,Negative,Microaerophilic,8.87
STR_528,Streptococcus,person,Negative,Facultative Anaerobe,5.61
STR_496,Bacillus,risk,Negative,Facultative Anaerobe,7.4
STR_339,Clostridium,plan,Negative,Microaerophilic,7.63
STR_690,Streptococcus,address,Negative,Microaerophilic,5.82
STR_378,Lactobacillus,quite,Negative,Aerobic,4.54
STR_409,Staphylococcus,focus,Negative,Facultative Anaerobe,5.21
STR_926,Lactobacillus,political,Positive,Facultative Anaerobe,9.58
STR_763,Clostridium,few,Negative,Facultative Anaerobe,2.94
STR_144,Staphylococcus,term,Positive,Aerobic,4.49
STR_298,Streptococcus,hair,Negative,Facultative Anaerobe,8.85
STR_785,Staphylococcus,head,Positive,Facultative Anaerobe,2.53
STR_256,Streptococcus,pressure,Positive,Aerobic,0.54
STR_387,Bacillus,bank,Negative,Facultative Anaerobe,8.73
STR_477,Bacillus,fight,Positive,Microaerophilic,0.79
STR_647,Pseudomonas,case,Negative,Aerobic,1.39
STR_694,Lactobacillus,alone,Positive,Aerobic,3.98
STR_234,Lactobacillus,issue,Negative,Microaerophilic,7.87
STR_296,Clostridium,air,Positive,Facultative Anaerobe,4.94
STR_486,Lactobacillus,color,Positive,Facultative Anaerobe,3.91
STR_556,Streptococcus,poor,Negative,Anaerobic,8.8
STR_791,Streptococcus,appear,Negative,Microaerophilic,9.49
STR_540,Staphylococcus,my,Positive,Microaerophilic,4.67
STR_304,Staphylococcus,ever,Positive,Anaerobic,5.32
STR_286,Staphylococcus,really,Negative,Anaerobic,5.79
STR_934,Streptococcus,each,Positive,Anaerobic,6.58
STR_345,Pseudomonas,although,Negative,Facultative Anaerobe,6.44
STR_116,Streptococcus,feeling,Negative,Microaerophilic,3.88
STR_359,Clostridium,message,Positive,Aerobic,9.68
STR_316,Lactobacillus,spring,Positive,Aerobic,6.74
STR_439,Pseudomonas,three,Positive,Anaerobic,8.04
STR_108,Streptococcus,attack,Positive,Microaerophilic,1.57
STR_169,Lactobacillus,ball,Negative,Microaerophilic,1.51
STR_447,Streptococcus,already,Negative,Aerobic,1.42
STR_373,Staphylococcus,possible,Negative,Aerobic,9.0
STR_339,Clostridium,leg,Negative,Anaerobic,9.93
STR_956,Streptococcus,theory,Negative,Facultative Anaerobe,1.9
STR_533,Staphylococcus,why,Negative,Facultative Anaerobe,5.91
STR_422,Streptococcus,else,Positive,Aerobic,9.03
STR_937,Pseudomonas,foot,Negative,Facultative Anaerobe,9.16
STR_131,Clostridium,stay,Positive,Microaerophilic,6.32
STR_374,Staphylococcus,avoid,Positive,Microaerophilic,6.41
STR_849,Streptococcus,site,Negative,Microaerophilic,9.08
STR_745,Clostridium,organization,Positive,Anaerobic,2.17
STR_565,Lactobacillus,many,Negative,Anaerobic,4.38
STR_527,Lactobacillus,cover,Positive,Facultative Anaerobe,6.72
STR_866,Bacillus,woman,Negative,Facultative Anaerobe,5.77
STR_894,Staphylococcus,look,Positive,Anaerobic,6.96
STR_385,Pseudomonas,action,Negative,Anaerobic,6.06
STR_638,Pseudomonas,firm,Negative,Aerobic,5.6
STR_765,Pseudomonas,writer,Positive,Microaerophilic,7.1
STR_547,Clostridium,without,Negative,Microaerophilic,3.13
STR_222,Staphylococcus,social,Positive,Microaerophilic,3.11
STR_380,Clostridium,call,Negative,Microaerophilic,9.26
STR_279,Pseudomonas,could,Negative,Microaerophilic,6.31
STR_101,Staphylococcus,chance,Negative,Anaerobic,3.74
STR_122,Pseudomonas,quickly,Negative,Anaerobic,3.52
STR_427,Staphylococcus,together,Negative,Facultative Anaerobe,9.38
STR_551,Bacillus,without,Negative,Anaerobic,8.62
STR_962,Clostridium,movement,Positive,Facultative Anaerobe,1.15
STR_112,Clostridium,effort,Positive,Facultative Anaerobe,4.05
STR_965,Bacillus,large,Negative,Microaerophilic,8.38
STR_491,Bacillus,degree,Positive,Facultative Anaerobe,2.69
STR_978,Pseudomonas,student,Negative,Facultative Anaerobe,3.47
STR_588,Streptococcus,stay,Positive,Facultative Anaerobe,3.89
STR_522,Lactobacillus,walk,Positive,Facultative Anaerobe,2.64
STR_554,Clostridium,issue,Negative,Anaerobic,6.75
STR_908,Streptococcus,friend,Negative,Facultative Anaerobe,2.2
STR_125,Clostridium,fall,Positive,Anaerobic,4.52
STR_860,Clostridium,senior,Negative,Microaerophilic,1.49
STR_212,Clostridium,music,Positive,Facultative Anaerobe,7.51
STR_664,Staphylococcus,theory,Positive,Facultative Anaerobe,2.71
STR_819,Streptococcus,campaign,Negative,Anaerobic,3.72
STR_880,Streptococcus,seek,Negative,Microaerophilic,9.58
STR_777,Bacillus,agreement,Positive,Aerobic,0.85
STR_626,Streptococcus,morning,Negative,Anaerobic,1.48
STR_747,Clostridium,throughout,Positive,Facultative Anaerobe,5.6
STR_202,Lactobacillus,ago,Positive,Anaerobic,4.93
STR_363,Bacillus,move,Negative,Facultative Anaerobe,3.79
STR_991,Pseudomonas,Congress,Positive,Aerobic,5.8
STR_773,Bacillus,learn,Positive,Facultative Anaerobe,5.99
STR_400,Staphylococcus,line,Negative,Facultative Anaerobe,4.94
STR_858,Bacillus,clear,Positive,Facultative Anaerobe,4.67
STR_186,Pseudomonas,charge,Negative,Aerobic,1.83
STR_980,Bacillus,many,Positive,Aerobic,5.65
STR_677,Pseudomonas,challenge,Positive,Aerobic,6.26
STR_419,Lactobacillus,painting,Negative,Anaerobic,1.79
STR_572,Pseudomonas,will,Negative,Aerobic,9.3
STR_937,Streptococcus,worker,Negative,Facultative Anaerobe,2.84
STR_296,Staphylococcus,PM,Positive,Aerobic,9.56
STR_485,Streptococcus,chance,Negative,Facultative Anaerobe,5.64
STR_769,Bacillus,lay,Negative,Facultative Anaerobe,6.37
STR_956,Bacillus,fast,Negative,Microaerophilic,5.13
