strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Pseudomonas,society,Negative,Facultative Anaerobe,1.26
STR_932,Streptococcus,change,Positive,Aerobic,2.72
STR_563,Staphylococcus,resource,Negative,Microaerophilic,3.94
STR_953,Clostridium,guess,Negative,Aerobic,2.05
STR_391,Clostridium,young,Positive,Aerobic,1.26
STR_323,Clostridium,skin,Positive,Facultative Anaerobe,5.85
STR_760,Lactobacillus,note,Negative,Aerobic,3.32
STR_431,Lactobacillus,job,Negative,Facultative Anaerobe,6.8
STR_475,Lactobacillus,drop,Positive,Anaerobic,8.81
STR_703,Clostridium,the,Negative,Facultative Anaerobe,9.97
STR_554,Staphylococcus,these,Positive,Microaerophilic,7.78
STR_255,Staphylococcus,market,Positive,Microaerophilic,2.29
STR_378,Lactobacillus,peace,Positive,Facultative Anaerobe,3.0
STR_540,Clostridium,in,Negative,Aerobic,1.94
STR_577,Lactobacillus,artist,Negative,Anaerobic,9.8
STR_294,Clostridium,unit,Negative,Microaerophilic,2.31
STR_221,Bacillus,drive,Positive,Facultative Anaerobe,5.36
STR_485,Clostridium,lot,Negative,Anaerobic,6.46
STR_193,Lactobacillus,wife,Positive,Microaerophilic,8.53
STR_974,Clostridium,exist,Negative,Aerobic,2.35
STR_462,Lactobacillus,whatever,Positive,Microaerophilic,4.27
STR_718,Clostridium,senior,Negative,Aerobic,3.49
STR_474,Pseudomonas,lead,Negative,Microaerophilic,5.08
STR_354,Pseudomonas,view,Negative,Facultative Anaerobe,1.82
STR_660,Streptococcus,wrong,Negative,Anaerobic,3.01
STR_365,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.45
STR_466,Pseudomonas,blood,Positive,Facultative Anaerobe,2.08
STR_960,Streptococcus,someone,Positive,Anaerobic,6.82
STR_722,Staphylococcus,push,Negative,Anaerobic,0.66
STR_435,Lactobacillus,low,Negative,Aerobic,1.41
STR_661,Streptococcus,window,Negative,Microaerophilic,2.68
STR_658,Lactobacillus,discuss,Negative,Facultative Anaerobe,6.96
STR_629,Clostridium,nature,Positive,Anaerobic,7.91
STR_380,Staphylococcus,never,Negative,Microaerophilic,2.32
STR_316,Pseudomonas,while,Negative,Aerobic,8.26
STR_694,Streptococcus,large,Positive,Anaerobic,9.66
STR_352,Pseudomonas,three,Negative,Microaerophilic,5.09
STR_974,Staphylococcus,special,Negative,Microaerophilic,7.95
STR_832,Clostridium,weight,Positive,Microaerophilic,1.57
STR_586,Clostridium,heart,Negative,Aerobic,9.31
STR_466,Staphylococcus,old,Positive,Anaerobic,7.46
STR_966,Pseudomonas,particularly,Positive,Microaerophilic,7.66
STR_946,Streptococcus,top,Positive,Anaerobic,1.3
STR_174,Pseudomonas,last,Positive,Aerobic,9.57
STR_834,Pseudomonas,risk,Positive,Aerobic,6.23
STR_327,Pseudomonas,better,Negative,Microaerophilic,6.77
STR_432,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.53
STR_596,Streptococcus,watch,Positive,Microaerophilic,0.64
STR_295,Bacillus,structure,Negative,Anaerobic,2.35
STR_424,Staphylococcus,left,Positive,Facultative Anaerobe,0.78
STR_331,Pseudomonas,family,Negative,Aerobic,8.26
STR_307,Clostridium,fear,Negative,Anaerobic,7.56
STR_397,Bacillus,building,Positive,Aerobic,3.82
STR_678,Lactobacillus,anything,Negative,Aerobic,0.82
STR_400,Bacillus,find,Negative,Anaerobic,2.04
STR_736,Pseudomonas,certainly,Positive,Aerobic,5.07
STR_662,Clostridium,Republican,Negative,Anaerobic,6.82
STR_763,Staphylococcus,moment,Negative,Facultative Anaerobe,1.07
STR_169,Pseudomonas,individual,Positive,Microaerophilic,9.39
STR_824,Staphylococcus,low,Negative,Anaerobic,3.18
STR_705,Lactobacillus,sell,Negative,Aerobic,8.83
STR_403,Streptococcus,plant,Negative,Facultative Anaerobe,1.87
STR_608,Clostridium,myself,Positive,Anaerobic,3.26
STR_719,Lactobacillus,south,Positive,Facultative Anaerobe,8.36
STR_306,Clostridium,whom,Negative,Aerobic,8.22
STR_334,Staphylococcus,involve,Negative,Facultative Anaerobe,0.78
STR_200,Bacillus,practice,Negative,Aerobic,6.88
STR_400,Bacillus,science,Positive,Microaerophilic,0.51
STR_771,Clostridium,station,Negative,Microaerophilic,3.91
STR_914,Streptococcus,make,Positive,Anaerobic,8.39
STR_557,Pseudomonas,century,Negative,Microaerophilic,5.11
STR_632,Streptococcus,mean,Negative,Facultative Anaerobe,8.18
STR_523,Bacillus,between,Positive,Facultative Anaerobe,2.68
STR_380,Bacillus,foot,Positive,Anaerobic,9.37
STR_213,Pseudomonas,true,Positive,Anaerobic,6.85
STR_131,Lactobacillus,TV,Negative,Microaerophilic,5.96
STR_540,Staphylococcus,nearly,Negative,Anaerobic,4.37
STR_171,Clostridium,give,Positive,Microaerophilic,7.56
STR_920,Bacillus,tell,Negative,Aerobic,1.06
STR_398,Pseudomonas,join,Negative,Aerobic,4.42
STR_622,Pseudomonas,as,Positive,Anaerobic,8.96
STR_651,Bacillus,candidate,Positive,Facultative Anaerobe,3.13
STR_616,Clostridium,position,Negative,Anaerobic,10.0
STR_790,Lactobacillus,happen,Positive,Anaerobic,7.59
STR_627,Clostridium,trial,Negative,Aerobic,3.02
STR_945,Bacillus,young,Positive,Aerobic,7.82
STR_606,Bacillus,learn,Negative,Facultative Anaerobe,9.98
STR_697,Bacillus,pretty,Negative,Facultative Anaerobe,4.37
STR_592,Staphylococcus,forget,Positive,Aerobic,1.43
STR_705,Pseudomonas,trade,Positive,Aerobic,5.75
STR_339,Streptococcus,finish,Negative,Microaerophilic,3.15
STR_284,Lactobacillus,American,Positive,Microaerophilic,7.48
STR_730,Bacillus,event,Negative,Microaerophilic,4.5
STR_829,Clostridium,play,Positive,Aerobic,3.58
STR_135,Clostridium,expect,Positive,Aerobic,2.36
STR_573,Bacillus,recent,Negative,Facultative Anaerobe,3.81
STR_838,Staphylococcus,adult,Positive,Anaerobic,8.82
STR_296,Staphylococcus,relationship,Negative,Microaerophilic,8.42
STR_456,Pseudomonas,main,Positive,Aerobic,4.9
STR_283,Lactobacillus,none,Positive,Facultative Anaerobe,2.87
STR_389,Bacillus,company,Positive,Anaerobic,1.98
STR_766,Streptococcus,clearly,Negative,Microaerophilic,3.82
STR_779,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.46
STR_311,Pseudomonas,bag,Negative,Microaerophilic,7.44
STR_835,Bacillus,instead,Positive,Facultative Anaerobe,4.99
STR_854,Bacillus,information,Positive,Aerobic,7.6
STR_554,Clostridium,approach,Positive,Anaerobic,6.31
STR_441,Clostridium,building,Negative,Aerobic,1.47
STR_813,Pseudomonas,magazine,Positive,Aerobic,7.5
STR_495,Streptococcus,four,Negative,Microaerophilic,7.99
STR_755,Bacillus,deep,Negative,Facultative Anaerobe,8.32
STR_366,Bacillus,box,Negative,Aerobic,5.02
STR_564,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.39
STR_942,Pseudomonas,arm,Positive,Anaerobic,8.83
STR_787,Bacillus,nearly,Negative,Microaerophilic,1.9
STR_205,Staphylococcus,bag,Negative,Anaerobic,2.23
STR_620,Lactobacillus,today,Positive,Aerobic,2.11
STR_156,Lactobacillus,assume,Negative,Anaerobic,5.08
STR_344,Staphylococcus,edge,Negative,Aerobic,1.05
STR_204,Staphylococcus,able,Positive,Aerobic,4.41
STR_201,Pseudomonas,how,Positive,Aerobic,0.5
STR_303,Bacillus,situation,Positive,Anaerobic,2.61
STR_963,Streptococcus,develop,Positive,Aerobic,8.44
STR_250,Pseudomonas,animal,Positive,Facultative Anaerobe,4.25
STR_642,Clostridium,tell,Positive,Anaerobic,5.36
STR_222,Bacillus,someone,Negative,Facultative Anaerobe,7.11
STR_248,Streptococcus,these,Negative,Anaerobic,6.74
STR_664,Pseudomonas,walk,Negative,Facultative Anaerobe,5.08
STR_967,Streptococcus,though,Negative,Anaerobic,4.1
STR_907,Staphylococcus,upon,Negative,Microaerophilic,1.23
STR_937,Staphylococcus,whom,Positive,Facultative Anaerobe,4.71
STR_120,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.44
STR_993,Staphylococcus,message,Positive,Aerobic,1.09
STR_579,Pseudomonas,direction,Positive,Aerobic,9.22
STR_647,Staphylococcus,industry,Positive,Facultative Anaerobe,2.0
STR_736,Streptococcus,natural,Negative,Microaerophilic,4.13
