strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Staphylococcus,energy,Positive,Microaerophilic,2.75
STR_738,Bacillus,happen,Positive,Aerobic,1.81
STR_847,Lactobacillus,more,Positive,Aerobic,5.19
STR_764,Clostridium,others,Positive,Facultative Anaerobe,9.76
STR_625,Staphylococcus,on,Positive,Facultative Anaerobe,2.11
STR_523,Streptococcus,conference,Positive,Microaerophilic,2.39
STR_558,Clostridium,meeting,Negative,Anaerobic,9.26
STR_623,Streptococcus,parent,Positive,Anaerobic,8.77
STR_196,Clostridium,assume,Positive,Facultative Anaerobe,5.67
STR_231,Streptococcus,toward,Negative,Aerobic,9.83
STR_608,Streptococcus,center,Negative,Aerobic,3.17
STR_243,Clostridium,Congress,Positive,Microaerophilic,5.7
STR_990,Pseudomonas,high,Negative,Facultative Anaerobe,4.49
STR_340,Clostridium,head,Negative,Microaerophilic,9.91
STR_282,Bacillus,method,Positive,Facultative Anaerobe,6.43
STR_262,Clostridium,bank,Positive,Facultative Anaerobe,1.85
STR_885,Lactobacillus,hotel,Positive,Microaerophilic,3.02
STR_815,Streptococcus,us,Negative,Microaerophilic,1.23
STR_582,Lactobacillus,be,Negative,Aerobic,2.35
STR_257,Staphylococcus,way,Negative,Aerobic,9.1
STR_592,Streptococcus,figure,Positive,Aerobic,8.58
STR_969,Bacillus,once,Positive,Facultative Anaerobe,3.41
STR_860,Staphylococcus,material,Negative,Aerobic,3.11
STR_690,Lactobacillus,school,Negative,Facultative Anaerobe,7.25
STR_379,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.16
STR_979,Pseudomonas,sound,Negative,Anaerobic,8.14
STR_924,Clostridium,city,Positive,Aerobic,6.68
STR_947,Staphylococcus,fast,Negative,Anaerobic,4.88
STR_641,Staphylococcus,radio,Positive,Aerobic,0.65
STR_233,Lactobacillus,by,Positive,Microaerophilic,9.54
STR_206,Bacillus,there,Positive,Aerobic,4.03
STR_707,Lactobacillus,role,Negative,Anaerobic,9.88
STR_622,Bacillus,between,Negative,Microaerophilic,6.14
STR_205,Bacillus,I,Positive,Microaerophilic,8.11
STR_410,Pseudomonas,anything,Negative,Facultative Anaerobe,2.4
STR_737,Lactobacillus,yourself,Negative,Microaerophilic,0.76
STR_424,Lactobacillus,above,Positive,Microaerophilic,3.3
STR_520,Lactobacillus,dark,Negative,Microaerophilic,9.04
STR_460,Bacillus,best,Positive,Anaerobic,0.5
STR_280,Pseudomonas,guess,Positive,Anaerobic,2.41
STR_874,Lactobacillus,treat,Negative,Aerobic,9.35
STR_667,Pseudomonas,whose,Positive,Microaerophilic,1.46
STR_421,Streptococcus,walk,Positive,Facultative Anaerobe,7.3
STR_218,Bacillus,chance,Positive,Anaerobic,7.57
STR_180,Staphylococcus,meet,Negative,Aerobic,1.06
STR_645,Clostridium,stay,Positive,Aerobic,1.94
STR_284,Streptococcus,open,Negative,Anaerobic,2.34
STR_129,Staphylococcus,since,Positive,Microaerophilic,4.76
STR_568,Pseudomonas,unit,Negative,Facultative Anaerobe,4.97
STR_422,Pseudomonas,whole,Positive,Facultative Anaerobe,6.08
STR_764,Pseudomonas,economic,Positive,Anaerobic,2.49
STR_521,Clostridium,about,Negative,Microaerophilic,1.77
STR_133,Streptococcus,bag,Negative,Microaerophilic,2.81
STR_414,Pseudomonas,something,Negative,Microaerophilic,6.46
STR_425,Streptococcus,sort,Positive,Anaerobic,1.55
STR_410,Staphylococcus,happen,Negative,Facultative Anaerobe,5.47
STR_328,Pseudomonas,store,Positive,Anaerobic,3.67
STR_271,Clostridium,never,Positive,Anaerobic,4.99
STR_940,Clostridium,run,Negative,Aerobic,5.4
STR_662,Clostridium,law,Negative,Facultative Anaerobe,9.25
STR_395,Clostridium,some,Positive,Facultative Anaerobe,1.33
STR_893,Clostridium,game,Negative,Facultative Anaerobe,6.87
STR_245,Clostridium,according,Positive,Microaerophilic,6.85
STR_700,Pseudomonas,medical,Negative,Anaerobic,8.47
STR_756,Bacillus,tough,Positive,Facultative Anaerobe,2.4
STR_223,Staphylococcus,ever,Negative,Anaerobic,8.63
STR_781,Bacillus,open,Negative,Microaerophilic,0.74
STR_430,Streptococcus,senior,Positive,Facultative Anaerobe,2.93
STR_117,Pseudomonas,environmental,Positive,Anaerobic,9.88
STR_887,Clostridium,chair,Positive,Facultative Anaerobe,8.42
STR_575,Bacillus,office,Positive,Microaerophilic,6.86
STR_824,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.62
STR_253,Clostridium,green,Positive,Aerobic,0.56
STR_592,Streptococcus,team,Negative,Facultative Anaerobe,0.85
STR_662,Pseudomonas,support,Positive,Anaerobic,9.27
STR_379,Staphylococcus,attorney,Positive,Anaerobic,7.37
STR_982,Staphylococcus,kind,Negative,Anaerobic,0.52
STR_177,Clostridium,between,Negative,Facultative Anaerobe,0.58
STR_709,Clostridium,edge,Negative,Anaerobic,0.99
STR_523,Streptococcus,organization,Positive,Facultative Anaerobe,9.89
STR_587,Lactobacillus,picture,Negative,Facultative Anaerobe,7.39
STR_246,Clostridium,this,Positive,Aerobic,3.27
STR_540,Pseudomonas,than,Negative,Facultative Anaerobe,3.5
STR_846,Streptococcus,reach,Positive,Microaerophilic,8.99
STR_937,Streptococcus,bad,Positive,Aerobic,7.79
STR_872,Clostridium,mean,Positive,Facultative Anaerobe,8.72
STR_935,Bacillus,full,Negative,Microaerophilic,8.2
STR_110,Clostridium,yourself,Negative,Facultative Anaerobe,0.74
STR_308,Streptococcus,bag,Positive,Microaerophilic,3.39
STR_480,Staphylococcus,adult,Positive,Microaerophilic,4.67
STR_118,Clostridium,picture,Positive,Anaerobic,9.7
STR_991,Streptococcus,carry,Negative,Facultative Anaerobe,2.37
STR_539,Pseudomonas,recently,Negative,Microaerophilic,1.18
STR_772,Pseudomonas,fish,Negative,Anaerobic,9.04
STR_854,Lactobacillus,reach,Positive,Aerobic,2.48
STR_596,Clostridium,risk,Positive,Facultative Anaerobe,4.03
STR_791,Bacillus,which,Negative,Facultative Anaerobe,3.53
STR_435,Staphylococcus,soldier,Positive,Aerobic,8.64
STR_265,Staphylococcus,himself,Negative,Facultative Anaerobe,5.19
STR_724,Bacillus,wrong,Positive,Anaerobic,6.9
STR_684,Staphylococcus,collection,Positive,Aerobic,9.6
STR_820,Clostridium,very,Positive,Anaerobic,9.3
STR_859,Lactobacillus,keep,Positive,Aerobic,3.06
STR_796,Streptococcus,ten,Negative,Microaerophilic,7.14
STR_782,Streptococcus,huge,Positive,Microaerophilic,6.01
STR_856,Staphylococcus,affect,Negative,Aerobic,3.89
STR_784,Bacillus,realize,Negative,Anaerobic,3.52
STR_744,Bacillus,great,Negative,Microaerophilic,3.3
STR_655,Streptococcus,dog,Positive,Aerobic,6.34
STR_897,Clostridium,its,Negative,Microaerophilic,6.09
STR_859,Bacillus,hit,Negative,Anaerobic,7.42
STR_140,Clostridium,maybe,Positive,Anaerobic,8.46
STR_602,Bacillus,instead,Negative,Aerobic,7.93
STR_230,Bacillus,movement,Positive,Facultative Anaerobe,8.06
STR_441,Lactobacillus,pay,Positive,Microaerophilic,5.67
STR_920,Streptococcus,democratic,Negative,Anaerobic,9.19
STR_521,Bacillus,about,Negative,Facultative Anaerobe,7.45
STR_267,Streptococcus,hear,Negative,Microaerophilic,6.53
STR_554,Lactobacillus,machine,Positive,Facultative Anaerobe,8.64
STR_532,Lactobacillus,health,Positive,Anaerobic,1.5
STR_884,Bacillus,meet,Negative,Facultative Anaerobe,8.28
STR_122,Pseudomonas,four,Positive,Microaerophilic,5.21
STR_630,Clostridium,raise,Positive,Facultative Anaerobe,9.73
STR_694,Staphylococcus,grow,Negative,Facultative Anaerobe,0.62
STR_453,Pseudomonas,now,Positive,Anaerobic,8.15
STR_630,Bacillus,economic,Positive,Aerobic,8.67
STR_544,Staphylococcus,coach,Negative,Microaerophilic,3.07
STR_612,Streptococcus,now,Positive,Microaerophilic,3.24
STR_946,Streptococcus,enough,Positive,Microaerophilic,2.91
STR_901,Pseudomonas,last,Negative,Aerobic,0.93
STR_638,Lactobacillus,nation,Negative,Microaerophilic,1.24
STR_658,Bacillus,light,Positive,Aerobic,0.76
STR_833,Staphylococcus,without,Positive,Facultative Anaerobe,1.4
STR_792,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.44
STR_766,Bacillus,hospital,Negative,Anaerobic,6.54
STR_975,Pseudomonas,daughter,Positive,Anaerobic,3.15
STR_194,Clostridium,section,Positive,Anaerobic,2.87
STR_631,Streptococcus,else,Negative,Microaerophilic,9.05
STR_805,Staphylococcus,debate,Negative,Microaerophilic,6.47
STR_109,Streptococcus,institution,Negative,Anaerobic,2.76
STR_378,Streptococcus,generation,Positive,Anaerobic,9.52
STR_317,Pseudomonas,for,Negative,Aerobic,3.33
STR_287,Lactobacillus,health,Negative,Anaerobic,6.63
STR_425,Streptococcus,whatever,Negative,Aerobic,9.15
STR_973,Streptococcus,bring,Positive,Anaerobic,1.26
STR_684,Lactobacillus,population,Positive,Aerobic,6.53
STR_694,Bacillus,economy,Negative,Aerobic,8.71
STR_692,Clostridium,throughout,Negative,Microaerophilic,6.92
STR_317,Bacillus,poor,Positive,Microaerophilic,6.1
STR_738,Lactobacillus,claim,Negative,Microaerophilic,6.6
STR_141,Bacillus,movement,Negative,Facultative Anaerobe,0.64
STR_953,Lactobacillus,eat,Positive,Aerobic,9.41
STR_979,Staphylococcus,tough,Positive,Aerobic,0.54
STR_416,Staphylococcus,site,Positive,Facultative Anaerobe,4.63
STR_384,Clostridium,performance,Positive,Anaerobic,3.78
STR_915,Pseudomonas,little,Positive,Aerobic,1.33
STR_383,Bacillus,return,Negative,Microaerophilic,0.57
STR_115,Streptococcus,chair,Negative,Anaerobic,9.29
STR_540,Pseudomonas,number,Negative,Aerobic,6.48
STR_528,Pseudomonas,pattern,Negative,Anaerobic,1.54
STR_961,Pseudomonas,account,Positive,Microaerophilic,8.72
STR_822,Staphylococcus,stay,Positive,Microaerophilic,9.99
STR_807,Bacillus,will,Negative,Facultative Anaerobe,1.95
STR_551,Staphylococcus,open,Positive,Facultative Anaerobe,2.49
STR_250,Streptococcus,morning,Positive,Anaerobic,2.15
STR_571,Clostridium,if,Negative,Aerobic,3.86
STR_350,Bacillus,radio,Negative,Aerobic,2.9
STR_157,Pseudomonas,wish,Negative,Microaerophilic,1.38
STR_512,Clostridium,method,Negative,Anaerobic,5.99
STR_470,Pseudomonas,usually,Positive,Facultative Anaerobe,9.67
STR_210,Lactobacillus,whether,Negative,Facultative Anaerobe,4.66
STR_957,Lactobacillus,quickly,Negative,Microaerophilic,9.98
STR_830,Staphylococcus,well,Positive,Anaerobic,6.53
STR_788,Streptococcus,sometimes,Negative,Microaerophilic,6.67
STR_350,Staphylococcus,church,Positive,Facultative Anaerobe,9.49
STR_839,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.79
STR_391,Bacillus,although,Negative,Microaerophilic,4.02
STR_723,Staphylococcus,maybe,Positive,Anaerobic,5.89
STR_903,Lactobacillus,career,Positive,Anaerobic,6.13
STR_313,Staphylococcus,human,Negative,Aerobic,5.66
STR_596,Clostridium,drug,Negative,Facultative Anaerobe,8.0
STR_388,Pseudomonas,result,Positive,Aerobic,4.97
STR_853,Bacillus,number,Positive,Facultative Anaerobe,9.0
STR_937,Staphylococcus,wish,Positive,Microaerophilic,5.22
STR_769,Bacillus,in,Negative,Microaerophilic,7.16
STR_961,Lactobacillus,weight,Positive,Facultative Anaerobe,3.22
STR_711,Streptococcus,perhaps,Negative,Anaerobic,8.31
STR_948,Bacillus,power,Positive,Aerobic,2.77
STR_439,Streptococcus,report,Negative,Facultative Anaerobe,8.16
STR_919,Streptococcus,rest,Negative,Microaerophilic,5.0
STR_296,Staphylococcus,project,Positive,Anaerobic,8.05
STR_609,Bacillus,today,Positive,Facultative Anaerobe,3.67
STR_809,Staphylococcus,offer,Positive,Anaerobic,4.09
STR_363,Staphylococcus,truth,Negative,Aerobic,3.43
STR_841,Bacillus,care,Negative,Facultative Anaerobe,0.98
STR_374,Clostridium,western,Negative,Microaerophilic,6.98
STR_487,Staphylococcus,assume,Negative,Microaerophilic,6.76
STR_923,Clostridium,than,Positive,Anaerobic,9.12
STR_113,Bacillus,word,Positive,Anaerobic,1.36
STR_911,Bacillus,society,Positive,Aerobic,2.74
STR_486,Bacillus,wonder,Negative,Anaerobic,5.67
STR_297,Streptococcus,way,Positive,Facultative Anaerobe,3.2
STR_354,Clostridium,cost,Positive,Microaerophilic,1.02
STR_469,Streptococcus,all,Positive,Aerobic,0.75
STR_583,Lactobacillus,party,Negative,Anaerobic,7.64
STR_182,Staphylococcus,should,Negative,Anaerobic,9.36
STR_702,Staphylococcus,home,Negative,Facultative Anaerobe,8.24
STR_615,Bacillus,worker,Positive,Facultative Anaerobe,9.29
STR_435,Staphylococcus,name,Negative,Aerobic,7.75
STR_323,Lactobacillus,line,Positive,Anaerobic,3.01
STR_352,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.05
STR_123,Staphylococcus,vote,Negative,Aerobic,1.69
STR_226,Streptococcus,wall,Positive,Facultative Anaerobe,0.91
STR_524,Clostridium,sea,Positive,Anaerobic,1.19
STR_180,Lactobacillus,eye,Positive,Facultative Anaerobe,3.91
STR_496,Streptococcus,structure,Negative,Aerobic,9.42
STR_897,Bacillus,example,Negative,Microaerophilic,2.19
STR_790,Clostridium,participant,Negative,Anaerobic,4.33
STR_173,Pseudomonas,especially,Positive,Microaerophilic,7.58
STR_635,Pseudomonas,true,Negative,Aerobic,9.18
STR_894,Bacillus,listen,Positive,Aerobic,1.78
STR_542,Lactobacillus,five,Positive,Aerobic,6.28
STR_666,Bacillus,ability,Negative,Facultative Anaerobe,2.03
STR_780,Clostridium,or,Positive,Anaerobic,5.01
STR_710,Clostridium,skin,Positive,Facultative Anaerobe,7.78
STR_739,Bacillus,leg,Negative,Microaerophilic,0.66
STR_452,Bacillus,possible,Positive,Microaerophilic,6.57
STR_750,Bacillus,southern,Negative,Facultative Anaerobe,5.97
STR_961,Streptococcus,far,Positive,Facultative Anaerobe,1.06
STR_233,Streptococcus,field,Negative,Facultative Anaerobe,5.38
STR_108,Bacillus,at,Positive,Anaerobic,6.45
STR_736,Lactobacillus,decide,Negative,Aerobic,6.94
STR_137,Staphylococcus,soldier,Positive,Anaerobic,8.36
STR_593,Streptococcus,free,Positive,Microaerophilic,1.3
STR_344,Staphylococcus,decide,Negative,Facultative Anaerobe,4.3
STR_952,Staphylococcus,share,Negative,Aerobic,6.79
STR_223,Staphylococcus,million,Positive,Microaerophilic,6.1
STR_745,Staphylococcus,leg,Negative,Aerobic,8.9
STR_611,Bacillus,particular,Positive,Aerobic,4.49
STR_529,Staphylococcus,appear,Positive,Facultative Anaerobe,6.26
STR_155,Pseudomonas,feel,Negative,Aerobic,3.03
STR_623,Streptococcus,across,Positive,Microaerophilic,1.77
STR_633,Pseudomonas,example,Negative,Microaerophilic,9.11
STR_136,Staphylococcus,material,Positive,Microaerophilic,9.88
STR_276,Staphylococcus,wife,Negative,Facultative Anaerobe,9.58
STR_418,Streptococcus,back,Positive,Microaerophilic,0.71
STR_480,Streptococcus,kitchen,Positive,Aerobic,4.27
STR_336,Clostridium,item,Negative,Anaerobic,5.44
STR_610,Pseudomonas,church,Negative,Facultative Anaerobe,8.28
STR_428,Staphylococcus,must,Negative,Facultative Anaerobe,4.36
STR_511,Pseudomonas,state,Positive,Microaerophilic,1.72
STR_253,Clostridium,let,Negative,Anaerobic,7.33
STR_493,Pseudomonas,walk,Negative,Anaerobic,7.68
STR_132,Bacillus,performance,Positive,Anaerobic,9.71
STR_784,Lactobacillus,because,Negative,Anaerobic,3.61
STR_686,Staphylococcus,experience,Positive,Anaerobic,3.24
STR_450,Pseudomonas,group,Negative,Aerobic,3.9
STR_235,Streptococcus,behind,Negative,Anaerobic,1.06
STR_809,Staphylococcus,fly,Negative,Facultative Anaerobe,2.93
STR_689,Streptococcus,garden,Negative,Anaerobic,3.85
STR_120,Clostridium,series,Positive,Aerobic,4.05
STR_323,Pseudomonas,loss,Positive,Facultative Anaerobe,3.22
STR_930,Clostridium,serve,Negative,Anaerobic,9.06
STR_983,Clostridium,strategy,Negative,Aerobic,7.05
STR_447,Streptococcus,write,Negative,Aerobic,1.02
STR_912,Pseudomonas,director,Negative,Microaerophilic,5.76
STR_768,Streptococcus,through,Positive,Facultative Anaerobe,3.42
STR_120,Streptococcus,here,Negative,Facultative Anaerobe,8.49
STR_452,Pseudomonas,maybe,Positive,Aerobic,4.96
STR_491,Clostridium,that,Negative,Facultative Anaerobe,5.65
STR_274,Bacillus,assume,Negative,Anaerobic,3.18
STR_469,Streptococcus,leg,Negative,Facultative Anaerobe,8.92
STR_506,Bacillus,have,Positive,Microaerophilic,2.77
STR_293,Pseudomonas,newspaper,Positive,Microaerophilic,6.1
STR_105,Staphylococcus,couple,Positive,Anaerobic,2.45
STR_913,Pseudomonas,economic,Positive,Aerobic,7.29
STR_378,Streptococcus,believe,Positive,Anaerobic,5.47
STR_565,Bacillus,behavior,Negative,Microaerophilic,0.61
STR_605,Clostridium,wide,Negative,Aerobic,7.94
STR_293,Pseudomonas,second,Negative,Anaerobic,9.87
STR_512,Bacillus,pay,Positive,Facultative Anaerobe,6.7
STR_106,Streptococcus,political,Positive,Facultative Anaerobe,9.22
STR_856,Pseudomonas,help,Negative,Facultative Anaerobe,8.67
STR_188,Clostridium,adult,Negative,Aerobic,2.82
STR_224,Streptococcus,type,Positive,Microaerophilic,9.1
STR_699,Bacillus,hold,Positive,Aerobic,5.75
STR_778,Pseudomonas,political,Negative,Anaerobic,2.59
STR_514,Bacillus,sure,Negative,Facultative Anaerobe,1.48
STR_138,Lactobacillus,prove,Positive,Aerobic,3.75
STR_136,Staphylococcus,moment,Positive,Aerobic,5.69
STR_529,Streptococcus,follow,Positive,Aerobic,3.94
STR_509,Bacillus,card,Negative,Aerobic,5.6
STR_687,Streptococcus,reveal,Negative,Facultative Anaerobe,2.99
STR_252,Bacillus,minute,Positive,Microaerophilic,5.23
STR_280,Staphylococcus,conference,Negative,Facultative Anaerobe,3.85
STR_975,Pseudomonas,fine,Positive,Facultative Anaerobe,1.72
STR_731,Pseudomonas,be,Negative,Aerobic,7.97
STR_288,Streptococcus,onto,Positive,Microaerophilic,8.92
STR_555,Clostridium,film,Negative,Aerobic,8.26
STR_370,Pseudomonas,early,Positive,Aerobic,8.75
STR_106,Bacillus,professor,Positive,Aerobic,2.42
STR_687,Clostridium,citizen,Negative,Anaerobic,5.17
STR_410,Streptococcus,bag,Positive,Anaerobic,2.66
STR_995,Pseudomonas,experience,Negative,Microaerophilic,4.13
STR_388,Pseudomonas,until,Negative,Microaerophilic,9.44
STR_859,Bacillus,rule,Positive,Anaerobic,1.34
STR_784,Pseudomonas,news,Negative,Microaerophilic,9.6
STR_669,Lactobacillus,energy,Positive,Aerobic,1.57
STR_997,Bacillus,not,Positive,Facultative Anaerobe,7.48
STR_798,Bacillus,condition,Positive,Aerobic,5.33
STR_384,Lactobacillus,hope,Negative,Microaerophilic,8.69
STR_877,Streptococcus,get,Negative,Anaerobic,1.01
STR_131,Staphylococcus,another,Negative,Facultative Anaerobe,7.84
STR_918,Bacillus,fast,Positive,Microaerophilic,2.99
STR_837,Staphylococcus,thought,Positive,Facultative Anaerobe,9.06
STR_641,Bacillus,make,Positive,Anaerobic,5.27
STR_505,Lactobacillus,entire,Negative,Microaerophilic,9.88
STR_301,Clostridium,cover,Negative,Aerobic,2.73
STR_853,Bacillus,total,Positive,Aerobic,8.92
STR_920,Streptococcus,truth,Positive,Microaerophilic,2.18
STR_492,Clostridium,under,Negative,Microaerophilic,1.7
STR_120,Lactobacillus,discussion,Negative,Microaerophilic,0.88
STR_978,Pseudomonas,by,Negative,Anaerobic,9.32
STR_591,Pseudomonas,safe,Positive,Facultative Anaerobe,2.33
STR_167,Staphylococcus,tough,Negative,Facultative Anaerobe,3.58
STR_194,Pseudomonas,new,Negative,Microaerophilic,4.58
STR_296,Lactobacillus,amount,Positive,Facultative Anaerobe,8.18
STR_219,Lactobacillus,always,Negative,Anaerobic,5.97
STR_653,Clostridium,young,Negative,Microaerophilic,3.68
STR_568,Bacillus,dog,Negative,Facultative Anaerobe,3.04
STR_596,Staphylococcus,join,Negative,Microaerophilic,6.08
STR_855,Clostridium,make,Negative,Aerobic,9.39
STR_893,Streptococcus,spring,Negative,Aerobic,8.98
STR_103,Streptococcus,local,Positive,Microaerophilic,1.4
STR_884,Clostridium,play,Positive,Aerobic,2.77
STR_673,Pseudomonas,natural,Positive,Aerobic,6.97
STR_585,Lactobacillus,story,Negative,Microaerophilic,7.38
STR_252,Lactobacillus,area,Positive,Facultative Anaerobe,8.59
STR_745,Streptococcus,make,Negative,Facultative Anaerobe,8.75
STR_616,Pseudomonas,leave,Negative,Anaerobic,1.27
STR_857,Streptococcus,present,Positive,Aerobic,8.99
STR_896,Clostridium,movie,Negative,Anaerobic,4.67
STR_804,Staphylococcus,relationship,Negative,Aerobic,5.28
STR_143,Lactobacillus,look,Positive,Microaerophilic,2.43
STR_655,Pseudomonas,camera,Positive,Anaerobic,5.26
STR_353,Staphylococcus,what,Positive,Aerobic,7.54
STR_626,Staphylococcus,director,Positive,Facultative Anaerobe,4.99
STR_565,Clostridium,address,Negative,Microaerophilic,0.9
STR_805,Pseudomonas,receive,Negative,Aerobic,7.24
STR_927,Pseudomonas,bring,Positive,Anaerobic,1.14
STR_872,Streptococcus,upon,Negative,Anaerobic,2.98
STR_810,Bacillus,house,Positive,Microaerophilic,4.41
STR_130,Bacillus,number,Positive,Anaerobic,2.94
STR_481,Lactobacillus,tend,Positive,Microaerophilic,3.71
STR_364,Bacillus,form,Positive,Microaerophilic,2.29
STR_120,Clostridium,vote,Negative,Microaerophilic,3.62
STR_865,Clostridium,walk,Negative,Anaerobic,2.9
STR_427,Pseudomonas,but,Negative,Facultative Anaerobe,8.45
STR_184,Staphylococcus,see,Positive,Microaerophilic,0.7
STR_185,Clostridium,nice,Positive,Anaerobic,9.35
STR_670,Bacillus,during,Negative,Microaerophilic,1.63
STR_105,Streptococcus,project,Negative,Microaerophilic,2.27
STR_498,Bacillus,green,Positive,Facultative Anaerobe,1.11
STR_240,Streptococcus,purpose,Negative,Microaerophilic,4.06
STR_709,Streptococcus,send,Negative,Anaerobic,4.27
STR_404,Streptococcus,company,Negative,Anaerobic,7.62
STR_548,Pseudomonas,training,Negative,Anaerobic,3.79
STR_794,Bacillus,state,Positive,Facultative Anaerobe,1.68
STR_857,Pseudomonas,east,Negative,Microaerophilic,6.88
STR_517,Pseudomonas,effort,Negative,Microaerophilic,4.61
STR_935,Lactobacillus,design,Positive,Microaerophilic,4.07
STR_917,Streptococcus,voice,Negative,Microaerophilic,6.06
STR_511,Bacillus,increase,Negative,Facultative Anaerobe,1.85
STR_632,Clostridium,attorney,Negative,Anaerobic,5.19
STR_489,Clostridium,sing,Negative,Facultative Anaerobe,2.61
STR_973,Pseudomonas,man,Positive,Microaerophilic,6.21
STR_436,Lactobacillus,Republican,Positive,Anaerobic,6.45
STR_995,Lactobacillus,how,Negative,Microaerophilic,5.39
STR_439,Bacillus,improve,Positive,Facultative Anaerobe,7.54
STR_226,Lactobacillus,receive,Positive,Facultative Anaerobe,8.37
STR_167,Staphylococcus,share,Positive,Microaerophilic,5.26
STR_524,Lactobacillus,agreement,Negative,Anaerobic,4.16
STR_924,Clostridium,general,Positive,Aerobic,5.92
STR_664,Staphylococcus,industry,Positive,Aerobic,4.77
STR_774,Lactobacillus,side,Negative,Anaerobic,2.09
STR_522,Clostridium,give,Positive,Facultative Anaerobe,3.79
STR_954,Streptococcus,hot,Positive,Anaerobic,3.09
STR_364,Clostridium,condition,Positive,Anaerobic,0.68
STR_969,Staphylococcus,five,Negative,Microaerophilic,1.63
STR_355,Pseudomonas,participant,Negative,Anaerobic,3.99
STR_714,Lactobacillus,stop,Negative,Microaerophilic,3.36
STR_884,Lactobacillus,fire,Positive,Facultative Anaerobe,7.83
STR_185,Streptococcus,tough,Positive,Microaerophilic,6.5
STR_331,Staphylococcus,make,Positive,Facultative Anaerobe,8.54
STR_716,Lactobacillus,yet,Negative,Facultative Anaerobe,4.82
STR_353,Streptococcus,admit,Positive,Aerobic,8.64
STR_551,Bacillus,stage,Negative,Anaerobic,9.45
STR_962,Clostridium,let,Positive,Facultative Anaerobe,6.93
STR_157,Pseudomonas,something,Negative,Aerobic,7.22
STR_768,Bacillus,safe,Negative,Aerobic,9.22
STR_965,Bacillus,activity,Positive,Facultative Anaerobe,9.15
STR_867,Clostridium,especially,Positive,Aerobic,6.53
STR_314,Lactobacillus,main,Negative,Anaerobic,7.8
STR_448,Pseudomonas,because,Negative,Facultative Anaerobe,1.24
STR_361,Bacillus,position,Negative,Anaerobic,9.1
STR_877,Bacillus,including,Negative,Aerobic,8.68
STR_805,Clostridium,ahead,Positive,Aerobic,8.67
STR_308,Pseudomonas,seven,Positive,Facultative Anaerobe,5.33
STR_818,Streptococcus,say,Positive,Microaerophilic,7.66
STR_194,Bacillus,series,Negative,Facultative Anaerobe,9.42
STR_510,Clostridium,morning,Positive,Aerobic,7.38
STR_549,Bacillus,white,Negative,Anaerobic,8.11
STR_691,Streptococcus,themselves,Negative,Facultative Anaerobe,2.2
STR_811,Staphylococcus,where,Positive,Microaerophilic,4.95
STR_612,Lactobacillus,large,Negative,Facultative Anaerobe,2.42
STR_616,Streptococcus,respond,Positive,Facultative Anaerobe,3.69
STR_141,Bacillus,camera,Negative,Aerobic,9.01
STR_185,Lactobacillus,fear,Negative,Facultative Anaerobe,3.26
STR_341,Clostridium,morning,Negative,Microaerophilic,9.64
STR_908,Bacillus,sport,Positive,Aerobic,8.13
STR_667,Pseudomonas,bring,Negative,Aerobic,2.25
STR_201,Clostridium,best,Negative,Microaerophilic,8.99
STR_767,Streptococcus,support,Positive,Aerobic,9.74
STR_829,Lactobacillus,wonder,Positive,Anaerobic,4.58
STR_677,Staphylococcus,agency,Negative,Facultative Anaerobe,2.5
STR_460,Clostridium,medical,Negative,Anaerobic,2.11
STR_841,Streptococcus,data,Positive,Anaerobic,8.8
STR_314,Clostridium,good,Negative,Microaerophilic,8.72
STR_936,Bacillus,what,Positive,Facultative Anaerobe,8.44
STR_676,Lactobacillus,attack,Negative,Facultative Anaerobe,4.86
STR_770,Lactobacillus,expert,Negative,Anaerobic,8.12
STR_179,Pseudomonas,listen,Positive,Microaerophilic,1.9
STR_167,Streptococcus,group,Negative,Facultative Anaerobe,4.97
STR_313,Pseudomonas,where,Negative,Anaerobic,1.27
STR_364,Streptococcus,play,Positive,Anaerobic,0.68
STR_193,Pseudomonas,word,Negative,Microaerophilic,7.8
STR_719,Bacillus,authority,Negative,Microaerophilic,4.29
STR_469,Clostridium,by,Positive,Microaerophilic,5.89
STR_672,Clostridium,PM,Negative,Microaerophilic,6.82
STR_448,Clostridium,major,Positive,Anaerobic,5.7
STR_576,Bacillus,explain,Positive,Facultative Anaerobe,5.59
STR_804,Lactobacillus,theory,Positive,Microaerophilic,3.76
STR_755,Lactobacillus,here,Negative,Anaerobic,8.09
STR_729,Lactobacillus,term,Negative,Microaerophilic,3.35
STR_127,Bacillus,leg,Positive,Facultative Anaerobe,2.66
STR_921,Streptococcus,wrong,Positive,Anaerobic,5.1
STR_969,Streptococcus,total,Negative,Microaerophilic,9.33
STR_717,Pseudomonas,hard,Negative,Facultative Anaerobe,8.38
STR_692,Streptococcus,stand,Positive,Microaerophilic,1.43
STR_553,Bacillus,cost,Negative,Microaerophilic,3.23
STR_699,Clostridium,agent,Negative,Aerobic,3.97
STR_254,Streptococcus,history,Positive,Facultative Anaerobe,9.58
