strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Clostridium,American,Positive,Microaerophilic,2.89
STR_588,Bacillus,what,Negative,Microaerophilic,8.27
STR_445,Pseudomonas,rock,Negative,Microaerophilic,8.06
STR_777,Clostridium,rich,Positive,Facultative Anaerobe,3.0
STR_952,Lactobacillus,position,Negative,Facultative Anaerobe,5.73
STR_940,Staphylococcus,generation,Negative,Facultative Anaerobe,4.97
STR_488,Pseudomonas,your,Negative,Anaerobic,7.92
STR_642,Lactobacillus,explain,Positive,Facultative Anaerobe,4.33
STR_176,Streptococcus,choose,Positive,Anaerobic,2.7
STR_782,Pseudomonas,part,Negative,Anaerobic,5.76
STR_554,Streptococcus,cost,Negative,Facultative Anaerobe,9.56
STR_430,Pseudomonas,rule,Negative,Anaerobic,2.64
STR_925,Staphylococcus,specific,Negative,Microaerophilic,7.61
STR_283,Staphylococcus,imagine,Positive,Anaerobic,8.12
STR_593,Clostridium,else,Negative,Microaerophilic,5.47
STR_541,Pseudomonas,expect,Negative,Aerobic,7.94
STR_231,Bacillus,find,Positive,Microaerophilic,1.49
STR_281,Bacillus,process,Positive,Microaerophilic,7.02
STR_412,Pseudomonas,market,Negative,Anaerobic,8.34
STR_987,Staphylococcus,think,Positive,Aerobic,4.43
STR_334,Lactobacillus,almost,Positive,Microaerophilic,8.39
STR_872,Streptococcus,teach,Negative,Facultative Anaerobe,8.18
STR_205,Staphylococcus,politics,Negative,Facultative Anaerobe,1.18
STR_421,Lactobacillus,read,Negative,Microaerophilic,1.92
STR_252,Clostridium,well,Negative,Microaerophilic,2.47
STR_147,Pseudomonas,federal,Positive,Anaerobic,5.45
STR_814,Streptococcus,spring,Positive,Aerobic,1.2
STR_613,Clostridium,loss,Positive,Facultative Anaerobe,4.31
STR_933,Streptococcus,personal,Positive,Microaerophilic,2.54
STR_125,Pseudomonas,popular,Positive,Microaerophilic,5.85
STR_451,Streptococcus,challenge,Negative,Aerobic,3.28
STR_195,Clostridium,you,Positive,Anaerobic,9.44
STR_367,Bacillus,every,Positive,Anaerobic,5.46
STR_992,Bacillus,fast,Positive,Anaerobic,7.85
STR_415,Lactobacillus,voice,Positive,Microaerophilic,2.81
STR_754,Lactobacillus,talk,Negative,Facultative Anaerobe,7.78
STR_855,Bacillus,open,Negative,Facultative Anaerobe,4.61
STR_246,Clostridium,usually,Positive,Anaerobic,1.99
STR_898,Clostridium,radio,Negative,Facultative Anaerobe,8.58
STR_186,Bacillus,money,Positive,Microaerophilic,5.6
STR_723,Streptococcus,color,Positive,Anaerobic,9.83
STR_532,Staphylococcus,week,Negative,Facultative Anaerobe,1.72
STR_448,Bacillus,former,Positive,Facultative Anaerobe,1.35
STR_334,Bacillus,approach,Positive,Aerobic,6.25
STR_296,Pseudomonas,industry,Positive,Facultative Anaerobe,3.74
STR_214,Lactobacillus,recent,Positive,Facultative Anaerobe,9.63
STR_207,Pseudomonas,range,Negative,Anaerobic,8.51
STR_384,Staphylococcus,foreign,Negative,Anaerobic,7.63
STR_518,Pseudomonas,word,Negative,Aerobic,3.07
STR_463,Bacillus,camera,Positive,Anaerobic,6.12
STR_910,Clostridium,consumer,Negative,Microaerophilic,8.77
STR_649,Lactobacillus,boy,Negative,Microaerophilic,1.93
STR_152,Clostridium,hear,Positive,Facultative Anaerobe,4.92
STR_300,Bacillus,win,Positive,Microaerophilic,4.84
STR_187,Streptococcus,beat,Positive,Microaerophilic,5.01
STR_516,Bacillus,focus,Positive,Microaerophilic,5.77
STR_264,Lactobacillus,determine,Negative,Microaerophilic,0.74
STR_781,Bacillus,brother,Positive,Microaerophilic,6.14
STR_546,Bacillus,this,Negative,Anaerobic,6.92
STR_115,Pseudomonas,media,Negative,Microaerophilic,6.97
STR_309,Clostridium,song,Positive,Facultative Anaerobe,5.7
STR_767,Lactobacillus,perform,Positive,Facultative Anaerobe,5.59
STR_666,Pseudomonas,at,Positive,Aerobic,5.36
STR_783,Staphylococcus,to,Positive,Anaerobic,9.14
STR_427,Staphylococcus,trip,Positive,Facultative Anaerobe,4.16
STR_604,Staphylococcus,notice,Negative,Microaerophilic,2.83
STR_202,Pseudomonas,successful,Positive,Facultative Anaerobe,0.84
STR_472,Streptococcus,ball,Negative,Microaerophilic,2.25
STR_644,Staphylococcus,time,Negative,Facultative Anaerobe,5.5
STR_512,Pseudomonas,truth,Positive,Facultative Anaerobe,3.57
STR_157,Staphylococcus,cold,Positive,Aerobic,9.82
STR_797,Staphylococcus,per,Positive,Microaerophilic,4.58
STR_630,Streptococcus,western,Positive,Microaerophilic,4.93
STR_786,Pseudomonas,throughout,Negative,Aerobic,2.27
STR_673,Lactobacillus,stand,Positive,Facultative Anaerobe,6.19
STR_944,Bacillus,man,Positive,Aerobic,8.08
STR_286,Staphylococcus,idea,Positive,Anaerobic,6.05
STR_659,Streptococcus,ask,Negative,Facultative Anaerobe,2.64
STR_169,Streptococcus,fish,Negative,Anaerobic,4.35
STR_923,Clostridium,culture,Positive,Facultative Anaerobe,1.32
STR_849,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.91
STR_933,Pseudomonas,serious,Positive,Facultative Anaerobe,6.39
STR_801,Clostridium,wind,Negative,Facultative Anaerobe,1.01
STR_465,Clostridium,writer,Negative,Microaerophilic,8.92
STR_378,Clostridium,interview,Negative,Microaerophilic,9.13
STR_244,Bacillus,first,Positive,Microaerophilic,10.0
STR_194,Bacillus,growth,Positive,Facultative Anaerobe,4.23
STR_795,Pseudomonas,set,Negative,Facultative Anaerobe,9.27
STR_599,Staphylococcus,sense,Positive,Aerobic,1.39
STR_815,Lactobacillus,on,Negative,Anaerobic,1.47
STR_878,Pseudomonas,civil,Negative,Anaerobic,9.15
STR_560,Bacillus,executive,Negative,Facultative Anaerobe,9.66
STR_721,Bacillus,poor,Positive,Aerobic,8.36
STR_988,Bacillus,think,Negative,Microaerophilic,4.05
STR_566,Streptococcus,piece,Positive,Anaerobic,9.28
STR_129,Lactobacillus,wife,Negative,Facultative Anaerobe,8.43
STR_893,Streptococcus,fund,Negative,Facultative Anaerobe,4.44
STR_408,Bacillus,especially,Negative,Facultative Anaerobe,9.03
STR_625,Staphylococcus,painting,Positive,Facultative Anaerobe,5.7
STR_950,Clostridium,fact,Positive,Facultative Anaerobe,0.94
STR_142,Bacillus,maintain,Positive,Microaerophilic,4.9
STR_147,Lactobacillus,information,Negative,Facultative Anaerobe,8.92
STR_101,Pseudomonas,quickly,Negative,Anaerobic,7.44
STR_216,Pseudomonas,benefit,Positive,Anaerobic,6.23
STR_386,Pseudomonas,matter,Positive,Microaerophilic,2.28
STR_428,Staphylococcus,man,Negative,Microaerophilic,7.67
STR_817,Lactobacillus,professor,Negative,Facultative Anaerobe,6.54
STR_540,Bacillus,compare,Positive,Anaerobic,3.52
STR_433,Staphylococcus,share,Negative,Facultative Anaerobe,4.34
STR_892,Streptococcus,culture,Positive,Facultative Anaerobe,3.74
STR_184,Streptococcus,world,Negative,Anaerobic,1.15
STR_495,Bacillus,before,Positive,Microaerophilic,5.34
STR_812,Bacillus,economic,Positive,Microaerophilic,5.26
STR_919,Clostridium,growth,Positive,Anaerobic,1.73
STR_505,Pseudomonas,purpose,Positive,Microaerophilic,2.38
STR_520,Bacillus,church,Positive,Aerobic,8.1
STR_377,Pseudomonas,PM,Positive,Microaerophilic,5.98
STR_552,Pseudomonas,hear,Positive,Aerobic,3.4
STR_155,Clostridium,prove,Negative,Facultative Anaerobe,1.26
STR_668,Lactobacillus,bed,Positive,Facultative Anaerobe,3.78
STR_372,Bacillus,own,Negative,Aerobic,7.85
STR_209,Staphylococcus,sign,Positive,Microaerophilic,0.86
STR_360,Staphylococcus,fund,Positive,Anaerobic,6.98
STR_718,Lactobacillus,almost,Positive,Microaerophilic,8.09
STR_306,Pseudomonas,low,Positive,Microaerophilic,3.88
STR_829,Bacillus,business,Negative,Facultative Anaerobe,5.3
STR_421,Clostridium,term,Positive,Aerobic,5.83
STR_938,Bacillus,claim,Positive,Anaerobic,6.96
STR_759,Bacillus,traditional,Negative,Anaerobic,5.88
STR_792,Lactobacillus,produce,Positive,Anaerobic,6.78
STR_890,Staphylococcus,cover,Negative,Aerobic,1.37
STR_854,Pseudomonas,player,Positive,Microaerophilic,9.27
STR_354,Staphylococcus,attention,Positive,Aerobic,9.48
STR_553,Lactobacillus,still,Positive,Microaerophilic,5.62
STR_471,Lactobacillus,popular,Positive,Microaerophilic,5.4
STR_963,Bacillus,large,Negative,Microaerophilic,5.29
STR_148,Clostridium,same,Negative,Anaerobic,2.08
STR_551,Clostridium,culture,Positive,Facultative Anaerobe,2.13
STR_970,Staphylococcus,white,Positive,Facultative Anaerobe,5.57
STR_281,Clostridium,today,Positive,Aerobic,4.43
STR_991,Pseudomonas,politics,Negative,Facultative Anaerobe,7.4
STR_243,Lactobacillus,none,Negative,Anaerobic,9.04
STR_404,Bacillus,feel,Negative,Anaerobic,6.84
STR_560,Staphylococcus,save,Positive,Aerobic,1.76
STR_480,Pseudomonas,western,Negative,Aerobic,3.91
STR_856,Streptococcus,choose,Negative,Facultative Anaerobe,6.09
STR_907,Streptococcus,artist,Negative,Microaerophilic,3.31
STR_124,Lactobacillus,to,Negative,Anaerobic,0.88
STR_320,Clostridium,arrive,Positive,Aerobic,2.54
STR_374,Streptococcus,whom,Positive,Facultative Anaerobe,0.83
STR_972,Staphylococcus,day,Negative,Aerobic,1.31
STR_623,Clostridium,or,Positive,Aerobic,8.62
STR_492,Clostridium,throw,Positive,Aerobic,1.51
STR_960,Streptococcus,debate,Negative,Microaerophilic,5.07
STR_971,Streptococcus,minute,Negative,Microaerophilic,6.5
STR_446,Clostridium,participant,Negative,Aerobic,3.89
STR_735,Staphylococcus,blue,Positive,Facultative Anaerobe,9.55
STR_204,Lactobacillus,through,Negative,Anaerobic,1.82
STR_364,Streptococcus,feeling,Negative,Microaerophilic,5.09
STR_230,Lactobacillus,their,Positive,Microaerophilic,0.82
STR_715,Pseudomonas,as,Positive,Aerobic,2.64
STR_157,Bacillus,receive,Negative,Microaerophilic,7.27
STR_840,Streptococcus,high,Negative,Microaerophilic,4.62
STR_682,Lactobacillus,ask,Positive,Facultative Anaerobe,7.85
STR_295,Streptococcus,eat,Negative,Microaerophilic,7.8
STR_112,Staphylococcus,lead,Negative,Anaerobic,3.49
STR_391,Clostridium,beat,Negative,Aerobic,5.48
STR_878,Clostridium,administration,Negative,Facultative Anaerobe,0.97
STR_250,Pseudomonas,walk,Positive,Microaerophilic,1.68
STR_989,Streptococcus,compare,Negative,Facultative Anaerobe,1.25
STR_280,Streptococcus,lead,Negative,Aerobic,1.95
STR_324,Staphylococcus,same,Negative,Anaerobic,8.53
STR_130,Clostridium,figure,Positive,Microaerophilic,7.55
STR_671,Bacillus,series,Positive,Aerobic,1.32
STR_801,Bacillus,wide,Positive,Aerobic,3.11
STR_271,Pseudomonas,school,Positive,Microaerophilic,7.6
STR_893,Staphylococcus,half,Negative,Microaerophilic,7.93
STR_125,Lactobacillus,happy,Positive,Facultative Anaerobe,2.92
STR_950,Clostridium,exactly,Negative,Facultative Anaerobe,4.05
STR_144,Pseudomonas,response,Negative,Anaerobic,4.71
STR_234,Staphylococcus,matter,Negative,Microaerophilic,1.21
STR_804,Bacillus,show,Positive,Aerobic,4.31
STR_674,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.14
STR_914,Staphylococcus,day,Positive,Aerobic,5.35
STR_211,Clostridium,very,Negative,Microaerophilic,8.95
STR_277,Clostridium,style,Negative,Aerobic,2.78
STR_118,Pseudomonas,free,Positive,Microaerophilic,2.86
STR_961,Lactobacillus,growth,Positive,Anaerobic,9.43
STR_119,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.16
STR_751,Bacillus,around,Positive,Anaerobic,7.02
STR_199,Staphylococcus,fund,Positive,Microaerophilic,0.75
STR_631,Streptococcus,professional,Negative,Facultative Anaerobe,3.83
STR_851,Clostridium,benefit,Positive,Aerobic,3.42
STR_575,Bacillus,rule,Negative,Aerobic,2.11
STR_859,Lactobacillus,standard,Positive,Microaerophilic,9.22
STR_339,Pseudomonas,window,Positive,Facultative Anaerobe,7.48
STR_301,Clostridium,some,Negative,Microaerophilic,3.79
STR_615,Pseudomonas,small,Negative,Aerobic,8.62
STR_748,Staphylococcus,anyone,Negative,Microaerophilic,2.47
STR_794,Staphylococcus,source,Positive,Aerobic,5.83
STR_317,Pseudomonas,partner,Positive,Anaerobic,1.46
STR_577,Clostridium,medical,Negative,Anaerobic,6.33
STR_485,Clostridium,official,Positive,Facultative Anaerobe,5.79
STR_489,Pseudomonas,under,Positive,Aerobic,7.24
STR_633,Lactobacillus,use,Positive,Facultative Anaerobe,5.0
STR_653,Pseudomonas,camera,Negative,Anaerobic,5.02
STR_309,Lactobacillus,most,Positive,Anaerobic,4.12
STR_951,Pseudomonas,pull,Negative,Aerobic,5.26
STR_826,Streptococcus,small,Positive,Microaerophilic,8.93
STR_401,Clostridium,suffer,Positive,Microaerophilic,5.64
STR_120,Bacillus,writer,Positive,Microaerophilic,4.9
STR_428,Clostridium,public,Negative,Aerobic,7.92
STR_223,Staphylococcus,lot,Negative,Aerobic,0.91
STR_779,Bacillus,nation,Positive,Facultative Anaerobe,4.82
STR_297,Streptococcus,later,Negative,Microaerophilic,3.68
STR_198,Clostridium,society,Positive,Aerobic,0.8
STR_416,Pseudomonas,attention,Positive,Anaerobic,1.48
STR_435,Pseudomonas,address,Positive,Facultative Anaerobe,5.61
STR_325,Clostridium,make,Positive,Anaerobic,2.13
STR_166,Clostridium,tend,Negative,Microaerophilic,1.91
STR_639,Streptococcus,method,Positive,Microaerophilic,1.98
STR_241,Clostridium,our,Negative,Microaerophilic,6.36
STR_133,Lactobacillus,yourself,Negative,Microaerophilic,2.05
STR_486,Bacillus,result,Negative,Aerobic,5.62
STR_870,Clostridium,within,Negative,Anaerobic,9.55
STR_693,Clostridium,evening,Positive,Microaerophilic,4.32
STR_930,Bacillus,enough,Negative,Anaerobic,4.2
STR_515,Streptococcus,positive,Positive,Microaerophilic,0.72
STR_231,Bacillus,speech,Positive,Anaerobic,7.21
STR_949,Pseudomonas,will,Positive,Anaerobic,4.84
STR_298,Lactobacillus,meet,Positive,Anaerobic,5.51
STR_767,Bacillus,buy,Positive,Microaerophilic,0.96
STR_848,Staphylococcus,minute,Positive,Microaerophilic,2.47
STR_450,Staphylococcus,character,Negative,Microaerophilic,6.38
STR_578,Pseudomonas,PM,Negative,Aerobic,8.53
STR_545,Streptococcus,difference,Positive,Aerobic,5.91
STR_885,Lactobacillus,attack,Negative,Microaerophilic,4.48
STR_371,Clostridium,property,Negative,Facultative Anaerobe,0.85
STR_401,Staphylococcus,operation,Positive,Microaerophilic,2.1
STR_866,Lactobacillus,same,Positive,Facultative Anaerobe,8.31
STR_578,Lactobacillus,scene,Positive,Aerobic,8.88
STR_499,Streptococcus,response,Positive,Microaerophilic,9.02
STR_610,Lactobacillus,later,Positive,Anaerobic,9.81
STR_607,Staphylococcus,activity,Negative,Facultative Anaerobe,6.1
STR_525,Lactobacillus,white,Negative,Facultative Anaerobe,5.64
STR_909,Bacillus,live,Positive,Anaerobic,8.32
STR_411,Staphylococcus,game,Positive,Aerobic,9.47
STR_679,Clostridium,deep,Negative,Anaerobic,2.68
STR_978,Pseudomonas,send,Negative,Aerobic,1.77
STR_477,Staphylococcus,church,Positive,Facultative Anaerobe,7.85
STR_222,Clostridium,compare,Negative,Aerobic,0.98
STR_850,Bacillus,left,Negative,Aerobic,8.04
STR_990,Bacillus,walk,Negative,Anaerobic,1.33
STR_180,Clostridium,contain,Positive,Microaerophilic,6.59
STR_578,Streptococcus,decide,Negative,Facultative Anaerobe,1.17
STR_998,Clostridium,ready,Negative,Anaerobic,4.69
STR_275,Streptococcus,hold,Positive,Anaerobic,3.07
STR_924,Streptococcus,including,Positive,Facultative Anaerobe,2.67
STR_240,Clostridium,hard,Negative,Facultative Anaerobe,0.51
STR_935,Lactobacillus,range,Negative,Aerobic,9.56
STR_425,Streptococcus,where,Negative,Aerobic,1.14
STR_970,Staphylococcus,on,Positive,Anaerobic,4.22
STR_153,Lactobacillus,floor,Positive,Microaerophilic,4.9
STR_658,Staphylococcus,late,Negative,Aerobic,7.44
STR_276,Lactobacillus,hundred,Positive,Microaerophilic,4.38
STR_885,Bacillus,top,Positive,Microaerophilic,7.07
STR_744,Pseudomonas,could,Negative,Anaerobic,7.33
STR_258,Streptococcus,either,Negative,Microaerophilic,3.01
STR_273,Streptococcus,full,Positive,Facultative Anaerobe,7.88
STR_577,Pseudomonas,lose,Positive,Anaerobic,3.47
STR_330,Lactobacillus,station,Negative,Microaerophilic,6.5
STR_119,Staphylococcus,well,Negative,Facultative Anaerobe,2.61
STR_412,Pseudomonas,American,Negative,Aerobic,7.96
STR_300,Staphylococcus,artist,Positive,Aerobic,0.56
STR_225,Staphylococcus,best,Positive,Aerobic,4.04
STR_195,Bacillus,model,Positive,Anaerobic,7.1
STR_385,Pseudomonas,recognize,Negative,Anaerobic,5.73
STR_252,Staphylococcus,nor,Positive,Anaerobic,1.62
STR_374,Staphylococcus,together,Positive,Microaerophilic,8.91
STR_494,Streptococcus,work,Negative,Microaerophilic,6.54
STR_687,Clostridium,term,Positive,Facultative Anaerobe,0.7
STR_761,Staphylococcus,operation,Positive,Aerobic,2.47
STR_943,Streptococcus,grow,Positive,Anaerobic,4.7
STR_898,Streptococcus,land,Positive,Anaerobic,4.55
STR_367,Streptococcus,develop,Positive,Microaerophilic,7.44
STR_212,Lactobacillus,since,Negative,Aerobic,5.16
STR_364,Staphylococcus,TV,Positive,Aerobic,8.11
STR_561,Staphylococcus,part,Negative,Anaerobic,2.66
STR_699,Bacillus,them,Positive,Facultative Anaerobe,6.03
STR_130,Pseudomonas,require,Positive,Facultative Anaerobe,9.28
STR_195,Streptococcus,sport,Negative,Aerobic,2.68
STR_185,Clostridium,personal,Positive,Facultative Anaerobe,9.41
STR_533,Streptococcus,nature,Negative,Facultative Anaerobe,1.57
STR_878,Staphylococcus,world,Negative,Facultative Anaerobe,9.83
STR_900,Bacillus,expert,Negative,Anaerobic,6.04
STR_487,Clostridium,child,Negative,Microaerophilic,4.09
STR_725,Lactobacillus,fire,Negative,Facultative Anaerobe,9.53
STR_839,Pseudomonas,life,Positive,Anaerobic,6.59
STR_182,Streptococcus,parent,Negative,Aerobic,3.58
STR_924,Streptococcus,best,Negative,Facultative Anaerobe,8.48
STR_542,Clostridium,race,Negative,Microaerophilic,8.14
STR_355,Bacillus,Democrat,Negative,Facultative Anaerobe,2.19
STR_222,Lactobacillus,well,Positive,Anaerobic,3.91
STR_398,Streptococcus,song,Negative,Facultative Anaerobe,7.26
STR_508,Streptococcus,across,Positive,Aerobic,4.05
STR_687,Bacillus,west,Negative,Microaerophilic,7.92
STR_246,Lactobacillus,region,Negative,Anaerobic,2.85
STR_846,Bacillus,indeed,Positive,Facultative Anaerobe,4.82
STR_880,Staphylococcus,PM,Negative,Anaerobic,0.85
STR_253,Streptococcus,federal,Negative,Microaerophilic,7.59
STR_501,Pseudomonas,play,Positive,Aerobic,5.7
STR_392,Staphylococcus,include,Negative,Facultative Anaerobe,9.97
STR_250,Staphylococcus,song,Negative,Anaerobic,0.99
STR_937,Streptococcus,foot,Negative,Anaerobic,5.15
STR_168,Lactobacillus,memory,Positive,Facultative Anaerobe,8.63
STR_141,Streptococcus,just,Positive,Anaerobic,3.14
STR_409,Staphylococcus,brother,Positive,Anaerobic,7.71
STR_305,Staphylococcus,good,Negative,Aerobic,0.79
STR_108,Staphylococcus,future,Positive,Aerobic,5.08
STR_487,Pseudomonas,language,Negative,Aerobic,6.05
STR_527,Pseudomonas,particularly,Negative,Microaerophilic,6.78
STR_690,Clostridium,writer,Positive,Aerobic,4.06
STR_940,Bacillus,TV,Negative,Facultative Anaerobe,9.08
STR_208,Lactobacillus,mother,Positive,Facultative Anaerobe,9.36
STR_407,Streptococcus,concern,Positive,Microaerophilic,0.9
STR_257,Bacillus,nature,Positive,Anaerobic,1.24
STR_263,Lactobacillus,ready,Positive,Microaerophilic,9.02
STR_569,Clostridium,sure,Positive,Anaerobic,7.75
STR_649,Clostridium,evidence,Positive,Facultative Anaerobe,7.81
STR_605,Lactobacillus,coach,Negative,Facultative Anaerobe,9.57
STR_911,Clostridium,where,Positive,Aerobic,3.44
STR_608,Lactobacillus,pull,Positive,Aerobic,6.74
STR_114,Streptococcus,able,Negative,Microaerophilic,6.96
STR_354,Clostridium,travel,Negative,Microaerophilic,6.91
STR_414,Staphylococcus,window,Positive,Facultative Anaerobe,1.31
STR_659,Lactobacillus,increase,Positive,Facultative Anaerobe,6.82
STR_538,Clostridium,behind,Positive,Facultative Anaerobe,3.29
STR_511,Bacillus,air,Negative,Microaerophilic,2.74
STR_650,Lactobacillus,long,Positive,Microaerophilic,3.39
STR_230,Bacillus,lawyer,Negative,Facultative Anaerobe,6.11
STR_421,Pseudomonas,cut,Negative,Microaerophilic,2.78
STR_527,Bacillus,bag,Negative,Aerobic,0.68
STR_604,Bacillus,catch,Positive,Facultative Anaerobe,8.68
STR_202,Clostridium,any,Positive,Aerobic,4.79
STR_602,Streptococcus,star,Negative,Facultative Anaerobe,1.67
STR_724,Staphylococcus,him,Negative,Aerobic,9.29
STR_394,Streptococcus,can,Negative,Facultative Anaerobe,5.13
STR_690,Bacillus,staff,Negative,Facultative Anaerobe,4.88
STR_220,Bacillus,wear,Negative,Facultative Anaerobe,1.36
STR_773,Streptococcus,girl,Positive,Facultative Anaerobe,1.44
STR_196,Bacillus,certain,Positive,Facultative Anaerobe,4.24
STR_967,Streptococcus,where,Positive,Anaerobic,7.65
STR_909,Lactobacillus,attention,Negative,Facultative Anaerobe,9.43
STR_584,Staphylococcus,on,Positive,Aerobic,4.62
STR_607,Lactobacillus,blue,Positive,Microaerophilic,8.68
STR_727,Bacillus,responsibility,Positive,Anaerobic,6.75
STR_533,Staphylococcus,five,Positive,Aerobic,7.29
STR_299,Pseudomonas,early,Negative,Anaerobic,3.37
STR_280,Lactobacillus,hotel,Positive,Microaerophilic,1.14
STR_898,Streptococcus,their,Negative,Microaerophilic,7.9
STR_204,Clostridium,positive,Positive,Facultative Anaerobe,4.15
STR_838,Clostridium,recently,Positive,Aerobic,7.76
STR_416,Pseudomonas,arrive,Positive,Microaerophilic,2.73
STR_444,Streptococcus,relationship,Positive,Microaerophilic,5.57
STR_250,Pseudomonas,fine,Negative,Microaerophilic,2.32
STR_240,Streptococcus,business,Positive,Anaerobic,7.27
STR_387,Staphylococcus,middle,Positive,Facultative Anaerobe,6.86
STR_378,Bacillus,he,Negative,Microaerophilic,3.76
STR_575,Streptococcus,major,Negative,Microaerophilic,5.53
STR_894,Lactobacillus,thank,Negative,Facultative Anaerobe,2.33
STR_729,Staphylococcus,commercial,Negative,Anaerobic,6.92
STR_208,Pseudomonas,condition,Negative,Aerobic,5.63
STR_591,Pseudomonas,west,Positive,Aerobic,5.81
STR_582,Clostridium,smile,Positive,Facultative Anaerobe,0.75
STR_590,Staphylococcus,father,Negative,Aerobic,9.45
STR_784,Clostridium,war,Positive,Anaerobic,8.58
STR_695,Lactobacillus,light,Positive,Facultative Anaerobe,3.62
STR_636,Lactobacillus,others,Positive,Microaerophilic,9.17
STR_203,Lactobacillus,leave,Negative,Anaerobic,1.8
STR_350,Clostridium,capital,Positive,Microaerophilic,6.77
STR_276,Staphylococcus,system,Positive,Microaerophilic,7.54
STR_473,Pseudomonas,deal,Negative,Anaerobic,1.79
STR_576,Pseudomonas,adult,Negative,Anaerobic,4.86
STR_154,Lactobacillus,say,Negative,Aerobic,9.05
STR_511,Staphylococcus,beautiful,Negative,Aerobic,3.16
STR_223,Bacillus,would,Positive,Anaerobic,7.22
STR_301,Bacillus,through,Positive,Facultative Anaerobe,5.57
STR_679,Bacillus,start,Negative,Microaerophilic,9.36
STR_543,Staphylococcus,coach,Negative,Facultative Anaerobe,9.79
STR_650,Staphylococcus,drive,Positive,Anaerobic,7.17
STR_298,Streptococcus,art,Negative,Facultative Anaerobe,5.42
STR_978,Streptococcus,way,Negative,Aerobic,8.14
STR_471,Streptococcus,late,Positive,Microaerophilic,7.4
STR_769,Pseudomonas,other,Negative,Anaerobic,4.68
STR_499,Streptococcus,step,Negative,Aerobic,7.95
STR_698,Clostridium,building,Positive,Aerobic,2.58
STR_275,Pseudomonas,summer,Positive,Microaerophilic,5.69
STR_719,Lactobacillus,central,Positive,Aerobic,3.61
STR_928,Bacillus,personal,Positive,Aerobic,1.44
STR_173,Bacillus,imagine,Positive,Microaerophilic,5.2
STR_994,Bacillus,accept,Positive,Anaerobic,8.91
STR_610,Bacillus,left,Negative,Aerobic,6.29
STR_173,Staphylococcus,help,Positive,Facultative Anaerobe,6.82
STR_780,Clostridium,room,Positive,Microaerophilic,9.34
STR_367,Lactobacillus,radio,Negative,Aerobic,5.22
STR_543,Staphylococcus,push,Negative,Anaerobic,8.81
STR_590,Pseudomonas,knowledge,Negative,Aerobic,5.05
STR_378,Clostridium,know,Positive,Facultative Anaerobe,1.54
STR_271,Streptococcus,police,Negative,Microaerophilic,3.01
STR_827,Lactobacillus,decade,Negative,Anaerobic,7.24
STR_624,Streptococcus,increase,Positive,Aerobic,0.83
STR_414,Clostridium,old,Positive,Facultative Anaerobe,3.06
STR_740,Staphylococcus,check,Negative,Microaerophilic,8.02
STR_902,Lactobacillus,sort,Positive,Aerobic,3.66
STR_859,Streptococcus,senior,Positive,Aerobic,2.87
STR_164,Pseudomonas,admit,Positive,Anaerobic,7.55
STR_503,Staphylococcus,product,Positive,Facultative Anaerobe,2.03
STR_334,Streptococcus,democratic,Negative,Anaerobic,5.44
STR_391,Clostridium,daughter,Negative,Facultative Anaerobe,1.52
STR_133,Clostridium,interview,Positive,Microaerophilic,6.4
STR_748,Staphylococcus,oil,Negative,Facultative Anaerobe,2.11
STR_546,Lactobacillus,without,Positive,Anaerobic,4.55
STR_830,Streptococcus,bar,Positive,Microaerophilic,8.79
STR_658,Bacillus,yes,Negative,Anaerobic,2.84
STR_843,Lactobacillus,just,Negative,Microaerophilic,5.25
STR_517,Bacillus,nice,Positive,Microaerophilic,7.47
STR_815,Clostridium,any,Positive,Anaerobic,9.11
STR_694,Clostridium,hold,Negative,Aerobic,7.56
STR_114,Streptococcus,would,Negative,Anaerobic,9.72
STR_920,Streptococcus,move,Negative,Microaerophilic,2.07
STR_726,Bacillus,meet,Negative,Anaerobic,8.97
STR_550,Pseudomonas,three,Negative,Facultative Anaerobe,4.48
STR_494,Lactobacillus,its,Positive,Aerobic,0.78
STR_585,Streptococcus,lose,Negative,Anaerobic,9.41
STR_650,Clostridium,trip,Negative,Microaerophilic,6.0
STR_663,Streptococcus,news,Positive,Anaerobic,8.53
STR_939,Clostridium,degree,Positive,Facultative Anaerobe,2.81
STR_782,Lactobacillus,likely,Positive,Anaerobic,9.23
STR_754,Lactobacillus,blood,Negative,Aerobic,3.84
STR_655,Bacillus,husband,Negative,Aerobic,3.3
STR_268,Pseudomonas,raise,Positive,Anaerobic,1.09
STR_498,Bacillus,image,Positive,Aerobic,5.58
STR_832,Streptococcus,film,Negative,Anaerobic,8.76
STR_428,Clostridium,itself,Positive,Facultative Anaerobe,8.46
STR_566,Streptococcus,machine,Negative,Microaerophilic,5.78
STR_799,Staphylococcus,outside,Negative,Aerobic,0.94
STR_943,Pseudomonas,bill,Negative,Facultative Anaerobe,6.24
STR_604,Streptococcus,half,Negative,Anaerobic,9.79
STR_326,Clostridium,happy,Positive,Facultative Anaerobe,4.47
STR_869,Clostridium,organization,Negative,Anaerobic,4.18
STR_643,Streptococcus,on,Negative,Facultative Anaerobe,1.3
