strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_162,Pseudomonas,reduce,Positive,Aerobic,0.6
STR_510,Clostridium,make,Negative,Microaerophilic,6.5
STR_766,Clostridium,national,Positive,Microaerophilic,6.8
STR_203,Staphylococcus,red,Positive,Facultative Anaerobe,2.11
STR_102,Lactobacillus,west,Positive,Anaerobic,6.52
STR_972,Staphylococcus,help,Negative,Aerobic,3.01
STR_671,Clostridium,great,Negative,Anaerobic,6.07
STR_559,Staphylococcus,medical,Positive,Facultative Anaerobe,5.89
STR_649,Clostridium,job,Positive,Anaerobic,2.9
STR_413,Staphylococcus,color,Negative,Anaerobic,4.44
STR_704,Staphylococcus,investment,Negative,Anaerobic,8.99
STR_378,Lactobacillus,finish,Negative,Aerobic,5.98
STR_997,Pseudomonas,name,Positive,Facultative Anaerobe,9.39
STR_706,Staphylococcus,information,Positive,Microaerophilic,5.45
STR_489,Lactobacillus,rather,Negative,Anaerobic,4.79
STR_516,Lactobacillus,garden,Positive,Microaerophilic,7.26
STR_839,Staphylococcus,build,Positive,Microaerophilic,0.86
STR_958,Pseudomonas,fire,Negative,Anaerobic,2.21
STR_261,Bacillus,nothing,Negative,Anaerobic,4.32
STR_942,Clostridium,another,Negative,Facultative Anaerobe,5.68
STR_368,Lactobacillus,fast,Negative,Facultative Anaerobe,8.42
STR_301,Clostridium,take,Negative,Aerobic,7.04
STR_963,Lactobacillus,religious,Negative,Facultative Anaerobe,4.4
STR_750,Staphylococcus,light,Positive,Microaerophilic,6.61
STR_162,Clostridium,hope,Positive,Aerobic,4.98
STR_704,Staphylococcus,street,Positive,Microaerophilic,7.73
STR_263,Bacillus,plan,Negative,Aerobic,4.93
STR_422,Pseudomonas,through,Negative,Aerobic,2.52
STR_656,Lactobacillus,probably,Positive,Aerobic,4.46
STR_851,Clostridium,risk,Positive,Anaerobic,4.3
STR_836,Lactobacillus,continue,Positive,Facultative Anaerobe,7.49
STR_358,Lactobacillus,travel,Negative,Anaerobic,9.15
STR_734,Streptococcus,language,Positive,Anaerobic,6.45
STR_294,Lactobacillus,leader,Positive,Microaerophilic,1.27
STR_995,Bacillus,machine,Negative,Facultative Anaerobe,5.3
STR_305,Bacillus,vote,Positive,Facultative Anaerobe,2.9
STR_118,Pseudomonas,ability,Negative,Aerobic,1.95
STR_159,Bacillus,go,Negative,Microaerophilic,4.02
STR_578,Pseudomonas,human,Positive,Facultative Anaerobe,1.15
STR_983,Bacillus,step,Positive,Aerobic,2.02
STR_697,Pseudomonas,experience,Positive,Aerobic,8.54
STR_815,Lactobacillus,attention,Positive,Anaerobic,8.01
STR_653,Lactobacillus,area,Negative,Facultative Anaerobe,4.78
STR_810,Clostridium,appear,Negative,Microaerophilic,7.68
STR_143,Bacillus,answer,Positive,Microaerophilic,9.82
STR_119,Clostridium,off,Positive,Anaerobic,2.5
STR_426,Lactobacillus,value,Positive,Aerobic,1.63
STR_982,Pseudomonas,bit,Positive,Facultative Anaerobe,5.24
STR_980,Bacillus,turn,Positive,Aerobic,8.51
STR_118,Clostridium,city,Positive,Aerobic,3.88
STR_233,Lactobacillus,no,Positive,Microaerophilic,5.01
STR_878,Lactobacillus,six,Positive,Anaerobic,6.63
STR_693,Streptococcus,environmental,Negative,Aerobic,0.57
STR_735,Bacillus,senior,Positive,Facultative Anaerobe,5.53
STR_275,Clostridium,executive,Positive,Facultative Anaerobe,9.17
STR_553,Clostridium,usually,Negative,Aerobic,1.8
STR_649,Bacillus,imagine,Positive,Facultative Anaerobe,6.25
STR_753,Streptococcus,since,Negative,Microaerophilic,7.42
STR_252,Streptococcus,well,Positive,Microaerophilic,4.95
STR_152,Pseudomonas,study,Positive,Facultative Anaerobe,9.24
STR_383,Staphylococcus,deep,Negative,Anaerobic,5.87
STR_820,Streptococcus,expert,Negative,Facultative Anaerobe,4.38
STR_483,Streptococcus,leave,Negative,Facultative Anaerobe,6.81
STR_945,Bacillus,ok,Negative,Facultative Anaerobe,2.17
STR_761,Clostridium,represent,Negative,Aerobic,2.58
STR_762,Streptococcus,stop,Negative,Microaerophilic,6.05
STR_348,Clostridium,glass,Positive,Microaerophilic,9.04
STR_784,Clostridium,stand,Positive,Microaerophilic,6.46
STR_657,Streptococcus,her,Negative,Anaerobic,8.0
STR_919,Clostridium,way,Negative,Microaerophilic,8.53
STR_564,Streptococcus,coach,Negative,Facultative Anaerobe,4.11
STR_566,Clostridium,ask,Negative,Facultative Anaerobe,6.09
STR_872,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.5
STR_513,Clostridium,half,Negative,Microaerophilic,7.3
STR_246,Staphylococcus,glass,Positive,Microaerophilic,4.94
STR_856,Lactobacillus,may,Negative,Facultative Anaerobe,3.32
STR_610,Bacillus,particularly,Positive,Anaerobic,4.51
STR_368,Clostridium,huge,Positive,Anaerobic,4.29
STR_782,Lactobacillus,seek,Positive,Microaerophilic,6.5
STR_652,Streptococcus,billion,Positive,Facultative Anaerobe,0.52
STR_663,Lactobacillus,of,Negative,Microaerophilic,3.52
STR_747,Streptococcus,cold,Negative,Facultative Anaerobe,7.54
STR_913,Clostridium,financial,Positive,Facultative Anaerobe,2.56
STR_171,Pseudomonas,seem,Positive,Facultative Anaerobe,9.9
STR_850,Pseudomonas,present,Negative,Microaerophilic,8.45
STR_912,Staphylococcus,trial,Negative,Anaerobic,1.7
STR_111,Lactobacillus,service,Negative,Anaerobic,9.92
STR_582,Clostridium,morning,Positive,Aerobic,7.24
STR_635,Staphylococcus,just,Positive,Facultative Anaerobe,5.17
STR_871,Staphylococcus,process,Negative,Microaerophilic,4.54
STR_580,Lactobacillus,brother,Positive,Anaerobic,4.88
STR_458,Staphylococcus,public,Positive,Aerobic,7.53
STR_940,Bacillus,first,Negative,Anaerobic,5.42
STR_950,Pseudomonas,book,Positive,Microaerophilic,9.79
STR_945,Streptococcus,different,Positive,Facultative Anaerobe,7.13
STR_320,Staphylococcus,into,Negative,Anaerobic,4.52
STR_957,Streptococcus,forget,Positive,Aerobic,0.77
STR_823,Pseudomonas,buy,Positive,Facultative Anaerobe,8.33
STR_901,Pseudomonas,voice,Positive,Microaerophilic,4.65
STR_648,Streptococcus,thing,Negative,Aerobic,5.05
STR_850,Pseudomonas,let,Negative,Anaerobic,6.21
STR_197,Staphylococcus,senior,Positive,Microaerophilic,2.18
STR_913,Lactobacillus,edge,Negative,Aerobic,1.32
STR_280,Clostridium,rest,Positive,Anaerobic,0.99
STR_792,Streptococcus,name,Negative,Aerobic,5.11
STR_736,Streptococcus,perhaps,Negative,Anaerobic,6.13
STR_240,Clostridium,range,Positive,Anaerobic,0.68
STR_448,Lactobacillus,or,Negative,Microaerophilic,3.3
STR_806,Streptococcus,sister,Positive,Anaerobic,5.63
STR_714,Pseudomonas,effect,Positive,Facultative Anaerobe,0.99
STR_446,Lactobacillus,state,Positive,Anaerobic,8.95
STR_451,Pseudomonas,whose,Positive,Aerobic,5.61
STR_571,Bacillus,challenge,Negative,Anaerobic,1.25
STR_524,Bacillus,of,Positive,Microaerophilic,1.83
STR_320,Pseudomonas,teacher,Positive,Aerobic,5.7
STR_702,Pseudomonas,store,Negative,Anaerobic,7.98
STR_133,Pseudomonas,small,Positive,Facultative Anaerobe,3.33
STR_768,Streptococcus,ever,Positive,Anaerobic,7.01
STR_154,Clostridium,television,Positive,Microaerophilic,9.48
STR_719,Pseudomonas,Mr,Positive,Microaerophilic,9.72
STR_399,Pseudomonas,body,Negative,Facultative Anaerobe,1.24
STR_507,Clostridium,your,Negative,Aerobic,4.46
STR_327,Streptococcus,evidence,Negative,Facultative Anaerobe,3.94
STR_257,Streptococcus,then,Positive,Facultative Anaerobe,2.4
STR_523,Lactobacillus,doctor,Positive,Anaerobic,5.67
STR_631,Bacillus,actually,Negative,Aerobic,2.61
STR_598,Staphylococcus,anyone,Positive,Aerobic,1.08
STR_552,Staphylococcus,enough,Positive,Facultative Anaerobe,3.48
STR_903,Bacillus,still,Negative,Facultative Anaerobe,4.71
STR_128,Clostridium,available,Negative,Microaerophilic,6.28
STR_450,Lactobacillus,artist,Positive,Facultative Anaerobe,9.34
STR_370,Bacillus,maybe,Positive,Facultative Anaerobe,7.49
STR_746,Pseudomonas,view,Positive,Microaerophilic,0.74
STR_525,Pseudomonas,nothing,Positive,Microaerophilic,9.2
STR_426,Streptococcus,new,Positive,Aerobic,9.63
STR_212,Staphylococcus,rest,Positive,Microaerophilic,2.42
STR_476,Staphylococcus,trade,Positive,Aerobic,3.7
STR_857,Streptococcus,east,Positive,Anaerobic,5.2
STR_361,Pseudomonas,run,Positive,Anaerobic,5.08
STR_702,Lactobacillus,carry,Negative,Microaerophilic,7.64
STR_680,Streptococcus,home,Negative,Microaerophilic,2.1
STR_204,Pseudomonas,create,Positive,Aerobic,8.99
STR_503,Streptococcus,person,Positive,Microaerophilic,9.54
STR_970,Lactobacillus,price,Negative,Microaerophilic,9.22
STR_513,Staphylococcus,after,Positive,Microaerophilic,3.0
STR_913,Lactobacillus,he,Negative,Facultative Anaerobe,3.73
STR_134,Bacillus,local,Negative,Facultative Anaerobe,6.73
STR_326,Staphylococcus,part,Positive,Aerobic,3.22
STR_889,Streptococcus,life,Positive,Aerobic,9.96
STR_392,Streptococcus,act,Positive,Anaerobic,6.1
STR_747,Pseudomonas,race,Positive,Anaerobic,3.53
STR_268,Pseudomonas,season,Negative,Anaerobic,4.32
STR_360,Streptococcus,past,Positive,Anaerobic,6.65
STR_431,Bacillus,stand,Negative,Aerobic,9.21
STR_871,Pseudomonas,son,Positive,Microaerophilic,8.55
STR_792,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.57
STR_421,Bacillus,music,Positive,Facultative Anaerobe,7.51
STR_727,Bacillus,see,Negative,Anaerobic,8.73
STR_703,Pseudomonas,cup,Positive,Aerobic,4.36
STR_853,Bacillus,lead,Negative,Facultative Anaerobe,7.12
STR_316,Pseudomonas,same,Negative,Aerobic,3.09
STR_604,Bacillus,debate,Negative,Microaerophilic,1.59
STR_866,Staphylococcus,animal,Positive,Aerobic,8.32
STR_354,Lactobacillus,candidate,Positive,Anaerobic,4.83
STR_396,Pseudomonas,billion,Negative,Microaerophilic,4.18
STR_908,Bacillus,five,Positive,Facultative Anaerobe,4.72
STR_831,Bacillus,late,Positive,Anaerobic,9.53
STR_375,Lactobacillus,anything,Negative,Microaerophilic,9.67
STR_178,Bacillus,throughout,Negative,Microaerophilic,7.01
STR_117,Pseudomonas,sort,Positive,Microaerophilic,9.8
STR_815,Lactobacillus,main,Negative,Aerobic,9.01
STR_176,Streptococcus,discussion,Negative,Microaerophilic,7.46
STR_667,Streptococcus,above,Negative,Aerobic,4.76
STR_516,Streptococcus,system,Negative,Facultative Anaerobe,6.87
STR_915,Clostridium,price,Positive,Microaerophilic,0.87
STR_402,Clostridium,house,Negative,Facultative Anaerobe,9.12
STR_212,Clostridium,really,Positive,Microaerophilic,4.64
STR_194,Pseudomonas,away,Negative,Anaerobic,4.55
STR_428,Pseudomonas,minute,Positive,Aerobic,4.38
STR_906,Bacillus,issue,Positive,Anaerobic,7.7
STR_328,Pseudomonas,hot,Positive,Anaerobic,5.34
STR_356,Lactobacillus,western,Negative,Aerobic,5.32
STR_926,Streptococcus,will,Positive,Aerobic,3.82
STR_545,Staphylococcus,though,Negative,Aerobic,8.48
STR_766,Lactobacillus,religious,Positive,Aerobic,7.34
STR_422,Lactobacillus,peace,Positive,Anaerobic,3.34
STR_374,Clostridium,those,Positive,Aerobic,9.65
STR_385,Streptococcus,high,Positive,Microaerophilic,1.21
STR_967,Clostridium,director,Positive,Anaerobic,4.56
STR_427,Pseudomonas,born,Positive,Anaerobic,2.7
STR_631,Streptococcus,receive,Negative,Microaerophilic,9.14
STR_537,Clostridium,issue,Positive,Aerobic,9.33
STR_246,Staphylococcus,firm,Positive,Aerobic,1.94
STR_890,Bacillus,Republican,Positive,Aerobic,2.63
STR_778,Pseudomonas,rich,Negative,Aerobic,9.39
STR_626,Clostridium,general,Positive,Facultative Anaerobe,6.27
STR_767,Clostridium,opportunity,Negative,Microaerophilic,4.8
STR_665,Streptococcus,far,Positive,Microaerophilic,3.87
STR_686,Bacillus,standard,Negative,Anaerobic,3.79
STR_537,Clostridium,do,Positive,Aerobic,7.76
STR_944,Clostridium,police,Negative,Facultative Anaerobe,5.1
STR_582,Bacillus,woman,Positive,Aerobic,9.53
STR_772,Pseudomonas,real,Negative,Microaerophilic,2.46
STR_543,Clostridium,hope,Positive,Facultative Anaerobe,8.2
STR_702,Streptococcus,music,Negative,Microaerophilic,4.95
STR_297,Clostridium,blue,Negative,Microaerophilic,1.12
STR_697,Staphylococcus,measure,Negative,Aerobic,4.94
STR_261,Bacillus,play,Negative,Microaerophilic,2.48
STR_588,Lactobacillus,job,Positive,Facultative Anaerobe,7.78
STR_698,Staphylococcus,new,Positive,Anaerobic,5.35
STR_347,Bacillus,doctor,Positive,Anaerobic,3.84
STR_845,Staphylococcus,politics,Negative,Anaerobic,6.89
STR_878,Lactobacillus,push,Positive,Aerobic,8.87
STR_477,Pseudomonas,strong,Negative,Anaerobic,3.34
STR_481,Lactobacillus,strong,Negative,Microaerophilic,1.09
STR_974,Lactobacillus,ready,Positive,Facultative Anaerobe,7.89
STR_471,Pseudomonas,four,Positive,Aerobic,4.47
STR_430,Staphylococcus,culture,Negative,Microaerophilic,1.84
STR_900,Streptococcus,read,Negative,Facultative Anaerobe,2.7
STR_959,Streptococcus,administration,Positive,Anaerobic,9.06
STR_908,Pseudomonas,simple,Negative,Facultative Anaerobe,9.38
STR_382,Pseudomonas,class,Negative,Facultative Anaerobe,8.04
STR_692,Bacillus,over,Negative,Microaerophilic,7.07
STR_688,Bacillus,animal,Negative,Facultative Anaerobe,6.38
STR_182,Streptococcus,executive,Negative,Facultative Anaerobe,4.97
STR_226,Bacillus,defense,Negative,Facultative Anaerobe,7.42
STR_294,Clostridium,exist,Negative,Microaerophilic,9.72
STR_264,Bacillus,forget,Negative,Anaerobic,6.55
STR_460,Clostridium,collection,Positive,Microaerophilic,6.91
STR_187,Clostridium,along,Negative,Microaerophilic,8.94
STR_608,Clostridium,site,Positive,Aerobic,0.81
STR_196,Staphylococcus,many,Positive,Aerobic,3.39
STR_218,Streptococcus,ever,Negative,Aerobic,5.69
STR_958,Pseudomonas,or,Positive,Facultative Anaerobe,4.19
STR_559,Lactobacillus,exactly,Negative,Aerobic,4.7
STR_846,Staphylococcus,other,Positive,Facultative Anaerobe,3.07
STR_744,Pseudomonas,rich,Negative,Aerobic,0.74
STR_808,Clostridium,rich,Negative,Facultative Anaerobe,9.97
STR_747,Staphylococcus,international,Positive,Aerobic,4.06
STR_781,Bacillus,think,Negative,Facultative Anaerobe,2.74
STR_548,Pseudomonas,sister,Positive,Aerobic,1.7
STR_198,Pseudomonas,thank,Negative,Facultative Anaerobe,9.91
STR_570,Lactobacillus,fly,Negative,Facultative Anaerobe,1.15
STR_805,Lactobacillus,mention,Negative,Microaerophilic,5.28
STR_604,Bacillus,staff,Positive,Facultative Anaerobe,6.18
STR_569,Clostridium,person,Positive,Aerobic,3.98
STR_792,Lactobacillus,perform,Negative,Aerobic,7.01
STR_976,Lactobacillus,type,Negative,Microaerophilic,2.17
STR_621,Bacillus,range,Negative,Anaerobic,0.91
STR_695,Staphylococcus,stuff,Positive,Anaerobic,3.52
STR_972,Streptococcus,you,Positive,Anaerobic,0.59
STR_610,Bacillus,quality,Positive,Microaerophilic,6.61
STR_766,Clostridium,manage,Negative,Anaerobic,2.1
STR_764,Streptococcus,business,Negative,Anaerobic,8.19
STR_459,Staphylococcus,wind,Positive,Microaerophilic,1.54
STR_738,Lactobacillus,instead,Negative,Facultative Anaerobe,4.95
STR_313,Clostridium,among,Negative,Anaerobic,1.15
STR_551,Streptococcus,truth,Negative,Aerobic,4.18
STR_738,Clostridium,tree,Negative,Aerobic,0.89
STR_685,Pseudomonas,involve,Negative,Facultative Anaerobe,9.12
STR_992,Lactobacillus,system,Positive,Microaerophilic,1.2
STR_213,Staphylococcus,occur,Positive,Anaerobic,3.92
STR_353,Clostridium,care,Negative,Aerobic,5.74
STR_426,Clostridium,development,Positive,Microaerophilic,3.9
STR_656,Lactobacillus,lead,Positive,Microaerophilic,3.11
STR_989,Pseudomonas,official,Negative,Aerobic,4.19
STR_262,Bacillus,president,Positive,Facultative Anaerobe,5.72
STR_611,Bacillus,view,Positive,Microaerophilic,7.07
STR_785,Lactobacillus,few,Positive,Aerobic,3.25
STR_627,Bacillus,network,Negative,Facultative Anaerobe,0.6
STR_472,Streptococcus,brother,Positive,Facultative Anaerobe,0.91
STR_523,Staphylococcus,beat,Negative,Aerobic,1.29
STR_943,Bacillus,report,Positive,Anaerobic,1.72
STR_737,Lactobacillus,consider,Positive,Aerobic,3.19
STR_254,Bacillus,certainly,Positive,Anaerobic,8.27
STR_555,Staphylococcus,enough,Positive,Aerobic,8.91
STR_664,Staphylococcus,green,Negative,Aerobic,3.48
STR_711,Pseudomonas,large,Positive,Anaerobic,1.81
STR_478,Clostridium,issue,Positive,Facultative Anaerobe,8.8
STR_919,Pseudomonas,goal,Positive,Microaerophilic,0.55
STR_298,Streptococcus,hand,Negative,Facultative Anaerobe,7.94
STR_783,Staphylococcus,situation,Negative,Microaerophilic,5.3
STR_928,Streptococcus,threat,Positive,Facultative Anaerobe,2.07
STR_569,Staphylococcus,lay,Positive,Facultative Anaerobe,5.26
STR_303,Staphylococcus,discover,Positive,Anaerobic,9.37
STR_958,Staphylococcus,official,Positive,Aerobic,1.96
STR_836,Lactobacillus,idea,Positive,Facultative Anaerobe,6.13
STR_593,Pseudomonas,down,Negative,Anaerobic,3.21
STR_885,Bacillus,wish,Negative,Aerobic,7.17
STR_269,Pseudomonas,environment,Positive,Facultative Anaerobe,5.14
STR_739,Pseudomonas,suggest,Negative,Anaerobic,9.81
STR_905,Streptococcus,large,Negative,Facultative Anaerobe,7.01
STR_781,Clostridium,strategy,Positive,Microaerophilic,2.17
STR_448,Staphylococcus,try,Negative,Microaerophilic,6.3
STR_823,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.33
STR_141,Pseudomonas,attorney,Positive,Microaerophilic,0.68
STR_861,Lactobacillus,each,Positive,Facultative Anaerobe,6.43
STR_928,Clostridium,early,Negative,Aerobic,2.13
STR_895,Pseudomonas,win,Negative,Anaerobic,4.02
STR_375,Lactobacillus,record,Negative,Facultative Anaerobe,5.87
STR_521,Bacillus,car,Positive,Anaerobic,9.12
STR_213,Streptococcus,financial,Positive,Anaerobic,0.88
STR_495,Clostridium,light,Positive,Aerobic,8.17
STR_341,Streptococcus,too,Positive,Facultative Anaerobe,1.48
STR_497,Streptococcus,enough,Positive,Anaerobic,9.35
STR_712,Pseudomonas,real,Negative,Facultative Anaerobe,7.36
STR_703,Lactobacillus,point,Negative,Microaerophilic,2.81
STR_357,Pseudomonas,letter,Positive,Microaerophilic,2.79
STR_553,Staphylococcus,page,Negative,Aerobic,3.79
STR_478,Pseudomonas,matter,Positive,Anaerobic,9.68
STR_221,Staphylococcus,throughout,Negative,Anaerobic,3.53
STR_625,Pseudomonas,kitchen,Negative,Aerobic,6.72
STR_249,Pseudomonas,floor,Positive,Microaerophilic,3.22
STR_251,Clostridium,safe,Positive,Facultative Anaerobe,1.78
STR_669,Streptococcus,receive,Positive,Anaerobic,3.89
STR_673,Streptococcus,less,Positive,Facultative Anaerobe,4.61
STR_234,Lactobacillus,system,Positive,Facultative Anaerobe,4.36
STR_182,Clostridium,but,Positive,Facultative Anaerobe,9.74
STR_434,Streptococcus,become,Negative,Anaerobic,5.66
STR_660,Pseudomonas,test,Positive,Microaerophilic,1.77
STR_162,Staphylococcus,relate,Positive,Microaerophilic,6.48
STR_219,Clostridium,range,Negative,Aerobic,5.83
STR_611,Clostridium,green,Positive,Facultative Anaerobe,5.46
STR_405,Lactobacillus,this,Positive,Facultative Anaerobe,2.24
STR_838,Staphylococcus,her,Negative,Anaerobic,3.8
STR_520,Staphylococcus,similar,Negative,Facultative Anaerobe,7.06
STR_943,Pseudomonas,fine,Negative,Microaerophilic,2.6
STR_562,Streptococcus,cause,Negative,Facultative Anaerobe,7.72
STR_525,Clostridium,still,Negative,Facultative Anaerobe,0.93
STR_681,Lactobacillus,effort,Negative,Aerobic,9.94
STR_328,Streptococcus,address,Negative,Aerobic,3.24
STR_867,Staphylococcus,no,Negative,Aerobic,2.49
STR_777,Streptococcus,no,Negative,Microaerophilic,7.58
STR_168,Clostridium,wife,Positive,Aerobic,6.87
STR_476,Clostridium,none,Positive,Facultative Anaerobe,2.49
STR_800,Pseudomonas,high,Positive,Aerobic,9.49
STR_898,Bacillus,American,Negative,Aerobic,5.74
STR_166,Bacillus,table,Positive,Microaerophilic,3.92
STR_557,Clostridium,finish,Positive,Microaerophilic,4.11
STR_491,Bacillus,measure,Negative,Anaerobic,4.53
STR_593,Staphylococcus,fight,Negative,Aerobic,2.27
STR_230,Clostridium,hotel,Negative,Aerobic,1.37
STR_483,Pseudomonas,situation,Positive,Facultative Anaerobe,2.23
STR_252,Staphylococcus,specific,Positive,Anaerobic,7.81
STR_800,Clostridium,enjoy,Negative,Anaerobic,5.29
STR_256,Clostridium,owner,Positive,Facultative Anaerobe,7.53
STR_227,Lactobacillus,light,Positive,Anaerobic,2.9
STR_273,Bacillus,report,Positive,Anaerobic,7.8
STR_188,Staphylococcus,since,Negative,Facultative Anaerobe,7.08
STR_819,Clostridium,success,Negative,Aerobic,2.44
STR_632,Clostridium,serious,Positive,Microaerophilic,9.73
STR_643,Lactobacillus,agreement,Positive,Anaerobic,4.88
STR_263,Bacillus,sure,Positive,Aerobic,3.54
STR_264,Streptococcus,fire,Positive,Microaerophilic,4.89
STR_945,Bacillus,fight,Negative,Anaerobic,4.8
STR_631,Pseudomonas,sense,Positive,Facultative Anaerobe,9.03
STR_511,Streptococcus,once,Negative,Aerobic,6.97
STR_479,Clostridium,money,Positive,Aerobic,3.78
STR_962,Lactobacillus,trouble,Negative,Microaerophilic,7.92
STR_648,Clostridium,more,Negative,Aerobic,2.04
STR_473,Clostridium,those,Positive,Microaerophilic,2.4
STR_480,Pseudomonas,maintain,Positive,Anaerobic,4.18
STR_426,Pseudomonas,wife,Positive,Anaerobic,8.69
STR_941,Streptococcus,challenge,Positive,Anaerobic,2.24
STR_268,Pseudomonas,seek,Negative,Microaerophilic,4.72
STR_950,Staphylococcus,sign,Negative,Aerobic,4.18
STR_972,Clostridium,identify,Positive,Facultative Anaerobe,8.14
STR_141,Clostridium,yet,Negative,Aerobic,6.81
STR_587,Staphylococcus,program,Negative,Anaerobic,6.49
STR_214,Streptococcus,late,Negative,Facultative Anaerobe,7.78
STR_206,Lactobacillus,company,Negative,Microaerophilic,7.78
STR_114,Lactobacillus,man,Negative,Microaerophilic,6.96
STR_233,Staphylococcus,mean,Negative,Facultative Anaerobe,4.37
STR_928,Lactobacillus,light,Negative,Aerobic,2.5
STR_129,Bacillus,including,Positive,Facultative Anaerobe,9.85
STR_559,Staphylococcus,vote,Negative,Microaerophilic,4.0
STR_794,Clostridium,however,Positive,Anaerobic,7.04
STR_293,Streptococcus,hold,Negative,Aerobic,2.43
STR_645,Lactobacillus,perhaps,Positive,Microaerophilic,3.65
STR_569,Streptococcus,head,Negative,Facultative Anaerobe,9.34
STR_344,Clostridium,employee,Negative,Anaerobic,2.38
STR_168,Lactobacillus,spend,Negative,Facultative Anaerobe,5.02
STR_265,Pseudomonas,add,Positive,Facultative Anaerobe,1.13
STR_204,Lactobacillus,brother,Positive,Aerobic,9.14
STR_454,Clostridium,today,Positive,Facultative Anaerobe,9.48
STR_911,Pseudomonas,girl,Negative,Microaerophilic,7.51
STR_708,Bacillus,care,Positive,Microaerophilic,4.38
STR_373,Staphylococcus,strong,Positive,Anaerobic,5.56
STR_125,Staphylococcus,big,Negative,Facultative Anaerobe,9.9
STR_509,Pseudomonas,myself,Positive,Microaerophilic,2.66
STR_866,Lactobacillus,world,Negative,Anaerobic,6.0
STR_588,Lactobacillus,if,Negative,Facultative Anaerobe,1.84
STR_744,Clostridium,interview,Negative,Anaerobic,5.87
STR_425,Lactobacillus,feel,Positive,Anaerobic,6.81
STR_819,Staphylococcus,health,Negative,Facultative Anaerobe,6.38
STR_495,Clostridium,exist,Negative,Anaerobic,2.66
STR_239,Streptococcus,sense,Positive,Anaerobic,3.8
STR_458,Streptococcus,world,Negative,Anaerobic,8.39
STR_430,Clostridium,memory,Negative,Aerobic,1.24
STR_615,Staphylococcus,threat,Negative,Microaerophilic,7.52
STR_746,Lactobacillus,civil,Positive,Facultative Anaerobe,4.08
STR_845,Staphylococcus,feeling,Negative,Aerobic,9.05
STR_609,Pseudomonas,father,Positive,Aerobic,8.46
STR_857,Staphylococcus,size,Positive,Aerobic,2.04
STR_886,Pseudomonas,evening,Positive,Facultative Anaerobe,9.06
STR_187,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.05
STR_284,Staphylococcus,billion,Negative,Facultative Anaerobe,8.37
STR_735,Clostridium,old,Positive,Anaerobic,4.06
STR_537,Lactobacillus,page,Positive,Microaerophilic,6.32
STR_856,Pseudomonas,first,Negative,Aerobic,0.75
STR_941,Streptococcus,use,Positive,Anaerobic,3.18
STR_252,Staphylococcus,economic,Negative,Microaerophilic,3.19
STR_634,Bacillus,radio,Negative,Facultative Anaerobe,4.99
STR_638,Clostridium,manager,Negative,Facultative Anaerobe,3.45
STR_508,Streptococcus,issue,Negative,Facultative Anaerobe,6.28
STR_308,Staphylococcus,tree,Positive,Anaerobic,7.25
STR_756,Streptococcus,music,Positive,Microaerophilic,9.34
STR_235,Clostridium,real,Negative,Microaerophilic,1.76
STR_228,Pseudomonas,when,Positive,Anaerobic,8.15
STR_617,Staphylococcus,change,Positive,Microaerophilic,4.78
STR_263,Streptococcus,likely,Negative,Aerobic,9.11
STR_805,Pseudomonas,senior,Negative,Microaerophilic,4.12
STR_649,Clostridium,positive,Positive,Facultative Anaerobe,7.13
STR_943,Streptococcus,explain,Negative,Aerobic,4.64
STR_628,Staphylococcus,hot,Negative,Facultative Anaerobe,6.28
STR_814,Staphylococcus,threat,Positive,Facultative Anaerobe,2.4
STR_531,Streptococcus,west,Negative,Microaerophilic,6.94
STR_474,Bacillus,citizen,Negative,Microaerophilic,3.22
STR_869,Staphylococcus,series,Positive,Aerobic,5.44
STR_351,Bacillus,often,Positive,Aerobic,2.88
STR_677,Clostridium,turn,Negative,Facultative Anaerobe,7.37
STR_931,Pseudomonas,to,Positive,Facultative Anaerobe,6.4
STR_737,Lactobacillus,boy,Negative,Microaerophilic,3.82
STR_356,Staphylococcus,rest,Negative,Facultative Anaerobe,2.56
STR_209,Streptococcus,attention,Positive,Aerobic,6.48
STR_764,Bacillus,again,Negative,Microaerophilic,4.78
STR_426,Staphylococcus,article,Positive,Microaerophilic,1.37
STR_519,Lactobacillus,responsibility,Positive,Aerobic,4.6
STR_513,Staphylococcus,brother,Negative,Anaerobic,9.97
STR_665,Streptococcus,nice,Positive,Microaerophilic,7.19
STR_393,Streptococcus,main,Positive,Microaerophilic,1.04
STR_715,Lactobacillus,site,Positive,Anaerobic,7.37
STR_737,Lactobacillus,away,Positive,Anaerobic,3.63
STR_270,Lactobacillus,nature,Negative,Microaerophilic,4.52
STR_345,Bacillus,air,Negative,Microaerophilic,6.35
STR_334,Streptococcus,hospital,Negative,Microaerophilic,7.92
STR_961,Clostridium,toward,Negative,Facultative Anaerobe,6.95
STR_195,Pseudomonas,purpose,Positive,Anaerobic,4.49
STR_707,Clostridium,there,Positive,Facultative Anaerobe,4.97
STR_757,Pseudomonas,close,Positive,Microaerophilic,4.3
STR_660,Bacillus,bed,Positive,Anaerobic,4.86
