strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Bacillus,church,Negative,Aerobic,9.28
STR_836,Bacillus,happen,Positive,Facultative Anaerobe,2.27
STR_367,Pseudomonas,left,Positive,Microaerophilic,6.91
STR_494,Bacillus,fund,Positive,Anaerobic,5.75
STR_424,Streptococcus,feeling,Positive,Aerobic,1.78
STR_684,Bacillus,mean,Negative,Aerobic,3.79
STR_393,Clostridium,couple,Negative,Facultative Anaerobe,6.13
STR_726,Staphylococcus,instead,Negative,Facultative Anaerobe,6.2
STR_795,Lactobacillus,become,Negative,Microaerophilic,6.35
STR_561,Streptococcus,consumer,Negative,Microaerophilic,9.11
STR_379,Staphylococcus,wife,Positive,Facultative Anaerobe,9.06
STR_162,Lactobacillus,throw,Positive,Aerobic,4.8
STR_174,Bacillus,defense,Negative,Anaerobic,7.81
STR_184,Staphylococcus,according,Negative,Anaerobic,2.4
STR_491,Streptococcus,through,Positive,Anaerobic,1.8
STR_233,Lactobacillus,well,Positive,Anaerobic,5.45
STR_804,Pseudomonas,arm,Positive,Aerobic,5.19
STR_803,Pseudomonas,deep,Negative,Microaerophilic,1.77
STR_858,Pseudomonas,story,Positive,Aerobic,4.64
STR_333,Bacillus,along,Positive,Facultative Anaerobe,3.7
STR_212,Staphylococcus,religious,Negative,Aerobic,1.77
STR_641,Clostridium,blue,Positive,Aerobic,1.47
STR_255,Lactobacillus,sign,Positive,Anaerobic,3.22
STR_817,Pseudomonas,concern,Positive,Facultative Anaerobe,6.36
STR_299,Clostridium,east,Positive,Anaerobic,5.42
STR_636,Streptococcus,own,Positive,Microaerophilic,2.14
STR_235,Streptococcus,like,Negative,Microaerophilic,9.77
STR_237,Pseudomonas,level,Positive,Anaerobic,3.74
STR_389,Lactobacillus,determine,Negative,Aerobic,6.18
STR_692,Streptococcus,enough,Negative,Microaerophilic,6.11
STR_352,Bacillus,trouble,Positive,Aerobic,4.54
STR_806,Bacillus,five,Positive,Aerobic,5.52
STR_976,Lactobacillus,official,Negative,Aerobic,3.83
STR_787,Lactobacillus,suddenly,Positive,Aerobic,5.69
STR_578,Clostridium,should,Positive,Anaerobic,8.51
STR_545,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.9
STR_222,Pseudomonas,however,Positive,Aerobic,8.87
STR_650,Bacillus,ago,Positive,Aerobic,4.74
STR_549,Streptococcus,field,Positive,Facultative Anaerobe,7.03
STR_693,Streptococcus,board,Negative,Facultative Anaerobe,4.23
STR_823,Staphylococcus,develop,Negative,Aerobic,2.49
STR_604,Streptococcus,understand,Negative,Anaerobic,0.83
STR_467,Streptococcus,edge,Positive,Aerobic,1.87
STR_334,Streptococcus,bad,Positive,Facultative Anaerobe,7.49
STR_756,Streptococcus,listen,Negative,Microaerophilic,9.27
STR_896,Clostridium,enough,Positive,Anaerobic,2.15
STR_478,Clostridium,easy,Positive,Aerobic,7.83
STR_458,Lactobacillus,draw,Positive,Anaerobic,8.34
STR_978,Streptococcus,type,Negative,Facultative Anaerobe,1.91
STR_481,Pseudomonas,open,Negative,Anaerobic,4.68
STR_667,Streptococcus,hundred,Positive,Facultative Anaerobe,6.55
STR_899,Streptococcus,yard,Positive,Anaerobic,5.66
STR_552,Streptococcus,recognize,Negative,Aerobic,1.11
STR_867,Streptococcus,she,Negative,Microaerophilic,1.58
STR_784,Pseudomonas,artist,Negative,Facultative Anaerobe,9.11
STR_488,Pseudomonas,conference,Negative,Anaerobic,4.03
STR_492,Bacillus,throughout,Positive,Microaerophilic,4.51
STR_743,Pseudomonas,challenge,Negative,Aerobic,3.66
STR_188,Bacillus,end,Positive,Microaerophilic,3.24
STR_119,Lactobacillus,score,Positive,Microaerophilic,1.32
STR_957,Lactobacillus,science,Positive,Anaerobic,1.21
STR_612,Lactobacillus,above,Positive,Facultative Anaerobe,4.87
STR_623,Lactobacillus,level,Positive,Anaerobic,6.59
STR_243,Staphylococcus,country,Negative,Microaerophilic,3.57
STR_488,Streptococcus,military,Positive,Facultative Anaerobe,6.56
STR_798,Lactobacillus,base,Negative,Anaerobic,1.55
STR_257,Bacillus,offer,Negative,Microaerophilic,3.59
STR_489,Bacillus,area,Negative,Aerobic,9.96
STR_318,Lactobacillus,write,Positive,Facultative Anaerobe,6.35
STR_637,Staphylococcus,smile,Positive,Microaerophilic,6.66
STR_167,Staphylococcus,town,Negative,Microaerophilic,9.87
STR_324,Bacillus,level,Positive,Anaerobic,7.25
STR_481,Bacillus,with,Negative,Aerobic,6.06
STR_996,Staphylococcus,concern,Negative,Aerobic,2.16
STR_212,Lactobacillus,style,Negative,Facultative Anaerobe,5.26
STR_215,Bacillus,picture,Positive,Microaerophilic,9.16
STR_126,Clostridium,world,Negative,Microaerophilic,2.02
STR_115,Staphylococcus,either,Negative,Aerobic,4.68
STR_555,Pseudomonas,reflect,Negative,Aerobic,2.2
STR_143,Clostridium,those,Positive,Aerobic,7.67
STR_616,Clostridium,office,Negative,Anaerobic,4.29
STR_778,Staphylococcus,fear,Negative,Facultative Anaerobe,1.11
STR_109,Lactobacillus,past,Negative,Anaerobic,5.98
STR_714,Clostridium,father,Negative,Microaerophilic,5.28
STR_156,Streptococcus,have,Positive,Facultative Anaerobe,5.34
STR_880,Streptococcus,man,Negative,Facultative Anaerobe,5.49
STR_695,Bacillus,before,Negative,Microaerophilic,9.22
STR_698,Pseudomonas,discussion,Negative,Microaerophilic,1.1
STR_216,Lactobacillus,walk,Negative,Anaerobic,4.3
STR_909,Staphylococcus,rich,Positive,Facultative Anaerobe,7.14
STR_520,Streptococcus,resource,Positive,Facultative Anaerobe,3.28
STR_924,Clostridium,one,Negative,Facultative Anaerobe,6.39
STR_612,Streptococcus,determine,Negative,Aerobic,8.37
STR_591,Staphylococcus,without,Negative,Facultative Anaerobe,2.81
STR_647,Streptococcus,board,Positive,Facultative Anaerobe,4.86
STR_740,Bacillus,movement,Positive,Aerobic,8.54
STR_712,Bacillus,figure,Negative,Anaerobic,8.62
STR_989,Pseudomonas,respond,Negative,Anaerobic,2.85
STR_662,Clostridium,bed,Positive,Anaerobic,3.04
STR_672,Staphylococcus,available,Positive,Aerobic,6.41
STR_441,Pseudomonas,any,Negative,Microaerophilic,4.65
STR_159,Streptococcus,cultural,Positive,Facultative Anaerobe,8.57
STR_490,Pseudomonas,carry,Positive,Aerobic,1.63
STR_836,Streptococcus,reality,Positive,Microaerophilic,9.19
STR_741,Lactobacillus,yes,Positive,Aerobic,9.91
STR_384,Bacillus,share,Positive,Facultative Anaerobe,6.1
STR_196,Pseudomonas,employee,Negative,Microaerophilic,6.08
STR_727,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.15
STR_743,Streptococcus,nation,Positive,Aerobic,1.68
STR_708,Clostridium,hot,Negative,Aerobic,4.83
STR_687,Streptococcus,outside,Positive,Facultative Anaerobe,3.9
STR_641,Clostridium,job,Negative,Microaerophilic,8.84
STR_343,Lactobacillus,exist,Negative,Microaerophilic,8.61
STR_299,Staphylococcus,something,Positive,Anaerobic,7.2
STR_803,Staphylococcus,great,Positive,Aerobic,7.79
STR_725,Streptococcus,evening,Positive,Facultative Anaerobe,5.92
STR_351,Staphylococcus,authority,Negative,Microaerophilic,8.11
STR_140,Streptococcus,add,Positive,Aerobic,3.29
STR_194,Staphylococcus,consider,Positive,Microaerophilic,1.43
STR_570,Staphylococcus,teach,Negative,Anaerobic,4.02
STR_879,Lactobacillus,four,Negative,Facultative Anaerobe,0.86
STR_903,Pseudomonas,skill,Positive,Aerobic,3.17
STR_900,Streptococcus,charge,Negative,Aerobic,4.31
STR_969,Staphylococcus,agency,Positive,Aerobic,8.91
STR_261,Pseudomonas,military,Negative,Facultative Anaerobe,0.62
STR_403,Clostridium,near,Positive,Aerobic,3.31
STR_995,Lactobacillus,finish,Positive,Anaerobic,8.66
STR_151,Lactobacillus,design,Negative,Anaerobic,8.98
STR_403,Pseudomonas,environment,Positive,Anaerobic,2.19
STR_791,Pseudomonas,population,Positive,Aerobic,9.4
STR_834,Clostridium,land,Positive,Aerobic,4.24
STR_822,Clostridium,stop,Positive,Anaerobic,5.38
STR_752,Bacillus,politics,Positive,Anaerobic,7.26
STR_772,Bacillus,thank,Negative,Aerobic,6.63
STR_713,Staphylococcus,other,Negative,Aerobic,0.97
STR_732,Pseudomonas,much,Negative,Anaerobic,9.32
STR_603,Clostridium,research,Negative,Aerobic,5.88
STR_881,Staphylococcus,garden,Positive,Anaerobic,9.48
STR_991,Streptococcus,war,Negative,Aerobic,7.74
STR_894,Pseudomonas,simple,Negative,Facultative Anaerobe,8.39
STR_929,Lactobacillus,would,Negative,Facultative Anaerobe,3.22
STR_527,Lactobacillus,at,Negative,Microaerophilic,6.85
STR_869,Pseudomonas,compare,Positive,Anaerobic,6.12
STR_206,Pseudomonas,candidate,Positive,Microaerophilic,7.49
STR_616,Staphylococcus,affect,Positive,Anaerobic,7.16
STR_846,Clostridium,training,Positive,Microaerophilic,5.08
STR_461,Clostridium,only,Negative,Aerobic,2.69
STR_399,Bacillus,professor,Positive,Microaerophilic,7.27
STR_836,Bacillus,popular,Negative,Aerobic,8.75
STR_867,Streptococcus,four,Positive,Aerobic,3.41
STR_171,Lactobacillus,have,Negative,Anaerobic,5.04
STR_106,Clostridium,control,Negative,Microaerophilic,3.67
STR_693,Lactobacillus,statement,Negative,Anaerobic,5.38
STR_893,Pseudomonas,event,Negative,Microaerophilic,2.34
STR_381,Staphylococcus,age,Positive,Microaerophilic,5.84
STR_867,Bacillus,I,Positive,Microaerophilic,6.13
STR_893,Clostridium,political,Negative,Facultative Anaerobe,3.04
STR_132,Staphylococcus,realize,Negative,Anaerobic,3.94
STR_720,Clostridium,sort,Negative,Microaerophilic,7.72
STR_364,Clostridium,strong,Positive,Aerobic,4.48
STR_162,Bacillus,top,Negative,Facultative Anaerobe,4.5
STR_394,Streptococcus,final,Positive,Facultative Anaerobe,2.6
STR_387,Bacillus,understand,Negative,Aerobic,9.34
STR_446,Pseudomonas,want,Negative,Anaerobic,8.87
STR_652,Staphylococcus,land,Negative,Microaerophilic,3.97
STR_704,Pseudomonas,rate,Positive,Microaerophilic,3.39
STR_543,Bacillus,officer,Negative,Microaerophilic,3.72
STR_637,Streptococcus,person,Positive,Microaerophilic,7.46
STR_914,Lactobacillus,important,Positive,Facultative Anaerobe,5.77
STR_966,Clostridium,institution,Negative,Facultative Anaerobe,4.17
STR_629,Pseudomonas,protect,Negative,Aerobic,2.29
STR_358,Bacillus,once,Positive,Microaerophilic,3.03
STR_107,Staphylococcus,picture,Positive,Anaerobic,9.43
STR_193,Bacillus,which,Negative,Aerobic,5.83
STR_971,Clostridium,black,Negative,Facultative Anaerobe,1.0
STR_881,Streptococcus,first,Positive,Microaerophilic,0.73
STR_203,Lactobacillus,well,Negative,Anaerobic,4.78
STR_542,Lactobacillus,ball,Positive,Aerobic,2.36
STR_543,Lactobacillus,else,Positive,Anaerobic,2.68
STR_319,Clostridium,can,Negative,Aerobic,5.46
STR_741,Staphylococcus,one,Negative,Aerobic,9.34
STR_857,Pseudomonas,speech,Positive,Anaerobic,2.45
STR_309,Pseudomonas,president,Negative,Aerobic,5.3
STR_254,Clostridium,debate,Negative,Anaerobic,5.26
STR_483,Pseudomonas,lead,Negative,Facultative Anaerobe,1.4
STR_982,Staphylococcus,without,Negative,Aerobic,3.02
STR_101,Streptococcus,away,Positive,Facultative Anaerobe,1.27
STR_215,Lactobacillus,race,Positive,Facultative Anaerobe,3.48
STR_764,Staphylococcus,no,Negative,Facultative Anaerobe,4.78
STR_125,Streptococcus,explain,Positive,Anaerobic,5.47
STR_121,Lactobacillus,church,Positive,Facultative Anaerobe,2.07
STR_836,Lactobacillus,around,Negative,Aerobic,4.89
STR_555,Lactobacillus,line,Positive,Anaerobic,9.91
STR_196,Clostridium,cut,Negative,Facultative Anaerobe,0.96
STR_762,Lactobacillus,buy,Positive,Aerobic,2.98
STR_987,Staphylococcus,blue,Positive,Aerobic,9.18
STR_641,Staphylococcus,head,Negative,Anaerobic,1.24
STR_564,Lactobacillus,instead,Negative,Facultative Anaerobe,9.24
STR_960,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.21
STR_613,Lactobacillus,get,Positive,Aerobic,1.0
STR_157,Bacillus,guess,Positive,Facultative Anaerobe,6.75
STR_222,Pseudomonas,money,Positive,Aerobic,1.3
STR_506,Bacillus,own,Negative,Anaerobic,2.45
STR_850,Pseudomonas,between,Positive,Anaerobic,6.51
STR_872,Pseudomonas,talk,Positive,Aerobic,0.78
STR_949,Clostridium,morning,Negative,Aerobic,7.5
STR_333,Streptococcus,think,Negative,Aerobic,6.63
STR_569,Lactobacillus,imagine,Positive,Microaerophilic,1.25
STR_653,Clostridium,garden,Positive,Anaerobic,9.31
STR_915,Bacillus,produce,Positive,Facultative Anaerobe,3.97
STR_276,Staphylococcus,fly,Positive,Microaerophilic,5.77
STR_533,Streptococcus,only,Negative,Anaerobic,2.5
STR_767,Pseudomonas,international,Positive,Microaerophilic,5.12
STR_637,Streptococcus,mean,Negative,Facultative Anaerobe,2.46
STR_780,Lactobacillus,scene,Positive,Aerobic,1.11
STR_118,Staphylococcus,matter,Positive,Anaerobic,7.26
STR_603,Streptococcus,nothing,Negative,Facultative Anaerobe,0.99
STR_188,Bacillus,produce,Negative,Aerobic,3.13
STR_791,Lactobacillus,he,Positive,Anaerobic,5.35
STR_795,Pseudomonas,girl,Positive,Facultative Anaerobe,1.0
STR_666,Pseudomonas,claim,Negative,Anaerobic,6.43
STR_718,Lactobacillus,send,Negative,Facultative Anaerobe,1.66
STR_316,Streptococcus,then,Negative,Microaerophilic,0.9
STR_624,Streptococcus,morning,Positive,Facultative Anaerobe,2.38
STR_673,Clostridium,staff,Negative,Aerobic,2.56
STR_552,Bacillus,organization,Positive,Anaerobic,9.73
STR_357,Staphylococcus,man,Positive,Facultative Anaerobe,4.42
STR_837,Pseudomonas,mission,Negative,Aerobic,3.89
STR_375,Lactobacillus,during,Negative,Anaerobic,7.21
STR_420,Pseudomonas,what,Positive,Microaerophilic,8.99
STR_918,Streptococcus,protect,Positive,Facultative Anaerobe,6.2
STR_165,Pseudomonas,career,Negative,Aerobic,3.97
STR_194,Staphylococcus,quickly,Negative,Microaerophilic,5.29
STR_265,Lactobacillus,view,Negative,Anaerobic,8.18
STR_423,Pseudomonas,century,Negative,Microaerophilic,6.86
STR_820,Lactobacillus,Republican,Positive,Microaerophilic,7.19
STR_676,Pseudomonas,already,Positive,Facultative Anaerobe,7.68
STR_138,Streptococcus,collection,Positive,Aerobic,6.59
STR_846,Pseudomonas,human,Positive,Anaerobic,6.02
STR_398,Lactobacillus,young,Positive,Microaerophilic,4.15
STR_285,Staphylococcus,ago,Negative,Microaerophilic,0.58
STR_538,Lactobacillus,for,Positive,Anaerobic,8.47
STR_106,Streptococcus,piece,Negative,Microaerophilic,3.28
STR_805,Lactobacillus,miss,Positive,Microaerophilic,1.66
STR_360,Pseudomonas,life,Positive,Facultative Anaerobe,8.43
STR_754,Streptococcus,born,Negative,Aerobic,8.48
STR_788,Bacillus,meet,Positive,Facultative Anaerobe,1.9
STR_607,Streptococcus,evidence,Negative,Facultative Anaerobe,1.29
STR_987,Pseudomonas,station,Positive,Aerobic,0.95
STR_932,Pseudomonas,system,Negative,Aerobic,4.49
STR_409,Bacillus,require,Negative,Facultative Anaerobe,0.8
STR_869,Lactobacillus,what,Negative,Facultative Anaerobe,2.93
STR_721,Pseudomonas,ability,Negative,Aerobic,5.77
STR_346,Streptococcus,computer,Positive,Aerobic,5.73
STR_775,Pseudomonas,usually,Negative,Aerobic,0.88
STR_756,Staphylococcus,kind,Positive,Facultative Anaerobe,5.86
STR_243,Staphylococcus,next,Negative,Facultative Anaerobe,1.87
STR_767,Clostridium,behind,Negative,Facultative Anaerobe,5.46
STR_650,Clostridium,admit,Negative,Anaerobic,2.17
STR_271,Clostridium,cause,Negative,Anaerobic,1.37
STR_104,Lactobacillus,such,Positive,Anaerobic,8.62
STR_637,Pseudomonas,executive,Negative,Anaerobic,5.5
STR_785,Staphylococcus,upon,Positive,Aerobic,8.37
STR_598,Lactobacillus,example,Negative,Facultative Anaerobe,2.35
STR_453,Pseudomonas,remain,Positive,Anaerobic,8.85
STR_455,Streptococcus,laugh,Negative,Anaerobic,7.5
STR_940,Staphylococcus,instead,Positive,Aerobic,1.59
STR_500,Clostridium,meet,Positive,Aerobic,1.45
STR_191,Pseudomonas,player,Positive,Microaerophilic,4.21
STR_440,Bacillus,magazine,Negative,Anaerobic,5.81
STR_984,Pseudomonas,account,Positive,Aerobic,9.31
STR_490,Clostridium,adult,Negative,Facultative Anaerobe,6.59
STR_398,Lactobacillus,most,Negative,Aerobic,2.53
STR_273,Lactobacillus,gas,Negative,Anaerobic,6.21
STR_787,Pseudomonas,general,Positive,Facultative Anaerobe,4.48
STR_309,Staphylococcus,hundred,Negative,Aerobic,0.85
STR_698,Bacillus,development,Positive,Aerobic,7.67
STR_742,Staphylococcus,like,Positive,Anaerobic,1.94
STR_861,Pseudomonas,whatever,Negative,Aerobic,2.05
STR_653,Clostridium,building,Negative,Microaerophilic,2.22
STR_759,Pseudomonas,myself,Positive,Anaerobic,9.26
STR_212,Clostridium,bank,Positive,Microaerophilic,6.47
STR_799,Streptococcus,morning,Negative,Microaerophilic,6.84
STR_976,Staphylococcus,employee,Positive,Anaerobic,1.26
STR_501,Clostridium,same,Negative,Facultative Anaerobe,5.46
STR_130,Staphylococcus,and,Positive,Anaerobic,2.13
STR_490,Clostridium,none,Negative,Facultative Anaerobe,3.1
STR_987,Pseudomonas,month,Positive,Microaerophilic,6.04
STR_207,Pseudomonas,a,Positive,Facultative Anaerobe,5.64
STR_956,Clostridium,around,Negative,Facultative Anaerobe,6.26
STR_434,Clostridium,help,Negative,Anaerobic,4.03
STR_511,Streptococcus,begin,Negative,Facultative Anaerobe,7.92
STR_991,Staphylococcus,among,Positive,Aerobic,8.39
STR_171,Streptococcus,way,Positive,Anaerobic,4.6
STR_176,Bacillus,reach,Negative,Microaerophilic,7.02
STR_996,Clostridium,positive,Negative,Facultative Anaerobe,1.09
STR_128,Lactobacillus,simple,Negative,Aerobic,3.75
STR_703,Streptococcus,do,Positive,Aerobic,5.18
STR_435,Lactobacillus,voice,Positive,Aerobic,5.07
STR_933,Lactobacillus,almost,Negative,Anaerobic,2.22
STR_519,Staphylococcus,prove,Negative,Anaerobic,5.58
STR_679,Staphylococcus,program,Negative,Anaerobic,7.46
STR_700,Bacillus,situation,Negative,Anaerobic,7.56
STR_453,Lactobacillus,line,Negative,Facultative Anaerobe,8.95
STR_306,Staphylococcus,conference,Positive,Microaerophilic,9.62
STR_555,Clostridium,one,Positive,Aerobic,0.64
STR_778,Staphylococcus,including,Negative,Microaerophilic,1.0
STR_198,Lactobacillus,letter,Positive,Microaerophilic,2.62
STR_794,Streptococcus,trade,Negative,Microaerophilic,2.42
STR_715,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.26
STR_955,Staphylococcus,half,Positive,Anaerobic,6.5
STR_885,Pseudomonas,establish,Positive,Aerobic,4.3
STR_105,Pseudomonas,different,Negative,Aerobic,4.61
STR_682,Streptococcus,expect,Positive,Facultative Anaerobe,8.73
STR_552,Staphylococcus,cost,Negative,Anaerobic,5.96
STR_193,Bacillus,tax,Positive,Anaerobic,9.6
STR_237,Streptococcus,cold,Positive,Microaerophilic,7.5
STR_829,Pseudomonas,building,Positive,Facultative Anaerobe,5.57
STR_333,Pseudomonas,money,Negative,Aerobic,6.22
STR_257,Staphylococcus,risk,Positive,Aerobic,7.44
STR_940,Pseudomonas,edge,Positive,Facultative Anaerobe,5.0
STR_479,Clostridium,social,Negative,Facultative Anaerobe,5.14
STR_720,Clostridium,kind,Negative,Anaerobic,1.93
STR_502,Lactobacillus,happen,Negative,Facultative Anaerobe,9.25
STR_866,Streptococcus,good,Negative,Anaerobic,7.86
STR_350,Bacillus,write,Positive,Anaerobic,2.08
STR_827,Staphylococcus,edge,Positive,Aerobic,9.63
STR_904,Bacillus,expect,Negative,Aerobic,1.58
STR_594,Lactobacillus,she,Positive,Facultative Anaerobe,1.79
STR_465,Streptococcus,my,Negative,Anaerobic,7.05
STR_867,Pseudomonas,interesting,Negative,Aerobic,5.33
STR_619,Clostridium,us,Negative,Facultative Anaerobe,6.61
STR_836,Lactobacillus,before,Positive,Microaerophilic,1.01
STR_548,Bacillus,end,Negative,Aerobic,5.89
STR_801,Clostridium,but,Positive,Aerobic,5.58
STR_371,Staphylococcus,sense,Negative,Microaerophilic,1.35
STR_853,Pseudomonas,student,Positive,Aerobic,7.23
STR_373,Lactobacillus,daughter,Negative,Anaerobic,2.25
STR_910,Clostridium,something,Negative,Aerobic,8.13
STR_121,Streptococcus,game,Positive,Aerobic,3.48
STR_267,Bacillus,girl,Negative,Facultative Anaerobe,9.15
STR_982,Pseudomonas,page,Negative,Facultative Anaerobe,9.55
STR_694,Lactobacillus,read,Negative,Aerobic,0.59
STR_638,Bacillus,gun,Negative,Microaerophilic,8.27
STR_474,Clostridium,already,Negative,Aerobic,8.34
STR_351,Staphylococcus,new,Negative,Aerobic,0.76
STR_115,Lactobacillus,item,Positive,Microaerophilic,9.42
STR_457,Staphylococcus,get,Positive,Microaerophilic,8.1
STR_250,Pseudomonas,ever,Negative,Aerobic,4.35
STR_705,Clostridium,commercial,Positive,Anaerobic,7.0
STR_514,Lactobacillus,option,Positive,Aerobic,1.1
STR_386,Lactobacillus,kitchen,Negative,Aerobic,9.87
STR_384,Clostridium,six,Positive,Microaerophilic,8.04
STR_198,Streptococcus,black,Positive,Facultative Anaerobe,0.55
STR_774,Bacillus,personal,Negative,Facultative Anaerobe,3.71
STR_358,Lactobacillus,north,Negative,Aerobic,5.25
STR_901,Bacillus,wrong,Negative,Aerobic,8.43
STR_224,Bacillus,child,Positive,Aerobic,4.85
STR_547,Clostridium,lead,Negative,Microaerophilic,8.54
STR_571,Lactobacillus,improve,Positive,Aerobic,2.95
STR_450,Clostridium,forget,Positive,Microaerophilic,3.0
STR_571,Clostridium,rest,Negative,Microaerophilic,4.42
STR_956,Lactobacillus,brother,Positive,Microaerophilic,9.9
STR_924,Bacillus,spend,Negative,Anaerobic,2.23
STR_191,Lactobacillus,design,Positive,Anaerobic,3.3
STR_856,Lactobacillus,seek,Negative,Aerobic,0.96
STR_618,Streptococcus,energy,Positive,Microaerophilic,6.49
STR_495,Pseudomonas,subject,Positive,Facultative Anaerobe,9.56
STR_280,Clostridium,role,Positive,Anaerobic,0.78
STR_556,Lactobacillus,room,Negative,Aerobic,4.59
STR_121,Pseudomonas,decide,Negative,Aerobic,2.5
STR_522,Streptococcus,safe,Positive,Anaerobic,1.07
STR_999,Bacillus,after,Negative,Facultative Anaerobe,5.09
STR_250,Lactobacillus,whole,Negative,Anaerobic,6.12
STR_226,Streptococcus,today,Positive,Microaerophilic,1.97
STR_808,Staphylococcus,note,Positive,Aerobic,7.44
STR_665,Streptococcus,husband,Negative,Microaerophilic,0.54
STR_215,Staphylococcus,himself,Positive,Aerobic,3.07
STR_486,Lactobacillus,amount,Negative,Anaerobic,0.63
STR_925,Lactobacillus,ever,Negative,Microaerophilic,8.95
STR_290,Streptococcus,possible,Negative,Aerobic,7.53
STR_730,Staphylococcus,stop,Negative,Aerobic,6.62
STR_842,Staphylococcus,line,Positive,Facultative Anaerobe,2.23
STR_371,Streptococcus,ball,Negative,Microaerophilic,9.01
STR_855,Staphylococcus,act,Negative,Aerobic,8.73
STR_960,Streptococcus,threat,Positive,Facultative Anaerobe,3.31
STR_335,Bacillus,science,Negative,Aerobic,6.67
STR_392,Pseudomonas,future,Negative,Aerobic,9.07
STR_329,Clostridium,help,Negative,Facultative Anaerobe,8.92
STR_686,Pseudomonas,manage,Positive,Anaerobic,6.75
STR_410,Streptococcus,inside,Negative,Microaerophilic,3.88
STR_359,Clostridium,speak,Negative,Anaerobic,9.81
STR_290,Staphylococcus,before,Positive,Microaerophilic,0.73
STR_513,Pseudomonas,account,Negative,Anaerobic,7.38
STR_363,Clostridium,home,Negative,Microaerophilic,7.14
STR_665,Staphylococcus,gun,Negative,Microaerophilic,4.37
STR_733,Lactobacillus,military,Negative,Microaerophilic,6.44
STR_444,Streptococcus,yeah,Negative,Microaerophilic,9.12
STR_273,Staphylococcus,she,Negative,Facultative Anaerobe,6.68
STR_249,Clostridium,million,Negative,Microaerophilic,4.73
STR_491,Streptococcus,expect,Negative,Microaerophilic,3.88
STR_817,Bacillus,strong,Negative,Microaerophilic,0.75
STR_174,Staphylococcus,coach,Positive,Microaerophilic,3.61
STR_292,Clostridium,since,Negative,Microaerophilic,3.04
STR_964,Staphylococcus,audience,Negative,Microaerophilic,8.39
STR_784,Pseudomonas,single,Negative,Aerobic,5.68
STR_980,Staphylococcus,itself,Negative,Facultative Anaerobe,0.95
STR_666,Pseudomonas,industry,Negative,Aerobic,7.46
STR_512,Staphylococcus,have,Positive,Aerobic,4.7
STR_805,Streptococcus,enter,Negative,Aerobic,2.54
STR_257,Pseudomonas,own,Negative,Aerobic,7.27
STR_920,Bacillus,enter,Positive,Aerobic,9.78
STR_950,Bacillus,water,Positive,Anaerobic,7.29
STR_786,Pseudomonas,carry,Positive,Aerobic,9.23
STR_329,Clostridium,push,Negative,Aerobic,7.96
STR_747,Pseudomonas,why,Positive,Facultative Anaerobe,1.32
STR_427,Lactobacillus,adult,Positive,Anaerobic,0.56
STR_162,Bacillus,those,Negative,Anaerobic,1.21
STR_595,Lactobacillus,able,Positive,Aerobic,5.73
STR_316,Staphylococcus,voice,Negative,Anaerobic,6.99
STR_361,Bacillus,suggest,Negative,Facultative Anaerobe,2.86
STR_958,Pseudomonas,understand,Negative,Facultative Anaerobe,1.75
STR_822,Pseudomonas,fact,Negative,Facultative Anaerobe,8.65
STR_805,Streptococcus,form,Negative,Microaerophilic,6.35
STR_264,Bacillus,just,Negative,Aerobic,6.2
STR_105,Lactobacillus,just,Negative,Facultative Anaerobe,2.06
STR_737,Bacillus,little,Positive,Facultative Anaerobe,3.1
STR_118,Pseudomonas,lot,Negative,Aerobic,2.93
STR_453,Pseudomonas,need,Negative,Anaerobic,9.18
STR_723,Clostridium,because,Positive,Aerobic,9.11
STR_657,Staphylococcus,million,Positive,Microaerophilic,5.77
STR_885,Lactobacillus,range,Negative,Microaerophilic,4.11
STR_981,Pseudomonas,they,Negative,Facultative Anaerobe,3.53
STR_972,Lactobacillus,game,Positive,Microaerophilic,1.94
STR_717,Staphylococcus,after,Positive,Microaerophilic,0.94
STR_969,Clostridium,reveal,Positive,Facultative Anaerobe,2.84
STR_456,Bacillus,fact,Negative,Aerobic,3.69
STR_715,Pseudomonas,air,Negative,Aerobic,1.46
STR_349,Pseudomonas,moment,Positive,Microaerophilic,7.44
STR_179,Lactobacillus,face,Negative,Facultative Anaerobe,8.14
STR_827,Pseudomonas,PM,Negative,Anaerobic,1.45
STR_391,Streptococcus,add,Positive,Anaerobic,3.03
STR_217,Staphylococcus,until,Negative,Aerobic,0.94
STR_190,Bacillus,such,Negative,Microaerophilic,5.73
STR_461,Bacillus,house,Positive,Aerobic,8.48
STR_607,Clostridium,break,Positive,Anaerobic,2.55
STR_635,Streptococcus,across,Negative,Aerobic,3.49
STR_671,Clostridium,both,Negative,Microaerophilic,3.34
STR_369,Streptococcus,best,Negative,Facultative Anaerobe,8.37
STR_165,Bacillus,government,Negative,Facultative Anaerobe,8.2
STR_670,Streptococcus,end,Negative,Aerobic,7.11
STR_466,Clostridium,per,Negative,Facultative Anaerobe,1.51
STR_908,Clostridium,sense,Negative,Facultative Anaerobe,3.96
STR_583,Lactobacillus,attention,Positive,Anaerobic,1.99
