strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Pseudomonas,tonight,Negative,Microaerophilic,4.87
STR_941,Streptococcus,bill,Negative,Facultative Anaerobe,5.14
STR_799,Pseudomonas,wife,Positive,Microaerophilic,4.96
STR_864,Pseudomonas,knowledge,Negative,Anaerobic,0.97
STR_407,Bacillus,suddenly,Positive,Facultative Anaerobe,2.13
STR_488,Bacillus,draw,Negative,Facultative Anaerobe,4.92
STR_509,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.33
STR_979,Pseudomonas,unit,Negative,Aerobic,5.04
STR_293,Streptococcus,test,Negative,Anaerobic,8.03
STR_994,Clostridium,collection,Positive,Facultative Anaerobe,0.5
STR_576,Streptococcus,it,Positive,Aerobic,6.79
STR_992,Bacillus,seat,Negative,Facultative Anaerobe,6.11
STR_286,Staphylococcus,less,Positive,Anaerobic,1.58
STR_706,Pseudomonas,pressure,Negative,Anaerobic,1.79
STR_664,Bacillus,word,Negative,Aerobic,8.27
STR_385,Bacillus,some,Positive,Aerobic,6.41
STR_996,Bacillus,manage,Positive,Facultative Anaerobe,0.95
STR_176,Streptococcus,late,Positive,Aerobic,3.64
STR_930,Pseudomonas,since,Negative,Facultative Anaerobe,9.46
STR_620,Bacillus,movie,Positive,Facultative Anaerobe,1.9
STR_156,Lactobacillus,speak,Positive,Microaerophilic,9.04
STR_234,Bacillus,help,Negative,Microaerophilic,5.96
STR_403,Streptococcus,administration,Negative,Anaerobic,2.12
STR_949,Pseudomonas,entire,Positive,Aerobic,9.61
STR_217,Bacillus,former,Positive,Microaerophilic,4.69
STR_199,Streptococcus,police,Negative,Aerobic,9.17
STR_914,Bacillus,likely,Negative,Anaerobic,4.47
STR_291,Staphylococcus,again,Negative,Anaerobic,5.09
STR_953,Lactobacillus,film,Negative,Facultative Anaerobe,9.86
STR_516,Lactobacillus,part,Negative,Microaerophilic,9.75
STR_824,Streptococcus,method,Negative,Anaerobic,5.19
STR_111,Bacillus,evidence,Positive,Anaerobic,4.61
STR_393,Staphylococcus,talk,Positive,Anaerobic,2.44
STR_747,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.45
STR_361,Pseudomonas,radio,Negative,Facultative Anaerobe,3.21
STR_302,Streptococcus,price,Negative,Aerobic,5.56
STR_534,Staphylococcus,determine,Negative,Aerobic,7.79
STR_403,Clostridium,man,Positive,Microaerophilic,8.69
STR_505,Lactobacillus,discover,Positive,Anaerobic,7.31
STR_748,Clostridium,specific,Negative,Anaerobic,8.59
STR_658,Lactobacillus,worry,Negative,Aerobic,9.41
STR_450,Clostridium,how,Negative,Microaerophilic,8.49
STR_460,Clostridium,guy,Positive,Anaerobic,8.33
STR_988,Bacillus,along,Positive,Anaerobic,3.34
STR_511,Pseudomonas,social,Negative,Aerobic,2.05
STR_308,Bacillus,service,Negative,Facultative Anaerobe,7.33
STR_290,Lactobacillus,may,Negative,Microaerophilic,6.91
STR_236,Streptococcus,range,Positive,Microaerophilic,3.55
STR_658,Clostridium,like,Positive,Facultative Anaerobe,3.4
STR_539,Pseudomonas,range,Positive,Microaerophilic,4.9
STR_512,Clostridium,dark,Negative,Anaerobic,4.38
STR_755,Lactobacillus,clearly,Positive,Anaerobic,9.97
STR_308,Bacillus,traditional,Negative,Microaerophilic,3.51
STR_927,Lactobacillus,sea,Positive,Facultative Anaerobe,2.27
STR_768,Bacillus,whose,Negative,Anaerobic,5.0
STR_825,Lactobacillus,it,Negative,Anaerobic,0.83
STR_144,Clostridium,back,Positive,Facultative Anaerobe,8.92
STR_604,Clostridium,but,Negative,Facultative Anaerobe,6.99
STR_437,Bacillus,should,Negative,Microaerophilic,1.36
STR_700,Lactobacillus,impact,Negative,Aerobic,8.68
STR_388,Clostridium,region,Negative,Aerobic,2.59
STR_509,Streptococcus,mind,Negative,Aerobic,8.45
STR_313,Bacillus,now,Negative,Facultative Anaerobe,7.61
STR_593,Lactobacillus,such,Negative,Aerobic,7.33
STR_540,Bacillus,approach,Negative,Aerobic,5.76
STR_331,Staphylococcus,every,Negative,Microaerophilic,3.36
STR_746,Bacillus,street,Positive,Anaerobic,8.99
STR_591,Streptococcus,once,Negative,Anaerobic,0.96
STR_661,Clostridium,court,Positive,Anaerobic,1.05
STR_657,Pseudomonas,cause,Negative,Aerobic,6.22
STR_944,Lactobacillus,career,Positive,Microaerophilic,8.39
STR_312,Clostridium,tonight,Negative,Aerobic,0.94
STR_985,Bacillus,if,Positive,Anaerobic,7.02
STR_783,Staphylococcus,garden,Negative,Anaerobic,5.46
STR_271,Clostridium,close,Positive,Aerobic,2.93
STR_657,Clostridium,perform,Negative,Facultative Anaerobe,3.34
STR_781,Streptococcus,difficult,Negative,Aerobic,7.95
STR_141,Staphylococcus,scene,Negative,Anaerobic,5.76
STR_624,Lactobacillus,well,Negative,Anaerobic,1.61
STR_399,Lactobacillus,truth,Negative,Facultative Anaerobe,2.29
STR_218,Bacillus,candidate,Negative,Aerobic,7.57
STR_424,Lactobacillus,street,Negative,Aerobic,2.07
STR_993,Pseudomonas,learn,Positive,Facultative Anaerobe,4.99
STR_554,Bacillus,drop,Positive,Facultative Anaerobe,3.67
STR_537,Staphylococcus,be,Negative,Anaerobic,1.76
STR_567,Staphylococcus,lead,Negative,Facultative Anaerobe,9.51
STR_121,Lactobacillus,chair,Positive,Aerobic,4.44
STR_681,Clostridium,nice,Positive,Aerobic,8.52
STR_788,Clostridium,eat,Negative,Anaerobic,2.98
STR_693,Staphylococcus,reflect,Negative,Microaerophilic,2.53
STR_289,Streptococcus,item,Positive,Aerobic,3.43
STR_998,Bacillus,new,Negative,Anaerobic,7.72
STR_682,Streptococcus,southern,Positive,Anaerobic,3.75
STR_549,Lactobacillus,phone,Negative,Microaerophilic,1.68
STR_783,Staphylococcus,change,Positive,Microaerophilic,1.01
STR_350,Pseudomonas,lead,Negative,Facultative Anaerobe,1.83
STR_353,Clostridium,pick,Positive,Anaerobic,5.28
STR_174,Staphylococcus,difficult,Positive,Anaerobic,5.54
STR_484,Pseudomonas,answer,Positive,Anaerobic,8.38
STR_389,Clostridium,cup,Positive,Microaerophilic,4.15
STR_634,Streptococcus,recently,Negative,Microaerophilic,7.35
STR_934,Lactobacillus,amount,Positive,Microaerophilic,8.95
STR_608,Streptococcus,brother,Negative,Aerobic,3.51
STR_581,Bacillus,coach,Positive,Facultative Anaerobe,8.13
STR_971,Pseudomonas,nature,Negative,Anaerobic,8.32
STR_522,Bacillus,upon,Positive,Facultative Anaerobe,9.05
STR_700,Clostridium,ahead,Positive,Aerobic,5.11
STR_658,Pseudomonas,since,Positive,Facultative Anaerobe,0.94
STR_914,Clostridium,or,Negative,Microaerophilic,8.62
STR_664,Lactobacillus,knowledge,Positive,Aerobic,8.33
STR_507,Pseudomonas,theory,Negative,Anaerobic,6.14
STR_880,Pseudomonas,four,Negative,Aerobic,4.06
STR_549,Clostridium,pressure,Negative,Aerobic,3.83
STR_824,Staphylococcus,live,Positive,Anaerobic,4.28
STR_563,Lactobacillus,newspaper,Positive,Microaerophilic,9.75
STR_823,Pseudomonas,result,Negative,Microaerophilic,2.45
STR_140,Streptococcus,machine,Positive,Anaerobic,5.49
STR_110,Clostridium,rock,Positive,Facultative Anaerobe,4.01
STR_752,Staphylococcus,environment,Negative,Anaerobic,9.78
STR_147,Clostridium,detail,Positive,Aerobic,2.78
STR_653,Bacillus,result,Positive,Microaerophilic,3.41
STR_875,Lactobacillus,guess,Negative,Aerobic,0.51
STR_872,Lactobacillus,big,Positive,Anaerobic,6.94
STR_197,Lactobacillus,watch,Positive,Aerobic,4.23
STR_930,Pseudomonas,improve,Negative,Aerobic,4.3
STR_577,Staphylococcus,fine,Positive,Facultative Anaerobe,7.79
STR_765,Pseudomonas,fish,Negative,Aerobic,8.45
STR_569,Clostridium,medical,Positive,Aerobic,5.58
STR_805,Staphylococcus,tend,Positive,Aerobic,6.25
STR_932,Lactobacillus,ever,Negative,Facultative Anaerobe,9.94
STR_817,Streptococcus,network,Negative,Anaerobic,5.29
STR_336,Bacillus,inside,Negative,Anaerobic,8.74
STR_131,Bacillus,ask,Negative,Anaerobic,9.53
STR_224,Pseudomonas,interview,Positive,Microaerophilic,4.99
STR_988,Bacillus,onto,Positive,Microaerophilic,4.44
STR_603,Clostridium,hear,Positive,Aerobic,8.53
STR_717,Pseudomonas,significant,Negative,Facultative Anaerobe,5.03
STR_454,Pseudomonas,far,Positive,Microaerophilic,2.94
STR_364,Clostridium,fill,Negative,Anaerobic,6.74
STR_143,Streptococcus,despite,Negative,Microaerophilic,5.59
STR_257,Streptococcus,true,Negative,Microaerophilic,1.14
STR_869,Clostridium,laugh,Positive,Microaerophilic,1.15
STR_987,Staphylococcus,matter,Positive,Facultative Anaerobe,4.96
STR_482,Pseudomonas,consumer,Negative,Anaerobic,7.16
STR_518,Staphylococcus,fast,Negative,Aerobic,6.99
STR_710,Clostridium,success,Negative,Aerobic,4.71
STR_866,Streptococcus,meeting,Positive,Aerobic,6.11
STR_198,Streptococcus,high,Negative,Aerobic,4.49
STR_353,Pseudomonas,scientist,Positive,Microaerophilic,5.49
STR_730,Staphylococcus,foreign,Positive,Aerobic,8.56
STR_960,Lactobacillus,wife,Positive,Microaerophilic,0.79
STR_470,Pseudomonas,force,Positive,Facultative Anaerobe,6.85
STR_648,Pseudomonas,kitchen,Positive,Microaerophilic,0.64
STR_919,Bacillus,activity,Positive,Microaerophilic,1.39
STR_145,Staphylococcus,two,Positive,Microaerophilic,3.04
STR_692,Lactobacillus,point,Negative,Facultative Anaerobe,1.17
STR_438,Clostridium,success,Positive,Microaerophilic,6.06
STR_295,Staphylococcus,rise,Negative,Aerobic,6.92
STR_549,Clostridium,industry,Negative,Anaerobic,6.37
STR_428,Pseudomonas,way,Positive,Aerobic,9.63
STR_636,Clostridium,expect,Negative,Anaerobic,5.58
STR_726,Streptococcus,special,Positive,Microaerophilic,5.58
STR_794,Staphylococcus,board,Negative,Facultative Anaerobe,6.11
STR_199,Staphylococcus,poor,Negative,Facultative Anaerobe,9.17
STR_346,Clostridium,people,Negative,Microaerophilic,5.75
STR_342,Staphylococcus,rich,Positive,Facultative Anaerobe,3.43
STR_759,Streptococcus,throughout,Positive,Microaerophilic,9.61
STR_122,Clostridium,cultural,Negative,Microaerophilic,6.68
STR_807,Staphylococcus,pass,Positive,Aerobic,4.31
STR_701,Lactobacillus,and,Positive,Aerobic,2.39
STR_732,Streptococcus,region,Positive,Microaerophilic,1.02
STR_949,Pseudomonas,side,Positive,Microaerophilic,6.55
STR_409,Pseudomonas,art,Positive,Facultative Anaerobe,7.17
STR_278,Clostridium,cost,Positive,Aerobic,8.75
STR_358,Bacillus,society,Negative,Facultative Anaerobe,7.48
STR_486,Streptococcus,challenge,Negative,Anaerobic,3.22
STR_140,Staphylococcus,interview,Positive,Microaerophilic,1.95
STR_598,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.55
STR_507,Streptococcus,guy,Negative,Microaerophilic,8.4
STR_872,Staphylococcus,military,Negative,Facultative Anaerobe,1.78
STR_705,Clostridium,energy,Positive,Aerobic,2.44
STR_168,Streptococcus,whatever,Negative,Aerobic,9.78
STR_991,Staphylococcus,school,Negative,Facultative Anaerobe,3.56
STR_224,Pseudomonas,determine,Positive,Microaerophilic,6.19
STR_881,Pseudomonas,first,Positive,Aerobic,4.9
STR_467,Lactobacillus,ball,Negative,Microaerophilic,5.09
STR_885,Lactobacillus,eat,Positive,Facultative Anaerobe,2.45
STR_452,Staphylococcus,beat,Negative,Facultative Anaerobe,3.85
STR_113,Lactobacillus,window,Positive,Facultative Anaerobe,8.06
STR_638,Streptococcus,free,Negative,Facultative Anaerobe,2.92
STR_656,Staphylococcus,speech,Positive,Microaerophilic,6.61
STR_948,Pseudomonas,affect,Positive,Anaerobic,2.25
STR_564,Staphylococcus,than,Positive,Anaerobic,8.74
STR_548,Staphylococcus,education,Positive,Anaerobic,3.06
STR_288,Staphylococcus,a,Positive,Aerobic,7.59
STR_863,Lactobacillus,door,Positive,Anaerobic,6.7
STR_276,Streptococcus,pressure,Positive,Facultative Anaerobe,8.82
STR_255,Clostridium,effort,Negative,Anaerobic,2.16
STR_655,Streptococcus,nor,Negative,Microaerophilic,4.75
STR_241,Streptococcus,pull,Positive,Facultative Anaerobe,2.23
STR_617,Lactobacillus,product,Negative,Microaerophilic,4.67
STR_226,Streptococcus,degree,Positive,Aerobic,4.36
STR_809,Streptococcus,quite,Positive,Microaerophilic,9.41
STR_998,Staphylococcus,old,Negative,Microaerophilic,9.96
STR_509,Streptococcus,discuss,Negative,Microaerophilic,8.4
STR_897,Clostridium,sometimes,Negative,Facultative Anaerobe,1.54
STR_249,Lactobacillus,young,Positive,Facultative Anaerobe,2.74
STR_379,Staphylococcus,seek,Negative,Aerobic,3.19
STR_866,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.67
STR_744,Streptococcus,else,Positive,Aerobic,6.45
STR_299,Staphylococcus,summer,Positive,Facultative Anaerobe,9.29
STR_372,Pseudomonas,three,Negative,Aerobic,0.8
STR_509,Pseudomonas,put,Positive,Aerobic,2.84
STR_154,Staphylococcus,market,Positive,Facultative Anaerobe,6.35
STR_584,Streptococcus,short,Positive,Microaerophilic,7.58
STR_759,Pseudomonas,whole,Negative,Microaerophilic,0.66
STR_622,Pseudomonas,effort,Negative,Anaerobic,2.22
STR_313,Staphylococcus,little,Positive,Aerobic,1.8
STR_438,Lactobacillus,television,Negative,Anaerobic,6.34
STR_279,Staphylococcus,establish,Negative,Anaerobic,2.66
STR_232,Lactobacillus,ten,Positive,Aerobic,5.76
STR_577,Streptococcus,skin,Negative,Anaerobic,7.15
STR_316,Lactobacillus,can,Negative,Anaerobic,6.93
STR_523,Pseudomonas,same,Positive,Facultative Anaerobe,7.17
STR_917,Lactobacillus,include,Positive,Microaerophilic,8.69
STR_894,Lactobacillus,sport,Negative,Aerobic,5.12
STR_338,Pseudomonas,anyone,Positive,Aerobic,3.16
STR_552,Clostridium,nature,Negative,Microaerophilic,4.25
STR_697,Pseudomonas,lot,Negative,Anaerobic,6.36
STR_608,Clostridium,sport,Negative,Microaerophilic,3.49
STR_422,Clostridium,leg,Negative,Anaerobic,4.55
STR_879,Streptococcus,price,Positive,Aerobic,9.43
STR_141,Staphylococcus,identify,Negative,Facultative Anaerobe,3.03
STR_376,Lactobacillus,together,Positive,Anaerobic,8.44
STR_209,Lactobacillus,go,Positive,Aerobic,6.07
STR_825,Staphylococcus,manage,Negative,Microaerophilic,6.24
STR_479,Staphylococcus,environment,Negative,Microaerophilic,5.55
STR_168,Clostridium,Congress,Positive,Facultative Anaerobe,8.9
STR_452,Clostridium,Mr,Negative,Aerobic,6.42
STR_427,Pseudomonas,stock,Negative,Facultative Anaerobe,8.7
STR_661,Clostridium,employee,Negative,Facultative Anaerobe,2.07
STR_349,Clostridium,democratic,Negative,Anaerobic,8.69
STR_230,Clostridium,agree,Negative,Facultative Anaerobe,3.16
STR_274,Pseudomonas,ten,Negative,Facultative Anaerobe,2.72
STR_456,Lactobacillus,smile,Negative,Facultative Anaerobe,5.36
STR_693,Staphylococcus,itself,Positive,Anaerobic,3.37
STR_946,Clostridium,himself,Negative,Anaerobic,2.95
STR_601,Clostridium,suddenly,Positive,Aerobic,3.83
STR_382,Clostridium,church,Negative,Facultative Anaerobe,5.13
STR_414,Staphylococcus,hotel,Positive,Microaerophilic,5.26
STR_770,Pseudomonas,certain,Positive,Facultative Anaerobe,6.68
STR_464,Pseudomonas,visit,Negative,Aerobic,9.57
STR_170,Bacillus,glass,Positive,Facultative Anaerobe,5.16
STR_104,Streptococcus,thought,Negative,Aerobic,6.62
STR_637,Clostridium,question,Positive,Microaerophilic,5.91
STR_791,Bacillus,already,Positive,Facultative Anaerobe,3.06
STR_967,Pseudomonas,growth,Negative,Microaerophilic,9.9
STR_515,Streptococcus,everything,Positive,Facultative Anaerobe,0.95
STR_119,Lactobacillus,ten,Negative,Microaerophilic,1.9
STR_423,Lactobacillus,seven,Negative,Microaerophilic,0.99
STR_842,Streptococcus,finish,Negative,Aerobic,9.48
STR_473,Pseudomonas,white,Positive,Facultative Anaerobe,7.92
STR_311,Pseudomonas,seven,Negative,Microaerophilic,8.38
STR_174,Bacillus,choice,Positive,Microaerophilic,1.91
STR_150,Streptococcus,child,Negative,Facultative Anaerobe,3.5
STR_514,Staphylococcus,different,Negative,Aerobic,4.16
STR_412,Clostridium,mean,Negative,Anaerobic,0.81
STR_111,Bacillus,public,Positive,Anaerobic,7.02
STR_264,Clostridium,leader,Negative,Facultative Anaerobe,3.17
STR_412,Lactobacillus,employee,Positive,Microaerophilic,4.92
STR_439,Staphylococcus,trouble,Positive,Facultative Anaerobe,9.78
STR_742,Clostridium,lay,Positive,Anaerobic,9.96
STR_444,Bacillus,probably,Negative,Anaerobic,1.98
STR_644,Staphylococcus,accept,Positive,Anaerobic,1.12
STR_519,Streptococcus,official,Positive,Aerobic,5.77
STR_372,Staphylococcus,top,Positive,Aerobic,2.83
STR_706,Lactobacillus,prove,Positive,Facultative Anaerobe,9.4
STR_691,Bacillus,officer,Positive,Aerobic,6.02
STR_437,Pseudomonas,able,Positive,Aerobic,3.66
STR_139,Streptococcus,energy,Negative,Facultative Anaerobe,2.0
STR_695,Clostridium,successful,Positive,Aerobic,7.64
STR_835,Bacillus,instead,Positive,Microaerophilic,1.51
STR_351,Bacillus,serious,Negative,Anaerobic,2.06
STR_145,Streptococcus,scientist,Negative,Aerobic,4.43
STR_215,Clostridium,water,Negative,Aerobic,8.66
STR_535,Streptococcus,what,Positive,Aerobic,6.82
STR_258,Pseudomonas,personal,Positive,Facultative Anaerobe,5.48
STR_969,Lactobacillus,gas,Negative,Facultative Anaerobe,6.19
STR_602,Pseudomonas,meet,Negative,Facultative Anaerobe,8.47
STR_976,Lactobacillus,simple,Negative,Microaerophilic,7.16
STR_527,Streptococcus,all,Negative,Anaerobic,5.56
STR_132,Streptococcus,themselves,Positive,Anaerobic,3.98
STR_883,Bacillus,add,Positive,Anaerobic,2.14
STR_209,Clostridium,pull,Positive,Aerobic,1.81
STR_703,Streptococcus,view,Negative,Facultative Anaerobe,8.94
STR_413,Staphylococcus,alone,Positive,Microaerophilic,5.39
STR_279,Lactobacillus,can,Negative,Anaerobic,5.34
STR_487,Bacillus,this,Negative,Facultative Anaerobe,1.26
STR_932,Lactobacillus,sell,Positive,Anaerobic,6.74
STR_440,Bacillus,surface,Positive,Aerobic,6.66
STR_611,Clostridium,community,Positive,Aerobic,7.57
STR_683,Pseudomonas,public,Positive,Anaerobic,4.23
STR_596,Staphylococcus,move,Negative,Microaerophilic,8.86
STR_921,Lactobacillus,serious,Negative,Aerobic,5.45
STR_997,Pseudomonas,chair,Negative,Anaerobic,8.51
STR_591,Lactobacillus,size,Negative,Facultative Anaerobe,4.74
STR_183,Streptococcus,receive,Positive,Facultative Anaerobe,9.49
STR_465,Staphylococcus,news,Negative,Microaerophilic,6.95
STR_960,Staphylococcus,seek,Positive,Microaerophilic,9.13
STR_518,Clostridium,traditional,Negative,Aerobic,7.56
STR_477,Streptococcus,parent,Positive,Facultative Anaerobe,3.53
STR_395,Clostridium,reflect,Negative,Facultative Anaerobe,3.35
STR_589,Clostridium,bring,Negative,Microaerophilic,3.72
STR_681,Clostridium,billion,Negative,Facultative Anaerobe,6.27
STR_937,Pseudomonas,painting,Negative,Aerobic,1.97
STR_555,Staphylococcus,position,Positive,Aerobic,1.93
STR_547,Streptococcus,hot,Positive,Anaerobic,8.92
STR_960,Bacillus,stop,Positive,Facultative Anaerobe,5.7
STR_330,Lactobacillus,hope,Positive,Facultative Anaerobe,6.49
STR_336,Clostridium,church,Negative,Microaerophilic,9.6
STR_672,Bacillus,plant,Negative,Facultative Anaerobe,4.03
STR_734,Staphylococcus,story,Positive,Microaerophilic,5.55
STR_117,Clostridium,point,Positive,Facultative Anaerobe,2.96
STR_772,Clostridium,pattern,Negative,Anaerobic,8.12
STR_764,Lactobacillus,training,Negative,Anaerobic,2.46
STR_577,Clostridium,fact,Positive,Aerobic,4.71
STR_514,Lactobacillus,indicate,Positive,Aerobic,4.92
STR_831,Pseudomonas,yet,Positive,Facultative Anaerobe,8.22
STR_806,Staphylococcus,husband,Positive,Microaerophilic,3.56
STR_952,Bacillus,article,Positive,Facultative Anaerobe,9.57
STR_239,Clostridium,million,Positive,Facultative Anaerobe,5.73
STR_946,Bacillus,matter,Positive,Microaerophilic,2.34
STR_255,Clostridium,final,Negative,Aerobic,1.76
STR_571,Pseudomonas,husband,Positive,Facultative Anaerobe,8.45
STR_646,Clostridium,blood,Negative,Anaerobic,0.5
STR_945,Pseudomonas,yeah,Negative,Microaerophilic,1.91
STR_781,Clostridium,police,Positive,Anaerobic,1.55
STR_378,Bacillus,far,Positive,Microaerophilic,5.23
STR_892,Clostridium,friend,Negative,Microaerophilic,7.48
STR_741,Clostridium,somebody,Negative,Aerobic,9.16
STR_170,Clostridium,career,Negative,Anaerobic,7.53
STR_644,Pseudomonas,food,Negative,Microaerophilic,9.65
STR_281,Bacillus,teacher,Negative,Aerobic,7.06
STR_162,Clostridium,avoid,Negative,Microaerophilic,5.86
STR_226,Streptococcus,find,Positive,Facultative Anaerobe,7.64
STR_871,Streptococcus,indeed,Positive,Aerobic,6.04
STR_347,Lactobacillus,here,Positive,Microaerophilic,9.07
STR_828,Bacillus,ok,Positive,Facultative Anaerobe,9.47
STR_963,Pseudomonas,present,Negative,Anaerobic,4.4
STR_198,Pseudomonas,ready,Negative,Aerobic,9.0
STR_566,Clostridium,ground,Negative,Aerobic,7.07
STR_946,Staphylococcus,consider,Positive,Anaerobic,4.95
STR_892,Clostridium,everything,Positive,Aerobic,8.67
STR_572,Streptococcus,respond,Negative,Anaerobic,8.39
STR_981,Bacillus,really,Positive,Microaerophilic,4.45
STR_779,Clostridium,event,Negative,Facultative Anaerobe,4.47
STR_573,Lactobacillus,yet,Positive,Anaerobic,1.44
STR_881,Pseudomonas,apply,Negative,Microaerophilic,1.24
STR_534,Staphylococcus,fall,Negative,Anaerobic,5.48
STR_398,Streptococcus,begin,Positive,Facultative Anaerobe,3.4
STR_341,Clostridium,yard,Positive,Aerobic,7.39
STR_594,Bacillus,trade,Negative,Microaerophilic,2.66
STR_535,Streptococcus,attention,Negative,Microaerophilic,5.58
STR_290,Staphylococcus,camera,Negative,Microaerophilic,6.3
STR_299,Bacillus,feeling,Negative,Aerobic,3.58
STR_610,Streptococcus,other,Negative,Anaerobic,1.01
STR_178,Bacillus,process,Positive,Anaerobic,9.61
STR_301,Lactobacillus,wear,Negative,Microaerophilic,1.66
STR_419,Lactobacillus,event,Negative,Anaerobic,9.96
STR_485,Bacillus,sign,Positive,Facultative Anaerobe,0.86
STR_384,Streptococcus,available,Negative,Microaerophilic,8.4
STR_794,Lactobacillus,course,Positive,Microaerophilic,3.95
STR_306,Bacillus,reflect,Negative,Microaerophilic,1.84
STR_730,Lactobacillus,city,Negative,Aerobic,2.65
STR_656,Bacillus,focus,Negative,Anaerobic,3.97
STR_835,Staphylococcus,whom,Negative,Microaerophilic,9.82
STR_235,Clostridium,news,Positive,Aerobic,4.64
STR_855,Pseudomonas,push,Negative,Microaerophilic,5.77
STR_976,Clostridium,evidence,Negative,Facultative Anaerobe,8.06
STR_315,Streptococcus,room,Positive,Microaerophilic,6.27
STR_360,Pseudomonas,less,Positive,Anaerobic,7.95
STR_591,Staphylococcus,design,Negative,Aerobic,7.58
STR_792,Bacillus,choice,Negative,Anaerobic,2.89
STR_907,Streptococcus,idea,Positive,Anaerobic,1.22
STR_414,Staphylococcus,light,Positive,Aerobic,9.9
STR_476,Bacillus,near,Positive,Microaerophilic,6.4
STR_106,Streptococcus,issue,Negative,Microaerophilic,5.81
STR_196,Streptococcus,once,Negative,Facultative Anaerobe,7.95
STR_984,Streptococcus,fear,Positive,Anaerobic,3.56
STR_886,Staphylococcus,official,Positive,Facultative Anaerobe,1.0
STR_317,Streptococcus,music,Positive,Aerobic,6.61
STR_314,Streptococcus,sea,Positive,Aerobic,9.11
STR_653,Bacillus,recognize,Negative,Microaerophilic,9.1
STR_346,Lactobacillus,institution,Positive,Aerobic,9.59
STR_295,Bacillus,put,Positive,Anaerobic,2.85
STR_180,Streptococcus,trial,Negative,Microaerophilic,4.07
STR_634,Clostridium,worker,Negative,Facultative Anaerobe,0.72
STR_187,Pseudomonas,institution,Negative,Aerobic,9.61
STR_465,Pseudomonas,agree,Negative,Anaerobic,9.11
STR_253,Lactobacillus,yet,Negative,Microaerophilic,5.12
STR_225,Bacillus,serve,Negative,Anaerobic,5.1
STR_428,Pseudomonas,order,Negative,Aerobic,1.74
STR_118,Staphylococcus,shoulder,Negative,Microaerophilic,4.76
STR_323,Lactobacillus,believe,Positive,Anaerobic,5.27
STR_217,Bacillus,either,Negative,Aerobic,5.69
STR_826,Clostridium,single,Negative,Facultative Anaerobe,1.42
STR_922,Streptococcus,yourself,Positive,Microaerophilic,2.4
STR_227,Clostridium,whether,Positive,Microaerophilic,7.09
STR_312,Streptococcus,investment,Positive,Facultative Anaerobe,0.8
STR_510,Pseudomonas,exist,Negative,Microaerophilic,1.57
STR_339,Streptococcus,need,Positive,Microaerophilic,2.93
STR_266,Staphylococcus,hard,Negative,Microaerophilic,0.62
STR_470,Staphylococcus,art,Negative,Aerobic,3.15
STR_560,Lactobacillus,word,Positive,Facultative Anaerobe,6.96
STR_596,Pseudomonas,father,Positive,Anaerobic,4.83
STR_952,Lactobacillus,also,Positive,Facultative Anaerobe,3.15
STR_793,Lactobacillus,factor,Negative,Facultative Anaerobe,3.82
STR_224,Lactobacillus,bill,Negative,Anaerobic,6.46
STR_347,Lactobacillus,employee,Negative,Facultative Anaerobe,8.98
STR_801,Pseudomonas,yes,Negative,Aerobic,3.64
STR_663,Lactobacillus,common,Positive,Anaerobic,5.43
STR_736,Pseudomonas,few,Positive,Microaerophilic,5.2
STR_127,Clostridium,group,Positive,Facultative Anaerobe,8.6
STR_757,Bacillus,feel,Positive,Facultative Anaerobe,7.29
STR_752,Streptococcus,senior,Positive,Aerobic,5.01
STR_596,Lactobacillus,move,Positive,Microaerophilic,9.97
STR_543,Pseudomonas,rate,Negative,Aerobic,9.36
STR_809,Streptococcus,certain,Positive,Anaerobic,6.21
STR_582,Lactobacillus,bank,Negative,Aerobic,4.76
STR_271,Lactobacillus,head,Positive,Facultative Anaerobe,8.28
STR_208,Streptococcus,economic,Positive,Anaerobic,0.6
STR_391,Clostridium,reflect,Negative,Microaerophilic,8.39
STR_853,Pseudomonas,daughter,Negative,Anaerobic,8.97
STR_730,Streptococcus,human,Negative,Aerobic,2.62
STR_442,Staphylococcus,about,Negative,Microaerophilic,9.16
STR_214,Streptococcus,under,Negative,Aerobic,5.8
STR_115,Pseudomonas,kind,Negative,Anaerobic,2.28
STR_873,Clostridium,away,Positive,Aerobic,9.32
STR_681,Lactobacillus,affect,Positive,Aerobic,2.41
STR_103,Lactobacillus,with,Negative,Facultative Anaerobe,4.35
STR_903,Pseudomonas,chance,Negative,Aerobic,0.52
STR_498,Pseudomonas,sit,Negative,Facultative Anaerobe,1.82
STR_577,Lactobacillus,she,Negative,Microaerophilic,3.32
STR_115,Staphylococcus,much,Positive,Microaerophilic,3.52
STR_837,Staphylococcus,purpose,Negative,Anaerobic,1.7
STR_488,Bacillus,different,Positive,Aerobic,8.58
STR_479,Streptococcus,share,Positive,Aerobic,9.11
STR_878,Pseudomonas,open,Positive,Facultative Anaerobe,3.65
STR_236,Clostridium,scene,Positive,Anaerobic,6.2
STR_776,Staphylococcus,Republican,Negative,Aerobic,1.13
STR_320,Streptococcus,avoid,Negative,Microaerophilic,9.9
