strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Pseudomonas,cup,Negative,Facultative Anaerobe,6.5
STR_635,Bacillus,state,Positive,Aerobic,4.3
STR_460,Streptococcus,him,Positive,Anaerobic,3.32
STR_464,Streptococcus,team,Positive,Microaerophilic,8.98
STR_494,Lactobacillus,appear,Negative,Facultative Anaerobe,5.09
STR_902,Bacillus,meeting,Positive,Facultative Anaerobe,5.31
STR_140,Bacillus,third,Negative,Microaerophilic,9.45
STR_724,Lactobacillus,act,Negative,Facultative Anaerobe,6.28
STR_687,Staphylococcus,nice,Positive,Facultative Anaerobe,1.04
STR_745,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.7
STR_100,Staphylococcus,decide,Negative,Anaerobic,5.82
STR_935,Pseudomonas,street,Positive,Anaerobic,6.73
STR_138,Clostridium,source,Positive,Aerobic,7.63
STR_696,Staphylococcus,ago,Positive,Anaerobic,4.49
STR_453,Bacillus,environment,Negative,Aerobic,2.68
STR_550,Clostridium,include,Positive,Microaerophilic,4.52
STR_440,Clostridium,white,Positive,Facultative Anaerobe,0.91
STR_302,Bacillus,degree,Negative,Anaerobic,4.05
STR_714,Lactobacillus,section,Positive,Anaerobic,6.8
STR_744,Pseudomonas,consider,Positive,Aerobic,1.26
STR_825,Streptococcus,with,Positive,Aerobic,6.48
STR_692,Streptococcus,letter,Positive,Microaerophilic,5.11
STR_894,Bacillus,about,Negative,Anaerobic,8.22
STR_313,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.1
STR_556,Staphylococcus,table,Positive,Microaerophilic,3.7
STR_910,Clostridium,toward,Positive,Aerobic,1.63
STR_104,Clostridium,fast,Negative,Anaerobic,7.55
STR_921,Bacillus,edge,Positive,Anaerobic,5.97
STR_263,Bacillus,affect,Positive,Microaerophilic,2.4
STR_272,Staphylococcus,sometimes,Positive,Aerobic,7.45
STR_864,Pseudomonas,building,Negative,Facultative Anaerobe,9.98
STR_471,Streptococcus,prepare,Positive,Anaerobic,5.5
STR_207,Streptococcus,truth,Positive,Facultative Anaerobe,9.61
STR_242,Pseudomonas,election,Negative,Anaerobic,3.53
STR_316,Clostridium,over,Negative,Anaerobic,4.26
STR_213,Staphylococcus,talk,Positive,Aerobic,4.78
STR_809,Lactobacillus,six,Negative,Microaerophilic,2.1
STR_711,Pseudomonas,statement,Positive,Facultative Anaerobe,9.65
STR_555,Lactobacillus,feel,Positive,Microaerophilic,9.99
STR_828,Streptococcus,place,Positive,Aerobic,0.51
STR_241,Pseudomonas,top,Negative,Facultative Anaerobe,0.95
STR_141,Clostridium,attention,Negative,Facultative Anaerobe,5.86
STR_288,Staphylococcus,wall,Negative,Aerobic,3.69
STR_454,Staphylococcus,the,Negative,Aerobic,0.52
STR_417,Staphylococcus,hard,Negative,Anaerobic,1.11
STR_107,Staphylococcus,your,Positive,Anaerobic,2.41
STR_340,Lactobacillus,event,Negative,Facultative Anaerobe,2.86
STR_449,Staphylococcus,price,Positive,Anaerobic,7.07
STR_587,Clostridium,pass,Negative,Anaerobic,8.84
STR_171,Bacillus,letter,Negative,Anaerobic,2.16
STR_546,Lactobacillus,recent,Negative,Facultative Anaerobe,7.27
STR_633,Pseudomonas,radio,Positive,Anaerobic,1.49
STR_736,Pseudomonas,standard,Negative,Facultative Anaerobe,8.92
STR_470,Lactobacillus,available,Positive,Aerobic,6.46
STR_272,Streptococcus,rule,Negative,Facultative Anaerobe,6.88
STR_516,Streptococcus,nor,Positive,Anaerobic,0.88
STR_867,Bacillus,five,Positive,Aerobic,4.84
STR_593,Pseudomonas,fund,Positive,Anaerobic,1.29
STR_598,Streptococcus,hour,Positive,Microaerophilic,2.75
STR_287,Pseudomonas,coach,Positive,Anaerobic,7.45
STR_217,Streptococcus,call,Positive,Anaerobic,6.7
STR_899,Staphylococcus,occur,Negative,Facultative Anaerobe,9.92
STR_208,Streptococcus,call,Positive,Aerobic,1.27
STR_719,Staphylococcus,whatever,Positive,Anaerobic,7.84
STR_340,Lactobacillus,who,Negative,Facultative Anaerobe,0.91
STR_908,Clostridium,recent,Positive,Microaerophilic,9.68
STR_327,Staphylococcus,ground,Positive,Aerobic,1.65
STR_385,Staphylococcus,region,Positive,Aerobic,4.9
STR_755,Clostridium,read,Positive,Microaerophilic,7.54
STR_555,Bacillus,that,Negative,Anaerobic,3.96
STR_137,Streptococcus,natural,Negative,Microaerophilic,2.04
STR_780,Bacillus,camera,Negative,Anaerobic,5.22
STR_294,Staphylococcus,born,Negative,Aerobic,7.35
STR_461,Pseudomonas,goal,Positive,Aerobic,0.75
STR_210,Bacillus,south,Positive,Microaerophilic,4.96
STR_406,Pseudomonas,structure,Positive,Anaerobic,5.4
STR_882,Streptococcus,glass,Positive,Aerobic,5.54
STR_937,Clostridium,half,Negative,Microaerophilic,0.88
STR_144,Clostridium,TV,Positive,Microaerophilic,4.01
STR_143,Staphylococcus,remain,Positive,Microaerophilic,9.14
STR_328,Clostridium,peace,Negative,Anaerobic,4.14
STR_669,Streptococcus,interview,Negative,Aerobic,5.99
STR_118,Clostridium,expect,Positive,Microaerophilic,2.62
STR_731,Pseudomonas,difference,Negative,Aerobic,6.21
STR_318,Streptococcus,view,Positive,Facultative Anaerobe,4.27
STR_792,Lactobacillus,gun,Positive,Aerobic,6.34
STR_321,Clostridium,marriage,Negative,Anaerobic,6.67
STR_490,Bacillus,attack,Negative,Microaerophilic,2.69
STR_357,Staphylococcus,particularly,Negative,Microaerophilic,5.95
STR_633,Lactobacillus,action,Positive,Anaerobic,2.22
STR_360,Pseudomonas,buy,Positive,Anaerobic,1.79
STR_209,Pseudomonas,adult,Negative,Microaerophilic,8.97
STR_514,Streptococcus,course,Negative,Anaerobic,9.79
STR_385,Pseudomonas,word,Negative,Aerobic,8.79
STR_733,Pseudomonas,employee,Positive,Anaerobic,6.91
STR_692,Lactobacillus,right,Positive,Aerobic,9.55
STR_477,Streptococcus,black,Positive,Microaerophilic,1.48
STR_739,Staphylococcus,main,Positive,Microaerophilic,3.44
STR_952,Staphylococcus,gun,Negative,Anaerobic,2.94
STR_131,Bacillus,bad,Positive,Facultative Anaerobe,5.23
STR_202,Clostridium,relationship,Negative,Anaerobic,6.78
STR_468,Bacillus,add,Positive,Microaerophilic,7.09
STR_361,Streptococcus,particularly,Negative,Microaerophilic,9.71
STR_159,Staphylococcus,true,Negative,Aerobic,0.96
STR_177,Clostridium,leader,Positive,Aerobic,3.66
STR_771,Bacillus,science,Positive,Facultative Anaerobe,2.27
STR_659,Streptococcus,some,Negative,Anaerobic,5.47
STR_210,Bacillus,start,Positive,Microaerophilic,7.9
STR_856,Pseudomonas,behavior,Negative,Aerobic,1.46
STR_503,Pseudomonas,song,Positive,Anaerobic,9.96
STR_523,Bacillus,may,Negative,Aerobic,8.04
STR_480,Streptococcus,follow,Positive,Anaerobic,7.18
STR_759,Streptococcus,group,Positive,Facultative Anaerobe,2.93
STR_217,Bacillus,media,Negative,Aerobic,4.08
STR_883,Lactobacillus,our,Positive,Aerobic,7.41
STR_591,Bacillus,decide,Positive,Aerobic,5.42
STR_305,Staphylococcus,prevent,Positive,Anaerobic,6.23
STR_522,Clostridium,federal,Positive,Microaerophilic,2.41
STR_911,Pseudomonas,color,Positive,Aerobic,8.39
STR_133,Staphylococcus,responsibility,Negative,Aerobic,6.2
STR_294,Lactobacillus,detail,Positive,Facultative Anaerobe,1.65
STR_280,Bacillus,assume,Negative,Microaerophilic,7.16
STR_748,Clostridium,outside,Negative,Aerobic,3.79
STR_996,Staphylococcus,account,Positive,Anaerobic,7.07
STR_872,Bacillus,many,Negative,Aerobic,1.72
STR_101,Pseudomonas,image,Positive,Facultative Anaerobe,5.12
STR_577,Lactobacillus,surface,Positive,Microaerophilic,4.4
STR_841,Clostridium,collection,Positive,Facultative Anaerobe,8.21
STR_467,Pseudomonas,likely,Negative,Facultative Anaerobe,9.09
STR_355,Bacillus,court,Negative,Aerobic,6.26
STR_264,Pseudomonas,student,Negative,Anaerobic,4.4
STR_805,Clostridium,air,Negative,Aerobic,2.43
STR_703,Pseudomonas,part,Negative,Anaerobic,1.02
STR_215,Clostridium,week,Positive,Anaerobic,1.25
STR_561,Staphylococcus,science,Negative,Anaerobic,9.29
STR_521,Staphylococcus,early,Negative,Microaerophilic,6.58
STR_353,Staphylococcus,here,Negative,Anaerobic,0.88
STR_453,Clostridium,remember,Positive,Aerobic,1.76
STR_190,Lactobacillus,appear,Positive,Facultative Anaerobe,8.74
STR_134,Pseudomonas,bit,Positive,Microaerophilic,4.5
STR_993,Clostridium,ball,Positive,Aerobic,3.96
STR_654,Bacillus,pull,Positive,Aerobic,4.34
STR_237,Pseudomonas,door,Positive,Microaerophilic,7.49
STR_534,Streptococcus,star,Positive,Facultative Anaerobe,2.76
STR_526,Pseudomonas,strategy,Negative,Aerobic,9.99
STR_285,Bacillus,you,Positive,Aerobic,7.72
STR_310,Pseudomonas,increase,Positive,Aerobic,9.29
STR_478,Staphylococcus,water,Positive,Aerobic,2.96
STR_855,Streptococcus,tonight,Positive,Facultative Anaerobe,6.76
STR_249,Streptococcus,memory,Positive,Anaerobic,9.41
STR_880,Clostridium,heavy,Positive,Aerobic,7.28
STR_136,Bacillus,meeting,Negative,Microaerophilic,7.85
STR_316,Streptococcus,if,Positive,Aerobic,9.37
STR_412,Lactobacillus,third,Positive,Facultative Anaerobe,3.36
STR_134,Lactobacillus,catch,Negative,Aerobic,6.3
STR_906,Bacillus,article,Positive,Microaerophilic,5.01
STR_820,Streptococcus,big,Positive,Aerobic,0.84
STR_385,Lactobacillus,everyone,Negative,Microaerophilic,3.21
STR_926,Pseudomonas,character,Negative,Facultative Anaerobe,4.76
STR_952,Staphylococcus,cut,Positive,Facultative Anaerobe,0.85
STR_582,Streptococcus,from,Negative,Aerobic,5.75
STR_738,Streptococcus,market,Negative,Microaerophilic,8.24
STR_850,Clostridium,part,Positive,Aerobic,3.37
STR_462,Bacillus,price,Positive,Facultative Anaerobe,5.02
STR_171,Staphylococcus,short,Negative,Microaerophilic,6.51
STR_914,Clostridium,citizen,Positive,Aerobic,3.88
STR_649,Pseudomonas,stuff,Negative,Aerobic,7.42
STR_972,Clostridium,until,Positive,Aerobic,9.86
STR_939,Pseudomonas,message,Negative,Facultative Anaerobe,1.81
STR_888,Staphylococcus,cost,Negative,Microaerophilic,4.34
STR_248,Streptococcus,media,Positive,Microaerophilic,9.67
STR_929,Lactobacillus,seek,Negative,Microaerophilic,4.48
STR_294,Streptococcus,generation,Negative,Aerobic,3.75
STR_886,Clostridium,direction,Negative,Facultative Anaerobe,8.05
STR_669,Clostridium,human,Positive,Anaerobic,8.31
STR_726,Lactobacillus,food,Negative,Aerobic,1.78
STR_402,Lactobacillus,leader,Positive,Anaerobic,5.79
STR_389,Streptococcus,simple,Negative,Microaerophilic,9.36
STR_914,Staphylococcus,us,Positive,Aerobic,2.77
STR_647,Bacillus,stand,Negative,Aerobic,5.29
STR_646,Streptococcus,hot,Positive,Microaerophilic,5.42
STR_400,Clostridium,or,Negative,Facultative Anaerobe,4.45
STR_739,Staphylococcus,too,Negative,Microaerophilic,6.73
STR_910,Bacillus,rate,Negative,Microaerophilic,3.57
STR_161,Staphylococcus,worry,Negative,Anaerobic,5.17
STR_193,Staphylococcus,good,Negative,Microaerophilic,6.96
STR_142,Clostridium,sometimes,Negative,Facultative Anaerobe,1.71
STR_460,Staphylococcus,what,Negative,Aerobic,6.75
STR_723,Lactobacillus,maintain,Negative,Anaerobic,2.08
STR_293,Clostridium,consumer,Negative,Aerobic,2.79
STR_378,Clostridium,key,Negative,Facultative Anaerobe,6.24
STR_662,Lactobacillus,late,Positive,Aerobic,5.1
STR_105,Pseudomonas,teach,Positive,Facultative Anaerobe,1.34
STR_678,Lactobacillus,around,Negative,Aerobic,8.47
STR_654,Bacillus,out,Negative,Aerobic,0.91
STR_507,Lactobacillus,direction,Negative,Microaerophilic,3.62
STR_539,Clostridium,reveal,Positive,Anaerobic,1.89
STR_710,Streptococcus,tax,Positive,Anaerobic,3.55
STR_124,Clostridium,whether,Negative,Aerobic,5.54
STR_501,Clostridium,build,Positive,Facultative Anaerobe,9.02
STR_731,Streptococcus,control,Negative,Microaerophilic,3.23
STR_202,Bacillus,significant,Negative,Microaerophilic,6.34
STR_548,Clostridium,seat,Negative,Aerobic,6.74
STR_413,Clostridium,including,Negative,Aerobic,5.01
STR_214,Pseudomonas,group,Positive,Anaerobic,3.41
STR_282,Clostridium,including,Negative,Facultative Anaerobe,6.57
STR_749,Staphylococcus,like,Positive,Facultative Anaerobe,1.77
STR_223,Streptococcus,edge,Negative,Aerobic,4.66
STR_153,Lactobacillus,paper,Negative,Microaerophilic,8.18
STR_293,Clostridium,either,Positive,Microaerophilic,9.81
STR_930,Clostridium,young,Positive,Aerobic,2.25
STR_512,Streptococcus,old,Positive,Microaerophilic,3.08
STR_867,Staphylococcus,whole,Negative,Facultative Anaerobe,6.41
STR_406,Streptococcus,huge,Positive,Aerobic,9.37
STR_487,Streptococcus,remember,Positive,Anaerobic,7.58
STR_999,Bacillus,thus,Positive,Aerobic,4.21
STR_873,Staphylococcus,peace,Negative,Microaerophilic,6.42
STR_418,Bacillus,huge,Negative,Facultative Anaerobe,9.55
STR_314,Bacillus,left,Positive,Microaerophilic,7.05
STR_850,Clostridium,share,Positive,Microaerophilic,9.51
STR_594,Bacillus,name,Negative,Aerobic,1.82
STR_429,Clostridium,artist,Positive,Aerobic,8.82
STR_811,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.76
STR_707,Staphylococcus,economic,Positive,Aerobic,7.55
STR_912,Pseudomonas,citizen,Positive,Facultative Anaerobe,0.97
STR_605,Bacillus,professional,Positive,Microaerophilic,3.37
STR_845,Bacillus,hour,Negative,Microaerophilic,1.29
STR_703,Streptococcus,education,Negative,Anaerobic,1.0
STR_909,Pseudomonas,would,Positive,Facultative Anaerobe,8.11
STR_666,Staphylococcus,pattern,Positive,Aerobic,8.2
STR_543,Streptococcus,scene,Negative,Anaerobic,1.78
STR_628,Lactobacillus,box,Negative,Microaerophilic,3.4
STR_105,Streptococcus,name,Positive,Anaerobic,3.35
STR_734,Clostridium,only,Positive,Microaerophilic,6.4
STR_421,Pseudomonas,treatment,Negative,Anaerobic,8.19
STR_708,Streptococcus,step,Positive,Facultative Anaerobe,7.05
STR_200,Bacillus,something,Negative,Anaerobic,8.44
STR_442,Streptococcus,still,Positive,Microaerophilic,2.83
STR_228,Bacillus,production,Positive,Microaerophilic,8.36
STR_211,Staphylococcus,toward,Negative,Anaerobic,8.46
STR_328,Lactobacillus,town,Positive,Facultative Anaerobe,9.99
STR_896,Lactobacillus,direction,Negative,Aerobic,9.02
STR_122,Staphylococcus,natural,Negative,Anaerobic,8.43
STR_926,Staphylococcus,growth,Positive,Aerobic,2.77
STR_621,Staphylococcus,beautiful,Negative,Anaerobic,6.81
STR_558,Bacillus,when,Positive,Aerobic,7.57
STR_184,Staphylococcus,actually,Negative,Microaerophilic,6.67
STR_337,Streptococcus,impact,Negative,Microaerophilic,6.93
STR_921,Streptococcus,those,Positive,Anaerobic,6.22
STR_807,Lactobacillus,who,Positive,Aerobic,1.21
STR_203,Staphylococcus,whatever,Positive,Aerobic,1.56
STR_314,Clostridium,what,Positive,Anaerobic,3.75
STR_744,Bacillus,similar,Negative,Aerobic,4.94
STR_943,Pseudomonas,of,Negative,Microaerophilic,8.97
STR_570,Lactobacillus,some,Negative,Microaerophilic,9.33
STR_240,Clostridium,process,Negative,Facultative Anaerobe,2.12
STR_224,Staphylococcus,live,Positive,Aerobic,3.98
STR_655,Pseudomonas,various,Positive,Anaerobic,2.31
STR_614,Staphylococcus,ok,Positive,Anaerobic,9.33
STR_238,Clostridium,so,Positive,Microaerophilic,3.07
STR_877,Pseudomonas,sister,Negative,Facultative Anaerobe,3.21
STR_759,Staphylococcus,to,Negative,Aerobic,6.95
STR_339,Pseudomonas,follow,Negative,Aerobic,4.56
STR_172,Streptococcus,fall,Negative,Anaerobic,0.93
STR_142,Streptococcus,establish,Negative,Facultative Anaerobe,6.69
STR_937,Clostridium,send,Positive,Facultative Anaerobe,3.42
STR_188,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.86
STR_429,Pseudomonas,popular,Negative,Microaerophilic,2.66
STR_677,Bacillus,star,Negative,Facultative Anaerobe,6.26
STR_342,Staphylococcus,compare,Negative,Microaerophilic,3.64
STR_109,Clostridium,why,Positive,Aerobic,5.19
STR_200,Streptococcus,pass,Positive,Aerobic,4.75
STR_330,Streptococcus,year,Negative,Aerobic,2.26
STR_934,Bacillus,make,Positive,Facultative Anaerobe,3.87
STR_229,Streptococcus,future,Negative,Facultative Anaerobe,4.24
STR_976,Bacillus,place,Positive,Microaerophilic,5.64
STR_658,Streptococcus,including,Positive,Facultative Anaerobe,6.85
STR_887,Lactobacillus,agency,Negative,Aerobic,0.74
STR_247,Streptococcus,safe,Negative,Aerobic,6.06
STR_938,Streptococcus,whose,Positive,Anaerobic,4.81
STR_886,Clostridium,talk,Positive,Anaerobic,0.63
STR_852,Streptococcus,wide,Positive,Microaerophilic,4.78
STR_899,Streptococcus,real,Negative,Aerobic,5.83
STR_163,Lactobacillus,safe,Positive,Aerobic,2.64
STR_836,Staphylococcus,eight,Negative,Facultative Anaerobe,2.03
STR_541,Lactobacillus,including,Positive,Microaerophilic,9.04
STR_365,Lactobacillus,fast,Negative,Anaerobic,3.21
STR_206,Lactobacillus,part,Negative,Facultative Anaerobe,4.48
STR_870,Bacillus,prevent,Negative,Microaerophilic,5.71
STR_531,Pseudomonas,much,Positive,Facultative Anaerobe,3.58
STR_668,Bacillus,human,Positive,Microaerophilic,3.41
STR_224,Lactobacillus,newspaper,Negative,Microaerophilic,1.68
STR_875,Lactobacillus,feel,Positive,Anaerobic,9.88
STR_943,Clostridium,rich,Positive,Facultative Anaerobe,8.0
STR_542,Lactobacillus,money,Positive,Facultative Anaerobe,2.44
STR_435,Pseudomonas,task,Negative,Anaerobic,1.3
STR_190,Clostridium,after,Positive,Anaerobic,2.33
STR_118,Streptococcus,she,Positive,Microaerophilic,7.16
STR_624,Pseudomonas,yes,Negative,Anaerobic,9.52
STR_543,Lactobacillus,almost,Positive,Anaerobic,8.28
STR_668,Streptococcus,last,Negative,Facultative Anaerobe,4.56
STR_141,Streptococcus,training,Positive,Aerobic,1.26
STR_321,Lactobacillus,much,Negative,Facultative Anaerobe,0.6
STR_162,Bacillus,trouble,Negative,Microaerophilic,8.12
STR_756,Bacillus,as,Negative,Microaerophilic,4.36
STR_183,Pseudomonas,on,Negative,Facultative Anaerobe,5.12
STR_274,Bacillus,level,Negative,Facultative Anaerobe,5.75
STR_647,Staphylococcus,cell,Positive,Facultative Anaerobe,3.26
STR_216,Streptococcus,guess,Positive,Anaerobic,5.81
STR_233,Bacillus,sea,Negative,Anaerobic,2.82
STR_839,Bacillus,actually,Negative,Facultative Anaerobe,4.9
STR_844,Pseudomonas,heart,Negative,Facultative Anaerobe,7.79
STR_451,Streptococcus,until,Positive,Anaerobic,8.3
STR_644,Bacillus,stop,Positive,Facultative Anaerobe,2.63
STR_118,Lactobacillus,dinner,Negative,Microaerophilic,8.21
STR_270,Bacillus,degree,Negative,Microaerophilic,1.13
STR_534,Streptococcus,say,Positive,Microaerophilic,7.67
STR_588,Bacillus,firm,Negative,Anaerobic,8.59
STR_439,Pseudomonas,where,Positive,Anaerobic,1.07
STR_508,Clostridium,behavior,Positive,Microaerophilic,1.8
STR_132,Clostridium,low,Negative,Facultative Anaerobe,2.85
STR_220,Pseudomonas,cost,Negative,Facultative Anaerobe,0.69
STR_498,Lactobacillus,brother,Negative,Anaerobic,1.69
STR_621,Pseudomonas,station,Positive,Microaerophilic,8.27
STR_760,Pseudomonas,down,Negative,Microaerophilic,3.39
STR_762,Staphylococcus,wear,Negative,Facultative Anaerobe,1.37
STR_604,Bacillus,southern,Negative,Microaerophilic,1.29
STR_424,Clostridium,address,Negative,Anaerobic,6.78
STR_288,Staphylococcus,me,Negative,Anaerobic,8.9
STR_116,Pseudomonas,fly,Positive,Anaerobic,1.13
STR_598,Clostridium,responsibility,Negative,Anaerobic,7.27
STR_675,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.07
STR_974,Pseudomonas,form,Negative,Microaerophilic,5.43
STR_594,Streptococcus,technology,Negative,Microaerophilic,4.14
STR_726,Clostridium,teach,Positive,Anaerobic,5.47
STR_532,Streptococcus,run,Negative,Microaerophilic,2.96
STR_820,Clostridium,discover,Positive,Microaerophilic,6.58
STR_198,Clostridium,north,Positive,Microaerophilic,8.67
STR_924,Staphylococcus,next,Negative,Anaerobic,4.7
STR_225,Clostridium,note,Negative,Anaerobic,5.13
STR_454,Lactobacillus,great,Positive,Microaerophilic,2.27
STR_816,Clostridium,wind,Negative,Facultative Anaerobe,0.83
STR_297,Lactobacillus,movement,Negative,Facultative Anaerobe,3.63
STR_769,Bacillus,dream,Positive,Anaerobic,7.9
STR_771,Streptococcus,throughout,Negative,Anaerobic,4.44
STR_325,Lactobacillus,whole,Positive,Microaerophilic,8.9
STR_116,Pseudomonas,industry,Positive,Anaerobic,5.84
STR_247,Clostridium,professional,Positive,Anaerobic,5.6
STR_734,Staphylococcus,account,Positive,Anaerobic,0.53
STR_164,Streptococcus,perform,Positive,Microaerophilic,9.84
STR_865,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.8
STR_848,Lactobacillus,cost,Positive,Facultative Anaerobe,3.44
STR_697,Bacillus,ten,Positive,Facultative Anaerobe,2.78
STR_231,Pseudomonas,final,Negative,Aerobic,3.79
STR_485,Staphylococcus,finish,Positive,Microaerophilic,4.38
STR_751,Staphylococcus,impact,Positive,Aerobic,8.15
STR_540,Bacillus,option,Positive,Microaerophilic,8.39
STR_573,Pseudomonas,between,Positive,Aerobic,3.33
STR_862,Pseudomonas,officer,Negative,Facultative Anaerobe,7.38
STR_915,Clostridium,challenge,Positive,Aerobic,1.21
STR_401,Bacillus,movement,Negative,Aerobic,1.21
STR_142,Bacillus,door,Negative,Facultative Anaerobe,8.68
STR_486,Streptococcus,owner,Positive,Microaerophilic,3.68
STR_629,Streptococcus,stay,Positive,Aerobic,6.09
STR_644,Lactobacillus,understand,Positive,Facultative Anaerobe,2.25
STR_581,Staphylococcus,travel,Negative,Aerobic,9.23
STR_116,Staphylococcus,kid,Negative,Microaerophilic,5.45
STR_435,Pseudomonas,deal,Positive,Anaerobic,6.21
STR_631,Lactobacillus,professional,Positive,Facultative Anaerobe,3.01
STR_540,Clostridium,western,Positive,Microaerophilic,3.96
STR_549,Pseudomonas,number,Negative,Microaerophilic,2.38
STR_234,Lactobacillus,every,Negative,Facultative Anaerobe,9.14
STR_957,Pseudomonas,often,Negative,Anaerobic,9.1
STR_448,Pseudomonas,short,Negative,Microaerophilic,5.64
STR_279,Staphylococcus,world,Negative,Microaerophilic,1.81
STR_688,Clostridium,its,Positive,Facultative Anaerobe,7.84
STR_365,Bacillus,affect,Negative,Microaerophilic,2.2
STR_447,Clostridium,million,Negative,Facultative Anaerobe,0.72
STR_537,Lactobacillus,enough,Negative,Microaerophilic,9.54
STR_890,Staphylococcus,order,Positive,Microaerophilic,3.75
STR_464,Clostridium,land,Negative,Facultative Anaerobe,0.76
STR_613,Staphylococcus,method,Positive,Facultative Anaerobe,5.52
STR_195,Lactobacillus,change,Negative,Aerobic,1.24
STR_557,Streptococcus,address,Positive,Aerobic,2.5
STR_308,Staphylococcus,resource,Negative,Microaerophilic,3.21
STR_109,Clostridium,meet,Positive,Microaerophilic,6.73
STR_156,Streptococcus,head,Positive,Facultative Anaerobe,3.1
STR_556,Lactobacillus,friend,Negative,Facultative Anaerobe,8.82
STR_255,Pseudomonas,she,Positive,Aerobic,4.95
STR_987,Streptococcus,sure,Negative,Anaerobic,5.05
STR_923,Clostridium,first,Negative,Facultative Anaerobe,9.13
STR_567,Bacillus,behavior,Positive,Aerobic,0.67
STR_951,Streptococcus,list,Positive,Anaerobic,5.94
STR_819,Lactobacillus,light,Positive,Anaerobic,4.32
STR_206,Streptococcus,they,Negative,Facultative Anaerobe,8.14
STR_757,Bacillus,detail,Negative,Aerobic,7.19
STR_617,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.87
STR_486,Streptococcus,year,Negative,Aerobic,1.76
STR_982,Staphylococcus,cost,Positive,Aerobic,1.32
STR_567,Streptococcus,inside,Positive,Aerobic,1.05
STR_197,Pseudomonas,voice,Positive,Aerobic,8.95
STR_992,Pseudomonas,generation,Positive,Facultative Anaerobe,2.45
STR_555,Clostridium,include,Positive,Aerobic,0.61
STR_529,Streptococcus,clearly,Positive,Aerobic,6.76
STR_698,Bacillus,similar,Negative,Facultative Anaerobe,1.09
STR_445,Pseudomonas,people,Positive,Facultative Anaerobe,8.82
STR_627,Lactobacillus,national,Positive,Anaerobic,2.23
STR_846,Streptococcus,indicate,Positive,Anaerobic,2.05
STR_462,Lactobacillus,either,Negative,Aerobic,0.9
STR_906,Pseudomonas,wonder,Negative,Facultative Anaerobe,2.7
STR_244,Clostridium,young,Negative,Facultative Anaerobe,2.09
STR_339,Staphylococcus,enjoy,Positive,Microaerophilic,7.15
STR_614,Bacillus,end,Negative,Microaerophilic,4.46
STR_434,Bacillus,family,Negative,Facultative Anaerobe,5.73
STR_626,Staphylococcus,itself,Negative,Facultative Anaerobe,5.68
STR_181,Clostridium,might,Positive,Anaerobic,6.46
STR_290,Clostridium,as,Positive,Facultative Anaerobe,7.32
STR_398,Bacillus,large,Positive,Anaerobic,1.39
STR_373,Streptococcus,this,Negative,Anaerobic,4.52
STR_717,Bacillus,specific,Positive,Anaerobic,1.8
STR_119,Staphylococcus,sign,Negative,Aerobic,1.43
STR_316,Bacillus,raise,Positive,Aerobic,1.67
STR_833,Clostridium,a,Negative,Facultative Anaerobe,2.79
STR_458,Lactobacillus,TV,Negative,Microaerophilic,2.0
STR_936,Bacillus,wide,Positive,Aerobic,3.42
STR_120,Streptococcus,real,Positive,Anaerobic,6.81
STR_117,Lactobacillus,management,Negative,Aerobic,1.91
STR_199,Clostridium,garden,Negative,Microaerophilic,3.73
STR_755,Bacillus,difference,Positive,Facultative Anaerobe,7.49
STR_702,Streptococcus,alone,Negative,Microaerophilic,9.33
STR_934,Streptococcus,manager,Positive,Facultative Anaerobe,1.4
STR_518,Pseudomonas,marriage,Positive,Aerobic,6.81
STR_555,Pseudomonas,management,Negative,Facultative Anaerobe,7.62
STR_506,Streptococcus,mind,Positive,Facultative Anaerobe,7.25
STR_796,Bacillus,help,Positive,Microaerophilic,5.99
STR_265,Streptococcus,her,Positive,Anaerobic,1.89
STR_282,Streptococcus,single,Negative,Facultative Anaerobe,7.11
STR_350,Pseudomonas,see,Positive,Aerobic,8.26
STR_365,Pseudomonas,under,Positive,Anaerobic,7.2
STR_953,Clostridium,when,Negative,Anaerobic,4.87
STR_229,Lactobacillus,significant,Positive,Aerobic,4.38
STR_658,Streptococcus,couple,Negative,Aerobic,9.83
STR_388,Pseudomonas,nation,Negative,Facultative Anaerobe,9.16
STR_434,Lactobacillus,allow,Positive,Microaerophilic,6.72
STR_377,Clostridium,candidate,Positive,Anaerobic,5.08
STR_346,Staphylococcus,economy,Negative,Facultative Anaerobe,5.06
STR_632,Clostridium,hospital,Positive,Microaerophilic,2.67
STR_623,Clostridium,rather,Positive,Microaerophilic,1.06
STR_668,Lactobacillus,shoulder,Positive,Anaerobic,5.92
STR_573,Lactobacillus,public,Negative,Aerobic,8.61
STR_423,Staphylococcus,action,Positive,Facultative Anaerobe,3.62
STR_220,Clostridium,carry,Negative,Anaerobic,6.39
STR_315,Lactobacillus,thing,Positive,Anaerobic,9.76
