strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Pseudomonas,store,Negative,Microaerophilic,9.02
STR_762,Clostridium,hear,Negative,Microaerophilic,1.84
STR_941,Bacillus,later,Positive,Aerobic,2.36
STR_122,Bacillus,leave,Negative,Microaerophilic,7.34
STR_294,Bacillus,time,Negative,Aerobic,7.68
STR_782,Staphylococcus,finish,Negative,Anaerobic,1.68
STR_196,Pseudomonas,seem,Positive,Anaerobic,3.7
STR_172,Bacillus,remember,Positive,Aerobic,0.79
STR_513,Lactobacillus,inside,Negative,Aerobic,9.68
STR_410,Staphylococcus,southern,Negative,Aerobic,8.76
STR_407,Pseudomonas,because,Negative,Microaerophilic,1.11
STR_306,Streptococcus,real,Positive,Aerobic,2.08
STR_802,Staphylococcus,into,Positive,Anaerobic,9.46
STR_171,Clostridium,its,Negative,Microaerophilic,0.97
STR_435,Lactobacillus,teach,Negative,Aerobic,0.79
STR_747,Bacillus,smile,Positive,Anaerobic,7.83
STR_285,Lactobacillus,sit,Positive,Anaerobic,3.23
STR_590,Staphylococcus,president,Positive,Facultative Anaerobe,1.41
STR_549,Bacillus,feeling,Negative,Facultative Anaerobe,4.91
STR_793,Lactobacillus,learn,Positive,Anaerobic,4.27
STR_124,Pseudomonas,long,Negative,Anaerobic,3.65
STR_802,Clostridium,later,Positive,Anaerobic,9.66
STR_822,Staphylococcus,economy,Negative,Anaerobic,8.81
STR_409,Lactobacillus,list,Positive,Aerobic,6.82
STR_587,Pseudomonas,he,Positive,Anaerobic,3.17
STR_873,Pseudomonas,defense,Positive,Microaerophilic,8.63
STR_890,Bacillus,truth,Negative,Anaerobic,5.16
STR_552,Staphylococcus,he,Positive,Aerobic,3.68
STR_308,Clostridium,our,Negative,Facultative Anaerobe,8.01
STR_336,Staphylococcus,morning,Negative,Anaerobic,3.79
STR_702,Clostridium,compare,Negative,Facultative Anaerobe,2.05
STR_432,Lactobacillus,use,Positive,Anaerobic,3.87
STR_437,Pseudomonas,go,Negative,Aerobic,4.82
STR_419,Streptococcus,alone,Positive,Aerobic,7.2
STR_492,Pseudomonas,or,Positive,Microaerophilic,0.99
STR_661,Pseudomonas,page,Positive,Facultative Anaerobe,9.09
STR_683,Streptococcus,talk,Positive,Facultative Anaerobe,9.08
STR_526,Clostridium,probably,Positive,Microaerophilic,0.83
STR_777,Clostridium,off,Positive,Aerobic,6.94
STR_881,Bacillus,to,Negative,Microaerophilic,9.24
STR_378,Pseudomonas,task,Negative,Microaerophilic,2.52
STR_411,Lactobacillus,hard,Positive,Anaerobic,1.75
STR_404,Lactobacillus,three,Positive,Aerobic,8.62
STR_271,Staphylococcus,health,Negative,Microaerophilic,1.05
STR_283,Staphylococcus,include,Positive,Facultative Anaerobe,6.9
STR_527,Lactobacillus,beyond,Negative,Anaerobic,6.52
STR_982,Streptococcus,by,Negative,Aerobic,6.84
STR_660,Lactobacillus,magazine,Positive,Anaerobic,9.97
STR_656,Staphylococcus,model,Negative,Aerobic,4.84
STR_287,Streptococcus,affect,Positive,Facultative Anaerobe,7.29
STR_550,Streptococcus,clear,Negative,Anaerobic,7.46
STR_361,Lactobacillus,say,Negative,Aerobic,8.77
STR_338,Staphylococcus,ball,Positive,Facultative Anaerobe,2.31
STR_400,Lactobacillus,free,Negative,Aerobic,3.48
STR_518,Staphylococcus,dinner,Negative,Aerobic,5.12
STR_864,Bacillus,what,Negative,Microaerophilic,5.29
STR_505,Staphylococcus,PM,Positive,Anaerobic,8.01
STR_622,Clostridium,game,Negative,Microaerophilic,6.89
STR_497,Streptococcus,these,Negative,Microaerophilic,1.94
STR_193,Bacillus,alone,Negative,Anaerobic,1.09
STR_962,Staphylococcus,least,Positive,Microaerophilic,2.11
STR_117,Staphylococcus,before,Positive,Aerobic,7.62
STR_879,Lactobacillus,player,Positive,Anaerobic,6.09
STR_806,Staphylococcus,around,Negative,Aerobic,3.48
STR_325,Pseudomonas,reduce,Negative,Anaerobic,2.36
STR_396,Bacillus,certain,Positive,Microaerophilic,3.25
STR_304,Pseudomonas,I,Negative,Anaerobic,9.24
STR_590,Lactobacillus,first,Positive,Anaerobic,4.21
STR_348,Lactobacillus,discuss,Positive,Microaerophilic,6.71
STR_992,Bacillus,production,Negative,Aerobic,6.34
STR_441,Pseudomonas,themselves,Positive,Anaerobic,6.17
STR_750,Pseudomonas,right,Negative,Anaerobic,9.4
STR_434,Streptococcus,drop,Negative,Aerobic,9.22
STR_780,Pseudomonas,method,Positive,Facultative Anaerobe,2.46
STR_154,Streptococcus,discuss,Positive,Facultative Anaerobe,2.06
STR_730,Pseudomonas,life,Positive,Anaerobic,8.87
STR_146,Staphylococcus,defense,Negative,Facultative Anaerobe,1.76
STR_468,Bacillus,short,Negative,Aerobic,9.95
STR_429,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.49
STR_412,Streptococcus,more,Positive,Facultative Anaerobe,1.38
STR_401,Clostridium,create,Negative,Aerobic,8.33
STR_110,Bacillus,Democrat,Positive,Facultative Anaerobe,6.5
STR_666,Streptococcus,drug,Negative,Microaerophilic,1.62
STR_821,Staphylococcus,sister,Negative,Aerobic,5.75
STR_579,Staphylococcus,he,Positive,Facultative Anaerobe,2.57
STR_233,Clostridium,culture,Negative,Facultative Anaerobe,2.97
STR_131,Lactobacillus,movie,Negative,Anaerobic,7.26
STR_499,Pseudomonas,partner,Negative,Aerobic,2.23
STR_755,Clostridium,early,Positive,Microaerophilic,7.6
STR_544,Bacillus,piece,Negative,Aerobic,5.69
STR_664,Clostridium,test,Positive,Facultative Anaerobe,2.78
STR_915,Lactobacillus,data,Negative,Microaerophilic,3.23
STR_462,Bacillus,amount,Positive,Anaerobic,4.21
STR_738,Pseudomonas,method,Negative,Anaerobic,4.35
STR_482,Clostridium,vote,Negative,Facultative Anaerobe,9.89
STR_245,Streptococcus,say,Negative,Anaerobic,7.52
STR_133,Clostridium,since,Positive,Anaerobic,1.65
STR_225,Bacillus,hour,Positive,Microaerophilic,3.35
STR_315,Clostridium,certain,Negative,Facultative Anaerobe,1.95
STR_478,Staphylococcus,actually,Positive,Microaerophilic,2.55
STR_304,Bacillus,story,Negative,Microaerophilic,5.6
STR_305,Streptococcus,option,Negative,Anaerobic,7.24
STR_977,Bacillus,natural,Positive,Aerobic,4.43
STR_457,Streptococcus,real,Negative,Microaerophilic,9.57
STR_603,Streptococcus,focus,Negative,Microaerophilic,8.72
STR_965,Streptococcus,finally,Positive,Microaerophilic,9.97
STR_788,Bacillus,manage,Positive,Aerobic,0.86
STR_923,Bacillus,real,Negative,Aerobic,2.91
STR_991,Pseudomonas,thing,Positive,Aerobic,0.61
STR_693,Staphylococcus,but,Negative,Aerobic,3.2
STR_271,Lactobacillus,executive,Negative,Microaerophilic,2.02
STR_627,Pseudomonas,agent,Positive,Facultative Anaerobe,5.5
STR_725,Lactobacillus,worry,Positive,Facultative Anaerobe,3.81
STR_122,Lactobacillus,agree,Negative,Microaerophilic,9.67
STR_775,Pseudomonas,network,Negative,Microaerophilic,5.71
STR_433,Streptococcus,official,Negative,Anaerobic,2.41
STR_591,Clostridium,near,Positive,Aerobic,4.12
STR_933,Pseudomonas,star,Positive,Anaerobic,3.54
STR_453,Lactobacillus,yet,Negative,Anaerobic,2.4
STR_244,Clostridium,center,Negative,Anaerobic,2.78
STR_759,Lactobacillus,decade,Negative,Facultative Anaerobe,5.03
STR_732,Streptococcus,statement,Negative,Facultative Anaerobe,9.56
STR_500,Streptococcus,chance,Positive,Anaerobic,8.12
STR_299,Staphylococcus,one,Positive,Microaerophilic,5.85
STR_345,Pseudomonas,half,Positive,Aerobic,6.31
STR_375,Bacillus,course,Positive,Anaerobic,6.69
STR_397,Clostridium,chance,Negative,Microaerophilic,7.1
STR_506,Clostridium,impact,Negative,Facultative Anaerobe,2.17
STR_536,Clostridium,feeling,Negative,Microaerophilic,4.44
STR_499,Bacillus,face,Negative,Microaerophilic,2.04
STR_542,Streptococcus,pattern,Positive,Facultative Anaerobe,6.12
STR_849,Lactobacillus,station,Positive,Facultative Anaerobe,5.94
STR_187,Lactobacillus,unit,Positive,Microaerophilic,9.98
STR_970,Clostridium,either,Positive,Facultative Anaerobe,7.15
STR_752,Lactobacillus,free,Positive,Anaerobic,7.36
STR_865,Streptococcus,skin,Negative,Facultative Anaerobe,9.56
STR_754,Bacillus,piece,Positive,Microaerophilic,6.41
STR_321,Streptococcus,authority,Positive,Anaerobic,5.14
STR_993,Staphylococcus,particular,Negative,Microaerophilic,5.23
STR_727,Streptococcus,dog,Positive,Anaerobic,9.42
STR_449,Staphylococcus,million,Negative,Microaerophilic,5.11
STR_158,Bacillus,remember,Positive,Facultative Anaerobe,7.77
STR_406,Lactobacillus,morning,Positive,Microaerophilic,6.63
STR_126,Staphylococcus,anyone,Negative,Aerobic,1.05
STR_394,Staphylococcus,you,Negative,Anaerobic,1.69
STR_551,Clostridium,listen,Negative,Aerobic,0.89
STR_889,Pseudomonas,play,Negative,Facultative Anaerobe,4.9
STR_142,Pseudomonas,stage,Negative,Anaerobic,6.65
STR_789,Staphylococcus,many,Negative,Aerobic,7.45
STR_777,Bacillus,bar,Positive,Aerobic,6.9
STR_973,Bacillus,product,Positive,Microaerophilic,8.71
STR_107,Bacillus,hundred,Positive,Anaerobic,3.19
STR_382,Staphylococcus,charge,Negative,Facultative Anaerobe,8.64
STR_576,Bacillus,analysis,Negative,Facultative Anaerobe,6.3
STR_903,Bacillus,federal,Positive,Microaerophilic,2.73
STR_680,Pseudomonas,enter,Positive,Anaerobic,7.03
STR_507,Pseudomonas,deal,Negative,Anaerobic,3.81
STR_772,Streptococcus,shoulder,Positive,Aerobic,3.05
STR_360,Lactobacillus,total,Negative,Microaerophilic,7.21
STR_964,Streptococcus,enter,Negative,Anaerobic,3.31
STR_748,Clostridium,fear,Negative,Facultative Anaerobe,4.26
STR_107,Streptococcus,race,Positive,Microaerophilic,9.39
STR_586,Bacillus,memory,Negative,Microaerophilic,4.55
STR_750,Clostridium,actually,Negative,Anaerobic,2.88
STR_914,Clostridium,red,Negative,Microaerophilic,6.06
STR_926,Streptococcus,whose,Negative,Microaerophilic,8.57
STR_907,Bacillus,stop,Positive,Microaerophilic,5.77
STR_160,Clostridium,able,Negative,Aerobic,1.05
STR_966,Clostridium,political,Positive,Facultative Anaerobe,2.15
STR_177,Bacillus,poor,Negative,Facultative Anaerobe,1.86
STR_859,Clostridium,performance,Positive,Microaerophilic,9.92
STR_436,Bacillus,must,Positive,Anaerobic,2.62
STR_438,Pseudomonas,computer,Negative,Microaerophilic,9.21
STR_760,Staphylococcus,growth,Negative,Facultative Anaerobe,2.71
STR_514,Lactobacillus,anyone,Positive,Anaerobic,5.93
STR_756,Lactobacillus,upon,Negative,Aerobic,9.11
STR_531,Pseudomonas,something,Negative,Facultative Anaerobe,7.76
STR_654,Staphylococcus,run,Negative,Facultative Anaerobe,5.29
STR_265,Bacillus,office,Positive,Anaerobic,3.04
STR_550,Streptococcus,personal,Positive,Aerobic,4.25
STR_839,Pseudomonas,get,Positive,Facultative Anaerobe,6.73
STR_934,Streptococcus,beautiful,Negative,Microaerophilic,5.67
STR_829,Bacillus,purpose,Positive,Microaerophilic,7.9
STR_948,Clostridium,establish,Negative,Anaerobic,7.73
STR_806,Clostridium,rest,Negative,Microaerophilic,1.05
STR_149,Staphylococcus,across,Positive,Aerobic,9.41
STR_793,Staphylococcus,speak,Positive,Aerobic,3.42
STR_554,Clostridium,trouble,Positive,Facultative Anaerobe,3.65
STR_999,Lactobacillus,money,Negative,Aerobic,3.61
STR_235,Lactobacillus,sense,Positive,Facultative Anaerobe,6.43
STR_302,Clostridium,method,Positive,Microaerophilic,8.56
STR_538,Bacillus,almost,Positive,Microaerophilic,1.19
STR_539,Bacillus,ability,Positive,Aerobic,8.43
STR_847,Pseudomonas,budget,Negative,Aerobic,2.97
STR_875,Staphylococcus,happy,Positive,Anaerobic,1.6
STR_328,Bacillus,such,Positive,Anaerobic,1.58
STR_923,Streptococcus,might,Negative,Aerobic,5.99
STR_157,Bacillus,research,Positive,Microaerophilic,7.8
STR_888,Lactobacillus,consider,Positive,Facultative Anaerobe,8.95
STR_381,Clostridium,six,Positive,Facultative Anaerobe,7.17
STR_895,Staphylococcus,camera,Negative,Microaerophilic,4.14
STR_176,Lactobacillus,arrive,Positive,Anaerobic,0.61
STR_253,Staphylococcus,own,Negative,Microaerophilic,3.95
STR_879,Streptococcus,maybe,Positive,Aerobic,2.62
STR_694,Lactobacillus,actually,Negative,Anaerobic,5.04
STR_685,Lactobacillus,car,Positive,Aerobic,0.98
STR_429,Clostridium,including,Negative,Aerobic,2.6
STR_320,Pseudomonas,think,Positive,Microaerophilic,3.81
STR_387,Pseudomonas,employee,Negative,Facultative Anaerobe,3.2
STR_677,Staphylococcus,then,Negative,Microaerophilic,2.56
STR_956,Clostridium,really,Positive,Microaerophilic,7.48
STR_329,Streptococcus,arrive,Positive,Aerobic,8.4
STR_555,Staphylococcus,interest,Negative,Facultative Anaerobe,2.32
STR_144,Pseudomonas,trouble,Positive,Microaerophilic,3.6
STR_483,Clostridium,perform,Negative,Facultative Anaerobe,5.05
STR_533,Streptococcus,page,Positive,Aerobic,0.66
STR_892,Lactobacillus,usually,Negative,Anaerobic,1.13
STR_445,Pseudomonas,accept,Negative,Aerobic,3.06
STR_598,Pseudomonas,tree,Negative,Facultative Anaerobe,7.16
STR_818,Lactobacillus,generation,Positive,Facultative Anaerobe,7.59
STR_840,Lactobacillus,project,Negative,Microaerophilic,3.22
STR_178,Streptococcus,difference,Negative,Microaerophilic,4.82
STR_121,Bacillus,keep,Positive,Microaerophilic,4.15
STR_649,Lactobacillus,board,Positive,Aerobic,7.03
STR_177,Lactobacillus,air,Positive,Anaerobic,8.18
STR_759,Streptococcus,drug,Positive,Anaerobic,3.86
STR_242,Clostridium,produce,Negative,Microaerophilic,2.15
STR_743,Bacillus,trade,Negative,Facultative Anaerobe,1.86
STR_394,Bacillus,decade,Positive,Aerobic,2.93
STR_772,Streptococcus,cut,Positive,Microaerophilic,4.6
STR_285,Streptococcus,person,Positive,Microaerophilic,9.1
STR_357,Pseudomonas,step,Negative,Aerobic,8.54
STR_676,Pseudomonas,situation,Negative,Anaerobic,1.85
STR_830,Streptococcus,control,Positive,Anaerobic,8.98
STR_357,Pseudomonas,require,Negative,Anaerobic,8.66
STR_261,Streptococcus,open,Negative,Anaerobic,4.28
STR_870,Streptococcus,behind,Positive,Anaerobic,6.49
STR_579,Staphylococcus,concern,Negative,Anaerobic,1.75
STR_231,Pseudomonas,music,Positive,Microaerophilic,6.69
STR_331,Lactobacillus,chair,Negative,Facultative Anaerobe,2.89
STR_646,Staphylococcus,weight,Negative,Microaerophilic,1.2
STR_368,Pseudomonas,player,Negative,Microaerophilic,3.63
STR_404,Streptococcus,treatment,Positive,Aerobic,0.7
STR_790,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.96
STR_516,Lactobacillus,cup,Negative,Aerobic,8.58
STR_575,Clostridium,senior,Positive,Anaerobic,1.29
STR_850,Pseudomonas,word,Negative,Facultative Anaerobe,5.81
STR_122,Lactobacillus,born,Positive,Anaerobic,5.56
STR_914,Lactobacillus,wife,Negative,Anaerobic,1.99
STR_460,Staphylococcus,seven,Negative,Facultative Anaerobe,3.14
STR_539,Pseudomonas,seem,Negative,Anaerobic,7.08
STR_413,Clostridium,nation,Negative,Microaerophilic,5.63
STR_480,Bacillus,all,Positive,Microaerophilic,8.23
STR_906,Bacillus,option,Negative,Facultative Anaerobe,0.53
STR_676,Bacillus,say,Positive,Facultative Anaerobe,3.5
STR_146,Clostridium,mention,Positive,Anaerobic,2.88
STR_131,Clostridium,rate,Negative,Facultative Anaerobe,3.09
STR_576,Lactobacillus,could,Positive,Anaerobic,3.77
STR_357,Pseudomonas,TV,Positive,Aerobic,6.57
STR_980,Clostridium,management,Positive,Microaerophilic,7.24
STR_434,Clostridium,perhaps,Positive,Microaerophilic,3.5
STR_646,Clostridium,kitchen,Positive,Microaerophilic,6.11
STR_388,Clostridium,teacher,Positive,Facultative Anaerobe,9.35
STR_391,Streptococcus,nor,Negative,Facultative Anaerobe,1.99
STR_813,Staphylococcus,heart,Positive,Facultative Anaerobe,4.28
STR_759,Pseudomonas,college,Positive,Microaerophilic,5.38
STR_570,Lactobacillus,alone,Negative,Anaerobic,5.04
STR_269,Streptococcus,education,Negative,Microaerophilic,4.3
STR_864,Pseudomonas,spend,Positive,Microaerophilic,5.66
STR_279,Staphylococcus,test,Positive,Aerobic,4.85
STR_637,Clostridium,forget,Positive,Facultative Anaerobe,3.37
STR_127,Lactobacillus,political,Positive,Facultative Anaerobe,4.43
STR_370,Streptococcus,across,Negative,Anaerobic,9.33
STR_422,Lactobacillus,administration,Positive,Aerobic,3.9
STR_539,Lactobacillus,subject,Positive,Aerobic,6.55
STR_444,Streptococcus,course,Positive,Microaerophilic,4.38
STR_380,Clostridium,thousand,Negative,Facultative Anaerobe,1.27
STR_474,Lactobacillus,lead,Positive,Aerobic,4.68
STR_759,Clostridium,mind,Positive,Aerobic,1.02
STR_338,Streptococcus,no,Negative,Aerobic,8.14
STR_165,Staphylococcus,new,Negative,Aerobic,2.02
STR_688,Bacillus,stage,Negative,Microaerophilic,0.54
STR_461,Streptococcus,cover,Positive,Aerobic,1.61
STR_347,Staphylococcus,final,Negative,Facultative Anaerobe,1.31
STR_665,Staphylococcus,piece,Negative,Anaerobic,1.32
STR_608,Streptococcus,blood,Positive,Anaerobic,2.98
STR_689,Lactobacillus,head,Negative,Microaerophilic,9.89
STR_138,Staphylococcus,idea,Negative,Aerobic,7.26
STR_399,Pseudomonas,detail,Positive,Anaerobic,0.8
STR_473,Staphylococcus,medical,Positive,Facultative Anaerobe,2.45
STR_527,Clostridium,bar,Positive,Aerobic,4.67
STR_829,Clostridium,state,Positive,Aerobic,1.74
STR_344,Lactobacillus,resource,Negative,Microaerophilic,0.53
STR_708,Pseudomonas,particular,Positive,Aerobic,4.36
STR_342,Streptococcus,somebody,Positive,Microaerophilic,4.99
STR_381,Staphylococcus,region,Positive,Aerobic,4.15
STR_881,Pseudomonas,down,Negative,Anaerobic,7.87
STR_377,Streptococcus,establish,Positive,Aerobic,1.93
STR_310,Clostridium,word,Negative,Microaerophilic,4.04
STR_265,Streptococcus,huge,Negative,Microaerophilic,2.73
STR_575,Streptococcus,talk,Positive,Facultative Anaerobe,0.63
STR_623,Staphylococcus,old,Negative,Anaerobic,1.4
STR_303,Staphylococcus,sometimes,Negative,Microaerophilic,5.97
STR_872,Staphylococcus,nor,Negative,Microaerophilic,3.71
STR_587,Lactobacillus,head,Negative,Aerobic,2.7
STR_671,Staphylococcus,prepare,Positive,Microaerophilic,8.42
STR_798,Bacillus,management,Negative,Aerobic,6.94
STR_406,Clostridium,half,Positive,Microaerophilic,7.61
STR_778,Clostridium,plant,Negative,Facultative Anaerobe,7.15
STR_517,Staphylococcus,edge,Negative,Aerobic,5.95
STR_596,Streptococcus,write,Negative,Microaerophilic,0.69
STR_801,Bacillus,nature,Positive,Aerobic,4.23
STR_455,Bacillus,simply,Positive,Facultative Anaerobe,2.38
STR_828,Streptococcus,machine,Positive,Aerobic,9.53
STR_562,Bacillus,day,Negative,Facultative Anaerobe,9.52
STR_787,Bacillus,leg,Negative,Aerobic,0.8
STR_313,Lactobacillus,break,Negative,Aerobic,4.46
STR_634,Lactobacillus,turn,Negative,Anaerobic,5.12
STR_412,Staphylococcus,difference,Negative,Facultative Anaerobe,6.7
STR_762,Pseudomonas,director,Negative,Anaerobic,8.79
STR_286,Streptococcus,end,Positive,Microaerophilic,8.1
STR_210,Clostridium,argue,Negative,Aerobic,2.51
STR_432,Streptococcus,let,Negative,Anaerobic,6.75
STR_643,Pseudomonas,again,Positive,Aerobic,0.73
STR_166,Streptococcus,cup,Negative,Facultative Anaerobe,3.66
STR_719,Streptococcus,authority,Positive,Aerobic,1.63
STR_892,Streptococcus,simply,Negative,Aerobic,8.95
STR_614,Clostridium,three,Negative,Anaerobic,6.85
STR_839,Lactobacillus,environmental,Positive,Microaerophilic,7.89
STR_270,Streptococcus,save,Positive,Facultative Anaerobe,6.71
STR_124,Streptococcus,face,Negative,Anaerobic,0.95
STR_415,Bacillus,play,Negative,Anaerobic,8.73
STR_524,Lactobacillus,girl,Positive,Anaerobic,1.38
STR_713,Bacillus,reality,Positive,Facultative Anaerobe,9.06
STR_638,Bacillus,upon,Positive,Aerobic,9.25
STR_909,Bacillus,traditional,Positive,Microaerophilic,6.01
STR_361,Pseudomonas,open,Negative,Aerobic,5.6
STR_747,Streptococcus,eight,Negative,Aerobic,1.6
STR_416,Lactobacillus,cover,Positive,Microaerophilic,5.73
STR_824,Clostridium,all,Negative,Facultative Anaerobe,9.09
STR_587,Pseudomonas,room,Positive,Aerobic,0.78
STR_396,Staphylococcus,Democrat,Positive,Microaerophilic,2.77
STR_141,Clostridium,however,Negative,Microaerophilic,7.09
STR_866,Clostridium,themselves,Positive,Facultative Anaerobe,6.61
STR_316,Pseudomonas,new,Positive,Microaerophilic,7.98
STR_724,Streptococcus,ball,Positive,Microaerophilic,6.43
STR_774,Bacillus,story,Positive,Facultative Anaerobe,3.46
STR_377,Lactobacillus,great,Negative,Microaerophilic,3.34
STR_967,Pseudomonas,garden,Negative,Aerobic,7.68
STR_545,Lactobacillus,three,Positive,Aerobic,2.68
STR_727,Streptococcus,the,Negative,Microaerophilic,3.57
STR_320,Streptococcus,teach,Positive,Microaerophilic,1.35
STR_898,Staphylococcus,himself,Positive,Aerobic,3.82
STR_722,Pseudomonas,east,Negative,Anaerobic,9.62
STR_470,Streptococcus,check,Negative,Aerobic,9.49
STR_336,Lactobacillus,skin,Positive,Anaerobic,1.72
STR_349,Pseudomonas,fund,Negative,Anaerobic,4.55
STR_407,Streptococcus,son,Positive,Facultative Anaerobe,2.45
STR_337,Bacillus,wear,Positive,Aerobic,1.84
STR_221,Lactobacillus,until,Negative,Facultative Anaerobe,7.19
STR_804,Bacillus,case,Positive,Anaerobic,3.37
STR_222,Clostridium,possible,Negative,Facultative Anaerobe,5.73
STR_235,Streptococcus,themselves,Positive,Anaerobic,8.4
STR_716,Streptococcus,toward,Negative,Facultative Anaerobe,0.7
STR_955,Staphylococcus,he,Positive,Microaerophilic,6.43
STR_564,Pseudomonas,act,Negative,Microaerophilic,4.53
STR_831,Streptococcus,sure,Negative,Microaerophilic,3.55
STR_106,Staphylococcus,herself,Negative,Anaerobic,6.11
STR_413,Lactobacillus,give,Positive,Microaerophilic,4.69
STR_362,Staphylococcus,board,Negative,Facultative Anaerobe,1.61
STR_927,Bacillus,such,Positive,Microaerophilic,5.28
STR_409,Staphylococcus,somebody,Positive,Anaerobic,7.22
STR_767,Clostridium,off,Positive,Aerobic,7.44
STR_521,Staphylococcus,size,Positive,Aerobic,0.57
STR_685,Bacillus,tonight,Positive,Facultative Anaerobe,4.95
STR_531,Clostridium,only,Positive,Aerobic,5.75
STR_163,Bacillus,recognize,Positive,Microaerophilic,3.44
STR_190,Lactobacillus,step,Negative,Anaerobic,3.09
STR_269,Lactobacillus,commercial,Negative,Aerobic,7.98
STR_141,Staphylococcus,decide,Positive,Facultative Anaerobe,0.86
STR_386,Bacillus,most,Positive,Anaerobic,4.67
STR_270,Pseudomonas,argue,Positive,Anaerobic,8.18
STR_695,Staphylococcus,audience,Negative,Microaerophilic,1.3
STR_627,Clostridium,later,Negative,Microaerophilic,1.3
STR_468,Staphylococcus,family,Negative,Microaerophilic,5.47
STR_101,Bacillus,shoulder,Positive,Microaerophilic,5.53
STR_837,Clostridium,most,Negative,Facultative Anaerobe,0.6
STR_740,Pseudomonas,tend,Positive,Facultative Anaerobe,7.56
STR_658,Clostridium,information,Positive,Aerobic,0.8
STR_925,Staphylococcus,decade,Negative,Facultative Anaerobe,1.31
STR_720,Clostridium,way,Negative,Facultative Anaerobe,3.37
STR_877,Streptococcus,now,Positive,Facultative Anaerobe,5.5
STR_916,Streptococcus,family,Negative,Aerobic,1.51
STR_441,Staphylococcus,chance,Positive,Microaerophilic,8.92
STR_239,Lactobacillus,book,Negative,Microaerophilic,5.21
STR_794,Pseudomonas,growth,Negative,Anaerobic,1.51
STR_905,Lactobacillus,miss,Positive,Aerobic,9.96
STR_763,Clostridium,morning,Positive,Facultative Anaerobe,4.58
STR_136,Bacillus,game,Negative,Aerobic,3.77
STR_677,Staphylococcus,detail,Positive,Anaerobic,4.09
STR_116,Pseudomonas,similar,Negative,Aerobic,3.28
STR_106,Bacillus,seem,Negative,Microaerophilic,8.4
STR_638,Bacillus,sing,Positive,Anaerobic,7.54
STR_541,Streptococcus,eight,Negative,Aerobic,6.42
STR_730,Pseudomonas,keep,Positive,Anaerobic,9.46
STR_125,Staphylococcus,ago,Positive,Facultative Anaerobe,7.1
STR_754,Streptococcus,listen,Negative,Aerobic,6.47
STR_646,Staphylococcus,account,Negative,Microaerophilic,7.85
STR_160,Staphylococcus,call,Negative,Facultative Anaerobe,2.98
STR_221,Pseudomonas,audience,Positive,Microaerophilic,1.94
STR_137,Clostridium,watch,Positive,Microaerophilic,9.49
STR_355,Clostridium,matter,Negative,Facultative Anaerobe,4.9
STR_846,Staphylococcus,not,Positive,Facultative Anaerobe,8.42
STR_822,Streptococcus,rule,Negative,Anaerobic,7.54
STR_500,Staphylococcus,woman,Negative,Facultative Anaerobe,2.46
STR_526,Lactobacillus,form,Negative,Aerobic,9.8
STR_878,Staphylococcus,career,Positive,Aerobic,5.04
STR_415,Bacillus,enter,Negative,Microaerophilic,4.5
STR_761,Clostridium,while,Negative,Microaerophilic,4.19
STR_714,Clostridium,form,Positive,Facultative Anaerobe,7.13
STR_315,Pseudomonas,clearly,Positive,Microaerophilic,1.2
STR_539,Lactobacillus,deal,Negative,Aerobic,0.94
STR_970,Pseudomonas,we,Negative,Facultative Anaerobe,4.75
STR_861,Bacillus,measure,Positive,Anaerobic,2.39
STR_631,Clostridium,then,Negative,Microaerophilic,3.41
STR_799,Pseudomonas,determine,Negative,Aerobic,6.63
STR_433,Bacillus,feeling,Negative,Aerobic,8.8
STR_406,Lactobacillus,away,Positive,Anaerobic,6.21
STR_717,Clostridium,same,Positive,Aerobic,6.93
STR_152,Bacillus,with,Negative,Facultative Anaerobe,4.25
STR_580,Pseudomonas,form,Positive,Anaerobic,4.5
STR_450,Bacillus,side,Negative,Anaerobic,6.13
STR_472,Lactobacillus,site,Positive,Anaerobic,9.91
STR_491,Staphylococcus,within,Positive,Aerobic,3.56
STR_502,Lactobacillus,assume,Positive,Aerobic,3.83
STR_908,Bacillus,really,Positive,Facultative Anaerobe,3.27
STR_177,Pseudomonas,dream,Positive,Facultative Anaerobe,7.49
STR_635,Clostridium,easy,Positive,Facultative Anaerobe,5.47
STR_715,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.16
STR_425,Lactobacillus,save,Positive,Microaerophilic,3.43
STR_817,Bacillus,network,Positive,Facultative Anaerobe,3.73
STR_378,Staphylococcus,executive,Negative,Facultative Anaerobe,5.95
STR_714,Pseudomonas,career,Positive,Anaerobic,2.25
STR_665,Streptococcus,strong,Positive,Facultative Anaerobe,1.25
STR_202,Staphylococcus,almost,Positive,Aerobic,2.02
STR_302,Clostridium,activity,Negative,Aerobic,2.81
STR_882,Pseudomonas,past,Negative,Facultative Anaerobe,2.49
STR_216,Clostridium,act,Negative,Microaerophilic,7.95
STR_785,Pseudomonas,bill,Positive,Microaerophilic,9.68
STR_709,Pseudomonas,why,Positive,Facultative Anaerobe,2.24
STR_910,Clostridium,rock,Positive,Anaerobic,4.13
STR_251,Lactobacillus,inside,Positive,Facultative Anaerobe,4.16
STR_561,Streptococcus,computer,Negative,Aerobic,6.92
