strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Lactobacillus,then,Positive,Microaerophilic,7.39
STR_282,Staphylococcus,prove,Negative,Aerobic,6.57
STR_234,Staphylococcus,beautiful,Positive,Aerobic,3.62
STR_803,Bacillus,rather,Negative,Microaerophilic,3.88
STR_844,Pseudomonas,decide,Negative,Aerobic,1.99
STR_394,Pseudomonas,a,Positive,Microaerophilic,6.11
STR_200,Pseudomonas,rest,Negative,Microaerophilic,1.53
STR_926,Lactobacillus,never,Positive,Anaerobic,5.71
STR_171,Streptococcus,effort,Negative,Anaerobic,4.85
STR_819,Bacillus,player,Negative,Anaerobic,2.7
STR_222,Streptococcus,computer,Positive,Aerobic,7.53
STR_216,Lactobacillus,add,Positive,Anaerobic,6.72
STR_667,Pseudomonas,thank,Negative,Microaerophilic,8.54
STR_562,Staphylococcus,indeed,Negative,Microaerophilic,0.92
STR_142,Staphylococcus,family,Negative,Facultative Anaerobe,1.82
STR_475,Bacillus,city,Positive,Anaerobic,3.93
STR_790,Pseudomonas,fine,Positive,Microaerophilic,8.95
STR_691,Clostridium,daughter,Positive,Microaerophilic,6.09
STR_201,Staphylococcus,power,Positive,Aerobic,2.91
STR_955,Bacillus,least,Negative,Aerobic,5.77
STR_463,Pseudomonas,future,Positive,Anaerobic,4.48
STR_237,Staphylococcus,film,Positive,Microaerophilic,6.74
STR_944,Bacillus,brother,Negative,Anaerobic,1.49
STR_608,Staphylococcus,buy,Positive,Facultative Anaerobe,7.27
STR_591,Bacillus,reality,Positive,Microaerophilic,7.38
STR_318,Clostridium,threat,Negative,Anaerobic,2.1
STR_957,Clostridium,maintain,Positive,Microaerophilic,1.53
STR_628,Lactobacillus,do,Negative,Aerobic,4.95
STR_456,Streptococcus,ability,Negative,Aerobic,5.88
STR_852,Clostridium,field,Negative,Anaerobic,6.81
STR_967,Pseudomonas,sport,Positive,Anaerobic,6.9
STR_662,Lactobacillus,over,Negative,Facultative Anaerobe,2.55
STR_871,Bacillus,training,Positive,Facultative Anaerobe,9.51
STR_795,Bacillus,expect,Positive,Facultative Anaerobe,7.09
STR_742,Staphylococcus,force,Negative,Aerobic,0.88
STR_278,Pseudomonas,season,Negative,Aerobic,5.72
STR_669,Staphylococcus,herself,Negative,Aerobic,4.73
STR_194,Lactobacillus,cold,Negative,Aerobic,3.15
STR_457,Bacillus,unit,Positive,Anaerobic,4.09
STR_102,Lactobacillus,help,Positive,Microaerophilic,2.7
STR_106,Streptococcus,kid,Negative,Microaerophilic,9.24
STR_568,Lactobacillus,much,Negative,Facultative Anaerobe,6.58
STR_221,Pseudomonas,second,Positive,Anaerobic,6.38
STR_634,Bacillus,fine,Negative,Microaerophilic,8.78
STR_434,Pseudomonas,because,Positive,Microaerophilic,4.9
STR_563,Lactobacillus,population,Positive,Anaerobic,2.36
STR_637,Staphylococcus,environmental,Positive,Microaerophilic,7.04
STR_440,Lactobacillus,brother,Positive,Microaerophilic,1.91
STR_967,Streptococcus,scientist,Positive,Facultative Anaerobe,5.71
STR_535,Bacillus,serve,Positive,Anaerobic,0.94
STR_367,Pseudomonas,civil,Negative,Facultative Anaerobe,6.53
STR_947,Bacillus,better,Negative,Microaerophilic,6.78
STR_842,Pseudomonas,game,Positive,Microaerophilic,3.16
STR_941,Pseudomonas,simply,Positive,Aerobic,8.96
STR_400,Clostridium,of,Negative,Aerobic,8.6
STR_899,Lactobacillus,treat,Negative,Aerobic,6.17
STR_822,Bacillus,able,Positive,Facultative Anaerobe,9.35
STR_237,Staphylococcus,they,Negative,Microaerophilic,9.13
STR_561,Clostridium,design,Negative,Anaerobic,8.35
STR_382,Streptococcus,case,Negative,Aerobic,2.53
STR_876,Staphylococcus,some,Negative,Aerobic,3.87
STR_968,Clostridium,table,Positive,Microaerophilic,5.87
STR_446,Lactobacillus,know,Negative,Microaerophilic,1.87
STR_137,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.15
STR_391,Pseudomonas,human,Positive,Anaerobic,5.45
STR_685,Staphylococcus,worry,Negative,Anaerobic,8.62
STR_285,Lactobacillus,treat,Negative,Anaerobic,3.43
STR_760,Streptococcus,dog,Negative,Aerobic,2.99
STR_349,Streptococcus,owner,Negative,Microaerophilic,9.57
STR_679,Streptococcus,compare,Negative,Anaerobic,9.74
STR_684,Bacillus,Mrs,Negative,Aerobic,2.77
STR_179,Bacillus,inside,Negative,Aerobic,8.28
STR_480,Lactobacillus,receive,Positive,Microaerophilic,4.67
STR_978,Pseudomonas,fund,Negative,Facultative Anaerobe,3.32
STR_214,Clostridium,budget,Negative,Anaerobic,9.84
STR_708,Clostridium,accept,Positive,Facultative Anaerobe,6.95
STR_244,Clostridium,fund,Negative,Aerobic,0.67
STR_476,Bacillus,general,Negative,Microaerophilic,7.5
STR_396,Pseudomonas,spring,Positive,Anaerobic,8.89
STR_283,Bacillus,far,Negative,Facultative Anaerobe,3.58
STR_167,Pseudomonas,determine,Positive,Facultative Anaerobe,9.91
STR_906,Clostridium,project,Negative,Aerobic,4.22
STR_902,Clostridium,think,Positive,Microaerophilic,3.98
STR_372,Streptococcus,like,Positive,Anaerobic,1.15
STR_667,Lactobacillus,page,Positive,Anaerobic,2.25
STR_187,Pseudomonas,woman,Positive,Anaerobic,2.3
STR_549,Pseudomonas,generation,Positive,Anaerobic,8.62
STR_969,Lactobacillus,so,Negative,Facultative Anaerobe,7.98
STR_644,Lactobacillus,behavior,Negative,Microaerophilic,2.5
STR_241,Streptococcus,stay,Negative,Microaerophilic,3.13
STR_619,Staphylococcus,be,Positive,Facultative Anaerobe,5.64
STR_987,Pseudomonas,month,Negative,Microaerophilic,3.75
STR_750,Streptococcus,church,Positive,Anaerobic,2.4
STR_479,Lactobacillus,over,Negative,Microaerophilic,7.54
STR_643,Clostridium,forget,Positive,Anaerobic,5.27
STR_196,Lactobacillus,far,Positive,Microaerophilic,6.86
STR_939,Staphylococcus,pay,Negative,Microaerophilic,7.98
STR_679,Lactobacillus,successful,Positive,Facultative Anaerobe,7.63
STR_417,Staphylococcus,bank,Negative,Aerobic,2.29
STR_359,Streptococcus,image,Positive,Facultative Anaerobe,9.09
STR_566,Staphylococcus,plan,Negative,Aerobic,7.0
STR_440,Pseudomonas,issue,Negative,Aerobic,6.8
STR_648,Streptococcus,ball,Negative,Microaerophilic,4.31
STR_240,Bacillus,maybe,Positive,Aerobic,1.12
STR_832,Streptococcus,season,Positive,Aerobic,9.24
STR_152,Clostridium,present,Positive,Aerobic,3.24
STR_721,Clostridium,radio,Negative,Anaerobic,8.97
STR_671,Bacillus,easy,Positive,Microaerophilic,8.53
STR_970,Lactobacillus,people,Positive,Aerobic,9.18
STR_325,Bacillus,Mr,Positive,Microaerophilic,3.17
STR_176,Bacillus,without,Positive,Aerobic,7.36
STR_505,Pseudomonas,professional,Positive,Microaerophilic,8.4
STR_928,Streptococcus,TV,Positive,Microaerophilic,8.26
STR_428,Staphylococcus,box,Negative,Facultative Anaerobe,2.5
STR_343,Staphylococcus,true,Negative,Anaerobic,1.51
STR_251,Bacillus,ask,Positive,Microaerophilic,9.54
STR_440,Lactobacillus,rule,Positive,Facultative Anaerobe,7.81
STR_413,Clostridium,feeling,Negative,Microaerophilic,8.88
STR_541,Bacillus,history,Negative,Facultative Anaerobe,2.59
STR_927,Bacillus,sit,Positive,Facultative Anaerobe,9.6
STR_224,Staphylococcus,model,Positive,Facultative Anaerobe,9.4
STR_619,Streptococcus,draw,Positive,Microaerophilic,3.04
STR_414,Pseudomonas,weight,Negative,Anaerobic,3.49
STR_992,Bacillus,give,Positive,Aerobic,1.47
STR_857,Bacillus,political,Positive,Anaerobic,6.33
STR_690,Staphylococcus,drive,Negative,Microaerophilic,7.36
STR_833,Bacillus,with,Positive,Anaerobic,5.06
STR_519,Bacillus,leader,Negative,Microaerophilic,8.45
STR_411,Streptococcus,trade,Positive,Anaerobic,5.79
STR_873,Streptococcus,list,Negative,Microaerophilic,8.12
STR_646,Pseudomonas,attention,Positive,Aerobic,9.11
STR_144,Clostridium,recognize,Negative,Facultative Anaerobe,6.86
STR_226,Staphylococcus,impact,Positive,Microaerophilic,6.91
STR_735,Pseudomonas,why,Negative,Anaerobic,6.06
STR_466,Lactobacillus,drop,Positive,Anaerobic,9.15
STR_767,Staphylococcus,as,Negative,Aerobic,5.97
STR_736,Pseudomonas,include,Negative,Microaerophilic,7.11
STR_477,Bacillus,fall,Positive,Aerobic,5.45
STR_516,Pseudomonas,computer,Negative,Facultative Anaerobe,4.34
STR_219,Bacillus,form,Negative,Facultative Anaerobe,5.32
STR_988,Lactobacillus,hard,Negative,Facultative Anaerobe,1.84
STR_795,Staphylococcus,owner,Negative,Aerobic,7.9
STR_699,Clostridium,pull,Negative,Aerobic,5.77
STR_948,Streptococcus,stay,Negative,Anaerobic,8.08
STR_767,Staphylococcus,nearly,Negative,Anaerobic,9.68
STR_479,Lactobacillus,five,Negative,Aerobic,2.04
STR_724,Bacillus,treatment,Negative,Anaerobic,8.06
STR_548,Clostridium,member,Negative,Anaerobic,1.11
STR_887,Staphylococcus,study,Negative,Microaerophilic,5.46
STR_382,Clostridium,ability,Positive,Aerobic,4.86
STR_536,Pseudomonas,ground,Positive,Facultative Anaerobe,1.56
STR_311,Streptococcus,actually,Positive,Anaerobic,3.02
STR_862,Clostridium,moment,Positive,Microaerophilic,7.86
STR_253,Lactobacillus,listen,Positive,Aerobic,2.96
STR_696,Bacillus,subject,Negative,Facultative Anaerobe,9.53
STR_157,Bacillus,range,Negative,Anaerobic,0.98
STR_874,Streptococcus,show,Negative,Facultative Anaerobe,2.34
STR_772,Lactobacillus,various,Positive,Anaerobic,7.6
STR_555,Clostridium,across,Negative,Anaerobic,2.96
STR_946,Lactobacillus,least,Positive,Microaerophilic,7.45
STR_942,Bacillus,peace,Negative,Anaerobic,5.89
STR_175,Streptococcus,position,Positive,Anaerobic,6.69
STR_214,Bacillus,result,Positive,Anaerobic,7.43
STR_251,Staphylococcus,everything,Positive,Aerobic,2.72
STR_405,Clostridium,election,Negative,Facultative Anaerobe,6.12
STR_812,Staphylococcus,various,Negative,Aerobic,2.77
STR_337,Staphylococcus,our,Positive,Aerobic,5.33
STR_490,Streptococcus,believe,Positive,Aerobic,8.54
STR_827,Bacillus,do,Positive,Facultative Anaerobe,8.19
STR_316,Lactobacillus,measure,Positive,Anaerobic,1.73
STR_822,Clostridium,leader,Positive,Facultative Anaerobe,9.74
STR_720,Lactobacillus,rich,Negative,Aerobic,2.21
STR_332,Pseudomonas,almost,Positive,Facultative Anaerobe,6.77
STR_321,Lactobacillus,say,Positive,Facultative Anaerobe,6.03
STR_793,Clostridium,after,Negative,Facultative Anaerobe,8.57
STR_914,Pseudomonas,any,Positive,Facultative Anaerobe,0.51
STR_445,Streptococcus,interview,Positive,Facultative Anaerobe,3.68
STR_878,Pseudomonas,friend,Positive,Aerobic,5.41
STR_386,Pseudomonas,brother,Positive,Anaerobic,9.62
STR_182,Staphylococcus,may,Negative,Anaerobic,1.99
STR_868,Streptococcus,nearly,Negative,Microaerophilic,9.64
STR_804,Streptococcus,exist,Positive,Anaerobic,6.01
STR_261,Pseudomonas,identify,Positive,Aerobic,6.66
STR_122,Pseudomonas,employee,Negative,Anaerobic,9.96
STR_671,Clostridium,catch,Positive,Facultative Anaerobe,2.07
STR_959,Bacillus,them,Positive,Microaerophilic,6.11
STR_365,Lactobacillus,general,Positive,Anaerobic,1.86
STR_443,Staphylococcus,later,Positive,Microaerophilic,5.16
STR_810,Bacillus,recognize,Negative,Aerobic,1.83
STR_757,Clostridium,all,Negative,Aerobic,5.01
STR_323,Staphylococcus,he,Positive,Anaerobic,0.63
STR_646,Staphylococcus,course,Negative,Facultative Anaerobe,1.28
STR_425,Clostridium,toward,Positive,Aerobic,1.72
STR_195,Staphylococcus,team,Positive,Aerobic,8.46
STR_254,Staphylococcus,get,Negative,Facultative Anaerobe,2.54
STR_302,Bacillus,way,Positive,Facultative Anaerobe,6.55
STR_791,Lactobacillus,woman,Negative,Facultative Anaerobe,5.61
STR_963,Streptococcus,together,Positive,Microaerophilic,5.98
STR_685,Pseudomonas,get,Negative,Microaerophilic,2.95
STR_265,Streptococcus,hundred,Positive,Aerobic,7.07
STR_294,Clostridium,stuff,Positive,Anaerobic,10.0
STR_955,Pseudomonas,out,Positive,Facultative Anaerobe,4.4
STR_345,Bacillus,power,Positive,Anaerobic,4.54
STR_549,Lactobacillus,do,Positive,Facultative Anaerobe,2.07
STR_275,Streptococcus,might,Positive,Facultative Anaerobe,7.93
STR_323,Streptococcus,or,Positive,Facultative Anaerobe,1.21
STR_600,Clostridium,simple,Positive,Microaerophilic,1.9
STR_894,Lactobacillus,represent,Positive,Anaerobic,4.49
STR_852,Clostridium,democratic,Positive,Aerobic,4.75
STR_570,Clostridium,improve,Positive,Microaerophilic,4.58
STR_710,Staphylococcus,mouth,Negative,Aerobic,4.51
STR_125,Streptococcus,party,Positive,Microaerophilic,6.41
STR_395,Lactobacillus,of,Negative,Anaerobic,1.51
STR_953,Pseudomonas,young,Positive,Microaerophilic,4.97
STR_596,Clostridium,loss,Negative,Facultative Anaerobe,5.4
STR_378,Pseudomonas,agent,Positive,Microaerophilic,0.97
STR_902,Streptococcus,single,Negative,Aerobic,3.6
STR_450,Pseudomonas,sort,Positive,Aerobic,3.99
STR_573,Pseudomonas,something,Negative,Microaerophilic,9.77
STR_253,Clostridium,difference,Positive,Facultative Anaerobe,4.13
STR_614,Bacillus,part,Positive,Microaerophilic,3.21
STR_765,Staphylococcus,professional,Positive,Anaerobic,5.89
STR_290,Bacillus,less,Negative,Facultative Anaerobe,4.68
STR_273,Streptococcus,medical,Positive,Aerobic,2.99
STR_888,Clostridium,service,Negative,Aerobic,9.54
STR_150,Streptococcus,star,Negative,Aerobic,1.5
STR_495,Pseudomonas,check,Negative,Anaerobic,5.95
STR_307,Staphylococcus,another,Negative,Anaerobic,4.84
STR_376,Pseudomonas,business,Positive,Aerobic,4.85
STR_983,Pseudomonas,computer,Negative,Anaerobic,2.07
STR_873,Streptococcus,several,Negative,Facultative Anaerobe,1.86
STR_968,Staphylococcus,election,Negative,Microaerophilic,2.78
STR_590,Bacillus,relationship,Positive,Facultative Anaerobe,2.53
STR_831,Streptococcus,foot,Negative,Aerobic,1.7
STR_101,Staphylococcus,service,Negative,Facultative Anaerobe,7.41
STR_833,Pseudomonas,field,Positive,Anaerobic,9.32
STR_224,Staphylococcus,western,Positive,Anaerobic,3.53
STR_739,Lactobacillus,gun,Positive,Anaerobic,9.67
STR_263,Lactobacillus,term,Negative,Aerobic,7.98
STR_744,Clostridium,deep,Negative,Anaerobic,7.54
STR_688,Staphylococcus,option,Negative,Aerobic,2.36
STR_939,Staphylococcus,bed,Negative,Aerobic,0.54
STR_274,Bacillus,on,Negative,Facultative Anaerobe,3.41
STR_532,Lactobacillus,three,Negative,Aerobic,1.73
STR_449,Streptococcus,from,Negative,Aerobic,6.76
STR_271,Streptococcus,detail,Positive,Aerobic,3.31
STR_293,Pseudomonas,over,Positive,Anaerobic,6.14
STR_611,Streptococcus,order,Positive,Anaerobic,0.74
STR_234,Pseudomonas,sea,Positive,Microaerophilic,5.99
STR_815,Staphylococcus,organization,Positive,Anaerobic,8.66
STR_490,Lactobacillus,personal,Positive,Aerobic,1.39
STR_337,Bacillus,lead,Positive,Aerobic,7.24
STR_167,Lactobacillus,check,Negative,Aerobic,3.61
STR_367,Staphylococcus,light,Negative,Microaerophilic,9.3
STR_819,Lactobacillus,under,Positive,Microaerophilic,3.77
STR_621,Pseudomonas,town,Positive,Microaerophilic,8.09
STR_244,Pseudomonas,interview,Positive,Microaerophilic,6.87
STR_807,Lactobacillus,as,Negative,Facultative Anaerobe,9.81
STR_171,Clostridium,culture,Negative,Microaerophilic,5.0
STR_850,Lactobacillus,court,Negative,Aerobic,5.08
STR_245,Bacillus,ground,Negative,Facultative Anaerobe,7.03
STR_999,Clostridium,lay,Positive,Facultative Anaerobe,5.27
STR_930,Bacillus,music,Negative,Aerobic,6.35
STR_221,Lactobacillus,star,Positive,Aerobic,2.38
STR_944,Clostridium,industry,Negative,Microaerophilic,6.62
STR_555,Pseudomonas,letter,Positive,Facultative Anaerobe,2.51
STR_704,Bacillus,report,Negative,Microaerophilic,2.21
STR_110,Streptococcus,itself,Negative,Microaerophilic,2.22
STR_574,Pseudomonas,person,Positive,Facultative Anaerobe,5.67
STR_492,Staphylococcus,station,Negative,Microaerophilic,9.62
STR_547,Bacillus,town,Positive,Microaerophilic,5.21
STR_926,Clostridium,structure,Positive,Facultative Anaerobe,5.81
STR_586,Pseudomonas,ahead,Positive,Microaerophilic,2.86
STR_287,Clostridium,do,Positive,Aerobic,8.43
STR_290,Lactobacillus,then,Positive,Aerobic,5.4
STR_285,Streptococcus,foreign,Negative,Anaerobic,2.16
STR_442,Clostridium,begin,Positive,Anaerobic,8.24
STR_249,Streptococcus,hospital,Positive,Facultative Anaerobe,5.93
STR_134,Clostridium,radio,Positive,Facultative Anaerobe,7.6
STR_852,Lactobacillus,mission,Negative,Facultative Anaerobe,6.19
STR_888,Staphylococcus,very,Negative,Anaerobic,7.76
STR_678,Bacillus,case,Positive,Facultative Anaerobe,2.36
STR_531,Clostridium,fall,Positive,Aerobic,8.04
STR_687,Staphylococcus,people,Negative,Aerobic,3.31
STR_991,Lactobacillus,perhaps,Positive,Aerobic,3.78
STR_450,Streptococcus,since,Positive,Microaerophilic,7.25
STR_159,Streptococcus,suggest,Positive,Microaerophilic,5.89
STR_873,Clostridium,citizen,Positive,Microaerophilic,3.3
STR_749,Clostridium,to,Positive,Aerobic,0.85
STR_944,Lactobacillus,single,Positive,Aerobic,2.98
STR_990,Streptococcus,weight,Negative,Facultative Anaerobe,8.27
STR_110,Clostridium,mouth,Positive,Anaerobic,5.73
STR_940,Bacillus,trade,Negative,Anaerobic,9.65
STR_299,Clostridium,leave,Negative,Facultative Anaerobe,8.07
STR_306,Staphylococcus,culture,Positive,Microaerophilic,1.61
STR_938,Streptococcus,energy,Positive,Anaerobic,7.04
STR_317,Pseudomonas,turn,Positive,Microaerophilic,3.67
STR_721,Streptococcus,his,Negative,Microaerophilic,6.66
STR_117,Staphylococcus,get,Positive,Aerobic,4.68
STR_901,Staphylococcus,nice,Positive,Aerobic,2.4
STR_584,Lactobacillus,street,Negative,Microaerophilic,6.49
STR_973,Streptococcus,ground,Negative,Facultative Anaerobe,0.87
STR_138,Pseudomonas,do,Positive,Microaerophilic,7.69
STR_579,Streptococcus,industry,Negative,Microaerophilic,7.41
STR_751,Clostridium,responsibility,Positive,Microaerophilic,8.11
STR_196,Bacillus,check,Negative,Anaerobic,0.54
STR_634,Streptococcus,live,Negative,Aerobic,2.86
STR_493,Pseudomonas,him,Positive,Microaerophilic,2.01
STR_169,Clostridium,name,Negative,Aerobic,6.95
STR_774,Staphylococcus,wall,Positive,Facultative Anaerobe,7.06
STR_764,Clostridium,tax,Positive,Facultative Anaerobe,9.49
STR_877,Lactobacillus,investment,Negative,Aerobic,7.06
STR_599,Streptococcus,bank,Positive,Microaerophilic,7.66
STR_883,Streptococcus,cover,Negative,Anaerobic,3.59
STR_338,Pseudomonas,cultural,Positive,Aerobic,4.8
STR_126,Pseudomonas,agency,Positive,Microaerophilic,2.16
STR_428,Bacillus,front,Positive,Aerobic,8.37
STR_788,Staphylococcus,continue,Positive,Microaerophilic,3.36
STR_740,Staphylococcus,fact,Negative,Aerobic,3.36
STR_130,Pseudomonas,along,Positive,Microaerophilic,0.61
STR_102,Streptococcus,indicate,Positive,Microaerophilic,9.29
STR_412,Pseudomonas,sort,Negative,Anaerobic,4.86
STR_747,Staphylococcus,window,Negative,Microaerophilic,2.53
STR_410,Streptococcus,him,Negative,Facultative Anaerobe,8.86
STR_739,Lactobacillus,which,Negative,Facultative Anaerobe,2.5
STR_385,Bacillus,American,Positive,Anaerobic,2.0
STR_958,Lactobacillus,rock,Positive,Microaerophilic,5.2
STR_961,Pseudomonas,enjoy,Negative,Aerobic,5.46
STR_699,Lactobacillus,gas,Positive,Facultative Anaerobe,8.76
STR_161,Streptococcus,provide,Positive,Anaerobic,5.92
STR_156,Staphylococcus,management,Positive,Microaerophilic,9.18
STR_605,Lactobacillus,rich,Positive,Anaerobic,0.88
STR_976,Bacillus,person,Negative,Microaerophilic,9.71
STR_657,Streptococcus,watch,Negative,Microaerophilic,2.46
STR_500,Pseudomonas,American,Positive,Facultative Anaerobe,6.04
STR_351,Bacillus,peace,Positive,Anaerobic,4.0
STR_277,Pseudomonas,institution,Negative,Anaerobic,6.22
STR_587,Bacillus,generation,Negative,Aerobic,5.64
STR_555,Pseudomonas,game,Negative,Anaerobic,7.0
STR_617,Lactobacillus,notice,Positive,Anaerobic,4.19
STR_639,Lactobacillus,eat,Negative,Microaerophilic,1.4
STR_234,Streptococcus,risk,Positive,Facultative Anaerobe,2.12
STR_493,Lactobacillus,sound,Positive,Facultative Anaerobe,3.58
STR_671,Pseudomonas,term,Negative,Aerobic,1.99
STR_328,Streptococcus,should,Positive,Facultative Anaerobe,3.2
STR_385,Streptococcus,eye,Negative,Microaerophilic,3.59
STR_802,Lactobacillus,thought,Negative,Facultative Anaerobe,3.93
STR_757,Streptococcus,sort,Positive,Anaerobic,6.67
STR_769,Staphylococcus,decision,Positive,Anaerobic,4.61
STR_403,Staphylococcus,that,Positive,Anaerobic,5.75
STR_796,Streptococcus,difference,Positive,Anaerobic,4.14
STR_242,Streptococcus,mention,Negative,Microaerophilic,3.68
STR_767,Bacillus,former,Positive,Facultative Anaerobe,5.77
STR_374,Clostridium,every,Negative,Microaerophilic,5.41
STR_997,Staphylococcus,reach,Positive,Microaerophilic,3.82
STR_112,Clostridium,include,Positive,Facultative Anaerobe,6.05
STR_266,Pseudomonas,send,Negative,Aerobic,2.59
STR_561,Clostridium,front,Positive,Aerobic,8.29
STR_734,Pseudomonas,plant,Negative,Facultative Anaerobe,9.78
STR_533,Pseudomonas,like,Positive,Anaerobic,3.14
STR_910,Streptococcus,customer,Negative,Microaerophilic,2.09
STR_439,Clostridium,enough,Negative,Facultative Anaerobe,5.85
STR_832,Bacillus,type,Positive,Facultative Anaerobe,4.92
STR_975,Clostridium,attack,Negative,Microaerophilic,5.84
STR_718,Staphylococcus,bank,Negative,Microaerophilic,5.66
STR_836,Lactobacillus,effect,Negative,Microaerophilic,4.87
STR_633,Staphylococcus,follow,Negative,Aerobic,4.85
STR_687,Clostridium,week,Positive,Anaerobic,6.15
STR_863,Lactobacillus,official,Negative,Facultative Anaerobe,3.01
STR_520,Bacillus,college,Negative,Microaerophilic,6.69
STR_255,Streptococcus,voice,Positive,Aerobic,7.24
STR_903,Pseudomonas,away,Negative,Aerobic,4.78
STR_212,Pseudomonas,energy,Positive,Microaerophilic,4.59
STR_692,Staphylococcus,production,Negative,Microaerophilic,1.56
STR_625,Lactobacillus,deal,Negative,Aerobic,8.58
STR_139,Streptococcus,ball,Positive,Microaerophilic,1.44
STR_583,Streptococcus,industry,Positive,Microaerophilic,2.43
STR_924,Pseudomonas,course,Negative,Microaerophilic,2.56
STR_576,Lactobacillus,international,Negative,Aerobic,9.43
STR_113,Streptococcus,exist,Negative,Aerobic,1.97
STR_863,Streptococcus,somebody,Positive,Aerobic,7.3
STR_309,Clostridium,clear,Negative,Aerobic,1.38
STR_923,Bacillus,attention,Positive,Anaerobic,8.8
STR_813,Pseudomonas,president,Negative,Anaerobic,2.73
STR_679,Lactobacillus,evening,Negative,Facultative Anaerobe,3.95
STR_344,Pseudomonas,why,Negative,Facultative Anaerobe,2.57
STR_653,Pseudomonas,type,Positive,Microaerophilic,2.73
STR_526,Staphylococcus,family,Positive,Facultative Anaerobe,4.22
STR_160,Clostridium,mouth,Negative,Microaerophilic,1.77
STR_161,Staphylococcus,stock,Positive,Facultative Anaerobe,6.96
STR_998,Bacillus,front,Positive,Aerobic,1.31
STR_468,Pseudomonas,charge,Positive,Facultative Anaerobe,9.59
STR_262,Lactobacillus,billion,Negative,Facultative Anaerobe,6.95
STR_264,Clostridium,difference,Negative,Microaerophilic,2.13
STR_317,Bacillus,particularly,Positive,Anaerobic,5.87
STR_149,Pseudomonas,step,Positive,Anaerobic,2.4
STR_959,Staphylococcus,use,Negative,Facultative Anaerobe,9.32
STR_442,Bacillus,information,Positive,Facultative Anaerobe,7.15
STR_249,Staphylococcus,rate,Positive,Anaerobic,0.7
STR_909,Streptococcus,weight,Negative,Aerobic,0.69
STR_563,Staphylococcus,drop,Negative,Aerobic,3.99
STR_321,Pseudomonas,debate,Positive,Facultative Anaerobe,4.55
STR_701,Streptococcus,meet,Negative,Microaerophilic,0.8
STR_424,Clostridium,individual,Positive,Microaerophilic,2.44
STR_154,Streptococcus,as,Positive,Aerobic,5.43
STR_406,Staphylococcus,fly,Positive,Microaerophilic,8.33
STR_517,Clostridium,forget,Positive,Anaerobic,4.09
STR_505,Clostridium,space,Positive,Aerobic,9.54
STR_609,Clostridium,a,Negative,Facultative Anaerobe,8.88
STR_986,Staphylococcus,marriage,Positive,Aerobic,1.44
STR_462,Staphylococcus,break,Positive,Aerobic,2.75
STR_571,Staphylococcus,beautiful,Negative,Microaerophilic,1.64
STR_775,Lactobacillus,door,Negative,Microaerophilic,4.31
STR_182,Staphylococcus,stuff,Negative,Aerobic,1.93
STR_165,Streptococcus,process,Negative,Anaerobic,1.14
STR_318,Streptococcus,better,Positive,Facultative Anaerobe,6.31
STR_414,Lactobacillus,activity,Negative,Aerobic,7.77
STR_126,Pseudomonas,test,Positive,Microaerophilic,7.78
STR_384,Lactobacillus,seven,Positive,Facultative Anaerobe,8.71
STR_393,Clostridium,suggest,Positive,Anaerobic,6.85
STR_812,Pseudomonas,every,Positive,Microaerophilic,4.47
STR_237,Streptococcus,wind,Positive,Aerobic,8.8
STR_798,Clostridium,never,Negative,Microaerophilic,9.64
STR_473,Bacillus,according,Positive,Facultative Anaerobe,8.96
STR_135,Pseudomonas,TV,Positive,Anaerobic,3.63
STR_303,Clostridium,key,Positive,Aerobic,2.56
STR_778,Clostridium,Democrat,Positive,Aerobic,1.65
STR_879,Staphylococcus,six,Positive,Microaerophilic,7.25
STR_633,Lactobacillus,pay,Positive,Microaerophilic,1.18
STR_133,Pseudomonas,radio,Positive,Microaerophilic,7.83
STR_817,Clostridium,word,Positive,Aerobic,7.11
STR_477,Lactobacillus,better,Negative,Anaerobic,7.44
STR_744,Lactobacillus,old,Negative,Microaerophilic,4.76
STR_691,Pseudomonas,anything,Negative,Facultative Anaerobe,2.89
STR_398,Pseudomonas,night,Negative,Microaerophilic,6.63
STR_295,Pseudomonas,might,Negative,Anaerobic,6.95
STR_934,Streptococcus,radio,Negative,Anaerobic,3.04
STR_268,Clostridium,different,Positive,Aerobic,2.59
STR_356,Clostridium,ball,Positive,Facultative Anaerobe,2.01
STR_340,Clostridium,work,Negative,Anaerobic,5.14
STR_399,Pseudomonas,question,Negative,Microaerophilic,9.91
STR_650,Streptococcus,body,Negative,Aerobic,2.95
STR_197,Clostridium,them,Negative,Microaerophilic,5.49
STR_734,Pseudomonas,blood,Positive,Facultative Anaerobe,8.91
STR_218,Pseudomonas,learn,Positive,Anaerobic,2.37
STR_261,Bacillus,simply,Negative,Microaerophilic,8.39
STR_109,Staphylococcus,dog,Negative,Aerobic,1.47
STR_165,Bacillus,participant,Negative,Aerobic,2.43
STR_386,Pseudomonas,support,Negative,Facultative Anaerobe,1.08
STR_858,Lactobacillus,same,Negative,Facultative Anaerobe,2.64
STR_523,Staphylococcus,product,Negative,Anaerobic,2.45
STR_433,Staphylococcus,show,Negative,Facultative Anaerobe,4.69
STR_956,Lactobacillus,six,Negative,Microaerophilic,4.75
