strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Bacillus,ever,Positive,Microaerophilic,7.09
STR_198,Clostridium,choice,Negative,Anaerobic,7.24
STR_702,Bacillus,data,Negative,Aerobic,1.22
STR_772,Pseudomonas,write,Negative,Facultative Anaerobe,1.27
STR_736,Clostridium,so,Negative,Aerobic,9.75
STR_448,Streptococcus,country,Positive,Facultative Anaerobe,5.54
STR_855,Bacillus,edge,Positive,Microaerophilic,7.12
STR_717,Bacillus,road,Positive,Microaerophilic,0.54
STR_189,Streptococcus,whole,Positive,Facultative Anaerobe,3.68
STR_392,Lactobacillus,TV,Negative,Anaerobic,7.96
STR_140,Clostridium,year,Negative,Aerobic,5.33
STR_467,Bacillus,present,Positive,Microaerophilic,4.47
STR_705,Lactobacillus,say,Negative,Microaerophilic,1.12
STR_750,Clostridium,fine,Negative,Microaerophilic,9.9
STR_305,Clostridium,bill,Positive,Aerobic,7.07
STR_131,Staphylococcus,but,Positive,Aerobic,2.99
STR_527,Lactobacillus,really,Positive,Facultative Anaerobe,7.33
STR_871,Staphylococcus,herself,Negative,Anaerobic,9.02
STR_223,Lactobacillus,thought,Negative,Facultative Anaerobe,3.72
STR_477,Pseudomonas,finish,Positive,Aerobic,7.28
STR_568,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.39
STR_562,Staphylococcus,store,Negative,Facultative Anaerobe,4.7
STR_396,Clostridium,physical,Positive,Anaerobic,1.46
STR_330,Streptococcus,former,Negative,Microaerophilic,3.66
STR_393,Pseudomonas,image,Negative,Microaerophilic,4.55
STR_771,Bacillus,none,Positive,Aerobic,6.73
STR_140,Lactobacillus,success,Positive,Aerobic,0.9
STR_703,Clostridium,push,Negative,Facultative Anaerobe,4.01
STR_761,Clostridium,pay,Negative,Aerobic,4.33
STR_772,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.3
STR_897,Bacillus,somebody,Positive,Aerobic,9.42
STR_503,Clostridium,strong,Positive,Aerobic,2.42
STR_730,Clostridium,capital,Positive,Microaerophilic,4.43
STR_281,Bacillus,foreign,Negative,Aerobic,6.38
STR_578,Streptococcus,not,Positive,Facultative Anaerobe,5.89
STR_655,Pseudomonas,short,Negative,Aerobic,8.61
STR_176,Pseudomonas,film,Positive,Anaerobic,5.42
STR_206,Clostridium,understand,Positive,Microaerophilic,9.38
STR_702,Streptococcus,father,Positive,Microaerophilic,8.58
STR_457,Staphylococcus,determine,Negative,Microaerophilic,4.93
STR_261,Streptococcus,believe,Positive,Anaerobic,4.62
STR_714,Clostridium,work,Positive,Anaerobic,3.0
STR_777,Bacillus,four,Negative,Microaerophilic,3.14
STR_530,Staphylococcus,describe,Negative,Facultative Anaerobe,8.21
STR_492,Staphylococcus,let,Negative,Aerobic,6.46
STR_888,Staphylococcus,require,Positive,Microaerophilic,3.79
STR_484,Bacillus,whatever,Positive,Microaerophilic,1.33
STR_856,Clostridium,sing,Positive,Anaerobic,9.73
STR_979,Staphylococcus,rest,Positive,Anaerobic,1.79
STR_956,Pseudomonas,indicate,Negative,Aerobic,9.57
STR_148,Clostridium,outside,Negative,Aerobic,4.92
STR_873,Bacillus,stage,Positive,Aerobic,6.23
STR_608,Clostridium,tough,Positive,Anaerobic,1.43
STR_867,Pseudomonas,dream,Negative,Microaerophilic,1.44
STR_525,Bacillus,truth,Positive,Aerobic,9.16
STR_591,Pseudomonas,room,Positive,Microaerophilic,3.56
STR_819,Bacillus,record,Positive,Facultative Anaerobe,3.21
STR_907,Clostridium,rich,Negative,Microaerophilic,9.15
STR_357,Bacillus,type,Positive,Aerobic,1.73
STR_666,Staphylococcus,unit,Positive,Anaerobic,7.3
STR_450,Pseudomonas,world,Negative,Anaerobic,3.29
STR_467,Pseudomonas,education,Positive,Facultative Anaerobe,6.03
STR_662,Bacillus,crime,Negative,Facultative Anaerobe,4.52
STR_986,Bacillus,full,Positive,Facultative Anaerobe,3.9
STR_156,Staphylococcus,health,Negative,Anaerobic,4.48
STR_391,Clostridium,member,Positive,Microaerophilic,1.74
STR_726,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.19
STR_698,Lactobacillus,see,Positive,Microaerophilic,7.02
STR_438,Pseudomonas,project,Negative,Anaerobic,4.37
STR_189,Lactobacillus,occur,Negative,Facultative Anaerobe,1.5
STR_175,Lactobacillus,face,Negative,Aerobic,2.1
STR_847,Clostridium,when,Positive,Facultative Anaerobe,3.92
STR_545,Bacillus,easy,Negative,Anaerobic,7.03
STR_654,Clostridium,already,Negative,Facultative Anaerobe,7.65
STR_484,Lactobacillus,whole,Negative,Facultative Anaerobe,1.55
STR_944,Clostridium,help,Positive,Anaerobic,5.32
STR_325,Streptococcus,attorney,Negative,Microaerophilic,1.85
STR_963,Bacillus,write,Positive,Microaerophilic,7.09
STR_596,Staphylococcus,adult,Negative,Facultative Anaerobe,7.56
STR_579,Streptococcus,picture,Positive,Facultative Anaerobe,6.23
STR_203,Streptococcus,economy,Negative,Anaerobic,9.06
STR_761,Lactobacillus,trip,Positive,Aerobic,9.12
STR_841,Pseudomonas,card,Negative,Microaerophilic,8.37
STR_652,Lactobacillus,identify,Negative,Aerobic,2.39
STR_644,Bacillus,themselves,Negative,Facultative Anaerobe,9.05
STR_500,Pseudomonas,itself,Negative,Anaerobic,0.97
STR_496,Bacillus,choice,Negative,Aerobic,7.33
STR_575,Bacillus,beyond,Negative,Microaerophilic,3.46
STR_616,Staphylococcus,material,Negative,Microaerophilic,6.89
STR_703,Lactobacillus,air,Positive,Aerobic,9.09
STR_494,Clostridium,technology,Negative,Anaerobic,1.79
STR_234,Lactobacillus,specific,Positive,Aerobic,8.45
STR_709,Pseudomonas,later,Negative,Aerobic,4.56
STR_953,Staphylococcus,within,Negative,Microaerophilic,5.51
STR_675,Pseudomonas,exist,Positive,Facultative Anaerobe,3.55
STR_530,Bacillus,actually,Positive,Facultative Anaerobe,5.04
STR_158,Bacillus,young,Positive,Microaerophilic,3.2
STR_747,Pseudomonas,let,Positive,Anaerobic,5.65
STR_867,Lactobacillus,care,Positive,Facultative Anaerobe,7.47
STR_309,Clostridium,several,Negative,Aerobic,6.23
STR_226,Bacillus,significant,Negative,Anaerobic,4.23
STR_356,Pseudomonas,interesting,Negative,Anaerobic,7.35
STR_677,Lactobacillus,grow,Negative,Anaerobic,6.35
STR_545,Streptococcus,expert,Positive,Anaerobic,0.7
STR_982,Lactobacillus,agency,Negative,Microaerophilic,4.09
STR_294,Clostridium,despite,Positive,Microaerophilic,1.86
STR_112,Staphylococcus,learn,Positive,Facultative Anaerobe,2.57
STR_417,Pseudomonas,than,Negative,Microaerophilic,2.86
STR_887,Bacillus,cause,Negative,Aerobic,5.03
STR_114,Bacillus,decade,Negative,Facultative Anaerobe,7.98
STR_411,Pseudomonas,training,Negative,Facultative Anaerobe,2.32
STR_832,Staphylococcus,enjoy,Negative,Anaerobic,2.54
STR_796,Clostridium,wrong,Negative,Microaerophilic,3.95
STR_304,Clostridium,six,Positive,Facultative Anaerobe,0.72
STR_472,Lactobacillus,whatever,Negative,Anaerobic,6.7
STR_930,Staphylococcus,western,Positive,Microaerophilic,4.69
STR_215,Pseudomonas,to,Negative,Microaerophilic,5.85
STR_429,Staphylococcus,challenge,Positive,Aerobic,8.88
STR_840,Lactobacillus,necessary,Positive,Aerobic,1.31
STR_241,Bacillus,here,Negative,Anaerobic,7.04
STR_171,Clostridium,free,Positive,Microaerophilic,5.8
STR_779,Lactobacillus,check,Negative,Microaerophilic,0.89
STR_254,Streptococcus,who,Negative,Aerobic,3.81
STR_189,Staphylococcus,down,Positive,Aerobic,1.17
STR_495,Streptococcus,series,Negative,Anaerobic,3.53
STR_342,Staphylococcus,force,Negative,Aerobic,9.12
STR_643,Pseudomonas,image,Negative,Facultative Anaerobe,9.57
STR_310,Bacillus,trip,Positive,Facultative Anaerobe,4.89
STR_224,Streptococcus,others,Negative,Anaerobic,1.26
STR_381,Pseudomonas,stand,Negative,Facultative Anaerobe,6.95
STR_227,Bacillus,who,Positive,Microaerophilic,2.55
STR_266,Bacillus,question,Positive,Anaerobic,6.92
STR_487,Staphylococcus,himself,Positive,Microaerophilic,2.76
STR_646,Bacillus,prevent,Positive,Anaerobic,4.07
STR_134,Lactobacillus,hot,Positive,Microaerophilic,6.87
STR_642,Lactobacillus,book,Negative,Aerobic,0.84
STR_578,Pseudomonas,prove,Negative,Anaerobic,5.26
STR_454,Lactobacillus,consider,Negative,Facultative Anaerobe,4.6
STR_943,Streptococcus,such,Positive,Anaerobic,2.67
STR_966,Streptococcus,future,Negative,Facultative Anaerobe,9.67
STR_872,Lactobacillus,event,Positive,Anaerobic,9.28
STR_686,Pseudomonas,current,Positive,Facultative Anaerobe,1.56
STR_957,Clostridium,question,Positive,Anaerobic,5.49
STR_642,Streptococcus,western,Positive,Facultative Anaerobe,2.34
STR_818,Pseudomonas,wide,Negative,Facultative Anaerobe,6.68
STR_807,Clostridium,blue,Negative,Microaerophilic,9.12
STR_511,Clostridium,recently,Positive,Aerobic,6.19
STR_465,Clostridium,build,Negative,Microaerophilic,5.5
STR_909,Bacillus,crime,Positive,Anaerobic,3.1
STR_153,Clostridium,rather,Positive,Anaerobic,5.95
STR_349,Staphylococcus,forget,Negative,Aerobic,5.85
STR_434,Pseudomonas,despite,Positive,Anaerobic,9.55
STR_503,Pseudomonas,rule,Positive,Anaerobic,6.2
STR_911,Staphylococcus,bad,Negative,Microaerophilic,3.53
STR_949,Staphylococcus,explain,Positive,Microaerophilic,9.6
STR_721,Clostridium,both,Negative,Facultative Anaerobe,7.34
STR_530,Bacillus,real,Negative,Microaerophilic,8.15
STR_532,Pseudomonas,hope,Positive,Microaerophilic,6.83
STR_448,Staphylococcus,beat,Positive,Aerobic,2.41
STR_766,Streptococcus,hand,Positive,Microaerophilic,7.68
STR_793,Bacillus,again,Negative,Anaerobic,9.37
STR_549,Clostridium,life,Negative,Microaerophilic,1.28
STR_135,Lactobacillus,national,Positive,Anaerobic,9.33
STR_328,Clostridium,relationship,Negative,Facultative Anaerobe,3.22
STR_319,Clostridium,something,Positive,Facultative Anaerobe,8.11
STR_279,Lactobacillus,information,Negative,Microaerophilic,4.96
STR_629,Streptococcus,plant,Positive,Aerobic,9.46
STR_781,Clostridium,all,Negative,Facultative Anaerobe,3.06
STR_516,Pseudomonas,wall,Positive,Facultative Anaerobe,3.11
STR_162,Lactobacillus,service,Negative,Microaerophilic,9.58
STR_957,Clostridium,trip,Negative,Anaerobic,8.93
STR_712,Pseudomonas,again,Positive,Aerobic,6.76
STR_818,Bacillus,officer,Negative,Microaerophilic,9.17
STR_653,Pseudomonas,meet,Negative,Microaerophilic,8.89
STR_680,Pseudomonas,address,Positive,Facultative Anaerobe,4.49
STR_779,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.34
STR_883,Clostridium,meeting,Negative,Microaerophilic,3.12
STR_662,Streptococcus,decide,Positive,Microaerophilic,8.56
STR_387,Streptococcus,finish,Positive,Aerobic,1.03
STR_522,Lactobacillus,sit,Positive,Microaerophilic,5.86
STR_765,Bacillus,reflect,Negative,Microaerophilic,9.09
STR_340,Clostridium,behavior,Negative,Facultative Anaerobe,1.34
STR_504,Staphylococcus,rise,Negative,Facultative Anaerobe,9.81
STR_339,Staphylococcus,resource,Negative,Anaerobic,9.41
STR_909,Bacillus,executive,Positive,Anaerobic,0.51
STR_542,Staphylococcus,human,Positive,Microaerophilic,1.61
STR_969,Lactobacillus,tonight,Positive,Microaerophilic,3.8
STR_839,Bacillus,item,Negative,Aerobic,5.85
STR_525,Staphylococcus,recently,Positive,Aerobic,3.3
STR_819,Pseudomonas,agency,Positive,Anaerobic,7.67
STR_633,Bacillus,peace,Positive,Facultative Anaerobe,9.63
STR_328,Bacillus,commercial,Positive,Anaerobic,2.1
STR_589,Bacillus,close,Negative,Aerobic,3.88
STR_960,Bacillus,couple,Positive,Aerobic,9.53
STR_206,Bacillus,admit,Positive,Aerobic,8.07
STR_624,Clostridium,card,Positive,Microaerophilic,3.28
STR_355,Lactobacillus,until,Positive,Anaerobic,5.17
STR_994,Streptococcus,job,Positive,Facultative Anaerobe,8.38
STR_841,Clostridium,exist,Negative,Anaerobic,7.17
STR_104,Clostridium,leave,Positive,Microaerophilic,8.56
STR_892,Bacillus,scientist,Positive,Facultative Anaerobe,5.92
STR_681,Pseudomonas,when,Negative,Microaerophilic,5.16
STR_507,Streptococcus,government,Positive,Microaerophilic,7.81
STR_422,Staphylococcus,standard,Negative,Facultative Anaerobe,2.34
STR_918,Clostridium,security,Positive,Anaerobic,9.56
STR_512,Streptococcus,rest,Negative,Anaerobic,9.96
STR_732,Bacillus,more,Positive,Aerobic,4.75
STR_287,Staphylococcus,difficult,Positive,Facultative Anaerobe,6.46
STR_125,Staphylococcus,hold,Negative,Anaerobic,9.05
STR_651,Clostridium,it,Negative,Facultative Anaerobe,7.33
STR_401,Staphylococcus,record,Negative,Facultative Anaerobe,6.61
STR_791,Staphylococcus,stop,Positive,Microaerophilic,9.84
STR_565,Pseudomonas,see,Positive,Microaerophilic,6.88
STR_807,Lactobacillus,parent,Positive,Microaerophilic,5.77
STR_253,Streptococcus,statement,Negative,Anaerobic,9.89
STR_272,Bacillus,direction,Negative,Facultative Anaerobe,6.24
STR_273,Clostridium,news,Negative,Microaerophilic,9.08
STR_879,Staphylococcus,discussion,Positive,Anaerobic,6.3
STR_616,Clostridium,forget,Negative,Facultative Anaerobe,1.59
STR_375,Pseudomonas,order,Positive,Microaerophilic,4.83
STR_898,Pseudomonas,natural,Positive,Aerobic,9.62
STR_414,Staphylococcus,clear,Negative,Facultative Anaerobe,4.75
STR_584,Bacillus,information,Positive,Aerobic,9.08
STR_846,Pseudomonas,though,Negative,Facultative Anaerobe,2.52
STR_177,Bacillus,full,Positive,Facultative Anaerobe,2.03
STR_908,Pseudomonas,what,Positive,Aerobic,8.91
STR_729,Bacillus,whole,Positive,Aerobic,5.27
STR_693,Staphylococcus,political,Negative,Anaerobic,9.09
STR_955,Pseudomonas,help,Negative,Aerobic,3.15
STR_715,Clostridium,rock,Negative,Facultative Anaerobe,4.93
STR_352,Clostridium,chance,Positive,Anaerobic,8.34
STR_456,Streptococcus,someone,Negative,Anaerobic,9.39
STR_577,Lactobacillus,though,Negative,Microaerophilic,2.4
STR_567,Pseudomonas,she,Negative,Facultative Anaerobe,8.84
STR_785,Staphylococcus,hospital,Negative,Microaerophilic,7.53
STR_856,Bacillus,trip,Negative,Microaerophilic,3.1
STR_714,Clostridium,eat,Negative,Aerobic,6.41
STR_360,Lactobacillus,themselves,Positive,Anaerobic,2.41
STR_909,Streptococcus,event,Negative,Anaerobic,6.01
STR_150,Streptococcus,another,Negative,Facultative Anaerobe,9.25
STR_683,Lactobacillus,their,Positive,Aerobic,7.24
STR_981,Lactobacillus,site,Negative,Anaerobic,1.68
STR_202,Bacillus,more,Positive,Microaerophilic,3.6
STR_258,Streptococcus,outside,Negative,Aerobic,7.33
STR_962,Clostridium,environment,Positive,Anaerobic,5.42
STR_392,Bacillus,evidence,Positive,Facultative Anaerobe,7.08
STR_141,Lactobacillus,product,Negative,Facultative Anaerobe,3.99
STR_969,Bacillus,let,Positive,Microaerophilic,7.97
STR_248,Bacillus,eye,Negative,Facultative Anaerobe,5.3
STR_667,Lactobacillus,meeting,Negative,Aerobic,8.05
STR_215,Bacillus,gas,Negative,Microaerophilic,8.27
STR_695,Pseudomonas,bed,Negative,Microaerophilic,8.79
STR_543,Pseudomonas,police,Positive,Anaerobic,2.9
STR_962,Bacillus,carry,Negative,Facultative Anaerobe,3.95
STR_543,Clostridium,art,Positive,Aerobic,4.78
STR_561,Streptococcus,fact,Positive,Microaerophilic,6.18
STR_522,Pseudomonas,way,Negative,Anaerobic,7.63
STR_391,Lactobacillus,dream,Negative,Aerobic,8.26
STR_971,Lactobacillus,my,Positive,Aerobic,4.92
STR_626,Streptococcus,measure,Positive,Microaerophilic,2.0
STR_641,Clostridium,movement,Negative,Facultative Anaerobe,4.94
STR_330,Staphylococcus,cell,Positive,Anaerobic,9.65
STR_460,Clostridium,Republican,Negative,Aerobic,0.55
STR_328,Clostridium,up,Positive,Facultative Anaerobe,6.02
STR_120,Pseudomonas,building,Positive,Aerobic,1.71
STR_247,Clostridium,expect,Positive,Aerobic,4.76
STR_121,Pseudomonas,evening,Negative,Facultative Anaerobe,4.59
STR_632,Clostridium,market,Negative,Anaerobic,2.83
STR_632,Lactobacillus,here,Negative,Microaerophilic,2.96
STR_837,Streptococcus,no,Negative,Aerobic,5.37
STR_795,Pseudomonas,true,Negative,Aerobic,3.65
STR_960,Lactobacillus,meet,Positive,Microaerophilic,8.14
STR_568,Bacillus,hard,Positive,Anaerobic,2.81
STR_703,Pseudomonas,purpose,Positive,Microaerophilic,4.52
STR_646,Staphylococcus,bar,Positive,Aerobic,5.92
STR_751,Pseudomonas,trial,Positive,Anaerobic,6.22
STR_905,Staphylococcus,where,Positive,Anaerobic,4.22
STR_675,Streptococcus,travel,Negative,Microaerophilic,5.14
STR_830,Bacillus,blood,Positive,Microaerophilic,9.03
STR_228,Staphylococcus,actually,Positive,Anaerobic,4.73
STR_294,Pseudomonas,whose,Positive,Microaerophilic,3.53
STR_996,Staphylococcus,stand,Positive,Aerobic,6.01
STR_542,Bacillus,protect,Negative,Microaerophilic,1.76
STR_794,Staphylococcus,born,Negative,Aerobic,7.36
STR_633,Pseudomonas,identify,Negative,Facultative Anaerobe,8.34
STR_944,Streptococcus,rise,Positive,Anaerobic,8.49
STR_370,Lactobacillus,contain,Negative,Aerobic,2.15
STR_667,Pseudomonas,name,Positive,Microaerophilic,6.17
STR_908,Streptococcus,stand,Negative,Anaerobic,2.98
STR_776,Staphylococcus,letter,Positive,Anaerobic,4.32
STR_890,Bacillus,each,Negative,Anaerobic,3.4
STR_818,Staphylococcus,position,Negative,Aerobic,1.96
STR_824,Streptococcus,management,Positive,Facultative Anaerobe,6.55
STR_301,Staphylococcus,big,Negative,Anaerobic,1.49
STR_984,Lactobacillus,man,Positive,Anaerobic,4.38
STR_143,Clostridium,theory,Positive,Aerobic,7.12
STR_486,Streptococcus,participant,Positive,Microaerophilic,9.34
STR_710,Clostridium,my,Negative,Anaerobic,2.34
STR_733,Lactobacillus,security,Negative,Facultative Anaerobe,7.98
STR_352,Streptococcus,them,Negative,Aerobic,2.55
STR_811,Bacillus,huge,Negative,Microaerophilic,6.32
STR_653,Streptococcus,avoid,Positive,Microaerophilic,2.32
STR_541,Streptococcus,evening,Positive,Anaerobic,9.56
STR_562,Bacillus,question,Positive,Microaerophilic,4.83
STR_111,Staphylococcus,and,Positive,Aerobic,4.01
STR_696,Clostridium,health,Positive,Anaerobic,6.5
STR_701,Clostridium,who,Negative,Microaerophilic,9.96
STR_651,Pseudomonas,likely,Positive,Facultative Anaerobe,0.95
STR_730,Pseudomonas,past,Positive,Aerobic,6.81
STR_247,Staphylococcus,into,Negative,Microaerophilic,2.93
STR_814,Clostridium,thus,Negative,Aerobic,8.19
STR_448,Pseudomonas,behavior,Negative,Microaerophilic,4.79
STR_210,Streptococcus,ready,Negative,Aerobic,9.16
STR_459,Clostridium,situation,Positive,Aerobic,2.79
STR_538,Staphylococcus,before,Negative,Facultative Anaerobe,1.83
STR_447,Streptococcus,always,Negative,Microaerophilic,3.39
STR_846,Streptococcus,set,Positive,Aerobic,3.98
STR_151,Pseudomonas,business,Positive,Aerobic,1.71
STR_131,Streptococcus,hotel,Positive,Anaerobic,3.17
STR_151,Bacillus,everybody,Positive,Aerobic,2.01
STR_453,Staphylococcus,make,Positive,Microaerophilic,7.62
STR_782,Clostridium,data,Negative,Facultative Anaerobe,6.91
STR_440,Streptococcus,remain,Positive,Microaerophilic,8.2
STR_312,Staphylococcus,throw,Positive,Microaerophilic,6.8
STR_266,Pseudomonas,real,Positive,Facultative Anaerobe,8.47
STR_448,Bacillus,inside,Positive,Anaerobic,8.41
STR_715,Pseudomonas,easy,Positive,Microaerophilic,8.54
STR_421,Bacillus,end,Negative,Anaerobic,3.86
STR_300,Clostridium,seem,Negative,Anaerobic,1.25
STR_127,Lactobacillus,drive,Negative,Aerobic,4.85
STR_573,Bacillus,store,Positive,Microaerophilic,4.11
STR_609,Bacillus,time,Positive,Facultative Anaerobe,4.82
STR_427,Staphylococcus,pull,Positive,Facultative Anaerobe,8.16
STR_405,Staphylococcus,one,Negative,Anaerobic,7.22
STR_540,Bacillus,during,Negative,Microaerophilic,2.47
STR_525,Clostridium,success,Negative,Anaerobic,1.4
STR_742,Clostridium,single,Negative,Anaerobic,4.1
STR_277,Bacillus,argue,Positive,Anaerobic,1.87
STR_378,Pseudomonas,doctor,Positive,Anaerobic,2.09
STR_814,Lactobacillus,bag,Positive,Facultative Anaerobe,9.3
STR_385,Pseudomonas,water,Negative,Anaerobic,4.01
STR_106,Staphylococcus,way,Positive,Microaerophilic,6.0
STR_977,Pseudomonas,such,Positive,Facultative Anaerobe,9.21
STR_619,Streptococcus,activity,Positive,Aerobic,7.72
STR_401,Clostridium,music,Negative,Facultative Anaerobe,9.71
STR_541,Clostridium,teacher,Positive,Facultative Anaerobe,5.23
STR_957,Bacillus,hear,Positive,Aerobic,5.23
STR_722,Pseudomonas,sound,Negative,Anaerobic,1.2
STR_749,Staphylococcus,local,Negative,Microaerophilic,6.06
STR_953,Lactobacillus,gun,Negative,Aerobic,6.6
STR_230,Streptococcus,edge,Negative,Anaerobic,3.43
STR_878,Streptococcus,student,Negative,Facultative Anaerobe,7.38
STR_236,Pseudomonas,see,Negative,Microaerophilic,0.78
STR_182,Staphylococcus,positive,Negative,Microaerophilic,7.78
STR_982,Staphylococcus,politics,Negative,Aerobic,2.98
STR_779,Lactobacillus,church,Negative,Facultative Anaerobe,7.85
STR_443,Lactobacillus,choose,Positive,Facultative Anaerobe,8.72
STR_789,Pseudomonas,minute,Positive,Facultative Anaerobe,9.46
STR_127,Pseudomonas,contain,Positive,Microaerophilic,9.18
STR_608,Pseudomonas,office,Positive,Anaerobic,2.3
STR_410,Bacillus,media,Positive,Anaerobic,8.79
STR_296,Streptococcus,then,Positive,Microaerophilic,3.48
STR_859,Pseudomonas,though,Positive,Aerobic,2.64
STR_805,Clostridium,across,Negative,Microaerophilic,3.52
STR_822,Pseudomonas,answer,Negative,Anaerobic,4.98
STR_560,Clostridium,artist,Positive,Facultative Anaerobe,1.19
STR_503,Pseudomonas,positive,Positive,Facultative Anaerobe,1.07
STR_534,Pseudomonas,recent,Positive,Anaerobic,5.18
STR_735,Lactobacillus,fall,Negative,Anaerobic,2.13
STR_778,Clostridium,fund,Positive,Microaerophilic,4.77
STR_834,Bacillus,performance,Negative,Microaerophilic,3.0
STR_427,Bacillus,daughter,Positive,Facultative Anaerobe,1.47
STR_509,Staphylococcus,impact,Negative,Anaerobic,8.22
STR_140,Lactobacillus,important,Negative,Aerobic,9.05
STR_926,Bacillus,generation,Positive,Microaerophilic,2.94
STR_470,Bacillus,figure,Negative,Aerobic,7.69
STR_234,Pseudomonas,certain,Positive,Anaerobic,1.84
STR_992,Staphylococcus,feeling,Positive,Anaerobic,3.78
STR_267,Lactobacillus,weight,Negative,Microaerophilic,5.16
STR_457,Streptococcus,against,Positive,Aerobic,4.45
STR_415,Clostridium,question,Positive,Aerobic,0.55
STR_243,Lactobacillus,including,Positive,Microaerophilic,7.65
STR_588,Streptococcus,animal,Negative,Facultative Anaerobe,5.42
STR_208,Pseudomonas,score,Positive,Microaerophilic,4.68
STR_973,Lactobacillus,very,Negative,Anaerobic,5.03
STR_287,Lactobacillus,top,Negative,Facultative Anaerobe,6.87
STR_492,Clostridium,father,Positive,Microaerophilic,4.47
STR_501,Staphylococcus,allow,Positive,Aerobic,5.11
STR_607,Lactobacillus,region,Negative,Microaerophilic,8.87
STR_187,Pseudomonas,manager,Positive,Facultative Anaerobe,6.03
STR_559,Bacillus,practice,Negative,Facultative Anaerobe,3.55
STR_127,Bacillus,what,Negative,Microaerophilic,6.25
STR_962,Pseudomonas,look,Negative,Anaerobic,7.69
STR_209,Bacillus,across,Positive,Facultative Anaerobe,9.56
STR_737,Lactobacillus,analysis,Negative,Anaerobic,1.86
STR_399,Pseudomonas,TV,Positive,Facultative Anaerobe,0.69
STR_560,Bacillus,what,Negative,Anaerobic,2.17
STR_777,Staphylococcus,activity,Positive,Aerobic,5.56
STR_782,Staphylococcus,oil,Positive,Microaerophilic,3.4
STR_479,Pseudomonas,again,Negative,Microaerophilic,1.55
STR_719,Clostridium,seat,Positive,Microaerophilic,8.27
STR_234,Pseudomonas,sit,Negative,Microaerophilic,0.94
STR_955,Staphylococcus,decision,Negative,Facultative Anaerobe,5.58
STR_180,Streptococcus,our,Positive,Facultative Anaerobe,2.92
STR_193,Bacillus,us,Negative,Anaerobic,4.03
STR_387,Pseudomonas,include,Positive,Microaerophilic,3.71
STR_155,Clostridium,expect,Negative,Aerobic,0.89
STR_857,Pseudomonas,resource,Positive,Microaerophilic,6.79
STR_313,Lactobacillus,woman,Positive,Aerobic,3.6
STR_210,Staphylococcus,author,Negative,Facultative Anaerobe,0.62
STR_961,Clostridium,institution,Negative,Facultative Anaerobe,2.39
STR_186,Lactobacillus,tell,Negative,Anaerobic,8.63
STR_639,Staphylococcus,even,Negative,Microaerophilic,5.55
STR_522,Streptococcus,fight,Negative,Facultative Anaerobe,8.49
STR_600,Bacillus,serious,Negative,Microaerophilic,2.25
STR_858,Clostridium,natural,Positive,Aerobic,8.26
STR_171,Lactobacillus,popular,Positive,Anaerobic,3.19
STR_241,Pseudomonas,so,Positive,Facultative Anaerobe,8.56
STR_641,Staphylococcus,direction,Negative,Facultative Anaerobe,5.25
STR_256,Streptococcus,money,Negative,Anaerobic,5.48
STR_979,Bacillus,close,Negative,Aerobic,7.81
STR_251,Bacillus,coach,Negative,Anaerobic,9.96
STR_834,Pseudomonas,to,Negative,Anaerobic,6.26
STR_456,Clostridium,cover,Negative,Aerobic,0.78
STR_328,Streptococcus,public,Negative,Aerobic,6.34
STR_131,Lactobacillus,outside,Negative,Aerobic,9.9
STR_739,Lactobacillus,house,Positive,Facultative Anaerobe,7.79
STR_343,Staphylococcus,save,Positive,Microaerophilic,7.63
STR_986,Pseudomonas,front,Negative,Aerobic,9.25
STR_651,Staphylococcus,call,Negative,Anaerobic,9.16
STR_751,Streptococcus,market,Positive,Aerobic,5.22
STR_931,Bacillus,too,Positive,Microaerophilic,6.1
STR_648,Staphylococcus,late,Negative,Microaerophilic,2.16
STR_751,Clostridium,since,Negative,Facultative Anaerobe,3.2
STR_661,Bacillus,although,Negative,Aerobic,9.27
STR_787,Pseudomonas,movement,Negative,Aerobic,4.16
STR_304,Bacillus,entire,Negative,Anaerobic,4.23
STR_111,Clostridium,care,Positive,Microaerophilic,4.4
STR_884,Lactobacillus,wrong,Positive,Anaerobic,9.8
STR_827,Clostridium,nice,Negative,Anaerobic,2.84
STR_284,Bacillus,since,Negative,Anaerobic,2.65
STR_106,Bacillus,position,Positive,Microaerophilic,4.66
STR_856,Bacillus,up,Negative,Facultative Anaerobe,4.48
STR_702,Bacillus,take,Positive,Anaerobic,7.56
STR_299,Streptococcus,child,Positive,Aerobic,1.52
STR_634,Streptococcus,candidate,Positive,Microaerophilic,3.08
STR_740,Pseudomonas,save,Negative,Aerobic,8.14
STR_780,Streptococcus,though,Negative,Microaerophilic,5.07
STR_628,Streptococcus,letter,Negative,Microaerophilic,0.99
STR_700,Staphylococcus,traditional,Positive,Microaerophilic,3.08
STR_267,Clostridium,by,Negative,Anaerobic,1.5
STR_424,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.58
STR_406,Pseudomonas,here,Positive,Aerobic,2.69
STR_154,Staphylococcus,spring,Negative,Microaerophilic,6.32
