strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Pseudomonas,training,Negative,Microaerophilic,9.41
STR_105,Streptococcus,hear,Negative,Anaerobic,5.21
STR_346,Staphylococcus,computer,Positive,Facultative Anaerobe,2.1
STR_315,Streptococcus,sea,Positive,Anaerobic,5.59
STR_715,Bacillus,son,Negative,Microaerophilic,9.39
STR_241,Streptococcus,record,Positive,Aerobic,3.93
STR_135,Staphylococcus,upon,Positive,Facultative Anaerobe,1.36
STR_990,Pseudomonas,trade,Negative,Facultative Anaerobe,3.93
STR_274,Staphylococcus,southern,Negative,Facultative Anaerobe,7.74
STR_450,Staphylococcus,police,Negative,Anaerobic,7.12
STR_353,Bacillus,firm,Negative,Anaerobic,1.95
STR_987,Streptococcus,also,Positive,Microaerophilic,4.32
STR_110,Staphylococcus,game,Negative,Aerobic,3.47
STR_410,Pseudomonas,early,Negative,Facultative Anaerobe,7.24
STR_927,Pseudomonas,another,Negative,Anaerobic,2.61
STR_448,Clostridium,author,Negative,Microaerophilic,0.78
STR_416,Bacillus,race,Negative,Microaerophilic,5.78
STR_870,Bacillus,assume,Negative,Anaerobic,1.03
STR_450,Clostridium,apply,Positive,Facultative Anaerobe,7.99
STR_837,Streptococcus,serious,Positive,Anaerobic,5.88
STR_541,Clostridium,American,Negative,Anaerobic,7.84
STR_662,Streptococcus,very,Negative,Facultative Anaerobe,8.33
STR_406,Pseudomonas,else,Positive,Aerobic,2.65
STR_277,Lactobacillus,appear,Positive,Anaerobic,9.83
STR_909,Bacillus,visit,Positive,Anaerobic,9.41
STR_704,Staphylococcus,occur,Negative,Anaerobic,4.44
STR_749,Bacillus,board,Negative,Anaerobic,8.97
STR_160,Streptococcus,scene,Positive,Microaerophilic,9.49
STR_359,Staphylococcus,area,Positive,Facultative Anaerobe,7.66
STR_739,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.12
STR_565,Clostridium,good,Positive,Aerobic,9.86
STR_454,Lactobacillus,deal,Negative,Facultative Anaerobe,8.65
STR_279,Lactobacillus,population,Positive,Aerobic,2.24
STR_573,Lactobacillus,record,Negative,Aerobic,0.98
STR_548,Pseudomonas,say,Negative,Anaerobic,0.62
STR_403,Lactobacillus,international,Positive,Facultative Anaerobe,5.97
STR_109,Lactobacillus,ready,Positive,Aerobic,8.06
STR_705,Lactobacillus,century,Negative,Aerobic,7.41
STR_864,Clostridium,need,Positive,Microaerophilic,3.76
STR_490,Streptococcus,specific,Negative,Microaerophilic,6.61
STR_238,Staphylococcus,young,Positive,Aerobic,4.69
STR_977,Staphylococcus,hard,Positive,Aerobic,5.71
STR_612,Pseudomonas,rate,Positive,Microaerophilic,8.75
STR_382,Pseudomonas,floor,Negative,Facultative Anaerobe,6.06
STR_962,Bacillus,state,Negative,Aerobic,4.89
STR_385,Clostridium,kind,Positive,Aerobic,4.4
STR_700,Clostridium,set,Negative,Microaerophilic,6.48
STR_217,Streptococcus,wall,Positive,Anaerobic,3.21
STR_869,Pseudomonas,score,Negative,Aerobic,9.93
STR_847,Clostridium,language,Negative,Facultative Anaerobe,1.2
STR_949,Streptococcus,friend,Positive,Microaerophilic,2.57
STR_238,Streptococcus,professional,Negative,Aerobic,3.29
STR_894,Pseudomonas,now,Negative,Facultative Anaerobe,5.58
STR_397,Staphylococcus,hour,Positive,Anaerobic,7.53
STR_368,Lactobacillus,down,Negative,Facultative Anaerobe,1.23
STR_553,Staphylococcus,hundred,Negative,Facultative Anaerobe,8.83
STR_595,Clostridium,hospital,Positive,Aerobic,5.7
STR_129,Staphylococcus,doctor,Positive,Aerobic,2.18
STR_249,Bacillus,economic,Positive,Aerobic,9.08
STR_198,Bacillus,strong,Negative,Anaerobic,8.65
STR_226,Lactobacillus,apply,Negative,Facultative Anaerobe,0.6
STR_130,Bacillus,boy,Negative,Anaerobic,8.48
STR_710,Staphylococcus,statement,Negative,Facultative Anaerobe,4.05
STR_792,Clostridium,record,Positive,Microaerophilic,9.02
STR_137,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.55
STR_238,Streptococcus,industry,Positive,Facultative Anaerobe,6.08
STR_360,Streptococcus,bank,Positive,Anaerobic,6.06
STR_679,Streptococcus,pass,Negative,Facultative Anaerobe,4.87
STR_151,Staphylococcus,someone,Negative,Microaerophilic,4.94
STR_971,Clostridium,great,Negative,Anaerobic,1.39
STR_190,Pseudomonas,design,Positive,Facultative Anaerobe,2.6
STR_785,Bacillus,free,Negative,Microaerophilic,0.9
STR_999,Streptococcus,structure,Positive,Anaerobic,6.53
STR_921,Staphylococcus,author,Negative,Aerobic,3.21
STR_625,Bacillus,fear,Negative,Aerobic,9.86
STR_199,Bacillus,she,Negative,Microaerophilic,2.42
STR_577,Lactobacillus,front,Positive,Aerobic,5.28
STR_831,Lactobacillus,letter,Negative,Anaerobic,2.56
STR_416,Staphylococcus,manage,Negative,Anaerobic,6.71
STR_322,Lactobacillus,wonder,Positive,Anaerobic,3.95
STR_825,Bacillus,if,Positive,Microaerophilic,7.72
STR_503,Bacillus,spend,Positive,Facultative Anaerobe,7.83
STR_865,Clostridium,toward,Positive,Facultative Anaerobe,9.94
STR_779,Lactobacillus,build,Negative,Facultative Anaerobe,2.31
STR_225,Lactobacillus,pressure,Positive,Anaerobic,4.49
STR_388,Pseudomonas,time,Negative,Anaerobic,3.64
STR_140,Bacillus,say,Positive,Facultative Anaerobe,3.0
STR_313,Staphylococcus,letter,Negative,Anaerobic,9.16
STR_257,Staphylococcus,drug,Positive,Aerobic,8.53
STR_784,Clostridium,collection,Negative,Facultative Anaerobe,6.59
STR_819,Pseudomonas,study,Negative,Aerobic,3.5
STR_368,Bacillus,particularly,Negative,Facultative Anaerobe,7.11
STR_265,Pseudomonas,church,Positive,Anaerobic,6.49
STR_890,Lactobacillus,knowledge,Positive,Microaerophilic,6.83
STR_975,Streptococcus,detail,Negative,Anaerobic,3.27
STR_348,Streptococcus,probably,Positive,Microaerophilic,3.82
STR_116,Streptococcus,best,Positive,Aerobic,3.45
STR_924,Clostridium,husband,Negative,Anaerobic,2.58
STR_521,Lactobacillus,theory,Negative,Anaerobic,4.82
STR_443,Bacillus,media,Positive,Aerobic,6.62
STR_259,Streptococcus,air,Negative,Facultative Anaerobe,4.28
STR_843,Bacillus,skill,Positive,Aerobic,3.45
STR_790,Pseudomonas,born,Positive,Anaerobic,2.76
STR_926,Streptococcus,impact,Negative,Anaerobic,4.98
STR_953,Staphylococcus,space,Negative,Aerobic,3.35
STR_229,Pseudomonas,phone,Positive,Anaerobic,4.42
STR_676,Lactobacillus,do,Negative,Aerobic,3.99
STR_758,Staphylococcus,environmental,Negative,Anaerobic,2.64
STR_296,Clostridium,million,Negative,Microaerophilic,9.2
STR_229,Clostridium,magazine,Positive,Aerobic,8.09
STR_410,Clostridium,PM,Negative,Microaerophilic,6.55
STR_343,Lactobacillus,approach,Positive,Microaerophilic,3.52
STR_934,Bacillus,source,Positive,Aerobic,3.07
STR_639,Bacillus,despite,Negative,Facultative Anaerobe,2.48
STR_502,Lactobacillus,prepare,Positive,Aerobic,3.53
STR_110,Bacillus,capital,Negative,Facultative Anaerobe,8.23
STR_201,Streptococcus,consider,Positive,Anaerobic,9.28
STR_523,Streptococcus,fact,Negative,Microaerophilic,1.29
STR_671,Clostridium,yard,Negative,Aerobic,6.66
STR_773,Streptococcus,go,Negative,Microaerophilic,5.03
STR_472,Bacillus,unit,Positive,Microaerophilic,4.41
STR_694,Streptococcus,notice,Positive,Facultative Anaerobe,2.59
STR_820,Clostridium,soldier,Positive,Facultative Anaerobe,9.89
STR_732,Streptococcus,happy,Positive,Facultative Anaerobe,6.38
STR_775,Clostridium,military,Positive,Microaerophilic,5.32
STR_693,Clostridium,different,Positive,Anaerobic,5.56
STR_756,Staphylococcus,be,Positive,Microaerophilic,7.62
STR_697,Clostridium,there,Negative,Aerobic,8.68
STR_354,Pseudomonas,interview,Positive,Anaerobic,2.19
STR_345,Lactobacillus,modern,Negative,Anaerobic,1.09
STR_950,Pseudomonas,painting,Positive,Anaerobic,9.73
STR_169,Streptococcus,able,Negative,Microaerophilic,7.07
STR_700,Lactobacillus,nice,Positive,Anaerobic,7.65
STR_202,Clostridium,whether,Positive,Anaerobic,4.62
STR_197,Staphylococcus,like,Negative,Facultative Anaerobe,3.39
STR_229,Clostridium,stock,Negative,Microaerophilic,9.91
STR_765,Bacillus,information,Positive,Facultative Anaerobe,0.77
STR_504,Clostridium,trial,Negative,Facultative Anaerobe,7.23
STR_926,Staphylococcus,group,Negative,Anaerobic,7.13
STR_450,Streptococcus,know,Positive,Microaerophilic,7.46
STR_232,Lactobacillus,right,Positive,Aerobic,6.25
STR_802,Bacillus,despite,Positive,Anaerobic,3.79
STR_624,Staphylococcus,baby,Positive,Microaerophilic,5.03
STR_235,Bacillus,media,Negative,Facultative Anaerobe,8.63
STR_274,Pseudomonas,work,Positive,Microaerophilic,3.79
STR_584,Lactobacillus,similar,Positive,Aerobic,1.36
STR_304,Pseudomonas,yet,Negative,Facultative Anaerobe,6.03
STR_575,Streptococcus,television,Positive,Microaerophilic,8.56
STR_788,Pseudomonas,best,Negative,Aerobic,8.13
STR_491,Bacillus,test,Positive,Microaerophilic,8.21
STR_609,Bacillus,though,Positive,Aerobic,9.08
STR_672,Lactobacillus,couple,Positive,Facultative Anaerobe,6.39
STR_990,Bacillus,strategy,Positive,Aerobic,7.15
STR_224,Clostridium,financial,Positive,Aerobic,2.99
STR_651,Streptococcus,late,Negative,Aerobic,3.27
STR_936,Pseudomonas,painting,Positive,Microaerophilic,5.36
STR_192,Staphylococcus,question,Negative,Facultative Anaerobe,2.51
STR_755,Streptococcus,its,Positive,Aerobic,6.31
STR_645,Pseudomonas,tonight,Negative,Microaerophilic,2.11
STR_607,Bacillus,only,Positive,Microaerophilic,5.34
STR_586,Pseudomonas,after,Positive,Microaerophilic,0.58
STR_671,Bacillus,phone,Positive,Anaerobic,2.84
STR_246,Lactobacillus,can,Negative,Anaerobic,7.78
STR_875,Lactobacillus,prove,Negative,Facultative Anaerobe,8.04
STR_358,Clostridium,less,Positive,Aerobic,3.88
STR_545,Bacillus,executive,Negative,Microaerophilic,2.55
STR_194,Bacillus,their,Positive,Microaerophilic,9.03
STR_525,Streptococcus,it,Negative,Microaerophilic,2.96
STR_550,Streptococcus,into,Negative,Anaerobic,4.83
STR_535,Streptococcus,themselves,Positive,Microaerophilic,5.1
STR_672,Lactobacillus,issue,Positive,Facultative Anaerobe,5.06
STR_842,Pseudomonas,president,Negative,Microaerophilic,3.3
STR_699,Streptococcus,begin,Positive,Anaerobic,8.57
STR_994,Streptococcus,young,Positive,Anaerobic,3.49
STR_759,Streptococcus,home,Negative,Facultative Anaerobe,8.64
STR_898,Streptococcus,yourself,Negative,Aerobic,1.78
STR_779,Lactobacillus,to,Positive,Anaerobic,6.1
STR_181,Lactobacillus,provide,Positive,Anaerobic,4.25
STR_684,Bacillus,benefit,Positive,Aerobic,9.28
STR_172,Streptococcus,list,Negative,Microaerophilic,2.03
STR_532,Pseudomonas,challenge,Negative,Microaerophilic,8.12
STR_674,Bacillus,road,Positive,Facultative Anaerobe,2.04
STR_764,Pseudomonas,our,Positive,Anaerobic,5.61
STR_860,Staphylococcus,lose,Positive,Anaerobic,3.57
STR_504,Clostridium,item,Negative,Anaerobic,6.42
STR_224,Bacillus,condition,Negative,Aerobic,5.81
STR_939,Staphylococcus,red,Positive,Anaerobic,8.06
STR_808,Streptococcus,do,Positive,Facultative Anaerobe,2.45
STR_669,Streptococcus,report,Negative,Facultative Anaerobe,4.32
STR_476,Lactobacillus,alone,Negative,Facultative Anaerobe,8.79
STR_272,Lactobacillus,collection,Positive,Facultative Anaerobe,1.78
STR_704,Pseudomonas,show,Positive,Anaerobic,4.39
STR_581,Staphylococcus,shake,Positive,Microaerophilic,9.76
STR_529,Pseudomonas,return,Positive,Facultative Anaerobe,7.26
STR_240,Pseudomonas,itself,Negative,Facultative Anaerobe,2.14
STR_942,Streptococcus,grow,Positive,Microaerophilic,4.48
STR_498,Streptococcus,tonight,Negative,Facultative Anaerobe,1.65
STR_389,Staphylococcus,amount,Negative,Facultative Anaerobe,3.99
STR_394,Clostridium,story,Negative,Anaerobic,5.51
STR_664,Bacillus,keep,Negative,Anaerobic,2.51
STR_225,Bacillus,us,Negative,Anaerobic,0.87
STR_815,Staphylococcus,every,Negative,Aerobic,9.48
STR_244,Bacillus,store,Negative,Facultative Anaerobe,9.16
STR_629,Staphylococcus,mother,Positive,Microaerophilic,0.89
STR_623,Clostridium,research,Positive,Aerobic,6.32
STR_649,Lactobacillus,box,Negative,Anaerobic,4.66
STR_913,Lactobacillus,before,Positive,Facultative Anaerobe,3.18
STR_584,Lactobacillus,financial,Positive,Anaerobic,2.78
STR_660,Bacillus,human,Positive,Microaerophilic,4.45
STR_568,Bacillus,work,Negative,Facultative Anaerobe,3.75
STR_528,Staphylococcus,everything,Negative,Aerobic,2.51
STR_428,Pseudomonas,nice,Positive,Anaerobic,7.92
STR_695,Lactobacillus,century,Positive,Aerobic,4.75
STR_133,Pseudomonas,must,Negative,Anaerobic,0.95
STR_400,Staphylococcus,method,Positive,Facultative Anaerobe,1.71
STR_417,Bacillus,service,Positive,Facultative Anaerobe,1.87
STR_700,Lactobacillus,more,Negative,Aerobic,3.62
STR_199,Bacillus,only,Positive,Facultative Anaerobe,3.58
STR_984,Pseudomonas,according,Positive,Microaerophilic,6.87
STR_217,Lactobacillus,outside,Positive,Anaerobic,1.28
STR_278,Clostridium,home,Positive,Facultative Anaerobe,4.69
STR_305,Clostridium,go,Negative,Anaerobic,9.66
STR_278,Clostridium,protect,Negative,Anaerobic,4.02
STR_802,Staphylococcus,there,Negative,Anaerobic,5.22
STR_143,Clostridium,board,Negative,Anaerobic,1.6
STR_582,Clostridium,discuss,Negative,Facultative Anaerobe,4.19
STR_372,Pseudomonas,anything,Positive,Microaerophilic,3.75
STR_131,Streptococcus,forget,Negative,Anaerobic,0.76
STR_290,Pseudomonas,their,Positive,Aerobic,4.72
STR_596,Streptococcus,leg,Positive,Anaerobic,8.7
STR_169,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.03
STR_233,Bacillus,officer,Positive,Anaerobic,5.69
STR_759,Staphylococcus,mean,Negative,Aerobic,6.17
STR_340,Clostridium,seven,Negative,Anaerobic,0.8
STR_904,Staphylococcus,build,Positive,Facultative Anaerobe,6.66
STR_940,Pseudomonas,lead,Negative,Microaerophilic,3.43
STR_848,Streptococcus,in,Positive,Microaerophilic,4.05
STR_194,Staphylococcus,many,Positive,Anaerobic,7.55
STR_415,Staphylococcus,more,Negative,Microaerophilic,0.57
STR_914,Streptococcus,dinner,Negative,Facultative Anaerobe,5.73
STR_135,Streptococcus,return,Negative,Microaerophilic,9.24
STR_605,Streptococcus,family,Negative,Aerobic,4.09
STR_587,Bacillus,remain,Negative,Facultative Anaerobe,1.81
STR_212,Pseudomonas,would,Negative,Anaerobic,9.75
STR_282,Bacillus,meet,Negative,Aerobic,1.77
STR_282,Lactobacillus,method,Negative,Facultative Anaerobe,5.12
STR_942,Staphylococcus,learn,Negative,Anaerobic,1.84
STR_124,Streptococcus,forward,Positive,Anaerobic,4.05
STR_413,Streptococcus,religious,Positive,Facultative Anaerobe,5.65
STR_484,Staphylococcus,worker,Positive,Anaerobic,9.8
STR_323,Lactobacillus,apply,Negative,Aerobic,2.83
STR_655,Streptococcus,rate,Negative,Microaerophilic,9.41
STR_561,Bacillus,walk,Positive,Facultative Anaerobe,2.03
STR_940,Lactobacillus,high,Negative,Anaerobic,2.19
STR_137,Pseudomonas,issue,Positive,Anaerobic,4.8
STR_287,Clostridium,through,Positive,Anaerobic,1.67
STR_700,Streptococcus,four,Negative,Facultative Anaerobe,4.71
STR_656,Clostridium,life,Positive,Microaerophilic,4.96
STR_168,Bacillus,floor,Negative,Aerobic,3.31
STR_473,Bacillus,affect,Negative,Facultative Anaerobe,1.17
STR_382,Staphylococcus,difference,Negative,Microaerophilic,5.52
STR_286,Clostridium,campaign,Negative,Anaerobic,5.9
STR_622,Staphylococcus,edge,Negative,Aerobic,8.79
STR_373,Lactobacillus,game,Positive,Microaerophilic,1.02
STR_866,Streptococcus,director,Negative,Facultative Anaerobe,7.32
STR_444,Bacillus,provide,Positive,Aerobic,5.71
STR_768,Streptococcus,do,Negative,Anaerobic,4.99
STR_277,Pseudomonas,traditional,Positive,Anaerobic,9.27
STR_270,Bacillus,project,Positive,Anaerobic,9.69
STR_454,Lactobacillus,front,Positive,Microaerophilic,8.66
STR_551,Bacillus,music,Positive,Aerobic,9.83
STR_534,Bacillus,fine,Positive,Facultative Anaerobe,7.22
STR_510,Bacillus,skin,Negative,Anaerobic,3.27
STR_281,Lactobacillus,focus,Positive,Microaerophilic,9.32
STR_901,Lactobacillus,none,Negative,Microaerophilic,2.03
STR_638,Streptococcus,ready,Negative,Facultative Anaerobe,9.27
STR_815,Pseudomonas,although,Positive,Facultative Anaerobe,1.81
STR_151,Pseudomonas,its,Positive,Anaerobic,7.32
STR_228,Pseudomonas,pick,Negative,Anaerobic,5.8
STR_551,Clostridium,join,Negative,Facultative Anaerobe,9.73
STR_735,Clostridium,central,Positive,Facultative Anaerobe,9.96
STR_397,Clostridium,politics,Positive,Aerobic,8.54
STR_490,Staphylococcus,agree,Negative,Microaerophilic,6.62
STR_612,Clostridium,century,Positive,Microaerophilic,9.11
STR_979,Pseudomonas,give,Negative,Microaerophilic,6.34
STR_219,Bacillus,travel,Negative,Microaerophilic,1.89
STR_416,Clostridium,participant,Positive,Aerobic,9.06
STR_218,Bacillus,hit,Positive,Microaerophilic,9.64
STR_894,Pseudomonas,national,Positive,Microaerophilic,5.14
STR_668,Streptococcus,like,Positive,Anaerobic,9.34
STR_757,Streptococcus,at,Positive,Anaerobic,0.56
STR_682,Bacillus,last,Negative,Anaerobic,1.27
STR_890,Pseudomonas,sing,Positive,Facultative Anaerobe,7.71
STR_892,Bacillus,run,Positive,Facultative Anaerobe,8.35
STR_139,Staphylococcus,out,Negative,Aerobic,5.4
STR_447,Streptococcus,look,Negative,Microaerophilic,1.21
STR_168,Staphylococcus,Republican,Positive,Anaerobic,8.85
STR_828,Streptococcus,value,Positive,Microaerophilic,3.21
STR_632,Lactobacillus,know,Positive,Aerobic,7.16
STR_715,Streptococcus,sign,Negative,Microaerophilic,3.97
STR_633,Streptococcus,successful,Positive,Aerobic,5.27
STR_173,Staphylococcus,she,Negative,Anaerobic,4.29
STR_903,Streptococcus,loss,Negative,Microaerophilic,6.3
STR_870,Clostridium,future,Positive,Microaerophilic,3.62
STR_661,Bacillus,plan,Negative,Aerobic,3.29
STR_156,Streptococcus,board,Negative,Microaerophilic,5.19
STR_864,Streptococcus,of,Positive,Anaerobic,4.78
STR_669,Streptococcus,board,Negative,Facultative Anaerobe,6.46
STR_735,Staphylococcus,hotel,Negative,Anaerobic,3.42
STR_310,Clostridium,next,Positive,Aerobic,3.89
STR_515,Pseudomonas,stop,Negative,Aerobic,8.28
STR_419,Bacillus,interesting,Positive,Anaerobic,1.53
STR_169,Lactobacillus,million,Positive,Aerobic,5.75
STR_954,Bacillus,evening,Negative,Anaerobic,0.92
STR_892,Bacillus,trouble,Positive,Facultative Anaerobe,9.93
STR_360,Streptococcus,three,Negative,Aerobic,1.53
STR_273,Clostridium,determine,Positive,Anaerobic,5.95
STR_402,Lactobacillus,next,Negative,Facultative Anaerobe,2.32
STR_842,Bacillus,yard,Positive,Anaerobic,6.72
STR_292,Bacillus,despite,Negative,Anaerobic,7.51
STR_744,Lactobacillus,possible,Positive,Anaerobic,7.24
STR_957,Staphylococcus,woman,Positive,Microaerophilic,5.8
STR_821,Bacillus,knowledge,Positive,Anaerobic,8.27
STR_934,Bacillus,already,Negative,Anaerobic,2.64
STR_488,Lactobacillus,class,Negative,Facultative Anaerobe,6.33
STR_700,Streptococcus,realize,Negative,Microaerophilic,9.43
STR_617,Bacillus,adult,Positive,Microaerophilic,5.63
STR_655,Staphylococcus,similar,Positive,Microaerophilic,8.01
STR_576,Streptococcus,available,Positive,Aerobic,5.86
STR_330,Bacillus,center,Positive,Anaerobic,4.7
STR_930,Bacillus,would,Positive,Aerobic,7.75
STR_283,Clostridium,computer,Negative,Microaerophilic,1.82
STR_999,Streptococcus,reach,Negative,Microaerophilic,1.88
STR_302,Staphylococcus,choice,Positive,Microaerophilic,4.77
STR_742,Lactobacillus,mean,Negative,Aerobic,7.59
STR_441,Staphylococcus,choose,Negative,Microaerophilic,6.11
STR_414,Lactobacillus,rock,Positive,Microaerophilic,3.42
STR_697,Pseudomonas,long,Negative,Microaerophilic,2.15
STR_546,Staphylococcus,market,Positive,Microaerophilic,0.83
STR_857,Lactobacillus,go,Positive,Aerobic,7.97
STR_318,Streptococcus,child,Negative,Anaerobic,2.17
STR_747,Streptococcus,find,Positive,Microaerophilic,4.58
STR_366,Bacillus,trip,Positive,Microaerophilic,2.82
STR_727,Clostridium,appear,Positive,Anaerobic,3.16
STR_341,Pseudomonas,argue,Positive,Facultative Anaerobe,5.25
STR_648,Clostridium,side,Negative,Microaerophilic,2.06
STR_470,Streptococcus,age,Negative,Aerobic,8.14
STR_679,Clostridium,population,Positive,Microaerophilic,7.3
STR_361,Staphylococcus,list,Positive,Facultative Anaerobe,1.06
STR_620,Bacillus,during,Positive,Microaerophilic,3.57
STR_322,Lactobacillus,perform,Positive,Aerobic,6.63
STR_424,Bacillus,source,Negative,Aerobic,4.62
STR_662,Pseudomonas,executive,Negative,Microaerophilic,5.33
STR_279,Staphylococcus,although,Positive,Facultative Anaerobe,2.41
STR_633,Lactobacillus,his,Negative,Anaerobic,9.02
STR_964,Staphylococcus,you,Negative,Microaerophilic,1.57
STR_395,Clostridium,door,Negative,Anaerobic,4.52
STR_438,Clostridium,building,Negative,Microaerophilic,5.21
STR_280,Lactobacillus,simple,Negative,Microaerophilic,0.75
STR_411,Clostridium,condition,Positive,Aerobic,5.71
STR_961,Lactobacillus,matter,Positive,Facultative Anaerobe,7.85
STR_267,Bacillus,fall,Negative,Microaerophilic,2.72
STR_839,Staphylococcus,team,Negative,Anaerobic,9.7
STR_972,Bacillus,author,Negative,Anaerobic,9.7
STR_845,Staphylococcus,seven,Positive,Facultative Anaerobe,7.11
STR_966,Clostridium,only,Positive,Microaerophilic,6.48
STR_415,Clostridium,hope,Negative,Anaerobic,5.81
STR_242,Streptococcus,cost,Negative,Aerobic,8.95
STR_955,Pseudomonas,hot,Positive,Aerobic,2.53
STR_348,Pseudomonas,top,Positive,Microaerophilic,7.2
STR_919,Staphylococcus,seem,Negative,Aerobic,5.21
STR_976,Lactobacillus,walk,Negative,Microaerophilic,1.48
STR_847,Streptococcus,already,Positive,Aerobic,1.9
STR_106,Pseudomonas,such,Negative,Microaerophilic,1.05
STR_847,Staphylococcus,open,Positive,Facultative Anaerobe,6.67
STR_617,Clostridium,sort,Negative,Microaerophilic,0.81
STR_214,Pseudomonas,policy,Positive,Aerobic,4.18
STR_379,Pseudomonas,management,Negative,Aerobic,7.09
STR_237,Clostridium,different,Positive,Aerobic,6.04
STR_892,Bacillus,note,Negative,Anaerobic,2.83
STR_547,Staphylococcus,relationship,Negative,Microaerophilic,3.12
STR_550,Clostridium,mother,Positive,Facultative Anaerobe,2.62
STR_281,Clostridium,consumer,Negative,Microaerophilic,5.8
STR_133,Clostridium,world,Negative,Anaerobic,6.96
STR_983,Lactobacillus,computer,Negative,Microaerophilic,0.59
STR_700,Clostridium,wind,Positive,Aerobic,7.57
STR_760,Clostridium,foot,Positive,Microaerophilic,3.48
STR_455,Pseudomonas,organization,Positive,Aerobic,6.05
STR_741,Staphylococcus,represent,Negative,Microaerophilic,9.57
STR_781,Bacillus,decision,Positive,Anaerobic,4.56
STR_822,Bacillus,show,Positive,Anaerobic,2.21
STR_369,Streptococcus,young,Positive,Microaerophilic,7.57
STR_406,Staphylococcus,mention,Positive,Facultative Anaerobe,6.75
STR_424,Staphylococcus,opportunity,Positive,Aerobic,9.98
STR_375,Lactobacillus,drug,Positive,Aerobic,2.81
STR_291,Bacillus,nature,Negative,Aerobic,9.51
STR_264,Streptococcus,sing,Positive,Aerobic,0.88
STR_463,Clostridium,theory,Negative,Facultative Anaerobe,7.88
STR_240,Staphylococcus,industry,Negative,Facultative Anaerobe,4.54
STR_161,Staphylococcus,south,Positive,Anaerobic,4.35
STR_714,Streptococcus,record,Positive,Anaerobic,4.64
STR_603,Streptococcus,laugh,Negative,Aerobic,4.04
STR_231,Streptococcus,analysis,Negative,Microaerophilic,6.58
STR_898,Bacillus,ground,Negative,Facultative Anaerobe,0.83
STR_287,Clostridium,hour,Positive,Aerobic,1.65
STR_111,Staphylococcus,center,Positive,Facultative Anaerobe,2.33
STR_212,Staphylococcus,south,Positive,Aerobic,2.54
STR_904,Bacillus,teach,Negative,Microaerophilic,7.62
STR_316,Staphylococcus,a,Positive,Facultative Anaerobe,5.18
STR_299,Bacillus,item,Positive,Anaerobic,6.08
STR_496,Clostridium,specific,Positive,Anaerobic,2.92
STR_865,Streptococcus,kitchen,Positive,Aerobic,3.12
STR_335,Streptococcus,laugh,Negative,Microaerophilic,6.63
STR_546,Clostridium,decide,Positive,Aerobic,3.01
STR_760,Clostridium,until,Positive,Anaerobic,9.81
STR_560,Staphylococcus,plant,Negative,Aerobic,6.79
STR_907,Clostridium,stage,Positive,Facultative Anaerobe,7.67
STR_837,Bacillus,daughter,Positive,Facultative Anaerobe,3.06
STR_754,Staphylococcus,ask,Positive,Anaerobic,1.76
STR_264,Streptococcus,those,Positive,Anaerobic,4.53
STR_478,Bacillus,sign,Positive,Facultative Anaerobe,8.98
STR_436,Clostridium,official,Negative,Microaerophilic,3.5
STR_661,Pseudomonas,most,Positive,Facultative Anaerobe,1.23
STR_746,Bacillus,success,Positive,Anaerobic,7.38
STR_376,Clostridium,agent,Positive,Anaerobic,7.64
STR_903,Bacillus,despite,Positive,Aerobic,2.38
STR_131,Streptococcus,soon,Negative,Microaerophilic,8.07
STR_464,Clostridium,network,Positive,Facultative Anaerobe,5.56
STR_636,Lactobacillus,case,Positive,Anaerobic,8.17
STR_925,Lactobacillus,worker,Positive,Anaerobic,5.83
STR_396,Pseudomonas,evening,Positive,Anaerobic,3.38
STR_196,Bacillus,hundred,Negative,Facultative Anaerobe,6.99
STR_158,Bacillus,heart,Positive,Facultative Anaerobe,7.03
STR_508,Staphylococcus,clear,Positive,Anaerobic,6.6
STR_792,Pseudomonas,soon,Negative,Microaerophilic,8.74
STR_937,Bacillus,future,Positive,Anaerobic,8.42
STR_604,Streptococcus,thousand,Negative,Anaerobic,7.52
STR_867,Clostridium,yet,Positive,Aerobic,5.25
STR_926,Staphylococcus,book,Negative,Anaerobic,5.14
STR_179,Bacillus,entire,Positive,Facultative Anaerobe,5.18
STR_194,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.03
STR_400,Lactobacillus,happen,Positive,Facultative Anaerobe,6.75
STR_601,Staphylococcus,line,Negative,Facultative Anaerobe,8.05
STR_495,Bacillus,day,Positive,Microaerophilic,1.17
STR_375,Clostridium,drop,Negative,Microaerophilic,5.38
STR_860,Clostridium,occur,Positive,Aerobic,7.58
STR_777,Streptococcus,ability,Negative,Anaerobic,5.97
STR_942,Staphylococcus,president,Positive,Aerobic,2.31
STR_554,Pseudomonas,specific,Negative,Aerobic,1.66
STR_401,Bacillus,family,Negative,Aerobic,3.58
STR_278,Lactobacillus,we,Negative,Anaerobic,6.47
STR_392,Streptococcus,artist,Positive,Anaerobic,8.9
STR_909,Streptococcus,try,Positive,Aerobic,7.0
STR_451,Bacillus,read,Negative,Anaerobic,4.65
STR_500,Lactobacillus,subject,Positive,Aerobic,8.13
