strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Clostridium,after,Negative,Facultative Anaerobe,1.24
STR_199,Bacillus,many,Positive,Anaerobic,1.45
STR_841,Clostridium,experience,Negative,Facultative Anaerobe,4.64
STR_972,Clostridium,body,Positive,Facultative Anaerobe,5.04
STR_740,Staphylococcus,indeed,Positive,Anaerobic,2.77
STR_813,Lactobacillus,fine,Negative,Aerobic,2.56
STR_477,Bacillus,college,Positive,Microaerophilic,5.5
STR_121,Clostridium,court,Negative,Aerobic,5.85
STR_643,Clostridium,race,Positive,Microaerophilic,4.5
STR_424,Staphylococcus,just,Negative,Microaerophilic,2.76
STR_915,Staphylococcus,large,Negative,Aerobic,3.7
STR_172,Staphylococcus,rise,Positive,Microaerophilic,5.93
STR_935,Streptococcus,figure,Positive,Facultative Anaerobe,9.82
STR_487,Streptococcus,coach,Positive,Aerobic,5.28
STR_540,Lactobacillus,event,Negative,Microaerophilic,6.9
STR_173,Pseudomonas,military,Negative,Microaerophilic,9.98
STR_567,Streptococcus,man,Negative,Aerobic,7.4
STR_634,Lactobacillus,career,Negative,Anaerobic,4.1
STR_219,Lactobacillus,very,Negative,Aerobic,4.09
STR_242,Bacillus,hospital,Negative,Microaerophilic,2.03
STR_561,Pseudomonas,child,Positive,Microaerophilic,1.06
STR_484,Pseudomonas,certain,Positive,Microaerophilic,5.74
STR_963,Streptococcus,before,Negative,Anaerobic,6.56
STR_229,Bacillus,service,Negative,Anaerobic,2.17
STR_991,Bacillus,inside,Positive,Facultative Anaerobe,8.86
STR_641,Staphylococcus,tend,Positive,Aerobic,7.09
STR_706,Clostridium,enough,Negative,Microaerophilic,4.27
STR_114,Lactobacillus,experience,Negative,Anaerobic,1.41
STR_150,Clostridium,quite,Negative,Anaerobic,9.09
STR_340,Staphylococcus,early,Negative,Anaerobic,1.57
STR_282,Streptococcus,together,Positive,Microaerophilic,3.78
STR_189,Bacillus,exactly,Negative,Anaerobic,6.54
STR_573,Bacillus,billion,Positive,Aerobic,7.63
STR_722,Lactobacillus,actually,Positive,Microaerophilic,6.16
STR_388,Clostridium,reflect,Negative,Facultative Anaerobe,6.35
STR_873,Pseudomonas,throughout,Negative,Aerobic,6.91
STR_386,Bacillus,quality,Positive,Microaerophilic,0.7
STR_158,Staphylococcus,report,Positive,Microaerophilic,0.8
STR_301,Clostridium,occur,Positive,Facultative Anaerobe,2.81
STR_794,Clostridium,first,Negative,Facultative Anaerobe,3.77
STR_960,Clostridium,interview,Positive,Aerobic,0.67
STR_163,Clostridium,right,Positive,Facultative Anaerobe,4.26
STR_671,Lactobacillus,live,Positive,Facultative Anaerobe,8.03
STR_373,Bacillus,attorney,Negative,Aerobic,2.19
STR_415,Lactobacillus,huge,Positive,Microaerophilic,7.27
STR_216,Clostridium,not,Positive,Microaerophilic,6.87
STR_382,Lactobacillus,agree,Positive,Anaerobic,7.41
STR_635,Clostridium,size,Negative,Facultative Anaerobe,3.48
STR_801,Streptococcus,country,Negative,Anaerobic,2.8
STR_654,Streptococcus,watch,Negative,Aerobic,2.23
STR_853,Lactobacillus,side,Negative,Microaerophilic,9.98
STR_290,Pseudomonas,provide,Positive,Aerobic,5.35
STR_424,Streptococcus,long,Positive,Microaerophilic,9.58
STR_410,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.85
STR_226,Streptococcus,sound,Negative,Anaerobic,5.94
STR_940,Clostridium,you,Negative,Anaerobic,1.48
STR_531,Staphylococcus,face,Positive,Aerobic,5.82
STR_484,Pseudomonas,sometimes,Negative,Microaerophilic,6.6
STR_766,Clostridium,success,Positive,Facultative Anaerobe,3.54
STR_201,Bacillus,assume,Positive,Anaerobic,0.67
STR_678,Bacillus,admit,Positive,Aerobic,9.02
STR_192,Bacillus,state,Positive,Facultative Anaerobe,8.63
STR_727,Clostridium,white,Positive,Aerobic,1.05
STR_507,Bacillus,method,Negative,Facultative Anaerobe,5.75
STR_699,Pseudomonas,gun,Negative,Facultative Anaerobe,9.24
STR_135,Streptococcus,then,Negative,Anaerobic,3.55
STR_548,Bacillus,say,Positive,Anaerobic,2.48
STR_700,Streptococcus,sell,Positive,Anaerobic,6.32
STR_362,Lactobacillus,anything,Positive,Aerobic,4.8
STR_495,Streptococcus,cell,Negative,Anaerobic,3.01
STR_222,Lactobacillus,treatment,Negative,Microaerophilic,3.71
STR_671,Lactobacillus,lose,Positive,Aerobic,3.83
STR_824,Bacillus,interest,Positive,Anaerobic,9.22
STR_634,Clostridium,medical,Positive,Anaerobic,9.83
STR_807,Bacillus,type,Positive,Aerobic,6.7
STR_768,Streptococcus,test,Positive,Microaerophilic,8.5
STR_642,Streptococcus,store,Negative,Aerobic,2.09
STR_137,Clostridium,town,Positive,Microaerophilic,4.75
STR_394,Lactobacillus,peace,Negative,Aerobic,4.45
STR_750,Bacillus,activity,Positive,Aerobic,8.87
STR_481,Streptococcus,bar,Positive,Aerobic,3.17
STR_491,Streptococcus,small,Positive,Aerobic,8.16
STR_887,Lactobacillus,anything,Positive,Microaerophilic,5.45
STR_954,Staphylococcus,also,Negative,Microaerophilic,5.06
STR_657,Bacillus,serious,Positive,Aerobic,6.41
STR_415,Streptococcus,record,Positive,Microaerophilic,5.48
STR_813,Staphylococcus,factor,Negative,Aerobic,0.7
STR_751,Lactobacillus,different,Positive,Anaerobic,6.39
STR_900,Clostridium,program,Positive,Aerobic,8.08
STR_955,Streptococcus,decide,Positive,Anaerobic,3.15
STR_465,Clostridium,truth,Positive,Anaerobic,5.61
STR_532,Staphylococcus,safe,Positive,Anaerobic,8.15
STR_291,Lactobacillus,road,Positive,Aerobic,9.84
STR_958,Lactobacillus,reveal,Positive,Anaerobic,1.04
STR_754,Pseudomonas,front,Positive,Anaerobic,2.36
STR_670,Lactobacillus,everyone,Negative,Anaerobic,3.94
STR_468,Streptococcus,west,Positive,Aerobic,8.39
STR_355,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.45
STR_899,Pseudomonas,mean,Negative,Microaerophilic,3.62
STR_421,Staphylococcus,plant,Positive,Anaerobic,5.65
STR_841,Lactobacillus,computer,Negative,Facultative Anaerobe,6.6
STR_402,Staphylococcus,check,Positive,Facultative Anaerobe,7.79
STR_221,Streptococcus,pattern,Negative,Anaerobic,2.71
STR_757,Bacillus,computer,Negative,Microaerophilic,7.25
STR_564,Bacillus,owner,Negative,Aerobic,8.79
STR_135,Pseudomonas,radio,Positive,Aerobic,1.42
STR_822,Bacillus,hotel,Negative,Aerobic,2.53
STR_963,Lactobacillus,build,Positive,Anaerobic,9.06
STR_153,Pseudomonas,south,Positive,Facultative Anaerobe,8.95
STR_291,Streptococcus,mission,Positive,Facultative Anaerobe,9.75
STR_974,Lactobacillus,cut,Positive,Aerobic,4.14
STR_273,Staphylococcus,citizen,Negative,Microaerophilic,1.52
STR_891,Staphylococcus,give,Positive,Aerobic,4.49
STR_283,Lactobacillus,parent,Negative,Anaerobic,4.93
STR_621,Lactobacillus,beat,Positive,Aerobic,3.21
STR_199,Lactobacillus,speak,Negative,Microaerophilic,5.36
STR_525,Bacillus,night,Positive,Anaerobic,4.66
STR_343,Bacillus,avoid,Positive,Microaerophilic,7.5
STR_616,Clostridium,entire,Negative,Anaerobic,5.38
STR_650,Lactobacillus,policy,Positive,Anaerobic,9.57
STR_227,Pseudomonas,film,Negative,Facultative Anaerobe,9.8
STR_923,Pseudomonas,unit,Negative,Aerobic,7.78
STR_658,Lactobacillus,ability,Positive,Anaerobic,1.95
STR_587,Lactobacillus,improve,Positive,Anaerobic,4.36
STR_939,Clostridium,she,Negative,Aerobic,0.92
STR_237,Staphylococcus,drop,Negative,Aerobic,0.7
STR_772,Bacillus,test,Positive,Aerobic,2.2
STR_437,Clostridium,she,Positive,Anaerobic,2.58
STR_762,Staphylococcus,town,Negative,Facultative Anaerobe,7.38
STR_141,Bacillus,event,Positive,Microaerophilic,0.98
STR_317,Pseudomonas,whose,Positive,Aerobic,3.17
STR_657,Bacillus,gas,Negative,Aerobic,8.13
STR_671,Bacillus,action,Positive,Facultative Anaerobe,5.58
STR_309,Bacillus,old,Positive,Facultative Anaerobe,3.46
STR_260,Lactobacillus,tonight,Negative,Anaerobic,6.5
STR_630,Streptococcus,black,Positive,Anaerobic,2.92
STR_857,Staphylococcus,show,Negative,Anaerobic,1.56
STR_134,Lactobacillus,marriage,Positive,Microaerophilic,2.44
STR_961,Bacillus,like,Negative,Microaerophilic,6.36
STR_844,Streptococcus,recognize,Negative,Microaerophilic,7.94
STR_680,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.5
STR_181,Bacillus,win,Positive,Facultative Anaerobe,4.28
STR_845,Staphylococcus,your,Positive,Anaerobic,0.69
STR_891,Bacillus,pay,Positive,Facultative Anaerobe,6.58
STR_352,Lactobacillus,truth,Positive,Microaerophilic,1.0
STR_811,Streptococcus,office,Positive,Facultative Anaerobe,5.85
STR_790,Pseudomonas,teacher,Negative,Aerobic,6.75
STR_677,Staphylococcus,most,Negative,Microaerophilic,3.88
STR_757,Staphylococcus,inside,Positive,Microaerophilic,3.62
STR_156,Staphylococcus,this,Positive,Facultative Anaerobe,2.12
STR_291,Streptococcus,around,Negative,Aerobic,3.49
STR_946,Streptococcus,also,Negative,Aerobic,9.48
STR_196,Pseudomonas,risk,Negative,Facultative Anaerobe,5.05
STR_484,Pseudomonas,partner,Negative,Anaerobic,8.58
STR_381,Pseudomonas,nation,Negative,Microaerophilic,4.79
STR_577,Bacillus,plant,Negative,Anaerobic,9.97
STR_523,Lactobacillus,democratic,Positive,Aerobic,1.03
STR_261,Pseudomonas,car,Negative,Facultative Anaerobe,0.73
STR_155,Lactobacillus,same,Positive,Aerobic,2.41
STR_336,Staphylococcus,pretty,Negative,Anaerobic,2.6
STR_652,Bacillus,not,Negative,Aerobic,4.58
STR_125,Clostridium,case,Positive,Anaerobic,5.49
STR_245,Clostridium,begin,Positive,Anaerobic,4.59
STR_412,Staphylococcus,share,Positive,Facultative Anaerobe,6.93
STR_953,Streptococcus,character,Negative,Anaerobic,4.45
STR_629,Bacillus,century,Positive,Facultative Anaerobe,9.53
STR_754,Clostridium,walk,Negative,Anaerobic,4.28
STR_558,Pseudomonas,because,Negative,Aerobic,5.13
STR_610,Bacillus,talk,Negative,Anaerobic,2.63
STR_931,Staphylococcus,end,Negative,Facultative Anaerobe,3.98
STR_680,Clostridium,a,Negative,Microaerophilic,0.56
STR_270,Lactobacillus,science,Negative,Anaerobic,3.18
STR_577,Bacillus,to,Negative,Aerobic,9.03
STR_898,Bacillus,fund,Positive,Facultative Anaerobe,7.11
STR_166,Staphylococcus,clearly,Negative,Microaerophilic,0.51
STR_223,Pseudomonas,newspaper,Positive,Anaerobic,1.45
STR_645,Bacillus,himself,Negative,Anaerobic,3.77
STR_118,Clostridium,huge,Positive,Facultative Anaerobe,2.24
STR_187,Bacillus,toward,Negative,Aerobic,2.06
STR_949,Streptococcus,set,Positive,Aerobic,4.71
STR_978,Clostridium,subject,Negative,Microaerophilic,4.41
STR_298,Lactobacillus,bill,Positive,Facultative Anaerobe,1.49
STR_219,Streptococcus,mission,Positive,Microaerophilic,0.68
STR_408,Streptococcus,music,Positive,Anaerobic,0.87
STR_777,Pseudomonas,building,Positive,Facultative Anaerobe,5.78
STR_707,Lactobacillus,fish,Negative,Anaerobic,9.73
STR_838,Staphylococcus,beat,Positive,Anaerobic,8.03
STR_510,Staphylococcus,body,Positive,Anaerobic,3.26
STR_538,Lactobacillus,beat,Negative,Microaerophilic,3.86
STR_697,Bacillus,process,Positive,Anaerobic,3.83
STR_126,Bacillus,site,Negative,Anaerobic,1.72
STR_210,Clostridium,sea,Negative,Anaerobic,8.29
STR_801,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.22
STR_410,Staphylococcus,color,Negative,Aerobic,8.92
STR_987,Streptococcus,market,Negative,Anaerobic,4.62
STR_173,Streptococcus,check,Positive,Microaerophilic,6.07
STR_304,Clostridium,sign,Positive,Anaerobic,0.65
STR_854,Streptococcus,attack,Positive,Anaerobic,7.3
STR_959,Streptococcus,right,Positive,Aerobic,4.3
STR_484,Lactobacillus,would,Positive,Aerobic,3.74
STR_255,Lactobacillus,power,Negative,Facultative Anaerobe,4.54
STR_107,Clostridium,as,Positive,Facultative Anaerobe,8.33
STR_497,Staphylococcus,piece,Positive,Aerobic,9.47
STR_625,Staphylococcus,four,Negative,Facultative Anaerobe,1.02
STR_638,Pseudomonas,eat,Negative,Anaerobic,7.68
STR_888,Lactobacillus,in,Positive,Microaerophilic,4.35
STR_400,Lactobacillus,service,Negative,Facultative Anaerobe,8.49
STR_718,Bacillus,character,Negative,Microaerophilic,4.81
STR_917,Streptococcus,service,Negative,Facultative Anaerobe,5.01
STR_489,Bacillus,on,Positive,Aerobic,2.9
STR_711,Streptococcus,our,Positive,Microaerophilic,8.34
STR_796,Pseudomonas,generation,Negative,Facultative Anaerobe,4.79
STR_839,Lactobacillus,know,Positive,Anaerobic,5.47
STR_199,Streptococcus,that,Positive,Microaerophilic,1.91
STR_387,Pseudomonas,theory,Negative,Microaerophilic,5.85
STR_785,Staphylococcus,in,Negative,Anaerobic,7.66
STR_933,Staphylococcus,report,Positive,Aerobic,5.53
STR_500,Streptococcus,eight,Positive,Facultative Anaerobe,7.11
STR_511,Staphylococcus,look,Positive,Anaerobic,7.04
STR_128,Clostridium,traditional,Negative,Facultative Anaerobe,3.17
STR_489,Bacillus,tough,Positive,Anaerobic,2.36
STR_877,Clostridium,lose,Negative,Aerobic,6.6
STR_816,Clostridium,state,Positive,Anaerobic,7.74
STR_344,Pseudomonas,about,Negative,Microaerophilic,1.21
STR_945,Pseudomonas,evidence,Positive,Anaerobic,1.06
STR_688,Staphylococcus,end,Positive,Anaerobic,4.4
STR_523,Lactobacillus,others,Positive,Facultative Anaerobe,2.69
STR_344,Streptococcus,move,Negative,Microaerophilic,5.97
STR_541,Lactobacillus,where,Negative,Microaerophilic,2.72
STR_750,Streptococcus,mention,Negative,Anaerobic,3.39
STR_224,Staphylococcus,difference,Negative,Anaerobic,7.79
STR_709,Clostridium,especially,Negative,Facultative Anaerobe,1.03
STR_474,Lactobacillus,myself,Positive,Facultative Anaerobe,4.26
STR_958,Clostridium,manage,Negative,Aerobic,0.72
STR_963,Lactobacillus,easy,Negative,Aerobic,9.79
STR_897,Lactobacillus,natural,Negative,Anaerobic,4.05
STR_970,Pseudomonas,skill,Negative,Microaerophilic,5.19
STR_587,Lactobacillus,me,Negative,Anaerobic,6.14
STR_258,Staphylococcus,the,Negative,Aerobic,0.75
STR_923,Streptococcus,skin,Positive,Anaerobic,6.98
STR_114,Streptococcus,work,Negative,Microaerophilic,5.37
STR_579,Lactobacillus,within,Negative,Microaerophilic,1.92
STR_732,Bacillus,which,Negative,Facultative Anaerobe,5.8
STR_251,Staphylococcus,culture,Negative,Anaerobic,2.28
STR_817,Clostridium,clear,Negative,Facultative Anaerobe,4.63
STR_614,Streptococcus,morning,Negative,Facultative Anaerobe,4.2
STR_665,Lactobacillus,glass,Positive,Facultative Anaerobe,5.04
STR_548,Streptococcus,describe,Positive,Microaerophilic,7.57
STR_228,Staphylococcus,his,Negative,Facultative Anaerobe,7.81
STR_314,Staphylococcus,computer,Positive,Facultative Anaerobe,7.62
STR_892,Clostridium,stay,Positive,Facultative Anaerobe,1.17
STR_385,Clostridium,information,Negative,Facultative Anaerobe,9.97
STR_834,Bacillus,century,Negative,Facultative Anaerobe,2.35
STR_851,Bacillus,rock,Positive,Anaerobic,2.56
STR_265,Streptococcus,bill,Negative,Aerobic,2.5
STR_621,Bacillus,catch,Negative,Anaerobic,1.93
STR_739,Lactobacillus,and,Positive,Microaerophilic,2.87
STR_521,Clostridium,likely,Positive,Anaerobic,7.45
STR_290,Clostridium,occur,Positive,Anaerobic,2.22
STR_164,Staphylococcus,push,Negative,Aerobic,6.95
STR_558,Clostridium,home,Positive,Aerobic,7.95
STR_876,Bacillus,staff,Positive,Facultative Anaerobe,4.98
STR_699,Staphylococcus,hotel,Negative,Microaerophilic,9.34
STR_784,Lactobacillus,behavior,Negative,Facultative Anaerobe,0.93
STR_447,Staphylococcus,care,Negative,Microaerophilic,4.83
STR_287,Staphylococcus,middle,Negative,Facultative Anaerobe,7.66
STR_710,Staphylococcus,wide,Positive,Facultative Anaerobe,7.51
STR_262,Clostridium,many,Positive,Anaerobic,1.42
STR_246,Bacillus,people,Positive,Facultative Anaerobe,5.57
STR_302,Bacillus,science,Positive,Anaerobic,4.14
STR_277,Lactobacillus,bank,Negative,Facultative Anaerobe,2.49
STR_368,Clostridium,current,Negative,Aerobic,3.46
STR_593,Staphylococcus,continue,Positive,Aerobic,5.15
STR_790,Bacillus,produce,Negative,Facultative Anaerobe,5.55
STR_498,Lactobacillus,control,Positive,Anaerobic,1.15
STR_539,Lactobacillus,score,Negative,Microaerophilic,6.23
STR_100,Staphylococcus,west,Negative,Anaerobic,8.23
STR_733,Streptococcus,item,Positive,Microaerophilic,6.94
STR_568,Lactobacillus,result,Positive,Aerobic,7.73
STR_532,Staphylococcus,everything,Negative,Anaerobic,9.19
STR_527,Lactobacillus,study,Negative,Facultative Anaerobe,9.85
STR_464,Lactobacillus,middle,Positive,Aerobic,2.26
STR_673,Pseudomonas,consider,Negative,Facultative Anaerobe,5.28
STR_428,Staphylococcus,subject,Positive,Aerobic,0.59
STR_980,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.53
STR_362,Lactobacillus,fight,Negative,Anaerobic,3.65
STR_733,Lactobacillus,task,Positive,Aerobic,0.9
STR_137,Pseudomonas,kind,Negative,Anaerobic,1.99
STR_374,Clostridium,gas,Negative,Aerobic,4.03
STR_503,Streptococcus,nor,Negative,Anaerobic,5.86
STR_182,Clostridium,indicate,Positive,Anaerobic,6.83
STR_519,Lactobacillus,study,Negative,Microaerophilic,2.44
STR_892,Clostridium,help,Positive,Facultative Anaerobe,4.35
STR_802,Pseudomonas,recognize,Positive,Anaerobic,1.36
STR_854,Lactobacillus,huge,Negative,Facultative Anaerobe,4.79
STR_424,Clostridium,account,Negative,Microaerophilic,6.87
STR_370,Pseudomonas,according,Positive,Microaerophilic,0.6
STR_813,Lactobacillus,far,Positive,Microaerophilic,3.57
STR_982,Lactobacillus,pretty,Positive,Anaerobic,2.5
STR_661,Streptococcus,international,Positive,Anaerobic,3.02
STR_197,Lactobacillus,maybe,Negative,Anaerobic,8.39
STR_551,Bacillus,effect,Negative,Microaerophilic,4.57
STR_632,Lactobacillus,help,Negative,Facultative Anaerobe,6.01
STR_735,Pseudomonas,face,Negative,Aerobic,8.96
STR_220,Clostridium,believe,Positive,Facultative Anaerobe,2.62
STR_802,Bacillus,notice,Positive,Facultative Anaerobe,3.91
STR_857,Lactobacillus,final,Positive,Aerobic,2.51
STR_577,Lactobacillus,well,Positive,Microaerophilic,9.58
STR_259,Streptococcus,him,Negative,Aerobic,4.06
STR_372,Lactobacillus,PM,Negative,Facultative Anaerobe,8.76
STR_341,Streptococcus,newspaper,Negative,Aerobic,1.28
STR_400,Staphylococcus,second,Positive,Aerobic,7.13
STR_913,Streptococcus,Congress,Positive,Facultative Anaerobe,5.94
STR_481,Bacillus,television,Positive,Aerobic,9.43
STR_724,Lactobacillus,before,Positive,Anaerobic,1.48
STR_668,Bacillus,glass,Positive,Facultative Anaerobe,6.02
STR_195,Staphylococcus,foreign,Negative,Anaerobic,1.86
STR_212,Clostridium,already,Negative,Microaerophilic,5.58
STR_775,Clostridium,strong,Positive,Aerobic,8.65
STR_174,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.85
STR_882,Staphylococcus,wrong,Positive,Microaerophilic,8.57
STR_698,Lactobacillus,admit,Positive,Anaerobic,4.18
STR_103,Lactobacillus,scientist,Positive,Aerobic,2.19
STR_170,Bacillus,water,Positive,Facultative Anaerobe,8.81
STR_543,Bacillus,third,Positive,Microaerophilic,4.95
STR_364,Lactobacillus,woman,Negative,Facultative Anaerobe,7.56
STR_843,Staphylococcus,account,Positive,Aerobic,2.61
STR_552,Pseudomonas,food,Positive,Facultative Anaerobe,5.5
STR_862,Pseudomonas,speak,Negative,Anaerobic,5.59
STR_799,Clostridium,partner,Negative,Anaerobic,5.02
STR_729,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.91
STR_654,Streptococcus,security,Positive,Microaerophilic,3.39
STR_188,Streptococcus,never,Positive,Facultative Anaerobe,6.04
STR_383,Streptococcus,fund,Positive,Anaerobic,6.48
STR_633,Bacillus,attack,Positive,Facultative Anaerobe,0.91
STR_769,Lactobacillus,matter,Negative,Facultative Anaerobe,2.45
STR_486,Bacillus,dog,Positive,Facultative Anaerobe,9.51
STR_982,Bacillus,quality,Negative,Facultative Anaerobe,3.33
STR_255,Staphylococcus,top,Negative,Aerobic,0.75
STR_293,Lactobacillus,add,Negative,Facultative Anaerobe,7.95
STR_980,Staphylococcus,staff,Negative,Anaerobic,3.84
STR_223,Lactobacillus,hot,Positive,Facultative Anaerobe,5.46
STR_862,Lactobacillus,those,Negative,Facultative Anaerobe,7.61
STR_421,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.94
STR_739,Clostridium,law,Positive,Aerobic,6.71
STR_307,Clostridium,across,Negative,Anaerobic,5.09
STR_593,Clostridium,ball,Positive,Aerobic,5.59
STR_581,Staphylococcus,gas,Positive,Anaerobic,2.79
STR_233,Bacillus,start,Negative,Facultative Anaerobe,3.94
STR_554,Clostridium,box,Positive,Facultative Anaerobe,1.9
STR_771,Bacillus,half,Negative,Aerobic,7.13
STR_106,Pseudomonas,catch,Negative,Facultative Anaerobe,4.49
STR_341,Lactobacillus,personal,Positive,Anaerobic,8.91
STR_457,Staphylococcus,education,Negative,Aerobic,8.03
STR_827,Bacillus,threat,Positive,Anaerobic,4.84
STR_204,Lactobacillus,forward,Negative,Microaerophilic,2.7
STR_156,Clostridium,support,Positive,Facultative Anaerobe,5.93
STR_116,Staphylococcus,game,Negative,Anaerobic,6.87
STR_172,Lactobacillus,use,Negative,Aerobic,1.63
STR_533,Staphylococcus,door,Positive,Facultative Anaerobe,7.36
STR_898,Pseudomonas,common,Positive,Anaerobic,0.63
STR_316,Clostridium,employee,Negative,Facultative Anaerobe,0.81
STR_213,Pseudomonas,result,Negative,Aerobic,9.17
STR_169,Bacillus,those,Positive,Aerobic,4.66
STR_399,Streptococcus,stay,Negative,Microaerophilic,5.81
STR_452,Bacillus,task,Positive,Anaerobic,3.38
STR_190,Streptococcus,maintain,Negative,Facultative Anaerobe,3.25
STR_891,Lactobacillus,direction,Negative,Facultative Anaerobe,3.06
STR_556,Clostridium,business,Negative,Facultative Anaerobe,4.49
STR_554,Bacillus,forward,Negative,Microaerophilic,2.52
STR_369,Bacillus,party,Positive,Facultative Anaerobe,4.36
STR_149,Pseudomonas,choose,Negative,Facultative Anaerobe,7.65
STR_176,Clostridium,food,Positive,Facultative Anaerobe,9.03
STR_453,Bacillus,reason,Negative,Anaerobic,4.47
STR_945,Bacillus,hold,Negative,Microaerophilic,8.18
STR_676,Staphylococcus,resource,Negative,Facultative Anaerobe,6.87
STR_556,Bacillus,still,Positive,Facultative Anaerobe,5.25
STR_389,Clostridium,movie,Positive,Aerobic,5.39
STR_276,Streptococcus,pass,Positive,Aerobic,4.54
STR_675,Bacillus,rest,Positive,Aerobic,9.99
STR_269,Pseudomonas,reach,Positive,Aerobic,2.53
STR_314,Clostridium,building,Positive,Aerobic,3.23
STR_964,Clostridium,turn,Negative,Aerobic,5.38
STR_822,Streptococcus,newspaper,Positive,Aerobic,9.82
STR_757,Lactobacillus,employee,Positive,Anaerobic,7.78
STR_226,Pseudomonas,story,Negative,Anaerobic,6.38
STR_196,Clostridium,full,Negative,Facultative Anaerobe,5.83
STR_157,Clostridium,least,Negative,Aerobic,5.49
STR_702,Bacillus,media,Negative,Aerobic,7.62
STR_619,Pseudomonas,situation,Negative,Facultative Anaerobe,5.11
STR_533,Clostridium,break,Positive,Aerobic,1.72
STR_427,Clostridium,clear,Negative,Microaerophilic,5.28
STR_992,Lactobacillus,fear,Negative,Facultative Anaerobe,5.16
STR_685,Streptococcus,some,Negative,Microaerophilic,4.84
STR_290,Bacillus,answer,Negative,Anaerobic,9.17
STR_573,Pseudomonas,get,Negative,Anaerobic,1.64
STR_740,Streptococcus,similar,Positive,Aerobic,3.35
STR_328,Pseudomonas,young,Negative,Anaerobic,5.54
STR_658,Staphylococcus,rest,Positive,Aerobic,1.38
STR_165,Staphylococcus,town,Negative,Aerobic,7.2
STR_339,Staphylococcus,concern,Negative,Aerobic,6.87
STR_477,Clostridium,yet,Positive,Aerobic,7.15
STR_305,Clostridium,several,Positive,Facultative Anaerobe,8.07
STR_112,Pseudomonas,good,Positive,Anaerobic,7.85
STR_158,Clostridium,old,Positive,Aerobic,3.01
STR_553,Bacillus,team,Negative,Microaerophilic,3.05
STR_611,Pseudomonas,foot,Negative,Microaerophilic,0.97
STR_253,Bacillus,white,Negative,Aerobic,6.41
STR_629,Streptococcus,save,Negative,Microaerophilic,0.57
STR_601,Pseudomonas,democratic,Positive,Aerobic,3.61
STR_691,Streptococcus,return,Negative,Facultative Anaerobe,8.54
STR_424,Staphylococcus,thank,Positive,Anaerobic,6.06
STR_463,Clostridium,yard,Positive,Microaerophilic,7.7
STR_755,Streptococcus,pull,Positive,Microaerophilic,9.48
STR_956,Clostridium,night,Positive,Aerobic,5.7
STR_166,Bacillus,after,Negative,Aerobic,3.75
STR_566,Pseudomonas,because,Positive,Microaerophilic,9.13
STR_180,Lactobacillus,movie,Negative,Aerobic,4.22
STR_700,Bacillus,service,Negative,Aerobic,5.88
STR_967,Streptococcus,sort,Negative,Anaerobic,5.98
STR_987,Lactobacillus,me,Negative,Facultative Anaerobe,4.59
STR_258,Staphylococcus,provide,Negative,Anaerobic,8.32
STR_416,Pseudomonas,son,Negative,Microaerophilic,1.92
STR_355,Staphylococcus,office,Positive,Anaerobic,0.91
STR_676,Streptococcus,think,Negative,Anaerobic,3.55
STR_464,Staphylococcus,enter,Negative,Aerobic,4.27
STR_499,Pseudomonas,town,Positive,Anaerobic,3.1
STR_148,Staphylococcus,community,Positive,Facultative Anaerobe,8.05
STR_410,Bacillus,writer,Positive,Aerobic,4.8
STR_899,Pseudomonas,unit,Positive,Microaerophilic,8.06
STR_215,Bacillus,here,Positive,Facultative Anaerobe,3.74
STR_400,Staphylococcus,treatment,Positive,Microaerophilic,9.12
STR_473,Lactobacillus,assume,Positive,Microaerophilic,5.91
STR_158,Staphylococcus,green,Negative,Facultative Anaerobe,3.6
STR_854,Clostridium,born,Positive,Aerobic,0.78
STR_837,Pseudomonas,interview,Positive,Anaerobic,8.51
STR_727,Staphylococcus,past,Negative,Aerobic,2.67
STR_924,Pseudomonas,act,Negative,Facultative Anaerobe,2.57
STR_223,Lactobacillus,history,Positive,Microaerophilic,6.71
STR_339,Lactobacillus,technology,Positive,Microaerophilic,4.75
STR_404,Staphylococcus,most,Negative,Aerobic,6.96
STR_958,Bacillus,act,Positive,Facultative Anaerobe,7.41
STR_474,Lactobacillus,quality,Negative,Anaerobic,1.76
STR_693,Clostridium,improve,Negative,Facultative Anaerobe,6.16
STR_609,Staphylococcus,term,Positive,Microaerophilic,8.89
STR_726,Clostridium,during,Negative,Aerobic,9.11
STR_903,Clostridium,along,Negative,Facultative Anaerobe,1.54
STR_987,Clostridium,perhaps,Negative,Facultative Anaerobe,2.86
STR_232,Lactobacillus,avoid,Negative,Aerobic,5.53
STR_933,Pseudomonas,trial,Positive,Microaerophilic,3.82
STR_257,Pseudomonas,necessary,Negative,Anaerobic,7.86
STR_201,Clostridium,training,Positive,Anaerobic,8.37
STR_448,Streptococcus,they,Negative,Anaerobic,5.32
