strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Bacillus,pay,Positive,Facultative Anaerobe,8.67
STR_351,Streptococcus,responsibility,Negative,Anaerobic,3.98
STR_315,Pseudomonas,significant,Positive,Facultative Anaerobe,0.99
STR_812,Clostridium,doctor,Negative,Aerobic,5.25
STR_838,Pseudomonas,positive,Negative,Anaerobic,7.69
STR_756,Bacillus,nearly,Positive,Aerobic,1.62
STR_648,Lactobacillus,grow,Positive,Aerobic,7.95
STR_960,Clostridium,customer,Positive,Anaerobic,9.15
STR_673,Streptococcus,economy,Positive,Microaerophilic,0.7
STR_287,Lactobacillus,contain,Positive,Microaerophilic,4.5
STR_100,Bacillus,wrong,Negative,Facultative Anaerobe,4.52
STR_806,Lactobacillus,me,Positive,Aerobic,8.17
STR_998,Lactobacillus,recently,Positive,Microaerophilic,4.09
STR_375,Streptococcus,market,Negative,Aerobic,4.68
STR_569,Bacillus,phone,Negative,Microaerophilic,8.63
STR_133,Lactobacillus,eat,Negative,Microaerophilic,8.36
STR_382,Bacillus,ready,Negative,Aerobic,0.98
STR_542,Lactobacillus,list,Positive,Facultative Anaerobe,0.88
STR_444,Bacillus,approach,Positive,Facultative Anaerobe,0.67
STR_854,Bacillus,own,Positive,Facultative Anaerobe,5.13
STR_651,Lactobacillus,might,Positive,Microaerophilic,4.73
STR_352,Clostridium,wish,Negative,Facultative Anaerobe,9.43
STR_152,Lactobacillus,political,Negative,Aerobic,1.41
STR_891,Staphylococcus,phone,Negative,Microaerophilic,1.33
STR_392,Streptococcus,nor,Positive,Microaerophilic,9.36
STR_696,Streptococcus,arm,Negative,Aerobic,9.93
STR_641,Staphylococcus,her,Positive,Aerobic,1.29
STR_403,Clostridium,language,Negative,Facultative Anaerobe,5.79
STR_533,Clostridium,thousand,Positive,Aerobic,5.31
STR_782,Lactobacillus,economy,Negative,Microaerophilic,5.99
STR_921,Lactobacillus,picture,Negative,Anaerobic,9.0
STR_955,Bacillus,space,Negative,Aerobic,4.62
STR_387,Clostridium,development,Negative,Facultative Anaerobe,1.78
STR_611,Pseudomonas,any,Positive,Facultative Anaerobe,9.25
STR_600,Streptococcus,condition,Negative,Anaerobic,9.75
STR_142,Streptococcus,girl,Negative,Microaerophilic,5.26
STR_197,Clostridium,less,Negative,Anaerobic,2.76
STR_206,Pseudomonas,investment,Negative,Microaerophilic,7.76
STR_125,Pseudomonas,national,Negative,Microaerophilic,5.81
STR_771,Staphylococcus,religious,Negative,Aerobic,9.24
STR_565,Staphylococcus,stop,Negative,Facultative Anaerobe,5.75
STR_258,Lactobacillus,product,Negative,Facultative Anaerobe,9.4
STR_626,Lactobacillus,compare,Negative,Aerobic,8.33
STR_183,Staphylococcus,stage,Positive,Anaerobic,0.61
STR_292,Streptococcus,not,Negative,Facultative Anaerobe,3.29
STR_722,Lactobacillus,up,Positive,Anaerobic,3.29
STR_358,Pseudomonas,meeting,Positive,Microaerophilic,5.23
STR_454,Bacillus,pay,Positive,Microaerophilic,6.92
STR_203,Pseudomonas,inside,Negative,Microaerophilic,6.31
STR_800,Bacillus,blue,Negative,Aerobic,2.06
STR_949,Clostridium,whom,Positive,Microaerophilic,3.2
STR_359,Staphylococcus,example,Positive,Aerobic,4.41
STR_241,Pseudomonas,culture,Negative,Anaerobic,1.83
STR_880,Staphylococcus,whole,Negative,Aerobic,4.2
STR_978,Bacillus,security,Negative,Facultative Anaerobe,3.18
STR_614,Pseudomonas,on,Positive,Facultative Anaerobe,8.81
STR_949,Staphylococcus,people,Positive,Anaerobic,5.19
STR_379,Staphylococcus,national,Positive,Microaerophilic,2.14
STR_474,Pseudomonas,either,Positive,Anaerobic,5.58
STR_686,Bacillus,later,Negative,Microaerophilic,7.55
STR_126,Streptococcus,including,Negative,Aerobic,1.37
STR_554,Pseudomonas,paper,Positive,Microaerophilic,9.21
STR_884,Staphylococcus,growth,Negative,Facultative Anaerobe,3.39
STR_521,Clostridium,drop,Negative,Aerobic,2.26
STR_379,Streptococcus,a,Negative,Anaerobic,1.02
STR_981,Staphylococcus,show,Positive,Microaerophilic,6.69
STR_839,Staphylococcus,together,Negative,Microaerophilic,8.56
STR_589,Lactobacillus,culture,Positive,Facultative Anaerobe,1.73
STR_849,Staphylococcus,bar,Negative,Anaerobic,7.5
STR_703,Lactobacillus,mean,Positive,Microaerophilic,8.62
STR_422,Pseudomonas,law,Negative,Anaerobic,6.14
STR_186,Staphylococcus,reach,Negative,Aerobic,5.65
STR_885,Streptococcus,career,Negative,Anaerobic,6.16
STR_567,Pseudomonas,read,Positive,Facultative Anaerobe,4.96
STR_974,Staphylococcus,without,Positive,Microaerophilic,9.83
STR_471,Streptococcus,water,Positive,Anaerobic,7.63
STR_870,Pseudomonas,reason,Negative,Microaerophilic,8.86
STR_859,Clostridium,reach,Positive,Microaerophilic,7.88
STR_395,Streptococcus,federal,Positive,Aerobic,6.78
STR_970,Staphylococcus,such,Positive,Facultative Anaerobe,8.38
STR_128,Streptococcus,move,Negative,Aerobic,7.9
STR_323,Bacillus,own,Negative,Facultative Anaerobe,7.16
STR_298,Lactobacillus,order,Positive,Anaerobic,4.77
STR_693,Pseudomonas,leave,Negative,Aerobic,4.78
STR_719,Clostridium,hair,Positive,Microaerophilic,7.19
STR_941,Clostridium,join,Negative,Anaerobic,8.47
STR_793,Staphylococcus,artist,Negative,Anaerobic,2.48
STR_580,Bacillus,better,Negative,Microaerophilic,2.48
STR_612,Pseudomonas,lay,Positive,Anaerobic,5.71
STR_575,Streptococcus,natural,Positive,Microaerophilic,7.77
STR_502,Streptococcus,market,Negative,Anaerobic,1.93
STR_309,Staphylococcus,view,Positive,Microaerophilic,7.55
STR_543,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.51
STR_606,Bacillus,continue,Positive,Aerobic,6.27
STR_733,Bacillus,indicate,Positive,Aerobic,4.21
STR_724,Staphylococcus,table,Negative,Anaerobic,3.27
STR_685,Lactobacillus,rather,Positive,Facultative Anaerobe,8.95
STR_155,Pseudomonas,full,Positive,Aerobic,7.92
STR_908,Clostridium,long,Negative,Facultative Anaerobe,1.86
STR_620,Bacillus,these,Positive,Anaerobic,9.62
STR_826,Pseudomonas,foot,Positive,Facultative Anaerobe,7.26
STR_104,Pseudomonas,ahead,Negative,Aerobic,2.72
STR_474,Clostridium,southern,Positive,Facultative Anaerobe,6.55
STR_300,Staphylococcus,type,Negative,Facultative Anaerobe,7.82
STR_376,Streptococcus,soldier,Positive,Aerobic,4.06
STR_301,Staphylococcus,discover,Positive,Aerobic,5.26
STR_543,Staphylococcus,partner,Positive,Microaerophilic,9.27
STR_886,Clostridium,cause,Positive,Microaerophilic,0.82
STR_419,Lactobacillus,best,Negative,Anaerobic,3.3
STR_898,Staphylococcus,soon,Negative,Microaerophilic,5.3
STR_970,Bacillus,difference,Positive,Microaerophilic,4.38
STR_815,Bacillus,why,Negative,Facultative Anaerobe,6.56
STR_526,Clostridium,might,Positive,Facultative Anaerobe,4.28
STR_882,Pseudomonas,water,Negative,Facultative Anaerobe,8.89
STR_648,Bacillus,people,Positive,Facultative Anaerobe,6.21
STR_988,Streptococcus,common,Negative,Aerobic,1.86
STR_900,Staphylococcus,organization,Negative,Aerobic,6.77
STR_329,Pseudomonas,design,Negative,Aerobic,9.1
STR_448,Clostridium,amount,Positive,Microaerophilic,2.35
STR_608,Staphylococcus,senior,Positive,Facultative Anaerobe,2.1
STR_921,Bacillus,over,Positive,Facultative Anaerobe,2.27
STR_927,Lactobacillus,catch,Negative,Anaerobic,4.31
STR_569,Bacillus,certainly,Negative,Anaerobic,3.94
STR_987,Pseudomonas,ready,Positive,Anaerobic,7.96
STR_551,Clostridium,owner,Negative,Anaerobic,1.34
STR_571,Staphylococcus,performance,Positive,Facultative Anaerobe,2.44
STR_362,Bacillus,one,Positive,Microaerophilic,5.66
STR_724,Clostridium,leg,Negative,Aerobic,5.07
STR_762,Clostridium,skill,Negative,Microaerophilic,8.98
STR_100,Bacillus,stuff,Negative,Microaerophilic,1.46
STR_571,Streptococcus,report,Positive,Microaerophilic,1.13
STR_757,Staphylococcus,rich,Negative,Microaerophilic,8.58
STR_351,Pseudomonas,recognize,Negative,Microaerophilic,5.2
STR_639,Lactobacillus,skin,Negative,Aerobic,1.29
STR_818,Bacillus,every,Negative,Anaerobic,8.47
STR_900,Clostridium,sign,Negative,Facultative Anaerobe,9.0
STR_583,Bacillus,turn,Positive,Microaerophilic,1.27
STR_325,Clostridium,clear,Positive,Anaerobic,4.58
STR_284,Lactobacillus,serve,Positive,Facultative Anaerobe,3.46
STR_234,Clostridium,room,Positive,Facultative Anaerobe,4.49
STR_984,Staphylococcus,price,Negative,Aerobic,4.06
STR_319,Pseudomonas,suffer,Positive,Microaerophilic,2.64
STR_158,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.82
STR_250,Clostridium,letter,Positive,Facultative Anaerobe,9.78
STR_218,Lactobacillus,fast,Negative,Anaerobic,4.27
STR_670,Bacillus,rich,Positive,Anaerobic,1.44
STR_964,Pseudomonas,across,Positive,Anaerobic,5.58
STR_224,Pseudomonas,lot,Negative,Facultative Anaerobe,4.96
STR_602,Staphylococcus,story,Positive,Microaerophilic,4.61
STR_954,Pseudomonas,sea,Positive,Microaerophilic,4.92
STR_672,Streptococcus,specific,Negative,Facultative Anaerobe,8.95
STR_271,Staphylococcus,industry,Positive,Aerobic,9.4
STR_295,Clostridium,should,Positive,Anaerobic,2.81
STR_841,Staphylococcus,write,Positive,Anaerobic,5.97
STR_895,Clostridium,board,Negative,Aerobic,1.0
STR_335,Streptococcus,stand,Negative,Microaerophilic,4.07
STR_164,Streptococcus,entire,Negative,Microaerophilic,0.88
STR_149,Staphylococcus,light,Negative,Anaerobic,0.54
STR_516,Staphylococcus,that,Positive,Aerobic,2.63
STR_949,Pseudomonas,upon,Negative,Aerobic,8.7
STR_674,Bacillus,threat,Negative,Aerobic,1.21
STR_412,Clostridium,be,Negative,Facultative Anaerobe,9.76
STR_439,Clostridium,image,Negative,Anaerobic,6.27
STR_368,Streptococcus,go,Positive,Microaerophilic,7.61
STR_664,Lactobacillus,plan,Positive,Microaerophilic,2.8
STR_844,Staphylococcus,war,Negative,Aerobic,6.84
STR_475,Streptococcus,consumer,Negative,Facultative Anaerobe,8.08
STR_411,Pseudomonas,result,Positive,Anaerobic,1.86
STR_876,Staphylococcus,like,Positive,Facultative Anaerobe,7.58
STR_440,Staphylococcus,past,Positive,Aerobic,3.88
STR_846,Bacillus,bar,Negative,Anaerobic,7.18
STR_244,Staphylococcus,soon,Negative,Facultative Anaerobe,1.0
STR_987,Streptococcus,discussion,Negative,Facultative Anaerobe,3.18
STR_246,Streptococcus,music,Positive,Aerobic,1.8
STR_945,Clostridium,eat,Negative,Anaerobic,0.83
STR_104,Staphylococcus,top,Negative,Anaerobic,5.42
STR_646,Clostridium,natural,Negative,Anaerobic,5.92
STR_693,Streptococcus,boy,Negative,Anaerobic,3.06
STR_186,Staphylococcus,election,Positive,Anaerobic,1.39
STR_619,Clostridium,public,Positive,Aerobic,7.02
STR_676,Pseudomonas,think,Positive,Anaerobic,3.43
STR_158,Staphylococcus,college,Negative,Microaerophilic,8.05
STR_192,Pseudomonas,lot,Positive,Aerobic,5.48
STR_838,Clostridium,under,Positive,Aerobic,5.78
STR_615,Bacillus,gun,Negative,Anaerobic,2.88
STR_447,Streptococcus,set,Negative,Facultative Anaerobe,8.48
STR_119,Staphylococcus,include,Negative,Facultative Anaerobe,1.89
STR_920,Pseudomonas,manage,Positive,Aerobic,8.05
STR_850,Streptococcus,safe,Negative,Facultative Anaerobe,6.84
STR_213,Lactobacillus,statement,Negative,Facultative Anaerobe,1.38
STR_769,Pseudomonas,late,Negative,Microaerophilic,6.56
STR_795,Pseudomonas,middle,Negative,Anaerobic,7.36
STR_856,Bacillus,now,Positive,Microaerophilic,4.09
STR_767,Lactobacillus,certain,Positive,Anaerobic,1.01
STR_792,Pseudomonas,throw,Negative,Facultative Anaerobe,3.73
STR_642,Staphylococcus,no,Negative,Aerobic,8.5
STR_479,Bacillus,plan,Negative,Microaerophilic,4.24
STR_532,Streptococcus,show,Negative,Anaerobic,9.33
STR_991,Lactobacillus,usually,Positive,Aerobic,3.8
STR_893,Staphylococcus,such,Negative,Facultative Anaerobe,8.18
STR_293,Bacillus,leave,Positive,Facultative Anaerobe,2.65
STR_863,Lactobacillus,live,Positive,Microaerophilic,4.79
STR_127,Clostridium,south,Positive,Anaerobic,1.08
STR_832,Staphylococcus,great,Positive,Facultative Anaerobe,6.94
STR_670,Pseudomonas,to,Negative,Facultative Anaerobe,1.16
STR_133,Bacillus,church,Negative,Microaerophilic,0.99
STR_968,Staphylococcus,large,Positive,Anaerobic,0.99
STR_563,Streptococcus,kind,Negative,Microaerophilic,4.51
STR_263,Streptococcus,build,Negative,Facultative Anaerobe,5.6
STR_819,Pseudomonas,style,Positive,Aerobic,5.19
STR_623,Pseudomonas,work,Positive,Aerobic,1.58
STR_767,Streptococcus,likely,Positive,Microaerophilic,6.57
STR_411,Streptococcus,mention,Negative,Anaerobic,3.41
STR_338,Lactobacillus,herself,Negative,Facultative Anaerobe,8.4
STR_525,Staphylococcus,ball,Positive,Aerobic,1.22
STR_829,Pseudomonas,final,Positive,Facultative Anaerobe,4.9
STR_845,Pseudomonas,scene,Positive,Aerobic,6.34
STR_730,Streptococcus,product,Positive,Facultative Anaerobe,7.71
STR_888,Clostridium,exactly,Positive,Microaerophilic,4.11
STR_289,Clostridium,past,Negative,Facultative Anaerobe,8.25
STR_228,Bacillus,hospital,Negative,Facultative Anaerobe,2.11
STR_193,Streptococcus,minute,Negative,Aerobic,3.73
STR_235,Bacillus,music,Positive,Anaerobic,5.52
STR_177,Streptococcus,tell,Positive,Microaerophilic,4.1
STR_382,Clostridium,walk,Positive,Microaerophilic,5.3
STR_536,Lactobacillus,different,Negative,Facultative Anaerobe,4.83
STR_381,Lactobacillus,free,Positive,Microaerophilic,4.91
STR_921,Bacillus,hundred,Positive,Microaerophilic,9.9
STR_602,Pseudomonas,out,Positive,Anaerobic,1.62
STR_787,Lactobacillus,day,Negative,Anaerobic,9.89
STR_394,Lactobacillus,eight,Negative,Anaerobic,8.87
STR_974,Staphylococcus,imagine,Negative,Microaerophilic,5.93
STR_627,Clostridium,protect,Negative,Facultative Anaerobe,9.95
STR_833,Lactobacillus,walk,Positive,Microaerophilic,8.57
STR_785,Pseudomonas,coach,Positive,Aerobic,9.55
STR_113,Bacillus,force,Negative,Anaerobic,8.37
STR_269,Pseudomonas,those,Negative,Facultative Anaerobe,7.56
STR_522,Bacillus,official,Negative,Microaerophilic,2.3
STR_376,Lactobacillus,against,Positive,Microaerophilic,6.31
STR_182,Streptococcus,senior,Negative,Aerobic,8.64
STR_212,Lactobacillus,past,Positive,Facultative Anaerobe,6.44
STR_506,Streptococcus,no,Positive,Facultative Anaerobe,4.22
STR_534,Bacillus,involve,Negative,Aerobic,4.3
STR_872,Pseudomonas,from,Positive,Anaerobic,5.04
STR_546,Clostridium,finish,Positive,Anaerobic,2.91
STR_388,Pseudomonas,reality,Negative,Anaerobic,5.52
STR_308,Clostridium,budget,Positive,Aerobic,8.77
STR_307,Bacillus,share,Negative,Microaerophilic,8.24
STR_546,Bacillus,professional,Positive,Aerobic,2.11
STR_110,Streptococcus,throw,Positive,Microaerophilic,4.66
STR_608,Staphylococcus,meeting,Negative,Microaerophilic,0.52
STR_567,Pseudomonas,run,Negative,Microaerophilic,5.36
STR_682,Lactobacillus,bring,Positive,Facultative Anaerobe,0.8
STR_357,Clostridium,debate,Negative,Anaerobic,6.96
STR_141,Streptococcus,anything,Positive,Aerobic,3.01
STR_475,Streptococcus,popular,Negative,Aerobic,1.82
STR_835,Lactobacillus,understand,Negative,Anaerobic,7.01
STR_535,Streptococcus,note,Positive,Facultative Anaerobe,5.93
STR_613,Staphylococcus,soldier,Negative,Microaerophilic,5.66
STR_246,Staphylococcus,serious,Positive,Aerobic,8.68
STR_332,Staphylococcus,class,Positive,Anaerobic,7.06
STR_578,Streptococcus,become,Negative,Aerobic,2.86
STR_956,Bacillus,determine,Positive,Aerobic,5.86
STR_460,Pseudomonas,central,Negative,Anaerobic,1.52
STR_183,Clostridium,manager,Negative,Aerobic,6.09
STR_331,Staphylococcus,economy,Positive,Aerobic,8.72
STR_694,Clostridium,leg,Positive,Microaerophilic,7.8
STR_970,Streptococcus,author,Positive,Anaerobic,1.74
STR_854,Staphylococcus,position,Negative,Facultative Anaerobe,7.5
STR_328,Streptococcus,when,Negative,Aerobic,0.53
STR_469,Clostridium,these,Positive,Aerobic,4.04
STR_120,Bacillus,sister,Positive,Aerobic,9.25
STR_828,Staphylococcus,war,Negative,Anaerobic,4.43
STR_666,Bacillus,head,Positive,Microaerophilic,7.8
STR_617,Bacillus,over,Positive,Microaerophilic,7.4
STR_146,Clostridium,floor,Negative,Aerobic,3.21
STR_916,Staphylococcus,evidence,Negative,Aerobic,1.41
STR_614,Staphylococcus,environment,Negative,Microaerophilic,8.62
STR_296,Pseudomonas,leave,Negative,Aerobic,4.4
STR_170,Lactobacillus,couple,Positive,Microaerophilic,4.26
STR_371,Staphylococcus,discover,Positive,Microaerophilic,9.37
STR_707,Staphylococcus,fund,Negative,Anaerobic,2.21
STR_257,Pseudomonas,old,Positive,Facultative Anaerobe,6.62
STR_119,Streptococcus,brother,Negative,Aerobic,8.12
STR_641,Bacillus,two,Positive,Facultative Anaerobe,3.39
STR_666,Clostridium,college,Negative,Facultative Anaerobe,5.8
STR_191,Pseudomonas,agreement,Negative,Microaerophilic,4.64
STR_557,Pseudomonas,factor,Negative,Microaerophilic,5.22
STR_912,Clostridium,such,Negative,Facultative Anaerobe,6.33
STR_573,Staphylococcus,amount,Positive,Aerobic,8.91
STR_380,Clostridium,fire,Negative,Aerobic,9.91
STR_858,Staphylococcus,mouth,Positive,Aerobic,6.34
STR_263,Clostridium,claim,Negative,Aerobic,8.3
STR_345,Lactobacillus,economy,Negative,Anaerobic,6.37
STR_462,Pseudomonas,place,Negative,Microaerophilic,3.84
STR_405,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.89
STR_604,Clostridium,film,Positive,Anaerobic,9.62
STR_918,Streptococcus,word,Negative,Facultative Anaerobe,8.0
STR_136,Bacillus,book,Positive,Facultative Anaerobe,1.55
STR_816,Lactobacillus,still,Negative,Facultative Anaerobe,3.03
STR_437,Staphylococcus,power,Positive,Anaerobic,3.91
STR_121,Bacillus,beautiful,Negative,Facultative Anaerobe,9.74
STR_499,Bacillus,star,Negative,Facultative Anaerobe,6.53
STR_151,Bacillus,eight,Positive,Anaerobic,7.44
STR_103,Pseudomonas,now,Negative,Aerobic,2.87
STR_696,Lactobacillus,grow,Positive,Aerobic,6.75
STR_787,Bacillus,tax,Positive,Microaerophilic,7.38
STR_857,Pseudomonas,thing,Negative,Aerobic,9.23
STR_243,Staphylococcus,himself,Negative,Aerobic,3.93
STR_842,Lactobacillus,trouble,Positive,Microaerophilic,1.77
STR_762,Staphylococcus,civil,Negative,Aerobic,7.11
STR_695,Lactobacillus,them,Negative,Anaerobic,7.3
STR_792,Lactobacillus,many,Negative,Facultative Anaerobe,3.48
STR_920,Staphylococcus,raise,Positive,Aerobic,9.88
STR_742,Staphylococcus,wife,Positive,Anaerobic,3.04
STR_131,Pseudomonas,under,Negative,Facultative Anaerobe,3.67
STR_148,Streptococcus,husband,Positive,Microaerophilic,7.98
STR_917,Streptococcus,art,Positive,Microaerophilic,8.89
STR_558,Clostridium,white,Negative,Facultative Anaerobe,7.54
STR_449,Staphylococcus,popular,Negative,Aerobic,5.54
STR_827,Pseudomonas,site,Negative,Microaerophilic,8.25
STR_992,Streptococcus,must,Negative,Facultative Anaerobe,3.81
STR_621,Bacillus,idea,Negative,Microaerophilic,1.17
STR_529,Streptococcus,raise,Positive,Anaerobic,8.97
STR_794,Lactobacillus,position,Positive,Aerobic,5.55
STR_813,Pseudomonas,support,Positive,Aerobic,9.99
STR_590,Lactobacillus,thousand,Negative,Anaerobic,4.14
STR_891,Streptococcus,research,Negative,Facultative Anaerobe,9.74
STR_393,Lactobacillus,former,Positive,Facultative Anaerobe,9.81
STR_753,Bacillus,that,Positive,Anaerobic,5.76
STR_885,Pseudomonas,remain,Positive,Microaerophilic,8.06
STR_604,Streptococcus,remain,Negative,Microaerophilic,5.22
STR_847,Clostridium,anyone,Positive,Aerobic,6.28
STR_496,Bacillus,power,Negative,Aerobic,1.5
STR_503,Pseudomonas,your,Negative,Facultative Anaerobe,7.17
STR_890,Lactobacillus,low,Negative,Facultative Anaerobe,6.3
STR_486,Staphylococcus,back,Positive,Facultative Anaerobe,9.2
STR_271,Streptococcus,model,Positive,Aerobic,4.49
STR_820,Streptococcus,recently,Positive,Anaerobic,6.01
STR_807,Bacillus,and,Positive,Anaerobic,8.98
STR_130,Lactobacillus,all,Positive,Facultative Anaerobe,4.32
STR_117,Clostridium,seat,Negative,Facultative Anaerobe,8.28
STR_879,Streptococcus,policy,Positive,Microaerophilic,4.12
STR_297,Staphylococcus,base,Negative,Facultative Anaerobe,6.16
STR_138,Lactobacillus,tree,Negative,Facultative Anaerobe,5.07
STR_384,Staphylococcus,career,Positive,Microaerophilic,6.6
STR_796,Clostridium,civil,Positive,Anaerobic,9.67
STR_325,Lactobacillus,spring,Negative,Aerobic,4.25
STR_845,Pseudomonas,tend,Positive,Facultative Anaerobe,4.97
STR_495,Pseudomonas,service,Negative,Anaerobic,5.7
STR_944,Streptococcus,pull,Negative,Anaerobic,5.35
STR_823,Staphylococcus,away,Negative,Microaerophilic,7.16
STR_244,Lactobacillus,laugh,Positive,Aerobic,1.67
STR_673,Bacillus,wife,Positive,Microaerophilic,0.52
STR_324,Bacillus,heart,Positive,Anaerobic,5.81
STR_405,Pseudomonas,short,Positive,Microaerophilic,1.81
STR_669,Staphylococcus,stock,Positive,Microaerophilic,4.78
STR_915,Clostridium,top,Positive,Anaerobic,9.83
STR_878,Clostridium,support,Negative,Anaerobic,2.21
STR_176,Streptococcus,political,Positive,Anaerobic,4.25
STR_958,Lactobacillus,keep,Positive,Microaerophilic,0.98
STR_487,Pseudomonas,collection,Positive,Aerobic,9.18
STR_562,Clostridium,rock,Negative,Facultative Anaerobe,3.81
STR_184,Staphylococcus,art,Negative,Facultative Anaerobe,4.52
STR_562,Streptococcus,behind,Negative,Anaerobic,4.82
STR_401,Lactobacillus,discover,Positive,Microaerophilic,7.14
STR_314,Staphylococcus,fall,Negative,Microaerophilic,9.94
STR_318,Staphylococcus,program,Positive,Aerobic,6.24
STR_437,Staphylococcus,late,Positive,Microaerophilic,3.08
STR_547,Clostridium,idea,Positive,Aerobic,1.82
STR_936,Clostridium,serious,Positive,Aerobic,6.89
STR_840,Lactobacillus,high,Negative,Aerobic,3.74
STR_597,Bacillus,it,Negative,Aerobic,3.4
STR_375,Bacillus,financial,Negative,Aerobic,4.89
STR_409,Pseudomonas,sign,Positive,Microaerophilic,5.0
STR_948,Lactobacillus,pay,Negative,Anaerobic,9.1
STR_476,Lactobacillus,chair,Positive,Anaerobic,3.51
STR_959,Pseudomonas,else,Positive,Aerobic,1.26
STR_782,Streptococcus,ask,Negative,Facultative Anaerobe,8.43
STR_451,Bacillus,around,Negative,Aerobic,5.41
STR_166,Bacillus,able,Negative,Anaerobic,9.04
STR_231,Staphylococcus,significant,Positive,Aerobic,5.33
STR_158,Lactobacillus,open,Positive,Microaerophilic,7.61
STR_475,Pseudomonas,own,Negative,Anaerobic,6.37
STR_982,Streptococcus,no,Negative,Anaerobic,2.36
STR_149,Staphylococcus,almost,Negative,Anaerobic,4.75
STR_549,Bacillus,visit,Positive,Anaerobic,5.89
STR_139,Pseudomonas,dream,Positive,Aerobic,9.15
STR_798,Streptococcus,assume,Positive,Microaerophilic,0.61
STR_937,Pseudomonas,listen,Negative,Facultative Anaerobe,8.74
STR_274,Lactobacillus,control,Negative,Anaerobic,5.13
STR_106,Staphylococcus,leader,Positive,Facultative Anaerobe,8.95
STR_237,Bacillus,firm,Negative,Facultative Anaerobe,5.64
STR_783,Bacillus,fast,Negative,Anaerobic,4.79
STR_508,Clostridium,one,Positive,Anaerobic,3.69
STR_857,Streptococcus,appear,Positive,Aerobic,6.86
STR_253,Lactobacillus,once,Negative,Microaerophilic,4.26
STR_543,Lactobacillus,training,Negative,Microaerophilic,8.56
STR_211,Clostridium,show,Negative,Aerobic,5.19
STR_951,Lactobacillus,better,Negative,Facultative Anaerobe,5.95
STR_456,Staphylococcus,design,Negative,Anaerobic,0.62
STR_571,Bacillus,little,Positive,Facultative Anaerobe,9.23
STR_996,Clostridium,service,Negative,Aerobic,9.46
STR_690,Staphylococcus,hair,Positive,Microaerophilic,5.99
STR_989,Staphylococcus,raise,Negative,Facultative Anaerobe,6.94
STR_651,Lactobacillus,reality,Positive,Facultative Anaerobe,9.7
STR_410,Clostridium,less,Negative,Microaerophilic,6.96
STR_898,Pseudomonas,central,Positive,Facultative Anaerobe,8.28
STR_886,Bacillus,system,Negative,Aerobic,3.15
STR_844,Bacillus,bill,Negative,Anaerobic,2.91
STR_860,Streptococcus,attention,Positive,Aerobic,3.99
STR_535,Lactobacillus,development,Negative,Microaerophilic,4.14
STR_334,Staphylococcus,someone,Negative,Anaerobic,4.39
STR_278,Bacillus,citizen,Negative,Facultative Anaerobe,2.09
STR_212,Bacillus,life,Positive,Aerobic,8.09
STR_256,Clostridium,fill,Negative,Aerobic,2.61
STR_339,Clostridium,member,Positive,Facultative Anaerobe,4.2
STR_111,Lactobacillus,father,Negative,Anaerobic,1.15
STR_158,Streptococcus,minute,Positive,Anaerobic,8.15
STR_413,Lactobacillus,order,Positive,Anaerobic,3.67
STR_884,Bacillus,American,Positive,Aerobic,9.26
STR_906,Clostridium,check,Negative,Microaerophilic,2.33
STR_696,Bacillus,economic,Negative,Microaerophilic,5.59
STR_904,Pseudomonas,knowledge,Negative,Aerobic,3.09
STR_760,Pseudomonas,production,Negative,Aerobic,7.07
STR_145,Lactobacillus,sell,Negative,Aerobic,3.84
STR_705,Pseudomonas,start,Negative,Aerobic,2.14
STR_469,Bacillus,top,Negative,Microaerophilic,2.03
STR_610,Streptococcus,listen,Negative,Anaerobic,5.71
STR_302,Clostridium,represent,Negative,Aerobic,5.78
STR_248,Streptococcus,again,Negative,Microaerophilic,7.33
STR_599,Streptococcus,name,Negative,Aerobic,7.77
STR_391,Pseudomonas,detail,Positive,Anaerobic,7.08
STR_298,Streptococcus,artist,Negative,Anaerobic,7.93
STR_411,Bacillus,stay,Positive,Facultative Anaerobe,9.58
STR_540,Streptococcus,with,Negative,Aerobic,3.8
STR_101,Bacillus,we,Negative,Microaerophilic,5.77
STR_709,Staphylococcus,but,Positive,Microaerophilic,3.99
STR_471,Pseudomonas,probably,Negative,Microaerophilic,3.74
STR_199,Clostridium,yourself,Negative,Facultative Anaerobe,9.72
STR_558,Streptococcus,culture,Positive,Microaerophilic,5.47
STR_498,Staphylococcus,thing,Negative,Aerobic,5.43
STR_860,Lactobacillus,get,Negative,Aerobic,7.07
STR_963,Bacillus,right,Negative,Microaerophilic,3.52
STR_818,Pseudomonas,government,Negative,Aerobic,0.68
STR_285,Clostridium,response,Positive,Facultative Anaerobe,6.26
STR_854,Staphylococcus,game,Negative,Microaerophilic,2.02
STR_514,Bacillus,must,Negative,Facultative Anaerobe,0.85
STR_725,Clostridium,major,Positive,Aerobic,5.05
STR_934,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.36
STR_542,Lactobacillus,challenge,Positive,Microaerophilic,8.53
STR_683,Pseudomonas,development,Positive,Microaerophilic,9.66
STR_768,Staphylococcus,accept,Positive,Microaerophilic,7.56
