strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Clostridium,finally,Negative,Anaerobic,3.48
STR_790,Bacillus,once,Positive,Facultative Anaerobe,4.63
STR_561,Pseudomonas,spring,Positive,Microaerophilic,9.75
STR_673,Staphylococcus,head,Negative,Facultative Anaerobe,6.18
STR_521,Clostridium,term,Positive,Anaerobic,8.59
STR_991,Pseudomonas,understand,Positive,Microaerophilic,6.54
STR_355,Lactobacillus,true,Positive,Facultative Anaerobe,5.05
STR_416,Staphylococcus,against,Negative,Facultative Anaerobe,2.77
STR_363,Lactobacillus,account,Positive,Microaerophilic,8.37
STR_875,Staphylococcus,tax,Positive,Aerobic,9.39
STR_360,Staphylococcus,loss,Positive,Facultative Anaerobe,1.31
STR_433,Pseudomonas,another,Positive,Facultative Anaerobe,9.14
STR_877,Streptococcus,television,Negative,Facultative Anaerobe,2.48
STR_828,Pseudomonas,finally,Negative,Anaerobic,9.92
STR_951,Streptococcus,local,Positive,Microaerophilic,6.45
STR_404,Streptococcus,never,Positive,Facultative Anaerobe,7.83
STR_154,Bacillus,keep,Negative,Anaerobic,8.56
STR_745,Pseudomonas,natural,Negative,Microaerophilic,3.53
STR_956,Staphylococcus,son,Positive,Anaerobic,3.43
STR_860,Lactobacillus,tend,Negative,Aerobic,2.84
STR_718,Staphylococcus,such,Negative,Aerobic,0.51
STR_938,Streptococcus,along,Negative,Microaerophilic,8.75
STR_146,Streptococcus,despite,Negative,Facultative Anaerobe,5.28
STR_611,Lactobacillus,special,Positive,Anaerobic,5.99
STR_606,Pseudomonas,box,Negative,Facultative Anaerobe,6.92
STR_857,Lactobacillus,one,Positive,Facultative Anaerobe,9.13
STR_632,Bacillus,right,Negative,Aerobic,2.91
STR_692,Lactobacillus,animal,Negative,Anaerobic,3.59
STR_719,Pseudomonas,court,Positive,Aerobic,3.28
STR_566,Clostridium,suggest,Negative,Facultative Anaerobe,1.79
STR_579,Bacillus,leave,Negative,Facultative Anaerobe,9.39
STR_757,Streptococcus,tell,Negative,Aerobic,2.1
STR_961,Streptococcus,pay,Negative,Anaerobic,9.38
STR_364,Bacillus,song,Negative,Anaerobic,2.93
STR_614,Staphylococcus,election,Negative,Anaerobic,3.25
STR_478,Streptococcus,eye,Positive,Facultative Anaerobe,8.09
STR_392,Streptococcus,national,Negative,Anaerobic,2.18
STR_693,Bacillus,everybody,Negative,Aerobic,2.88
STR_334,Bacillus,place,Negative,Aerobic,1.13
STR_479,Clostridium,represent,Positive,Microaerophilic,3.48
STR_925,Lactobacillus,plan,Negative,Anaerobic,7.75
STR_116,Pseudomonas,along,Negative,Microaerophilic,3.55
STR_867,Bacillus,management,Positive,Anaerobic,0.73
STR_226,Pseudomonas,those,Positive,Aerobic,2.64
STR_424,Clostridium,newspaper,Negative,Microaerophilic,4.79
STR_370,Lactobacillus,lay,Positive,Facultative Anaerobe,7.68
STR_937,Bacillus,blue,Negative,Anaerobic,2.07
STR_548,Lactobacillus,audience,Positive,Microaerophilic,6.25
STR_947,Staphylococcus,moment,Positive,Anaerobic,4.73
STR_621,Lactobacillus,mission,Positive,Anaerobic,1.28
STR_662,Clostridium,why,Negative,Aerobic,7.97
STR_445,Bacillus,deep,Positive,Aerobic,7.29
STR_459,Lactobacillus,often,Negative,Facultative Anaerobe,4.44
STR_143,Lactobacillus,charge,Negative,Microaerophilic,8.04
STR_981,Clostridium,meeting,Positive,Microaerophilic,9.96
STR_318,Pseudomonas,evidence,Negative,Anaerobic,5.94
STR_562,Streptococcus,high,Negative,Facultative Anaerobe,3.87
STR_921,Lactobacillus,organization,Negative,Microaerophilic,1.51
STR_346,Staphylococcus,thing,Negative,Anaerobic,1.11
STR_449,Streptococcus,spring,Positive,Anaerobic,6.45
STR_883,Pseudomonas,clear,Negative,Aerobic,9.82
STR_100,Streptococcus,between,Negative,Anaerobic,6.76
STR_935,Bacillus,town,Positive,Microaerophilic,8.59
STR_777,Pseudomonas,summer,Negative,Facultative Anaerobe,2.21
STR_121,Lactobacillus,audience,Positive,Facultative Anaerobe,5.29
STR_195,Pseudomonas,save,Positive,Microaerophilic,1.94
STR_982,Bacillus,another,Positive,Facultative Anaerobe,1.65
STR_672,Streptococcus,to,Positive,Facultative Anaerobe,3.97
STR_364,Staphylococcus,may,Positive,Anaerobic,7.1
STR_244,Lactobacillus,have,Negative,Anaerobic,8.77
STR_620,Bacillus,rate,Positive,Microaerophilic,7.66
STR_934,Pseudomonas,present,Negative,Microaerophilic,9.01
STR_611,Lactobacillus,quickly,Negative,Aerobic,0.56
STR_991,Pseudomonas,than,Negative,Aerobic,4.18
STR_319,Streptococcus,right,Positive,Anaerobic,9.97
STR_940,Lactobacillus,region,Negative,Anaerobic,8.78
STR_783,Bacillus,wife,Negative,Anaerobic,2.69
STR_314,Lactobacillus,together,Negative,Anaerobic,9.13
STR_158,Streptococcus,whatever,Negative,Facultative Anaerobe,6.57
STR_575,Pseudomonas,line,Positive,Facultative Anaerobe,6.37
STR_926,Streptococcus,fly,Positive,Microaerophilic,4.21
STR_155,Lactobacillus,describe,Positive,Facultative Anaerobe,8.52
STR_200,Lactobacillus,spend,Negative,Facultative Anaerobe,2.1
STR_621,Staphylococcus,recently,Positive,Aerobic,1.62
STR_661,Staphylococcus,gas,Negative,Anaerobic,0.55
STR_573,Clostridium,matter,Negative,Microaerophilic,4.19
STR_964,Lactobacillus,drop,Positive,Aerobic,1.69
STR_451,Lactobacillus,sell,Positive,Microaerophilic,7.11
STR_751,Pseudomonas,behavior,Positive,Anaerobic,6.9
STR_711,Streptococcus,trial,Positive,Facultative Anaerobe,6.23
STR_575,Pseudomonas,PM,Positive,Facultative Anaerobe,3.76
STR_343,Streptococcus,reveal,Positive,Anaerobic,0.55
STR_944,Clostridium,beautiful,Positive,Facultative Anaerobe,6.53
STR_740,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.94
STR_442,Lactobacillus,produce,Negative,Anaerobic,4.72
STR_650,Pseudomonas,huge,Positive,Facultative Anaerobe,9.71
STR_490,Pseudomonas,message,Positive,Anaerobic,4.19
STR_849,Staphylococcus,seven,Positive,Microaerophilic,3.03
STR_938,Streptococcus,account,Positive,Aerobic,2.57
STR_859,Clostridium,this,Negative,Facultative Anaerobe,8.54
STR_261,Bacillus,cultural,Negative,Aerobic,0.87
STR_818,Pseudomonas,responsibility,Negative,Aerobic,2.74
STR_380,Staphylococcus,walk,Negative,Anaerobic,0.58
STR_965,Bacillus,player,Positive,Facultative Anaerobe,6.94
STR_384,Lactobacillus,coach,Positive,Aerobic,3.79
STR_208,Clostridium,teacher,Positive,Microaerophilic,5.44
STR_477,Bacillus,make,Positive,Anaerobic,7.73
STR_433,Clostridium,she,Positive,Microaerophilic,2.19
STR_130,Lactobacillus,agree,Positive,Anaerobic,9.48
STR_504,Lactobacillus,dog,Negative,Aerobic,6.6
STR_926,Pseudomonas,standard,Positive,Aerobic,6.84
STR_825,Lactobacillus,between,Positive,Aerobic,9.58
STR_249,Staphylococcus,type,Negative,Facultative Anaerobe,8.04
STR_441,Bacillus,former,Negative,Aerobic,6.07
STR_600,Pseudomonas,out,Positive,Aerobic,5.58
STR_152,Staphylococcus,power,Negative,Anaerobic,7.38
STR_353,Clostridium,discussion,Positive,Facultative Anaerobe,2.84
STR_447,Pseudomonas,policy,Negative,Anaerobic,5.27
STR_277,Bacillus,respond,Negative,Microaerophilic,2.14
STR_221,Pseudomonas,recent,Negative,Microaerophilic,9.3
STR_689,Lactobacillus,skin,Positive,Facultative Anaerobe,3.54
STR_268,Pseudomonas,sit,Positive,Aerobic,9.66
STR_544,Bacillus,citizen,Negative,Aerobic,3.41
STR_780,Clostridium,hospital,Negative,Microaerophilic,4.45
STR_246,Bacillus,really,Positive,Microaerophilic,8.31
STR_180,Streptococcus,those,Positive,Anaerobic,4.0
STR_271,Pseudomonas,step,Positive,Anaerobic,4.15
STR_912,Pseudomonas,policy,Positive,Aerobic,6.51
STR_431,Lactobacillus,policy,Negative,Aerobic,7.84
STR_307,Streptococcus,cost,Positive,Anaerobic,3.69
STR_713,Clostridium,pretty,Negative,Aerobic,3.79
STR_121,Lactobacillus,section,Positive,Microaerophilic,6.06
STR_559,Pseudomonas,choose,Positive,Aerobic,8.17
STR_574,Clostridium,catch,Negative,Microaerophilic,9.63
STR_994,Pseudomonas,charge,Negative,Anaerobic,7.43
STR_499,Staphylococcus,door,Positive,Microaerophilic,1.79
STR_332,Lactobacillus,ready,Negative,Aerobic,9.26
STR_404,Pseudomonas,level,Positive,Facultative Anaerobe,3.0
STR_205,Clostridium,ball,Positive,Microaerophilic,8.49
STR_221,Staphylococcus,wait,Positive,Facultative Anaerobe,1.69
STR_692,Pseudomonas,whatever,Positive,Aerobic,5.56
STR_987,Bacillus,film,Positive,Anaerobic,9.99
STR_524,Bacillus,leave,Negative,Anaerobic,4.81
STR_979,Clostridium,lead,Negative,Aerobic,7.31
STR_428,Staphylococcus,heavy,Positive,Anaerobic,4.22
STR_101,Staphylococcus,from,Negative,Facultative Anaerobe,7.86
STR_260,Lactobacillus,Republican,Positive,Anaerobic,3.8
STR_571,Streptococcus,prevent,Positive,Aerobic,4.64
STR_164,Pseudomonas,past,Positive,Aerobic,1.63
STR_227,Streptococcus,firm,Negative,Anaerobic,9.47
STR_833,Streptococcus,out,Negative,Anaerobic,4.77
STR_494,Clostridium,large,Negative,Aerobic,6.71
STR_591,Lactobacillus,prevent,Positive,Anaerobic,2.3
STR_215,Bacillus,full,Positive,Anaerobic,5.34
STR_975,Streptococcus,enter,Negative,Aerobic,8.02
STR_735,Clostridium,price,Negative,Microaerophilic,8.38
STR_765,Staphylococcus,commercial,Negative,Aerobic,8.78
STR_966,Clostridium,part,Positive,Anaerobic,1.73
STR_858,Bacillus,at,Negative,Aerobic,5.31
STR_910,Pseudomonas,military,Positive,Aerobic,8.6
STR_383,Clostridium,return,Positive,Aerobic,3.86
STR_724,Bacillus,within,Negative,Facultative Anaerobe,5.84
STR_599,Clostridium,already,Positive,Facultative Anaerobe,8.68
STR_650,Staphylococcus,every,Negative,Facultative Anaerobe,2.05
STR_490,Staphylococcus,feel,Positive,Aerobic,1.38
STR_854,Lactobacillus,idea,Negative,Microaerophilic,8.26
STR_329,Streptococcus,before,Positive,Aerobic,6.99
STR_626,Pseudomonas,music,Negative,Facultative Anaerobe,2.31
STR_711,Pseudomonas,exactly,Positive,Microaerophilic,2.99
STR_576,Bacillus,claim,Negative,Aerobic,2.89
STR_588,Pseudomonas,able,Negative,Facultative Anaerobe,2.52
STR_671,Lactobacillus,down,Negative,Microaerophilic,6.93
STR_112,Streptococcus,run,Negative,Microaerophilic,4.66
STR_688,Staphylococcus,food,Positive,Aerobic,5.33
STR_947,Bacillus,skin,Negative,Anaerobic,4.35
STR_961,Clostridium,relationship,Positive,Aerobic,5.95
STR_757,Clostridium,institution,Negative,Facultative Anaerobe,3.96
STR_726,Bacillus,hit,Negative,Anaerobic,4.37
STR_444,Clostridium,kitchen,Positive,Microaerophilic,7.11
STR_360,Clostridium,buy,Positive,Aerobic,5.08
STR_354,Pseudomonas,better,Negative,Aerobic,4.8
STR_574,Staphylococcus,body,Negative,Microaerophilic,6.95
STR_885,Streptococcus,probably,Positive,Anaerobic,9.36
STR_813,Streptococcus,including,Negative,Aerobic,8.93
STR_670,Lactobacillus,meeting,Negative,Aerobic,6.07
STR_423,Pseudomonas,red,Negative,Anaerobic,3.65
STR_590,Bacillus,end,Positive,Facultative Anaerobe,6.11
STR_608,Streptococcus,continue,Positive,Microaerophilic,4.89
STR_343,Clostridium,surface,Negative,Facultative Anaerobe,1.04
STR_436,Pseudomonas,from,Negative,Aerobic,3.53
STR_150,Staphylococcus,bad,Negative,Microaerophilic,6.92
STR_955,Clostridium,mind,Positive,Aerobic,4.7
STR_781,Streptococcus,street,Positive,Microaerophilic,6.18
STR_452,Lactobacillus,ahead,Negative,Aerobic,0.66
STR_762,Staphylococcus,sport,Negative,Microaerophilic,5.5
STR_862,Clostridium,relationship,Negative,Aerobic,6.51
STR_233,Streptococcus,relate,Negative,Microaerophilic,1.62
STR_414,Pseudomonas,onto,Negative,Microaerophilic,1.04
STR_328,Bacillus,woman,Negative,Aerobic,1.23
STR_394,Lactobacillus,off,Negative,Facultative Anaerobe,8.34
STR_106,Bacillus,stuff,Negative,Microaerophilic,4.0
STR_587,Lactobacillus,learn,Positive,Microaerophilic,4.85
STR_821,Lactobacillus,social,Positive,Facultative Anaerobe,4.81
STR_882,Streptococcus,rate,Positive,Facultative Anaerobe,9.22
STR_910,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.84
STR_168,Pseudomonas,poor,Negative,Microaerophilic,5.47
STR_464,Streptococcus,religious,Positive,Aerobic,4.38
STR_130,Streptococcus,pay,Negative,Microaerophilic,5.01
STR_808,Bacillus,poor,Negative,Microaerophilic,8.3
STR_113,Streptococcus,floor,Negative,Anaerobic,9.2
STR_941,Staphylococcus,red,Positive,Aerobic,6.38
STR_372,Lactobacillus,rather,Positive,Facultative Anaerobe,6.37
STR_398,Bacillus,pattern,Negative,Aerobic,3.67
STR_601,Lactobacillus,senior,Negative,Microaerophilic,7.78
STR_304,Clostridium,best,Positive,Aerobic,3.63
STR_558,Pseudomonas,determine,Negative,Facultative Anaerobe,4.83
STR_956,Lactobacillus,there,Negative,Microaerophilic,4.15
STR_993,Pseudomonas,positive,Positive,Facultative Anaerobe,3.58
STR_318,Streptococcus,data,Positive,Facultative Anaerobe,7.16
STR_389,Staphylococcus,maintain,Positive,Anaerobic,4.19
STR_228,Staphylococcus,cause,Negative,Facultative Anaerobe,9.24
STR_312,Pseudomonas,effect,Negative,Microaerophilic,8.76
STR_647,Staphylococcus,kind,Negative,Anaerobic,6.12
STR_322,Staphylococcus,despite,Negative,Aerobic,6.25
STR_557,Lactobacillus,southern,Negative,Microaerophilic,5.3
STR_153,Bacillus,go,Negative,Aerobic,3.0
STR_145,Bacillus,generation,Negative,Anaerobic,5.34
STR_566,Streptococcus,during,Negative,Microaerophilic,6.36
STR_135,Clostridium,page,Negative,Microaerophilic,1.46
STR_835,Lactobacillus,fear,Negative,Aerobic,1.73
STR_532,Bacillus,shoulder,Positive,Aerobic,8.62
STR_705,Bacillus,alone,Positive,Microaerophilic,5.79
STR_444,Bacillus,fall,Positive,Microaerophilic,5.03
STR_811,Clostridium,memory,Positive,Facultative Anaerobe,7.53
STR_610,Clostridium,enter,Negative,Anaerobic,6.23
STR_853,Streptococcus,live,Negative,Microaerophilic,6.36
STR_790,Streptococcus,performance,Positive,Microaerophilic,8.24
STR_891,Pseudomonas,through,Negative,Microaerophilic,3.13
STR_964,Bacillus,painting,Positive,Aerobic,7.67
STR_114,Streptococcus,great,Positive,Anaerobic,2.01
STR_353,Clostridium,prove,Positive,Microaerophilic,2.71
STR_736,Staphylococcus,drug,Positive,Anaerobic,1.83
STR_998,Streptococcus,attorney,Positive,Microaerophilic,5.3
STR_992,Staphylococcus,short,Positive,Facultative Anaerobe,5.17
STR_926,Bacillus,check,Positive,Microaerophilic,2.25
STR_241,Staphylococcus,first,Negative,Facultative Anaerobe,1.13
STR_594,Clostridium,result,Positive,Facultative Anaerobe,3.47
STR_924,Clostridium,attack,Positive,Facultative Anaerobe,8.78
STR_830,Clostridium,approach,Negative,Facultative Anaerobe,8.84
STR_934,Lactobacillus,final,Negative,Anaerobic,8.19
STR_511,Pseudomonas,choose,Negative,Aerobic,4.28
STR_838,Pseudomonas,the,Negative,Aerobic,7.26
STR_203,Lactobacillus,discussion,Negative,Anaerobic,0.6
STR_603,Lactobacillus,about,Negative,Anaerobic,5.27
