strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Pseudomonas,add,Negative,Facultative Anaerobe,8.54
STR_744,Staphylococcus,hope,Negative,Anaerobic,7.61
STR_442,Bacillus,skin,Negative,Anaerobic,6.25
STR_206,Lactobacillus,rate,Negative,Anaerobic,2.5
STR_327,Streptococcus,staff,Positive,Anaerobic,7.89
STR_955,Streptococcus,a,Positive,Anaerobic,9.45
STR_561,Clostridium,throw,Negative,Facultative Anaerobe,9.75
STR_187,Streptococcus,teach,Positive,Aerobic,4.93
STR_261,Clostridium,dream,Positive,Anaerobic,6.99
STR_152,Streptococcus,not,Negative,Microaerophilic,5.52
STR_989,Pseudomonas,rule,Negative,Anaerobic,2.23
STR_429,Lactobacillus,parent,Positive,Anaerobic,5.77
STR_946,Staphylococcus,up,Negative,Facultative Anaerobe,1.51
STR_640,Pseudomonas,respond,Positive,Facultative Anaerobe,4.62
STR_878,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.57
STR_237,Streptococcus,whose,Positive,Anaerobic,5.84
STR_404,Clostridium,cold,Positive,Aerobic,8.08
STR_812,Bacillus,attorney,Positive,Aerobic,4.47
STR_413,Pseudomonas,nothing,Positive,Aerobic,4.77
STR_419,Staphylococcus,never,Negative,Anaerobic,4.31
STR_196,Bacillus,seek,Positive,Aerobic,9.77
STR_563,Pseudomonas,job,Positive,Microaerophilic,2.78
STR_440,Staphylococcus,board,Negative,Aerobic,4.69
STR_261,Bacillus,seek,Positive,Microaerophilic,9.94
STR_319,Staphylococcus,happen,Positive,Facultative Anaerobe,5.16
STR_371,Pseudomonas,response,Positive,Aerobic,3.87
STR_510,Clostridium,artist,Positive,Aerobic,7.35
STR_418,Clostridium,structure,Negative,Facultative Anaerobe,0.59
STR_832,Lactobacillus,trial,Positive,Aerobic,2.3
STR_224,Clostridium,health,Positive,Anaerobic,5.23
STR_947,Bacillus,participant,Negative,Facultative Anaerobe,5.32
STR_650,Clostridium,floor,Positive,Anaerobic,3.04
STR_954,Bacillus,alone,Negative,Aerobic,1.26
STR_730,Clostridium,walk,Negative,Microaerophilic,2.78
STR_825,Staphylococcus,center,Positive,Anaerobic,9.19
STR_559,Lactobacillus,sit,Negative,Microaerophilic,4.31
STR_844,Lactobacillus,former,Positive,Anaerobic,7.56
STR_257,Lactobacillus,speak,Positive,Facultative Anaerobe,2.76
STR_242,Clostridium,drive,Negative,Anaerobic,9.74
STR_983,Pseudomonas,environmental,Positive,Anaerobic,6.6
STR_135,Pseudomonas,under,Positive,Facultative Anaerobe,4.06
STR_400,Bacillus,idea,Positive,Microaerophilic,5.88
STR_945,Pseudomonas,stay,Positive,Microaerophilic,6.17
STR_506,Clostridium,dog,Positive,Aerobic,5.87
STR_572,Streptococcus,appear,Positive,Aerobic,6.81
STR_954,Staphylococcus,list,Negative,Aerobic,4.67
STR_809,Staphylococcus,visit,Negative,Facultative Anaerobe,1.76
STR_944,Streptococcus,head,Negative,Aerobic,5.87
STR_776,Streptococcus,general,Positive,Microaerophilic,8.53
STR_568,Clostridium,southern,Positive,Facultative Anaerobe,0.75
STR_246,Pseudomonas,both,Positive,Aerobic,9.7
STR_948,Lactobacillus,Republican,Positive,Microaerophilic,8.48
STR_864,Clostridium,seven,Negative,Anaerobic,1.83
STR_818,Staphylococcus,technology,Negative,Facultative Anaerobe,9.44
STR_967,Staphylococcus,own,Positive,Facultative Anaerobe,7.2
STR_141,Streptococcus,station,Positive,Facultative Anaerobe,3.81
STR_219,Staphylococcus,wait,Negative,Microaerophilic,3.08
STR_172,Pseudomonas,why,Negative,Aerobic,3.04
STR_705,Streptococcus,start,Negative,Anaerobic,10.0
STR_534,Pseudomonas,moment,Positive,Microaerophilic,6.6
STR_792,Staphylococcus,arm,Negative,Facultative Anaerobe,0.53
STR_855,Clostridium,soldier,Negative,Microaerophilic,6.99
STR_276,Clostridium,behind,Positive,Microaerophilic,6.67
STR_747,Clostridium,man,Positive,Microaerophilic,1.67
STR_553,Streptococcus,miss,Positive,Anaerobic,8.06
STR_266,Bacillus,model,Positive,Facultative Anaerobe,9.88
STR_471,Clostridium,war,Positive,Anaerobic,3.17
STR_612,Clostridium,concern,Negative,Anaerobic,0.99
STR_827,Clostridium,suddenly,Negative,Microaerophilic,1.94
STR_462,Streptococcus,rather,Negative,Microaerophilic,8.72
STR_608,Clostridium,born,Positive,Microaerophilic,7.51
STR_590,Lactobacillus,morning,Negative,Microaerophilic,2.77
STR_228,Bacillus,sometimes,Negative,Aerobic,5.4
STR_388,Streptococcus,tree,Negative,Anaerobic,9.0
STR_158,Pseudomonas,exist,Negative,Microaerophilic,6.36
STR_232,Lactobacillus,civil,Negative,Aerobic,8.76
STR_474,Streptococcus,TV,Positive,Facultative Anaerobe,6.64
STR_989,Streptococcus,any,Positive,Aerobic,7.69
STR_338,Pseudomonas,staff,Positive,Anaerobic,0.9
STR_193,Pseudomonas,interesting,Positive,Microaerophilic,3.69
STR_363,Clostridium,buy,Positive,Microaerophilic,0.85
STR_155,Clostridium,visit,Positive,Anaerobic,5.47
STR_803,Pseudomonas,former,Negative,Anaerobic,8.68
STR_906,Bacillus,blood,Positive,Anaerobic,0.82
STR_719,Bacillus,force,Negative,Anaerobic,0.62
STR_182,Pseudomonas,maybe,Negative,Microaerophilic,5.12
STR_205,Streptococcus,before,Positive,Aerobic,5.74
STR_864,Pseudomonas,you,Negative,Aerobic,5.62
STR_392,Pseudomonas,hotel,Negative,Microaerophilic,7.8
STR_323,Streptococcus,thank,Positive,Anaerobic,0.69
STR_994,Lactobacillus,manage,Positive,Facultative Anaerobe,1.69
STR_618,Lactobacillus,gun,Negative,Anaerobic,6.0
STR_973,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.37
STR_930,Pseudomonas,still,Negative,Microaerophilic,2.18
STR_161,Lactobacillus,us,Negative,Anaerobic,3.6
STR_522,Staphylococcus,special,Negative,Facultative Anaerobe,2.27
STR_165,Staphylococcus,board,Negative,Facultative Anaerobe,7.88
STR_668,Staphylococcus,consumer,Positive,Microaerophilic,6.98
STR_186,Streptococcus,lay,Positive,Anaerobic,9.58
STR_954,Bacillus,however,Negative,Facultative Anaerobe,8.61
STR_280,Clostridium,expect,Positive,Microaerophilic,4.06
STR_854,Staphylococcus,within,Positive,Microaerophilic,8.47
STR_140,Bacillus,medical,Negative,Anaerobic,0.63
STR_600,Clostridium,spend,Negative,Microaerophilic,4.92
STR_203,Streptococcus,its,Negative,Facultative Anaerobe,5.95
STR_606,Bacillus,second,Negative,Anaerobic,3.52
STR_804,Bacillus,and,Positive,Microaerophilic,4.18
STR_132,Clostridium,wear,Negative,Facultative Anaerobe,3.44
STR_332,Bacillus,movement,Positive,Facultative Anaerobe,8.22
STR_849,Streptococcus,quality,Positive,Aerobic,8.19
STR_946,Pseudomonas,social,Negative,Anaerobic,3.41
STR_217,Bacillus,because,Positive,Aerobic,0.97
STR_576,Streptococcus,not,Positive,Aerobic,8.95
STR_136,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.01
STR_897,Streptococcus,school,Negative,Anaerobic,8.51
STR_956,Staphylococcus,personal,Negative,Aerobic,3.23
STR_802,Lactobacillus,move,Negative,Facultative Anaerobe,8.17
STR_180,Staphylococcus,girl,Negative,Microaerophilic,3.16
STR_429,Bacillus,able,Negative,Facultative Anaerobe,4.31
STR_790,Clostridium,not,Negative,Facultative Anaerobe,4.67
STR_643,Pseudomonas,them,Positive,Microaerophilic,1.49
STR_714,Staphylococcus,area,Positive,Aerobic,6.82
STR_206,Staphylococcus,national,Positive,Microaerophilic,6.79
STR_446,Pseudomonas,soldier,Positive,Microaerophilic,8.37
STR_291,Pseudomonas,time,Positive,Aerobic,9.33
STR_476,Pseudomonas,really,Positive,Aerobic,8.73
STR_103,Clostridium,long,Negative,Microaerophilic,2.79
STR_254,Pseudomonas,few,Positive,Microaerophilic,7.18
STR_624,Bacillus,ago,Positive,Anaerobic,7.24
STR_434,Staphylococcus,big,Negative,Microaerophilic,6.88
STR_342,Clostridium,oil,Negative,Anaerobic,2.75
STR_872,Staphylococcus,after,Negative,Aerobic,7.25
STR_827,Clostridium,well,Negative,Microaerophilic,0.84
STR_804,Streptococcus,prevent,Positive,Microaerophilic,5.62
STR_616,Lactobacillus,professor,Negative,Facultative Anaerobe,9.18
STR_197,Staphylococcus,material,Positive,Aerobic,2.65
STR_346,Lactobacillus,media,Negative,Aerobic,8.95
STR_509,Clostridium,live,Negative,Anaerobic,3.74
STR_985,Lactobacillus,this,Positive,Aerobic,6.75
STR_824,Lactobacillus,off,Negative,Microaerophilic,9.08
STR_777,Clostridium,sort,Negative,Microaerophilic,5.12
STR_767,Clostridium,phone,Positive,Microaerophilic,4.56
STR_266,Lactobacillus,do,Negative,Anaerobic,1.93
STR_828,Staphylococcus,put,Positive,Aerobic,9.74
STR_541,Bacillus,place,Negative,Facultative Anaerobe,4.04
STR_840,Pseudomonas,father,Positive,Anaerobic,6.96
STR_612,Bacillus,can,Positive,Facultative Anaerobe,8.91
STR_779,Lactobacillus,direction,Negative,Microaerophilic,8.05
STR_863,Clostridium,with,Positive,Aerobic,4.59
STR_162,Staphylococcus,on,Positive,Microaerophilic,1.24
STR_229,Clostridium,six,Positive,Facultative Anaerobe,1.96
STR_196,Streptococcus,bad,Positive,Anaerobic,4.16
STR_964,Lactobacillus,quality,Positive,Anaerobic,3.06
STR_133,Bacillus,lose,Negative,Facultative Anaerobe,1.27
STR_356,Lactobacillus,seat,Positive,Microaerophilic,4.84
STR_164,Streptococcus,reach,Negative,Facultative Anaerobe,4.38
STR_156,Clostridium,north,Positive,Anaerobic,4.18
STR_733,Streptococcus,hot,Positive,Aerobic,8.51
STR_871,Bacillus,worker,Negative,Microaerophilic,1.81
STR_159,Pseudomonas,feel,Positive,Anaerobic,9.8
STR_482,Clostridium,have,Positive,Aerobic,2.29
STR_823,Streptococcus,bring,Positive,Facultative Anaerobe,6.78
STR_310,Bacillus,item,Positive,Aerobic,8.12
STR_217,Lactobacillus,through,Positive,Microaerophilic,9.17
STR_230,Clostridium,student,Positive,Aerobic,4.5
STR_983,Streptococcus,all,Negative,Facultative Anaerobe,3.19
STR_673,Lactobacillus,learn,Positive,Microaerophilic,8.68
STR_435,Bacillus,day,Negative,Facultative Anaerobe,5.45
STR_478,Streptococcus,road,Negative,Anaerobic,6.54
STR_128,Pseudomonas,money,Positive,Facultative Anaerobe,1.17
STR_537,Pseudomonas,ok,Positive,Aerobic,6.23
STR_756,Pseudomonas,car,Positive,Anaerobic,4.04
STR_518,Staphylococcus,member,Negative,Facultative Anaerobe,3.43
STR_693,Streptococcus,method,Negative,Anaerobic,3.83
STR_963,Streptococcus,trouble,Negative,Facultative Anaerobe,2.53
STR_700,Bacillus,thing,Positive,Anaerobic,6.36
STR_624,Staphylococcus,organization,Negative,Anaerobic,5.26
STR_390,Clostridium,near,Negative,Facultative Anaerobe,4.96
STR_222,Staphylococcus,check,Negative,Microaerophilic,4.97
STR_392,Staphylococcus,every,Positive,Aerobic,6.7
STR_944,Staphylococcus,situation,Negative,Facultative Anaerobe,2.11
STR_626,Staphylococcus,hair,Negative,Anaerobic,6.6
STR_589,Bacillus,newspaper,Negative,Microaerophilic,2.85
STR_408,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.99
STR_833,Streptococcus,perform,Positive,Microaerophilic,5.77
STR_930,Clostridium,those,Positive,Facultative Anaerobe,7.31
STR_417,Lactobacillus,method,Positive,Facultative Anaerobe,9.15
STR_185,Staphylococcus,factor,Negative,Microaerophilic,8.05
STR_714,Staphylococcus,return,Negative,Microaerophilic,1.24
STR_195,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.57
STR_542,Bacillus,power,Positive,Facultative Anaerobe,7.94
STR_925,Staphylococcus,medical,Positive,Aerobic,0.61
STR_563,Bacillus,save,Positive,Facultative Anaerobe,5.68
STR_475,Streptococcus,relate,Negative,Aerobic,1.49
STR_152,Clostridium,beyond,Negative,Aerobic,3.94
STR_962,Bacillus,property,Negative,Facultative Anaerobe,4.68
STR_388,Pseudomonas,face,Positive,Facultative Anaerobe,8.19
STR_703,Pseudomonas,prevent,Positive,Microaerophilic,8.16
STR_593,Pseudomonas,senior,Negative,Anaerobic,8.42
STR_461,Staphylococcus,indeed,Negative,Microaerophilic,2.5
STR_553,Pseudomonas,available,Negative,Anaerobic,7.77
STR_938,Lactobacillus,church,Negative,Microaerophilic,3.71
STR_593,Streptococcus,career,Positive,Facultative Anaerobe,5.58
STR_154,Staphylococcus,young,Negative,Microaerophilic,5.17
STR_902,Streptococcus,guess,Negative,Facultative Anaerobe,6.66
STR_915,Pseudomonas,dog,Positive,Anaerobic,1.59
STR_897,Lactobacillus,president,Positive,Aerobic,9.82
STR_631,Staphylococcus,forget,Positive,Anaerobic,7.77
STR_748,Lactobacillus,onto,Positive,Aerobic,0.83
STR_252,Clostridium,education,Negative,Aerobic,1.59
STR_185,Clostridium,across,Negative,Anaerobic,3.46
STR_839,Staphylococcus,however,Positive,Aerobic,7.87
STR_202,Staphylococcus,dog,Positive,Microaerophilic,1.34
STR_137,Streptococcus,outside,Negative,Aerobic,9.12
STR_526,Bacillus,fine,Positive,Aerobic,2.46
STR_229,Staphylococcus,mention,Positive,Facultative Anaerobe,8.16
STR_274,Streptococcus,shoulder,Negative,Anaerobic,0.89
STR_649,Bacillus,civil,Negative,Aerobic,8.56
STR_660,Streptococcus,west,Positive,Facultative Anaerobe,8.06
STR_991,Clostridium,he,Positive,Aerobic,6.52
STR_227,Streptococcus,about,Negative,Facultative Anaerobe,4.86
STR_934,Bacillus,nor,Positive,Aerobic,2.96
STR_115,Streptococcus,office,Negative,Facultative Anaerobe,4.98
STR_266,Clostridium,style,Negative,Aerobic,2.2
STR_303,Pseudomonas,mouth,Positive,Microaerophilic,5.61
STR_682,Pseudomonas,season,Positive,Facultative Anaerobe,9.49
STR_894,Staphylococcus,senior,Negative,Microaerophilic,5.75
STR_930,Pseudomonas,by,Positive,Facultative Anaerobe,8.88
STR_346,Staphylococcus,method,Negative,Anaerobic,7.4
STR_776,Lactobacillus,seven,Positive,Aerobic,2.87
STR_710,Pseudomonas,decide,Negative,Microaerophilic,9.9
STR_733,Streptococcus,use,Positive,Microaerophilic,5.3
STR_814,Clostridium,with,Positive,Anaerobic,7.87
STR_280,Clostridium,hair,Positive,Facultative Anaerobe,6.68
STR_602,Clostridium,news,Negative,Microaerophilic,7.88
STR_820,Staphylococcus,my,Negative,Microaerophilic,1.86
STR_940,Pseudomonas,box,Positive,Anaerobic,8.03
STR_287,Staphylococcus,friend,Positive,Microaerophilic,2.67
STR_165,Staphylococcus,cup,Positive,Aerobic,4.18
STR_251,Pseudomonas,loss,Negative,Facultative Anaerobe,9.77
STR_620,Bacillus,I,Negative,Aerobic,8.03
STR_328,Staphylococcus,east,Positive,Microaerophilic,5.69
STR_657,Staphylococcus,hope,Negative,Aerobic,8.47
STR_966,Staphylococcus,consider,Negative,Facultative Anaerobe,6.64
STR_396,Staphylococcus,method,Negative,Facultative Anaerobe,9.12
STR_319,Pseudomonas,difficult,Positive,Anaerobic,8.14
STR_563,Streptococcus,our,Negative,Aerobic,1.7
STR_384,Staphylococcus,road,Positive,Microaerophilic,0.89
STR_231,Streptococcus,whatever,Negative,Microaerophilic,3.65
STR_833,Staphylococcus,executive,Negative,Facultative Anaerobe,6.87
STR_992,Lactobacillus,above,Positive,Anaerobic,6.96
STR_452,Bacillus,investment,Negative,Anaerobic,7.72
STR_397,Streptococcus,they,Negative,Anaerobic,3.38
STR_854,Streptococcus,whether,Negative,Aerobic,1.54
STR_613,Staphylococcus,foreign,Negative,Anaerobic,8.26
STR_315,Bacillus,occur,Negative,Microaerophilic,6.03
STR_784,Streptococcus,yourself,Positive,Anaerobic,5.56
STR_507,Streptococcus,movement,Negative,Facultative Anaerobe,4.85
STR_482,Bacillus,return,Negative,Aerobic,9.46
STR_496,Pseudomonas,arm,Negative,Microaerophilic,8.0
STR_843,Pseudomonas,oil,Negative,Microaerophilic,5.85
STR_953,Streptococcus,less,Negative,Aerobic,9.24
STR_375,Lactobacillus,professional,Negative,Aerobic,9.1
STR_958,Lactobacillus,church,Negative,Anaerobic,6.15
STR_585,Staphylococcus,able,Positive,Aerobic,0.58
STR_562,Staphylococcus,film,Positive,Anaerobic,5.87
STR_851,Bacillus,create,Negative,Microaerophilic,1.0
STR_571,Staphylococcus,fish,Negative,Anaerobic,5.89
STR_306,Staphylococcus,themselves,Positive,Anaerobic,5.81
STR_426,Staphylococcus,begin,Negative,Aerobic,8.66
STR_559,Pseudomonas,research,Positive,Facultative Anaerobe,6.67
STR_976,Staphylococcus,eight,Negative,Facultative Anaerobe,5.02
STR_438,Streptococcus,tend,Negative,Anaerobic,5.03
STR_784,Staphylococcus,authority,Negative,Aerobic,5.05
STR_117,Pseudomonas,since,Positive,Anaerobic,8.89
STR_281,Pseudomonas,candidate,Positive,Microaerophilic,7.88
STR_953,Lactobacillus,series,Positive,Facultative Anaerobe,1.41
STR_988,Streptococcus,easy,Negative,Facultative Anaerobe,5.24
STR_193,Clostridium,source,Positive,Aerobic,6.7
STR_816,Streptococcus,green,Negative,Microaerophilic,7.71
STR_887,Clostridium,about,Negative,Aerobic,8.36
STR_447,Pseudomonas,standard,Positive,Facultative Anaerobe,7.94
STR_914,Lactobacillus,adult,Positive,Anaerobic,2.91
STR_431,Clostridium,pressure,Positive,Microaerophilic,9.33
STR_824,Streptococcus,operation,Positive,Aerobic,7.33
STR_409,Streptococcus,blood,Negative,Aerobic,3.57
STR_516,Bacillus,body,Negative,Microaerophilic,2.17
STR_352,Streptococcus,civil,Positive,Anaerobic,9.52
STR_642,Lactobacillus,authority,Negative,Facultative Anaerobe,7.83
STR_876,Staphylococcus,college,Positive,Anaerobic,2.64
STR_825,Clostridium,art,Positive,Aerobic,5.15
STR_932,Pseudomonas,special,Negative,Aerobic,5.05
STR_419,Pseudomonas,it,Negative,Aerobic,3.06
STR_363,Clostridium,quickly,Positive,Anaerobic,1.33
STR_119,Lactobacillus,stuff,Positive,Anaerobic,6.59
STR_450,Bacillus,ability,Negative,Aerobic,1.77
STR_476,Bacillus,professional,Positive,Facultative Anaerobe,8.9
STR_289,Streptococcus,prevent,Negative,Microaerophilic,9.62
STR_367,Staphylococcus,onto,Negative,Facultative Anaerobe,4.4
STR_190,Lactobacillus,land,Negative,Anaerobic,8.41
STR_475,Clostridium,score,Positive,Aerobic,6.26
STR_147,Staphylococcus,back,Positive,Microaerophilic,8.76
STR_382,Pseudomonas,sell,Positive,Facultative Anaerobe,5.03
STR_593,Streptococcus,collection,Positive,Microaerophilic,8.71
STR_157,Lactobacillus,church,Negative,Facultative Anaerobe,8.44
STR_717,Bacillus,experience,Positive,Anaerobic,2.3
STR_741,Staphylococcus,never,Negative,Anaerobic,3.86
STR_596,Staphylococcus,performance,Negative,Microaerophilic,6.42
STR_688,Lactobacillus,road,Negative,Facultative Anaerobe,2.08
STR_715,Streptococcus,huge,Negative,Aerobic,3.08
STR_124,Staphylococcus,eat,Negative,Microaerophilic,6.83
STR_290,Staphylococcus,campaign,Positive,Microaerophilic,8.42
STR_995,Clostridium,commercial,Negative,Microaerophilic,4.64
STR_666,Bacillus,ahead,Positive,Facultative Anaerobe,7.49
STR_876,Bacillus,prevent,Positive,Facultative Anaerobe,1.31
STR_987,Bacillus,either,Negative,Anaerobic,6.75
STR_991,Pseudomonas,every,Positive,Anaerobic,5.31
STR_347,Streptococcus,medical,Positive,Microaerophilic,1.92
STR_567,Pseudomonas,fact,Positive,Microaerophilic,6.86
STR_803,Staphylococcus,remain,Negative,Anaerobic,6.13
STR_772,Streptococcus,never,Positive,Microaerophilic,5.29
