strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Staphylococcus,notice,Positive,Anaerobic,5.66
STR_919,Streptococcus,suggest,Negative,Aerobic,9.83
STR_245,Lactobacillus,policy,Negative,Facultative Anaerobe,2.28
STR_100,Bacillus,occur,Positive,Microaerophilic,9.33
STR_623,Lactobacillus,name,Positive,Aerobic,1.08
STR_334,Clostridium,camera,Positive,Aerobic,6.19
STR_101,Bacillus,want,Positive,Anaerobic,7.78
STR_687,Pseudomonas,suddenly,Positive,Microaerophilic,7.88
STR_295,Clostridium,single,Positive,Microaerophilic,8.93
STR_938,Clostridium,brother,Positive,Facultative Anaerobe,8.59
STR_929,Clostridium,bed,Positive,Aerobic,3.19
STR_818,Streptococcus,hold,Positive,Anaerobic,2.02
STR_696,Lactobacillus,avoid,Positive,Microaerophilic,5.26
STR_927,Staphylococcus,reach,Negative,Anaerobic,5.0
STR_285,Lactobacillus,before,Negative,Anaerobic,8.29
STR_911,Bacillus,act,Positive,Facultative Anaerobe,1.36
STR_130,Streptococcus,common,Positive,Anaerobic,1.15
STR_458,Streptococcus,agency,Negative,Aerobic,9.96
STR_735,Streptococcus,truth,Negative,Aerobic,2.94
STR_959,Bacillus,inside,Positive,Aerobic,7.95
STR_976,Pseudomonas,apply,Negative,Anaerobic,7.21
STR_379,Streptococcus,police,Positive,Anaerobic,8.58
STR_403,Bacillus,way,Negative,Anaerobic,0.63
STR_594,Bacillus,with,Positive,Microaerophilic,3.45
STR_971,Clostridium,reduce,Positive,Aerobic,7.58
STR_981,Streptococcus,play,Positive,Aerobic,4.87
STR_798,Clostridium,pull,Negative,Anaerobic,3.65
STR_111,Staphylococcus,force,Positive,Facultative Anaerobe,6.67
STR_418,Bacillus,speak,Positive,Aerobic,6.56
STR_920,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.53
STR_398,Pseudomonas,building,Positive,Aerobic,5.16
STR_229,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.69
STR_794,Bacillus,authority,Negative,Microaerophilic,5.75
STR_315,Pseudomonas,agreement,Negative,Aerobic,5.32
STR_160,Clostridium,person,Positive,Facultative Anaerobe,7.73
STR_537,Pseudomonas,fish,Positive,Aerobic,6.53
STR_259,Lactobacillus,morning,Negative,Microaerophilic,6.61
STR_274,Bacillus,voice,Negative,Microaerophilic,4.95
STR_784,Lactobacillus,another,Positive,Aerobic,9.64
STR_439,Staphylococcus,major,Positive,Aerobic,9.57
STR_556,Lactobacillus,bar,Positive,Microaerophilic,3.91
STR_359,Clostridium,happen,Negative,Microaerophilic,6.18
STR_878,Streptococcus,safe,Negative,Aerobic,1.65
STR_609,Streptococcus,this,Positive,Anaerobic,3.37
STR_162,Pseudomonas,glass,Negative,Microaerophilic,8.69
STR_665,Bacillus,article,Positive,Facultative Anaerobe,4.36
STR_791,Streptococcus,performance,Positive,Aerobic,1.65
STR_723,Staphylococcus,pass,Positive,Anaerobic,8.42
STR_858,Lactobacillus,tend,Negative,Facultative Anaerobe,6.98
STR_101,Clostridium,itself,Positive,Anaerobic,5.41
STR_957,Lactobacillus,great,Negative,Facultative Anaerobe,3.88
STR_875,Clostridium,open,Negative,Microaerophilic,4.5
STR_654,Bacillus,Mrs,Negative,Microaerophilic,7.82
STR_105,Lactobacillus,leg,Positive,Microaerophilic,4.41
STR_598,Clostridium,myself,Positive,Aerobic,1.4
STR_158,Lactobacillus,general,Positive,Anaerobic,4.88
STR_473,Pseudomonas,weight,Positive,Facultative Anaerobe,1.45
STR_532,Staphylococcus,high,Positive,Anaerobic,4.32
STR_101,Streptococcus,decide,Positive,Microaerophilic,8.32
STR_411,Streptococcus,nation,Negative,Microaerophilic,7.26
STR_710,Staphylococcus,case,Positive,Aerobic,8.2
STR_341,Clostridium,read,Positive,Facultative Anaerobe,4.13
STR_292,Staphylococcus,business,Positive,Anaerobic,9.31
STR_253,Streptococcus,usually,Negative,Anaerobic,9.61
STR_356,Clostridium,majority,Positive,Microaerophilic,7.05
STR_255,Staphylococcus,window,Negative,Anaerobic,3.41
STR_574,Clostridium,themselves,Negative,Aerobic,3.85
STR_494,Staphylococcus,quality,Positive,Aerobic,5.31
STR_167,Clostridium,prove,Negative,Microaerophilic,5.85
STR_972,Staphylococcus,great,Negative,Anaerobic,6.76
STR_358,Clostridium,several,Positive,Facultative Anaerobe,3.42
STR_213,Bacillus,pick,Positive,Anaerobic,4.86
STR_915,Bacillus,spring,Negative,Aerobic,8.98
STR_535,Clostridium,speech,Positive,Facultative Anaerobe,1.17
STR_512,Lactobacillus,size,Negative,Aerobic,5.14
STR_352,Clostridium,enter,Negative,Facultative Anaerobe,7.77
STR_715,Pseudomonas,while,Positive,Microaerophilic,5.75
STR_803,Bacillus,how,Positive,Facultative Anaerobe,3.52
STR_961,Streptococcus,big,Negative,Microaerophilic,4.22
STR_398,Lactobacillus,actually,Positive,Microaerophilic,7.83
STR_846,Pseudomonas,type,Positive,Microaerophilic,6.08
STR_302,Clostridium,music,Positive,Anaerobic,5.74
STR_541,Streptococcus,various,Positive,Facultative Anaerobe,4.15
STR_749,Lactobacillus,reduce,Positive,Microaerophilic,4.05
STR_499,Clostridium,seven,Negative,Aerobic,3.84
STR_305,Lactobacillus,community,Negative,Aerobic,3.27
STR_442,Lactobacillus,behavior,Negative,Facultative Anaerobe,7.14
STR_218,Streptococcus,skin,Positive,Aerobic,4.57
STR_550,Bacillus,necessary,Positive,Anaerobic,9.75
STR_664,Lactobacillus,speech,Positive,Aerobic,4.35
STR_766,Bacillus,effect,Negative,Aerobic,3.33
STR_251,Bacillus,group,Negative,Microaerophilic,6.36
STR_848,Staphylococcus,write,Positive,Facultative Anaerobe,4.65
STR_456,Streptococcus,forget,Positive,Microaerophilic,8.45
STR_638,Pseudomonas,list,Negative,Anaerobic,6.85
STR_739,Staphylococcus,million,Negative,Anaerobic,3.34
STR_917,Streptococcus,feel,Positive,Anaerobic,3.04
STR_540,Clostridium,matter,Negative,Anaerobic,9.83
STR_505,Lactobacillus,low,Positive,Microaerophilic,1.68
STR_700,Staphylococcus,something,Negative,Facultative Anaerobe,9.92
STR_177,Bacillus,grow,Negative,Anaerobic,8.7
STR_562,Pseudomonas,vote,Negative,Anaerobic,8.58
STR_872,Staphylococcus,paper,Positive,Microaerophilic,9.97
STR_676,Clostridium,board,Positive,Anaerobic,1.52
STR_470,Pseudomonas,under,Negative,Microaerophilic,5.04
STR_775,Lactobacillus,box,Negative,Anaerobic,3.95
STR_509,Bacillus,garden,Negative,Microaerophilic,8.44
STR_119,Clostridium,focus,Positive,Microaerophilic,8.63
STR_173,Pseudomonas,fill,Negative,Microaerophilic,3.5
STR_552,Pseudomonas,different,Positive,Microaerophilic,5.95
STR_435,Lactobacillus,blue,Positive,Anaerobic,8.79
STR_360,Clostridium,wait,Negative,Microaerophilic,1.77
STR_474,Streptococcus,test,Negative,Aerobic,6.51
STR_905,Bacillus,exist,Negative,Anaerobic,5.91
STR_389,Staphylococcus,professional,Negative,Facultative Anaerobe,3.98
STR_703,Clostridium,here,Negative,Facultative Anaerobe,8.42
STR_304,Bacillus,you,Positive,Anaerobic,6.86
STR_618,Staphylococcus,six,Negative,Microaerophilic,4.0
STR_237,Lactobacillus,above,Negative,Facultative Anaerobe,0.74
STR_505,Lactobacillus,visit,Positive,Anaerobic,7.86
STR_569,Bacillus,note,Negative,Anaerobic,8.01
STR_878,Pseudomonas,bed,Negative,Facultative Anaerobe,8.29
STR_430,Clostridium,model,Positive,Anaerobic,5.95
STR_826,Bacillus,exist,Positive,Facultative Anaerobe,9.26
STR_451,Pseudomonas,PM,Positive,Facultative Anaerobe,5.25
STR_935,Clostridium,easy,Negative,Microaerophilic,0.71
STR_100,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.21
STR_678,Bacillus,remain,Negative,Microaerophilic,1.19
STR_468,Lactobacillus,society,Positive,Microaerophilic,8.58
STR_710,Lactobacillus,west,Negative,Facultative Anaerobe,2.48
STR_400,Bacillus,room,Negative,Microaerophilic,1.1
STR_478,Clostridium,various,Negative,Anaerobic,2.35
STR_619,Streptococcus,right,Positive,Anaerobic,3.96
STR_798,Staphylococcus,agent,Positive,Facultative Anaerobe,4.78
STR_783,Clostridium,quality,Positive,Anaerobic,2.23
STR_838,Streptococcus,shake,Negative,Facultative Anaerobe,1.41
STR_729,Streptococcus,power,Negative,Aerobic,0.79
STR_424,Staphylococcus,scene,Positive,Aerobic,2.13
STR_529,Streptococcus,soldier,Positive,Anaerobic,6.54
STR_695,Lactobacillus,test,Positive,Anaerobic,4.91
STR_575,Staphylococcus,machine,Positive,Aerobic,6.44
STR_119,Bacillus,eat,Negative,Microaerophilic,9.73
STR_198,Lactobacillus,can,Positive,Aerobic,3.74
STR_200,Streptococcus,notice,Negative,Microaerophilic,7.1
STR_784,Lactobacillus,child,Negative,Anaerobic,7.8
STR_210,Clostridium,or,Negative,Microaerophilic,7.25
STR_656,Streptococcus,number,Positive,Anaerobic,9.9
STR_475,Streptococcus,follow,Positive,Facultative Anaerobe,4.36
STR_703,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.9
STR_294,Clostridium,parent,Positive,Anaerobic,5.21
STR_306,Staphylococcus,ground,Negative,Microaerophilic,6.41
STR_996,Lactobacillus,identify,Positive,Microaerophilic,9.89
STR_193,Pseudomonas,produce,Positive,Aerobic,1.65
STR_315,Streptococcus,effort,Positive,Aerobic,3.71
STR_999,Pseudomonas,than,Negative,Aerobic,9.08
STR_261,Lactobacillus,heart,Negative,Facultative Anaerobe,1.58
STR_416,Bacillus,who,Positive,Facultative Anaerobe,3.19
STR_772,Streptococcus,unit,Positive,Facultative Anaerobe,4.81
STR_682,Staphylococcus,least,Negative,Microaerophilic,6.16
STR_610,Lactobacillus,parent,Positive,Anaerobic,0.93
STR_370,Pseudomonas,room,Positive,Anaerobic,2.12
STR_993,Lactobacillus,his,Negative,Microaerophilic,8.63
STR_173,Streptococcus,raise,Negative,Microaerophilic,8.98
STR_196,Staphylococcus,country,Positive,Aerobic,1.75
STR_483,Streptococcus,most,Positive,Anaerobic,9.37
STR_485,Clostridium,determine,Positive,Aerobic,9.83
STR_616,Bacillus,community,Positive,Aerobic,2.05
STR_262,Streptococcus,a,Positive,Microaerophilic,2.8
STR_342,Streptococcus,question,Negative,Facultative Anaerobe,1.22
STR_130,Pseudomonas,painting,Negative,Microaerophilic,9.82
STR_541,Pseudomonas,subject,Positive,Anaerobic,0.79
STR_446,Lactobacillus,do,Negative,Facultative Anaerobe,6.17
STR_623,Bacillus,use,Positive,Microaerophilic,3.43
STR_946,Streptococcus,everyone,Negative,Microaerophilic,2.93
STR_142,Lactobacillus,everything,Negative,Aerobic,8.63
STR_600,Lactobacillus,skin,Negative,Aerobic,6.85
STR_175,Clostridium,stage,Positive,Aerobic,5.59
STR_102,Bacillus,according,Negative,Aerobic,9.39
STR_818,Bacillus,however,Negative,Facultative Anaerobe,5.7
STR_437,Staphylococcus,either,Negative,Anaerobic,1.99
STR_775,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.6
STR_824,Bacillus,job,Negative,Anaerobic,5.77
STR_353,Bacillus,design,Positive,Aerobic,3.2
STR_439,Bacillus,bar,Negative,Microaerophilic,6.72
STR_255,Lactobacillus,must,Positive,Facultative Anaerobe,1.57
STR_938,Pseudomonas,pass,Positive,Microaerophilic,5.81
STR_663,Pseudomonas,I,Negative,Aerobic,9.71
STR_215,Lactobacillus,area,Positive,Facultative Anaerobe,3.6
STR_109,Pseudomonas,pretty,Negative,Microaerophilic,9.67
STR_282,Bacillus,detail,Positive,Aerobic,9.96
STR_225,Clostridium,his,Negative,Microaerophilic,5.43
STR_537,Pseudomonas,network,Negative,Anaerobic,7.5
STR_475,Bacillus,position,Positive,Aerobic,9.3
STR_982,Staphylococcus,trial,Negative,Facultative Anaerobe,6.63
STR_735,Bacillus,increase,Positive,Aerobic,8.42
STR_543,Bacillus,record,Negative,Microaerophilic,8.11
STR_105,Bacillus,TV,Positive,Aerobic,1.41
STR_705,Clostridium,method,Negative,Anaerobic,1.47
STR_695,Clostridium,full,Positive,Anaerobic,5.45
STR_357,Bacillus,once,Negative,Anaerobic,2.3
STR_714,Lactobacillus,teach,Positive,Microaerophilic,7.07
STR_981,Streptococcus,on,Positive,Microaerophilic,5.36
STR_626,Streptococcus,early,Negative,Aerobic,1.67
STR_319,Bacillus,important,Positive,Anaerobic,5.75
STR_562,Clostridium,might,Positive,Aerobic,9.45
STR_625,Clostridium,hair,Negative,Aerobic,5.39
STR_951,Clostridium,professor,Negative,Anaerobic,3.66
STR_261,Clostridium,over,Positive,Facultative Anaerobe,3.19
STR_670,Lactobacillus,until,Positive,Aerobic,8.4
STR_980,Bacillus,final,Positive,Anaerobic,8.56
STR_936,Pseudomonas,guess,Negative,Microaerophilic,9.52
STR_180,Staphylococcus,none,Positive,Microaerophilic,3.61
STR_766,Streptococcus,once,Positive,Microaerophilic,4.28
STR_777,Pseudomonas,heavy,Positive,Aerobic,5.87
STR_386,Pseudomonas,power,Negative,Aerobic,4.27
STR_201,Clostridium,why,Positive,Microaerophilic,3.76
STR_166,Lactobacillus,over,Positive,Anaerobic,3.44
STR_247,Staphylococcus,certain,Positive,Facultative Anaerobe,6.45
STR_408,Streptococcus,good,Negative,Facultative Anaerobe,7.65
STR_224,Staphylococcus,data,Positive,Aerobic,9.86
STR_877,Bacillus,firm,Positive,Aerobic,7.19
STR_972,Lactobacillus,phone,Positive,Microaerophilic,3.73
STR_671,Pseudomonas,difference,Negative,Facultative Anaerobe,9.81
STR_800,Staphylococcus,high,Positive,Anaerobic,7.95
STR_817,Streptococcus,speak,Positive,Facultative Anaerobe,8.06
STR_117,Bacillus,business,Positive,Anaerobic,3.68
STR_162,Bacillus,probably,Negative,Facultative Anaerobe,6.24
STR_438,Bacillus,alone,Negative,Facultative Anaerobe,6.31
STR_890,Pseudomonas,great,Negative,Microaerophilic,2.1
STR_137,Lactobacillus,song,Positive,Microaerophilic,3.34
STR_757,Clostridium,nor,Positive,Aerobic,2.43
STR_729,Clostridium,official,Positive,Microaerophilic,0.97
STR_882,Pseudomonas,budget,Negative,Aerobic,6.13
STR_668,Streptococcus,give,Positive,Aerobic,9.93
STR_573,Clostridium,kitchen,Positive,Facultative Anaerobe,0.92
STR_831,Staphylococcus,exist,Negative,Facultative Anaerobe,7.47
STR_607,Lactobacillus,true,Negative,Aerobic,9.54
STR_466,Streptococcus,nation,Positive,Facultative Anaerobe,2.76
STR_703,Pseudomonas,able,Negative,Anaerobic,2.13
STR_293,Lactobacillus,financial,Negative,Anaerobic,5.9
STR_872,Pseudomonas,address,Negative,Aerobic,3.11
STR_543,Streptococcus,back,Positive,Anaerobic,4.34
STR_801,Lactobacillus,candidate,Positive,Aerobic,4.08
STR_931,Pseudomonas,behind,Negative,Microaerophilic,6.9
STR_979,Lactobacillus,must,Negative,Aerobic,9.91
STR_576,Streptococcus,return,Negative,Facultative Anaerobe,3.13
STR_426,Staphylococcus,along,Positive,Anaerobic,7.03
STR_546,Lactobacillus,drop,Negative,Facultative Anaerobe,8.42
STR_122,Pseudomonas,lot,Negative,Aerobic,4.74
STR_946,Clostridium,paper,Negative,Microaerophilic,7.73
STR_985,Lactobacillus,card,Negative,Anaerobic,4.65
STR_146,Pseudomonas,serve,Negative,Aerobic,2.17
STR_612,Streptococcus,yes,Negative,Aerobic,2.15
STR_133,Staphylococcus,all,Positive,Anaerobic,1.76
STR_978,Clostridium,this,Positive,Microaerophilic,9.4
STR_988,Staphylococcus,compare,Negative,Aerobic,4.67
STR_340,Staphylococcus,never,Negative,Facultative Anaerobe,4.34
STR_977,Streptococcus,process,Negative,Anaerobic,2.29
STR_704,Lactobacillus,rise,Positive,Aerobic,0.79
STR_720,Bacillus,must,Negative,Facultative Anaerobe,7.31
STR_257,Pseudomonas,guess,Positive,Microaerophilic,9.49
STR_940,Pseudomonas,important,Positive,Aerobic,6.17
STR_977,Clostridium,important,Negative,Anaerobic,2.53
STR_300,Lactobacillus,collection,Positive,Aerobic,4.05
STR_378,Streptococcus,north,Positive,Facultative Anaerobe,5.65
STR_509,Bacillus,role,Positive,Facultative Anaerobe,6.62
STR_587,Pseudomonas,music,Negative,Microaerophilic,3.74
STR_647,Staphylococcus,middle,Negative,Anaerobic,5.11
STR_368,Pseudomonas,according,Negative,Aerobic,3.81
STR_109,Bacillus,campaign,Positive,Anaerobic,1.21
STR_205,Clostridium,knowledge,Negative,Anaerobic,8.31
STR_817,Pseudomonas,theory,Negative,Facultative Anaerobe,3.06
STR_873,Streptococcus,southern,Positive,Aerobic,3.96
STR_436,Staphylococcus,military,Negative,Facultative Anaerobe,1.24
STR_933,Streptococcus,decision,Positive,Aerobic,5.7
STR_564,Streptococcus,environment,Positive,Facultative Anaerobe,8.2
STR_275,Bacillus,drop,Positive,Aerobic,2.2
STR_305,Staphylococcus,your,Negative,Facultative Anaerobe,8.96
STR_385,Lactobacillus,head,Positive,Aerobic,2.25
STR_981,Bacillus,say,Positive,Microaerophilic,9.73
STR_888,Streptococcus,marriage,Positive,Anaerobic,7.0
STR_540,Bacillus,house,Negative,Aerobic,4.99
STR_357,Staphylococcus,difficult,Positive,Aerobic,7.7
STR_716,Lactobacillus,last,Positive,Facultative Anaerobe,3.62
STR_332,Lactobacillus,east,Positive,Anaerobic,7.97
STR_773,Lactobacillus,attorney,Negative,Aerobic,7.98
STR_255,Pseudomonas,course,Positive,Aerobic,4.02
STR_848,Lactobacillus,blue,Positive,Aerobic,6.1
STR_671,Clostridium,agree,Positive,Anaerobic,3.38
STR_858,Streptococcus,ago,Negative,Anaerobic,3.22
STR_380,Pseudomonas,rate,Positive,Aerobic,5.54
STR_384,Staphylococcus,individual,Negative,Facultative Anaerobe,9.54
STR_938,Streptococcus,yourself,Negative,Microaerophilic,7.39
STR_703,Pseudomonas,threat,Negative,Facultative Anaerobe,7.31
STR_476,Clostridium,nearly,Negative,Facultative Anaerobe,3.62
STR_802,Streptococcus,success,Positive,Aerobic,0.94
STR_854,Staphylococcus,page,Negative,Microaerophilic,2.46
STR_825,Clostridium,keep,Negative,Anaerobic,8.2
STR_718,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.28
STR_641,Staphylococcus,state,Negative,Anaerobic,8.89
STR_675,Bacillus,market,Positive,Facultative Anaerobe,5.48
STR_724,Lactobacillus,successful,Negative,Facultative Anaerobe,4.4
STR_846,Streptococcus,partner,Positive,Anaerobic,3.94
STR_679,Bacillus,Republican,Positive,Facultative Anaerobe,2.07
STR_682,Bacillus,drive,Positive,Anaerobic,2.64
STR_111,Staphylococcus,customer,Negative,Anaerobic,0.78
STR_513,Clostridium,site,Positive,Facultative Anaerobe,0.71
STR_420,Pseudomonas,safe,Negative,Facultative Anaerobe,5.93
STR_560,Lactobacillus,job,Positive,Microaerophilic,2.82
STR_233,Pseudomonas,product,Positive,Facultative Anaerobe,9.83
STR_724,Bacillus,order,Positive,Facultative Anaerobe,4.32
STR_429,Lactobacillus,great,Negative,Microaerophilic,3.69
STR_211,Pseudomonas,personal,Positive,Microaerophilic,8.51
STR_368,Pseudomonas,produce,Negative,Microaerophilic,8.62
STR_294,Staphylococcus,question,Negative,Aerobic,8.66
STR_507,Pseudomonas,man,Negative,Microaerophilic,5.14
STR_448,Bacillus,add,Negative,Anaerobic,7.07
STR_749,Pseudomonas,audience,Negative,Facultative Anaerobe,4.38
STR_980,Clostridium,these,Positive,Aerobic,2.09
STR_380,Pseudomonas,newspaper,Positive,Anaerobic,5.12
STR_418,Streptococcus,series,Negative,Microaerophilic,6.43
STR_808,Streptococcus,teacher,Positive,Aerobic,9.7
STR_385,Bacillus,kid,Positive,Anaerobic,6.91
STR_798,Clostridium,no,Negative,Microaerophilic,4.22
STR_781,Streptococcus,newspaper,Positive,Microaerophilic,8.72
STR_357,Pseudomonas,born,Positive,Aerobic,7.36
STR_320,Staphylococcus,food,Positive,Anaerobic,4.85
STR_255,Clostridium,pull,Positive,Aerobic,9.73
STR_115,Clostridium,gas,Positive,Facultative Anaerobe,3.39
STR_657,Streptococcus,perhaps,Positive,Facultative Anaerobe,3.92
STR_838,Staphylococcus,personal,Negative,Facultative Anaerobe,7.75
STR_568,Lactobacillus,especially,Negative,Aerobic,4.53
STR_500,Pseudomonas,song,Positive,Anaerobic,8.01
STR_957,Streptococcus,including,Negative,Aerobic,3.78
STR_582,Staphylococcus,shake,Negative,Anaerobic,4.32
STR_599,Streptococcus,positive,Positive,Facultative Anaerobe,4.98
STR_134,Lactobacillus,television,Positive,Anaerobic,4.36
STR_237,Streptococcus,under,Positive,Anaerobic,3.12
STR_980,Staphylococcus,research,Negative,Facultative Anaerobe,6.55
STR_588,Clostridium,cover,Positive,Anaerobic,6.07
STR_396,Lactobacillus,body,Positive,Anaerobic,9.68
STR_221,Lactobacillus,hit,Negative,Anaerobic,3.11
STR_688,Streptococcus,could,Positive,Anaerobic,9.2
STR_923,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.7
STR_697,Pseudomonas,air,Negative,Anaerobic,9.41
STR_437,Clostridium,cover,Negative,Aerobic,9.84
STR_437,Pseudomonas,thing,Positive,Facultative Anaerobe,2.65
STR_222,Clostridium,wrong,Negative,Microaerophilic,7.32
STR_188,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.47
STR_876,Streptococcus,thing,Positive,Microaerophilic,8.3
STR_827,Clostridium,beyond,Negative,Facultative Anaerobe,1.91
STR_970,Lactobacillus,single,Negative,Anaerobic,7.45
STR_314,Lactobacillus,movie,Negative,Aerobic,0.77
STR_799,Bacillus,much,Negative,Microaerophilic,6.35
STR_589,Clostridium,difference,Negative,Microaerophilic,8.84
STR_285,Bacillus,study,Positive,Microaerophilic,8.36
STR_273,Pseudomonas,whole,Positive,Microaerophilic,7.32
STR_909,Clostridium,music,Positive,Aerobic,7.75
STR_639,Bacillus,couple,Positive,Anaerobic,2.34
STR_341,Pseudomonas,box,Positive,Facultative Anaerobe,8.55
STR_667,Pseudomonas,low,Positive,Facultative Anaerobe,0.57
STR_388,Lactobacillus,doctor,Negative,Anaerobic,5.85
STR_545,Lactobacillus,fire,Negative,Microaerophilic,4.05
STR_951,Staphylococcus,actually,Negative,Facultative Anaerobe,1.35
STR_204,Pseudomonas,control,Positive,Aerobic,1.38
STR_330,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.08
STR_182,Lactobacillus,source,Positive,Microaerophilic,1.29
STR_222,Pseudomonas,reduce,Positive,Aerobic,5.65
STR_748,Pseudomonas,recognize,Positive,Microaerophilic,4.53
STR_595,Streptococcus,mission,Positive,Facultative Anaerobe,2.31
STR_206,Clostridium,program,Negative,Anaerobic,4.46
STR_118,Staphylococcus,simple,Positive,Facultative Anaerobe,2.04
STR_761,Staphylococcus,member,Positive,Facultative Anaerobe,0.99
STR_537,Lactobacillus,success,Positive,Facultative Anaerobe,8.25
STR_185,Clostridium,near,Negative,Aerobic,5.65
STR_295,Staphylococcus,business,Positive,Facultative Anaerobe,5.83
STR_847,Pseudomonas,day,Positive,Facultative Anaerobe,2.81
STR_572,Bacillus,six,Negative,Microaerophilic,6.86
STR_269,Lactobacillus,what,Negative,Microaerophilic,8.76
STR_264,Staphylococcus,relationship,Positive,Anaerobic,6.09
STR_269,Pseudomonas,year,Negative,Facultative Anaerobe,8.34
STR_210,Streptococcus,media,Negative,Microaerophilic,3.57
STR_498,Streptococcus,wonder,Positive,Microaerophilic,7.01
STR_854,Staphylococcus,road,Negative,Aerobic,4.44
STR_470,Lactobacillus,significant,Negative,Aerobic,0.56
STR_727,Pseudomonas,next,Negative,Microaerophilic,6.16
STR_141,Lactobacillus,accept,Positive,Aerobic,5.7
STR_672,Streptococcus,election,Positive,Anaerobic,7.12
STR_260,Staphylococcus,for,Positive,Aerobic,5.31
STR_278,Clostridium,military,Negative,Microaerophilic,1.23
STR_696,Staphylococcus,score,Negative,Aerobic,8.58
STR_981,Lactobacillus,occur,Positive,Facultative Anaerobe,1.82
STR_170,Pseudomonas,artist,Positive,Aerobic,3.74
STR_290,Pseudomonas,leave,Negative,Anaerobic,8.88
STR_369,Bacillus,type,Negative,Facultative Anaerobe,9.91
STR_704,Streptococcus,yes,Positive,Facultative Anaerobe,6.43
STR_960,Bacillus,manager,Negative,Anaerobic,4.27
STR_801,Bacillus,card,Positive,Aerobic,1.21
STR_574,Bacillus,weight,Positive,Microaerophilic,9.26
STR_401,Lactobacillus,food,Positive,Aerobic,7.81
STR_175,Streptococcus,when,Negative,Aerobic,5.3
STR_834,Pseudomonas,case,Positive,Microaerophilic,3.13
STR_318,Lactobacillus,cover,Positive,Microaerophilic,5.6
STR_108,Clostridium,note,Positive,Anaerobic,1.97
STR_917,Pseudomonas,among,Negative,Aerobic,9.81
STR_917,Lactobacillus,remember,Negative,Facultative Anaerobe,1.96
STR_109,Pseudomonas,test,Negative,Facultative Anaerobe,1.33
STR_265,Lactobacillus,everything,Positive,Anaerobic,8.0
STR_582,Staphylococcus,although,Negative,Anaerobic,4.7
STR_637,Lactobacillus,husband,Negative,Microaerophilic,3.85
STR_825,Bacillus,lead,Positive,Anaerobic,8.2
STR_711,Clostridium,training,Negative,Anaerobic,6.07
STR_455,Clostridium,southern,Negative,Anaerobic,2.48
STR_258,Streptococcus,edge,Positive,Anaerobic,9.69
STR_342,Streptococcus,ground,Positive,Microaerophilic,9.01
STR_247,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.21
STR_270,Bacillus,heavy,Positive,Microaerophilic,4.68
STR_278,Streptococcus,million,Positive,Anaerobic,8.96
STR_976,Lactobacillus,wonder,Negative,Aerobic,8.97
STR_322,Pseudomonas,along,Negative,Anaerobic,4.33
STR_270,Pseudomonas,view,Positive,Facultative Anaerobe,6.95
STR_561,Staphylococcus,under,Positive,Facultative Anaerobe,6.32
STR_985,Streptococcus,movement,Positive,Facultative Anaerobe,4.46
STR_726,Streptococcus,argue,Positive,Aerobic,7.49
STR_660,Clostridium,hour,Negative,Microaerophilic,7.02
STR_832,Pseudomonas,become,Negative,Microaerophilic,8.11
STR_643,Pseudomonas,method,Positive,Anaerobic,2.12
STR_918,Clostridium,account,Positive,Facultative Anaerobe,1.76
STR_718,Pseudomonas,successful,Negative,Aerobic,9.46
STR_923,Streptococcus,same,Negative,Microaerophilic,3.79
STR_104,Bacillus,help,Negative,Microaerophilic,2.57
STR_714,Lactobacillus,mention,Negative,Aerobic,2.49
STR_834,Bacillus,high,Positive,Microaerophilic,8.76
STR_834,Bacillus,maybe,Positive,Microaerophilic,8.65
STR_520,Staphylococcus,adult,Positive,Facultative Anaerobe,8.94
STR_424,Lactobacillus,investment,Negative,Aerobic,6.6
STR_473,Bacillus,room,Positive,Anaerobic,5.38
STR_968,Pseudomonas,describe,Negative,Anaerobic,9.99
STR_788,Lactobacillus,system,Negative,Anaerobic,9.71
STR_840,Pseudomonas,idea,Negative,Facultative Anaerobe,3.38
STR_447,Staphylococcus,first,Negative,Aerobic,6.65
STR_548,Streptococcus,score,Negative,Anaerobic,1.42
STR_318,Staphylococcus,free,Negative,Microaerophilic,9.15
STR_962,Lactobacillus,talk,Negative,Facultative Anaerobe,7.95
STR_488,Clostridium,by,Negative,Aerobic,0.86
STR_645,Staphylococcus,appear,Negative,Anaerobic,2.16
STR_758,Bacillus,student,Negative,Microaerophilic,3.72
STR_145,Bacillus,open,Negative,Aerobic,6.93
STR_548,Clostridium,health,Positive,Anaerobic,7.2
STR_898,Bacillus,message,Negative,Facultative Anaerobe,8.42
STR_280,Pseudomonas,already,Negative,Aerobic,2.24
STR_540,Clostridium,under,Negative,Microaerophilic,7.14
STR_470,Clostridium,represent,Positive,Facultative Anaerobe,0.83
