strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Clostridium,interesting,Negative,Facultative Anaerobe,4.23
STR_261,Streptococcus,reveal,Positive,Facultative Anaerobe,2.76
STR_807,Staphylococcus,born,Negative,Aerobic,3.2
STR_674,Pseudomonas,house,Negative,Anaerobic,6.2
STR_552,Bacillus,hear,Positive,Anaerobic,4.08
STR_165,Bacillus,maintain,Negative,Facultative Anaerobe,8.63
STR_549,Pseudomonas,event,Negative,Facultative Anaerobe,3.32
STR_221,Streptococcus,child,Negative,Anaerobic,1.38
STR_355,Bacillus,reality,Negative,Microaerophilic,1.59
STR_325,Streptococcus,miss,Negative,Anaerobic,5.72
STR_918,Staphylococcus,away,Positive,Anaerobic,9.99
STR_534,Streptococcus,old,Negative,Microaerophilic,3.95
STR_388,Bacillus,religious,Negative,Aerobic,7.79
STR_505,Clostridium,sound,Positive,Facultative Anaerobe,9.27
STR_122,Clostridium,season,Positive,Aerobic,1.23
STR_808,Pseudomonas,science,Negative,Anaerobic,1.75
STR_100,Lactobacillus,medical,Negative,Aerobic,9.88
STR_999,Staphylococcus,game,Positive,Anaerobic,6.02
STR_954,Pseudomonas,research,Negative,Microaerophilic,9.34
STR_265,Lactobacillus,street,Negative,Facultative Anaerobe,6.76
STR_625,Lactobacillus,special,Positive,Anaerobic,0.75
STR_578,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.44
STR_996,Pseudomonas,institution,Negative,Anaerobic,8.71
STR_397,Pseudomonas,film,Positive,Facultative Anaerobe,7.8
STR_444,Streptococcus,young,Negative,Aerobic,4.26
STR_167,Clostridium,board,Positive,Facultative Anaerobe,9.6
STR_455,Staphylococcus,world,Positive,Facultative Anaerobe,4.84
STR_965,Staphylococcus,table,Positive,Aerobic,9.26
STR_535,Lactobacillus,half,Negative,Microaerophilic,9.01
STR_544,Lactobacillus,professional,Positive,Anaerobic,9.01
STR_536,Pseudomonas,dinner,Positive,Anaerobic,1.57
STR_248,Bacillus,must,Negative,Anaerobic,8.48
STR_708,Bacillus,leave,Positive,Microaerophilic,4.51
STR_717,Pseudomonas,improve,Positive,Microaerophilic,7.56
STR_489,Streptococcus,stuff,Negative,Anaerobic,8.87
STR_729,Pseudomonas,these,Negative,Anaerobic,5.55
STR_886,Clostridium,moment,Positive,Anaerobic,2.58
STR_601,Clostridium,young,Negative,Anaerobic,0.9
STR_313,Lactobacillus,buy,Negative,Microaerophilic,6.45
STR_877,Lactobacillus,rise,Negative,Aerobic,9.21
STR_767,Streptococcus,still,Negative,Microaerophilic,8.45
STR_578,Streptococcus,drug,Positive,Microaerophilic,3.54
STR_876,Staphylococcus,stay,Negative,Aerobic,5.63
STR_656,Clostridium,deal,Negative,Facultative Anaerobe,4.98
STR_882,Streptococcus,top,Positive,Facultative Anaerobe,5.08
STR_861,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.85
STR_382,Pseudomonas,international,Positive,Aerobic,8.38
STR_936,Bacillus,employee,Negative,Microaerophilic,7.3
STR_384,Staphylococcus,make,Positive,Anaerobic,4.18
STR_905,Lactobacillus,material,Positive,Aerobic,1.75
STR_276,Lactobacillus,throughout,Positive,Microaerophilic,5.25
STR_345,Clostridium,often,Positive,Microaerophilic,5.49
STR_903,Streptococcus,culture,Negative,Aerobic,1.96
STR_242,Clostridium,than,Positive,Anaerobic,2.26
STR_598,Staphylococcus,onto,Negative,Aerobic,3.19
STR_386,Staphylococcus,cell,Negative,Anaerobic,9.77
STR_368,Clostridium,but,Positive,Aerobic,4.73
STR_355,Streptococcus,democratic,Positive,Microaerophilic,6.57
STR_375,Pseudomonas,since,Positive,Facultative Anaerobe,4.71
STR_272,Pseudomonas,property,Negative,Facultative Anaerobe,5.8
STR_721,Bacillus,wife,Positive,Aerobic,7.9
STR_469,Streptococcus,them,Positive,Microaerophilic,9.83
STR_864,Bacillus,write,Negative,Microaerophilic,3.32
STR_427,Lactobacillus,indicate,Negative,Aerobic,4.13
STR_232,Clostridium,break,Positive,Anaerobic,7.85
STR_398,Staphylococcus,bring,Negative,Microaerophilic,6.94
STR_170,Pseudomonas,particularly,Positive,Aerobic,7.87
STR_467,Clostridium,western,Positive,Anaerobic,3.29
STR_365,Clostridium,best,Negative,Anaerobic,3.68
STR_817,Lactobacillus,leg,Negative,Aerobic,3.81
STR_507,Pseudomonas,no,Positive,Aerobic,6.17
STR_124,Bacillus,senior,Positive,Aerobic,3.42
STR_498,Clostridium,ability,Negative,Facultative Anaerobe,3.49
STR_254,Clostridium,business,Positive,Anaerobic,8.37
STR_477,Clostridium,next,Positive,Anaerobic,6.57
STR_720,Staphylococcus,project,Negative,Facultative Anaerobe,3.98
STR_894,Streptococcus,today,Negative,Facultative Anaerobe,2.08
STR_632,Clostridium,hold,Negative,Microaerophilic,8.52
STR_987,Pseudomonas,certainly,Positive,Aerobic,1.69
STR_537,Staphylococcus,job,Positive,Aerobic,5.97
STR_193,Staphylococcus,nearly,Negative,Microaerophilic,4.43
STR_215,Clostridium,campaign,Negative,Facultative Anaerobe,5.59
STR_775,Lactobacillus,participant,Negative,Facultative Anaerobe,4.74
STR_823,Clostridium,sometimes,Positive,Anaerobic,0.98
STR_642,Bacillus,wear,Positive,Anaerobic,1.6
STR_823,Bacillus,list,Negative,Aerobic,1.48
STR_437,Staphylococcus,challenge,Positive,Aerobic,8.86
STR_168,Bacillus,suddenly,Positive,Anaerobic,2.85
STR_850,Pseudomonas,movie,Negative,Anaerobic,4.42
STR_684,Clostridium,father,Negative,Aerobic,9.67
STR_998,Streptococcus,where,Positive,Anaerobic,4.67
STR_776,Staphylococcus,white,Positive,Microaerophilic,7.07
STR_307,Lactobacillus,experience,Negative,Aerobic,6.48
STR_310,Bacillus,administration,Negative,Aerobic,5.85
STR_313,Bacillus,within,Negative,Facultative Anaerobe,8.82
STR_398,Streptococcus,around,Positive,Facultative Anaerobe,9.38
STR_386,Streptococcus,avoid,Negative,Aerobic,9.09
STR_691,Clostridium,explain,Negative,Microaerophilic,9.32
STR_798,Clostridium,trouble,Positive,Microaerophilic,9.42
STR_236,Streptococcus,bag,Negative,Anaerobic,4.46
STR_313,Lactobacillus,grow,Positive,Facultative Anaerobe,4.14
STR_741,Lactobacillus,window,Negative,Facultative Anaerobe,7.02
STR_882,Lactobacillus,final,Negative,Facultative Anaerobe,0.69
STR_538,Bacillus,industry,Positive,Aerobic,7.14
STR_853,Pseudomonas,talk,Positive,Microaerophilic,6.02
STR_904,Clostridium,field,Negative,Microaerophilic,6.98
STR_296,Clostridium,everyone,Negative,Microaerophilic,8.55
STR_408,Pseudomonas,well,Positive,Microaerophilic,2.32
STR_141,Streptococcus,lead,Negative,Anaerobic,9.1
STR_792,Pseudomonas,technology,Negative,Anaerobic,9.09
STR_890,Clostridium,central,Negative,Aerobic,5.48
STR_259,Streptococcus,through,Positive,Microaerophilic,1.28
STR_951,Staphylococcus,herself,Positive,Aerobic,7.78
STR_384,Bacillus,control,Positive,Anaerobic,8.08
STR_514,Pseudomonas,thought,Positive,Anaerobic,6.73
STR_886,Streptococcus,understand,Negative,Anaerobic,2.56
STR_412,Staphylococcus,support,Negative,Microaerophilic,6.11
STR_870,Staphylococcus,white,Positive,Aerobic,3.47
STR_546,Clostridium,student,Positive,Anaerobic,2.1
STR_985,Pseudomonas,mention,Negative,Anaerobic,1.92
STR_519,Staphylococcus,on,Negative,Microaerophilic,7.44
STR_359,Bacillus,fish,Negative,Microaerophilic,6.89
STR_904,Lactobacillus,listen,Positive,Microaerophilic,7.41
STR_462,Lactobacillus,these,Positive,Anaerobic,2.25
STR_447,Staphylococcus,view,Positive,Facultative Anaerobe,3.43
STR_601,Bacillus,take,Positive,Aerobic,2.35
STR_272,Streptococcus,tell,Negative,Facultative Anaerobe,0.66
STR_428,Pseudomonas,music,Negative,Aerobic,1.18
STR_849,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.56
STR_251,Streptococcus,foreign,Negative,Facultative Anaerobe,9.94
STR_413,Lactobacillus,station,Positive,Anaerobic,2.88
STR_437,Clostridium,Democrat,Positive,Microaerophilic,5.46
STR_853,Lactobacillus,charge,Positive,Anaerobic,9.71
STR_134,Bacillus,relate,Positive,Anaerobic,9.84
STR_620,Staphylococcus,would,Negative,Anaerobic,5.07
STR_916,Staphylococcus,discover,Positive,Anaerobic,8.42
STR_372,Bacillus,leader,Negative,Aerobic,2.31
STR_371,Clostridium,return,Negative,Anaerobic,4.08
STR_999,Streptococcus,clear,Negative,Facultative Anaerobe,2.51
STR_576,Clostridium,identify,Negative,Anaerobic,4.77
STR_397,Staphylococcus,kind,Negative,Facultative Anaerobe,9.74
STR_270,Lactobacillus,figure,Positive,Anaerobic,7.08
STR_125,Bacillus,husband,Negative,Facultative Anaerobe,3.93
STR_142,Clostridium,share,Negative,Aerobic,9.61
STR_804,Clostridium,hotel,Negative,Facultative Anaerobe,3.74
STR_662,Clostridium,model,Positive,Anaerobic,5.37
STR_408,Bacillus,since,Positive,Aerobic,9.65
STR_537,Lactobacillus,avoid,Negative,Anaerobic,6.15
STR_792,Staphylococcus,full,Positive,Aerobic,3.06
STR_340,Clostridium,conference,Negative,Microaerophilic,7.72
STR_964,Clostridium,daughter,Positive,Microaerophilic,1.72
STR_923,Clostridium,guy,Positive,Anaerobic,3.05
STR_474,Pseudomonas,goal,Positive,Facultative Anaerobe,1.86
STR_925,Bacillus,only,Positive,Facultative Anaerobe,6.63
STR_694,Bacillus,buy,Positive,Anaerobic,5.15
STR_953,Bacillus,born,Negative,Microaerophilic,5.04
STR_103,Lactobacillus,school,Negative,Anaerobic,5.84
STR_504,Pseudomonas,charge,Positive,Anaerobic,7.9
STR_109,Pseudomonas,mother,Positive,Microaerophilic,1.74
STR_851,Pseudomonas,eight,Negative,Aerobic,6.23
STR_511,Clostridium,system,Negative,Anaerobic,8.73
STR_964,Clostridium,rock,Negative,Facultative Anaerobe,3.89
STR_468,Streptococcus,success,Negative,Microaerophilic,5.16
STR_551,Clostridium,fine,Positive,Aerobic,8.23
STR_127,Staphylococcus,line,Negative,Facultative Anaerobe,5.44
STR_252,Streptococcus,third,Positive,Facultative Anaerobe,8.46
STR_715,Bacillus,that,Negative,Anaerobic,8.76
STR_596,Bacillus,range,Negative,Facultative Anaerobe,5.79
STR_578,Pseudomonas,the,Negative,Anaerobic,6.36
STR_348,Streptococcus,grow,Negative,Anaerobic,1.59
STR_866,Lactobacillus,red,Positive,Facultative Anaerobe,5.24
STR_150,Clostridium,start,Positive,Aerobic,8.94
STR_256,Streptococcus,those,Negative,Microaerophilic,1.93
STR_232,Clostridium,call,Positive,Microaerophilic,5.94
STR_400,Clostridium,positive,Positive,Microaerophilic,6.01
STR_888,Bacillus,but,Negative,Facultative Anaerobe,1.31
STR_893,Pseudomonas,start,Positive,Aerobic,7.7
STR_200,Pseudomonas,follow,Positive,Facultative Anaerobe,9.51
STR_590,Clostridium,money,Negative,Aerobic,5.07
STR_268,Staphylococcus,audience,Positive,Anaerobic,9.18
STR_996,Pseudomonas,onto,Negative,Anaerobic,5.32
STR_757,Streptococcus,discover,Positive,Aerobic,8.76
STR_588,Clostridium,entire,Positive,Aerobic,8.2
STR_665,Staphylococcus,social,Positive,Microaerophilic,1.31
STR_766,Bacillus,view,Negative,Facultative Anaerobe,2.92
STR_776,Staphylococcus,become,Positive,Anaerobic,3.47
STR_233,Streptococcus,lot,Negative,Facultative Anaerobe,3.8
STR_131,Staphylococcus,war,Negative,Anaerobic,5.72
STR_720,Streptococcus,them,Positive,Aerobic,4.18
STR_518,Pseudomonas,choice,Negative,Anaerobic,2.37
STR_111,Bacillus,despite,Negative,Anaerobic,5.21
STR_698,Staphylococcus,from,Negative,Microaerophilic,6.03
STR_500,Pseudomonas,opportunity,Positive,Anaerobic,7.37
STR_708,Clostridium,something,Positive,Facultative Anaerobe,8.05
STR_556,Pseudomonas,member,Positive,Anaerobic,6.16
STR_966,Streptococcus,remain,Positive,Aerobic,2.06
STR_600,Bacillus,specific,Positive,Microaerophilic,2.45
STR_845,Clostridium,begin,Positive,Anaerobic,9.87
STR_549,Bacillus,treat,Positive,Microaerophilic,5.13
STR_923,Clostridium,front,Positive,Facultative Anaerobe,1.85
STR_330,Clostridium,product,Negative,Anaerobic,5.16
STR_250,Staphylococcus,week,Positive,Anaerobic,6.12
STR_376,Staphylococcus,new,Positive,Facultative Anaerobe,1.39
STR_562,Bacillus,we,Negative,Facultative Anaerobe,9.89
STR_884,Clostridium,natural,Positive,Facultative Anaerobe,7.65
STR_753,Bacillus,health,Positive,Microaerophilic,7.77
STR_830,Bacillus,mind,Positive,Microaerophilic,4.09
STR_873,Clostridium,better,Negative,Aerobic,5.95
STR_222,Lactobacillus,ahead,Positive,Aerobic,7.1
STR_107,Streptococcus,throughout,Positive,Microaerophilic,2.5
STR_338,Staphylococcus,do,Negative,Microaerophilic,0.56
STR_265,Bacillus,member,Negative,Microaerophilic,4.8
STR_508,Staphylococcus,reason,Positive,Microaerophilic,5.66
STR_297,Staphylococcus,detail,Negative,Aerobic,8.18
STR_183,Lactobacillus,life,Negative,Facultative Anaerobe,6.11
STR_262,Staphylococcus,concern,Positive,Anaerobic,9.67
STR_419,Staphylococcus,natural,Positive,Microaerophilic,7.59
