strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Pseudomonas,decade,Positive,Facultative Anaerobe,8.04
STR_123,Clostridium,house,Positive,Facultative Anaerobe,5.58
STR_690,Lactobacillus,us,Positive,Anaerobic,9.65
STR_919,Streptococcus,alone,Negative,Aerobic,8.84
STR_182,Pseudomonas,court,Negative,Microaerophilic,7.68
STR_888,Pseudomonas,see,Positive,Microaerophilic,7.17
STR_516,Bacillus,say,Negative,Aerobic,1.63
STR_425,Streptococcus,detail,Negative,Facultative Anaerobe,7.72
STR_823,Pseudomonas,reduce,Positive,Aerobic,8.55
STR_509,Streptococcus,Congress,Negative,Anaerobic,8.94
STR_152,Streptococcus,structure,Negative,Facultative Anaerobe,8.05
STR_753,Lactobacillus,stuff,Positive,Aerobic,0.86
STR_416,Staphylococcus,letter,Positive,Aerobic,9.05
STR_829,Pseudomonas,region,Positive,Facultative Anaerobe,7.57
STR_469,Streptococcus,choice,Positive,Facultative Anaerobe,2.25
STR_155,Pseudomonas,great,Positive,Aerobic,5.97
STR_342,Clostridium,check,Negative,Anaerobic,4.57
STR_742,Bacillus,wall,Positive,Microaerophilic,9.74
STR_413,Streptococcus,kind,Negative,Facultative Anaerobe,5.63
STR_841,Streptococcus,deep,Negative,Microaerophilic,8.07
STR_655,Bacillus,public,Positive,Facultative Anaerobe,1.0
STR_440,Staphylococcus,a,Negative,Anaerobic,8.5
STR_499,Pseudomonas,whose,Positive,Facultative Anaerobe,8.16
STR_774,Bacillus,four,Positive,Aerobic,7.96
STR_402,Lactobacillus,chance,Negative,Anaerobic,1.87
STR_979,Pseudomonas,itself,Positive,Facultative Anaerobe,8.87
STR_963,Clostridium,him,Positive,Facultative Anaerobe,1.16
STR_183,Bacillus,garden,Negative,Anaerobic,1.82
STR_416,Lactobacillus,general,Negative,Aerobic,1.41
STR_857,Lactobacillus,situation,Positive,Anaerobic,7.61
STR_895,Streptococcus,memory,Negative,Microaerophilic,1.2
STR_290,Lactobacillus,account,Positive,Anaerobic,4.68
STR_204,Bacillus,sense,Positive,Aerobic,8.05
STR_813,Clostridium,measure,Positive,Facultative Anaerobe,7.52
STR_888,Bacillus,establish,Positive,Facultative Anaerobe,4.35
STR_402,Clostridium,true,Negative,Facultative Anaerobe,1.58
STR_346,Clostridium,subject,Negative,Microaerophilic,0.65
STR_265,Clostridium,protect,Positive,Microaerophilic,3.45
STR_805,Pseudomonas,cold,Positive,Anaerobic,2.95
STR_412,Streptococcus,police,Negative,Anaerobic,0.72
STR_347,Clostridium,candidate,Positive,Microaerophilic,7.22
STR_313,Bacillus,tough,Positive,Facultative Anaerobe,9.52
STR_560,Lactobacillus,see,Negative,Anaerobic,0.9
STR_854,Streptococcus,city,Negative,Anaerobic,3.61
STR_476,Streptococcus,standard,Positive,Facultative Anaerobe,8.15
STR_219,Bacillus,rest,Negative,Aerobic,0.63
STR_304,Streptococcus,family,Negative,Aerobic,4.42
STR_651,Pseudomonas,action,Negative,Facultative Anaerobe,1.97
STR_940,Lactobacillus,reduce,Positive,Anaerobic,4.72
STR_272,Pseudomonas,agent,Negative,Microaerophilic,6.99
STR_367,Bacillus,once,Negative,Microaerophilic,1.15
STR_501,Staphylococcus,nature,Negative,Aerobic,2.37
STR_252,Streptococcus,offer,Negative,Aerobic,7.18
STR_461,Staphylococcus,film,Positive,Anaerobic,2.45
STR_664,Bacillus,team,Negative,Aerobic,0.95
STR_878,Pseudomonas,child,Positive,Facultative Anaerobe,3.64
STR_439,Staphylococcus,professor,Negative,Facultative Anaerobe,7.03
STR_321,Clostridium,always,Positive,Microaerophilic,5.42
STR_940,Staphylococcus,example,Positive,Microaerophilic,8.86
STR_953,Pseudomonas,relate,Positive,Microaerophilic,3.31
STR_946,Bacillus,choice,Positive,Anaerobic,7.17
STR_710,Streptococcus,meeting,Negative,Facultative Anaerobe,4.97
STR_494,Clostridium,weight,Positive,Anaerobic,1.92
STR_770,Bacillus,reason,Negative,Microaerophilic,5.95
STR_602,Pseudomonas,for,Negative,Microaerophilic,5.52
STR_685,Bacillus,school,Negative,Aerobic,1.97
STR_184,Bacillus,trouble,Negative,Anaerobic,8.6
STR_127,Staphylococcus,myself,Positive,Aerobic,3.09
STR_898,Pseudomonas,agreement,Negative,Microaerophilic,5.29
STR_769,Bacillus,decide,Positive,Microaerophilic,6.65
STR_327,Staphylococcus,ground,Positive,Anaerobic,3.48
STR_572,Bacillus,when,Positive,Anaerobic,7.63
STR_557,Staphylococcus,letter,Negative,Facultative Anaerobe,4.44
STR_795,Streptococcus,per,Positive,Aerobic,0.82
STR_751,Clostridium,election,Negative,Anaerobic,5.41
STR_786,Clostridium,full,Positive,Microaerophilic,6.6
STR_459,Lactobacillus,others,Positive,Aerobic,8.65
STR_901,Clostridium,bank,Negative,Anaerobic,1.98
STR_389,Streptococcus,avoid,Positive,Facultative Anaerobe,4.82
STR_453,Pseudomonas,someone,Negative,Facultative Anaerobe,3.16
STR_618,Lactobacillus,stand,Positive,Aerobic,4.28
STR_310,Clostridium,sort,Negative,Aerobic,9.66
STR_855,Bacillus,former,Negative,Aerobic,7.35
STR_624,Bacillus,series,Positive,Facultative Anaerobe,8.58
STR_406,Lactobacillus,research,Positive,Anaerobic,5.81
STR_502,Bacillus,water,Positive,Facultative Anaerobe,5.32
STR_843,Bacillus,at,Negative,Anaerobic,0.6
STR_119,Staphylococcus,pull,Positive,Aerobic,3.34
STR_334,Streptococcus,maybe,Positive,Microaerophilic,6.55
STR_624,Streptococcus,spring,Positive,Microaerophilic,5.24
STR_268,Clostridium,all,Negative,Anaerobic,1.53
STR_274,Pseudomonas,great,Negative,Microaerophilic,4.8
STR_404,Pseudomonas,sound,Negative,Aerobic,4.24
STR_863,Pseudomonas,power,Negative,Facultative Anaerobe,5.96
STR_448,Clostridium,call,Negative,Anaerobic,8.03
STR_709,Staphylococcus,seat,Negative,Microaerophilic,6.45
STR_137,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.0
STR_775,Clostridium,past,Positive,Anaerobic,8.46
STR_708,Streptococcus,stay,Negative,Microaerophilic,3.8
STR_798,Bacillus,close,Negative,Anaerobic,7.37
STR_580,Lactobacillus,activity,Positive,Aerobic,0.89
STR_521,Streptococcus,foot,Positive,Facultative Anaerobe,5.49
STR_948,Pseudomonas,make,Negative,Anaerobic,4.63
STR_564,Staphylococcus,open,Negative,Microaerophilic,3.33
STR_162,Lactobacillus,cost,Negative,Aerobic,2.31
STR_305,Pseudomonas,us,Negative,Anaerobic,2.92
STR_629,Streptococcus,describe,Positive,Aerobic,3.57
STR_326,Staphylococcus,record,Positive,Facultative Anaerobe,8.08
STR_385,Lactobacillus,practice,Negative,Anaerobic,8.01
STR_769,Lactobacillus,cover,Negative,Facultative Anaerobe,5.46
STR_685,Lactobacillus,effect,Negative,Anaerobic,2.3
STR_590,Bacillus,lose,Positive,Microaerophilic,5.6
STR_447,Staphylococcus,remember,Negative,Facultative Anaerobe,9.99
STR_564,Pseudomonas,protect,Positive,Aerobic,8.33
STR_131,Streptococcus,citizen,Negative,Aerobic,0.79
STR_132,Staphylococcus,father,Negative,Microaerophilic,7.66
STR_454,Pseudomonas,try,Positive,Facultative Anaerobe,1.38
STR_604,Lactobacillus,forward,Negative,Anaerobic,6.53
STR_211,Clostridium,century,Negative,Anaerobic,9.37
STR_461,Staphylococcus,fly,Negative,Microaerophilic,3.79
STR_150,Pseudomonas,argue,Positive,Anaerobic,7.39
STR_916,Streptococcus,college,Negative,Facultative Anaerobe,7.65
STR_807,Pseudomonas,many,Negative,Aerobic,9.47
STR_517,Lactobacillus,from,Negative,Aerobic,8.4
STR_487,Lactobacillus,identify,Negative,Aerobic,5.25
STR_672,Streptococcus,interest,Negative,Anaerobic,4.27
STR_350,Streptococcus,cell,Positive,Aerobic,2.4
STR_289,Lactobacillus,practice,Negative,Microaerophilic,6.8
STR_888,Pseudomonas,activity,Positive,Anaerobic,5.25
STR_319,Lactobacillus,grow,Positive,Facultative Anaerobe,4.51
STR_581,Bacillus,series,Negative,Microaerophilic,3.47
STR_515,Pseudomonas,stand,Positive,Facultative Anaerobe,3.39
STR_885,Streptococcus,term,Positive,Anaerobic,1.13
STR_305,Bacillus,responsibility,Positive,Facultative Anaerobe,1.07
STR_749,Lactobacillus,top,Positive,Anaerobic,9.92
STR_374,Clostridium,treatment,Positive,Microaerophilic,4.84
STR_387,Staphylococcus,establish,Negative,Aerobic,6.31
STR_634,Clostridium,care,Negative,Anaerobic,7.2
STR_683,Bacillus,night,Positive,Anaerobic,1.98
STR_578,Clostridium,citizen,Negative,Facultative Anaerobe,9.56
STR_270,Streptococcus,across,Positive,Aerobic,3.44
STR_206,Lactobacillus,represent,Negative,Aerobic,8.02
STR_353,Pseudomonas,or,Negative,Facultative Anaerobe,8.54
STR_490,Bacillus,watch,Positive,Microaerophilic,1.17
STR_258,Clostridium,bar,Negative,Facultative Anaerobe,2.06
STR_432,Staphylococcus,character,Positive,Facultative Anaerobe,9.67
STR_897,Pseudomonas,lose,Positive,Microaerophilic,1.15
STR_734,Bacillus,no,Positive,Anaerobic,7.75
STR_309,Pseudomonas,generation,Negative,Anaerobic,2.72
STR_393,Lactobacillus,special,Positive,Facultative Anaerobe,1.16
STR_477,Lactobacillus,new,Negative,Microaerophilic,4.47
STR_604,Staphylococcus,protect,Positive,Aerobic,9.91
STR_345,Staphylococcus,almost,Negative,Aerobic,5.04
STR_369,Streptococcus,ready,Positive,Microaerophilic,2.74
STR_646,Streptococcus,money,Negative,Anaerobic,4.05
STR_264,Staphylococcus,general,Positive,Facultative Anaerobe,6.14
STR_898,Bacillus,election,Negative,Microaerophilic,8.44
STR_115,Bacillus,own,Positive,Anaerobic,5.56
STR_688,Lactobacillus,rather,Positive,Microaerophilic,7.65
STR_514,Bacillus,soon,Negative,Facultative Anaerobe,3.88
STR_557,Bacillus,carry,Negative,Anaerobic,8.38
STR_149,Pseudomonas,any,Negative,Anaerobic,5.67
STR_575,Pseudomonas,among,Positive,Microaerophilic,2.99
STR_632,Staphylococcus,report,Positive,Facultative Anaerobe,6.42
STR_341,Pseudomonas,must,Positive,Aerobic,7.45
STR_670,Clostridium,list,Negative,Anaerobic,0.69
STR_737,Clostridium,writer,Positive,Aerobic,7.99
STR_577,Bacillus,director,Positive,Facultative Anaerobe,3.7
STR_293,Staphylococcus,without,Positive,Aerobic,7.96
STR_624,Lactobacillus,many,Negative,Aerobic,6.19
STR_177,Pseudomonas,economy,Negative,Microaerophilic,9.0
STR_595,Lactobacillus,much,Positive,Facultative Anaerobe,9.83
STR_366,Clostridium,friend,Positive,Microaerophilic,5.11
STR_375,Pseudomonas,firm,Negative,Aerobic,7.74
STR_911,Streptococcus,understand,Positive,Anaerobic,1.06
STR_680,Pseudomonas,lay,Negative,Microaerophilic,3.14
STR_664,Streptococcus,contain,Positive,Microaerophilic,5.72
STR_921,Staphylococcus,raise,Negative,Aerobic,7.77
STR_264,Clostridium,your,Negative,Aerobic,9.45
STR_272,Staphylococcus,common,Negative,Aerobic,3.62
STR_399,Streptococcus,I,Positive,Aerobic,2.64
STR_584,Pseudomonas,deal,Positive,Microaerophilic,1.05
STR_872,Lactobacillus,million,Negative,Microaerophilic,4.33
STR_748,Streptococcus,east,Positive,Anaerobic,1.39
STR_671,Streptococcus,majority,Positive,Microaerophilic,5.3
STR_901,Staphylococcus,marriage,Negative,Aerobic,8.73
STR_808,Lactobacillus,plant,Negative,Facultative Anaerobe,2.99
