strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Streptococcus,despite,Positive,Facultative Anaerobe,6.41
STR_774,Staphylococcus,pretty,Negative,Microaerophilic,2.4
STR_759,Clostridium,read,Negative,Aerobic,4.09
STR_903,Pseudomonas,south,Positive,Anaerobic,6.89
STR_520,Clostridium,system,Positive,Facultative Anaerobe,9.37
STR_818,Pseudomonas,lose,Positive,Facultative Anaerobe,3.68
STR_530,Bacillus,not,Positive,Facultative Anaerobe,3.06
STR_422,Streptococcus,feel,Positive,Aerobic,4.18
STR_927,Pseudomonas,policy,Negative,Aerobic,8.37
STR_748,Staphylococcus,play,Positive,Anaerobic,7.77
STR_612,Staphylococcus,learn,Negative,Anaerobic,9.51
STR_824,Streptococcus,style,Negative,Aerobic,4.66
STR_660,Staphylococcus,think,Negative,Aerobic,3.98
STR_668,Pseudomonas,service,Negative,Anaerobic,2.68
STR_569,Bacillus,defense,Negative,Microaerophilic,8.62
STR_993,Clostridium,southern,Negative,Aerobic,9.66
STR_454,Bacillus,state,Negative,Microaerophilic,4.97
STR_887,Pseudomonas,expect,Negative,Facultative Anaerobe,6.4
STR_722,Lactobacillus,begin,Positive,Aerobic,4.66
STR_272,Streptococcus,carry,Positive,Aerobic,1.58
STR_747,Pseudomonas,idea,Positive,Aerobic,6.21
STR_300,Bacillus,these,Positive,Facultative Anaerobe,4.04
STR_271,Streptococcus,maintain,Positive,Facultative Anaerobe,5.67
STR_210,Pseudomonas,cell,Negative,Facultative Anaerobe,2.89
STR_292,Staphylococcus,into,Positive,Facultative Anaerobe,7.59
STR_754,Bacillus,stock,Negative,Anaerobic,1.47
STR_506,Streptococcus,suggest,Positive,Anaerobic,3.54
STR_631,Streptococcus,should,Positive,Facultative Anaerobe,9.5
STR_406,Bacillus,growth,Negative,Anaerobic,6.91
STR_356,Pseudomonas,skill,Positive,Facultative Anaerobe,7.25
STR_574,Staphylococcus,face,Positive,Facultative Anaerobe,9.42
STR_599,Staphylococcus,sense,Positive,Microaerophilic,5.16
STR_988,Clostridium,always,Positive,Microaerophilic,5.22
STR_620,Bacillus,wear,Negative,Microaerophilic,2.67
STR_350,Clostridium,evening,Positive,Aerobic,2.05
STR_286,Clostridium,appear,Positive,Aerobic,6.56
STR_642,Lactobacillus,source,Negative,Facultative Anaerobe,9.49
STR_505,Pseudomonas,child,Negative,Aerobic,3.68
STR_529,Lactobacillus,eight,Positive,Microaerophilic,3.26
STR_969,Streptococcus,black,Negative,Aerobic,5.66
STR_583,Lactobacillus,safe,Positive,Aerobic,9.18
STR_829,Clostridium,base,Negative,Aerobic,5.81
STR_570,Pseudomonas,source,Positive,Facultative Anaerobe,2.1
STR_651,Clostridium,stay,Positive,Aerobic,9.95
STR_539,Streptococcus,behavior,Positive,Microaerophilic,4.87
STR_542,Staphylococcus,audience,Positive,Microaerophilic,9.62
STR_371,Lactobacillus,personal,Negative,Microaerophilic,9.49
STR_616,Streptococcus,top,Positive,Aerobic,2.29
STR_930,Clostridium,someone,Negative,Anaerobic,4.52
STR_463,Streptococcus,clear,Negative,Aerobic,4.72
STR_883,Lactobacillus,discuss,Negative,Anaerobic,3.69
STR_171,Staphylococcus,describe,Negative,Aerobic,9.5
STR_676,Pseudomonas,pressure,Negative,Microaerophilic,0.63
STR_467,Pseudomonas,visit,Negative,Anaerobic,6.71
STR_653,Staphylococcus,ten,Negative,Microaerophilic,8.28
STR_438,Streptococcus,system,Positive,Aerobic,6.58
STR_825,Clostridium,kind,Negative,Facultative Anaerobe,0.51
STR_200,Streptococcus,tell,Positive,Anaerobic,7.48
STR_818,Clostridium,democratic,Negative,Aerobic,6.75
STR_146,Clostridium,start,Negative,Microaerophilic,9.36
STR_240,Staphylococcus,room,Positive,Facultative Anaerobe,3.51
STR_643,Lactobacillus,hard,Negative,Facultative Anaerobe,0.65
STR_513,Pseudomonas,enter,Negative,Microaerophilic,0.92
STR_578,Lactobacillus,should,Positive,Microaerophilic,3.07
STR_177,Pseudomonas,success,Positive,Microaerophilic,2.08
STR_263,Pseudomonas,institution,Positive,Anaerobic,9.06
STR_483,Pseudomonas,next,Negative,Facultative Anaerobe,1.25
STR_235,Staphylococcus,rise,Positive,Microaerophilic,1.75
STR_805,Clostridium,source,Positive,Aerobic,4.22
STR_400,Pseudomonas,space,Positive,Anaerobic,1.99
STR_749,Streptococcus,carry,Positive,Aerobic,3.96
STR_775,Streptococcus,traditional,Positive,Microaerophilic,1.12
STR_766,Staphylococcus,power,Positive,Aerobic,1.98
STR_389,Clostridium,cost,Positive,Microaerophilic,4.32
STR_716,Clostridium,character,Negative,Facultative Anaerobe,7.31
STR_849,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.37
STR_364,Bacillus,answer,Positive,Aerobic,5.77
STR_947,Staphylococcus,no,Negative,Facultative Anaerobe,3.99
STR_770,Pseudomonas,science,Negative,Microaerophilic,5.04
STR_333,Lactobacillus,avoid,Negative,Microaerophilic,6.79
STR_141,Bacillus,method,Positive,Microaerophilic,2.24
STR_475,Clostridium,hold,Positive,Aerobic,9.57
STR_826,Bacillus,interview,Negative,Microaerophilic,5.69
STR_927,Staphylococcus,author,Negative,Facultative Anaerobe,4.7
STR_194,Staphylococcus,none,Positive,Facultative Anaerobe,5.89
STR_731,Bacillus,partner,Negative,Microaerophilic,1.08
STR_548,Pseudomonas,send,Positive,Aerobic,5.55
STR_630,Staphylococcus,determine,Positive,Anaerobic,5.5
STR_480,Clostridium,cost,Positive,Anaerobic,7.06
STR_559,Streptococcus,event,Negative,Microaerophilic,2.59
STR_127,Lactobacillus,order,Positive,Aerobic,7.35
STR_416,Lactobacillus,small,Positive,Anaerobic,9.64
STR_474,Staphylococcus,idea,Positive,Facultative Anaerobe,7.26
STR_841,Clostridium,add,Positive,Facultative Anaerobe,3.19
STR_649,Pseudomonas,job,Positive,Aerobic,8.8
STR_221,Pseudomonas,bad,Positive,Facultative Anaerobe,9.66
STR_603,Staphylococcus,relate,Positive,Anaerobic,3.69
STR_313,Bacillus,which,Negative,Facultative Anaerobe,8.18
STR_690,Streptococcus,quite,Positive,Facultative Anaerobe,6.07
STR_358,Lactobacillus,ahead,Positive,Anaerobic,9.28
STR_441,Staphylococcus,appear,Positive,Aerobic,1.54
STR_737,Staphylococcus,someone,Positive,Aerobic,5.42
STR_571,Pseudomonas,film,Negative,Anaerobic,2.46
STR_441,Clostridium,exactly,Negative,Microaerophilic,4.96
STR_281,Staphylococcus,Democrat,Positive,Aerobic,4.65
STR_666,Staphylococcus,TV,Negative,Microaerophilic,3.4
STR_298,Clostridium,out,Positive,Microaerophilic,0.56
STR_661,Lactobacillus,visit,Negative,Aerobic,1.28
STR_338,Lactobacillus,generation,Positive,Aerobic,6.46
STR_776,Bacillus,down,Positive,Facultative Anaerobe,2.77
STR_613,Lactobacillus,enough,Negative,Anaerobic,0.77
STR_239,Staphylococcus,to,Positive,Microaerophilic,0.6
STR_918,Bacillus,want,Positive,Microaerophilic,1.9
STR_125,Lactobacillus,seem,Negative,Microaerophilic,6.59
STR_150,Streptococcus,challenge,Positive,Microaerophilic,4.3
STR_574,Streptococcus,offer,Negative,Microaerophilic,3.75
STR_222,Staphylococcus,range,Positive,Facultative Anaerobe,3.04
STR_494,Staphylococcus,should,Negative,Anaerobic,8.24
STR_838,Clostridium,necessary,Positive,Microaerophilic,0.72
STR_729,Lactobacillus,there,Negative,Microaerophilic,7.5
STR_526,Lactobacillus,section,Positive,Microaerophilic,9.37
STR_105,Staphylococcus,growth,Positive,Anaerobic,8.55
STR_934,Clostridium,Congress,Positive,Facultative Anaerobe,8.18
STR_462,Bacillus,task,Positive,Aerobic,2.42
STR_277,Lactobacillus,bit,Positive,Microaerophilic,0.63
STR_827,Clostridium,forget,Negative,Anaerobic,5.44
STR_541,Streptococcus,financial,Positive,Aerobic,2.26
STR_115,Streptococcus,out,Positive,Facultative Anaerobe,3.59
STR_622,Staphylococcus,rate,Negative,Anaerobic,9.88
STR_544,Staphylococcus,measure,Positive,Anaerobic,9.44
STR_166,Streptococcus,although,Negative,Microaerophilic,8.21
STR_943,Clostridium,southern,Negative,Facultative Anaerobe,2.97
STR_672,Bacillus,choice,Negative,Facultative Anaerobe,6.95
STR_770,Pseudomonas,lead,Positive,Facultative Anaerobe,9.45
STR_230,Staphylococcus,a,Negative,Aerobic,8.26
STR_341,Clostridium,hour,Negative,Microaerophilic,4.76
STR_316,Staphylococcus,oil,Negative,Aerobic,6.31
STR_758,Bacillus,knowledge,Positive,Aerobic,5.36
STR_921,Bacillus,stand,Negative,Anaerobic,0.7
STR_689,Staphylococcus,according,Positive,Facultative Anaerobe,4.32
STR_625,Bacillus,spend,Negative,Anaerobic,2.17
STR_848,Pseudomonas,method,Positive,Anaerobic,8.42
STR_173,Bacillus,eye,Positive,Anaerobic,6.89
STR_164,Lactobacillus,drug,Negative,Aerobic,5.63
STR_235,Lactobacillus,see,Negative,Aerobic,4.45
STR_336,Bacillus,central,Positive,Aerobic,9.21
STR_136,Bacillus,tough,Negative,Facultative Anaerobe,4.49
STR_498,Streptococcus,financial,Positive,Microaerophilic,2.83
STR_505,Streptococcus,parent,Positive,Aerobic,6.9
STR_958,Pseudomonas,land,Negative,Aerobic,2.46
STR_148,Pseudomonas,eat,Positive,Microaerophilic,5.83
STR_978,Lactobacillus,shake,Negative,Microaerophilic,9.2
STR_395,Streptococcus,health,Positive,Facultative Anaerobe,7.57
STR_308,Pseudomonas,between,Negative,Aerobic,5.82
STR_122,Streptococcus,above,Negative,Facultative Anaerobe,0.74
STR_857,Bacillus,morning,Negative,Facultative Anaerobe,1.03
STR_898,Lactobacillus,then,Negative,Aerobic,1.47
STR_663,Lactobacillus,still,Negative,Facultative Anaerobe,3.9
STR_658,Pseudomonas,knowledge,Negative,Anaerobic,9.39
STR_459,Streptococcus,give,Positive,Facultative Anaerobe,7.67
STR_567,Clostridium,because,Positive,Microaerophilic,4.97
STR_937,Bacillus,pull,Negative,Microaerophilic,1.66
STR_350,Staphylococcus,mouth,Positive,Microaerophilic,7.01
STR_629,Lactobacillus,able,Positive,Facultative Anaerobe,3.42
STR_112,Clostridium,determine,Negative,Facultative Anaerobe,8.34
STR_117,Lactobacillus,defense,Negative,Aerobic,7.42
STR_278,Staphylococcus,contain,Negative,Facultative Anaerobe,0.59
STR_393,Bacillus,change,Positive,Anaerobic,1.8
STR_842,Staphylococcus,key,Negative,Aerobic,1.51
STR_341,Staphylococcus,office,Negative,Aerobic,6.25
STR_695,Pseudomonas,say,Positive,Facultative Anaerobe,4.63
STR_746,Bacillus,hair,Positive,Aerobic,9.13
STR_380,Bacillus,next,Negative,Aerobic,4.25
STR_434,Staphylococcus,factor,Positive,Facultative Anaerobe,4.28
STR_899,Clostridium,occur,Negative,Facultative Anaerobe,1.7
STR_115,Clostridium,condition,Negative,Microaerophilic,6.06
STR_189,Clostridium,should,Negative,Facultative Anaerobe,5.81
STR_234,Lactobacillus,thank,Positive,Aerobic,2.61
STR_840,Pseudomonas,mean,Positive,Facultative Anaerobe,8.07
STR_391,Bacillus,happy,Positive,Aerobic,6.28
STR_736,Streptococcus,source,Negative,Aerobic,2.82
STR_741,Clostridium,race,Negative,Anaerobic,9.54
STR_302,Staphylococcus,why,Negative,Anaerobic,2.88
STR_907,Staphylococcus,keep,Positive,Aerobic,7.71
STR_411,Bacillus,debate,Positive,Facultative Anaerobe,8.72
STR_263,Pseudomonas,home,Positive,Microaerophilic,2.25
STR_822,Streptococcus,actually,Negative,Anaerobic,4.81
STR_838,Bacillus,political,Negative,Anaerobic,5.96
STR_679,Clostridium,themselves,Positive,Microaerophilic,6.61
STR_401,Streptococcus,of,Negative,Facultative Anaerobe,2.85
STR_751,Clostridium,main,Negative,Anaerobic,2.45
STR_487,Bacillus,tell,Positive,Anaerobic,7.91
STR_741,Lactobacillus,threat,Positive,Aerobic,7.53
STR_385,Streptococcus,look,Positive,Aerobic,6.62
STR_180,Lactobacillus,him,Negative,Anaerobic,6.1
STR_894,Bacillus,understand,Negative,Anaerobic,9.83
STR_794,Bacillus,of,Negative,Anaerobic,0.83
STR_544,Staphylococcus,memory,Negative,Facultative Anaerobe,7.84
STR_140,Staphylococcus,expect,Negative,Aerobic,4.84
STR_404,Lactobacillus,throughout,Positive,Aerobic,4.55
STR_588,Pseudomonas,receive,Positive,Aerobic,8.79
STR_128,Lactobacillus,section,Negative,Anaerobic,3.25
STR_992,Streptococcus,hotel,Positive,Aerobic,5.52
STR_294,Streptococcus,media,Negative,Aerobic,4.21
STR_875,Clostridium,anything,Positive,Aerobic,3.17
STR_998,Pseudomonas,firm,Negative,Aerobic,8.4
STR_616,Clostridium,soon,Negative,Anaerobic,5.78
STR_163,Bacillus,task,Negative,Anaerobic,3.15
STR_619,Streptococcus,because,Positive,Microaerophilic,5.31
STR_234,Bacillus,them,Positive,Aerobic,7.69
STR_596,Clostridium,onto,Negative,Anaerobic,1.93
STR_842,Pseudomonas,process,Positive,Anaerobic,8.59
STR_633,Pseudomonas,environment,Negative,Facultative Anaerobe,7.41
STR_979,Clostridium,identify,Negative,Aerobic,8.08
STR_327,Staphylococcus,remain,Positive,Facultative Anaerobe,0.75
STR_253,Lactobacillus,measure,Positive,Facultative Anaerobe,8.98
STR_432,Streptococcus,go,Positive,Anaerobic,2.58
STR_994,Bacillus,among,Positive,Facultative Anaerobe,7.29
STR_804,Clostridium,state,Negative,Aerobic,4.83
STR_273,Streptococcus,everyone,Positive,Anaerobic,6.33
STR_594,Bacillus,decide,Positive,Facultative Anaerobe,2.69
STR_502,Streptococcus,interest,Negative,Aerobic,9.16
STR_599,Lactobacillus,fill,Positive,Anaerobic,8.34
STR_591,Bacillus,treatment,Negative,Anaerobic,2.39
STR_925,Pseudomonas,significant,Negative,Microaerophilic,1.27
STR_907,Clostridium,some,Negative,Facultative Anaerobe,1.56
STR_878,Bacillus,run,Negative,Microaerophilic,9.9
STR_899,Streptococcus,tax,Negative,Anaerobic,4.68
STR_542,Clostridium,notice,Negative,Facultative Anaerobe,3.31
STR_436,Lactobacillus,century,Positive,Anaerobic,4.26
STR_114,Staphylococcus,pressure,Positive,Microaerophilic,4.27
STR_203,Staphylococcus,call,Negative,Aerobic,5.64
STR_863,Staphylococcus,his,Negative,Anaerobic,3.83
STR_868,Clostridium,firm,Negative,Anaerobic,8.52
STR_254,Streptococcus,authority,Positive,Anaerobic,0.82
STR_829,Bacillus,six,Negative,Anaerobic,5.57
STR_116,Staphylococcus,statement,Positive,Anaerobic,6.95
STR_751,Bacillus,food,Negative,Facultative Anaerobe,1.41
STR_697,Clostridium,now,Positive,Aerobic,7.98
STR_112,Bacillus,yet,Negative,Facultative Anaerobe,0.97
STR_950,Streptococcus,bill,Negative,Aerobic,7.43
STR_403,Streptococcus,field,Positive,Microaerophilic,5.23
STR_424,Bacillus,interest,Negative,Microaerophilic,1.88
STR_801,Bacillus,blue,Positive,Microaerophilic,8.7
STR_617,Pseudomonas,would,Positive,Microaerophilic,4.67
STR_850,Staphylococcus,first,Positive,Microaerophilic,3.79
STR_621,Lactobacillus,last,Negative,Microaerophilic,4.04
STR_375,Staphylococcus,teacher,Positive,Microaerophilic,8.29
STR_455,Pseudomonas,economy,Positive,Microaerophilic,6.63
STR_357,Pseudomonas,Mr,Negative,Microaerophilic,1.51
STR_351,Clostridium,environment,Negative,Facultative Anaerobe,7.77
STR_427,Staphylococcus,big,Negative,Facultative Anaerobe,9.24
STR_855,Bacillus,be,Positive,Facultative Anaerobe,1.68
STR_860,Pseudomonas,skill,Positive,Microaerophilic,4.57
STR_110,Clostridium,office,Positive,Facultative Anaerobe,4.94
STR_508,Bacillus,pass,Negative,Aerobic,6.38
STR_627,Bacillus,practice,Positive,Facultative Anaerobe,8.87
STR_379,Bacillus,he,Negative,Microaerophilic,0.84
STR_547,Pseudomonas,receive,Negative,Microaerophilic,1.39
STR_698,Streptococcus,would,Positive,Microaerophilic,0.65
STR_622,Lactobacillus,might,Negative,Aerobic,0.99
STR_152,Clostridium,seem,Positive,Aerobic,3.03
STR_105,Pseudomonas,rest,Positive,Facultative Anaerobe,4.68
STR_560,Lactobacillus,resource,Negative,Aerobic,9.39
STR_954,Pseudomonas,peace,Positive,Aerobic,4.78
STR_114,Bacillus,despite,Negative,Microaerophilic,6.3
STR_690,Lactobacillus,ball,Negative,Microaerophilic,9.08
STR_400,Bacillus,base,Negative,Microaerophilic,1.12
STR_870,Lactobacillus,gas,Negative,Anaerobic,8.09
STR_819,Staphylococcus,past,Positive,Anaerobic,8.58
STR_160,Pseudomonas,newspaper,Negative,Microaerophilic,1.54
STR_235,Pseudomonas,anything,Negative,Facultative Anaerobe,9.1
STR_257,Clostridium,everyone,Positive,Aerobic,5.29
STR_218,Pseudomonas,test,Negative,Facultative Anaerobe,6.73
STR_625,Staphylococcus,at,Positive,Aerobic,4.76
STR_548,Pseudomonas,yourself,Negative,Anaerobic,5.93
STR_448,Bacillus,check,Positive,Aerobic,7.5
STR_820,Lactobacillus,way,Positive,Aerobic,6.76
STR_543,Pseudomonas,rise,Negative,Microaerophilic,5.95
STR_794,Bacillus,white,Negative,Facultative Anaerobe,8.01
STR_453,Pseudomonas,mother,Positive,Aerobic,7.0
STR_931,Staphylococcus,me,Negative,Anaerobic,1.46
STR_577,Clostridium,next,Negative,Microaerophilic,5.5
STR_454,Clostridium,chance,Positive,Facultative Anaerobe,3.41
STR_690,Pseudomonas,poor,Positive,Anaerobic,7.73
STR_579,Staphylococcus,people,Positive,Anaerobic,6.09
STR_677,Lactobacillus,hundred,Positive,Microaerophilic,2.68
STR_143,Bacillus,Mr,Positive,Facultative Anaerobe,3.38
STR_695,Streptococcus,truth,Negative,Microaerophilic,9.97
STR_615,Streptococcus,hard,Positive,Microaerophilic,5.12
STR_507,Bacillus,lawyer,Positive,Aerobic,8.02
STR_229,Clostridium,race,Negative,Facultative Anaerobe,9.56
STR_203,Pseudomonas,church,Negative,Microaerophilic,5.64
STR_846,Clostridium,perform,Negative,Anaerobic,3.16
STR_838,Clostridium,right,Negative,Facultative Anaerobe,5.8
STR_319,Staphylococcus,whole,Positive,Anaerobic,7.55
STR_550,Staphylococcus,TV,Positive,Microaerophilic,7.55
STR_817,Lactobacillus,star,Negative,Aerobic,9.67
STR_778,Clostridium,yourself,Negative,Aerobic,5.78
STR_692,Bacillus,impact,Negative,Facultative Anaerobe,4.38
STR_980,Staphylococcus,prepare,Negative,Facultative Anaerobe,7.36
STR_236,Staphylococcus,enough,Negative,Microaerophilic,0.71
STR_780,Clostridium,Mrs,Negative,Aerobic,6.15
STR_706,Streptococcus,development,Negative,Anaerobic,2.51
STR_302,Streptococcus,product,Positive,Aerobic,9.95
STR_887,Streptococcus,risk,Positive,Anaerobic,4.77
STR_591,Pseudomonas,citizen,Positive,Anaerobic,6.45
STR_976,Lactobacillus,debate,Positive,Facultative Anaerobe,9.72
STR_494,Pseudomonas,rate,Positive,Aerobic,5.09
STR_951,Bacillus,respond,Negative,Facultative Anaerobe,4.2
STR_592,Staphylococcus,instead,Negative,Microaerophilic,4.44
STR_838,Streptococcus,win,Positive,Aerobic,5.57
STR_413,Lactobacillus,approach,Negative,Facultative Anaerobe,0.52
STR_992,Streptococcus,history,Negative,Facultative Anaerobe,7.4
STR_678,Pseudomonas,contain,Negative,Microaerophilic,5.04
STR_758,Bacillus,small,Negative,Aerobic,6.55
STR_947,Lactobacillus,manage,Positive,Microaerophilic,6.11
STR_501,Staphylococcus,accept,Negative,Anaerobic,9.66
STR_845,Clostridium,case,Negative,Anaerobic,9.16
STR_261,Clostridium,pressure,Negative,Microaerophilic,4.01
STR_993,Lactobacillus,finally,Negative,Aerobic,8.27
STR_298,Staphylococcus,sing,Positive,Aerobic,3.97
STR_920,Clostridium,natural,Negative,Anaerobic,3.87
STR_136,Bacillus,authority,Negative,Aerobic,0.51
STR_345,Streptococcus,apply,Negative,Microaerophilic,9.82
STR_291,Bacillus,impact,Positive,Microaerophilic,8.14
STR_788,Streptococcus,despite,Negative,Facultative Anaerobe,6.07
STR_669,Clostridium,score,Positive,Microaerophilic,1.77
STR_422,Pseudomonas,seem,Negative,Microaerophilic,5.6
STR_367,Clostridium,or,Negative,Facultative Anaerobe,5.37
STR_753,Pseudomonas,among,Positive,Anaerobic,5.16
STR_662,Pseudomonas,health,Positive,Facultative Anaerobe,8.4
STR_702,Bacillus,green,Negative,Anaerobic,9.64
STR_337,Streptococcus,growth,Positive,Aerobic,4.99
STR_168,Streptococcus,scene,Negative,Microaerophilic,5.78
STR_734,Streptococcus,improve,Negative,Microaerophilic,1.94
STR_856,Streptococcus,fall,Positive,Aerobic,4.43
STR_803,Bacillus,computer,Positive,Aerobic,0.7
STR_403,Pseudomonas,science,Positive,Facultative Anaerobe,7.56
STR_391,Streptococcus,against,Negative,Anaerobic,9.65
STR_819,Streptococcus,with,Positive,Anaerobic,5.9
STR_619,Lactobacillus,knowledge,Negative,Microaerophilic,9.05
STR_853,Lactobacillus,the,Positive,Anaerobic,8.81
STR_775,Streptococcus,thought,Negative,Anaerobic,1.79
STR_318,Clostridium,hold,Negative,Anaerobic,6.43
STR_957,Clostridium,prove,Negative,Facultative Anaerobe,5.99
STR_416,Streptococcus,have,Positive,Aerobic,3.29
STR_492,Streptococcus,message,Positive,Anaerobic,9.21
STR_935,Bacillus,both,Positive,Microaerophilic,5.48
STR_983,Pseudomonas,black,Positive,Aerobic,2.75
STR_980,Clostridium,three,Negative,Anaerobic,7.59
STR_175,Clostridium,foot,Negative,Facultative Anaerobe,3.59
STR_595,Pseudomonas,before,Negative,Anaerobic,0.81
STR_513,Staphylococcus,draw,Negative,Microaerophilic,9.19
STR_538,Pseudomonas,own,Negative,Anaerobic,9.34
STR_288,Streptococcus,future,Negative,Microaerophilic,3.01
STR_569,Clostridium,certainly,Negative,Facultative Anaerobe,4.6
STR_727,Bacillus,far,Positive,Anaerobic,8.72
STR_336,Streptococcus,current,Negative,Anaerobic,9.42
STR_179,Clostridium,nation,Negative,Aerobic,9.44
STR_157,Streptococcus,social,Positive,Anaerobic,4.94
STR_775,Streptococcus,left,Positive,Aerobic,7.97
STR_718,Clostridium,coach,Negative,Facultative Anaerobe,2.28
STR_664,Lactobacillus,sister,Negative,Aerobic,9.59
STR_861,Streptococcus,live,Positive,Anaerobic,5.82
STR_656,Clostridium,turn,Positive,Aerobic,4.22
STR_939,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.67
STR_946,Bacillus,high,Negative,Facultative Anaerobe,4.79
STR_724,Clostridium,treatment,Positive,Facultative Anaerobe,5.36
STR_717,Clostridium,difference,Positive,Microaerophilic,7.56
STR_867,Staphylococcus,able,Positive,Facultative Anaerobe,4.86
STR_374,Streptococcus,continue,Positive,Microaerophilic,7.88
STR_744,Clostridium,relationship,Positive,Anaerobic,7.33
STR_780,Lactobacillus,couple,Negative,Microaerophilic,8.11
STR_476,Pseudomonas,member,Positive,Anaerobic,5.19
STR_111,Streptococcus,event,Negative,Anaerobic,1.75
STR_553,Pseudomonas,that,Negative,Microaerophilic,8.75
STR_839,Streptococcus,yard,Positive,Aerobic,5.26
STR_557,Pseudomonas,as,Positive,Facultative Anaerobe,1.16
STR_171,Lactobacillus,compare,Positive,Anaerobic,5.73
STR_989,Pseudomonas,simple,Positive,Anaerobic,6.15
STR_509,Pseudomonas,three,Negative,Anaerobic,9.45
STR_352,Clostridium,nothing,Negative,Aerobic,2.98
STR_175,Clostridium,material,Negative,Anaerobic,9.72
STR_671,Streptococcus,interesting,Negative,Microaerophilic,4.33
STR_163,Bacillus,improve,Positive,Facultative Anaerobe,2.52
STR_799,Lactobacillus,nearly,Positive,Anaerobic,9.3
STR_264,Lactobacillus,dream,Negative,Microaerophilic,1.48
STR_338,Streptococcus,inside,Negative,Facultative Anaerobe,6.38
STR_968,Lactobacillus,child,Negative,Aerobic,3.37
STR_689,Lactobacillus,himself,Negative,Facultative Anaerobe,0.9
STR_915,Streptococcus,own,Positive,Anaerobic,1.26
STR_283,Staphylococcus,heavy,Positive,Anaerobic,7.36
STR_591,Streptococcus,carry,Negative,Aerobic,5.47
STR_312,Streptococcus,improve,Negative,Anaerobic,5.91
STR_849,Lactobacillus,animal,Negative,Microaerophilic,1.67
STR_768,Bacillus,night,Negative,Microaerophilic,8.51
STR_636,Streptococcus,word,Negative,Facultative Anaerobe,6.92
STR_533,Lactobacillus,past,Negative,Anaerobic,4.95
STR_322,Bacillus,group,Positive,Aerobic,1.65
STR_556,Bacillus,skill,Positive,Microaerophilic,3.8
STR_440,Streptococcus,outside,Negative,Anaerobic,1.67
STR_222,Bacillus,over,Positive,Anaerobic,6.23
STR_841,Clostridium,possible,Negative,Facultative Anaerobe,2.02
STR_322,Bacillus,fall,Positive,Microaerophilic,1.88
STR_767,Streptococcus,husband,Negative,Microaerophilic,6.15
STR_193,Streptococcus,spring,Negative,Anaerobic,0.93
STR_256,Bacillus,science,Negative,Anaerobic,1.76
STR_523,Clostridium,cold,Positive,Microaerophilic,8.99
STR_742,Lactobacillus,west,Negative,Facultative Anaerobe,8.82
STR_701,Streptococcus,traditional,Positive,Facultative Anaerobe,4.82
STR_430,Bacillus,Mr,Negative,Aerobic,3.33
STR_503,Pseudomonas,model,Positive,Facultative Anaerobe,2.19
STR_131,Bacillus,create,Negative,Anaerobic,9.38
STR_897,Lactobacillus,parent,Negative,Facultative Anaerobe,2.47
STR_347,Streptococcus,town,Negative,Aerobic,6.16
STR_530,Clostridium,want,Negative,Aerobic,4.27
STR_390,Streptococcus,issue,Positive,Microaerophilic,3.35
STR_379,Staphylococcus,eight,Positive,Anaerobic,3.15
STR_627,Streptococcus,along,Negative,Facultative Anaerobe,6.43
STR_997,Streptococcus,rise,Negative,Aerobic,3.2
STR_358,Streptococcus,fund,Positive,Anaerobic,6.84
STR_641,Lactobacillus,network,Negative,Microaerophilic,7.54
STR_953,Bacillus,career,Positive,Aerobic,0.79
STR_419,Staphylococcus,security,Positive,Facultative Anaerobe,8.28
STR_580,Lactobacillus,realize,Positive,Facultative Anaerobe,4.69
STR_501,Staphylococcus,live,Negative,Microaerophilic,5.7
STR_804,Streptococcus,recently,Negative,Facultative Anaerobe,4.61
STR_425,Staphylococcus,hospital,Positive,Aerobic,3.42
STR_231,Lactobacillus,rate,Positive,Microaerophilic,6.87
STR_917,Staphylococcus,difference,Positive,Aerobic,5.17
STR_499,Bacillus,find,Positive,Facultative Anaerobe,3.55
STR_490,Pseudomonas,tell,Positive,Microaerophilic,7.06
STR_193,Pseudomonas,city,Negative,Facultative Anaerobe,1.56
STR_366,Staphylococcus,happy,Positive,Anaerobic,3.15
STR_142,Pseudomonas,wind,Negative,Aerobic,8.41
STR_996,Lactobacillus,morning,Negative,Aerobic,6.07
STR_212,Pseudomonas,cause,Positive,Facultative Anaerobe,5.53
STR_557,Bacillus,chair,Negative,Facultative Anaerobe,8.11
STR_245,Lactobacillus,bank,Positive,Anaerobic,4.01
STR_249,Clostridium,home,Positive,Anaerobic,7.82
STR_674,Streptococcus,again,Positive,Aerobic,5.73
STR_392,Bacillus,student,Positive,Facultative Anaerobe,1.06
STR_435,Staphylococcus,window,Negative,Anaerobic,2.02
STR_466,Bacillus,sure,Positive,Facultative Anaerobe,9.01
STR_845,Streptococcus,choice,Negative,Aerobic,2.99
STR_740,Pseudomonas,within,Negative,Anaerobic,1.31
STR_539,Staphylococcus,region,Negative,Facultative Anaerobe,2.81
STR_931,Staphylococcus,nearly,Negative,Aerobic,8.36
STR_410,Streptococcus,adult,Positive,Facultative Anaerobe,8.99
STR_461,Staphylococcus,culture,Positive,Facultative Anaerobe,2.37
STR_383,Clostridium,source,Negative,Facultative Anaerobe,2.81
