strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.67
STR_537,Staphylococcus,try,Positive,Anaerobic,7.43
STR_248,Pseudomonas,century,Positive,Microaerophilic,4.67
STR_957,Staphylococcus,manage,Negative,Anaerobic,2.46
STR_304,Lactobacillus,change,Positive,Microaerophilic,8.01
STR_296,Clostridium,tough,Positive,Aerobic,8.7
STR_649,Streptococcus,so,Negative,Facultative Anaerobe,3.51
STR_294,Clostridium,list,Positive,Aerobic,8.07
STR_355,Bacillus,get,Negative,Facultative Anaerobe,7.2
STR_742,Streptococcus,develop,Negative,Microaerophilic,2.49
STR_712,Lactobacillus,about,Negative,Facultative Anaerobe,9.01
STR_445,Bacillus,return,Positive,Anaerobic,5.45
STR_326,Bacillus,break,Positive,Facultative Anaerobe,2.86
STR_945,Bacillus,right,Positive,Facultative Anaerobe,3.55
STR_261,Pseudomonas,fill,Positive,Facultative Anaerobe,7.21
STR_245,Pseudomonas,model,Negative,Facultative Anaerobe,4.0
STR_609,Streptococcus,section,Positive,Aerobic,7.88
STR_414,Clostridium,culture,Negative,Facultative Anaerobe,7.18
STR_402,Clostridium,indeed,Negative,Facultative Anaerobe,5.23
STR_949,Bacillus,give,Positive,Anaerobic,8.16
STR_916,Pseudomonas,cold,Negative,Anaerobic,6.46
STR_261,Bacillus,friend,Positive,Microaerophilic,7.16
STR_107,Bacillus,perhaps,Positive,Aerobic,5.55
STR_798,Pseudomonas,service,Negative,Microaerophilic,7.72
STR_860,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.13
STR_193,Lactobacillus,resource,Negative,Facultative Anaerobe,0.76
STR_482,Staphylococcus,big,Positive,Microaerophilic,2.7
STR_142,Bacillus,nor,Positive,Anaerobic,2.9
STR_658,Bacillus,find,Positive,Aerobic,9.93
STR_150,Lactobacillus,strong,Positive,Microaerophilic,1.75
STR_846,Staphylococcus,nearly,Positive,Aerobic,3.04
STR_271,Lactobacillus,suggest,Negative,Anaerobic,7.97
STR_481,Clostridium,discuss,Negative,Aerobic,8.49
STR_128,Lactobacillus,keep,Negative,Facultative Anaerobe,1.88
STR_773,Pseudomonas,tell,Negative,Aerobic,4.15
STR_990,Clostridium,tree,Positive,Anaerobic,1.44
STR_583,Bacillus,then,Negative,Anaerobic,5.85
STR_469,Staphylococcus,yes,Positive,Anaerobic,9.83
STR_147,Pseudomonas,view,Positive,Aerobic,8.58
STR_205,Pseudomonas,adult,Negative,Aerobic,9.96
STR_418,Clostridium,accept,Negative,Anaerobic,3.35
STR_733,Staphylococcus,she,Positive,Microaerophilic,3.9
STR_576,Lactobacillus,television,Positive,Anaerobic,9.35
STR_127,Bacillus,enough,Negative,Anaerobic,7.33
STR_901,Lactobacillus,run,Negative,Microaerophilic,7.91
STR_334,Staphylococcus,air,Negative,Facultative Anaerobe,6.09
STR_961,Bacillus,town,Negative,Aerobic,5.63
STR_887,Streptococcus,day,Negative,Microaerophilic,4.42
STR_570,Pseudomonas,speech,Positive,Microaerophilic,2.12
STR_128,Clostridium,least,Negative,Anaerobic,8.46
STR_127,Clostridium,position,Positive,Anaerobic,2.62
STR_941,Bacillus,want,Negative,Microaerophilic,7.17
STR_617,Clostridium,within,Positive,Aerobic,6.29
STR_632,Staphylococcus,rest,Negative,Microaerophilic,4.03
STR_834,Bacillus,military,Negative,Aerobic,2.31
STR_662,Streptococcus,start,Positive,Anaerobic,1.92
STR_920,Pseudomonas,natural,Positive,Microaerophilic,4.37
STR_253,Clostridium,reach,Positive,Facultative Anaerobe,8.74
STR_182,Bacillus,body,Positive,Anaerobic,1.86
STR_466,Bacillus,lead,Negative,Microaerophilic,4.74
STR_783,Clostridium,add,Negative,Anaerobic,4.41
STR_665,Clostridium,whether,Negative,Facultative Anaerobe,8.07
STR_939,Bacillus,edge,Negative,Microaerophilic,8.94
STR_250,Pseudomonas,guess,Negative,Anaerobic,6.36
STR_149,Staphylococcus,matter,Negative,Anaerobic,6.1
STR_647,Streptococcus,success,Positive,Facultative Anaerobe,4.42
STR_846,Clostridium,compare,Positive,Microaerophilic,2.3
STR_737,Staphylococcus,voice,Negative,Anaerobic,2.63
STR_762,Bacillus,thank,Negative,Facultative Anaerobe,2.03
STR_520,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.0
STR_307,Lactobacillus,surface,Positive,Facultative Anaerobe,7.21
STR_720,Staphylococcus,color,Negative,Microaerophilic,2.06
STR_693,Lactobacillus,thought,Negative,Facultative Anaerobe,0.77
STR_962,Streptococcus,language,Positive,Aerobic,4.34
STR_673,Bacillus,discussion,Negative,Microaerophilic,0.96
STR_134,Pseudomonas,card,Positive,Facultative Anaerobe,2.51
STR_722,Clostridium,campaign,Negative,Aerobic,8.93
STR_789,Pseudomonas,budget,Negative,Anaerobic,3.8
STR_134,Streptococcus,different,Positive,Aerobic,0.82
STR_591,Bacillus,visit,Negative,Microaerophilic,7.27
STR_186,Bacillus,charge,Negative,Facultative Anaerobe,9.66
STR_505,Clostridium,every,Negative,Microaerophilic,9.54
STR_926,Clostridium,between,Negative,Facultative Anaerobe,2.95
STR_506,Staphylococcus,decide,Positive,Aerobic,9.06
STR_535,Staphylococcus,whether,Positive,Facultative Anaerobe,8.39
STR_794,Lactobacillus,technology,Positive,Aerobic,7.81
STR_666,Pseudomonas,fly,Positive,Anaerobic,5.03
STR_662,Pseudomonas,major,Negative,Microaerophilic,6.97
STR_804,Streptococcus,decade,Positive,Anaerobic,1.91
STR_354,Lactobacillus,stay,Negative,Microaerophilic,9.01
STR_863,Lactobacillus,majority,Positive,Microaerophilic,4.42
STR_426,Bacillus,method,Negative,Aerobic,3.27
STR_878,Pseudomonas,detail,Negative,Aerobic,9.42
STR_178,Streptococcus,when,Positive,Microaerophilic,8.58
STR_879,Clostridium,force,Negative,Microaerophilic,9.99
STR_546,Lactobacillus,religious,Positive,Microaerophilic,3.41
STR_146,Clostridium,mouth,Negative,Facultative Anaerobe,0.63
STR_419,Pseudomonas,medical,Positive,Anaerobic,7.9
STR_438,Clostridium,relate,Negative,Anaerobic,9.09
STR_508,Bacillus,room,Negative,Aerobic,8.85
STR_956,Clostridium,might,Positive,Anaerobic,6.81
STR_886,Bacillus,guy,Negative,Anaerobic,2.95
STR_702,Clostridium,walk,Negative,Facultative Anaerobe,1.68
STR_161,Pseudomonas,yet,Negative,Microaerophilic,6.1
STR_799,Staphylococcus,price,Negative,Anaerobic,1.96
STR_241,Pseudomonas,analysis,Positive,Aerobic,7.85
STR_257,Bacillus,anything,Positive,Anaerobic,9.76
STR_635,Clostridium,again,Negative,Aerobic,6.64
STR_612,Lactobacillus,generation,Positive,Facultative Anaerobe,8.23
STR_627,Bacillus,tree,Positive,Aerobic,3.95
STR_252,Pseudomonas,whom,Negative,Microaerophilic,2.07
STR_603,Streptococcus,of,Positive,Facultative Anaerobe,3.73
STR_830,Clostridium,none,Positive,Microaerophilic,3.19
STR_308,Clostridium,mind,Positive,Anaerobic,5.45
STR_678,Staphylococcus,mean,Negative,Anaerobic,3.17
STR_966,Lactobacillus,room,Positive,Aerobic,9.16
STR_622,Streptococcus,exactly,Negative,Aerobic,5.36
STR_192,Bacillus,car,Negative,Facultative Anaerobe,0.56
STR_223,Streptococcus,trip,Positive,Facultative Anaerobe,9.92
STR_542,Clostridium,attack,Positive,Aerobic,7.31
STR_582,Streptococcus,cause,Negative,Aerobic,6.23
STR_587,Bacillus,thank,Negative,Anaerobic,8.92
STR_134,Staphylococcus,speak,Positive,Facultative Anaerobe,2.6
STR_651,Streptococcus,training,Negative,Anaerobic,0.88
STR_732,Streptococcus,charge,Positive,Aerobic,9.83
STR_143,Lactobacillus,who,Negative,Microaerophilic,3.95
STR_560,Bacillus,country,Negative,Microaerophilic,3.52
STR_955,Pseudomonas,serious,Positive,Microaerophilic,4.42
STR_381,Streptococcus,table,Negative,Microaerophilic,6.87
STR_670,Bacillus,author,Positive,Microaerophilic,3.17
STR_797,Staphylococcus,through,Negative,Facultative Anaerobe,5.44
STR_554,Pseudomonas,worker,Negative,Facultative Anaerobe,3.71
STR_795,Clostridium,pay,Negative,Facultative Anaerobe,4.43
STR_855,Streptococcus,yourself,Negative,Facultative Anaerobe,4.52
STR_222,Pseudomonas,carry,Negative,Anaerobic,4.91
STR_258,Streptococcus,customer,Negative,Facultative Anaerobe,9.22
STR_444,Clostridium,lose,Negative,Facultative Anaerobe,6.4
STR_358,Staphylococcus,treat,Negative,Facultative Anaerobe,1.19
STR_983,Bacillus,month,Negative,Facultative Anaerobe,9.85
STR_704,Pseudomonas,page,Positive,Microaerophilic,6.79
STR_109,Staphylococcus,fish,Negative,Aerobic,8.04
STR_740,Streptococcus,reveal,Negative,Facultative Anaerobe,6.61
STR_943,Bacillus,north,Negative,Facultative Anaerobe,8.32
STR_830,Bacillus,participant,Negative,Microaerophilic,3.89
STR_903,Streptococcus,everything,Negative,Facultative Anaerobe,0.56
STR_769,Staphylococcus,month,Negative,Aerobic,2.0
STR_300,Staphylococcus,cost,Positive,Anaerobic,3.68
STR_919,Bacillus,language,Negative,Anaerobic,4.02
STR_343,Streptococcus,color,Positive,Aerobic,6.38
STR_295,Streptococcus,left,Positive,Facultative Anaerobe,8.29
STR_514,Bacillus,hair,Positive,Aerobic,9.82
STR_227,Lactobacillus,hold,Positive,Anaerobic,3.31
STR_899,Clostridium,oil,Negative,Anaerobic,1.75
STR_789,Lactobacillus,machine,Positive,Anaerobic,5.85
STR_110,Clostridium,year,Negative,Anaerobic,4.7
STR_791,Bacillus,raise,Negative,Microaerophilic,1.74
STR_247,Bacillus,unit,Positive,Microaerophilic,4.53
STR_553,Pseudomonas,success,Negative,Anaerobic,4.46
STR_420,Bacillus,Mrs,Negative,Anaerobic,1.1
STR_434,Bacillus,move,Negative,Aerobic,5.17
STR_939,Bacillus,modern,Negative,Aerobic,7.41
STR_757,Pseudomonas,message,Positive,Microaerophilic,6.4
STR_888,Pseudomonas,art,Negative,Aerobic,8.16
STR_610,Lactobacillus,could,Negative,Facultative Anaerobe,4.23
STR_958,Lactobacillus,mind,Positive,Microaerophilic,5.54
STR_378,Clostridium,live,Negative,Aerobic,4.05
STR_729,Staphylococcus,natural,Positive,Aerobic,2.55
STR_337,Streptococcus,let,Positive,Aerobic,2.61
STR_719,Bacillus,performance,Negative,Aerobic,5.92
STR_647,Pseudomonas,professional,Negative,Microaerophilic,9.34
STR_219,Streptococcus,job,Positive,Facultative Anaerobe,9.56
STR_269,Bacillus,language,Positive,Anaerobic,2.08
STR_554,Staphylococcus,exist,Negative,Aerobic,3.31
STR_915,Staphylococcus,mean,Negative,Microaerophilic,9.49
STR_841,Bacillus,policy,Positive,Facultative Anaerobe,5.38
STR_268,Bacillus,let,Negative,Microaerophilic,1.03
STR_103,Clostridium,thought,Negative,Microaerophilic,2.55
STR_444,Staphylococcus,newspaper,Positive,Aerobic,8.98
STR_186,Lactobacillus,long,Negative,Anaerobic,3.41
STR_375,Streptococcus,treat,Positive,Aerobic,4.32
STR_880,Pseudomonas,wide,Positive,Aerobic,5.13
STR_243,Staphylococcus,time,Negative,Facultative Anaerobe,2.91
STR_856,Bacillus,worker,Positive,Anaerobic,4.71
STR_532,Clostridium,once,Positive,Aerobic,4.64
STR_544,Pseudomonas,second,Negative,Microaerophilic,7.69
STR_346,Bacillus,possible,Positive,Aerobic,7.42
STR_890,Lactobacillus,test,Positive,Anaerobic,2.98
STR_778,Staphylococcus,artist,Negative,Microaerophilic,6.02
STR_126,Pseudomonas,task,Positive,Anaerobic,8.34
STR_123,Streptococcus,career,Positive,Aerobic,6.34
STR_789,Lactobacillus,parent,Positive,Aerobic,0.63
STR_514,Lactobacillus,carry,Positive,Microaerophilic,6.85
STR_430,Bacillus,truth,Positive,Anaerobic,4.86
STR_930,Streptococcus,business,Positive,Anaerobic,7.69
STR_790,Bacillus,since,Negative,Microaerophilic,6.6
STR_648,Staphylococcus,play,Negative,Anaerobic,8.81
STR_322,Clostridium,section,Negative,Anaerobic,7.42
STR_251,Pseudomonas,able,Negative,Aerobic,6.1
STR_467,Bacillus,among,Positive,Facultative Anaerobe,4.4
STR_568,Staphylococcus,shake,Positive,Facultative Anaerobe,8.5
STR_209,Bacillus,memory,Positive,Microaerophilic,0.87
STR_365,Pseudomonas,new,Positive,Facultative Anaerobe,1.63
STR_548,Streptococcus,during,Positive,Facultative Anaerobe,1.23
STR_696,Lactobacillus,administration,Negative,Anaerobic,5.41
STR_805,Bacillus,task,Negative,Anaerobic,9.16
STR_107,Staphylococcus,education,Positive,Microaerophilic,6.56
STR_600,Staphylococcus,here,Positive,Microaerophilic,6.99
STR_984,Pseudomonas,century,Negative,Microaerophilic,8.79
STR_712,Pseudomonas,imagine,Positive,Microaerophilic,3.53
STR_110,Clostridium,discussion,Negative,Microaerophilic,9.22
STR_229,Lactobacillus,available,Positive,Facultative Anaerobe,3.53
STR_942,Staphylococcus,husband,Positive,Anaerobic,2.1
STR_355,Pseudomonas,ground,Positive,Facultative Anaerobe,6.04
STR_991,Pseudomonas,be,Negative,Microaerophilic,3.94
STR_999,Streptococcus,toward,Negative,Facultative Anaerobe,4.67
STR_951,Bacillus,few,Positive,Anaerobic,5.1
STR_744,Staphylococcus,from,Negative,Aerobic,6.99
STR_791,Staphylococcus,reality,Negative,Aerobic,1.38
STR_239,Clostridium,close,Positive,Facultative Anaerobe,9.54
STR_279,Clostridium,report,Positive,Microaerophilic,1.19
STR_563,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.46
STR_350,Staphylococcus,stand,Positive,Aerobic,6.02
STR_207,Streptococcus,less,Negative,Facultative Anaerobe,8.39
STR_311,Bacillus,she,Negative,Microaerophilic,5.73
STR_278,Staphylococcus,few,Negative,Microaerophilic,8.03
STR_747,Streptococcus,member,Positive,Aerobic,2.07
STR_294,Streptococcus,data,Negative,Facultative Anaerobe,2.13
STR_114,Lactobacillus,others,Negative,Aerobic,6.68
STR_174,Staphylococcus,street,Positive,Aerobic,8.84
STR_238,Staphylococcus,third,Positive,Aerobic,2.58
STR_630,Streptococcus,pick,Negative,Facultative Anaerobe,0.58
STR_717,Pseudomonas,book,Positive,Microaerophilic,2.1
STR_464,Clostridium,religious,Positive,Aerobic,1.01
STR_735,Pseudomonas,simply,Positive,Microaerophilic,2.01
STR_317,Streptococcus,field,Positive,Aerobic,7.02
STR_755,Pseudomonas,total,Negative,Microaerophilic,8.89
STR_428,Streptococcus,relationship,Negative,Aerobic,7.36
STR_511,Clostridium,season,Negative,Anaerobic,3.09
STR_505,Bacillus,oil,Positive,Anaerobic,6.98
STR_675,Lactobacillus,former,Negative,Microaerophilic,6.92
STR_645,Pseudomonas,nation,Negative,Microaerophilic,5.61
STR_537,Staphylococcus,especially,Negative,Facultative Anaerobe,5.54
STR_878,Lactobacillus,different,Positive,Aerobic,7.7
STR_921,Lactobacillus,final,Positive,Facultative Anaerobe,8.53
STR_363,Clostridium,account,Negative,Facultative Anaerobe,8.54
STR_446,Streptococcus,view,Negative,Facultative Anaerobe,1.07
STR_463,Bacillus,window,Positive,Microaerophilic,1.67
STR_300,Pseudomonas,law,Positive,Aerobic,9.12
STR_480,Lactobacillus,again,Negative,Microaerophilic,5.28
STR_399,Clostridium,never,Negative,Aerobic,6.28
STR_582,Bacillus,president,Positive,Aerobic,5.35
STR_282,Streptococcus,he,Negative,Microaerophilic,10.0
STR_179,Pseudomonas,go,Positive,Anaerobic,7.75
STR_171,Staphylococcus,rather,Positive,Anaerobic,9.6
STR_835,Bacillus,third,Positive,Facultative Anaerobe,5.96
STR_231,Staphylococcus,full,Positive,Microaerophilic,5.35
STR_385,Bacillus,place,Negative,Anaerobic,5.21
STR_285,Staphylococcus,another,Negative,Aerobic,9.26
STR_790,Bacillus,sport,Positive,Facultative Anaerobe,5.52
STR_354,Bacillus,toward,Positive,Microaerophilic,1.18
STR_675,Pseudomonas,face,Positive,Facultative Anaerobe,4.25
STR_127,Streptococcus,big,Positive,Aerobic,1.79
STR_359,Staphylococcus,health,Positive,Microaerophilic,5.0
STR_254,Bacillus,edge,Positive,Anaerobic,1.42
STR_792,Bacillus,generation,Positive,Microaerophilic,5.83
STR_183,Bacillus,since,Positive,Aerobic,8.17
STR_288,Pseudomonas,dinner,Negative,Anaerobic,8.85
STR_345,Lactobacillus,maybe,Negative,Aerobic,3.47
STR_433,Pseudomonas,you,Positive,Aerobic,5.05
STR_891,Lactobacillus,approach,Positive,Facultative Anaerobe,2.36
STR_998,Bacillus,local,Negative,Anaerobic,7.18
STR_541,Pseudomonas,care,Positive,Aerobic,5.16
STR_617,Bacillus,authority,Positive,Facultative Anaerobe,4.41
STR_682,Streptococcus,red,Positive,Facultative Anaerobe,0.76
STR_779,Pseudomonas,impact,Positive,Facultative Anaerobe,8.36
STR_599,Clostridium,nice,Negative,Facultative Anaerobe,3.69
STR_926,Lactobacillus,least,Positive,Facultative Anaerobe,3.72
STR_373,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.72
STR_391,Staphylococcus,student,Positive,Anaerobic,9.08
STR_294,Staphylococcus,company,Negative,Facultative Anaerobe,7.55
STR_738,Lactobacillus,region,Negative,Anaerobic,6.46
STR_579,Staphylococcus,seat,Negative,Aerobic,5.92
STR_256,Staphylococcus,commercial,Positive,Aerobic,4.55
STR_621,Streptococcus,character,Positive,Microaerophilic,3.55
STR_365,Pseudomonas,before,Positive,Aerobic,9.49
STR_441,Clostridium,might,Positive,Facultative Anaerobe,8.69
STR_597,Streptococcus,foot,Negative,Aerobic,5.03
STR_684,Staphylococcus,discuss,Positive,Microaerophilic,5.46
STR_733,Staphylococcus,good,Positive,Anaerobic,0.6
STR_106,Streptococcus,lawyer,Positive,Anaerobic,3.39
STR_541,Clostridium,include,Positive,Anaerobic,7.02
STR_185,Pseudomonas,organization,Positive,Aerobic,2.94
STR_595,Bacillus,deep,Positive,Anaerobic,6.58
STR_676,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.18
STR_294,Staphylococcus,toward,Positive,Anaerobic,6.96
STR_724,Pseudomonas,the,Positive,Facultative Anaerobe,7.19
STR_878,Streptococcus,account,Positive,Aerobic,4.01
STR_618,Lactobacillus,model,Negative,Anaerobic,4.15
STR_238,Staphylococcus,choice,Negative,Aerobic,1.04
STR_652,Staphylococcus,deep,Positive,Microaerophilic,5.94
STR_847,Bacillus,game,Negative,Anaerobic,5.39
STR_810,Pseudomonas,fast,Negative,Aerobic,1.52
STR_595,Clostridium,marriage,Negative,Facultative Anaerobe,4.84
STR_100,Bacillus,professional,Negative,Microaerophilic,7.99
STR_860,Bacillus,without,Negative,Anaerobic,4.3
STR_218,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.13
STR_571,Bacillus,camera,Positive,Facultative Anaerobe,6.17
STR_120,Clostridium,animal,Positive,Anaerobic,8.72
STR_735,Bacillus,investment,Positive,Facultative Anaerobe,9.22
STR_349,Streptococcus,bar,Negative,Aerobic,6.58
STR_237,Pseudomonas,easy,Negative,Aerobic,2.38
STR_705,Streptococcus,call,Positive,Aerobic,9.43
STR_312,Lactobacillus,meet,Positive,Microaerophilic,3.29
STR_421,Streptococcus,traditional,Negative,Aerobic,7.77
STR_139,Bacillus,summer,Positive,Anaerobic,2.95
STR_459,Clostridium,reason,Negative,Facultative Anaerobe,7.01
STR_476,Bacillus,offer,Negative,Anaerobic,6.88
STR_121,Lactobacillus,air,Negative,Facultative Anaerobe,2.36
STR_548,Clostridium,might,Positive,Anaerobic,6.91
STR_407,Streptococcus,treat,Positive,Microaerophilic,4.5
STR_274,Bacillus,significant,Positive,Facultative Anaerobe,3.74
STR_364,Lactobacillus,material,Negative,Microaerophilic,8.76
STR_558,Clostridium,medical,Negative,Aerobic,1.37
STR_221,Lactobacillus,friend,Positive,Anaerobic,5.49
STR_987,Staphylococcus,Mrs,Negative,Aerobic,0.81
STR_821,Pseudomonas,its,Positive,Microaerophilic,1.62
STR_160,Clostridium,entire,Positive,Aerobic,6.2
STR_837,Clostridium,can,Positive,Aerobic,5.11
STR_895,Pseudomonas,road,Positive,Anaerobic,7.68
STR_225,Pseudomonas,per,Positive,Aerobic,7.32
STR_936,Staphylococcus,fly,Negative,Microaerophilic,3.59
STR_231,Lactobacillus,apply,Positive,Microaerophilic,6.56
STR_115,Streptococcus,prepare,Positive,Microaerophilic,3.33
STR_642,Clostridium,bar,Negative,Aerobic,6.24
STR_288,Pseudomonas,political,Negative,Aerobic,4.11
STR_679,Bacillus,rather,Positive,Facultative Anaerobe,8.58
STR_572,Clostridium,goal,Positive,Facultative Anaerobe,4.07
STR_659,Bacillus,sound,Positive,Aerobic,4.21
STR_995,Staphylococcus,show,Negative,Facultative Anaerobe,9.38
STR_372,Clostridium,of,Positive,Anaerobic,0.62
STR_895,Streptococcus,particular,Negative,Anaerobic,4.13
STR_263,Streptococcus,rule,Negative,Aerobic,8.52
STR_189,Bacillus,or,Negative,Anaerobic,6.08
STR_513,Bacillus,last,Positive,Microaerophilic,4.84
STR_727,Streptococcus,director,Negative,Anaerobic,6.72
STR_501,Pseudomonas,member,Positive,Aerobic,8.46
STR_483,Pseudomonas,writer,Positive,Facultative Anaerobe,4.66
STR_469,Lactobacillus,interest,Negative,Microaerophilic,3.99
STR_874,Bacillus,cup,Negative,Anaerobic,9.86
STR_789,Bacillus,area,Negative,Anaerobic,3.32
STR_618,Clostridium,heavy,Negative,Aerobic,4.39
STR_954,Pseudomonas,position,Negative,Facultative Anaerobe,2.18
STR_226,Bacillus,prove,Positive,Anaerobic,0.67
STR_645,Lactobacillus,lot,Positive,Microaerophilic,6.5
STR_246,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.19
STR_293,Lactobacillus,bring,Positive,Facultative Anaerobe,9.41
STR_994,Bacillus,fall,Positive,Aerobic,2.87
STR_422,Lactobacillus,station,Negative,Aerobic,3.23
STR_274,Bacillus,most,Negative,Microaerophilic,1.4
STR_686,Pseudomonas,personal,Negative,Facultative Anaerobe,3.32
STR_804,Lactobacillus,ready,Positive,Facultative Anaerobe,4.36
STR_137,Lactobacillus,change,Positive,Aerobic,4.15
STR_511,Clostridium,many,Negative,Anaerobic,2.39
STR_616,Bacillus,window,Positive,Facultative Anaerobe,2.45
STR_727,Staphylococcus,away,Positive,Anaerobic,8.62
STR_335,Bacillus,free,Negative,Microaerophilic,3.64
STR_485,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.88
STR_435,Streptococcus,situation,Positive,Microaerophilic,1.86
STR_357,Lactobacillus,modern,Positive,Anaerobic,4.33
STR_901,Bacillus,thus,Positive,Microaerophilic,1.78
STR_268,Streptococcus,resource,Negative,Anaerobic,2.21
STR_836,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.8
STR_379,Bacillus,ability,Negative,Anaerobic,4.86
STR_668,Streptococcus,nothing,Negative,Facultative Anaerobe,1.59
STR_311,Streptococcus,identify,Positive,Microaerophilic,7.27
STR_484,Clostridium,president,Positive,Aerobic,1.55
STR_641,Bacillus,health,Negative,Microaerophilic,3.09
STR_443,Bacillus,share,Negative,Aerobic,1.5
STR_906,Bacillus,health,Negative,Microaerophilic,8.35
STR_590,Streptococcus,effect,Negative,Aerobic,3.03
STR_184,Clostridium,against,Positive,Aerobic,6.7
STR_411,Streptococcus,step,Positive,Microaerophilic,3.78
STR_627,Staphylococcus,item,Negative,Facultative Anaerobe,6.19
STR_971,Staphylococcus,provide,Positive,Microaerophilic,4.85
STR_139,Streptococcus,other,Negative,Aerobic,6.98
STR_237,Pseudomonas,audience,Positive,Facultative Anaerobe,8.39
STR_357,Staphylococcus,rock,Negative,Anaerobic,2.48
STR_497,Bacillus,according,Negative,Microaerophilic,8.28
STR_159,Streptococcus,amount,Positive,Aerobic,0.5
STR_881,Lactobacillus,idea,Positive,Aerobic,3.95
STR_309,Pseudomonas,actually,Positive,Facultative Anaerobe,8.55
STR_905,Staphylococcus,ever,Positive,Aerobic,6.02
STR_329,Bacillus,front,Negative,Facultative Anaerobe,6.61
STR_526,Clostridium,free,Positive,Aerobic,6.28
STR_971,Lactobacillus,seek,Negative,Anaerobic,2.92
STR_688,Bacillus,plant,Negative,Anaerobic,7.02
STR_912,Streptococcus,relationship,Negative,Microaerophilic,8.65
STR_144,Staphylococcus,police,Positive,Aerobic,8.42
STR_760,Staphylococcus,partner,Positive,Microaerophilic,6.86
STR_498,Pseudomonas,create,Negative,Anaerobic,9.82
STR_813,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.47
STR_859,Pseudomonas,report,Negative,Anaerobic,5.57
STR_689,Pseudomonas,bill,Positive,Aerobic,7.07
STR_739,Staphylococcus,sort,Negative,Aerobic,2.32
STR_804,Streptococcus,whom,Positive,Facultative Anaerobe,2.43
STR_662,Lactobacillus,recognize,Positive,Aerobic,5.87
STR_927,Streptococcus,church,Negative,Aerobic,3.21
STR_916,Streptococcus,Republican,Negative,Aerobic,3.95
STR_304,Pseudomonas,expect,Negative,Anaerobic,6.19
STR_127,Pseudomonas,if,Positive,Anaerobic,2.56
STR_555,Clostridium,meet,Positive,Facultative Anaerobe,7.01
STR_932,Streptococcus,production,Negative,Microaerophilic,1.34
STR_817,Pseudomonas,above,Negative,Facultative Anaerobe,6.24
STR_681,Pseudomonas,option,Negative,Anaerobic,2.56
STR_571,Pseudomonas,single,Negative,Facultative Anaerobe,9.01
STR_900,Staphylococcus,organization,Negative,Microaerophilic,4.04
STR_246,Bacillus,hotel,Positive,Facultative Anaerobe,4.36
STR_300,Staphylococcus,cut,Positive,Microaerophilic,4.14
STR_307,Pseudomonas,range,Negative,Anaerobic,0.52
STR_507,Pseudomonas,teacher,Positive,Aerobic,9.24
STR_748,Pseudomonas,hundred,Negative,Aerobic,1.6
STR_559,Streptococcus,Republican,Positive,Microaerophilic,7.58
STR_423,Clostridium,among,Positive,Microaerophilic,4.94
STR_974,Streptococcus,edge,Negative,Aerobic,1.57
STR_964,Streptococcus,throughout,Negative,Facultative Anaerobe,6.18
STR_614,Clostridium,go,Positive,Anaerobic,8.63
STR_379,Streptococcus,major,Positive,Anaerobic,3.57
STR_842,Pseudomonas,body,Negative,Aerobic,1.37
STR_396,Bacillus,meet,Negative,Facultative Anaerobe,2.86
STR_862,Lactobacillus,hard,Negative,Microaerophilic,7.02
STR_925,Lactobacillus,discussion,Positive,Anaerobic,4.41
STR_418,Streptococcus,place,Positive,Aerobic,6.29
STR_970,Clostridium,pass,Positive,Aerobic,1.44
STR_299,Lactobacillus,rule,Negative,Anaerobic,1.83
STR_779,Pseudomonas,find,Negative,Microaerophilic,1.66
STR_333,Lactobacillus,important,Negative,Anaerobic,3.24
STR_695,Staphylococcus,at,Positive,Anaerobic,2.43
STR_452,Bacillus,together,Positive,Aerobic,8.86
STR_248,Staphylococcus,then,Negative,Microaerophilic,2.37
STR_262,Bacillus,one,Negative,Aerobic,8.56
STR_374,Lactobacillus,ago,Negative,Microaerophilic,6.19
STR_811,Clostridium,receive,Negative,Facultative Anaerobe,1.88
STR_722,Pseudomonas,heart,Negative,Aerobic,4.26
STR_133,Streptococcus,hard,Negative,Aerobic,5.18
STR_619,Streptococcus,music,Positive,Aerobic,5.96
STR_856,Staphylococcus,likely,Positive,Anaerobic,6.67
STR_546,Streptococcus,see,Positive,Aerobic,9.55
STR_550,Lactobacillus,these,Negative,Microaerophilic,8.29
STR_664,Bacillus,hair,Positive,Aerobic,7.39
STR_879,Clostridium,none,Positive,Facultative Anaerobe,2.72
STR_470,Streptococcus,deal,Positive,Anaerobic,3.87
STR_750,Bacillus,professor,Negative,Microaerophilic,2.53
STR_887,Bacillus,response,Positive,Microaerophilic,6.97
STR_705,Lactobacillus,majority,Negative,Facultative Anaerobe,2.31
