strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Staphylococcus,during,Negative,Aerobic,8.84
STR_427,Clostridium,idea,Negative,Facultative Anaerobe,5.57
STR_304,Pseudomonas,part,Positive,Anaerobic,8.83
STR_862,Pseudomonas,region,Negative,Facultative Anaerobe,6.56
STR_597,Bacillus,ask,Positive,Aerobic,4.77
STR_585,Pseudomonas,well,Positive,Facultative Anaerobe,9.61
STR_621,Pseudomonas,present,Negative,Aerobic,1.64
STR_614,Staphylococcus,role,Negative,Facultative Anaerobe,6.26
STR_568,Streptococcus,program,Negative,Aerobic,6.85
STR_681,Bacillus,direction,Positive,Microaerophilic,6.62
STR_755,Streptococcus,prove,Negative,Anaerobic,6.11
STR_185,Bacillus,account,Negative,Aerobic,3.17
STR_862,Pseudomonas,memory,Negative,Aerobic,6.3
STR_328,Clostridium,box,Negative,Facultative Anaerobe,6.41
STR_754,Lactobacillus,follow,Negative,Aerobic,4.46
STR_649,Streptococcus,operation,Negative,Anaerobic,3.04
STR_127,Lactobacillus,physical,Negative,Anaerobic,0.93
STR_329,Streptococcus,medical,Positive,Microaerophilic,4.19
STR_751,Lactobacillus,born,Positive,Microaerophilic,8.4
STR_904,Clostridium,eight,Positive,Anaerobic,7.15
STR_312,Clostridium,admit,Positive,Microaerophilic,3.81
STR_343,Lactobacillus,similar,Negative,Microaerophilic,9.73
STR_646,Clostridium,campaign,Negative,Microaerophilic,5.81
STR_890,Pseudomonas,above,Positive,Aerobic,4.79
STR_784,Bacillus,understand,Positive,Anaerobic,7.73
STR_493,Clostridium,bring,Negative,Aerobic,5.21
STR_935,Pseudomonas,establish,Positive,Microaerophilic,9.96
STR_529,Streptococcus,citizen,Negative,Aerobic,3.88
STR_856,Streptococcus,house,Positive,Facultative Anaerobe,6.26
STR_839,Lactobacillus,develop,Negative,Facultative Anaerobe,4.96
STR_306,Bacillus,lay,Negative,Aerobic,4.39
STR_562,Streptococcus,change,Positive,Aerobic,2.29
STR_673,Streptococcus,form,Positive,Aerobic,0.81
STR_843,Lactobacillus,white,Negative,Anaerobic,4.38
STR_481,Lactobacillus,partner,Negative,Anaerobic,9.08
STR_460,Pseudomonas,four,Negative,Microaerophilic,7.62
STR_545,Staphylococcus,audience,Positive,Anaerobic,6.19
STR_421,Staphylococcus,service,Negative,Facultative Anaerobe,3.25
STR_959,Staphylococcus,road,Negative,Facultative Anaerobe,9.84
STR_867,Bacillus,technology,Positive,Microaerophilic,9.3
STR_182,Streptococcus,real,Positive,Facultative Anaerobe,1.08
STR_952,Pseudomonas,key,Negative,Facultative Anaerobe,6.71
STR_452,Pseudomonas,pull,Positive,Anaerobic,3.51
STR_551,Staphylococcus,office,Negative,Microaerophilic,4.68
STR_517,Clostridium,feeling,Positive,Microaerophilic,8.36
STR_642,Streptococcus,who,Positive,Facultative Anaerobe,9.66
STR_654,Pseudomonas,key,Positive,Anaerobic,8.72
STR_151,Bacillus,sell,Positive,Anaerobic,2.77
STR_307,Lactobacillus,financial,Negative,Microaerophilic,9.21
STR_542,Staphylococcus,into,Negative,Anaerobic,4.82
STR_570,Streptococcus,improve,Positive,Facultative Anaerobe,6.61
STR_933,Bacillus,point,Negative,Anaerobic,2.89
STR_532,Bacillus,him,Negative,Facultative Anaerobe,4.08
STR_273,Streptococcus,your,Negative,Aerobic,7.32
STR_565,Streptococcus,type,Positive,Aerobic,7.91
STR_958,Pseudomonas,he,Negative,Aerobic,4.6
STR_183,Staphylococcus,address,Positive,Aerobic,7.81
STR_707,Pseudomonas,company,Positive,Aerobic,1.98
STR_991,Staphylococcus,early,Positive,Microaerophilic,6.19
STR_281,Pseudomonas,over,Negative,Anaerobic,0.85
STR_459,Staphylococcus,clearly,Positive,Aerobic,1.96
STR_359,Staphylococcus,evidence,Negative,Aerobic,4.59
STR_920,Bacillus,painting,Positive,Facultative Anaerobe,7.21
STR_420,Streptococcus,thing,Negative,Microaerophilic,6.91
STR_904,Streptococcus,almost,Negative,Anaerobic,0.82
STR_351,Clostridium,them,Positive,Anaerobic,1.17
STR_228,Pseudomonas,message,Negative,Microaerophilic,0.62
STR_611,Lactobacillus,recently,Negative,Anaerobic,7.56
STR_915,Staphylococcus,bad,Negative,Aerobic,2.61
STR_612,Pseudomonas,evidence,Positive,Aerobic,2.78
STR_781,Clostridium,instead,Positive,Anaerobic,2.1
STR_785,Staphylococcus,run,Negative,Aerobic,4.48
STR_201,Clostridium,about,Positive,Anaerobic,9.44
STR_635,Streptococcus,news,Positive,Anaerobic,9.76
STR_785,Staphylococcus,trip,Positive,Facultative Anaerobe,1.62
STR_196,Clostridium,another,Negative,Facultative Anaerobe,9.51
STR_617,Streptococcus,show,Negative,Microaerophilic,8.94
STR_559,Lactobacillus,leave,Negative,Aerobic,0.77
STR_234,Bacillus,hope,Positive,Anaerobic,5.89
STR_734,Streptococcus,clear,Negative,Microaerophilic,6.87
STR_317,Pseudomonas,behavior,Negative,Microaerophilic,1.83
STR_667,Lactobacillus,team,Negative,Aerobic,7.65
STR_912,Clostridium,family,Negative,Aerobic,7.48
STR_913,Streptococcus,writer,Positive,Aerobic,1.07
STR_368,Bacillus,important,Positive,Facultative Anaerobe,1.97
STR_509,Staphylococcus,girl,Positive,Aerobic,4.99
STR_306,Staphylococcus,cause,Negative,Aerobic,4.42
STR_502,Bacillus,recognize,Positive,Aerobic,4.28
STR_905,Bacillus,clearly,Positive,Anaerobic,7.34
STR_391,Lactobacillus,share,Negative,Facultative Anaerobe,6.06
STR_494,Bacillus,church,Positive,Anaerobic,1.49
STR_661,Staphylococcus,opportunity,Negative,Anaerobic,3.89
STR_825,Streptococcus,focus,Positive,Anaerobic,7.05
STR_656,Staphylococcus,draw,Positive,Aerobic,4.9
STR_873,Pseudomonas,middle,Positive,Facultative Anaerobe,9.26
STR_492,Bacillus,around,Positive,Microaerophilic,9.88
STR_924,Lactobacillus,eat,Negative,Facultative Anaerobe,4.63
STR_160,Clostridium,represent,Positive,Aerobic,8.78
STR_728,Staphylococcus,society,Negative,Anaerobic,9.37
STR_223,Streptococcus,property,Positive,Aerobic,3.53
STR_937,Lactobacillus,cup,Positive,Aerobic,7.17
STR_121,Streptococcus,situation,Negative,Aerobic,4.11
STR_702,Pseudomonas,floor,Negative,Microaerophilic,9.21
STR_890,Bacillus,really,Positive,Facultative Anaerobe,1.18
STR_470,Clostridium,religious,Positive,Anaerobic,9.91
STR_740,Staphylococcus,them,Negative,Aerobic,4.35
STR_991,Pseudomonas,scientist,Negative,Anaerobic,6.54
STR_751,Pseudomonas,it,Negative,Microaerophilic,5.0
STR_770,Bacillus,choice,Negative,Facultative Anaerobe,8.88
STR_252,Staphylococcus,discussion,Negative,Aerobic,7.74
STR_524,Bacillus,civil,Positive,Anaerobic,9.07
STR_103,Pseudomonas,machine,Positive,Anaerobic,2.31
STR_596,Streptococcus,successful,Negative,Aerobic,1.37
STR_944,Streptococcus,thousand,Negative,Microaerophilic,9.81
STR_711,Lactobacillus,much,Positive,Aerobic,4.15
STR_500,Bacillus,population,Positive,Microaerophilic,9.36
STR_197,Lactobacillus,at,Positive,Facultative Anaerobe,5.69
STR_743,Streptococcus,relationship,Negative,Microaerophilic,7.96
STR_360,Pseudomonas,none,Positive,Microaerophilic,1.64
STR_726,Lactobacillus,red,Positive,Facultative Anaerobe,4.47
STR_566,Streptococcus,democratic,Negative,Facultative Anaerobe,8.24
STR_511,Clostridium,along,Positive,Microaerophilic,2.24
STR_859,Streptococcus,condition,Positive,Facultative Anaerobe,7.14
STR_784,Streptococcus,too,Negative,Anaerobic,3.38
STR_251,Bacillus,international,Negative,Aerobic,5.68
STR_712,Clostridium,day,Negative,Facultative Anaerobe,2.03
STR_159,Staphylococcus,leg,Positive,Facultative Anaerobe,0.75
STR_306,Staphylococcus,past,Positive,Microaerophilic,5.89
STR_627,Clostridium,which,Negative,Microaerophilic,5.69
STR_711,Clostridium,officer,Positive,Facultative Anaerobe,4.3
STR_107,Staphylococcus,article,Negative,Aerobic,4.58
STR_444,Streptococcus,country,Negative,Aerobic,5.1
STR_888,Streptococcus,later,Positive,Anaerobic,2.19
STR_969,Clostridium,thousand,Negative,Microaerophilic,0.85
STR_942,Streptococcus,ahead,Negative,Facultative Anaerobe,5.28
STR_146,Bacillus,get,Negative,Aerobic,0.91
STR_445,Staphylococcus,suffer,Positive,Anaerobic,1.01
STR_496,Pseudomonas,drug,Negative,Microaerophilic,4.85
STR_612,Lactobacillus,base,Negative,Microaerophilic,6.29
STR_295,Streptococcus,for,Positive,Aerobic,1.66
STR_933,Clostridium,because,Negative,Facultative Anaerobe,5.51
STR_827,Pseudomonas,program,Negative,Facultative Anaerobe,6.37
STR_808,Streptococcus,property,Negative,Microaerophilic,4.8
STR_344,Streptococcus,cell,Positive,Aerobic,9.85
STR_223,Clostridium,let,Positive,Facultative Anaerobe,6.43
STR_156,Streptococcus,election,Negative,Microaerophilic,6.46
STR_553,Clostridium,end,Positive,Anaerobic,2.54
STR_221,Staphylococcus,show,Positive,Microaerophilic,5.67
STR_850,Streptococcus,stand,Positive,Facultative Anaerobe,9.12
STR_266,Bacillus,use,Negative,Aerobic,4.26
STR_319,Streptococcus,example,Negative,Aerobic,8.26
STR_550,Pseudomonas,modern,Positive,Anaerobic,2.06
STR_631,Bacillus,case,Negative,Microaerophilic,7.72
STR_227,Staphylococcus,according,Positive,Anaerobic,2.35
STR_936,Lactobacillus,side,Positive,Aerobic,4.75
STR_205,Clostridium,test,Negative,Facultative Anaerobe,8.14
STR_450,Pseudomonas,skin,Positive,Anaerobic,3.92
STR_331,Lactobacillus,reach,Positive,Aerobic,7.32
STR_373,Staphylococcus,responsibility,Positive,Anaerobic,9.18
STR_960,Pseudomonas,against,Positive,Aerobic,9.13
STR_829,Bacillus,early,Positive,Facultative Anaerobe,8.3
STR_877,Clostridium,by,Negative,Anaerobic,4.9
STR_231,Pseudomonas,tree,Positive,Facultative Anaerobe,8.79
STR_212,Pseudomonas,dream,Positive,Microaerophilic,1.07
STR_337,Lactobacillus,bring,Negative,Anaerobic,3.12
STR_364,Streptococcus,laugh,Positive,Anaerobic,4.05
STR_204,Staphylococcus,image,Positive,Microaerophilic,2.15
STR_744,Lactobacillus,wife,Positive,Aerobic,4.49
STR_979,Streptococcus,meet,Negative,Aerobic,7.01
STR_618,Staphylococcus,speech,Positive,Microaerophilic,3.82
STR_822,Streptococcus,start,Positive,Microaerophilic,4.0
STR_217,Streptococcus,public,Negative,Microaerophilic,3.34
STR_198,Streptococcus,plant,Positive,Facultative Anaerobe,9.84
STR_378,Lactobacillus,especially,Negative,Facultative Anaerobe,6.81
STR_198,Streptococcus,center,Negative,Facultative Anaerobe,9.44
STR_702,Staphylococcus,accept,Negative,Aerobic,2.08
STR_728,Staphylococcus,answer,Positive,Facultative Anaerobe,9.9
STR_216,Lactobacillus,season,Positive,Microaerophilic,9.91
STR_656,Pseudomonas,education,Positive,Microaerophilic,3.19
STR_802,Staphylococcus,few,Negative,Aerobic,7.36
STR_957,Clostridium,player,Positive,Facultative Anaerobe,3.99
STR_304,Pseudomonas,kind,Positive,Aerobic,5.79
STR_566,Pseudomonas,exist,Negative,Aerobic,1.59
STR_929,Pseudomonas,way,Negative,Facultative Anaerobe,8.05
STR_789,Lactobacillus,night,Negative,Anaerobic,2.79
STR_725,Lactobacillus,involve,Negative,Aerobic,8.83
STR_931,Bacillus,area,Positive,Facultative Anaerobe,8.41
STR_421,Streptococcus,throw,Positive,Aerobic,2.22
STR_645,Pseudomonas,phone,Negative,Aerobic,9.76
STR_785,Staphylococcus,course,Positive,Facultative Anaerobe,6.4
STR_441,Streptococcus,Republican,Negative,Facultative Anaerobe,6.45
STR_160,Lactobacillus,institution,Positive,Aerobic,5.97
STR_858,Staphylococcus,that,Positive,Facultative Anaerobe,7.56
STR_900,Clostridium,street,Positive,Facultative Anaerobe,4.9
STR_560,Lactobacillus,author,Positive,Microaerophilic,7.07
STR_860,Staphylococcus,general,Negative,Anaerobic,9.6
STR_126,Clostridium,new,Positive,Aerobic,3.96
STR_893,Streptococcus,note,Positive,Facultative Anaerobe,2.54
STR_763,Staphylococcus,realize,Negative,Anaerobic,1.15
STR_109,Pseudomonas,degree,Negative,Facultative Anaerobe,5.61
STR_823,Clostridium,possible,Negative,Anaerobic,1.42
STR_995,Staphylococcus,alone,Positive,Facultative Anaerobe,5.53
STR_980,Staphylococcus,blue,Positive,Anaerobic,0.98
STR_991,Lactobacillus,upon,Negative,Anaerobic,2.46
STR_579,Lactobacillus,project,Negative,Anaerobic,9.53
STR_695,Streptococcus,build,Positive,Aerobic,4.14
STR_978,Bacillus,clear,Positive,Anaerobic,6.76
STR_429,Pseudomonas,expert,Negative,Aerobic,9.67
STR_636,Clostridium,approach,Negative,Aerobic,9.58
STR_639,Clostridium,often,Negative,Aerobic,5.42
STR_748,Streptococcus,represent,Positive,Microaerophilic,3.82
STR_218,Bacillus,long,Positive,Aerobic,4.96
STR_510,Bacillus,thousand,Negative,Facultative Anaerobe,8.55
STR_328,Bacillus,already,Positive,Facultative Anaerobe,9.42
STR_275,Lactobacillus,total,Negative,Facultative Anaerobe,5.39
STR_361,Streptococcus,time,Positive,Facultative Anaerobe,5.78
STR_987,Clostridium,minute,Negative,Anaerobic,5.58
STR_189,Pseudomonas,continue,Negative,Aerobic,3.7
STR_819,Pseudomonas,into,Negative,Facultative Anaerobe,5.18
STR_720,Streptococcus,off,Positive,Facultative Anaerobe,5.69
STR_817,Staphylococcus,yet,Negative,Anaerobic,8.22
STR_984,Streptococcus,movie,Positive,Microaerophilic,1.77
STR_989,Staphylococcus,until,Negative,Anaerobic,6.26
STR_229,Pseudomonas,short,Positive,Facultative Anaerobe,1.86
STR_628,Streptococcus,miss,Negative,Anaerobic,3.0
STR_323,Lactobacillus,mean,Negative,Facultative Anaerobe,7.48
STR_777,Staphylococcus,their,Positive,Microaerophilic,9.18
STR_286,Streptococcus,position,Negative,Facultative Anaerobe,7.55
STR_850,Pseudomonas,model,Negative,Microaerophilic,3.54
STR_242,Lactobacillus,professor,Positive,Anaerobic,1.54
STR_268,Bacillus,treat,Negative,Aerobic,8.57
STR_738,Lactobacillus,occur,Negative,Microaerophilic,9.38
STR_449,Clostridium,although,Negative,Microaerophilic,5.55
STR_488,Pseudomonas,herself,Positive,Anaerobic,9.18
STR_769,Clostridium,relationship,Negative,Aerobic,0.92
STR_216,Streptococcus,behavior,Negative,Microaerophilic,3.8
STR_924,Pseudomonas,yeah,Negative,Aerobic,6.81
STR_485,Lactobacillus,style,Negative,Microaerophilic,1.91
STR_712,Pseudomonas,fine,Positive,Microaerophilic,9.65
STR_493,Pseudomonas,may,Negative,Aerobic,5.19
STR_557,Bacillus,pay,Negative,Facultative Anaerobe,9.93
STR_251,Clostridium,three,Positive,Microaerophilic,1.02
STR_660,Streptococcus,number,Positive,Microaerophilic,2.7
STR_749,Clostridium,series,Positive,Aerobic,1.2
STR_825,Pseudomonas,no,Positive,Facultative Anaerobe,2.58
STR_181,Pseudomonas,fly,Negative,Facultative Anaerobe,1.49
STR_329,Pseudomonas,hair,Negative,Anaerobic,6.91
STR_506,Bacillus,middle,Negative,Microaerophilic,3.58
STR_562,Clostridium,realize,Negative,Anaerobic,9.65
STR_245,Streptococcus,Republican,Positive,Facultative Anaerobe,2.81
STR_438,Bacillus,across,Positive,Anaerobic,3.63
STR_461,Lactobacillus,store,Negative,Anaerobic,8.12
STR_924,Lactobacillus,girl,Negative,Facultative Anaerobe,1.58
STR_658,Lactobacillus,top,Positive,Facultative Anaerobe,9.39
STR_196,Staphylococcus,movement,Negative,Microaerophilic,6.39
STR_157,Staphylococcus,subject,Positive,Microaerophilic,6.14
STR_308,Bacillus,sense,Negative,Anaerobic,5.71
STR_589,Pseudomonas,study,Negative,Anaerobic,2.9
STR_434,Streptococcus,include,Positive,Anaerobic,3.85
STR_196,Bacillus,sense,Positive,Facultative Anaerobe,6.18
STR_638,Pseudomonas,foot,Negative,Microaerophilic,8.85
STR_718,Staphylococcus,measure,Negative,Anaerobic,7.88
STR_147,Lactobacillus,age,Negative,Facultative Anaerobe,5.89
STR_953,Clostridium,choose,Negative,Anaerobic,5.74
STR_747,Bacillus,public,Positive,Microaerophilic,4.1
STR_407,Streptococcus,those,Negative,Facultative Anaerobe,8.54
STR_861,Bacillus,dark,Positive,Anaerobic,2.76
STR_264,Clostridium,behavior,Negative,Anaerobic,1.92
STR_695,Lactobacillus,you,Negative,Facultative Anaerobe,3.34
STR_724,Staphylococcus,house,Positive,Anaerobic,3.12
STR_273,Streptococcus,design,Positive,Aerobic,9.54
STR_207,Pseudomonas,have,Positive,Anaerobic,2.47
STR_363,Lactobacillus,Mrs,Negative,Anaerobic,2.4
STR_802,Bacillus,season,Positive,Facultative Anaerobe,2.27
STR_488,Bacillus,student,Negative,Aerobic,4.02
STR_943,Bacillus,could,Negative,Facultative Anaerobe,4.73
STR_648,Clostridium,probably,Negative,Aerobic,4.41
STR_235,Pseudomonas,within,Negative,Facultative Anaerobe,9.88
STR_236,Staphylococcus,there,Negative,Facultative Anaerobe,0.77
STR_706,Clostridium,each,Negative,Aerobic,1.3
STR_502,Pseudomonas,development,Positive,Anaerobic,7.04
STR_764,Bacillus,international,Positive,Aerobic,6.13
STR_501,Streptococcus,director,Negative,Anaerobic,7.3
STR_713,Streptococcus,certain,Positive,Aerobic,4.45
STR_719,Streptococcus,audience,Negative,Microaerophilic,9.09
STR_948,Streptococcus,board,Negative,Aerobic,3.77
STR_605,Lactobacillus,product,Positive,Aerobic,1.96
STR_787,Staphylococcus,believe,Positive,Microaerophilic,4.6
STR_367,Bacillus,direction,Negative,Anaerobic,8.02
STR_610,Clostridium,hospital,Negative,Aerobic,3.22
STR_227,Clostridium,actually,Negative,Aerobic,4.36
STR_261,Staphylococcus,ability,Positive,Anaerobic,8.39
STR_234,Lactobacillus,daughter,Positive,Anaerobic,9.75
STR_861,Staphylococcus,woman,Negative,Anaerobic,2.8
STR_335,Bacillus,situation,Negative,Anaerobic,3.63
STR_333,Staphylococcus,effort,Negative,Facultative Anaerobe,3.54
STR_433,Bacillus,institution,Positive,Anaerobic,9.71
STR_739,Bacillus,idea,Positive,Microaerophilic,4.25
STR_507,Lactobacillus,our,Positive,Anaerobic,5.15
STR_874,Pseudomonas,kitchen,Positive,Anaerobic,5.36
STR_249,Pseudomonas,station,Positive,Aerobic,1.75
STR_665,Staphylococcus,knowledge,Positive,Microaerophilic,1.47
STR_256,Streptococcus,whatever,Negative,Anaerobic,7.69
STR_705,Pseudomonas,growth,Negative,Microaerophilic,2.88
STR_776,Clostridium,herself,Negative,Anaerobic,8.12
STR_192,Clostridium,give,Negative,Anaerobic,2.19
STR_215,Streptococcus,unit,Positive,Anaerobic,6.61
STR_928,Staphylococcus,firm,Positive,Aerobic,5.48
STR_964,Lactobacillus,sit,Positive,Aerobic,8.37
STR_750,Pseudomonas,mind,Positive,Anaerobic,9.72
STR_171,Bacillus,increase,Negative,Microaerophilic,4.1
STR_877,Clostridium,property,Positive,Facultative Anaerobe,4.25
STR_109,Bacillus,board,Positive,Anaerobic,4.84
STR_936,Staphylococcus,sport,Positive,Microaerophilic,5.56
STR_388,Bacillus,especially,Negative,Anaerobic,2.02
STR_865,Streptococcus,popular,Negative,Microaerophilic,5.7
STR_952,Clostridium,population,Negative,Microaerophilic,6.41
STR_549,Pseudomonas,ask,Negative,Facultative Anaerobe,2.96
STR_537,Bacillus,yes,Negative,Microaerophilic,4.63
STR_125,Lactobacillus,matter,Negative,Anaerobic,6.75
STR_920,Bacillus,remember,Positive,Anaerobic,5.87
STR_802,Lactobacillus,room,Negative,Anaerobic,3.14
STR_724,Pseudomonas,about,Positive,Microaerophilic,4.46
STR_747,Bacillus,drug,Positive,Aerobic,8.9
STR_475,Streptococcus,pass,Positive,Anaerobic,2.58
STR_532,Lactobacillus,doctor,Positive,Aerobic,9.57
STR_226,Streptococcus,adult,Positive,Microaerophilic,5.49
STR_470,Pseudomonas,score,Positive,Anaerobic,2.75
STR_997,Pseudomonas,surface,Positive,Anaerobic,2.97
STR_505,Bacillus,method,Positive,Microaerophilic,6.07
STR_867,Pseudomonas,see,Positive,Anaerobic,8.12
STR_165,Clostridium,when,Positive,Anaerobic,4.72
STR_952,Bacillus,dog,Positive,Aerobic,3.38
STR_741,Staphylococcus,watch,Negative,Facultative Anaerobe,4.1
STR_107,Staphylococcus,always,Positive,Microaerophilic,5.78
STR_396,Pseudomonas,manager,Positive,Microaerophilic,1.83
STR_250,Bacillus,factor,Positive,Facultative Anaerobe,9.67
STR_444,Bacillus,media,Positive,Aerobic,9.74
STR_478,Pseudomonas,ground,Negative,Facultative Anaerobe,1.67
STR_886,Pseudomonas,attorney,Positive,Anaerobic,8.08
STR_537,Bacillus,soldier,Positive,Facultative Anaerobe,0.75
STR_952,Streptococcus,his,Positive,Facultative Anaerobe,4.44
STR_388,Pseudomonas,mother,Positive,Facultative Anaerobe,1.25
STR_531,Lactobacillus,ok,Negative,Microaerophilic,5.53
STR_117,Clostridium,recently,Negative,Microaerophilic,6.29
STR_534,Streptococcus,boy,Negative,Microaerophilic,1.57
STR_406,Bacillus,line,Positive,Microaerophilic,4.55
STR_364,Pseudomonas,yourself,Negative,Microaerophilic,9.28
STR_820,Bacillus,game,Positive,Facultative Anaerobe,6.57
STR_628,Staphylococcus,short,Negative,Anaerobic,8.37
STR_266,Streptococcus,class,Negative,Microaerophilic,7.1
STR_608,Staphylococcus,culture,Negative,Aerobic,4.65
STR_744,Streptococcus,itself,Positive,Microaerophilic,7.08
STR_199,Streptococcus,who,Positive,Anaerobic,7.62
STR_330,Clostridium,expert,Negative,Facultative Anaerobe,3.55
STR_636,Staphylococcus,movement,Negative,Microaerophilic,8.15
STR_454,Lactobacillus,common,Negative,Anaerobic,6.43
STR_479,Lactobacillus,mention,Negative,Anaerobic,2.51
STR_632,Streptococcus,against,Negative,Aerobic,5.58
STR_487,Clostridium,sit,Positive,Microaerophilic,6.44
STR_270,Lactobacillus,half,Negative,Facultative Anaerobe,4.58
STR_256,Staphylococcus,year,Negative,Microaerophilic,1.4
STR_221,Clostridium,discussion,Negative,Aerobic,2.82
STR_798,Clostridium,war,Positive,Anaerobic,3.33
STR_294,Pseudomonas,hope,Positive,Microaerophilic,9.6
STR_728,Staphylococcus,minute,Positive,Microaerophilic,7.68
STR_580,Staphylococcus,find,Negative,Aerobic,3.21
STR_411,Staphylococcus,relationship,Positive,Anaerobic,1.51
STR_468,Pseudomonas,culture,Positive,Microaerophilic,8.47
STR_685,Bacillus,group,Positive,Microaerophilic,7.31
STR_398,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.77
STR_556,Lactobacillus,serve,Negative,Microaerophilic,0.62
STR_895,Bacillus,room,Positive,Microaerophilic,9.1
STR_841,Pseudomonas,order,Positive,Facultative Anaerobe,2.36
STR_181,Bacillus,item,Negative,Aerobic,9.05
STR_252,Bacillus,week,Negative,Anaerobic,5.67
STR_786,Clostridium,once,Positive,Microaerophilic,9.22
STR_212,Lactobacillus,letter,Negative,Facultative Anaerobe,4.0
STR_581,Pseudomonas,imagine,Negative,Aerobic,8.89
STR_535,Streptococcus,either,Positive,Aerobic,3.32
STR_217,Bacillus,seven,Positive,Facultative Anaerobe,7.12
STR_286,Clostridium,make,Negative,Facultative Anaerobe,8.13
STR_656,Lactobacillus,full,Positive,Anaerobic,6.06
STR_943,Streptococcus,yeah,Positive,Facultative Anaerobe,3.87
STR_514,Streptococcus,street,Positive,Microaerophilic,8.41
STR_734,Lactobacillus,party,Negative,Facultative Anaerobe,7.79
STR_595,Lactobacillus,catch,Negative,Anaerobic,2.47
STR_264,Streptococcus,cut,Negative,Aerobic,3.57
STR_651,Lactobacillus,phone,Positive,Anaerobic,5.83
STR_271,Staphylococcus,best,Negative,Microaerophilic,3.2
STR_677,Staphylococcus,could,Positive,Microaerophilic,8.43
STR_559,Pseudomonas,herself,Negative,Anaerobic,2.5
STR_175,Clostridium,pass,Positive,Anaerobic,3.53
STR_470,Lactobacillus,herself,Positive,Microaerophilic,9.9
STR_262,Staphylococcus,interest,Positive,Anaerobic,1.19
STR_263,Pseudomonas,mean,Positive,Aerobic,9.81
STR_193,Lactobacillus,always,Negative,Microaerophilic,7.36
STR_653,Bacillus,former,Positive,Microaerophilic,8.02
STR_509,Clostridium,kid,Positive,Facultative Anaerobe,0.98
STR_212,Clostridium,woman,Positive,Anaerobic,7.49
STR_340,Pseudomonas,base,Positive,Aerobic,4.1
STR_198,Staphylococcus,affect,Negative,Microaerophilic,0.86
STR_514,Clostridium,wide,Negative,Facultative Anaerobe,5.29
STR_269,Pseudomonas,time,Positive,Aerobic,4.56
STR_120,Streptococcus,power,Negative,Aerobic,9.89
STR_463,Bacillus,environment,Negative,Aerobic,3.1
STR_183,Lactobacillus,guy,Negative,Anaerobic,8.08
STR_548,Staphylococcus,raise,Positive,Facultative Anaerobe,3.65
STR_560,Staphylococcus,rate,Positive,Anaerobic,9.01
STR_351,Clostridium,investment,Positive,Aerobic,6.13
STR_932,Pseudomonas,poor,Positive,Facultative Anaerobe,2.7
STR_977,Pseudomonas,themselves,Positive,Facultative Anaerobe,4.63
STR_394,Clostridium,purpose,Positive,Microaerophilic,8.28
STR_794,Pseudomonas,soon,Negative,Anaerobic,3.29
STR_596,Pseudomonas,such,Negative,Microaerophilic,7.85
STR_532,Clostridium,cell,Positive,Facultative Anaerobe,4.76
STR_110,Pseudomonas,major,Positive,Facultative Anaerobe,6.98
STR_401,Streptococcus,may,Positive,Aerobic,5.83
STR_552,Pseudomonas,we,Negative,Aerobic,9.2
STR_525,Bacillus,why,Negative,Aerobic,6.07
STR_870,Staphylococcus,simply,Negative,Microaerophilic,8.44
STR_892,Lactobacillus,side,Negative,Anaerobic,1.29
STR_941,Pseudomonas,what,Positive,Anaerobic,0.93
STR_357,Staphylococcus,along,Negative,Facultative Anaerobe,7.09
STR_224,Bacillus,whatever,Negative,Facultative Anaerobe,5.45
STR_204,Clostridium,force,Positive,Microaerophilic,1.6
STR_715,Lactobacillus,white,Negative,Microaerophilic,5.84
STR_906,Staphylococcus,area,Negative,Anaerobic,1.91
STR_944,Bacillus,administration,Negative,Facultative Anaerobe,9.57
STR_821,Streptococcus,current,Positive,Anaerobic,3.92
STR_266,Clostridium,media,Positive,Facultative Anaerobe,6.57
STR_507,Staphylococcus,subject,Positive,Facultative Anaerobe,0.54
STR_724,Pseudomonas,employee,Positive,Aerobic,9.72
STR_398,Staphylococcus,owner,Negative,Anaerobic,7.3
STR_563,Bacillus,candidate,Positive,Microaerophilic,3.61
STR_954,Lactobacillus,certainly,Negative,Anaerobic,2.09
STR_672,Pseudomonas,rest,Negative,Microaerophilic,3.58
STR_992,Lactobacillus,state,Negative,Facultative Anaerobe,8.22
STR_139,Lactobacillus,order,Negative,Facultative Anaerobe,7.6
STR_640,Streptococcus,miss,Positive,Facultative Anaerobe,4.71
STR_563,Streptococcus,hear,Negative,Anaerobic,5.38
STR_379,Lactobacillus,six,Positive,Anaerobic,2.18
STR_671,Pseudomonas,treat,Negative,Microaerophilic,8.86
STR_154,Streptococcus,imagine,Positive,Aerobic,2.91
STR_645,Clostridium,discuss,Negative,Anaerobic,1.96
STR_459,Streptococcus,building,Negative,Microaerophilic,4.57
STR_159,Streptococcus,strategy,Positive,Anaerobic,5.11
STR_237,Pseudomonas,everyone,Negative,Microaerophilic,1.82
STR_306,Staphylococcus,challenge,Negative,Aerobic,4.91
STR_245,Lactobacillus,line,Positive,Microaerophilic,8.25
STR_274,Clostridium,amount,Positive,Anaerobic,1.85
STR_731,Bacillus,American,Positive,Microaerophilic,5.75
