strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Pseudomonas,decade,Negative,Microaerophilic,2.59
STR_488,Clostridium,career,Negative,Anaerobic,1.16
STR_850,Bacillus,matter,Positive,Facultative Anaerobe,7.46
STR_433,Staphylococcus,once,Negative,Facultative Anaerobe,6.91
STR_304,Bacillus,information,Negative,Facultative Anaerobe,1.94
STR_147,Staphylococcus,music,Positive,Anaerobic,5.94
STR_236,Lactobacillus,class,Negative,Aerobic,9.64
STR_157,Clostridium,thousand,Positive,Aerobic,2.19
STR_406,Clostridium,pay,Positive,Aerobic,1.28
STR_605,Lactobacillus,matter,Negative,Aerobic,0.56
STR_425,Bacillus,race,Negative,Facultative Anaerobe,3.66
STR_278,Pseudomonas,glass,Negative,Facultative Anaerobe,1.39
STR_990,Pseudomonas,claim,Negative,Anaerobic,0.87
STR_931,Pseudomonas,blue,Negative,Anaerobic,2.3
STR_660,Staphylococcus,meet,Negative,Facultative Anaerobe,2.35
STR_728,Bacillus,sound,Positive,Facultative Anaerobe,4.6
STR_440,Staphylococcus,town,Positive,Facultative Anaerobe,3.57
STR_255,Bacillus,teach,Negative,Microaerophilic,7.42
STR_507,Staphylococcus,hold,Positive,Anaerobic,7.75
STR_104,Pseudomonas,drop,Positive,Aerobic,5.3
STR_374,Pseudomonas,daughter,Positive,Anaerobic,1.25
STR_101,Lactobacillus,society,Positive,Facultative Anaerobe,2.39
STR_973,Lactobacillus,fill,Positive,Facultative Anaerobe,1.95
STR_192,Lactobacillus,question,Negative,Microaerophilic,8.82
STR_127,Clostridium,doctor,Positive,Facultative Anaerobe,5.05
STR_714,Bacillus,as,Positive,Aerobic,9.45
STR_505,Staphylococcus,head,Negative,Facultative Anaerobe,0.89
STR_712,Clostridium,else,Negative,Aerobic,4.36
STR_460,Bacillus,pressure,Positive,Facultative Anaerobe,9.28
STR_199,Clostridium,step,Negative,Microaerophilic,7.99
STR_348,Pseudomonas,organization,Negative,Microaerophilic,5.44
STR_222,Streptococcus,yet,Positive,Anaerobic,9.58
STR_825,Clostridium,player,Positive,Aerobic,4.66
STR_552,Lactobacillus,later,Positive,Aerobic,5.73
STR_408,Staphylococcus,possible,Negative,Microaerophilic,9.11
STR_979,Bacillus,worry,Negative,Aerobic,3.67
STR_829,Lactobacillus,talk,Negative,Aerobic,6.64
STR_796,Pseudomonas,turn,Negative,Microaerophilic,0.78
STR_785,Bacillus,central,Positive,Anaerobic,3.36
STR_270,Streptococcus,point,Positive,Facultative Anaerobe,1.28
STR_703,Clostridium,benefit,Negative,Facultative Anaerobe,6.78
STR_626,Staphylococcus,group,Negative,Anaerobic,2.95
STR_463,Clostridium,successful,Positive,Facultative Anaerobe,0.94
STR_737,Staphylococcus,material,Negative,Facultative Anaerobe,1.06
STR_142,Streptococcus,authority,Negative,Aerobic,1.31
STR_277,Pseudomonas,close,Positive,Anaerobic,1.52
STR_140,Bacillus,its,Positive,Anaerobic,1.85
STR_181,Lactobacillus,behind,Positive,Aerobic,5.83
STR_231,Streptococcus,word,Negative,Facultative Anaerobe,1.57
STR_801,Pseudomonas,eye,Negative,Facultative Anaerobe,9.34
STR_292,Bacillus,evidence,Negative,Facultative Anaerobe,5.49
STR_824,Pseudomonas,garden,Negative,Aerobic,2.24
STR_814,Clostridium,lay,Negative,Aerobic,8.54
STR_649,Staphylococcus,attorney,Negative,Aerobic,3.85
STR_432,Clostridium,manage,Negative,Anaerobic,5.77
STR_771,Lactobacillus,can,Positive,Facultative Anaerobe,8.49
STR_808,Bacillus,worker,Positive,Aerobic,9.63
STR_822,Staphylococcus,box,Negative,Microaerophilic,5.65
STR_303,Bacillus,suddenly,Negative,Microaerophilic,3.13
STR_494,Clostridium,way,Negative,Aerobic,7.83
STR_784,Streptococcus,talk,Positive,Anaerobic,2.45
STR_161,Lactobacillus,tax,Negative,Facultative Anaerobe,2.62
STR_788,Pseudomonas,guess,Negative,Microaerophilic,7.13
STR_853,Clostridium,among,Positive,Anaerobic,1.25
STR_561,Lactobacillus,pressure,Negative,Aerobic,9.5
STR_936,Staphylococcus,through,Negative,Anaerobic,8.03
STR_475,Lactobacillus,when,Negative,Microaerophilic,8.74
STR_170,Clostridium,agency,Negative,Aerobic,2.34
STR_699,Staphylococcus,trade,Positive,Aerobic,5.82
STR_485,Bacillus,treatment,Positive,Anaerobic,4.8
STR_943,Bacillus,view,Negative,Microaerophilic,8.48
STR_491,Lactobacillus,enter,Positive,Facultative Anaerobe,9.9
STR_844,Streptococcus,quality,Positive,Aerobic,9.05
STR_715,Lactobacillus,type,Positive,Aerobic,1.31
STR_914,Lactobacillus,ball,Positive,Aerobic,1.17
STR_792,Streptococcus,represent,Positive,Facultative Anaerobe,0.61
STR_579,Pseudomonas,lot,Negative,Aerobic,6.86
STR_177,Streptococcus,us,Negative,Anaerobic,7.18
STR_970,Clostridium,seven,Negative,Microaerophilic,7.67
STR_775,Clostridium,military,Positive,Aerobic,0.72
STR_185,Streptococcus,market,Negative,Microaerophilic,0.57
STR_356,Clostridium,line,Positive,Aerobic,9.7
STR_594,Staphylococcus,good,Positive,Anaerobic,8.27
STR_566,Streptococcus,price,Negative,Anaerobic,2.42
STR_377,Clostridium,at,Negative,Anaerobic,7.18
STR_811,Bacillus,high,Positive,Anaerobic,3.59
STR_622,Pseudomonas,lose,Negative,Aerobic,5.57
STR_322,Staphylococcus,inside,Positive,Microaerophilic,6.62
STR_665,Lactobacillus,back,Positive,Aerobic,3.47
STR_754,Bacillus,area,Negative,Facultative Anaerobe,5.37
STR_135,Staphylococcus,stock,Negative,Facultative Anaerobe,4.92
STR_780,Streptococcus,between,Negative,Facultative Anaerobe,2.36
STR_486,Pseudomonas,reach,Positive,Microaerophilic,8.13
STR_463,Pseudomonas,should,Negative,Facultative Anaerobe,2.56
STR_557,Pseudomonas,reflect,Negative,Aerobic,1.75
STR_588,Lactobacillus,require,Positive,Facultative Anaerobe,5.86
STR_872,Pseudomonas,size,Negative,Anaerobic,6.39
STR_916,Clostridium,two,Positive,Microaerophilic,6.89
STR_604,Clostridium,again,Positive,Aerobic,9.23
STR_492,Bacillus,tough,Positive,Aerobic,8.55
STR_436,Staphylococcus,in,Positive,Facultative Anaerobe,5.57
STR_391,Bacillus,try,Positive,Facultative Anaerobe,5.33
STR_380,Staphylococcus,current,Positive,Microaerophilic,3.89
STR_613,Staphylococcus,group,Positive,Anaerobic,7.97
STR_820,Streptococcus,much,Negative,Microaerophilic,1.05
STR_770,Lactobacillus,sense,Positive,Facultative Anaerobe,0.75
STR_440,Bacillus,world,Positive,Aerobic,1.34
STR_658,Lactobacillus,teach,Positive,Anaerobic,5.02
STR_717,Clostridium,late,Positive,Microaerophilic,9.89
STR_236,Staphylococcus,pay,Negative,Aerobic,4.17
STR_275,Clostridium,other,Negative,Facultative Anaerobe,2.57
STR_194,Streptococcus,visit,Negative,Aerobic,7.31
STR_228,Bacillus,statement,Positive,Aerobic,5.22
STR_944,Bacillus,degree,Negative,Aerobic,3.07
STR_606,Lactobacillus,able,Negative,Facultative Anaerobe,3.17
STR_588,Clostridium,trade,Positive,Anaerobic,1.6
STR_512,Bacillus,wonder,Negative,Aerobic,3.69
STR_962,Streptococcus,employee,Negative,Anaerobic,2.13
STR_534,Clostridium,strategy,Positive,Anaerobic,3.18
STR_313,Bacillus,drop,Positive,Anaerobic,1.71
STR_294,Bacillus,individual,Positive,Facultative Anaerobe,1.83
STR_724,Streptococcus,ever,Positive,Facultative Anaerobe,4.69
STR_852,Lactobacillus,will,Negative,Microaerophilic,7.34
STR_916,Streptococcus,show,Negative,Anaerobic,2.63
STR_928,Pseudomonas,recent,Negative,Microaerophilic,5.69
STR_152,Streptococcus,kitchen,Negative,Aerobic,4.63
STR_193,Clostridium,answer,Negative,Aerobic,1.48
STR_577,Clostridium,doctor,Positive,Microaerophilic,4.32
STR_415,Streptococcus,onto,Negative,Facultative Anaerobe,6.97
STR_444,Staphylococcus,really,Negative,Anaerobic,7.92
STR_921,Bacillus,practice,Positive,Anaerobic,1.13
STR_383,Pseudomonas,run,Negative,Anaerobic,3.9
STR_376,Lactobacillus,town,Positive,Microaerophilic,7.47
STR_127,Bacillus,TV,Negative,Aerobic,4.59
STR_714,Bacillus,early,Negative,Anaerobic,5.8
STR_536,Clostridium,cause,Negative,Microaerophilic,1.39
STR_705,Streptococcus,activity,Negative,Aerobic,2.09
STR_967,Pseudomonas,some,Negative,Facultative Anaerobe,9.33
STR_473,Clostridium,institution,Positive,Microaerophilic,9.22
STR_678,Lactobacillus,a,Positive,Anaerobic,8.85
STR_962,Pseudomonas,send,Negative,Microaerophilic,7.73
STR_796,Streptococcus,main,Negative,Aerobic,6.32
STR_279,Pseudomonas,who,Positive,Aerobic,1.92
STR_643,Streptococcus,reality,Negative,Facultative Anaerobe,0.53
STR_636,Pseudomonas,more,Negative,Facultative Anaerobe,8.43
STR_799,Bacillus,common,Positive,Facultative Anaerobe,2.19
STR_542,Bacillus,economic,Negative,Microaerophilic,7.48
STR_386,Clostridium,information,Positive,Microaerophilic,1.36
STR_431,Clostridium,consider,Negative,Microaerophilic,5.14
STR_220,Streptococcus,vote,Positive,Microaerophilic,6.88
STR_101,Clostridium,whose,Positive,Aerobic,3.57
STR_795,Streptococcus,behind,Positive,Microaerophilic,8.23
STR_324,Bacillus,positive,Negative,Facultative Anaerobe,4.2
STR_947,Clostridium,young,Negative,Microaerophilic,2.01
STR_376,Pseudomonas,attack,Negative,Anaerobic,0.88
STR_423,Staphylococcus,within,Negative,Aerobic,3.89
STR_391,Clostridium,history,Positive,Microaerophilic,4.55
STR_427,Bacillus,listen,Negative,Facultative Anaerobe,5.05
STR_316,Clostridium,probably,Negative,Aerobic,6.19
STR_646,Streptococcus,fish,Negative,Facultative Anaerobe,5.09
STR_194,Pseudomonas,east,Negative,Microaerophilic,6.15
STR_630,Staphylococcus,country,Positive,Aerobic,6.6
STR_848,Staphylococcus,wall,Positive,Microaerophilic,9.12
STR_129,Lactobacillus,practice,Positive,Microaerophilic,9.3
STR_485,Clostridium,compare,Negative,Facultative Anaerobe,4.17
STR_520,Lactobacillus,one,Positive,Facultative Anaerobe,1.07
STR_119,Pseudomonas,music,Negative,Facultative Anaerobe,8.68
STR_723,Staphylococcus,run,Positive,Microaerophilic,8.4
STR_249,Clostridium,real,Negative,Microaerophilic,1.87
STR_752,Staphylococcus,word,Negative,Aerobic,7.04
STR_335,Staphylococcus,spend,Negative,Microaerophilic,1.89
STR_314,Bacillus,only,Positive,Facultative Anaerobe,1.48
STR_500,Streptococcus,similar,Positive,Anaerobic,5.6
STR_676,Staphylococcus,team,Negative,Microaerophilic,6.59
STR_299,Lactobacillus,table,Negative,Aerobic,7.06
STR_101,Pseudomonas,across,Negative,Facultative Anaerobe,6.7
STR_505,Clostridium,a,Positive,Microaerophilic,6.63
STR_719,Lactobacillus,fill,Positive,Microaerophilic,7.92
STR_318,Bacillus,prevent,Negative,Facultative Anaerobe,7.5
STR_430,Clostridium,citizen,Positive,Anaerobic,7.31
STR_507,Clostridium,mission,Negative,Aerobic,7.41
STR_829,Pseudomonas,raise,Positive,Microaerophilic,9.34
STR_611,Staphylococcus,staff,Positive,Facultative Anaerobe,9.96
STR_254,Staphylococcus,explain,Negative,Microaerophilic,1.77
STR_123,Streptococcus,side,Positive,Aerobic,5.54
STR_161,Staphylococcus,edge,Positive,Aerobic,8.74
STR_117,Lactobacillus,back,Negative,Microaerophilic,1.66
STR_256,Streptococcus,power,Positive,Microaerophilic,9.97
STR_418,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.79
STR_664,Bacillus,glass,Negative,Aerobic,0.53
STR_200,Pseudomonas,and,Negative,Microaerophilic,0.72
STR_850,Pseudomonas,economy,Positive,Facultative Anaerobe,3.3
STR_261,Pseudomonas,thing,Positive,Microaerophilic,3.64
STR_658,Lactobacillus,simply,Negative,Anaerobic,4.13
STR_590,Lactobacillus,situation,Negative,Microaerophilic,8.97
STR_281,Lactobacillus,lay,Positive,Anaerobic,9.67
STR_215,Clostridium,behind,Negative,Microaerophilic,1.51
STR_375,Staphylococcus,fire,Negative,Anaerobic,6.68
STR_893,Streptococcus,him,Positive,Facultative Anaerobe,9.38
STR_559,Clostridium,history,Negative,Anaerobic,9.71
STR_911,Bacillus,card,Positive,Anaerobic,7.32
STR_307,Staphylococcus,maintain,Positive,Microaerophilic,3.37
STR_564,Clostridium,door,Positive,Aerobic,4.09
STR_679,Pseudomonas,save,Positive,Anaerobic,6.45
STR_129,Lactobacillus,reason,Positive,Aerobic,3.67
STR_822,Pseudomonas,our,Positive,Anaerobic,9.3
STR_738,Staphylococcus,effort,Negative,Microaerophilic,3.12
STR_631,Lactobacillus,doctor,Negative,Anaerobic,2.97
STR_198,Lactobacillus,stop,Positive,Facultative Anaerobe,7.11
STR_600,Pseudomonas,her,Positive,Microaerophilic,1.08
STR_528,Bacillus,theory,Negative,Microaerophilic,6.17
STR_324,Pseudomonas,book,Positive,Microaerophilic,1.12
STR_625,Pseudomonas,much,Negative,Anaerobic,4.03
STR_819,Streptococcus,happen,Negative,Microaerophilic,9.68
STR_493,Clostridium,group,Positive,Facultative Anaerobe,2.2
STR_593,Lactobacillus,field,Negative,Facultative Anaerobe,8.36
STR_181,Clostridium,animal,Positive,Facultative Anaerobe,3.66
STR_287,Lactobacillus,perform,Negative,Microaerophilic,8.24
STR_805,Pseudomonas,class,Negative,Aerobic,4.81
STR_257,Clostridium,education,Negative,Facultative Anaerobe,3.05
STR_788,Pseudomonas,artist,Negative,Aerobic,5.68
STR_362,Lactobacillus,ok,Negative,Facultative Anaerobe,1.11
STR_654,Staphylococcus,ahead,Positive,Anaerobic,2.59
STR_956,Pseudomonas,give,Positive,Microaerophilic,7.06
STR_756,Staphylococcus,after,Negative,Anaerobic,1.09
STR_450,Bacillus,material,Positive,Microaerophilic,9.31
STR_709,Clostridium,present,Positive,Facultative Anaerobe,9.19
STR_603,Staphylococcus,drop,Negative,Microaerophilic,6.64
STR_417,Bacillus,couple,Negative,Anaerobic,8.22
STR_242,Staphylococcus,ready,Positive,Anaerobic,8.07
STR_940,Staphylococcus,successful,Negative,Microaerophilic,5.28
STR_120,Staphylococcus,sign,Negative,Anaerobic,8.8
STR_994,Pseudomonas,adult,Positive,Facultative Anaerobe,2.08
STR_284,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.88
STR_553,Streptococcus,argue,Positive,Facultative Anaerobe,0.94
STR_968,Bacillus,administration,Positive,Aerobic,2.4
STR_360,Bacillus,day,Negative,Anaerobic,3.48
STR_187,Streptococcus,majority,Positive,Facultative Anaerobe,7.4
STR_219,Lactobacillus,include,Negative,Aerobic,7.0
STR_376,Bacillus,citizen,Negative,Facultative Anaerobe,1.15
STR_368,Bacillus,spring,Negative,Aerobic,6.55
STR_974,Clostridium,attack,Positive,Facultative Anaerobe,9.16
STR_741,Pseudomonas,new,Positive,Anaerobic,1.86
STR_708,Pseudomonas,read,Positive,Facultative Anaerobe,7.96
STR_775,Staphylococcus,century,Negative,Aerobic,2.83
STR_427,Staphylococcus,none,Negative,Microaerophilic,6.74
STR_508,Bacillus,reason,Negative,Facultative Anaerobe,0.56
STR_329,Lactobacillus,recent,Negative,Aerobic,3.85
STR_880,Clostridium,left,Positive,Aerobic,9.66
STR_787,Staphylococcus,spend,Negative,Facultative Anaerobe,6.55
STR_567,Clostridium,simple,Positive,Microaerophilic,3.27
STR_921,Pseudomonas,picture,Positive,Facultative Anaerobe,5.79
STR_458,Lactobacillus,explain,Positive,Aerobic,9.13
STR_936,Clostridium,set,Positive,Facultative Anaerobe,2.9
STR_921,Staphylococcus,attack,Negative,Microaerophilic,3.57
STR_555,Pseudomonas,site,Negative,Facultative Anaerobe,6.0
STR_225,Staphylococcus,sell,Negative,Aerobic,8.97
STR_919,Clostridium,family,Positive,Facultative Anaerobe,9.48
STR_856,Pseudomonas,cover,Positive,Anaerobic,6.33
STR_615,Bacillus,decision,Negative,Microaerophilic,1.92
STR_168,Pseudomonas,inside,Negative,Microaerophilic,1.2
STR_244,Clostridium,similar,Negative,Microaerophilic,4.61
STR_915,Streptococcus,become,Negative,Microaerophilic,5.89
STR_863,Pseudomonas,moment,Negative,Facultative Anaerobe,5.65
STR_630,Staphylococcus,region,Positive,Anaerobic,7.27
STR_623,Streptococcus,conference,Negative,Facultative Anaerobe,6.28
STR_540,Bacillus,my,Negative,Anaerobic,1.11
STR_604,Clostridium,set,Positive,Aerobic,1.26
STR_296,Pseudomonas,realize,Positive,Microaerophilic,4.91
STR_218,Bacillus,affect,Negative,Microaerophilic,7.79
STR_340,Bacillus,reduce,Positive,Anaerobic,1.65
STR_352,Lactobacillus,week,Positive,Anaerobic,0.57
STR_183,Lactobacillus,trial,Positive,Facultative Anaerobe,4.11
STR_961,Bacillus,stay,Negative,Microaerophilic,4.42
STR_631,Clostridium,wait,Negative,Facultative Anaerobe,5.34
STR_745,Lactobacillus,program,Positive,Facultative Anaerobe,9.03
STR_600,Pseudomonas,article,Positive,Microaerophilic,4.61
STR_698,Pseudomonas,fund,Negative,Aerobic,3.2
STR_554,Bacillus,friend,Positive,Microaerophilic,7.6
STR_938,Lactobacillus,with,Negative,Microaerophilic,9.91
STR_194,Streptococcus,any,Positive,Anaerobic,3.47
STR_912,Bacillus,Mrs,Negative,Microaerophilic,0.83
STR_609,Pseudomonas,onto,Positive,Aerobic,2.83
STR_823,Streptococcus,total,Positive,Anaerobic,9.71
STR_722,Lactobacillus,specific,Positive,Anaerobic,1.46
STR_458,Staphylococcus,often,Negative,Microaerophilic,0.77
STR_569,Streptococcus,billion,Positive,Anaerobic,2.56
STR_995,Bacillus,bag,Positive,Facultative Anaerobe,0.77
STR_702,Streptococcus,peace,Positive,Microaerophilic,6.14
STR_954,Lactobacillus,challenge,Positive,Aerobic,5.43
STR_693,Streptococcus,offer,Positive,Anaerobic,2.27
STR_214,Bacillus,under,Negative,Facultative Anaerobe,6.44
STR_915,Staphylococcus,structure,Negative,Aerobic,6.85
STR_812,Pseudomonas,find,Negative,Aerobic,2.13
STR_530,Streptococcus,lead,Positive,Microaerophilic,4.71
STR_930,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.29
STR_662,Clostridium,up,Negative,Anaerobic,5.94
STR_727,Staphylococcus,family,Positive,Anaerobic,1.91
STR_178,Clostridium,about,Negative,Aerobic,3.02
STR_960,Staphylococcus,now,Negative,Microaerophilic,3.9
STR_932,Staphylococcus,impact,Negative,Facultative Anaerobe,4.59
STR_435,Pseudomonas,ask,Negative,Anaerobic,8.3
STR_755,Streptococcus,left,Positive,Anaerobic,2.42
STR_651,Streptococcus,nature,Negative,Microaerophilic,5.18
STR_137,Streptococcus,government,Positive,Anaerobic,5.78
STR_636,Clostridium,role,Positive,Facultative Anaerobe,1.45
STR_270,Lactobacillus,enough,Negative,Aerobic,4.26
STR_221,Bacillus,raise,Negative,Aerobic,9.7
STR_466,Clostridium,include,Negative,Microaerophilic,4.51
STR_867,Streptococcus,lay,Positive,Anaerobic,8.35
STR_990,Clostridium,seat,Negative,Aerobic,6.7
STR_611,Lactobacillus,today,Negative,Facultative Anaerobe,4.5
STR_511,Pseudomonas,region,Negative,Facultative Anaerobe,6.09
STR_349,Lactobacillus,majority,Positive,Facultative Anaerobe,5.44
STR_222,Bacillus,professional,Positive,Microaerophilic,4.19
STR_154,Staphylococcus,it,Negative,Anaerobic,8.69
STR_587,Lactobacillus,best,Positive,Anaerobic,9.15
STR_174,Staphylococcus,night,Positive,Anaerobic,2.83
STR_629,Lactobacillus,music,Positive,Facultative Anaerobe,7.38
STR_867,Pseudomonas,positive,Negative,Facultative Anaerobe,7.44
STR_692,Lactobacillus,space,Positive,Microaerophilic,5.79
STR_698,Staphylococcus,trade,Negative,Microaerophilic,8.45
STR_849,Streptococcus,arm,Positive,Aerobic,5.6
STR_609,Pseudomonas,draw,Positive,Facultative Anaerobe,4.28
STR_348,Staphylococcus,Democrat,Negative,Microaerophilic,1.77
STR_430,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.51
STR_411,Clostridium,rich,Negative,Facultative Anaerobe,8.6
STR_806,Staphylococcus,my,Positive,Facultative Anaerobe,4.47
STR_966,Staphylococcus,while,Negative,Facultative Anaerobe,7.04
STR_732,Pseudomonas,general,Negative,Facultative Anaerobe,7.11
STR_299,Staphylococcus,during,Positive,Facultative Anaerobe,9.77
STR_759,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.73
STR_880,Clostridium,director,Positive,Facultative Anaerobe,1.3
STR_118,Lactobacillus,section,Negative,Facultative Anaerobe,5.05
STR_866,Streptococcus,forget,Positive,Facultative Anaerobe,3.88
STR_194,Bacillus,these,Negative,Anaerobic,8.81
STR_544,Clostridium,rule,Positive,Aerobic,4.96
STR_448,Lactobacillus,partner,Negative,Microaerophilic,2.52
STR_939,Staphylococcus,explain,Negative,Anaerobic,1.57
STR_186,Pseudomonas,camera,Negative,Facultative Anaerobe,2.18
STR_148,Lactobacillus,listen,Negative,Anaerobic,8.55
STR_520,Clostridium,coach,Positive,Aerobic,7.02
STR_925,Streptococcus,almost,Positive,Aerobic,5.4
STR_393,Pseudomonas,simple,Positive,Anaerobic,3.4
STR_342,Bacillus,school,Positive,Anaerobic,3.66
STR_734,Pseudomonas,approach,Negative,Aerobic,8.99
STR_766,Lactobacillus,center,Positive,Aerobic,7.28
STR_445,Bacillus,investment,Negative,Facultative Anaerobe,7.6
STR_279,Bacillus,after,Positive,Aerobic,4.7
STR_509,Lactobacillus,attention,Negative,Aerobic,5.37
STR_121,Streptococcus,level,Positive,Aerobic,2.52
STR_854,Staphylococcus,hair,Negative,Facultative Anaerobe,2.21
STR_109,Streptococcus,face,Negative,Microaerophilic,4.93
STR_156,Streptococcus,us,Negative,Microaerophilic,2.28
STR_179,Bacillus,section,Positive,Facultative Anaerobe,2.99
STR_694,Streptococcus,need,Positive,Anaerobic,1.61
STR_517,Clostridium,table,Positive,Facultative Anaerobe,2.07
STR_964,Bacillus,realize,Negative,Facultative Anaerobe,4.86
STR_448,Lactobacillus,tough,Negative,Microaerophilic,5.62
STR_704,Pseudomonas,deal,Negative,Aerobic,5.4
STR_618,Staphylococcus,gun,Negative,Aerobic,8.5
STR_673,Lactobacillus,total,Positive,Facultative Anaerobe,2.22
STR_510,Lactobacillus,age,Negative,Anaerobic,1.71
STR_786,Lactobacillus,despite,Positive,Anaerobic,4.51
STR_677,Streptococcus,treatment,Positive,Aerobic,6.69
STR_764,Pseudomonas,week,Negative,Aerobic,2.36
STR_256,Streptococcus,member,Negative,Facultative Anaerobe,1.68
STR_548,Pseudomonas,before,Negative,Anaerobic,7.03
STR_762,Staphylococcus,accept,Positive,Facultative Anaerobe,9.44
STR_939,Pseudomonas,day,Negative,Microaerophilic,2.58
STR_166,Pseudomonas,manage,Positive,Anaerobic,8.26
STR_500,Streptococcus,war,Positive,Microaerophilic,1.71
STR_831,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.6
STR_216,Pseudomonas,culture,Negative,Anaerobic,6.86
STR_580,Staphylococcus,enter,Positive,Facultative Anaerobe,9.99
STR_404,Staphylococcus,enjoy,Negative,Microaerophilic,7.56
STR_511,Staphylococcus,middle,Negative,Facultative Anaerobe,0.8
STR_161,Bacillus,blood,Positive,Aerobic,8.71
STR_615,Streptococcus,four,Positive,Anaerobic,7.11
STR_521,Staphylococcus,her,Positive,Microaerophilic,7.74
STR_569,Clostridium,physical,Negative,Microaerophilic,6.91
STR_432,Streptococcus,nothing,Negative,Microaerophilic,9.92
STR_140,Bacillus,these,Positive,Aerobic,7.97
STR_304,Pseudomonas,else,Positive,Microaerophilic,2.37
STR_321,Staphylococcus,claim,Positive,Aerobic,7.14
STR_611,Streptococcus,church,Positive,Microaerophilic,5.56
STR_402,Pseudomonas,continue,Positive,Facultative Anaerobe,5.27
STR_757,Staphylococcus,lot,Negative,Microaerophilic,9.32
STR_231,Staphylococcus,contain,Positive,Anaerobic,0.76
STR_261,Lactobacillus,manage,Negative,Aerobic,9.9
STR_787,Clostridium,right,Negative,Facultative Anaerobe,9.03
STR_730,Clostridium,sure,Positive,Microaerophilic,5.28
STR_176,Pseudomonas,wind,Positive,Anaerobic,6.75
STR_279,Bacillus,agree,Positive,Anaerobic,1.48
STR_903,Staphylococcus,note,Positive,Facultative Anaerobe,8.39
STR_379,Staphylococcus,itself,Positive,Aerobic,3.86
STR_563,Lactobacillus,rich,Positive,Microaerophilic,5.01
STR_202,Streptococcus,toward,Positive,Facultative Anaerobe,5.51
STR_313,Bacillus,for,Positive,Facultative Anaerobe,8.71
STR_338,Bacillus,between,Negative,Anaerobic,2.39
STR_581,Pseudomonas,view,Positive,Facultative Anaerobe,4.42
STR_160,Lactobacillus,big,Positive,Facultative Anaerobe,8.06
STR_937,Streptococcus,course,Negative,Facultative Anaerobe,9.33
STR_405,Streptococcus,responsibility,Positive,Microaerophilic,4.98
STR_501,Bacillus,term,Positive,Facultative Anaerobe,8.56
STR_609,Lactobacillus,agree,Positive,Microaerophilic,2.92
STR_905,Streptococcus,range,Negative,Aerobic,7.67
STR_683,Lactobacillus,whose,Positive,Microaerophilic,6.76
STR_637,Bacillus,culture,Negative,Microaerophilic,6.81
STR_786,Clostridium,drop,Positive,Microaerophilic,6.91
STR_277,Lactobacillus,energy,Negative,Microaerophilic,8.82
STR_225,Bacillus,study,Positive,Aerobic,4.84
STR_435,Pseudomonas,left,Positive,Microaerophilic,7.51
STR_862,Clostridium,throughout,Negative,Facultative Anaerobe,3.81
STR_281,Streptococcus,blue,Positive,Aerobic,7.69
STR_476,Lactobacillus,direction,Positive,Anaerobic,8.52
STR_465,Clostridium,body,Positive,Microaerophilic,9.22
STR_486,Streptococcus,different,Positive,Anaerobic,1.23
STR_178,Clostridium,everything,Positive,Facultative Anaerobe,4.09
STR_228,Streptococcus,worker,Negative,Anaerobic,3.5
STR_794,Staphylococcus,away,Positive,Facultative Anaerobe,3.57
STR_306,Pseudomonas,six,Positive,Microaerophilic,8.43
STR_791,Clostridium,owner,Positive,Microaerophilic,9.98
STR_427,Lactobacillus,take,Positive,Microaerophilic,8.21
STR_198,Streptococcus,state,Negative,Aerobic,7.06
STR_874,Pseudomonas,others,Positive,Anaerobic,4.8
STR_908,Pseudomonas,particularly,Positive,Anaerobic,3.39
STR_223,Lactobacillus,loss,Positive,Aerobic,6.73
STR_290,Clostridium,gun,Negative,Microaerophilic,5.7
STR_588,Clostridium,citizen,Negative,Aerobic,5.23
STR_213,Streptococcus,defense,Negative,Anaerobic,0.94
STR_729,Staphylococcus,rich,Positive,Aerobic,6.49
STR_609,Staphylococcus,operation,Negative,Facultative Anaerobe,0.54
STR_362,Lactobacillus,term,Negative,Anaerobic,2.66
STR_554,Clostridium,become,Negative,Microaerophilic,5.58
STR_225,Clostridium,author,Positive,Aerobic,3.55
STR_769,Clostridium,each,Negative,Anaerobic,3.53
STR_771,Bacillus,we,Positive,Microaerophilic,8.52
STR_961,Lactobacillus,really,Positive,Anaerobic,2.05
STR_929,Bacillus,pay,Negative,Facultative Anaerobe,0.95
STR_347,Clostridium,glass,Positive,Aerobic,6.25
STR_674,Staphylococcus,management,Positive,Facultative Anaerobe,1.68
STR_657,Staphylococcus,agent,Negative,Aerobic,7.07
STR_742,Bacillus,career,Negative,Aerobic,2.39
STR_956,Bacillus,need,Negative,Aerobic,6.11
STR_734,Bacillus,hit,Positive,Microaerophilic,5.62
STR_769,Bacillus,various,Negative,Aerobic,5.78
STR_470,Bacillus,thank,Negative,Aerobic,5.75
STR_796,Pseudomonas,toward,Negative,Microaerophilic,7.98
STR_230,Streptococcus,so,Negative,Microaerophilic,7.51
