strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Bacillus,trial,Positive,Aerobic,4.72
STR_723,Bacillus,chance,Negative,Aerobic,3.9
STR_561,Pseudomonas,yet,Negative,Anaerobic,0.75
STR_606,Streptococcus,within,Negative,Anaerobic,5.84
STR_787,Staphylococcus,world,Negative,Aerobic,3.23
STR_330,Lactobacillus,through,Positive,Facultative Anaerobe,7.2
STR_663,Staphylococcus,recent,Positive,Microaerophilic,0.64
STR_119,Staphylococcus,PM,Negative,Aerobic,1.61
STR_469,Streptococcus,begin,Negative,Microaerophilic,3.36
STR_229,Lactobacillus,walk,Positive,Aerobic,6.03
STR_992,Clostridium,less,Positive,Microaerophilic,8.83
STR_416,Pseudomonas,order,Negative,Microaerophilic,2.6
STR_871,Staphylococcus,him,Positive,Microaerophilic,2.84
STR_513,Staphylococcus,state,Positive,Aerobic,6.82
STR_402,Streptococcus,increase,Negative,Aerobic,6.34
STR_425,Bacillus,door,Positive,Microaerophilic,5.37
STR_194,Pseudomonas,computer,Positive,Anaerobic,7.62
STR_705,Staphylococcus,if,Negative,Microaerophilic,8.28
STR_291,Pseudomonas,century,Negative,Aerobic,7.33
STR_469,Streptococcus,ago,Negative,Microaerophilic,3.53
STR_938,Streptococcus,day,Positive,Anaerobic,4.9
STR_253,Streptococcus,room,Negative,Anaerobic,2.15
STR_109,Streptococcus,role,Negative,Facultative Anaerobe,8.8
STR_593,Staphylococcus,expert,Negative,Facultative Anaerobe,7.28
STR_318,Clostridium,north,Positive,Facultative Anaerobe,7.82
STR_448,Clostridium,church,Negative,Aerobic,5.4
STR_684,Streptococcus,expect,Positive,Aerobic,7.85
STR_922,Pseudomonas,bill,Negative,Aerobic,4.22
STR_696,Clostridium,about,Negative,Aerobic,6.64
STR_323,Clostridium,data,Positive,Anaerobic,6.07
STR_113,Staphylococcus,whom,Negative,Microaerophilic,7.26
STR_653,Pseudomonas,high,Positive,Aerobic,3.03
STR_317,Lactobacillus,performance,Negative,Facultative Anaerobe,6.77
STR_476,Bacillus,admit,Negative,Aerobic,4.35
STR_620,Pseudomonas,respond,Positive,Facultative Anaerobe,4.56
STR_547,Staphylococcus,condition,Positive,Aerobic,4.79
STR_695,Lactobacillus,also,Negative,Aerobic,9.91
STR_321,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.34
STR_340,Streptococcus,big,Negative,Microaerophilic,8.36
STR_681,Staphylococcus,because,Negative,Aerobic,5.48
STR_317,Pseudomonas,there,Positive,Facultative Anaerobe,5.99
STR_847,Bacillus,contain,Positive,Anaerobic,1.17
STR_588,Staphylococcus,discover,Negative,Microaerophilic,2.39
STR_735,Bacillus,exactly,Positive,Anaerobic,2.87
STR_311,Streptococcus,book,Positive,Facultative Anaerobe,4.45
STR_452,Pseudomonas,medical,Positive,Microaerophilic,8.42
STR_903,Lactobacillus,remain,Negative,Aerobic,7.56
STR_455,Pseudomonas,society,Positive,Anaerobic,8.32
STR_814,Lactobacillus,main,Positive,Facultative Anaerobe,7.14
STR_287,Bacillus,again,Negative,Aerobic,9.39
STR_775,Staphylococcus,baby,Negative,Facultative Anaerobe,3.29
STR_501,Clostridium,fish,Positive,Facultative Anaerobe,6.74
STR_388,Pseudomonas,theory,Positive,Microaerophilic,2.2
STR_209,Lactobacillus,sign,Negative,Facultative Anaerobe,5.11
STR_317,Clostridium,machine,Positive,Facultative Anaerobe,7.99
STR_868,Clostridium,film,Negative,Microaerophilic,1.08
STR_566,Clostridium,read,Negative,Aerobic,3.85
STR_652,Clostridium,consumer,Positive,Aerobic,3.83
STR_291,Pseudomonas,us,Negative,Aerobic,8.52
STR_720,Streptococcus,improve,Negative,Anaerobic,8.81
STR_740,Lactobacillus,history,Negative,Anaerobic,2.16
STR_390,Clostridium,rise,Negative,Microaerophilic,8.9
STR_546,Staphylococcus,sport,Negative,Anaerobic,8.49
STR_823,Staphylococcus,live,Positive,Anaerobic,5.64
STR_914,Streptococcus,painting,Negative,Facultative Anaerobe,5.36
STR_601,Pseudomonas,say,Positive,Facultative Anaerobe,9.08
STR_588,Lactobacillus,focus,Negative,Facultative Anaerobe,7.46
STR_294,Streptococcus,after,Negative,Microaerophilic,9.16
STR_644,Bacillus,listen,Negative,Facultative Anaerobe,9.01
STR_881,Clostridium,mother,Negative,Facultative Anaerobe,7.69
STR_558,Pseudomonas,believe,Positive,Facultative Anaerobe,9.81
STR_264,Pseudomonas,attorney,Positive,Aerobic,0.84
STR_994,Streptococcus,south,Positive,Aerobic,8.15
STR_512,Bacillus,adult,Positive,Facultative Anaerobe,4.75
STR_915,Streptococcus,which,Positive,Anaerobic,3.01
STR_334,Lactobacillus,but,Positive,Microaerophilic,9.12
STR_818,Pseudomonas,final,Negative,Anaerobic,4.41
STR_876,Bacillus,last,Negative,Microaerophilic,4.32
STR_887,Clostridium,idea,Negative,Facultative Anaerobe,5.47
STR_843,Staphylococcus,have,Positive,Microaerophilic,9.23
STR_549,Pseudomonas,still,Positive,Microaerophilic,5.68
STR_553,Lactobacillus,power,Negative,Anaerobic,8.42
STR_589,Bacillus,travel,Negative,Microaerophilic,3.48
STR_250,Bacillus,minute,Positive,Anaerobic,5.6
STR_392,Lactobacillus,write,Positive,Aerobic,4.8
STR_656,Streptococcus,son,Negative,Anaerobic,1.2
STR_230,Streptococcus,doctor,Positive,Aerobic,4.31
STR_221,Streptococcus,happen,Negative,Anaerobic,9.13
STR_881,Pseudomonas,line,Negative,Aerobic,8.13
STR_896,Bacillus,staff,Negative,Facultative Anaerobe,2.11
STR_532,Lactobacillus,argue,Positive,Microaerophilic,8.1
STR_858,Lactobacillus,newspaper,Positive,Anaerobic,7.64
STR_948,Lactobacillus,like,Positive,Anaerobic,7.06
STR_319,Lactobacillus,statement,Negative,Facultative Anaerobe,3.49
STR_220,Lactobacillus,good,Positive,Microaerophilic,5.68
STR_688,Staphylococcus,office,Negative,Facultative Anaerobe,3.41
STR_990,Pseudomonas,attack,Negative,Anaerobic,2.49
STR_641,Bacillus,about,Positive,Anaerobic,5.99
STR_167,Clostridium,almost,Negative,Anaerobic,1.98
STR_453,Staphylococcus,create,Positive,Anaerobic,8.68
STR_601,Streptococcus,until,Positive,Microaerophilic,3.11
STR_195,Clostridium,thought,Negative,Facultative Anaerobe,4.2
STR_146,Staphylococcus,stay,Positive,Microaerophilic,8.86
STR_776,Bacillus,Republican,Negative,Microaerophilic,8.89
STR_409,Lactobacillus,office,Positive,Aerobic,7.84
STR_524,Streptococcus,its,Negative,Anaerobic,4.59
STR_195,Lactobacillus,begin,Positive,Facultative Anaerobe,1.54
STR_790,Lactobacillus,whole,Positive,Microaerophilic,5.07
STR_347,Lactobacillus,economy,Positive,Microaerophilic,5.22
STR_664,Bacillus,particularly,Positive,Anaerobic,7.69
STR_993,Bacillus,moment,Positive,Aerobic,1.4
STR_211,Staphylococcus,green,Negative,Facultative Anaerobe,8.07
STR_150,Streptococcus,anything,Positive,Facultative Anaerobe,2.11
STR_348,Clostridium,action,Positive,Facultative Anaerobe,4.13
STR_118,Pseudomonas,adult,Positive,Aerobic,8.6
STR_474,Streptococcus,increase,Negative,Microaerophilic,1.27
STR_487,Clostridium,doctor,Negative,Aerobic,1.84
STR_595,Pseudomonas,many,Negative,Facultative Anaerobe,4.79
STR_265,Streptococcus,water,Positive,Microaerophilic,7.73
STR_455,Lactobacillus,choose,Negative,Anaerobic,2.2
STR_225,Staphylococcus,begin,Negative,Anaerobic,5.83
STR_169,Pseudomonas,bit,Negative,Microaerophilic,4.09
STR_273,Lactobacillus,change,Negative,Microaerophilic,9.21
STR_179,Lactobacillus,wrong,Positive,Anaerobic,9.08
STR_955,Lactobacillus,enough,Positive,Anaerobic,5.58
STR_509,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.87
STR_212,Pseudomonas,evening,Negative,Anaerobic,6.9
STR_202,Pseudomonas,especially,Negative,Aerobic,1.39
STR_786,Pseudomonas,physical,Positive,Microaerophilic,1.43
STR_107,Streptococcus,risk,Positive,Anaerobic,4.35
STR_426,Bacillus,subject,Negative,Anaerobic,7.74
STR_125,Lactobacillus,person,Positive,Anaerobic,2.83
STR_558,Staphylococcus,yard,Negative,Anaerobic,9.12
STR_428,Streptococcus,character,Negative,Aerobic,4.85
STR_234,Clostridium,adult,Positive,Anaerobic,2.43
STR_417,Streptococcus,piece,Negative,Anaerobic,0.66
STR_336,Staphylococcus,measure,Negative,Aerobic,2.18
STR_937,Pseudomonas,even,Negative,Aerobic,4.84
STR_165,Bacillus,front,Negative,Microaerophilic,5.23
STR_839,Staphylococcus,peace,Positive,Aerobic,1.47
STR_189,Pseudomonas,test,Negative,Anaerobic,5.93
STR_342,Clostridium,painting,Negative,Aerobic,6.78
STR_503,Bacillus,gas,Negative,Facultative Anaerobe,8.59
STR_861,Streptococcus,including,Negative,Microaerophilic,0.95
STR_248,Pseudomonas,daughter,Positive,Aerobic,1.46
STR_383,Staphylococcus,establish,Negative,Aerobic,7.79
STR_554,Clostridium,drug,Positive,Microaerophilic,2.5
STR_816,Bacillus,hair,Positive,Microaerophilic,2.98
STR_169,Lactobacillus,check,Negative,Aerobic,5.72
STR_260,Staphylococcus,stock,Positive,Facultative Anaerobe,3.87
STR_961,Staphylococcus,member,Positive,Microaerophilic,7.79
STR_197,Bacillus,relate,Positive,Anaerobic,5.84
STR_759,Staphylococcus,choose,Positive,Anaerobic,3.01
STR_360,Pseudomonas,use,Negative,Microaerophilic,8.76
STR_666,Clostridium,mother,Positive,Facultative Anaerobe,1.02
STR_744,Clostridium,probably,Positive,Microaerophilic,1.68
STR_756,Streptococcus,agreement,Negative,Anaerobic,7.58
STR_978,Clostridium,whether,Negative,Microaerophilic,7.68
STR_843,Bacillus,understand,Negative,Aerobic,7.26
STR_601,Lactobacillus,nature,Positive,Anaerobic,8.61
STR_906,Bacillus,painting,Positive,Microaerophilic,2.77
STR_228,Lactobacillus,attorney,Negative,Aerobic,2.07
STR_393,Streptococcus,hear,Positive,Facultative Anaerobe,8.49
STR_560,Clostridium,view,Positive,Aerobic,1.7
STR_667,Streptococcus,knowledge,Negative,Microaerophilic,2.4
STR_841,Lactobacillus,me,Positive,Anaerobic,6.63
STR_131,Lactobacillus,speak,Negative,Anaerobic,8.83
STR_653,Streptococcus,media,Negative,Facultative Anaerobe,7.98
STR_728,Staphylococcus,him,Negative,Anaerobic,1.3
STR_461,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.2
STR_637,Bacillus,fine,Negative,Facultative Anaerobe,9.32
STR_897,Streptococcus,sound,Positive,Microaerophilic,2.47
STR_639,Bacillus,issue,Negative,Aerobic,7.76
STR_918,Lactobacillus,yourself,Negative,Aerobic,9.98
STR_275,Clostridium,amount,Negative,Aerobic,2.53
STR_861,Lactobacillus,floor,Positive,Microaerophilic,7.16
STR_555,Lactobacillus,each,Positive,Anaerobic,0.56
STR_771,Staphylococcus,simply,Negative,Facultative Anaerobe,9.21
STR_817,Clostridium,keep,Negative,Facultative Anaerobe,3.32
STR_141,Staphylococcus,join,Negative,Facultative Anaerobe,2.46
STR_824,Clostridium,particular,Positive,Anaerobic,5.03
STR_299,Lactobacillus,send,Negative,Anaerobic,4.01
STR_853,Streptococcus,call,Negative,Aerobic,2.74
STR_473,Staphylococcus,none,Positive,Aerobic,2.18
STR_154,Lactobacillus,save,Positive,Microaerophilic,7.72
STR_982,Streptococcus,event,Negative,Anaerobic,9.89
STR_180,Staphylococcus,number,Negative,Microaerophilic,2.93
STR_991,Clostridium,bad,Negative,Microaerophilic,8.82
STR_961,Lactobacillus,hospital,Negative,Anaerobic,8.24
STR_397,Pseudomonas,professional,Positive,Aerobic,5.71
STR_129,Clostridium,lawyer,Positive,Aerobic,0.56
STR_139,Bacillus,carry,Positive,Microaerophilic,6.35
STR_333,Clostridium,approach,Negative,Facultative Anaerobe,5.73
STR_195,Pseudomonas,land,Negative,Microaerophilic,1.75
STR_316,Bacillus,TV,Positive,Facultative Anaerobe,2.15
STR_568,Staphylococcus,expect,Negative,Facultative Anaerobe,4.5
STR_929,Pseudomonas,high,Positive,Anaerobic,2.51
STR_592,Clostridium,site,Positive,Anaerobic,2.46
STR_350,Streptococcus,window,Positive,Aerobic,9.63
STR_238,Pseudomonas,human,Positive,Microaerophilic,5.72
STR_172,Lactobacillus,decision,Positive,Facultative Anaerobe,4.09
STR_405,Lactobacillus,arm,Positive,Microaerophilic,1.79
STR_810,Lactobacillus,catch,Negative,Microaerophilic,7.79
STR_677,Clostridium,certainly,Positive,Anaerobic,5.56
STR_810,Lactobacillus,few,Positive,Aerobic,2.94
STR_234,Pseudomonas,school,Negative,Anaerobic,8.38
STR_585,Bacillus,people,Positive,Facultative Anaerobe,1.73
STR_322,Streptococcus,happy,Negative,Aerobic,5.55
STR_788,Streptococcus,turn,Negative,Facultative Anaerobe,1.82
STR_802,Streptococcus,agreement,Negative,Microaerophilic,8.57
STR_495,Lactobacillus,fine,Negative,Facultative Anaerobe,8.85
STR_806,Streptococcus,father,Negative,Anaerobic,6.05
STR_453,Bacillus,garden,Positive,Facultative Anaerobe,2.03
STR_579,Clostridium,level,Positive,Microaerophilic,5.78
STR_848,Pseudomonas,history,Positive,Facultative Anaerobe,1.48
STR_580,Bacillus,network,Negative,Aerobic,3.93
STR_125,Bacillus,oil,Negative,Facultative Anaerobe,5.93
STR_487,Lactobacillus,rather,Negative,Facultative Anaerobe,0.97
STR_639,Streptococcus,add,Negative,Anaerobic,6.47
STR_586,Lactobacillus,movement,Negative,Aerobic,1.62
STR_722,Lactobacillus,range,Negative,Aerobic,1.51
STR_123,Lactobacillus,later,Negative,Aerobic,9.19
STR_795,Staphylococcus,view,Negative,Facultative Anaerobe,3.81
STR_990,Staphylococcus,community,Positive,Anaerobic,8.03
STR_113,Clostridium,different,Positive,Facultative Anaerobe,1.84
STR_188,Bacillus,character,Negative,Anaerobic,2.54
STR_552,Staphylococcus,Mrs,Positive,Aerobic,7.64
STR_531,Pseudomonas,bank,Positive,Facultative Anaerobe,9.33
STR_899,Staphylococcus,pretty,Negative,Aerobic,3.12
STR_949,Pseudomonas,peace,Positive,Anaerobic,1.47
STR_274,Clostridium,step,Negative,Anaerobic,9.93
STR_488,Staphylococcus,in,Positive,Anaerobic,9.39
STR_944,Clostridium,big,Negative,Anaerobic,0.59
STR_765,Staphylococcus,world,Positive,Anaerobic,2.35
STR_919,Clostridium,use,Negative,Facultative Anaerobe,5.17
STR_923,Streptococcus,page,Negative,Anaerobic,7.39
STR_839,Streptococcus,yard,Positive,Facultative Anaerobe,5.73
STR_854,Staphylococcus,stop,Positive,Aerobic,8.05
STR_316,Clostridium,practice,Negative,Microaerophilic,8.31
STR_538,Streptococcus,remain,Negative,Microaerophilic,6.75
STR_223,Staphylococcus,raise,Negative,Aerobic,1.62
STR_969,Bacillus,story,Negative,Anaerobic,6.29
STR_401,Streptococcus,statement,Positive,Anaerobic,2.93
STR_839,Pseudomonas,attorney,Positive,Anaerobic,6.92
STR_586,Streptococcus,base,Negative,Facultative Anaerobe,6.81
STR_397,Clostridium,question,Positive,Aerobic,7.08
STR_714,Clostridium,stay,Positive,Microaerophilic,1.06
STR_549,Lactobacillus,agreement,Negative,Aerobic,5.71
STR_728,Clostridium,marriage,Negative,Facultative Anaerobe,9.56
STR_827,Staphylococcus,little,Positive,Facultative Anaerobe,4.16
STR_956,Lactobacillus,law,Positive,Anaerobic,8.79
STR_134,Pseudomonas,top,Positive,Aerobic,4.7
STR_675,Clostridium,thing,Positive,Anaerobic,6.93
STR_726,Lactobacillus,TV,Negative,Facultative Anaerobe,4.7
STR_229,Streptococcus,add,Negative,Facultative Anaerobe,7.9
STR_476,Streptococcus,together,Negative,Facultative Anaerobe,8.66
STR_380,Pseudomonas,mind,Positive,Anaerobic,6.34
STR_833,Streptococcus,throughout,Positive,Anaerobic,6.43
STR_625,Clostridium,sea,Negative,Anaerobic,1.29
STR_885,Staphylococcus,money,Positive,Microaerophilic,2.72
STR_322,Streptococcus,produce,Negative,Aerobic,5.76
STR_430,Lactobacillus,gun,Negative,Aerobic,5.59
STR_601,Bacillus,great,Positive,Aerobic,5.9
STR_416,Clostridium,health,Negative,Facultative Anaerobe,8.54
STR_640,Bacillus,building,Positive,Facultative Anaerobe,4.72
STR_631,Staphylococcus,test,Negative,Aerobic,9.27
STR_995,Pseudomonas,behind,Negative,Microaerophilic,8.55
STR_594,Bacillus,course,Negative,Facultative Anaerobe,4.46
STR_455,Bacillus,prevent,Negative,Microaerophilic,5.94
STR_665,Pseudomonas,end,Positive,Facultative Anaerobe,8.2
STR_262,Clostridium,cultural,Negative,Facultative Anaerobe,5.65
STR_957,Pseudomonas,time,Positive,Facultative Anaerobe,3.44
STR_617,Pseudomonas,arm,Positive,Facultative Anaerobe,1.13
STR_172,Streptococcus,collection,Positive,Anaerobic,9.72
STR_276,Staphylococcus,book,Positive,Facultative Anaerobe,3.13
STR_366,Lactobacillus,painting,Negative,Anaerobic,2.61
STR_270,Clostridium,case,Negative,Aerobic,0.53
STR_527,Lactobacillus,plant,Positive,Aerobic,7.87
STR_527,Lactobacillus,night,Negative,Anaerobic,4.89
STR_824,Pseudomonas,would,Positive,Facultative Anaerobe,9.91
STR_430,Lactobacillus,if,Positive,Aerobic,9.66
STR_151,Streptococcus,as,Negative,Anaerobic,4.65
STR_826,Clostridium,full,Negative,Aerobic,2.96
STR_411,Bacillus,off,Positive,Microaerophilic,3.83
STR_142,Clostridium,watch,Negative,Facultative Anaerobe,7.33
STR_846,Bacillus,determine,Negative,Aerobic,1.64
STR_421,Streptococcus,nor,Positive,Microaerophilic,2.38
STR_805,Bacillus,final,Positive,Microaerophilic,7.95
STR_485,Bacillus,have,Positive,Microaerophilic,0.84
STR_301,Streptococcus,unit,Negative,Facultative Anaerobe,9.6
STR_311,Streptococcus,old,Negative,Microaerophilic,6.19
STR_986,Lactobacillus,but,Positive,Facultative Anaerobe,6.21
STR_829,Streptococcus,someone,Negative,Aerobic,7.8
STR_667,Lactobacillus,section,Negative,Aerobic,3.25
STR_482,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.73
STR_319,Streptococcus,my,Negative,Aerobic,8.11
STR_994,Clostridium,media,Positive,Microaerophilic,5.16
STR_401,Streptococcus,feeling,Negative,Microaerophilic,5.98
STR_711,Staphylococcus,result,Negative,Anaerobic,3.91
STR_960,Bacillus,sister,Negative,Microaerophilic,1.93
STR_769,Pseudomonas,right,Positive,Anaerobic,1.32
STR_966,Pseudomonas,real,Negative,Anaerobic,6.92
STR_512,Pseudomonas,offer,Negative,Facultative Anaerobe,7.83
STR_530,Bacillus,top,Positive,Microaerophilic,6.34
STR_991,Bacillus,reveal,Negative,Microaerophilic,7.06
STR_314,Bacillus,friend,Positive,Microaerophilic,7.78
STR_238,Lactobacillus,must,Negative,Facultative Anaerobe,3.64
STR_176,Bacillus,organization,Positive,Microaerophilic,4.7
STR_914,Lactobacillus,west,Negative,Facultative Anaerobe,0.65
STR_395,Pseudomonas,offer,Positive,Facultative Anaerobe,3.23
STR_964,Staphylococcus,southern,Negative,Microaerophilic,9.21
STR_522,Streptococcus,key,Negative,Facultative Anaerobe,3.51
STR_618,Clostridium,spring,Negative,Aerobic,3.61
STR_378,Bacillus,likely,Negative,Aerobic,4.66
STR_540,Pseudomonas,mouth,Positive,Microaerophilic,5.38
STR_427,Streptococcus,after,Negative,Microaerophilic,8.39
STR_178,Bacillus,one,Negative,Anaerobic,3.11
STR_891,Streptococcus,class,Negative,Aerobic,6.42
STR_923,Lactobacillus,never,Positive,Facultative Anaerobe,2.7
STR_606,Streptococcus,three,Positive,Microaerophilic,6.67
STR_966,Lactobacillus,pay,Negative,Aerobic,0.95
STR_801,Pseudomonas,drop,Positive,Aerobic,3.23
STR_458,Lactobacillus,job,Positive,Facultative Anaerobe,4.21
STR_463,Staphylococcus,challenge,Positive,Microaerophilic,6.54
STR_796,Streptococcus,various,Positive,Anaerobic,5.97
STR_122,Streptococcus,democratic,Negative,Aerobic,4.18
STR_138,Staphylococcus,rule,Positive,Facultative Anaerobe,6.96
STR_361,Pseudomonas,drive,Positive,Anaerobic,3.28
STR_170,Lactobacillus,travel,Negative,Anaerobic,8.87
STR_596,Pseudomonas,culture,Negative,Anaerobic,8.66
STR_535,Streptococcus,detail,Positive,Aerobic,4.64
STR_703,Bacillus,office,Negative,Aerobic,2.22
STR_822,Clostridium,vote,Positive,Microaerophilic,3.95
STR_317,Bacillus,card,Negative,Microaerophilic,7.43
STR_854,Bacillus,me,Negative,Microaerophilic,6.53
STR_883,Clostridium,send,Negative,Anaerobic,5.55
STR_920,Staphylococcus,cover,Positive,Facultative Anaerobe,0.71
STR_657,Staphylococcus,personal,Positive,Anaerobic,8.84
STR_672,Staphylococcus,much,Positive,Anaerobic,8.46
STR_425,Pseudomonas,truth,Positive,Anaerobic,6.38
STR_374,Lactobacillus,effort,Negative,Facultative Anaerobe,3.23
STR_544,Staphylococcus,dark,Positive,Aerobic,1.86
STR_435,Pseudomonas,my,Positive,Facultative Anaerobe,4.17
STR_886,Bacillus,soldier,Negative,Anaerobic,4.97
STR_241,Lactobacillus,century,Negative,Aerobic,6.3
STR_521,Staphylococcus,voice,Negative,Anaerobic,8.09
STR_220,Bacillus,message,Positive,Microaerophilic,2.9
STR_147,Bacillus,pick,Negative,Aerobic,9.89
STR_310,Pseudomonas,past,Positive,Aerobic,7.55
STR_646,Bacillus,break,Negative,Anaerobic,5.64
STR_910,Streptococcus,professor,Negative,Facultative Anaerobe,8.67
STR_310,Lactobacillus,movie,Positive,Microaerophilic,7.2
STR_992,Bacillus,force,Positive,Anaerobic,7.75
STR_843,Clostridium,special,Negative,Facultative Anaerobe,3.97
STR_439,Clostridium,her,Negative,Microaerophilic,0.73
STR_114,Streptococcus,southern,Negative,Microaerophilic,0.52
STR_495,Lactobacillus,issue,Negative,Anaerobic,0.79
STR_754,Pseudomonas,plan,Negative,Anaerobic,8.15
STR_673,Lactobacillus,mission,Negative,Aerobic,9.15
STR_918,Staphylococcus,action,Negative,Anaerobic,7.75
STR_335,Staphylococcus,week,Positive,Aerobic,3.45
STR_980,Clostridium,view,Negative,Anaerobic,3.3
STR_359,Pseudomonas,oil,Positive,Aerobic,4.26
STR_606,Bacillus,police,Positive,Aerobic,5.79
STR_497,Streptococcus,here,Positive,Aerobic,1.55
STR_728,Bacillus,and,Negative,Anaerobic,8.01
STR_403,Pseudomonas,debate,Negative,Microaerophilic,3.0
STR_982,Staphylococcus,professional,Positive,Microaerophilic,1.02
STR_532,Streptococcus,job,Positive,Microaerophilic,8.86
STR_787,Lactobacillus,discuss,Positive,Aerobic,5.61
STR_100,Pseudomonas,speak,Negative,Facultative Anaerobe,9.83
STR_996,Pseudomonas,future,Positive,Anaerobic,2.57
STR_476,Bacillus,miss,Positive,Microaerophilic,5.34
STR_337,Lactobacillus,although,Negative,Aerobic,6.46
STR_409,Staphylococcus,eat,Negative,Anaerobic,1.29
STR_802,Bacillus,official,Negative,Aerobic,1.77
STR_166,Clostridium,into,Positive,Aerobic,7.56
STR_785,Pseudomonas,model,Negative,Aerobic,7.06
STR_200,Streptococcus,degree,Negative,Aerobic,6.44
STR_611,Staphylococcus,ago,Positive,Facultative Anaerobe,6.57
STR_490,Staphylococcus,hospital,Negative,Aerobic,2.64
STR_279,Staphylococcus,send,Negative,Aerobic,3.62
STR_880,Streptococcus,north,Positive,Facultative Anaerobe,2.88
STR_462,Clostridium,economy,Positive,Anaerobic,3.53
STR_432,Lactobacillus,two,Negative,Microaerophilic,1.23
STR_572,Bacillus,away,Negative,Microaerophilic,3.87
STR_328,Pseudomonas,treat,Negative,Microaerophilic,8.76
STR_660,Lactobacillus,carry,Negative,Facultative Anaerobe,4.74
STR_776,Lactobacillus,to,Positive,Microaerophilic,3.14
STR_945,Pseudomonas,quality,Negative,Facultative Anaerobe,6.49
STR_410,Staphylococcus,a,Positive,Aerobic,9.71
STR_366,Bacillus,turn,Negative,Microaerophilic,5.48
STR_966,Lactobacillus,letter,Positive,Anaerobic,1.19
STR_864,Lactobacillus,their,Negative,Microaerophilic,2.56
STR_523,Bacillus,eat,Negative,Microaerophilic,8.38
STR_943,Bacillus,than,Positive,Facultative Anaerobe,1.42
STR_379,Staphylococcus,itself,Negative,Aerobic,4.64
STR_675,Streptococcus,would,Positive,Aerobic,5.96
STR_498,Bacillus,task,Negative,Microaerophilic,8.39
STR_102,Staphylococcus,decade,Negative,Anaerobic,8.4
STR_383,Bacillus,high,Negative,Facultative Anaerobe,4.1
STR_343,Clostridium,five,Negative,Aerobic,6.56
STR_196,Lactobacillus,network,Positive,Microaerophilic,9.24
STR_401,Streptococcus,everything,Positive,Microaerophilic,1.31
STR_581,Lactobacillus,assume,Negative,Facultative Anaerobe,4.68
STR_714,Lactobacillus,north,Negative,Anaerobic,9.46
STR_181,Lactobacillus,amount,Positive,Microaerophilic,2.1
STR_436,Staphylococcus,exist,Positive,Aerobic,7.82
STR_801,Clostridium,term,Negative,Aerobic,3.03
STR_607,Lactobacillus,trip,Negative,Facultative Anaerobe,6.16
STR_818,Clostridium,film,Positive,Aerobic,8.04
STR_424,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.03
STR_576,Staphylococcus,special,Positive,Microaerophilic,3.15
STR_160,Staphylococcus,first,Positive,Aerobic,5.12
STR_122,Pseudomonas,upon,Positive,Anaerobic,2.61
STR_986,Bacillus,our,Positive,Aerobic,2.26
STR_418,Streptococcus,pretty,Negative,Microaerophilic,6.75
STR_933,Staphylococcus,outside,Positive,Facultative Anaerobe,9.29
STR_741,Pseudomonas,could,Negative,Anaerobic,2.53
STR_399,Clostridium,save,Negative,Microaerophilic,8.25
STR_416,Streptococcus,cost,Positive,Facultative Anaerobe,5.03
STR_648,Pseudomonas,grow,Positive,Facultative Anaerobe,9.16
STR_698,Bacillus,ago,Positive,Microaerophilic,1.04
STR_128,Lactobacillus,child,Positive,Aerobic,0.87
STR_992,Streptococcus,at,Positive,Aerobic,6.78
STR_128,Pseudomonas,indicate,Positive,Microaerophilic,3.94
STR_816,Lactobacillus,language,Negative,Anaerobic,4.75
STR_473,Clostridium,general,Positive,Facultative Anaerobe,3.38
STR_363,Streptococcus,top,Positive,Anaerobic,8.24
STR_211,Pseudomonas,certain,Positive,Microaerophilic,3.55
STR_728,Bacillus,require,Negative,Aerobic,9.73
STR_292,Streptococcus,rise,Positive,Aerobic,7.96
STR_629,Streptococcus,compare,Negative,Microaerophilic,0.96
STR_509,Pseudomonas,amount,Positive,Anaerobic,3.96
STR_945,Clostridium,be,Negative,Microaerophilic,7.2
STR_155,Pseudomonas,professor,Negative,Microaerophilic,7.25
STR_478,Lactobacillus,face,Negative,Microaerophilic,1.59
STR_467,Lactobacillus,social,Positive,Anaerobic,2.78
STR_319,Staphylococcus,purpose,Positive,Anaerobic,3.03
STR_736,Bacillus,else,Positive,Microaerophilic,4.21
STR_115,Streptococcus,personal,Positive,Anaerobic,5.57
STR_897,Staphylococcus,skill,Positive,Microaerophilic,5.62
STR_577,Bacillus,road,Positive,Microaerophilic,1.82
STR_460,Staphylococcus,ok,Negative,Anaerobic,1.81
STR_947,Streptococcus,others,Positive,Facultative Anaerobe,4.08
STR_662,Bacillus,different,Negative,Aerobic,0.62
STR_482,Bacillus,go,Positive,Microaerophilic,3.85
STR_442,Pseudomonas,learn,Negative,Microaerophilic,0.76
STR_186,Streptococcus,leg,Positive,Anaerobic,1.62
STR_903,Pseudomonas,produce,Positive,Anaerobic,5.94
STR_365,Staphylococcus,get,Positive,Aerobic,6.83
STR_880,Lactobacillus,campaign,Positive,Anaerobic,3.29
STR_101,Clostridium,plan,Negative,Aerobic,1.93
