strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Lactobacillus,nothing,Negative,Microaerophilic,6.06
STR_611,Clostridium,though,Positive,Microaerophilic,6.84
STR_123,Clostridium,daughter,Negative,Anaerobic,3.28
STR_789,Clostridium,usually,Positive,Anaerobic,7.43
STR_851,Staphylococcus,happen,Negative,Microaerophilic,6.74
STR_330,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.51
STR_536,Clostridium,down,Negative,Facultative Anaerobe,6.92
STR_574,Staphylococcus,agree,Negative,Facultative Anaerobe,4.94
STR_341,Pseudomonas,bed,Positive,Aerobic,6.53
STR_200,Lactobacillus,significant,Positive,Aerobic,9.08
STR_238,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.2
STR_446,Pseudomonas,see,Positive,Anaerobic,2.88
STR_307,Lactobacillus,voice,Positive,Microaerophilic,2.73
STR_148,Staphylococcus,read,Positive,Facultative Anaerobe,4.28
STR_229,Staphylococcus,garden,Negative,Facultative Anaerobe,9.36
STR_495,Staphylococcus,trial,Positive,Microaerophilic,9.23
STR_723,Lactobacillus,major,Negative,Facultative Anaerobe,8.63
STR_253,Staphylococcus,wife,Negative,Aerobic,8.0
STR_645,Clostridium,official,Negative,Microaerophilic,3.43
STR_283,Clostridium,about,Positive,Aerobic,1.59
STR_529,Staphylococcus,concern,Negative,Aerobic,7.16
STR_481,Lactobacillus,lay,Positive,Anaerobic,9.86
STR_853,Streptococcus,fire,Positive,Anaerobic,2.57
STR_382,Streptococcus,else,Negative,Microaerophilic,3.08
STR_151,Lactobacillus,too,Positive,Microaerophilic,6.62
STR_662,Lactobacillus,reveal,Negative,Anaerobic,2.43
STR_390,Streptococcus,beat,Positive,Anaerobic,6.12
STR_482,Streptococcus,model,Negative,Facultative Anaerobe,1.46
STR_338,Lactobacillus,father,Negative,Anaerobic,9.44
STR_763,Staphylococcus,art,Negative,Anaerobic,2.73
STR_824,Pseudomonas,office,Positive,Facultative Anaerobe,5.87
STR_674,Bacillus,discover,Negative,Anaerobic,1.28
STR_335,Staphylococcus,television,Positive,Microaerophilic,1.55
STR_376,Staphylococcus,particularly,Negative,Anaerobic,7.59
STR_345,Lactobacillus,soon,Positive,Aerobic,5.77
STR_138,Bacillus,we,Negative,Anaerobic,9.05
STR_269,Streptococcus,site,Negative,Anaerobic,6.76
STR_168,Staphylococcus,everyone,Negative,Anaerobic,7.34
STR_384,Lactobacillus,couple,Negative,Microaerophilic,7.61
STR_170,Streptococcus,mention,Positive,Anaerobic,4.76
STR_119,Bacillus,leg,Positive,Aerobic,7.21
STR_927,Lactobacillus,consumer,Negative,Microaerophilic,8.38
STR_605,Lactobacillus,crime,Negative,Microaerophilic,7.22
STR_446,Staphylococcus,like,Negative,Anaerobic,2.22
STR_452,Clostridium,page,Positive,Microaerophilic,0.97
STR_818,Lactobacillus,police,Positive,Facultative Anaerobe,1.18
STR_768,Clostridium,ten,Positive,Anaerobic,6.43
STR_984,Lactobacillus,understand,Positive,Anaerobic,5.27
STR_670,Staphylococcus,authority,Positive,Aerobic,4.44
STR_951,Clostridium,assume,Positive,Anaerobic,7.72
STR_878,Clostridium,dark,Negative,Microaerophilic,3.75
STR_197,Clostridium,address,Negative,Anaerobic,0.81
STR_182,Pseudomonas,morning,Negative,Facultative Anaerobe,5.09
STR_959,Lactobacillus,pick,Negative,Facultative Anaerobe,7.31
STR_641,Bacillus,job,Negative,Aerobic,2.73
STR_792,Pseudomonas,store,Positive,Facultative Anaerobe,1.7
STR_416,Streptococcus,blue,Negative,Facultative Anaerobe,5.33
STR_477,Staphylococcus,fight,Negative,Facultative Anaerobe,9.51
STR_814,Clostridium,civil,Negative,Anaerobic,4.33
STR_457,Clostridium,eye,Positive,Microaerophilic,3.39
STR_165,Bacillus,sing,Negative,Aerobic,4.78
STR_543,Staphylococcus,worry,Positive,Facultative Anaerobe,2.6
STR_890,Lactobacillus,production,Positive,Facultative Anaerobe,5.77
STR_708,Streptococcus,serve,Negative,Aerobic,1.9
STR_320,Lactobacillus,face,Negative,Anaerobic,4.74
STR_189,Streptococcus,citizen,Positive,Anaerobic,0.72
STR_901,Pseudomonas,father,Negative,Facultative Anaerobe,3.0
STR_804,Staphylococcus,wife,Positive,Microaerophilic,4.44
STR_604,Lactobacillus,consider,Negative,Microaerophilic,5.67
STR_727,Pseudomonas,report,Negative,Facultative Anaerobe,9.87
STR_920,Bacillus,quickly,Positive,Aerobic,1.41
STR_219,Clostridium,much,Negative,Facultative Anaerobe,5.66
STR_531,Lactobacillus,then,Negative,Aerobic,3.48
STR_729,Pseudomonas,choice,Positive,Anaerobic,1.57
STR_465,Staphylococcus,young,Negative,Aerobic,3.74
STR_261,Streptococcus,fear,Negative,Anaerobic,8.88
STR_947,Staphylococcus,American,Negative,Microaerophilic,5.41
STR_301,Pseudomonas,success,Positive,Anaerobic,7.39
STR_624,Lactobacillus,commercial,Positive,Microaerophilic,3.58
STR_860,Lactobacillus,space,Negative,Facultative Anaerobe,4.35
STR_749,Staphylococcus,half,Negative,Microaerophilic,7.19
STR_398,Bacillus,new,Negative,Aerobic,6.59
STR_746,Staphylococcus,still,Positive,Aerobic,8.06
STR_435,Bacillus,argue,Positive,Facultative Anaerobe,1.69
STR_307,Pseudomonas,table,Negative,Facultative Anaerobe,4.7
STR_868,Streptococcus,against,Positive,Facultative Anaerobe,9.0
STR_541,Streptococcus,language,Positive,Aerobic,9.08
STR_442,Bacillus,not,Positive,Facultative Anaerobe,7.17
STR_925,Lactobacillus,another,Negative,Microaerophilic,5.12
STR_516,Clostridium,somebody,Positive,Anaerobic,5.97
STR_678,Staphylococcus,TV,Negative,Anaerobic,7.59
STR_532,Bacillus,ok,Positive,Facultative Anaerobe,9.52
STR_314,Staphylococcus,left,Positive,Microaerophilic,9.99
STR_536,Lactobacillus,machine,Negative,Microaerophilic,2.69
STR_820,Lactobacillus,just,Positive,Microaerophilic,1.14
STR_325,Streptococcus,team,Positive,Anaerobic,5.77
STR_131,Staphylococcus,watch,Negative,Facultative Anaerobe,0.74
STR_622,Staphylococcus,major,Negative,Microaerophilic,3.88
STR_565,Clostridium,most,Positive,Microaerophilic,3.01
STR_911,Lactobacillus,detail,Positive,Microaerophilic,1.24
STR_594,Clostridium,send,Positive,Facultative Anaerobe,7.79
STR_780,Clostridium,mean,Positive,Anaerobic,8.89
STR_773,Staphylococcus,information,Positive,Aerobic,3.45
STR_822,Clostridium,read,Positive,Microaerophilic,3.99
STR_489,Pseudomonas,rise,Negative,Microaerophilic,9.19
STR_596,Bacillus,discussion,Positive,Facultative Anaerobe,9.02
STR_831,Streptococcus,notice,Positive,Anaerobic,3.73
STR_447,Clostridium,discover,Negative,Facultative Anaerobe,0.64
STR_821,Bacillus,reason,Positive,Microaerophilic,0.58
STR_962,Clostridium,upon,Positive,Aerobic,1.86
STR_844,Pseudomonas,thus,Positive,Aerobic,7.17
STR_372,Streptococcus,quickly,Positive,Anaerobic,4.15
STR_184,Lactobacillus,find,Positive,Facultative Anaerobe,7.49
STR_155,Streptococcus,remain,Positive,Anaerobic,2.17
STR_235,Pseudomonas,maintain,Negative,Microaerophilic,8.32
STR_430,Lactobacillus,program,Negative,Microaerophilic,6.98
STR_205,Clostridium,small,Positive,Microaerophilic,2.19
STR_909,Streptococcus,particularly,Positive,Aerobic,9.35
STR_418,Streptococcus,win,Positive,Facultative Anaerobe,9.55
STR_643,Streptococcus,campaign,Positive,Aerobic,9.49
STR_337,Pseudomonas,similar,Negative,Aerobic,3.79
STR_411,Clostridium,think,Positive,Facultative Anaerobe,8.63
STR_804,Lactobacillus,player,Positive,Aerobic,5.19
STR_942,Streptococcus,fall,Positive,Microaerophilic,6.07
STR_123,Bacillus,difficult,Negative,Aerobic,8.12
STR_516,Lactobacillus,how,Positive,Facultative Anaerobe,5.68
STR_902,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.63
STR_310,Lactobacillus,resource,Negative,Anaerobic,7.37
STR_299,Clostridium,seat,Negative,Microaerophilic,8.31
STR_743,Streptococcus,traditional,Positive,Facultative Anaerobe,4.49
STR_547,Pseudomonas,real,Negative,Anaerobic,7.28
STR_497,Pseudomonas,lay,Positive,Facultative Anaerobe,1.81
STR_810,Bacillus,Mr,Negative,Facultative Anaerobe,2.83
STR_737,Staphylococcus,yes,Positive,Aerobic,9.5
STR_426,Staphylococcus,material,Negative,Microaerophilic,0.9
STR_731,Clostridium,home,Positive,Aerobic,1.56
STR_524,Bacillus,her,Positive,Anaerobic,6.92
STR_695,Lactobacillus,choice,Positive,Anaerobic,5.83
STR_346,Bacillus,space,Negative,Facultative Anaerobe,5.27
STR_733,Bacillus,brother,Negative,Aerobic,7.6
STR_543,Lactobacillus,medical,Positive,Facultative Anaerobe,2.24
STR_131,Bacillus,rise,Negative,Microaerophilic,7.9
STR_538,Lactobacillus,information,Negative,Facultative Anaerobe,4.85
STR_232,Staphylococcus,you,Positive,Anaerobic,4.12
STR_767,Streptococcus,worry,Negative,Aerobic,7.1
STR_637,Lactobacillus,agreement,Negative,Microaerophilic,7.66
STR_845,Bacillus,rise,Negative,Anaerobic,4.68
STR_322,Pseudomonas,set,Positive,Facultative Anaerobe,9.85
STR_211,Clostridium,per,Negative,Microaerophilic,6.21
STR_546,Lactobacillus,line,Positive,Aerobic,2.74
STR_275,Staphylococcus,son,Positive,Facultative Anaerobe,4.41
STR_750,Bacillus,no,Positive,Facultative Anaerobe,2.43
STR_549,Pseudomonas,senior,Negative,Facultative Anaerobe,4.34
STR_530,Bacillus,president,Positive,Aerobic,0.69
STR_160,Lactobacillus,three,Negative,Facultative Anaerobe,9.23
STR_982,Clostridium,red,Negative,Aerobic,8.47
STR_586,Streptococcus,message,Positive,Aerobic,8.38
STR_364,Streptococcus,green,Positive,Microaerophilic,3.37
STR_319,Bacillus,guess,Positive,Aerobic,6.8
STR_506,Clostridium,place,Positive,Facultative Anaerobe,5.66
STR_769,Clostridium,imagine,Negative,Facultative Anaerobe,9.63
STR_459,Streptococcus,indeed,Positive,Facultative Anaerobe,5.22
STR_176,Pseudomonas,four,Positive,Facultative Anaerobe,3.57
STR_419,Streptococcus,heavy,Negative,Microaerophilic,7.24
STR_911,Staphylococcus,personal,Negative,Aerobic,7.44
STR_711,Bacillus,administration,Negative,Aerobic,9.3
STR_424,Clostridium,tough,Negative,Aerobic,5.07
STR_780,Lactobacillus,picture,Positive,Anaerobic,0.82
STR_309,Clostridium,short,Negative,Anaerobic,6.4
STR_617,Streptococcus,least,Positive,Anaerobic,1.01
STR_793,Streptococcus,teacher,Positive,Microaerophilic,5.61
STR_391,Lactobacillus,agent,Negative,Anaerobic,8.35
STR_372,Staphylococcus,marriage,Negative,Microaerophilic,5.9
STR_665,Streptococcus,tough,Positive,Aerobic,9.16
STR_646,Bacillus,clearly,Positive,Facultative Anaerobe,8.4
STR_915,Lactobacillus,local,Positive,Aerobic,7.55
STR_934,Lactobacillus,fill,Positive,Microaerophilic,9.58
STR_576,Lactobacillus,sometimes,Positive,Anaerobic,9.15
STR_948,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.96
STR_138,Pseudomonas,politics,Positive,Aerobic,9.82
STR_945,Clostridium,gas,Positive,Microaerophilic,2.22
STR_619,Streptococcus,interesting,Negative,Facultative Anaerobe,5.59
STR_887,Lactobacillus,laugh,Negative,Aerobic,5.62
STR_167,Lactobacillus,organization,Positive,Aerobic,5.68
STR_729,Staphylococcus,trial,Negative,Anaerobic,4.41
STR_514,Pseudomonas,say,Negative,Anaerobic,4.41
STR_626,Pseudomonas,project,Negative,Microaerophilic,9.93
STR_453,Clostridium,game,Negative,Anaerobic,9.38
STR_476,Lactobacillus,lay,Positive,Microaerophilic,5.7
STR_388,Clostridium,husband,Negative,Microaerophilic,2.97
STR_145,Streptococcus,worry,Positive,Microaerophilic,2.3
STR_482,Bacillus,professional,Positive,Anaerobic,1.83
STR_362,Lactobacillus,reason,Negative,Aerobic,6.27
STR_323,Clostridium,us,Positive,Microaerophilic,1.93
STR_379,Streptococcus,bit,Negative,Facultative Anaerobe,1.52
STR_633,Clostridium,over,Positive,Aerobic,3.91
STR_514,Bacillus,scene,Negative,Anaerobic,3.97
STR_594,Bacillus,five,Positive,Facultative Anaerobe,3.3
STR_350,Streptococcus,end,Negative,Anaerobic,7.85
STR_207,Staphylococcus,phone,Positive,Facultative Anaerobe,6.1
STR_966,Bacillus,second,Positive,Facultative Anaerobe,1.71
STR_354,Clostridium,economic,Positive,Facultative Anaerobe,7.66
STR_123,Lactobacillus,experience,Positive,Facultative Anaerobe,2.32
STR_583,Bacillus,meet,Positive,Aerobic,5.85
STR_947,Lactobacillus,various,Positive,Microaerophilic,4.79
STR_124,Lactobacillus,particular,Negative,Facultative Anaerobe,9.92
STR_613,Streptococcus,son,Positive,Facultative Anaerobe,8.95
STR_360,Staphylococcus,necessary,Negative,Aerobic,4.11
STR_893,Pseudomonas,tonight,Negative,Anaerobic,0.75
STR_977,Staphylococcus,agent,Positive,Aerobic,4.86
STR_312,Clostridium,hold,Negative,Microaerophilic,9.12
STR_350,Staphylococcus,thank,Negative,Aerobic,9.65
STR_647,Staphylococcus,five,Positive,Microaerophilic,1.28
STR_639,Staphylococcus,side,Negative,Aerobic,7.18
STR_549,Staphylococcus,event,Negative,Microaerophilic,1.51
STR_624,Streptococcus,deal,Negative,Facultative Anaerobe,8.23
STR_428,Clostridium,establish,Negative,Microaerophilic,2.27
STR_229,Bacillus,rest,Positive,Microaerophilic,0.83
STR_872,Streptococcus,attention,Positive,Facultative Anaerobe,2.84
STR_393,Pseudomonas,discover,Negative,Aerobic,6.41
STR_362,Pseudomonas,others,Positive,Anaerobic,9.94
STR_294,Staphylococcus,individual,Negative,Microaerophilic,4.7
STR_347,Clostridium,together,Positive,Anaerobic,8.33
STR_802,Bacillus,consumer,Negative,Anaerobic,9.47
STR_897,Staphylococcus,sort,Negative,Anaerobic,7.82
STR_290,Pseudomonas,today,Negative,Microaerophilic,8.83
STR_959,Clostridium,movie,Negative,Aerobic,4.06
STR_320,Pseudomonas,to,Negative,Anaerobic,5.19
STR_380,Streptococcus,where,Negative,Anaerobic,2.22
STR_839,Pseudomonas,win,Negative,Anaerobic,6.16
STR_344,Staphylococcus,continue,Positive,Microaerophilic,7.84
STR_111,Clostridium,world,Positive,Facultative Anaerobe,9.7
STR_297,Clostridium,billion,Positive,Microaerophilic,1.32
STR_499,Staphylococcus,wait,Negative,Anaerobic,6.82
STR_372,Lactobacillus,few,Negative,Facultative Anaerobe,5.7
STR_567,Staphylococcus,beyond,Positive,Anaerobic,6.2
STR_252,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.59
STR_196,Lactobacillus,place,Positive,Microaerophilic,3.75
STR_320,Staphylococcus,many,Positive,Microaerophilic,4.24
STR_180,Clostridium,role,Negative,Aerobic,0.89
STR_355,Bacillus,example,Positive,Aerobic,2.58
STR_373,Bacillus,both,Positive,Aerobic,0.77
STR_497,Lactobacillus,store,Negative,Facultative Anaerobe,3.67
STR_577,Pseudomonas,behind,Negative,Microaerophilic,6.54
STR_135,Staphylococcus,test,Negative,Anaerobic,3.96
STR_799,Clostridium,those,Positive,Microaerophilic,5.33
STR_654,Clostridium,campaign,Negative,Microaerophilic,8.46
STR_902,Clostridium,across,Negative,Microaerophilic,6.07
STR_675,Pseudomonas,cold,Positive,Facultative Anaerobe,7.8
STR_317,Streptococcus,follow,Negative,Anaerobic,8.32
STR_630,Lactobacillus,other,Negative,Microaerophilic,6.68
STR_956,Streptococcus,picture,Negative,Aerobic,7.32
STR_912,Pseudomonas,instead,Negative,Anaerobic,7.6
STR_745,Pseudomonas,see,Positive,Facultative Anaerobe,9.09
STR_371,Staphylococcus,apply,Positive,Facultative Anaerobe,3.79
STR_666,Staphylococcus,reach,Negative,Aerobic,4.76
STR_694,Clostridium,wait,Positive,Facultative Anaerobe,1.96
STR_889,Lactobacillus,data,Positive,Microaerophilic,0.62
STR_261,Streptococcus,organization,Positive,Aerobic,3.87
STR_232,Staphylococcus,level,Positive,Microaerophilic,4.55
STR_643,Streptococcus,think,Negative,Microaerophilic,2.2
STR_230,Staphylococcus,mouth,Negative,Aerobic,1.65
STR_331,Clostridium,list,Positive,Anaerobic,6.75
STR_997,Bacillus,generation,Positive,Facultative Anaerobe,5.05
STR_679,Clostridium,course,Positive,Aerobic,2.26
STR_874,Bacillus,or,Negative,Aerobic,4.12
STR_180,Streptococcus,he,Negative,Anaerobic,9.56
STR_607,Streptococcus,speak,Negative,Facultative Anaerobe,5.85
STR_636,Streptococcus,wrong,Negative,Anaerobic,6.24
STR_734,Clostridium,yard,Positive,Microaerophilic,5.24
STR_422,Pseudomonas,American,Negative,Microaerophilic,8.92
STR_444,Bacillus,bill,Positive,Microaerophilic,6.75
STR_853,Clostridium,story,Negative,Microaerophilic,8.54
STR_922,Pseudomonas,when,Negative,Anaerobic,2.89
STR_260,Bacillus,if,Positive,Microaerophilic,7.83
STR_823,Staphylococcus,series,Positive,Anaerobic,10.0
STR_402,Staphylococcus,that,Positive,Aerobic,1.44
STR_114,Clostridium,situation,Negative,Aerobic,4.82
STR_402,Staphylococcus,there,Positive,Facultative Anaerobe,6.33
STR_416,Lactobacillus,significant,Positive,Aerobic,1.96
STR_577,Lactobacillus,citizen,Negative,Microaerophilic,2.58
STR_676,Streptococcus,choose,Negative,Aerobic,5.38
STR_434,Pseudomonas,drop,Negative,Aerobic,3.42
STR_509,Staphylococcus,cost,Positive,Anaerobic,8.84
STR_277,Clostridium,question,Positive,Aerobic,0.6
STR_745,Streptococcus,enter,Negative,Aerobic,5.81
STR_244,Streptococcus,instead,Negative,Microaerophilic,7.9
STR_332,Bacillus,protect,Positive,Microaerophilic,2.31
STR_900,Streptococcus,apply,Negative,Aerobic,3.85
STR_383,Clostridium,share,Positive,Microaerophilic,8.73
STR_868,Lactobacillus,heavy,Positive,Aerobic,3.76
STR_678,Pseudomonas,clear,Negative,Anaerobic,9.62
STR_605,Clostridium,idea,Negative,Aerobic,7.46
STR_682,Pseudomonas,anything,Negative,Facultative Anaerobe,5.89
STR_691,Staphylococcus,protect,Positive,Aerobic,7.98
STR_655,Staphylococcus,medical,Positive,Anaerobic,3.36
STR_899,Lactobacillus,me,Negative,Microaerophilic,0.83
STR_965,Clostridium,whom,Positive,Microaerophilic,1.52
STR_181,Bacillus,process,Negative,Facultative Anaerobe,4.27
STR_530,Staphylococcus,design,Negative,Anaerobic,7.98
STR_668,Lactobacillus,conference,Positive,Aerobic,1.72
STR_132,Staphylococcus,know,Positive,Facultative Anaerobe,9.88
STR_775,Lactobacillus,audience,Positive,Facultative Anaerobe,1.17
STR_168,Staphylococcus,him,Positive,Anaerobic,9.56
STR_411,Clostridium,well,Negative,Aerobic,1.99
STR_794,Pseudomonas,as,Positive,Microaerophilic,6.25
STR_658,Pseudomonas,assume,Positive,Microaerophilic,7.24
STR_701,Pseudomonas,this,Negative,Facultative Anaerobe,7.51
STR_772,Pseudomonas,later,Negative,Anaerobic,4.3
STR_383,Pseudomonas,outside,Positive,Microaerophilic,0.53
STR_940,Lactobacillus,talk,Positive,Microaerophilic,7.22
STR_872,Streptococcus,air,Positive,Aerobic,5.92
STR_706,Pseudomonas,son,Negative,Microaerophilic,5.07
STR_461,Bacillus,clear,Positive,Anaerobic,9.63
STR_721,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.86
STR_507,Bacillus,want,Negative,Facultative Anaerobe,4.06
STR_759,Bacillus,center,Negative,Aerobic,4.8
STR_741,Staphylococcus,if,Positive,Microaerophilic,4.06
STR_916,Staphylococcus,authority,Positive,Microaerophilic,8.75
STR_506,Staphylococcus,green,Positive,Microaerophilic,0.73
STR_214,Clostridium,box,Negative,Aerobic,6.56
STR_749,Streptococcus,medical,Negative,Microaerophilic,2.77
STR_536,Bacillus,music,Negative,Facultative Anaerobe,6.59
STR_390,Staphylococcus,poor,Negative,Microaerophilic,1.55
STR_967,Clostridium,according,Negative,Aerobic,6.03
STR_788,Streptococcus,away,Positive,Microaerophilic,4.56
STR_847,Pseudomonas,career,Negative,Aerobic,1.1
STR_876,Lactobacillus,important,Positive,Aerobic,9.53
STR_816,Bacillus,difficult,Negative,Microaerophilic,1.58
STR_679,Pseudomonas,where,Negative,Facultative Anaerobe,8.18
STR_585,Pseudomonas,we,Negative,Microaerophilic,0.75
STR_313,Clostridium,far,Positive,Microaerophilic,7.29
STR_777,Streptococcus,attention,Positive,Microaerophilic,2.99
STR_449,Lactobacillus,serve,Positive,Microaerophilic,5.62
STR_436,Pseudomonas,trip,Negative,Aerobic,7.79
STR_778,Pseudomonas,open,Negative,Microaerophilic,8.66
STR_806,Pseudomonas,drive,Negative,Facultative Anaerobe,7.27
STR_895,Streptococcus,likely,Positive,Anaerobic,8.52
STR_772,Lactobacillus,least,Positive,Aerobic,6.6
STR_479,Streptococcus,range,Positive,Aerobic,8.9
STR_265,Lactobacillus,across,Negative,Microaerophilic,4.81
STR_503,Pseudomonas,say,Negative,Microaerophilic,5.18
STR_700,Clostridium,may,Negative,Aerobic,1.4
STR_823,Streptococcus,ready,Negative,Facultative Anaerobe,6.34
STR_976,Streptococcus,challenge,Negative,Aerobic,3.8
STR_710,Bacillus,step,Negative,Microaerophilic,4.07
STR_130,Clostridium,line,Negative,Aerobic,0.54
STR_170,Clostridium,maybe,Positive,Facultative Anaerobe,3.47
STR_460,Clostridium,a,Negative,Aerobic,9.17
STR_416,Bacillus,listen,Positive,Aerobic,5.63
STR_603,Clostridium,important,Positive,Facultative Anaerobe,6.17
STR_882,Bacillus,design,Positive,Microaerophilic,8.07
STR_498,Bacillus,shoulder,Positive,Facultative Anaerobe,4.1
STR_961,Clostridium,American,Negative,Microaerophilic,8.7
STR_986,Streptococcus,hair,Negative,Microaerophilic,4.63
STR_137,Streptococcus,rate,Negative,Facultative Anaerobe,8.69
STR_347,Lactobacillus,today,Negative,Aerobic,2.51
STR_155,Staphylococcus,this,Positive,Facultative Anaerobe,7.27
STR_734,Clostridium,be,Negative,Facultative Anaerobe,2.06
STR_977,Pseudomonas,career,Negative,Anaerobic,5.27
STR_831,Staphylococcus,color,Negative,Anaerobic,8.72
STR_584,Clostridium,go,Negative,Anaerobic,2.47
STR_269,Clostridium,cause,Negative,Anaerobic,3.64
STR_324,Streptococcus,increase,Negative,Microaerophilic,2.89
STR_261,Clostridium,sing,Positive,Facultative Anaerobe,9.99
STR_844,Clostridium,wear,Negative,Anaerobic,3.23
STR_676,Clostridium,house,Negative,Microaerophilic,3.29
STR_502,Bacillus,set,Positive,Aerobic,0.57
STR_666,Staphylococcus,cell,Negative,Facultative Anaerobe,8.07
STR_368,Bacillus,fund,Negative,Facultative Anaerobe,8.81
STR_865,Clostridium,hour,Positive,Microaerophilic,4.55
STR_619,Pseudomonas,anything,Negative,Facultative Anaerobe,5.32
STR_617,Pseudomonas,condition,Positive,Facultative Anaerobe,1.26
STR_538,Clostridium,successful,Positive,Anaerobic,5.02
STR_710,Lactobacillus,sense,Negative,Anaerobic,5.55
STR_750,Clostridium,sometimes,Negative,Aerobic,2.47
STR_404,Clostridium,join,Negative,Aerobic,3.39
STR_692,Streptococcus,building,Positive,Facultative Anaerobe,9.62
STR_705,Clostridium,girl,Positive,Facultative Anaerobe,8.87
STR_877,Bacillus,off,Positive,Aerobic,3.65
STR_596,Bacillus,hand,Negative,Microaerophilic,8.1
STR_203,Streptococcus,second,Negative,Anaerobic,7.14
STR_832,Streptococcus,eight,Negative,Microaerophilic,7.04
STR_761,Bacillus,five,Positive,Facultative Anaerobe,9.26
STR_471,Staphylococcus,myself,Negative,Anaerobic,3.72
STR_457,Staphylococcus,season,Positive,Facultative Anaerobe,8.21
STR_385,Staphylococcus,bad,Negative,Anaerobic,4.29
STR_700,Clostridium,husband,Negative,Anaerobic,8.11
STR_995,Bacillus,reflect,Positive,Facultative Anaerobe,7.12
STR_635,Lactobacillus,far,Positive,Microaerophilic,4.56
STR_396,Lactobacillus,worker,Positive,Aerobic,7.52
STR_175,Lactobacillus,sure,Positive,Aerobic,4.19
STR_239,Lactobacillus,clear,Negative,Aerobic,4.31
STR_432,Bacillus,true,Negative,Anaerobic,2.39
STR_840,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.08
STR_408,Streptococcus,teach,Positive,Aerobic,5.71
STR_482,Lactobacillus,if,Positive,Facultative Anaerobe,1.76
STR_705,Lactobacillus,mother,Positive,Anaerobic,6.84
STR_784,Streptococcus,require,Negative,Anaerobic,7.51
STR_120,Clostridium,should,Negative,Anaerobic,6.78
STR_413,Clostridium,game,Positive,Aerobic,7.58
STR_183,Pseudomonas,team,Negative,Aerobic,6.44
STR_674,Clostridium,decade,Negative,Aerobic,3.09
STR_942,Pseudomonas,save,Negative,Facultative Anaerobe,4.61
STR_575,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.84
STR_579,Pseudomonas,positive,Positive,Anaerobic,1.97
STR_697,Staphylococcus,choose,Positive,Anaerobic,7.31
STR_978,Lactobacillus,especially,Positive,Microaerophilic,6.42
STR_842,Clostridium,wife,Negative,Anaerobic,3.61
STR_706,Staphylococcus,foot,Negative,Microaerophilic,6.92
STR_183,Lactobacillus,information,Positive,Microaerophilic,4.32
STR_388,Pseudomonas,fall,Positive,Microaerophilic,9.92
STR_815,Bacillus,reveal,Negative,Microaerophilic,8.32
STR_399,Bacillus,real,Negative,Aerobic,9.19
STR_383,Staphylococcus,every,Negative,Aerobic,6.04
STR_492,Lactobacillus,cup,Positive,Anaerobic,3.59
STR_481,Pseudomonas,because,Negative,Anaerobic,2.33
STR_444,Lactobacillus,brother,Positive,Microaerophilic,0.91
STR_438,Clostridium,history,Negative,Microaerophilic,2.21
STR_425,Streptococcus,much,Negative,Microaerophilic,5.21
STR_292,Bacillus,focus,Positive,Anaerobic,2.45
STR_799,Streptococcus,wonder,Negative,Anaerobic,9.23
STR_224,Streptococcus,old,Negative,Anaerobic,3.63
STR_163,Lactobacillus,thousand,Negative,Aerobic,9.79
STR_997,Streptococcus,study,Positive,Microaerophilic,4.76
STR_939,Staphylococcus,study,Positive,Aerobic,6.22
STR_610,Lactobacillus,challenge,Positive,Aerobic,3.12
STR_334,Lactobacillus,natural,Negative,Microaerophilic,9.18
STR_185,Streptococcus,later,Positive,Anaerobic,2.15
STR_328,Staphylococcus,pull,Positive,Microaerophilic,0.98
STR_194,Staphylococcus,herself,Negative,Microaerophilic,0.98
STR_694,Clostridium,identify,Positive,Microaerophilic,4.87
STR_163,Streptococcus,conference,Negative,Facultative Anaerobe,7.12
STR_613,Pseudomonas,artist,Negative,Aerobic,6.09
STR_274,Staphylococcus,appear,Positive,Anaerobic,1.9
STR_520,Clostridium,direction,Negative,Aerobic,2.79
STR_363,Pseudomonas,stand,Negative,Anaerobic,8.01
STR_658,Clostridium,nation,Negative,Aerobic,6.78
STR_233,Pseudomonas,star,Positive,Microaerophilic,1.02
STR_354,Staphylococcus,mouth,Positive,Aerobic,8.96
STR_915,Clostridium,walk,Positive,Microaerophilic,0.86
STR_441,Clostridium,Democrat,Negative,Anaerobic,8.02
STR_897,Staphylococcus,strategy,Negative,Microaerophilic,8.31
STR_171,Clostridium,what,Negative,Aerobic,5.79
STR_640,Clostridium,live,Negative,Facultative Anaerobe,8.43
STR_251,Staphylococcus,sit,Positive,Facultative Anaerobe,6.54
STR_417,Streptococcus,audience,Positive,Microaerophilic,6.49
STR_703,Lactobacillus,analysis,Positive,Microaerophilic,3.6
STR_643,Bacillus,second,Negative,Microaerophilic,0.97
STR_715,Bacillus,responsibility,Negative,Anaerobic,8.58
STR_963,Bacillus,feeling,Negative,Facultative Anaerobe,6.13
STR_354,Clostridium,along,Negative,Anaerobic,3.24
