strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Bacillus,enter,Negative,Microaerophilic,4.61
STR_792,Streptococcus,and,Positive,Microaerophilic,8.21
STR_363,Pseudomonas,name,Negative,Anaerobic,2.23
STR_645,Streptococcus,especially,Positive,Anaerobic,1.11
STR_312,Clostridium,week,Negative,Facultative Anaerobe,3.41
STR_185,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.56
STR_508,Pseudomonas,their,Negative,Aerobic,3.05
STR_253,Pseudomonas,style,Negative,Anaerobic,1.51
STR_400,Staphylococcus,and,Negative,Facultative Anaerobe,2.18
STR_591,Streptococcus,own,Positive,Aerobic,6.6
STR_753,Bacillus,over,Negative,Microaerophilic,3.65
STR_684,Streptococcus,town,Negative,Aerobic,5.3
STR_270,Clostridium,imagine,Positive,Facultative Anaerobe,5.27
STR_628,Clostridium,agency,Positive,Facultative Anaerobe,1.3
STR_390,Streptococcus,green,Negative,Facultative Anaerobe,7.34
STR_546,Lactobacillus,test,Positive,Anaerobic,0.63
STR_829,Pseudomonas,kid,Positive,Aerobic,8.63
STR_107,Staphylococcus,school,Negative,Anaerobic,4.84
STR_680,Pseudomonas,also,Positive,Microaerophilic,6.61
STR_912,Pseudomonas,box,Positive,Facultative Anaerobe,3.92
STR_760,Clostridium,item,Positive,Anaerobic,2.35
STR_170,Bacillus,tonight,Negative,Microaerophilic,7.43
STR_180,Bacillus,civil,Positive,Aerobic,4.89
STR_402,Lactobacillus,party,Positive,Facultative Anaerobe,7.09
STR_479,Lactobacillus,detail,Negative,Microaerophilic,8.74
STR_742,Clostridium,discuss,Negative,Facultative Anaerobe,7.98
STR_964,Bacillus,play,Positive,Anaerobic,4.86
STR_982,Bacillus,animal,Negative,Anaerobic,6.23
STR_119,Staphylococcus,suffer,Negative,Microaerophilic,8.56
STR_552,Streptococcus,but,Positive,Anaerobic,6.82
STR_101,Lactobacillus,bit,Positive,Aerobic,5.34
STR_428,Staphylococcus,task,Negative,Microaerophilic,5.58
STR_617,Lactobacillus,wall,Negative,Anaerobic,7.36
STR_176,Bacillus,choose,Positive,Microaerophilic,3.24
STR_966,Pseudomonas,build,Negative,Anaerobic,5.86
STR_307,Lactobacillus,situation,Negative,Aerobic,7.5
STR_438,Clostridium,create,Positive,Aerobic,9.68
STR_191,Lactobacillus,them,Positive,Facultative Anaerobe,4.53
STR_702,Pseudomonas,join,Negative,Anaerobic,0.56
STR_106,Streptococcus,assume,Negative,Microaerophilic,3.0
STR_895,Clostridium,also,Negative,Anaerobic,2.3
STR_321,Pseudomonas,decide,Negative,Facultative Anaerobe,4.61
STR_506,Staphylococcus,style,Positive,Aerobic,7.0
STR_909,Clostridium,politics,Negative,Facultative Anaerobe,9.71
STR_287,Clostridium,size,Positive,Aerobic,1.03
STR_268,Pseudomonas,beyond,Positive,Facultative Anaerobe,3.8
STR_194,Lactobacillus,once,Negative,Aerobic,5.32
STR_282,Lactobacillus,family,Positive,Facultative Anaerobe,4.46
STR_355,Bacillus,single,Negative,Microaerophilic,7.04
STR_193,Streptococcus,democratic,Negative,Facultative Anaerobe,8.54
STR_187,Pseudomonas,drug,Negative,Aerobic,8.76
STR_944,Bacillus,dark,Negative,Anaerobic,7.75
STR_258,Staphylococcus,few,Positive,Microaerophilic,9.38
STR_156,Clostridium,fund,Positive,Aerobic,7.12
STR_495,Bacillus,big,Positive,Facultative Anaerobe,8.36
STR_162,Bacillus,raise,Negative,Aerobic,9.44
STR_458,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.07
STR_768,Clostridium,ready,Negative,Microaerophilic,7.45
STR_859,Bacillus,other,Negative,Anaerobic,7.41
STR_532,Streptococcus,side,Negative,Facultative Anaerobe,2.76
STR_547,Lactobacillus,me,Negative,Facultative Anaerobe,5.13
STR_539,Staphylococcus,until,Positive,Microaerophilic,3.14
STR_587,Bacillus,decide,Negative,Aerobic,0.53
STR_198,Bacillus,last,Positive,Microaerophilic,3.24
STR_104,Clostridium,yourself,Positive,Aerobic,2.26
STR_700,Clostridium,professional,Positive,Aerobic,8.58
STR_463,Lactobacillus,common,Positive,Aerobic,4.54
STR_808,Lactobacillus,situation,Positive,Aerobic,8.6
STR_857,Bacillus,sign,Negative,Anaerobic,9.06
STR_858,Clostridium,remain,Positive,Aerobic,9.08
STR_970,Clostridium,poor,Negative,Anaerobic,6.28
STR_800,Bacillus,data,Negative,Facultative Anaerobe,2.14
STR_311,Clostridium,deal,Negative,Anaerobic,7.04
STR_680,Staphylococcus,social,Negative,Aerobic,1.27
STR_372,Staphylococcus,suggest,Positive,Aerobic,3.84
STR_784,Bacillus,early,Negative,Anaerobic,7.66
STR_878,Staphylococcus,fine,Positive,Microaerophilic,0.72
STR_215,Clostridium,policy,Negative,Facultative Anaerobe,9.99
STR_367,Lactobacillus,me,Negative,Anaerobic,3.72
STR_743,Pseudomonas,mouth,Positive,Anaerobic,3.15
STR_293,Streptococcus,phone,Negative,Microaerophilic,9.7
STR_351,Pseudomonas,no,Positive,Anaerobic,9.96
STR_127,Pseudomonas,ok,Positive,Aerobic,8.63
STR_700,Lactobacillus,player,Negative,Aerobic,8.36
STR_549,Staphylococcus,authority,Positive,Anaerobic,4.1
STR_381,Staphylococcus,provide,Negative,Facultative Anaerobe,3.17
STR_379,Staphylococcus,college,Negative,Anaerobic,5.49
STR_208,Pseudomonas,sometimes,Positive,Aerobic,0.64
STR_583,Clostridium,seek,Negative,Anaerobic,5.26
STR_792,Bacillus,month,Positive,Anaerobic,8.33
STR_604,Streptococcus,ball,Negative,Anaerobic,4.48
STR_245,Pseudomonas,artist,Positive,Aerobic,0.53
STR_772,Streptococcus,early,Negative,Aerobic,9.13
STR_224,Streptococcus,fall,Positive,Aerobic,2.85
STR_956,Clostridium,same,Negative,Anaerobic,2.22
STR_861,Bacillus,ago,Negative,Anaerobic,1.31
STR_137,Pseudomonas,agreement,Positive,Aerobic,2.2
STR_339,Bacillus,have,Negative,Facultative Anaerobe,6.81
STR_663,Streptococcus,hair,Positive,Aerobic,4.88
STR_422,Lactobacillus,let,Negative,Anaerobic,5.82
STR_796,Lactobacillus,part,Positive,Aerobic,9.9
STR_785,Staphylococcus,color,Positive,Facultative Anaerobe,6.19
STR_216,Staphylococcus,customer,Positive,Aerobic,2.07
STR_431,Clostridium,food,Negative,Facultative Anaerobe,9.56
STR_587,Pseudomonas,race,Negative,Facultative Anaerobe,6.15
STR_792,Staphylococcus,teach,Positive,Aerobic,4.08
STR_598,Streptococcus,throughout,Positive,Facultative Anaerobe,5.66
STR_788,Clostridium,back,Positive,Facultative Anaerobe,6.41
STR_678,Bacillus,quality,Negative,Anaerobic,7.97
STR_533,Streptococcus,site,Positive,Aerobic,5.31
STR_654,Bacillus,attention,Negative,Facultative Anaerobe,4.32
STR_329,Bacillus,more,Negative,Microaerophilic,8.73
STR_459,Bacillus,themselves,Negative,Facultative Anaerobe,3.57
STR_351,Streptococcus,play,Negative,Anaerobic,7.71
STR_655,Streptococcus,drop,Positive,Microaerophilic,8.81
STR_289,Staphylococcus,protect,Negative,Aerobic,9.96
STR_111,Pseudomonas,fall,Positive,Facultative Anaerobe,9.25
STR_612,Staphylococcus,resource,Positive,Microaerophilic,3.63
STR_855,Streptococcus,hospital,Negative,Anaerobic,6.67
STR_907,Pseudomonas,when,Positive,Microaerophilic,8.33
STR_594,Clostridium,paper,Negative,Facultative Anaerobe,4.91
STR_953,Streptococcus,budget,Negative,Anaerobic,4.31
STR_931,Bacillus,speech,Positive,Aerobic,6.04
STR_921,Clostridium,technology,Positive,Facultative Anaerobe,9.86
STR_228,Pseudomonas,important,Positive,Microaerophilic,9.62
STR_854,Lactobacillus,condition,Negative,Microaerophilic,6.74
STR_165,Streptococcus,answer,Negative,Microaerophilic,4.92
STR_478,Streptococcus,information,Positive,Microaerophilic,6.58
STR_691,Clostridium,determine,Positive,Aerobic,5.66
STR_497,Bacillus,unit,Positive,Facultative Anaerobe,5.12
STR_812,Clostridium,resource,Negative,Microaerophilic,8.42
STR_742,Clostridium,author,Positive,Microaerophilic,6.67
STR_819,Bacillus,be,Negative,Aerobic,5.68
STR_384,Bacillus,economy,Positive,Facultative Anaerobe,2.24
STR_456,Clostridium,prevent,Negative,Facultative Anaerobe,3.02
STR_286,Bacillus,direction,Positive,Facultative Anaerobe,5.46
STR_917,Streptococcus,nature,Negative,Microaerophilic,7.46
STR_293,Staphylococcus,civil,Positive,Facultative Anaerobe,9.62
STR_594,Streptococcus,soldier,Positive,Microaerophilic,6.34
STR_798,Bacillus,market,Positive,Microaerophilic,0.83
STR_896,Staphylococcus,between,Negative,Aerobic,8.55
STR_946,Lactobacillus,behind,Positive,Microaerophilic,4.07
STR_610,Lactobacillus,certainly,Positive,Aerobic,1.65
STR_125,Streptococcus,watch,Positive,Aerobic,7.81
STR_580,Staphylococcus,brother,Negative,Anaerobic,4.17
STR_804,Streptococcus,cell,Positive,Aerobic,5.19
STR_494,Lactobacillus,hospital,Negative,Microaerophilic,3.1
STR_377,Clostridium,realize,Negative,Microaerophilic,5.27
STR_961,Staphylococcus,answer,Positive,Aerobic,9.23
STR_231,Lactobacillus,movie,Positive,Anaerobic,5.42
STR_205,Pseudomonas,eye,Positive,Microaerophilic,2.41
STR_726,Clostridium,clear,Positive,Facultative Anaerobe,3.31
STR_583,Pseudomonas,special,Negative,Microaerophilic,7.05
STR_175,Staphylococcus,town,Positive,Aerobic,3.95
STR_602,Clostridium,significant,Positive,Aerobic,6.21
STR_447,Staphylococcus,time,Negative,Facultative Anaerobe,7.55
STR_587,Clostridium,should,Positive,Aerobic,2.67
STR_776,Clostridium,accept,Negative,Aerobic,4.51
STR_342,Pseudomonas,at,Positive,Aerobic,6.22
STR_797,Clostridium,over,Negative,Anaerobic,2.3
STR_772,Clostridium,dinner,Negative,Aerobic,3.49
STR_619,Lactobacillus,weight,Negative,Microaerophilic,3.33
STR_574,Lactobacillus,customer,Positive,Facultative Anaerobe,8.47
STR_414,Pseudomonas,heart,Negative,Aerobic,4.47
STR_409,Clostridium,writer,Negative,Anaerobic,4.59
STR_294,Bacillus,former,Negative,Facultative Anaerobe,6.72
STR_627,Streptococcus,poor,Negative,Aerobic,8.56
STR_806,Pseudomonas,clear,Negative,Facultative Anaerobe,2.28
STR_918,Bacillus,professional,Positive,Facultative Anaerobe,1.68
STR_505,Clostridium,clearly,Negative,Aerobic,3.5
STR_539,Lactobacillus,piece,Positive,Anaerobic,0.73
STR_966,Clostridium,help,Positive,Anaerobic,8.51
STR_726,Staphylococcus,sing,Positive,Facultative Anaerobe,6.65
STR_526,Pseudomonas,partner,Positive,Facultative Anaerobe,6.5
STR_910,Bacillus,matter,Negative,Anaerobic,3.18
STR_142,Bacillus,military,Positive,Microaerophilic,7.94
STR_516,Clostridium,help,Positive,Anaerobic,7.37
STR_105,Bacillus,majority,Positive,Aerobic,7.45
STR_960,Streptococcus,participant,Positive,Facultative Anaerobe,3.74
STR_673,Pseudomonas,vote,Negative,Facultative Anaerobe,8.87
STR_673,Streptococcus,student,Positive,Anaerobic,2.27
STR_580,Clostridium,learn,Positive,Aerobic,1.04
STR_196,Bacillus,table,Positive,Facultative Anaerobe,2.84
STR_132,Bacillus,window,Positive,Facultative Anaerobe,1.39
STR_256,Streptococcus,cover,Positive,Microaerophilic,4.36
STR_526,Streptococcus,appear,Positive,Facultative Anaerobe,1.81
STR_509,Clostridium,now,Positive,Microaerophilic,9.27
STR_443,Bacillus,table,Negative,Facultative Anaerobe,0.9
STR_911,Pseudomonas,religious,Positive,Facultative Anaerobe,5.79
STR_271,Bacillus,explain,Negative,Anaerobic,8.66
STR_595,Bacillus,fast,Positive,Facultative Anaerobe,1.04
STR_656,Staphylococcus,sea,Positive,Aerobic,3.79
STR_245,Pseudomonas,always,Negative,Anaerobic,9.22
STR_379,Streptococcus,two,Positive,Microaerophilic,4.93
STR_119,Lactobacillus,usually,Negative,Facultative Anaerobe,1.34
STR_921,Streptococcus,nature,Negative,Microaerophilic,5.63
STR_853,Bacillus,imagine,Positive,Microaerophilic,4.2
STR_232,Lactobacillus,society,Negative,Anaerobic,1.08
STR_133,Lactobacillus,cause,Positive,Anaerobic,5.11
STR_839,Lactobacillus,student,Negative,Aerobic,8.7
STR_339,Bacillus,memory,Positive,Microaerophilic,6.53
STR_564,Staphylococcus,such,Positive,Facultative Anaerobe,4.44
STR_866,Bacillus,order,Positive,Aerobic,1.53
STR_957,Streptococcus,tell,Negative,Facultative Anaerobe,0.68
STR_516,Lactobacillus,and,Positive,Microaerophilic,4.76
STR_739,Lactobacillus,method,Positive,Aerobic,6.48
STR_258,Bacillus,coach,Positive,Microaerophilic,6.55
STR_320,Streptococcus,wonder,Negative,Facultative Anaerobe,2.41
STR_282,Lactobacillus,treatment,Positive,Aerobic,7.91
STR_291,Pseudomonas,people,Negative,Facultative Anaerobe,3.7
STR_559,Staphylococcus,get,Negative,Aerobic,1.12
STR_839,Bacillus,guy,Negative,Aerobic,9.85
STR_735,Staphylococcus,claim,Positive,Aerobic,3.02
STR_162,Streptococcus,while,Positive,Aerobic,5.46
STR_735,Clostridium,above,Positive,Anaerobic,9.2
STR_101,Bacillus,agency,Positive,Anaerobic,4.09
STR_352,Staphylococcus,develop,Negative,Microaerophilic,1.72
STR_290,Streptococcus,million,Negative,Anaerobic,3.95
STR_311,Staphylococcus,whole,Positive,Anaerobic,0.67
STR_816,Lactobacillus,particular,Positive,Microaerophilic,8.42
STR_192,Lactobacillus,collection,Positive,Microaerophilic,0.66
STR_935,Pseudomonas,hot,Positive,Facultative Anaerobe,8.89
STR_276,Pseudomonas,despite,Positive,Facultative Anaerobe,1.97
STR_601,Bacillus,age,Positive,Anaerobic,2.41
STR_332,Pseudomonas,with,Positive,Microaerophilic,6.15
STR_214,Lactobacillus,area,Negative,Microaerophilic,9.81
STR_775,Staphylococcus,can,Negative,Anaerobic,2.42
STR_848,Streptococcus,word,Negative,Aerobic,6.48
STR_771,Pseudomonas,least,Negative,Facultative Anaerobe,5.03
STR_849,Lactobacillus,occur,Positive,Facultative Anaerobe,5.89
STR_200,Clostridium,argue,Negative,Microaerophilic,9.22
STR_257,Pseudomonas,reason,Negative,Microaerophilic,7.86
STR_318,Bacillus,run,Negative,Facultative Anaerobe,0.97
STR_592,Lactobacillus,knowledge,Negative,Aerobic,7.21
STR_786,Lactobacillus,practice,Positive,Aerobic,7.78
STR_822,Streptococcus,apply,Negative,Anaerobic,7.55
STR_515,Lactobacillus,today,Negative,Anaerobic,1.56
STR_527,Streptococcus,fear,Positive,Anaerobic,4.78
STR_547,Lactobacillus,something,Positive,Facultative Anaerobe,5.48
STR_606,Streptococcus,film,Negative,Microaerophilic,7.76
STR_888,Pseudomonas,sport,Positive,Aerobic,2.44
STR_664,Bacillus,bad,Negative,Anaerobic,4.96
STR_901,Lactobacillus,organization,Positive,Aerobic,8.56
STR_458,Staphylococcus,often,Positive,Aerobic,5.03
STR_244,Pseudomonas,both,Positive,Facultative Anaerobe,3.08
STR_942,Clostridium,laugh,Positive,Anaerobic,6.12
STR_686,Staphylococcus,affect,Negative,Microaerophilic,4.53
STR_362,Clostridium,guy,Positive,Microaerophilic,9.26
STR_983,Streptococcus,main,Positive,Microaerophilic,9.33
STR_245,Pseudomonas,later,Negative,Facultative Anaerobe,9.16
STR_165,Streptococcus,particular,Positive,Microaerophilic,7.64
STR_663,Streptococcus,music,Positive,Anaerobic,8.43
STR_952,Lactobacillus,author,Positive,Aerobic,7.79
STR_597,Streptococcus,billion,Negative,Microaerophilic,7.91
STR_163,Pseudomonas,race,Positive,Facultative Anaerobe,6.31
STR_635,Staphylococcus,blue,Positive,Facultative Anaerobe,1.38
STR_626,Bacillus,similar,Positive,Microaerophilic,7.53
STR_500,Staphylococcus,home,Positive,Anaerobic,8.45
STR_697,Streptococcus,director,Negative,Microaerophilic,1.62
STR_908,Bacillus,collection,Positive,Anaerobic,1.17
STR_817,Bacillus,cell,Negative,Microaerophilic,7.61
STR_432,Clostridium,different,Negative,Anaerobic,0.6
STR_953,Clostridium,important,Positive,Anaerobic,2.23
STR_701,Clostridium,personal,Positive,Aerobic,1.73
STR_704,Streptococcus,through,Positive,Aerobic,5.72
STR_861,Clostridium,paper,Positive,Anaerobic,4.47
STR_373,Streptococcus,according,Negative,Facultative Anaerobe,9.48
STR_163,Streptococcus,degree,Negative,Anaerobic,8.22
STR_291,Lactobacillus,series,Positive,Facultative Anaerobe,7.22
STR_316,Pseudomonas,money,Positive,Microaerophilic,1.46
STR_922,Bacillus,job,Positive,Aerobic,6.9
STR_706,Clostridium,law,Negative,Anaerobic,4.61
STR_379,Lactobacillus,half,Negative,Aerobic,6.79
STR_363,Lactobacillus,box,Negative,Microaerophilic,4.18
STR_628,Clostridium,note,Negative,Anaerobic,0.51
STR_596,Staphylococcus,surface,Positive,Aerobic,7.95
STR_457,Streptococcus,suggest,Negative,Anaerobic,3.59
STR_934,Lactobacillus,seek,Negative,Facultative Anaerobe,5.84
STR_262,Bacillus,bill,Positive,Microaerophilic,1.68
STR_968,Clostridium,week,Negative,Anaerobic,7.81
STR_341,Streptococcus,exist,Negative,Facultative Anaerobe,5.31
STR_115,Pseudomonas,out,Negative,Anaerobic,0.69
STR_855,Clostridium,control,Positive,Microaerophilic,1.01
STR_149,Clostridium,glass,Negative,Anaerobic,3.06
STR_323,Staphylococcus,article,Positive,Anaerobic,5.03
STR_571,Staphylococcus,what,Negative,Facultative Anaerobe,8.93
STR_850,Streptococcus,less,Positive,Facultative Anaerobe,5.02
STR_422,Bacillus,involve,Positive,Microaerophilic,5.6
STR_405,Pseudomonas,a,Positive,Microaerophilic,9.67
STR_139,Pseudomonas,mouth,Positive,Microaerophilic,3.43
STR_188,Staphylococcus,establish,Positive,Anaerobic,5.68
STR_939,Streptococcus,medical,Negative,Facultative Anaerobe,2.91
STR_460,Staphylococcus,we,Negative,Facultative Anaerobe,2.67
STR_421,Clostridium,anything,Negative,Anaerobic,9.53
STR_577,Lactobacillus,early,Negative,Anaerobic,8.27
STR_833,Bacillus,drop,Negative,Facultative Anaerobe,4.31
STR_102,Streptococcus,recent,Positive,Facultative Anaerobe,2.09
STR_796,Staphylococcus,person,Positive,Facultative Anaerobe,5.16
STR_248,Streptococcus,to,Negative,Microaerophilic,5.92
STR_723,Pseudomonas,majority,Negative,Facultative Anaerobe,6.73
STR_916,Pseudomonas,act,Negative,Aerobic,9.35
STR_126,Streptococcus,tonight,Negative,Facultative Anaerobe,8.61
STR_753,Pseudomonas,field,Negative,Anaerobic,7.87
STR_357,Streptococcus,walk,Negative,Anaerobic,4.56
STR_431,Clostridium,federal,Negative,Anaerobic,5.21
STR_813,Bacillus,prove,Negative,Aerobic,4.74
STR_618,Bacillus,successful,Positive,Facultative Anaerobe,3.1
STR_283,Streptococcus,prevent,Positive,Microaerophilic,9.05
STR_373,Pseudomonas,road,Negative,Microaerophilic,0.57
STR_485,Streptococcus,somebody,Positive,Aerobic,3.04
STR_420,Staphylococcus,hope,Positive,Anaerobic,2.76
STR_128,Lactobacillus,north,Negative,Microaerophilic,6.25
STR_861,Staphylococcus,law,Positive,Microaerophilic,3.12
STR_221,Streptococcus,herself,Negative,Aerobic,7.93
STR_947,Streptococcus,among,Negative,Facultative Anaerobe,1.34
STR_891,Clostridium,raise,Negative,Anaerobic,9.52
STR_961,Clostridium,a,Negative,Microaerophilic,7.51
STR_948,Bacillus,that,Negative,Microaerophilic,4.34
STR_748,Clostridium,argue,Positive,Facultative Anaerobe,2.36
STR_275,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.25
STR_744,Bacillus,open,Positive,Microaerophilic,7.74
STR_947,Staphylococcus,should,Negative,Facultative Anaerobe,4.18
STR_271,Staphylococcus,effect,Positive,Anaerobic,8.67
STR_306,Staphylococcus,south,Positive,Facultative Anaerobe,8.12
STR_465,Pseudomonas,media,Negative,Facultative Anaerobe,1.81
STR_108,Pseudomonas,goal,Negative,Microaerophilic,1.66
STR_120,Lactobacillus,model,Positive,Microaerophilic,8.69
STR_252,Staphylococcus,scientist,Negative,Aerobic,5.79
STR_423,Clostridium,level,Negative,Microaerophilic,9.43
STR_677,Streptococcus,gun,Positive,Anaerobic,1.42
STR_509,Pseudomonas,a,Positive,Aerobic,6.25
STR_408,Bacillus,eye,Negative,Anaerobic,0.86
STR_994,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.73
STR_291,Clostridium,design,Positive,Microaerophilic,6.78
STR_328,Pseudomonas,campaign,Negative,Microaerophilic,6.26
STR_826,Staphylococcus,past,Negative,Anaerobic,4.9
STR_145,Staphylococcus,staff,Negative,Facultative Anaerobe,4.31
STR_686,Clostridium,well,Negative,Facultative Anaerobe,6.48
STR_977,Bacillus,bar,Positive,Microaerophilic,7.38
STR_902,Streptococcus,unit,Positive,Facultative Anaerobe,0.71
STR_947,Staphylococcus,magazine,Negative,Anaerobic,6.05
STR_700,Streptococcus,material,Positive,Aerobic,4.26
STR_770,Pseudomonas,figure,Negative,Microaerophilic,4.75
STR_915,Lactobacillus,nice,Positive,Facultative Anaerobe,3.82
STR_984,Staphylococcus,product,Negative,Facultative Anaerobe,2.42
STR_698,Lactobacillus,tonight,Positive,Anaerobic,0.8
STR_356,Streptococcus,usually,Positive,Anaerobic,3.7
STR_716,Lactobacillus,against,Positive,Facultative Anaerobe,2.37
STR_563,Pseudomonas,cause,Positive,Aerobic,4.06
STR_455,Pseudomonas,day,Positive,Microaerophilic,2.3
STR_511,Lactobacillus,happy,Negative,Anaerobic,7.45
STR_293,Lactobacillus,design,Positive,Aerobic,4.23
STR_483,Staphylococcus,rich,Positive,Aerobic,3.76
STR_122,Pseudomonas,will,Positive,Facultative Anaerobe,2.47
STR_780,Clostridium,film,Negative,Facultative Anaerobe,0.74
STR_655,Staphylococcus,over,Negative,Facultative Anaerobe,6.21
STR_915,Pseudomonas,matter,Positive,Anaerobic,7.09
STR_482,Pseudomonas,far,Negative,Facultative Anaerobe,2.58
STR_689,Bacillus,last,Positive,Anaerobic,5.21
STR_215,Staphylococcus,really,Positive,Anaerobic,5.23
STR_962,Lactobacillus,than,Positive,Microaerophilic,0.88
STR_846,Bacillus,pick,Negative,Facultative Anaerobe,2.81
STR_934,Streptococcus,where,Negative,Facultative Anaerobe,8.13
STR_108,Streptococcus,board,Positive,Microaerophilic,5.91
STR_940,Streptococcus,law,Positive,Facultative Anaerobe,3.98
STR_527,Streptococcus,student,Negative,Aerobic,9.17
STR_772,Pseudomonas,ago,Negative,Microaerophilic,1.23
STR_115,Staphylococcus,base,Positive,Anaerobic,5.1
STR_788,Clostridium,property,Positive,Facultative Anaerobe,4.36
STR_173,Bacillus,director,Negative,Aerobic,1.26
STR_218,Staphylococcus,start,Negative,Microaerophilic,2.73
STR_819,Bacillus,writer,Negative,Aerobic,4.73
STR_211,Clostridium,he,Positive,Anaerobic,7.86
STR_827,Bacillus,citizen,Negative,Microaerophilic,6.53
STR_936,Lactobacillus,poor,Positive,Facultative Anaerobe,6.58
STR_535,Clostridium,appear,Positive,Facultative Anaerobe,2.62
STR_592,Pseudomonas,for,Positive,Anaerobic,8.22
STR_180,Streptococcus,per,Negative,Microaerophilic,4.31
STR_724,Bacillus,long,Positive,Anaerobic,3.48
STR_285,Clostridium,yes,Negative,Aerobic,2.3
STR_732,Clostridium,figure,Negative,Microaerophilic,8.85
STR_646,Lactobacillus,kind,Negative,Anaerobic,9.49
STR_280,Staphylococcus,body,Negative,Anaerobic,8.58
STR_488,Bacillus,two,Positive,Facultative Anaerobe,2.85
STR_888,Pseudomonas,American,Negative,Anaerobic,3.08
STR_752,Lactobacillus,president,Negative,Facultative Anaerobe,2.98
STR_808,Bacillus,least,Positive,Facultative Anaerobe,5.94
STR_360,Bacillus,next,Negative,Aerobic,9.11
STR_372,Streptococcus,grow,Negative,Aerobic,7.4
STR_385,Clostridium,section,Negative,Facultative Anaerobe,2.21
STR_326,Lactobacillus,probably,Positive,Anaerobic,6.86
STR_452,Streptococcus,little,Negative,Aerobic,6.08
STR_259,Lactobacillus,administration,Negative,Anaerobic,6.99
STR_669,Pseudomonas,article,Positive,Aerobic,7.86
STR_162,Pseudomonas,section,Positive,Microaerophilic,2.71
STR_281,Streptococcus,environment,Negative,Anaerobic,2.9
STR_890,Pseudomonas,should,Negative,Anaerobic,1.51
STR_265,Staphylococcus,such,Negative,Microaerophilic,2.39
STR_544,Staphylococcus,reflect,Negative,Aerobic,1.12
STR_850,Streptococcus,citizen,Negative,Facultative Anaerobe,5.03
STR_444,Streptococcus,job,Negative,Aerobic,2.23
STR_459,Staphylococcus,realize,Positive,Facultative Anaerobe,6.74
STR_879,Streptococcus,west,Negative,Anaerobic,6.34
STR_618,Streptococcus,worker,Positive,Facultative Anaerobe,5.36
STR_135,Bacillus,miss,Negative,Microaerophilic,4.25
STR_863,Clostridium,maybe,Negative,Anaerobic,6.02
STR_361,Clostridium,type,Negative,Microaerophilic,3.0
STR_286,Bacillus,fly,Negative,Aerobic,9.23
STR_408,Bacillus,family,Positive,Microaerophilic,6.37
STR_365,Staphylococcus,morning,Negative,Microaerophilic,3.31
STR_770,Lactobacillus,should,Positive,Facultative Anaerobe,9.93
STR_827,Streptococcus,wide,Negative,Facultative Anaerobe,6.88
STR_982,Clostridium,religious,Positive,Facultative Anaerobe,2.86
STR_630,Lactobacillus,husband,Negative,Facultative Anaerobe,4.32
STR_202,Clostridium,everyone,Positive,Aerobic,3.38
STR_719,Streptococcus,parent,Negative,Facultative Anaerobe,3.63
STR_435,Bacillus,play,Negative,Microaerophilic,6.19
STR_810,Pseudomonas,major,Negative,Aerobic,6.31
STR_364,Bacillus,seek,Negative,Facultative Anaerobe,3.24
STR_882,Pseudomonas,thing,Negative,Anaerobic,6.39
STR_424,Bacillus,score,Positive,Anaerobic,6.78
STR_219,Bacillus,prove,Negative,Facultative Anaerobe,5.29
STR_231,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.74
STR_965,Clostridium,unit,Negative,Anaerobic,4.0
STR_408,Staphylococcus,true,Negative,Microaerophilic,9.48
STR_992,Clostridium,travel,Positive,Anaerobic,6.97
STR_115,Staphylococcus,note,Negative,Facultative Anaerobe,4.21
STR_462,Staphylococcus,federal,Positive,Anaerobic,0.54
STR_357,Streptococcus,or,Negative,Facultative Anaerobe,8.22
STR_525,Lactobacillus,decision,Positive,Aerobic,3.69
STR_653,Lactobacillus,player,Positive,Aerobic,9.02
STR_301,Bacillus,wish,Negative,Anaerobic,8.58
STR_520,Pseudomonas,area,Negative,Aerobic,4.19
STR_356,Pseudomonas,public,Negative,Anaerobic,5.14
STR_714,Pseudomonas,onto,Negative,Microaerophilic,4.23
STR_275,Pseudomonas,enter,Negative,Microaerophilic,6.97
STR_461,Staphylococcus,suddenly,Positive,Aerobic,7.63
STR_967,Streptococcus,look,Negative,Anaerobic,1.66
STR_456,Clostridium,table,Positive,Aerobic,8.57
STR_860,Lactobacillus,picture,Negative,Anaerobic,0.93
STR_543,Clostridium,activity,Positive,Anaerobic,9.75
STR_903,Staphylococcus,notice,Positive,Aerobic,9.51
STR_516,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.18
STR_559,Clostridium,tell,Positive,Facultative Anaerobe,1.33
STR_893,Pseudomonas,collection,Negative,Anaerobic,3.37
STR_370,Lactobacillus,produce,Negative,Anaerobic,5.82
STR_395,Bacillus,call,Positive,Aerobic,3.46
STR_471,Staphylococcus,you,Positive,Aerobic,6.63
STR_511,Streptococcus,company,Negative,Anaerobic,6.97
STR_187,Streptococcus,understand,Negative,Aerobic,6.68
STR_730,Lactobacillus,century,Negative,Anaerobic,8.7
STR_772,Pseudomonas,hard,Negative,Facultative Anaerobe,7.51
