strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Staphylococcus,none,Negative,Microaerophilic,4.91
STR_174,Bacillus,low,Positive,Microaerophilic,0.52
STR_621,Bacillus,especially,Positive,Anaerobic,0.67
STR_166,Lactobacillus,process,Positive,Microaerophilic,7.23
STR_325,Bacillus,start,Positive,Facultative Anaerobe,5.31
STR_865,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.65
STR_290,Clostridium,light,Positive,Microaerophilic,3.59
STR_896,Staphylococcus,floor,Negative,Aerobic,3.19
STR_535,Bacillus,deal,Positive,Aerobic,1.28
STR_180,Clostridium,hit,Negative,Anaerobic,8.25
STR_592,Staphylococcus,name,Positive,Microaerophilic,5.67
STR_188,Clostridium,debate,Negative,Anaerobic,7.58
STR_231,Streptococcus,wall,Positive,Microaerophilic,5.77
STR_999,Staphylococcus,action,Positive,Aerobic,2.88
STR_476,Clostridium,manager,Negative,Facultative Anaerobe,9.89
STR_527,Lactobacillus,good,Positive,Aerobic,9.43
STR_313,Pseudomonas,lot,Negative,Facultative Anaerobe,7.42
STR_396,Streptococcus,include,Negative,Aerobic,4.12
STR_727,Lactobacillus,view,Negative,Anaerobic,8.34
STR_290,Pseudomonas,today,Positive,Facultative Anaerobe,2.66
STR_592,Pseudomonas,test,Negative,Facultative Anaerobe,0.63
STR_514,Staphylococcus,trip,Negative,Microaerophilic,5.39
STR_861,Lactobacillus,indeed,Negative,Anaerobic,1.88
STR_887,Staphylococcus,democratic,Negative,Microaerophilic,5.1
STR_620,Pseudomonas,especially,Negative,Aerobic,7.39
STR_232,Lactobacillus,inside,Positive,Anaerobic,4.14
STR_456,Clostridium,forget,Positive,Anaerobic,8.86
STR_909,Clostridium,clearly,Positive,Anaerobic,2.72
STR_931,Lactobacillus,able,Negative,Facultative Anaerobe,7.9
STR_151,Streptococcus,way,Positive,Microaerophilic,8.71
STR_117,Pseudomonas,themselves,Positive,Aerobic,7.83
STR_757,Streptococcus,animal,Negative,Facultative Anaerobe,6.37
STR_736,Bacillus,police,Negative,Anaerobic,8.31
STR_452,Pseudomonas,support,Positive,Facultative Anaerobe,1.59
STR_223,Lactobacillus,election,Positive,Anaerobic,5.99
STR_134,Staphylococcus,serious,Negative,Microaerophilic,6.76
STR_433,Lactobacillus,against,Positive,Aerobic,3.32
STR_591,Staphylococcus,least,Positive,Anaerobic,4.81
STR_247,Staphylococcus,still,Positive,Anaerobic,0.77
STR_551,Pseudomonas,medical,Negative,Microaerophilic,1.87
STR_457,Staphylococcus,collection,Negative,Facultative Anaerobe,3.12
STR_979,Bacillus,huge,Negative,Facultative Anaerobe,7.13
STR_750,Bacillus,so,Positive,Facultative Anaerobe,2.54
STR_704,Pseudomonas,rich,Positive,Anaerobic,8.81
STR_723,Staphylococcus,long,Positive,Anaerobic,3.15
STR_446,Clostridium,admit,Negative,Anaerobic,3.37
STR_473,Clostridium,ever,Negative,Facultative Anaerobe,1.56
STR_195,Staphylococcus,pick,Positive,Anaerobic,4.29
STR_552,Lactobacillus,table,Positive,Microaerophilic,5.35
STR_214,Streptococcus,point,Negative,Facultative Anaerobe,8.55
STR_752,Streptococcus,sea,Negative,Anaerobic,0.79
STR_138,Clostridium,fish,Negative,Anaerobic,9.6
STR_208,Lactobacillus,enter,Negative,Facultative Anaerobe,1.75
STR_531,Clostridium,perhaps,Negative,Microaerophilic,5.18
STR_147,Lactobacillus,even,Negative,Microaerophilic,3.02
STR_846,Lactobacillus,bad,Negative,Anaerobic,7.8
STR_287,Bacillus,clear,Negative,Facultative Anaerobe,4.39
STR_310,Pseudomonas,walk,Positive,Aerobic,4.02
STR_795,Pseudomonas,economic,Positive,Anaerobic,6.37
STR_598,Pseudomonas,from,Positive,Facultative Anaerobe,3.87
STR_581,Clostridium,century,Negative,Anaerobic,5.31
STR_884,Streptococcus,task,Negative,Aerobic,6.01
STR_393,Lactobacillus,practice,Positive,Anaerobic,0.59
STR_642,Lactobacillus,offer,Negative,Aerobic,7.47
STR_348,Streptococcus,million,Positive,Facultative Anaerobe,6.34
STR_733,Streptococcus,finally,Positive,Anaerobic,7.7
STR_408,Streptococcus,or,Negative,Facultative Anaerobe,3.97
STR_828,Pseudomonas,treat,Positive,Microaerophilic,0.62
STR_660,Streptococcus,letter,Positive,Anaerobic,8.38
STR_468,Pseudomonas,employee,Positive,Facultative Anaerobe,5.55
STR_335,Streptococcus,while,Negative,Aerobic,5.24
STR_734,Clostridium,pass,Negative,Aerobic,5.17
STR_224,Bacillus,should,Positive,Anaerobic,7.93
STR_783,Staphylococcus,race,Negative,Aerobic,2.21
STR_118,Streptococcus,bar,Negative,Aerobic,1.96
STR_845,Clostridium,girl,Positive,Aerobic,2.8
STR_299,Clostridium,civil,Positive,Anaerobic,6.87
STR_208,Lactobacillus,party,Negative,Microaerophilic,2.58
STR_916,Clostridium,personal,Negative,Facultative Anaerobe,2.56
STR_239,Staphylococcus,middle,Negative,Aerobic,5.1
STR_977,Lactobacillus,pull,Positive,Microaerophilic,2.78
STR_132,Staphylococcus,study,Negative,Microaerophilic,5.23
STR_411,Bacillus,general,Positive,Microaerophilic,1.7
STR_623,Bacillus,must,Negative,Facultative Anaerobe,7.35
STR_203,Pseudomonas,key,Negative,Anaerobic,7.05
STR_575,Bacillus,personal,Positive,Anaerobic,6.48
STR_498,Lactobacillus,thought,Negative,Aerobic,4.27
STR_273,Bacillus,technology,Positive,Aerobic,4.92
STR_458,Staphylococcus,remember,Positive,Facultative Anaerobe,9.96
STR_316,Pseudomonas,attack,Negative,Facultative Anaerobe,5.12
STR_830,Bacillus,source,Positive,Microaerophilic,2.12
STR_621,Lactobacillus,speech,Positive,Microaerophilic,3.74
STR_109,Lactobacillus,program,Negative,Aerobic,1.24
STR_497,Staphylococcus,people,Negative,Aerobic,1.41
STR_298,Lactobacillus,hold,Negative,Microaerophilic,4.44
STR_550,Lactobacillus,be,Negative,Anaerobic,5.51
STR_764,Streptococcus,contain,Negative,Anaerobic,1.69
STR_415,Pseudomonas,many,Positive,Aerobic,6.4
STR_878,Pseudomonas,door,Positive,Anaerobic,9.06
STR_344,Pseudomonas,bank,Positive,Facultative Anaerobe,1.46
STR_534,Lactobacillus,organization,Negative,Facultative Anaerobe,9.38
STR_588,Staphylococcus,affect,Negative,Facultative Anaerobe,4.62
STR_444,Streptococcus,issue,Negative,Facultative Anaerobe,2.43
STR_708,Lactobacillus,run,Positive,Facultative Anaerobe,1.86
STR_816,Streptococcus,possible,Positive,Anaerobic,0.99
STR_446,Clostridium,significant,Positive,Facultative Anaerobe,4.9
STR_601,Pseudomonas,son,Positive,Anaerobic,3.71
STR_407,Clostridium,should,Negative,Aerobic,0.51
STR_449,Streptococcus,real,Positive,Aerobic,2.41
STR_794,Clostridium,American,Positive,Anaerobic,6.97
STR_969,Staphylococcus,television,Negative,Anaerobic,3.36
STR_807,Lactobacillus,later,Positive,Anaerobic,8.97
STR_559,Bacillus,development,Negative,Microaerophilic,7.37
STR_938,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.09
STR_971,Staphylococcus,happy,Positive,Aerobic,2.69
STR_632,Staphylococcus,car,Positive,Anaerobic,4.49
STR_910,Clostridium,middle,Negative,Anaerobic,6.23
STR_724,Bacillus,skin,Positive,Aerobic,4.36
STR_959,Bacillus,throw,Positive,Aerobic,3.66
STR_666,Lactobacillus,put,Negative,Anaerobic,7.68
STR_281,Staphylococcus,democratic,Positive,Aerobic,4.38
STR_838,Pseudomonas,over,Positive,Aerobic,5.53
STR_961,Clostridium,share,Negative,Facultative Anaerobe,0.8
STR_409,Bacillus,fine,Positive,Microaerophilic,0.79
STR_850,Clostridium,population,Negative,Anaerobic,4.31
STR_151,Clostridium,reveal,Positive,Facultative Anaerobe,7.9
STR_660,Clostridium,degree,Negative,Microaerophilic,8.04
STR_116,Clostridium,produce,Positive,Facultative Anaerobe,1.84
STR_318,Lactobacillus,data,Negative,Anaerobic,6.67
STR_489,Pseudomonas,can,Positive,Anaerobic,1.67
STR_251,Bacillus,baby,Positive,Microaerophilic,4.22
STR_875,Bacillus,respond,Negative,Facultative Anaerobe,2.0
STR_157,Lactobacillus,measure,Negative,Facultative Anaerobe,8.51
STR_643,Staphylococcus,prove,Positive,Microaerophilic,7.04
STR_305,Pseudomonas,dream,Negative,Facultative Anaerobe,3.42
STR_694,Clostridium,eight,Positive,Microaerophilic,7.55
STR_161,Streptococcus,at,Negative,Microaerophilic,9.88
STR_861,Bacillus,positive,Positive,Anaerobic,9.57
STR_480,Bacillus,recognize,Positive,Facultative Anaerobe,7.0
STR_675,Bacillus,a,Positive,Anaerobic,1.7
STR_454,Lactobacillus,his,Positive,Microaerophilic,0.58
STR_476,Pseudomonas,rich,Positive,Aerobic,2.89
STR_324,Pseudomonas,institution,Positive,Aerobic,7.19
STR_556,Bacillus,ten,Positive,Facultative Anaerobe,5.26
STR_863,Pseudomonas,leave,Positive,Facultative Anaerobe,3.88
STR_990,Clostridium,security,Negative,Microaerophilic,9.02
STR_549,Bacillus,red,Negative,Microaerophilic,6.72
STR_757,Staphylococcus,research,Positive,Facultative Anaerobe,4.82
STR_560,Bacillus,show,Negative,Anaerobic,8.09
STR_815,Clostridium,especially,Negative,Aerobic,9.48
STR_358,Bacillus,establish,Negative,Microaerophilic,8.8
STR_494,Streptococcus,foot,Negative,Microaerophilic,2.96
STR_607,Pseudomonas,bill,Positive,Facultative Anaerobe,9.73
STR_595,Streptococcus,shoulder,Negative,Anaerobic,9.49
STR_383,Clostridium,measure,Positive,Facultative Anaerobe,6.79
STR_774,Streptococcus,increase,Positive,Facultative Anaerobe,8.65
STR_804,Lactobacillus,reduce,Negative,Facultative Anaerobe,0.88
STR_786,Bacillus,glass,Positive,Aerobic,9.21
STR_426,Clostridium,card,Negative,Anaerobic,1.28
STR_852,Lactobacillus,day,Negative,Facultative Anaerobe,6.43
STR_149,Streptococcus,seem,Negative,Aerobic,3.15
STR_428,Bacillus,though,Negative,Facultative Anaerobe,8.16
STR_497,Bacillus,action,Negative,Microaerophilic,1.54
STR_301,Streptococcus,our,Positive,Aerobic,1.27
STR_246,Streptococcus,avoid,Negative,Facultative Anaerobe,1.22
STR_414,Clostridium,network,Positive,Anaerobic,6.31
STR_341,Bacillus,fly,Positive,Facultative Anaerobe,7.35
STR_516,Lactobacillus,compare,Positive,Facultative Anaerobe,3.08
STR_502,Staphylococcus,land,Positive,Anaerobic,1.96
STR_698,Bacillus,hit,Negative,Facultative Anaerobe,2.67
STR_382,Staphylococcus,example,Positive,Aerobic,2.12
STR_656,Clostridium,perform,Positive,Anaerobic,7.42
STR_358,Pseudomonas,into,Positive,Aerobic,5.43
STR_920,Staphylococcus,prove,Negative,Facultative Anaerobe,1.03
STR_257,Clostridium,member,Positive,Microaerophilic,3.55
STR_700,Clostridium,probably,Positive,Anaerobic,4.43
STR_593,Clostridium,worker,Positive,Aerobic,8.19
STR_787,Clostridium,it,Negative,Aerobic,2.91
STR_661,Staphylococcus,character,Positive,Microaerophilic,8.11
STR_313,Staphylococcus,decision,Negative,Aerobic,6.92
STR_451,Pseudomonas,attention,Positive,Anaerobic,1.67
STR_840,Lactobacillus,report,Negative,Anaerobic,6.14
STR_193,Pseudomonas,when,Negative,Microaerophilic,4.41
STR_593,Clostridium,exist,Positive,Facultative Anaerobe,4.22
STR_703,Streptococcus,include,Positive,Microaerophilic,1.56
STR_286,Staphylococcus,likely,Negative,Microaerophilic,2.87
STR_483,Streptococcus,we,Positive,Facultative Anaerobe,5.95
STR_471,Streptococcus,box,Positive,Microaerophilic,5.93
STR_628,Lactobacillus,in,Negative,Anaerobic,2.55
STR_908,Streptococcus,few,Positive,Facultative Anaerobe,4.16
STR_337,Clostridium,draw,Negative,Aerobic,1.11
STR_943,Pseudomonas,contain,Negative,Microaerophilic,6.63
STR_830,Lactobacillus,building,Negative,Facultative Anaerobe,3.81
STR_808,Lactobacillus,report,Positive,Microaerophilic,0.67
STR_337,Clostridium,newspaper,Negative,Anaerobic,9.51
STR_710,Clostridium,rate,Positive,Aerobic,3.12
STR_842,Lactobacillus,know,Negative,Aerobic,9.48
STR_948,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.75
STR_589,Lactobacillus,pretty,Positive,Anaerobic,5.5
STR_520,Streptococcus,she,Positive,Microaerophilic,5.53
STR_891,Pseudomonas,worry,Positive,Facultative Anaerobe,5.91
STR_917,Bacillus,cultural,Positive,Anaerobic,4.62
STR_565,Pseudomonas,here,Positive,Anaerobic,3.91
STR_751,Bacillus,risk,Negative,Microaerophilic,2.23
STR_834,Bacillus,there,Positive,Microaerophilic,8.05
STR_819,Staphylococcus,meet,Negative,Aerobic,6.23
STR_119,Streptococcus,leg,Positive,Microaerophilic,6.35
STR_143,Lactobacillus,war,Positive,Microaerophilic,7.31
STR_625,Streptococcus,sound,Negative,Microaerophilic,7.53
STR_167,Clostridium,place,Negative,Microaerophilic,7.41
STR_980,Bacillus,organization,Positive,Microaerophilic,1.88
STR_758,Pseudomonas,up,Negative,Anaerobic,2.56
STR_928,Lactobacillus,up,Negative,Anaerobic,5.89
STR_857,Clostridium,soldier,Negative,Aerobic,0.71
STR_602,Pseudomonas,anything,Negative,Microaerophilic,2.98
STR_767,Staphylococcus,against,Positive,Aerobic,2.28
STR_834,Lactobacillus,during,Positive,Microaerophilic,5.78
STR_611,Bacillus,continue,Negative,Facultative Anaerobe,8.77
STR_102,Bacillus,describe,Positive,Anaerobic,3.01
STR_984,Staphylococcus,around,Positive,Anaerobic,5.1
STR_793,Lactobacillus,art,Positive,Facultative Anaerobe,0.77
STR_149,Pseudomonas,good,Negative,Aerobic,9.9
STR_104,Staphylococcus,effect,Positive,Aerobic,5.9
STR_246,Lactobacillus,else,Positive,Anaerobic,4.32
STR_810,Pseudomonas,claim,Positive,Anaerobic,3.52
STR_306,Bacillus,shake,Negative,Microaerophilic,5.98
STR_687,Lactobacillus,low,Negative,Microaerophilic,8.46
STR_254,Streptococcus,us,Positive,Facultative Anaerobe,1.22
STR_323,Staphylococcus,analysis,Negative,Aerobic,1.46
STR_221,Streptococcus,claim,Positive,Anaerobic,1.92
STR_748,Streptococcus,support,Negative,Facultative Anaerobe,2.75
STR_649,Clostridium,use,Positive,Anaerobic,1.48
STR_803,Clostridium,north,Negative,Anaerobic,8.19
STR_689,Staphylococcus,here,Negative,Anaerobic,2.39
STR_419,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.66
STR_931,Pseudomonas,spend,Positive,Microaerophilic,4.15
STR_599,Staphylococcus,owner,Positive,Anaerobic,7.46
STR_385,Pseudomonas,phone,Positive,Aerobic,3.22
STR_741,Lactobacillus,land,Negative,Facultative Anaerobe,6.48
STR_781,Clostridium,so,Positive,Microaerophilic,6.31
STR_352,Bacillus,coach,Negative,Aerobic,4.97
STR_742,Bacillus,share,Negative,Anaerobic,8.88
STR_307,Staphylococcus,language,Negative,Microaerophilic,2.65
STR_623,Bacillus,training,Negative,Microaerophilic,3.5
STR_241,Clostridium,early,Negative,Aerobic,7.39
STR_459,Bacillus,challenge,Negative,Aerobic,3.21
STR_102,Lactobacillus,too,Negative,Facultative Anaerobe,5.69
STR_481,Streptococcus,message,Negative,Anaerobic,5.73
STR_413,Bacillus,when,Negative,Aerobic,7.85
STR_959,Clostridium,hear,Positive,Anaerobic,7.28
STR_701,Pseudomonas,go,Negative,Anaerobic,6.88
STR_526,Pseudomonas,amount,Positive,Microaerophilic,3.72
STR_512,Staphylococcus,catch,Positive,Anaerobic,2.64
STR_386,Staphylococcus,fear,Positive,Microaerophilic,4.14
STR_635,Lactobacillus,which,Negative,Microaerophilic,2.1
STR_524,Staphylococcus,certainly,Positive,Aerobic,9.13
STR_112,Bacillus,responsibility,Positive,Microaerophilic,7.12
STR_994,Bacillus,development,Positive,Facultative Anaerobe,2.25
STR_583,Streptococcus,which,Positive,Facultative Anaerobe,3.76
STR_321,Clostridium,church,Negative,Anaerobic,7.29
STR_753,Staphylococcus,picture,Positive,Microaerophilic,9.54
STR_722,Streptococcus,age,Negative,Anaerobic,5.59
STR_274,Streptococcus,number,Negative,Aerobic,4.51
STR_564,Clostridium,base,Negative,Aerobic,9.98
STR_697,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.81
STR_982,Bacillus,choose,Positive,Anaerobic,3.29
STR_524,Pseudomonas,fight,Positive,Anaerobic,1.66
STR_151,Pseudomonas,all,Positive,Anaerobic,7.69
STR_149,Clostridium,operation,Negative,Aerobic,7.98
STR_211,Bacillus,stay,Positive,Aerobic,1.14
STR_834,Pseudomonas,box,Negative,Aerobic,8.8
STR_799,Bacillus,serious,Negative,Facultative Anaerobe,2.54
STR_446,Bacillus,near,Positive,Microaerophilic,2.9
STR_741,Lactobacillus,story,Positive,Anaerobic,9.12
STR_484,Bacillus,debate,Negative,Microaerophilic,3.21
STR_727,Staphylococcus,role,Positive,Anaerobic,8.89
STR_738,Pseudomonas,authority,Negative,Facultative Anaerobe,2.84
STR_466,Bacillus,receive,Negative,Anaerobic,7.92
STR_278,Streptococcus,book,Positive,Microaerophilic,8.4
STR_209,Staphylococcus,beyond,Negative,Aerobic,2.56
STR_210,Lactobacillus,politics,Negative,Anaerobic,7.99
STR_794,Clostridium,late,Positive,Aerobic,8.59
STR_702,Streptococcus,prove,Negative,Microaerophilic,9.0
STR_650,Streptococcus,police,Negative,Microaerophilic,2.91
STR_978,Lactobacillus,structure,Negative,Anaerobic,0.62
STR_738,Streptococcus,whatever,Negative,Anaerobic,5.01
STR_956,Staphylococcus,worry,Positive,Facultative Anaerobe,8.85
STR_590,Streptococcus,power,Negative,Facultative Anaerobe,2.62
STR_914,Pseudomonas,TV,Negative,Microaerophilic,8.88
STR_297,Streptococcus,learn,Positive,Microaerophilic,6.87
STR_740,Pseudomonas,million,Negative,Microaerophilic,0.95
STR_922,Pseudomonas,admit,Positive,Microaerophilic,4.07
STR_824,Staphylococcus,war,Negative,Microaerophilic,5.15
STR_460,Bacillus,tend,Negative,Anaerobic,5.53
STR_163,Clostridium,site,Negative,Aerobic,2.7
STR_436,Clostridium,lose,Negative,Microaerophilic,1.74
STR_718,Bacillus,more,Negative,Facultative Anaerobe,0.99
STR_823,Bacillus,Mrs,Positive,Facultative Anaerobe,5.56
STR_904,Clostridium,catch,Negative,Aerobic,1.31
STR_271,Pseudomonas,ball,Positive,Facultative Anaerobe,7.98
STR_599,Pseudomonas,already,Negative,Microaerophilic,3.54
STR_994,Clostridium,tree,Positive,Microaerophilic,9.97
STR_880,Bacillus,clear,Positive,Facultative Anaerobe,2.04
STR_685,Staphylococcus,hand,Negative,Microaerophilic,7.7
STR_993,Staphylococcus,dream,Negative,Anaerobic,8.38
STR_689,Streptococcus,identify,Positive,Microaerophilic,3.57
STR_184,Clostridium,matter,Negative,Aerobic,2.52
STR_866,Bacillus,major,Positive,Anaerobic,9.21
STR_297,Clostridium,idea,Positive,Aerobic,8.83
STR_466,Bacillus,sure,Negative,Microaerophilic,5.22
STR_651,Lactobacillus,might,Negative,Facultative Anaerobe,4.72
STR_840,Streptococcus,change,Negative,Anaerobic,4.3
STR_458,Lactobacillus,explain,Positive,Aerobic,2.87
STR_988,Clostridium,change,Negative,Microaerophilic,2.93
STR_350,Streptococcus,she,Negative,Aerobic,7.97
STR_182,Staphylococcus,discuss,Positive,Microaerophilic,5.37
STR_601,Lactobacillus,child,Positive,Aerobic,9.45
STR_879,Bacillus,military,Negative,Facultative Anaerobe,3.04
STR_704,Bacillus,Mrs,Positive,Anaerobic,2.6
STR_467,Lactobacillus,college,Negative,Microaerophilic,0.82
STR_199,Staphylococcus,politics,Positive,Microaerophilic,8.36
STR_199,Lactobacillus,collection,Positive,Anaerobic,7.12
STR_852,Clostridium,six,Negative,Aerobic,2.41
STR_238,Lactobacillus,recent,Positive,Microaerophilic,8.46
STR_441,Streptococcus,draw,Negative,Aerobic,7.22
STR_650,Pseudomonas,person,Negative,Microaerophilic,7.39
STR_308,Pseudomonas,scene,Negative,Aerobic,1.83
STR_599,Clostridium,less,Negative,Anaerobic,6.22
STR_687,Bacillus,space,Positive,Aerobic,4.49
STR_191,Streptococcus,simple,Positive,Anaerobic,9.04
STR_834,Pseudomonas,event,Positive,Facultative Anaerobe,9.52
STR_652,Bacillus,fund,Negative,Anaerobic,5.64
STR_251,Staphylococcus,lawyer,Positive,Microaerophilic,3.49
STR_495,Staphylococcus,sign,Positive,Facultative Anaerobe,6.77
STR_275,Streptococcus,year,Negative,Aerobic,4.6
STR_236,Pseudomonas,give,Positive,Microaerophilic,9.49
STR_759,Lactobacillus,religious,Negative,Microaerophilic,1.83
STR_727,Clostridium,focus,Negative,Microaerophilic,8.52
STR_589,Pseudomonas,artist,Negative,Facultative Anaerobe,1.48
STR_662,Staphylococcus,do,Negative,Anaerobic,6.84
STR_325,Clostridium,final,Negative,Facultative Anaerobe,6.89
STR_282,Lactobacillus,present,Negative,Microaerophilic,6.87
STR_568,Bacillus,various,Negative,Aerobic,1.49
STR_712,Streptococcus,office,Positive,Anaerobic,2.55
STR_282,Streptococcus,up,Positive,Aerobic,8.35
STR_795,Lactobacillus,that,Positive,Microaerophilic,2.21
STR_836,Staphylococcus,management,Negative,Aerobic,4.6
STR_414,Pseudomonas,common,Negative,Microaerophilic,4.71
STR_429,Streptococcus,hospital,Positive,Facultative Anaerobe,4.91
STR_319,Lactobacillus,customer,Negative,Anaerobic,6.91
STR_693,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.02
STR_264,Clostridium,piece,Negative,Facultative Anaerobe,7.29
STR_190,Pseudomonas,serve,Positive,Microaerophilic,3.94
STR_192,Staphylococcus,side,Positive,Aerobic,5.5
STR_245,Streptococcus,design,Positive,Anaerobic,6.46
STR_411,Staphylococcus,well,Negative,Aerobic,2.9
STR_217,Lactobacillus,simple,Negative,Microaerophilic,1.65
STR_999,Bacillus,father,Positive,Aerobic,6.55
STR_749,Clostridium,life,Positive,Aerobic,3.18
STR_168,Staphylococcus,second,Positive,Facultative Anaerobe,6.59
STR_957,Clostridium,weight,Positive,Aerobic,3.94
STR_299,Lactobacillus,account,Negative,Facultative Anaerobe,4.74
STR_725,Lactobacillus,each,Positive,Aerobic,4.92
STR_278,Bacillus,fast,Negative,Anaerobic,4.46
STR_628,Streptococcus,modern,Negative,Facultative Anaerobe,2.65
STR_699,Staphylococcus,TV,Positive,Microaerophilic,5.94
STR_250,Pseudomonas,significant,Positive,Aerobic,6.65
STR_605,Bacillus,those,Negative,Aerobic,2.09
STR_742,Staphylococcus,down,Negative,Facultative Anaerobe,4.11
STR_731,Streptococcus,relate,Positive,Anaerobic,4.3
STR_205,Lactobacillus,himself,Positive,Anaerobic,5.77
STR_174,Pseudomonas,letter,Negative,Anaerobic,8.58
STR_651,Pseudomonas,million,Negative,Anaerobic,6.55
STR_678,Pseudomonas,standard,Negative,Microaerophilic,9.26
STR_273,Lactobacillus,good,Negative,Microaerophilic,1.9
STR_705,Lactobacillus,today,Negative,Anaerobic,7.28
STR_130,Bacillus,stand,Negative,Microaerophilic,8.34
STR_763,Streptococcus,either,Positive,Facultative Anaerobe,5.44
STR_589,Streptococcus,material,Negative,Microaerophilic,3.21
STR_102,Bacillus,black,Positive,Anaerobic,7.72
STR_421,Clostridium,candidate,Positive,Microaerophilic,9.64
STR_636,Bacillus,adult,Positive,Aerobic,1.93
STR_369,Clostridium,she,Positive,Facultative Anaerobe,8.8
STR_695,Clostridium,far,Negative,Microaerophilic,6.57
STR_466,Lactobacillus,popular,Positive,Aerobic,4.68
STR_844,Pseudomonas,physical,Positive,Facultative Anaerobe,4.8
STR_296,Staphylococcus,second,Positive,Anaerobic,1.52
STR_255,Clostridium,decision,Negative,Facultative Anaerobe,2.54
STR_390,Clostridium,federal,Negative,Aerobic,5.1
STR_696,Staphylococcus,still,Positive,Anaerobic,3.63
STR_276,Bacillus,lose,Positive,Facultative Anaerobe,7.09
STR_201,Bacillus,sea,Positive,Aerobic,2.15
STR_213,Lactobacillus,court,Positive,Anaerobic,4.65
STR_919,Pseudomonas,economic,Negative,Aerobic,7.9
STR_718,Staphylococcus,west,Positive,Anaerobic,4.13
STR_320,Lactobacillus,serve,Negative,Aerobic,2.4
STR_118,Pseudomonas,argue,Positive,Aerobic,6.72
STR_763,Pseudomonas,decade,Negative,Aerobic,6.87
STR_561,Bacillus,manager,Positive,Aerobic,3.56
STR_722,Pseudomonas,room,Positive,Facultative Anaerobe,7.68
STR_964,Clostridium,should,Positive,Anaerobic,8.69
STR_599,Clostridium,run,Positive,Microaerophilic,9.72
STR_836,Streptococcus,film,Negative,Anaerobic,2.12
STR_670,Pseudomonas,middle,Positive,Microaerophilic,8.27
STR_893,Streptococcus,record,Positive,Facultative Anaerobe,5.99
STR_529,Streptococcus,save,Negative,Aerobic,0.87
STR_351,Streptococcus,save,Positive,Aerobic,2.75
STR_346,Lactobacillus,how,Negative,Microaerophilic,9.49
STR_724,Lactobacillus,year,Positive,Facultative Anaerobe,6.17
STR_820,Clostridium,first,Negative,Microaerophilic,4.88
STR_635,Streptococcus,east,Positive,Anaerobic,8.45
STR_956,Lactobacillus,word,Negative,Microaerophilic,8.01
STR_214,Bacillus,high,Negative,Facultative Anaerobe,5.85
STR_262,Lactobacillus,age,Negative,Microaerophilic,6.67
STR_177,Lactobacillus,pass,Positive,Facultative Anaerobe,8.2
STR_511,Pseudomonas,in,Positive,Aerobic,0.59
STR_678,Streptococcus,research,Negative,Microaerophilic,4.82
STR_982,Streptococcus,beat,Negative,Facultative Anaerobe,0.78
STR_647,Staphylococcus,consider,Negative,Aerobic,8.72
STR_803,Lactobacillus,need,Negative,Aerobic,6.92
STR_227,Lactobacillus,research,Negative,Aerobic,8.08
STR_826,Clostridium,such,Positive,Aerobic,7.94
STR_482,Bacillus,magazine,Positive,Facultative Anaerobe,6.44
STR_472,Bacillus,around,Positive,Microaerophilic,2.53
STR_178,Pseudomonas,next,Positive,Facultative Anaerobe,3.04
STR_271,Pseudomonas,budget,Positive,Microaerophilic,8.64
STR_971,Clostridium,factor,Negative,Facultative Anaerobe,2.37
STR_953,Staphylococcus,under,Positive,Microaerophilic,2.99
STR_611,Staphylococcus,minute,Negative,Microaerophilic,3.04
STR_675,Bacillus,might,Negative,Microaerophilic,1.85
STR_125,Streptococcus,last,Negative,Anaerobic,7.76
STR_102,Staphylococcus,conference,Positive,Anaerobic,2.04
STR_716,Pseudomonas,rich,Positive,Aerobic,1.88
STR_860,Lactobacillus,think,Positive,Aerobic,6.27
STR_820,Staphylococcus,color,Positive,Facultative Anaerobe,0.59
STR_851,Staphylococcus,everybody,Negative,Anaerobic,8.01
STR_431,Bacillus,mission,Negative,Facultative Anaerobe,2.5
STR_462,Pseudomonas,past,Negative,Microaerophilic,9.69
STR_273,Clostridium,modern,Negative,Microaerophilic,1.81
STR_226,Staphylococcus,eat,Negative,Aerobic,7.11
STR_348,Streptococcus,result,Negative,Facultative Anaerobe,8.39
STR_987,Bacillus,least,Positive,Anaerobic,3.19
STR_611,Lactobacillus,perform,Positive,Anaerobic,4.62
STR_165,Lactobacillus,high,Negative,Anaerobic,1.26
STR_149,Staphylococcus,evidence,Negative,Anaerobic,3.95
STR_496,Clostridium,though,Negative,Microaerophilic,0.64
STR_102,Staphylococcus,personal,Negative,Microaerophilic,1.63
STR_875,Clostridium,management,Positive,Anaerobic,3.88
STR_952,Clostridium,brother,Negative,Anaerobic,2.22
STR_157,Bacillus,suffer,Negative,Facultative Anaerobe,7.51
STR_194,Pseudomonas,alone,Negative,Aerobic,3.93
STR_956,Bacillus,affect,Positive,Facultative Anaerobe,3.3
STR_597,Staphylococcus,reduce,Positive,Aerobic,9.5
STR_296,Bacillus,perform,Negative,Microaerophilic,9.69
