strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Lactobacillus,six,Negative,Facultative Anaerobe,1.55
STR_169,Lactobacillus,avoid,Positive,Microaerophilic,4.77
STR_264,Lactobacillus,stop,Positive,Microaerophilic,1.56
STR_430,Pseudomonas,best,Positive,Aerobic,7.16
STR_648,Streptococcus,soon,Positive,Microaerophilic,7.89
STR_782,Streptococcus,case,Negative,Aerobic,8.11
STR_417,Staphylococcus,safe,Negative,Microaerophilic,5.09
STR_229,Clostridium,drop,Negative,Aerobic,4.08
STR_619,Lactobacillus,month,Positive,Microaerophilic,6.53
STR_428,Bacillus,up,Negative,Aerobic,5.45
STR_489,Pseudomonas,ball,Positive,Anaerobic,2.86
STR_287,Lactobacillus,social,Negative,Aerobic,8.89
STR_838,Bacillus,turn,Negative,Aerobic,2.87
STR_951,Bacillus,term,Negative,Aerobic,5.34
STR_691,Lactobacillus,way,Negative,Facultative Anaerobe,2.72
STR_857,Streptococcus,role,Negative,Anaerobic,7.04
STR_670,Staphylococcus,bit,Negative,Anaerobic,5.05
STR_675,Lactobacillus,opportunity,Negative,Microaerophilic,5.82
STR_879,Streptococcus,similar,Positive,Anaerobic,2.77
STR_587,Lactobacillus,send,Positive,Anaerobic,4.7
STR_863,Bacillus,decade,Negative,Facultative Anaerobe,5.55
STR_144,Pseudomonas,authority,Negative,Anaerobic,1.55
STR_349,Clostridium,risk,Positive,Facultative Anaerobe,2.29
STR_583,Clostridium,indeed,Negative,Microaerophilic,7.26
STR_718,Bacillus,international,Positive,Anaerobic,8.39
STR_174,Bacillus,for,Positive,Aerobic,4.73
STR_808,Lactobacillus,class,Positive,Anaerobic,5.66
STR_135,Clostridium,character,Positive,Anaerobic,1.86
STR_133,Bacillus,education,Positive,Anaerobic,2.21
STR_498,Streptococcus,out,Positive,Aerobic,6.01
STR_927,Lactobacillus,seek,Positive,Anaerobic,4.9
STR_810,Lactobacillus,short,Positive,Facultative Anaerobe,6.12
STR_742,Lactobacillus,rather,Positive,Anaerobic,8.27
STR_481,Streptococcus,buy,Positive,Aerobic,3.26
STR_654,Bacillus,serious,Negative,Facultative Anaerobe,6.7
STR_319,Pseudomonas,south,Negative,Microaerophilic,9.54
STR_639,Staphylococcus,will,Positive,Aerobic,6.39
STR_210,Staphylococcus,rise,Positive,Microaerophilic,7.72
STR_165,Streptococcus,dark,Negative,Microaerophilic,1.89
STR_390,Staphylococcus,instead,Positive,Microaerophilic,4.41
STR_608,Clostridium,whom,Negative,Anaerobic,9.41
STR_393,Staphylococcus,represent,Positive,Microaerophilic,8.73
STR_115,Pseudomonas,billion,Positive,Facultative Anaerobe,7.76
STR_853,Bacillus,me,Positive,Aerobic,1.75
STR_751,Clostridium,accept,Negative,Aerobic,6.91
STR_522,Bacillus,example,Positive,Facultative Anaerobe,2.26
STR_665,Pseudomonas,bad,Negative,Microaerophilic,7.7
STR_990,Pseudomonas,board,Positive,Anaerobic,0.71
STR_232,Pseudomonas,among,Positive,Anaerobic,2.1
STR_545,Lactobacillus,organization,Negative,Aerobic,0.53
STR_101,Pseudomonas,cell,Positive,Anaerobic,6.76
STR_250,Clostridium,senior,Positive,Anaerobic,8.06
STR_772,Staphylococcus,behind,Negative,Anaerobic,4.24
STR_407,Clostridium,picture,Positive,Aerobic,2.53
STR_243,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.73
STR_776,Staphylococcus,wind,Positive,Anaerobic,9.6
STR_133,Pseudomonas,week,Negative,Microaerophilic,4.57
STR_968,Clostridium,team,Positive,Anaerobic,3.33
STR_665,Pseudomonas,spend,Positive,Facultative Anaerobe,3.51
STR_167,Lactobacillus,relate,Negative,Microaerophilic,9.43
STR_893,Clostridium,beautiful,Negative,Anaerobic,0.71
STR_935,Staphylococcus,knowledge,Positive,Aerobic,9.64
STR_947,Streptococcus,cultural,Positive,Anaerobic,5.31
STR_573,Staphylococcus,play,Negative,Microaerophilic,5.87
STR_451,Staphylococcus,second,Negative,Microaerophilic,0.75
STR_121,Lactobacillus,property,Negative,Aerobic,7.46
STR_640,Lactobacillus,late,Negative,Anaerobic,2.97
STR_612,Staphylococcus,crime,Negative,Facultative Anaerobe,4.92
STR_405,Lactobacillus,history,Positive,Microaerophilic,5.43
STR_804,Bacillus,trip,Negative,Facultative Anaerobe,9.72
STR_270,Staphylococcus,face,Negative,Facultative Anaerobe,4.68
STR_921,Streptococcus,price,Negative,Aerobic,2.44
STR_361,Pseudomonas,seven,Positive,Aerobic,8.99
STR_370,Streptococcus,authority,Negative,Microaerophilic,4.0
STR_774,Pseudomonas,north,Negative,Aerobic,1.85
STR_273,Streptococcus,American,Positive,Anaerobic,9.45
STR_110,Staphylococcus,make,Negative,Anaerobic,2.07
STR_272,Staphylococcus,short,Negative,Aerobic,5.22
STR_444,Lactobacillus,ask,Positive,Facultative Anaerobe,8.2
STR_236,Clostridium,economic,Negative,Aerobic,4.11
STR_782,Staphylococcus,short,Positive,Anaerobic,5.4
STR_402,Lactobacillus,whole,Negative,Aerobic,9.9
STR_849,Lactobacillus,test,Positive,Aerobic,2.4
STR_463,Streptococcus,range,Positive,Anaerobic,4.62
STR_764,Lactobacillus,cold,Negative,Facultative Anaerobe,3.73
STR_437,Staphylococcus,population,Positive,Anaerobic,7.15
STR_773,Lactobacillus,bag,Negative,Aerobic,5.08
STR_960,Staphylococcus,teacher,Positive,Microaerophilic,7.71
STR_921,Bacillus,population,Negative,Aerobic,1.44
STR_965,Bacillus,work,Negative,Facultative Anaerobe,1.95
STR_336,Streptococcus,alone,Positive,Microaerophilic,1.52
STR_629,Streptococcus,look,Negative,Facultative Anaerobe,5.45
STR_652,Bacillus,career,Negative,Microaerophilic,1.55
STR_437,Staphylococcus,scene,Positive,Facultative Anaerobe,3.51
STR_666,Staphylococcus,strong,Positive,Anaerobic,4.44
STR_779,Bacillus,evidence,Positive,Anaerobic,2.75
STR_525,Bacillus,share,Positive,Anaerobic,5.31
STR_927,Lactobacillus,street,Positive,Microaerophilic,3.2
STR_310,Staphylococcus,believe,Negative,Facultative Anaerobe,8.01
STR_387,Staphylococcus,walk,Positive,Facultative Anaerobe,4.3
STR_442,Clostridium,century,Negative,Microaerophilic,9.3
STR_904,Lactobacillus,woman,Negative,Anaerobic,0.98
STR_876,Bacillus,by,Negative,Anaerobic,8.93
STR_656,Pseudomonas,here,Negative,Anaerobic,4.62
STR_865,Clostridium,three,Negative,Aerobic,5.74
STR_822,Bacillus,maintain,Negative,Microaerophilic,6.37
STR_125,Bacillus,society,Negative,Facultative Anaerobe,6.56
STR_102,Clostridium,happen,Positive,Microaerophilic,9.63
STR_188,Bacillus,it,Negative,Facultative Anaerobe,3.17
STR_576,Pseudomonas,manage,Positive,Microaerophilic,7.83
STR_102,Bacillus,ready,Negative,Anaerobic,2.76
STR_849,Clostridium,mouth,Positive,Aerobic,1.48
STR_300,Staphylococcus,sport,Negative,Facultative Anaerobe,6.93
STR_927,Bacillus,production,Positive,Aerobic,4.94
STR_617,Lactobacillus,investment,Positive,Anaerobic,9.89
STR_688,Clostridium,lose,Negative,Microaerophilic,3.02
STR_704,Clostridium,again,Positive,Facultative Anaerobe,5.44
STR_846,Lactobacillus,reach,Negative,Facultative Anaerobe,8.69
STR_594,Staphylococcus,memory,Negative,Microaerophilic,9.33
STR_828,Streptococcus,raise,Positive,Facultative Anaerobe,6.75
STR_673,Pseudomonas,perhaps,Positive,Microaerophilic,1.76
STR_824,Streptococcus,office,Negative,Facultative Anaerobe,1.63
STR_752,Bacillus,staff,Negative,Microaerophilic,3.61
STR_614,Staphylococcus,dog,Positive,Aerobic,9.62
STR_630,Pseudomonas,occur,Positive,Microaerophilic,4.54
STR_987,Bacillus,house,Positive,Microaerophilic,6.45
STR_623,Clostridium,research,Negative,Microaerophilic,4.51
STR_453,Bacillus,heart,Negative,Anaerobic,1.49
STR_667,Streptococcus,always,Positive,Microaerophilic,2.21
STR_209,Pseudomonas,you,Positive,Facultative Anaerobe,9.6
STR_589,Pseudomonas,worker,Negative,Aerobic,1.56
STR_467,Staphylococcus,star,Negative,Microaerophilic,1.3
STR_901,Clostridium,collection,Positive,Microaerophilic,4.52
STR_591,Clostridium,thought,Positive,Anaerobic,4.68
STR_698,Clostridium,physical,Negative,Microaerophilic,2.8
STR_532,Bacillus,but,Negative,Aerobic,1.74
STR_195,Streptococcus,again,Positive,Microaerophilic,0.8
STR_252,Lactobacillus,theory,Positive,Microaerophilic,9.66
STR_281,Streptococcus,form,Positive,Anaerobic,7.94
STR_941,Staphylococcus,really,Negative,Facultative Anaerobe,8.58
STR_906,Pseudomonas,back,Positive,Anaerobic,9.98
STR_388,Pseudomonas,community,Positive,Microaerophilic,7.2
STR_252,Bacillus,voice,Positive,Anaerobic,4.69
STR_556,Staphylococcus,event,Positive,Facultative Anaerobe,7.71
STR_404,Clostridium,should,Negative,Anaerobic,2.75
STR_459,Streptococcus,already,Positive,Aerobic,5.83
STR_522,Pseudomonas,nor,Negative,Facultative Anaerobe,5.23
STR_198,Bacillus,involve,Positive,Anaerobic,3.67
STR_237,Pseudomonas,provide,Positive,Facultative Anaerobe,3.4
STR_724,Bacillus,good,Positive,Anaerobic,7.71
STR_109,Lactobacillus,seat,Positive,Anaerobic,4.36
STR_922,Clostridium,until,Negative,Anaerobic,0.64
STR_240,Lactobacillus,big,Positive,Facultative Anaerobe,2.96
STR_814,Lactobacillus,serious,Positive,Anaerobic,6.04
STR_539,Clostridium,mouth,Negative,Microaerophilic,0.77
STR_952,Streptococcus,become,Positive,Microaerophilic,9.05
STR_123,Lactobacillus,data,Negative,Aerobic,5.31
STR_496,Streptococcus,education,Negative,Aerobic,4.16
STR_427,Bacillus,debate,Positive,Microaerophilic,1.15
STR_255,Bacillus,role,Negative,Facultative Anaerobe,7.32
STR_533,Streptococcus,way,Negative,Anaerobic,3.46
STR_838,Lactobacillus,score,Negative,Microaerophilic,4.93
STR_114,Staphylococcus,bank,Negative,Anaerobic,5.43
STR_930,Bacillus,house,Positive,Microaerophilic,0.78
STR_622,Pseudomonas,project,Negative,Microaerophilic,9.1
STR_662,Clostridium,cost,Positive,Aerobic,8.59
STR_733,Bacillus,region,Positive,Facultative Anaerobe,5.27
STR_222,Lactobacillus,whatever,Negative,Anaerobic,3.48
STR_219,Lactobacillus,try,Positive,Anaerobic,8.22
STR_563,Bacillus,article,Positive,Aerobic,3.11
STR_698,Clostridium,catch,Negative,Anaerobic,4.45
STR_648,Streptococcus,wonder,Negative,Microaerophilic,6.54
STR_288,Pseudomonas,always,Negative,Microaerophilic,1.04
STR_881,Bacillus,class,Negative,Facultative Anaerobe,1.49
STR_230,Clostridium,minute,Positive,Facultative Anaerobe,1.82
STR_350,Clostridium,resource,Positive,Aerobic,9.55
STR_892,Staphylococcus,per,Negative,Anaerobic,0.59
STR_275,Pseudomonas,arm,Negative,Anaerobic,6.4
STR_458,Clostridium,available,Positive,Aerobic,9.87
STR_970,Lactobacillus,memory,Negative,Facultative Anaerobe,1.97
STR_469,Clostridium,seat,Negative,Facultative Anaerobe,4.32
STR_610,Streptococcus,special,Negative,Anaerobic,7.1
STR_886,Clostridium,power,Negative,Anaerobic,1.96
STR_969,Streptococcus,notice,Negative,Microaerophilic,3.15
STR_891,Clostridium,realize,Negative,Anaerobic,5.93
STR_120,Clostridium,yourself,Negative,Aerobic,5.68
STR_763,Clostridium,could,Positive,Anaerobic,5.61
STR_385,Bacillus,first,Positive,Anaerobic,4.05
STR_308,Staphylococcus,if,Positive,Microaerophilic,7.45
STR_792,Lactobacillus,manager,Positive,Microaerophilic,6.9
STR_777,Streptococcus,create,Positive,Anaerobic,9.45
STR_749,Bacillus,suggest,Positive,Facultative Anaerobe,3.82
STR_782,Pseudomonas,seek,Positive,Anaerobic,9.4
STR_922,Pseudomonas,yet,Positive,Anaerobic,7.32
STR_388,Clostridium,nothing,Positive,Anaerobic,1.09
STR_319,Bacillus,mouth,Positive,Aerobic,1.56
STR_777,Streptococcus,serve,Positive,Anaerobic,6.94
STR_936,Staphylococcus,sell,Positive,Anaerobic,8.59
STR_642,Staphylococcus,fast,Negative,Anaerobic,7.28
STR_498,Bacillus,yet,Negative,Anaerobic,6.68
STR_848,Staphylococcus,seek,Positive,Microaerophilic,3.05
STR_620,Streptococcus,son,Positive,Facultative Anaerobe,7.04
STR_932,Staphylococcus,race,Positive,Microaerophilic,7.57
STR_948,Bacillus,four,Negative,Aerobic,6.92
STR_816,Streptococcus,speech,Negative,Aerobic,2.18
STR_984,Lactobacillus,picture,Negative,Anaerobic,4.61
STR_809,Lactobacillus,smile,Negative,Aerobic,5.07
STR_384,Lactobacillus,hour,Positive,Facultative Anaerobe,7.48
STR_182,Bacillus,day,Negative,Aerobic,9.73
STR_591,Staphylococcus,season,Positive,Microaerophilic,6.91
STR_596,Clostridium,paper,Positive,Microaerophilic,7.15
STR_701,Lactobacillus,certain,Positive,Anaerobic,3.51
STR_259,Streptococcus,if,Negative,Aerobic,2.61
STR_761,Bacillus,budget,Negative,Anaerobic,4.55
STR_810,Streptococcus,use,Positive,Anaerobic,3.46
STR_700,Bacillus,environmental,Negative,Anaerobic,8.76
STR_952,Pseudomonas,suffer,Negative,Microaerophilic,3.32
STR_867,Pseudomonas,Mrs,Positive,Microaerophilic,4.09
STR_618,Lactobacillus,help,Positive,Anaerobic,1.05
STR_525,Staphylococcus,federal,Negative,Anaerobic,6.08
STR_302,Pseudomonas,others,Negative,Facultative Anaerobe,6.11
STR_961,Staphylococcus,media,Negative,Anaerobic,9.31
STR_815,Staphylococcus,mouth,Negative,Anaerobic,1.34
STR_458,Bacillus,short,Positive,Facultative Anaerobe,7.99
STR_928,Clostridium,growth,Positive,Microaerophilic,3.81
STR_215,Staphylococcus,pattern,Negative,Microaerophilic,4.23
STR_934,Clostridium,civil,Negative,Aerobic,2.77
STR_495,Staphylococcus,find,Positive,Facultative Anaerobe,8.83
STR_537,Pseudomonas,walk,Negative,Aerobic,7.97
STR_545,Pseudomonas,read,Negative,Aerobic,3.23
STR_462,Lactobacillus,ask,Negative,Microaerophilic,9.22
STR_458,Bacillus,final,Positive,Anaerobic,0.99
STR_658,Staphylococcus,write,Positive,Facultative Anaerobe,6.38
STR_617,Lactobacillus,standard,Positive,Aerobic,0.95
STR_718,Staphylococcus,above,Negative,Microaerophilic,8.99
STR_403,Streptococcus,claim,Positive,Aerobic,6.13
STR_434,Lactobacillus,lot,Negative,Facultative Anaerobe,1.3
STR_366,Staphylococcus,ball,Negative,Microaerophilic,4.27
STR_483,Bacillus,decision,Positive,Anaerobic,1.57
STR_739,Pseudomonas,drop,Negative,Aerobic,2.68
STR_868,Streptococcus,always,Positive,Microaerophilic,3.18
STR_906,Staphylococcus,born,Positive,Microaerophilic,2.47
STR_997,Clostridium,specific,Positive,Facultative Anaerobe,6.29
STR_114,Lactobacillus,general,Positive,Anaerobic,8.03
STR_305,Bacillus,close,Negative,Facultative Anaerobe,6.37
STR_878,Streptococcus,stage,Negative,Anaerobic,6.92
STR_122,Staphylococcus,effect,Positive,Anaerobic,8.08
STR_942,Clostridium,center,Positive,Anaerobic,1.67
STR_202,Staphylococcus,describe,Positive,Facultative Anaerobe,6.32
STR_105,Lactobacillus,information,Positive,Anaerobic,0.83
STR_446,Bacillus,last,Negative,Anaerobic,8.89
STR_818,Bacillus,part,Positive,Anaerobic,8.43
STR_858,Pseudomonas,back,Positive,Aerobic,6.4
STR_182,Staphylococcus,no,Negative,Microaerophilic,0.69
STR_383,Clostridium,experience,Negative,Aerobic,5.97
STR_430,Staphylococcus,fear,Positive,Anaerobic,1.37
STR_602,Streptococcus,control,Positive,Microaerophilic,3.08
STR_198,Staphylococcus,finally,Negative,Anaerobic,8.54
STR_615,Bacillus,former,Positive,Facultative Anaerobe,9.06
STR_421,Lactobacillus,day,Positive,Anaerobic,9.61
STR_689,Pseudomonas,side,Negative,Anaerobic,6.7
STR_912,Bacillus,during,Negative,Aerobic,8.44
STR_999,Staphylococcus,less,Negative,Aerobic,2.34
STR_426,Pseudomonas,receive,Positive,Microaerophilic,6.88
STR_812,Streptococcus,dark,Positive,Anaerobic,1.99
STR_229,Lactobacillus,talk,Negative,Facultative Anaerobe,5.63
STR_172,Pseudomonas,turn,Positive,Facultative Anaerobe,8.54
STR_827,Pseudomonas,low,Positive,Facultative Anaerobe,8.64
STR_726,Bacillus,fly,Negative,Aerobic,2.97
STR_294,Bacillus,color,Negative,Anaerobic,2.77
STR_467,Clostridium,organization,Negative,Aerobic,7.08
STR_220,Bacillus,grow,Positive,Anaerobic,9.97
STR_123,Streptococcus,air,Positive,Microaerophilic,7.02
STR_626,Bacillus,media,Positive,Anaerobic,2.4
STR_566,Bacillus,final,Positive,Aerobic,1.21
STR_199,Clostridium,region,Positive,Facultative Anaerobe,2.04
STR_944,Pseudomonas,month,Negative,Aerobic,9.67
STR_612,Bacillus,can,Positive,Anaerobic,3.37
STR_290,Lactobacillus,appear,Positive,Aerobic,9.31
STR_295,Lactobacillus,white,Negative,Microaerophilic,5.37
STR_918,Staphylococcus,budget,Negative,Facultative Anaerobe,9.17
STR_631,Lactobacillus,course,Negative,Microaerophilic,6.49
STR_351,Clostridium,adult,Positive,Aerobic,3.28
STR_911,Pseudomonas,up,Negative,Aerobic,8.53
STR_758,Streptococcus,statement,Positive,Anaerobic,6.56
STR_566,Clostridium,the,Negative,Facultative Anaerobe,9.82
STR_486,Streptococcus,evidence,Negative,Anaerobic,8.36
STR_856,Clostridium,deep,Negative,Facultative Anaerobe,9.09
STR_157,Streptococcus,discussion,Negative,Aerobic,8.61
STR_342,Bacillus,everybody,Negative,Anaerobic,6.78
STR_450,Bacillus,work,Positive,Facultative Anaerobe,7.84
STR_984,Pseudomonas,election,Negative,Aerobic,1.86
STR_330,Streptococcus,guess,Negative,Anaerobic,8.89
STR_116,Pseudomonas,room,Negative,Facultative Anaerobe,7.93
STR_699,Clostridium,those,Positive,Facultative Anaerobe,0.91
STR_146,Staphylococcus,close,Positive,Facultative Anaerobe,7.4
STR_456,Staphylococcus,election,Positive,Microaerophilic,0.67
STR_505,Lactobacillus,fall,Negative,Anaerobic,1.98
STR_178,Streptococcus,event,Positive,Aerobic,6.65
STR_398,Bacillus,management,Negative,Anaerobic,2.31
STR_134,Streptococcus,magazine,Positive,Anaerobic,3.38
STR_688,Bacillus,alone,Positive,Aerobic,0.78
STR_378,Bacillus,thus,Positive,Microaerophilic,6.15
STR_733,Pseudomonas,clearly,Positive,Anaerobic,2.48
STR_538,Streptococcus,name,Positive,Facultative Anaerobe,9.23
STR_630,Lactobacillus,scene,Positive,Microaerophilic,0.83
STR_979,Pseudomonas,son,Negative,Facultative Anaerobe,2.89
STR_937,Pseudomonas,painting,Negative,Facultative Anaerobe,2.17
STR_504,Bacillus,democratic,Negative,Facultative Anaerobe,8.6
STR_580,Staphylococcus,door,Positive,Anaerobic,9.74
STR_350,Staphylococcus,culture,Positive,Anaerobic,1.53
STR_145,Streptococcus,base,Negative,Anaerobic,9.22
STR_104,Pseudomonas,federal,Positive,Facultative Anaerobe,1.37
STR_229,Staphylococcus,stock,Negative,Microaerophilic,6.44
STR_968,Bacillus,bill,Negative,Aerobic,2.81
STR_422,Streptococcus,yard,Negative,Facultative Anaerobe,7.88
STR_489,Bacillus,contain,Positive,Anaerobic,2.87
STR_675,Clostridium,sort,Negative,Aerobic,6.07
STR_113,Streptococcus,cost,Positive,Anaerobic,2.46
STR_973,Clostridium,increase,Positive,Facultative Anaerobe,6.93
STR_976,Pseudomonas,goal,Negative,Facultative Anaerobe,8.36
STR_799,Streptococcus,relationship,Negative,Aerobic,9.83
STR_231,Lactobacillus,position,Positive,Facultative Anaerobe,5.27
STR_924,Streptococcus,say,Negative,Facultative Anaerobe,8.36
STR_240,Pseudomonas,particularly,Positive,Anaerobic,4.43
STR_669,Pseudomonas,rather,Positive,Anaerobic,2.39
STR_792,Pseudomonas,save,Negative,Aerobic,2.14
STR_620,Staphylococcus,budget,Positive,Anaerobic,1.66
STR_559,Staphylococcus,build,Negative,Microaerophilic,6.66
STR_134,Clostridium,night,Negative,Anaerobic,8.36
STR_253,Bacillus,fall,Positive,Facultative Anaerobe,4.07
STR_656,Staphylococcus,us,Positive,Facultative Anaerobe,2.94
STR_165,Streptococcus,under,Negative,Aerobic,7.09
STR_115,Pseudomonas,against,Negative,Anaerobic,5.04
STR_613,Clostridium,amount,Negative,Aerobic,5.96
STR_175,Clostridium,seven,Positive,Aerobic,7.78
STR_455,Pseudomonas,him,Positive,Aerobic,5.75
STR_683,Streptococcus,kind,Negative,Microaerophilic,0.86
STR_772,Lactobacillus,if,Positive,Aerobic,4.75
STR_473,Clostridium,song,Negative,Anaerobic,9.07
STR_829,Streptococcus,think,Negative,Aerobic,7.2
STR_157,Lactobacillus,stand,Negative,Microaerophilic,2.3
STR_889,Clostridium,debate,Negative,Aerobic,3.21
STR_922,Pseudomonas,road,Positive,Microaerophilic,7.81
STR_919,Lactobacillus,late,Positive,Facultative Anaerobe,1.21
STR_999,Pseudomonas,treat,Positive,Facultative Anaerobe,8.12
STR_151,Streptococcus,drug,Positive,Facultative Anaerobe,7.84
STR_594,Streptococcus,experience,Positive,Microaerophilic,7.23
STR_307,Staphylococcus,product,Negative,Aerobic,4.24
STR_245,Lactobacillus,wide,Positive,Aerobic,1.73
STR_152,Streptococcus,democratic,Positive,Anaerobic,9.43
STR_729,Clostridium,example,Negative,Aerobic,4.66
STR_599,Streptococcus,agree,Negative,Facultative Anaerobe,2.08
STR_668,Streptococcus,could,Negative,Aerobic,8.77
STR_539,Lactobacillus,pressure,Negative,Anaerobic,3.09
STR_236,Streptococcus,then,Negative,Anaerobic,3.16
STR_296,Streptococcus,collection,Positive,Aerobic,4.32
STR_796,Lactobacillus,many,Positive,Facultative Anaerobe,3.91
STR_847,Staphylococcus,activity,Positive,Facultative Anaerobe,6.28
STR_486,Bacillus,someone,Negative,Microaerophilic,5.12
STR_965,Streptococcus,voice,Positive,Anaerobic,5.95
STR_309,Pseudomonas,conference,Negative,Facultative Anaerobe,8.29
STR_886,Staphylococcus,ability,Negative,Microaerophilic,5.79
STR_354,Streptococcus,indeed,Negative,Aerobic,6.35
STR_710,Streptococcus,force,Negative,Microaerophilic,9.46
STR_969,Pseudomonas,head,Positive,Facultative Anaerobe,1.05
STR_669,Clostridium,action,Negative,Microaerophilic,1.96
STR_573,Pseudomonas,spend,Negative,Aerobic,0.53
STR_694,Staphylococcus,want,Negative,Microaerophilic,0.65
STR_542,Streptococcus,game,Positive,Facultative Anaerobe,0.67
STR_252,Clostridium,place,Negative,Anaerobic,0.81
STR_988,Clostridium,life,Negative,Aerobic,4.55
STR_757,Staphylococcus,soon,Positive,Aerobic,5.41
STR_790,Staphylococcus,speak,Positive,Anaerobic,9.67
STR_792,Bacillus,agreement,Positive,Facultative Anaerobe,3.29
STR_830,Streptococcus,laugh,Negative,Microaerophilic,1.95
STR_436,Pseudomonas,behavior,Negative,Microaerophilic,3.77
STR_621,Clostridium,to,Positive,Anaerobic,9.38
STR_601,Staphylococcus,start,Positive,Facultative Anaerobe,6.81
STR_888,Staphylococcus,personal,Positive,Anaerobic,6.7
STR_188,Clostridium,whether,Negative,Anaerobic,3.79
STR_611,Staphylococcus,step,Positive,Facultative Anaerobe,5.13
STR_978,Bacillus,data,Negative,Microaerophilic,4.17
STR_472,Clostridium,inside,Positive,Anaerobic,8.58
STR_983,Streptococcus,natural,Negative,Facultative Anaerobe,2.32
STR_960,Bacillus,heavy,Positive,Facultative Anaerobe,3.09
STR_608,Streptococcus,him,Positive,Anaerobic,9.25
STR_410,Staphylococcus,save,Positive,Facultative Anaerobe,8.77
STR_433,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.72
STR_244,Staphylococcus,every,Positive,Aerobic,3.74
STR_455,Bacillus,finally,Negative,Facultative Anaerobe,1.32
STR_378,Lactobacillus,open,Negative,Aerobic,0.87
STR_689,Bacillus,all,Negative,Anaerobic,5.35
STR_875,Clostridium,threat,Positive,Facultative Anaerobe,8.9
STR_489,Lactobacillus,everyone,Negative,Aerobic,8.06
STR_263,Pseudomonas,follow,Positive,Aerobic,5.17
STR_649,Bacillus,pay,Positive,Microaerophilic,9.27
STR_841,Bacillus,cause,Positive,Aerobic,7.55
STR_973,Bacillus,beyond,Positive,Facultative Anaerobe,8.19
STR_734,Lactobacillus,economic,Negative,Anaerobic,8.75
STR_377,Pseudomonas,them,Negative,Microaerophilic,7.14
STR_353,Clostridium,benefit,Positive,Microaerophilic,9.2
STR_233,Pseudomonas,early,Negative,Facultative Anaerobe,5.26
STR_769,Clostridium,old,Positive,Facultative Anaerobe,5.64
STR_212,Clostridium,because,Negative,Microaerophilic,7.41
STR_392,Pseudomonas,also,Negative,Aerobic,5.83
STR_832,Staphylococcus,consumer,Positive,Aerobic,9.71
STR_230,Staphylococcus,assume,Positive,Anaerobic,3.57
STR_854,Bacillus,mean,Positive,Aerobic,4.28
STR_621,Pseudomonas,rich,Negative,Microaerophilic,7.43
STR_830,Clostridium,name,Positive,Anaerobic,2.98
STR_795,Lactobacillus,reduce,Positive,Anaerobic,0.76
STR_700,Clostridium,speech,Negative,Facultative Anaerobe,7.97
STR_657,Bacillus,politics,Positive,Microaerophilic,3.06
STR_653,Lactobacillus,floor,Positive,Anaerobic,4.54
STR_131,Pseudomonas,year,Negative,Facultative Anaerobe,1.59
STR_374,Bacillus,since,Negative,Facultative Anaerobe,8.54
STR_367,Lactobacillus,by,Negative,Facultative Anaerobe,9.71
STR_580,Pseudomonas,theory,Negative,Microaerophilic,8.57
STR_852,Staphylococcus,expect,Negative,Aerobic,4.03
STR_867,Lactobacillus,mission,Positive,Anaerobic,3.69
STR_576,Streptococcus,toward,Positive,Facultative Anaerobe,3.81
STR_401,Lactobacillus,how,Negative,Facultative Anaerobe,6.27
STR_422,Clostridium,why,Negative,Microaerophilic,4.46
STR_640,Clostridium,lead,Positive,Anaerobic,5.71
STR_863,Bacillus,sure,Positive,Microaerophilic,7.8
STR_646,Clostridium,four,Negative,Aerobic,6.07
STR_493,Lactobacillus,lot,Positive,Anaerobic,1.83
STR_231,Bacillus,professional,Positive,Anaerobic,2.4
STR_182,Streptococcus,crime,Positive,Facultative Anaerobe,3.43
STR_900,Staphylococcus,suddenly,Positive,Anaerobic,4.79
STR_201,Pseudomonas,despite,Negative,Aerobic,8.73
STR_580,Pseudomonas,plant,Positive,Aerobic,6.84
STR_364,Bacillus,blue,Positive,Anaerobic,3.08
STR_706,Pseudomonas,back,Negative,Anaerobic,5.9
STR_832,Pseudomonas,chair,Negative,Anaerobic,2.65
STR_664,Clostridium,modern,Positive,Microaerophilic,4.26
STR_604,Streptococcus,phone,Negative,Microaerophilic,5.1
STR_538,Pseudomonas,growth,Positive,Anaerobic,3.78
STR_404,Streptococcus,whose,Positive,Anaerobic,1.86
STR_202,Lactobacillus,think,Positive,Anaerobic,7.35
STR_143,Staphylococcus,name,Negative,Facultative Anaerobe,9.75
STR_330,Streptococcus,hair,Positive,Aerobic,9.73
STR_254,Staphylococcus,final,Positive,Facultative Anaerobe,6.06
STR_613,Clostridium,letter,Positive,Aerobic,2.23
STR_551,Lactobacillus,bring,Positive,Facultative Anaerobe,4.76
STR_685,Bacillus,human,Negative,Microaerophilic,3.84
STR_891,Staphylococcus,movement,Positive,Microaerophilic,0.8
STR_941,Bacillus,debate,Positive,Anaerobic,1.45
STR_443,Bacillus,few,Positive,Anaerobic,8.73
STR_944,Streptococcus,wall,Negative,Facultative Anaerobe,7.06
STR_684,Pseudomonas,base,Negative,Facultative Anaerobe,6.46
STR_189,Lactobacillus,effect,Negative,Microaerophilic,3.97
