strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Streptococcus,write,Negative,Aerobic,7.14
STR_320,Clostridium,husband,Positive,Aerobic,4.28
STR_386,Lactobacillus,foreign,Positive,Microaerophilic,4.46
STR_152,Pseudomonas,serious,Negative,Anaerobic,1.54
STR_399,Clostridium,argue,Negative,Aerobic,6.1
STR_945,Bacillus,heart,Negative,Anaerobic,2.45
STR_505,Clostridium,thought,Negative,Facultative Anaerobe,4.77
STR_587,Staphylococcus,public,Negative,Microaerophilic,3.37
STR_678,Streptococcus,enough,Negative,Facultative Anaerobe,5.67
STR_575,Clostridium,decide,Negative,Facultative Anaerobe,6.15
STR_980,Streptococcus,moment,Positive,Microaerophilic,3.08
STR_166,Bacillus,pull,Positive,Facultative Anaerobe,7.13
STR_734,Pseudomonas,message,Positive,Aerobic,6.16
STR_994,Lactobacillus,share,Positive,Anaerobic,6.03
STR_665,Clostridium,car,Positive,Aerobic,5.35
STR_932,Staphylococcus,notice,Positive,Facultative Anaerobe,8.25
STR_489,Lactobacillus,bad,Negative,Microaerophilic,0.91
STR_838,Pseudomonas,money,Positive,Aerobic,3.91
STR_280,Staphylococcus,audience,Positive,Facultative Anaerobe,5.01
STR_831,Streptococcus,talk,Negative,Microaerophilic,4.27
STR_673,Staphylococcus,later,Positive,Anaerobic,9.55
STR_852,Clostridium,task,Positive,Anaerobic,3.42
STR_163,Streptococcus,address,Positive,Aerobic,4.31
STR_165,Streptococcus,wind,Negative,Anaerobic,9.65
STR_547,Bacillus,would,Positive,Microaerophilic,7.14
STR_696,Bacillus,system,Positive,Aerobic,7.8
STR_827,Clostridium,no,Positive,Microaerophilic,2.45
STR_203,Lactobacillus,product,Positive,Facultative Anaerobe,3.91
STR_149,Staphylococcus,national,Positive,Microaerophilic,8.41
STR_618,Pseudomonas,business,Positive,Aerobic,9.44
STR_624,Staphylococcus,tough,Positive,Anaerobic,4.04
STR_719,Streptococcus,difference,Negative,Aerobic,8.23
STR_442,Streptococcus,open,Positive,Aerobic,3.11
STR_592,Streptococcus,professional,Negative,Facultative Anaerobe,0.58
STR_242,Staphylococcus,ahead,Positive,Microaerophilic,9.39
STR_633,Pseudomonas,rule,Negative,Anaerobic,3.27
STR_531,Lactobacillus,bar,Positive,Aerobic,9.31
STR_543,Streptococcus,research,Negative,Anaerobic,3.38
STR_868,Lactobacillus,region,Negative,Facultative Anaerobe,8.32
STR_229,Bacillus,affect,Positive,Aerobic,2.72
STR_288,Staphylococcus,concern,Negative,Facultative Anaerobe,7.04
STR_239,Bacillus,image,Positive,Microaerophilic,8.12
STR_188,Streptococcus,available,Negative,Anaerobic,9.3
STR_406,Staphylococcus,father,Negative,Anaerobic,7.92
STR_298,Clostridium,view,Negative,Aerobic,4.47
STR_668,Lactobacillus,guess,Negative,Anaerobic,3.53
STR_865,Streptococcus,bank,Positive,Microaerophilic,6.83
STR_778,Pseudomonas,late,Positive,Microaerophilic,6.12
STR_115,Lactobacillus,scientist,Negative,Aerobic,6.6
STR_128,Bacillus,red,Negative,Anaerobic,7.18
STR_455,Staphylococcus,skill,Negative,Microaerophilic,2.15
STR_330,Pseudomonas,model,Negative,Aerobic,9.39
STR_382,Clostridium,will,Positive,Anaerobic,5.24
STR_142,Staphylococcus,wind,Positive,Facultative Anaerobe,2.94
STR_930,Lactobacillus,garden,Negative,Microaerophilic,1.2
STR_504,Pseudomonas,according,Negative,Microaerophilic,8.94
STR_425,Streptococcus,discuss,Positive,Aerobic,8.52
STR_712,Lactobacillus,simply,Negative,Aerobic,0.86
STR_291,Bacillus,away,Positive,Microaerophilic,3.31
STR_709,Streptococcus,trial,Positive,Aerobic,3.45
STR_259,Clostridium,director,Positive,Anaerobic,3.08
STR_784,Bacillus,each,Positive,Anaerobic,1.08
STR_699,Pseudomonas,leave,Negative,Facultative Anaerobe,6.99
STR_159,Staphylococcus,staff,Positive,Anaerobic,5.34
STR_300,Clostridium,find,Positive,Anaerobic,9.26
STR_875,Pseudomonas,hold,Positive,Aerobic,1.47
STR_321,Streptococcus,scientist,Negative,Facultative Anaerobe,9.54
STR_817,Pseudomonas,American,Positive,Anaerobic,5.77
STR_994,Pseudomonas,simple,Negative,Facultative Anaerobe,4.69
STR_488,Bacillus,camera,Negative,Facultative Anaerobe,7.17
STR_308,Streptococcus,fill,Negative,Microaerophilic,5.51
STR_707,Lactobacillus,foot,Positive,Aerobic,4.88
STR_769,Staphylococcus,able,Negative,Facultative Anaerobe,8.74
STR_972,Streptococcus,message,Positive,Facultative Anaerobe,9.18
STR_209,Lactobacillus,last,Negative,Aerobic,2.59
STR_996,Lactobacillus,so,Negative,Anaerobic,2.24
STR_632,Clostridium,your,Negative,Anaerobic,6.52
STR_887,Streptococcus,inside,Negative,Anaerobic,1.4
STR_372,Lactobacillus,name,Negative,Anaerobic,5.24
STR_585,Streptococcus,understand,Positive,Facultative Anaerobe,8.57
STR_657,Pseudomonas,south,Negative,Microaerophilic,7.17
STR_737,Lactobacillus,price,Positive,Microaerophilic,9.31
STR_498,Bacillus,the,Positive,Microaerophilic,7.1
STR_480,Bacillus,student,Positive,Facultative Anaerobe,3.41
STR_245,Clostridium,public,Negative,Facultative Anaerobe,1.05
STR_739,Streptococcus,everybody,Positive,Microaerophilic,4.67
STR_415,Lactobacillus,her,Negative,Microaerophilic,3.76
