strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Bacillus,system,Positive,Anaerobic,5.79
STR_206,Staphylococcus,onto,Negative,Anaerobic,3.73
STR_195,Streptococcus,check,Positive,Microaerophilic,4.76
STR_740,Bacillus,while,Negative,Anaerobic,7.85
STR_132,Pseudomonas,leader,Positive,Anaerobic,2.14
STR_546,Pseudomonas,they,Negative,Anaerobic,3.9
STR_218,Bacillus,wonder,Negative,Microaerophilic,3.08
STR_859,Streptococcus,response,Negative,Anaerobic,0.85
STR_961,Staphylococcus,specific,Positive,Anaerobic,1.49
STR_181,Pseudomonas,politics,Negative,Microaerophilic,9.42
STR_910,Staphylococcus,yet,Positive,Anaerobic,6.68
STR_449,Pseudomonas,perform,Negative,Microaerophilic,5.52
STR_192,Bacillus,might,Negative,Aerobic,6.89
STR_517,Clostridium,consumer,Positive,Microaerophilic,0.76
STR_756,Staphylococcus,moment,Positive,Microaerophilic,9.95
STR_788,Pseudomonas,policy,Positive,Anaerobic,3.92
STR_595,Bacillus,record,Positive,Anaerobic,9.69
STR_672,Clostridium,heart,Negative,Facultative Anaerobe,3.95
STR_842,Pseudomonas,various,Negative,Anaerobic,3.45
STR_817,Bacillus,already,Positive,Facultative Anaerobe,9.81
STR_580,Clostridium,thank,Negative,Microaerophilic,2.35
STR_498,Lactobacillus,reason,Positive,Microaerophilic,3.0
STR_218,Bacillus,out,Negative,Anaerobic,3.87
STR_783,Clostridium,story,Negative,Facultative Anaerobe,3.31
STR_771,Lactobacillus,her,Positive,Microaerophilic,6.38
STR_624,Bacillus,eye,Negative,Microaerophilic,2.5
STR_471,Staphylococcus,fear,Negative,Microaerophilic,6.92
STR_511,Bacillus,different,Positive,Aerobic,4.65
STR_608,Clostridium,sense,Negative,Microaerophilic,3.12
STR_597,Clostridium,open,Positive,Aerobic,2.01
STR_703,Clostridium,star,Positive,Microaerophilic,5.97
STR_112,Clostridium,it,Positive,Anaerobic,2.86
STR_495,Pseudomonas,herself,Negative,Microaerophilic,9.11
STR_605,Staphylococcus,street,Positive,Microaerophilic,7.16
STR_953,Clostridium,fight,Positive,Facultative Anaerobe,6.96
STR_860,Staphylococcus,decade,Positive,Anaerobic,3.13
STR_750,Clostridium,Republican,Negative,Microaerophilic,3.9
STR_878,Streptococcus,it,Negative,Microaerophilic,6.0
STR_466,Bacillus,key,Positive,Aerobic,3.62
STR_680,Staphylococcus,morning,Negative,Microaerophilic,3.07
STR_369,Staphylococcus,health,Negative,Aerobic,6.4
STR_331,Pseudomonas,part,Negative,Microaerophilic,7.85
STR_591,Streptococcus,past,Negative,Microaerophilic,7.99
STR_984,Lactobacillus,traditional,Negative,Aerobic,1.36
STR_475,Streptococcus,doctor,Positive,Facultative Anaerobe,4.73
STR_785,Bacillus,fly,Positive,Anaerobic,3.93
STR_872,Staphylococcus,color,Negative,Microaerophilic,8.28
STR_405,Streptococcus,prevent,Positive,Aerobic,5.39
STR_185,Bacillus,spend,Negative,Facultative Anaerobe,1.72
STR_532,Lactobacillus,heart,Positive,Anaerobic,2.2
STR_129,Clostridium,sell,Negative,Aerobic,4.97
STR_326,Streptococcus,city,Negative,Aerobic,8.91
STR_144,Streptococcus,realize,Negative,Microaerophilic,8.68
STR_885,Bacillus,stock,Negative,Microaerophilic,9.74
STR_843,Clostridium,on,Positive,Facultative Anaerobe,7.37
STR_994,Lactobacillus,method,Positive,Aerobic,0.81
STR_473,Lactobacillus,response,Positive,Anaerobic,8.95
STR_985,Pseudomonas,central,Positive,Aerobic,8.36
STR_648,Streptococcus,school,Positive,Anaerobic,3.46
STR_273,Pseudomonas,future,Negative,Anaerobic,1.83
STR_275,Clostridium,street,Positive,Facultative Anaerobe,8.71
STR_592,Pseudomonas,avoid,Positive,Anaerobic,3.32
STR_776,Lactobacillus,church,Positive,Aerobic,2.77
STR_880,Clostridium,suffer,Negative,Facultative Anaerobe,1.01
STR_487,Lactobacillus,available,Negative,Facultative Anaerobe,6.3
STR_592,Clostridium,if,Positive,Aerobic,5.54
STR_568,Bacillus,pressure,Negative,Facultative Anaerobe,3.11
STR_801,Bacillus,quality,Negative,Aerobic,8.12
STR_686,Staphylococcus,above,Positive,Facultative Anaerobe,2.21
STR_285,Bacillus,student,Positive,Anaerobic,5.1
STR_398,Lactobacillus,foot,Negative,Microaerophilic,9.91
STR_829,Pseudomonas,shake,Positive,Facultative Anaerobe,5.8
STR_468,Clostridium,store,Negative,Anaerobic,0.84
STR_603,Streptococcus,similar,Positive,Facultative Anaerobe,3.71
STR_968,Lactobacillus,source,Negative,Aerobic,7.32
STR_346,Lactobacillus,environmental,Negative,Anaerobic,4.35
STR_188,Clostridium,high,Negative,Anaerobic,4.55
STR_676,Clostridium,very,Negative,Anaerobic,9.26
STR_242,Lactobacillus,eye,Negative,Microaerophilic,9.25
STR_358,Clostridium,responsibility,Negative,Facultative Anaerobe,2.88
STR_586,Streptococcus,thank,Positive,Microaerophilic,0.57
STR_515,Streptococcus,moment,Positive,Microaerophilic,7.25
STR_298,Staphylococcus,them,Negative,Aerobic,6.37
STR_503,Clostridium,probably,Negative,Facultative Anaerobe,4.28
STR_604,Bacillus,term,Positive,Anaerobic,5.36
STR_603,Bacillus,free,Positive,Aerobic,9.97
STR_615,Lactobacillus,cover,Negative,Facultative Anaerobe,5.71
STR_154,Pseudomonas,before,Positive,Facultative Anaerobe,3.42
STR_703,Staphylococcus,much,Positive,Facultative Anaerobe,3.06
STR_794,Staphylococcus,call,Positive,Aerobic,8.77
STR_430,Streptococcus,available,Negative,Microaerophilic,1.0
STR_179,Lactobacillus,real,Positive,Aerobic,2.02
STR_772,Bacillus,four,Positive,Facultative Anaerobe,7.53
STR_889,Streptococcus,take,Positive,Aerobic,8.54
STR_263,Clostridium,seven,Positive,Anaerobic,2.12
STR_922,Clostridium,alone,Positive,Facultative Anaerobe,5.89
STR_647,Clostridium,industry,Negative,Aerobic,9.4
STR_653,Clostridium,hotel,Negative,Aerobic,4.76
STR_819,Pseudomonas,rock,Negative,Aerobic,6.59
STR_341,Lactobacillus,read,Negative,Microaerophilic,2.0
STR_471,Bacillus,what,Negative,Microaerophilic,5.51
STR_125,Clostridium,now,Positive,Anaerobic,8.4
STR_395,Streptococcus,fish,Positive,Microaerophilic,7.05
STR_206,Streptococcus,option,Positive,Aerobic,9.27
STR_232,Staphylococcus,individual,Negative,Aerobic,8.42
STR_479,Lactobacillus,market,Negative,Anaerobic,2.69
STR_667,Staphylococcus,purpose,Negative,Anaerobic,4.45
STR_705,Staphylococcus,environment,Positive,Aerobic,6.45
STR_840,Staphylococcus,child,Negative,Aerobic,4.96
STR_951,Staphylococcus,produce,Positive,Facultative Anaerobe,4.35
STR_681,Clostridium,poor,Negative,Facultative Anaerobe,2.51
STR_374,Lactobacillus,believe,Positive,Aerobic,5.18
STR_748,Bacillus,same,Negative,Anaerobic,5.89
STR_975,Bacillus,product,Negative,Anaerobic,5.38
STR_158,Staphylococcus,few,Negative,Aerobic,7.6
STR_536,Pseudomonas,this,Positive,Anaerobic,1.58
STR_501,Clostridium,cold,Negative,Aerobic,9.77
STR_132,Clostridium,party,Positive,Facultative Anaerobe,7.85
STR_338,Streptococcus,form,Negative,Microaerophilic,4.29
STR_851,Lactobacillus,cup,Positive,Microaerophilic,7.69
STR_395,Streptococcus,cover,Negative,Facultative Anaerobe,1.82
STR_146,Pseudomonas,itself,Positive,Facultative Anaerobe,1.24
STR_883,Streptococcus,decide,Positive,Aerobic,9.0
STR_684,Clostridium,factor,Positive,Microaerophilic,3.87
STR_802,Pseudomonas,high,Negative,Aerobic,1.26
STR_326,Streptococcus,cover,Negative,Anaerobic,6.78
STR_304,Pseudomonas,civil,Positive,Aerobic,1.24
STR_788,Staphylococcus,which,Positive,Anaerobic,4.32
STR_797,Streptococcus,meeting,Negative,Microaerophilic,7.74
STR_986,Clostridium,one,Positive,Facultative Anaerobe,2.7
STR_628,Bacillus,simply,Positive,Microaerophilic,8.5
STR_287,Lactobacillus,want,Positive,Aerobic,6.58
STR_688,Bacillus,else,Negative,Microaerophilic,7.73
STR_714,Clostridium,name,Positive,Aerobic,3.12
STR_546,Staphylococcus,develop,Negative,Facultative Anaerobe,3.47
STR_149,Streptococcus,door,Negative,Aerobic,6.83
STR_678,Staphylococcus,security,Negative,Anaerobic,8.6
STR_687,Staphylococcus,director,Negative,Facultative Anaerobe,9.31
STR_491,Pseudomonas,risk,Positive,Microaerophilic,9.21
STR_354,Bacillus,ahead,Positive,Facultative Anaerobe,7.14
STR_513,Streptococcus,court,Negative,Facultative Anaerobe,4.54
STR_311,Streptococcus,range,Positive,Anaerobic,2.05
STR_503,Clostridium,little,Negative,Aerobic,6.94
STR_805,Streptococcus,program,Positive,Aerobic,6.23
STR_458,Staphylococcus,peace,Negative,Aerobic,9.86
STR_738,Clostridium,magazine,Positive,Anaerobic,1.03
STR_589,Streptococcus,certain,Positive,Aerobic,1.93
STR_723,Lactobacillus,economy,Positive,Aerobic,6.28
STR_684,Staphylococcus,hard,Positive,Aerobic,7.97
STR_394,Streptococcus,member,Positive,Microaerophilic,4.29
STR_551,Pseudomonas,discussion,Negative,Anaerobic,3.26
STR_419,Bacillus,score,Positive,Anaerobic,5.94
STR_167,Staphylococcus,ten,Positive,Anaerobic,4.02
STR_401,Pseudomonas,move,Positive,Aerobic,9.72
STR_877,Streptococcus,owner,Negative,Aerobic,2.96
STR_422,Staphylococcus,why,Negative,Anaerobic,4.2
STR_629,Pseudomonas,standard,Positive,Microaerophilic,9.95
STR_815,Streptococcus,stock,Positive,Anaerobic,6.64
STR_523,Clostridium,effort,Positive,Facultative Anaerobe,9.19
STR_842,Clostridium,until,Positive,Facultative Anaerobe,1.69
STR_158,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.33
STR_232,Lactobacillus,fund,Positive,Microaerophilic,3.24
STR_919,Clostridium,media,Negative,Anaerobic,0.69
STR_465,Staphylococcus,song,Positive,Microaerophilic,8.24
STR_247,Bacillus,note,Negative,Facultative Anaerobe,6.77
STR_175,Pseudomonas,down,Positive,Microaerophilic,7.23
STR_962,Bacillus,bring,Negative,Facultative Anaerobe,8.71
STR_989,Pseudomonas,who,Negative,Facultative Anaerobe,9.81
STR_889,Lactobacillus,rock,Positive,Anaerobic,2.92
STR_868,Bacillus,take,Negative,Anaerobic,2.59
STR_509,Clostridium,probably,Positive,Aerobic,9.25
STR_606,Bacillus,prepare,Positive,Microaerophilic,2.38
STR_468,Staphylococcus,with,Negative,Facultative Anaerobe,3.59
STR_941,Clostridium,nothing,Positive,Anaerobic,3.03
STR_103,Staphylococcus,attorney,Negative,Aerobic,2.22
STR_659,Lactobacillus,nice,Positive,Facultative Anaerobe,9.28
STR_753,Clostridium,life,Positive,Aerobic,6.51
STR_314,Streptococcus,exactly,Positive,Microaerophilic,4.11
STR_436,Clostridium,require,Negative,Anaerobic,7.52
STR_582,Bacillus,audience,Negative,Microaerophilic,4.56
STR_889,Bacillus,student,Negative,Microaerophilic,2.32
STR_871,Staphylococcus,peace,Positive,Microaerophilic,4.24
STR_921,Pseudomonas,treatment,Negative,Anaerobic,1.91
STR_552,Staphylococcus,dark,Positive,Aerobic,6.38
STR_295,Staphylococcus,agent,Negative,Facultative Anaerobe,1.89
STR_574,Pseudomonas,recent,Positive,Microaerophilic,7.84
STR_963,Lactobacillus,concern,Negative,Anaerobic,2.17
STR_685,Clostridium,energy,Negative,Microaerophilic,6.7
STR_201,Staphylococcus,trip,Negative,Microaerophilic,6.75
STR_445,Pseudomonas,less,Negative,Facultative Anaerobe,2.38
STR_214,Pseudomonas,to,Negative,Facultative Anaerobe,2.91
STR_516,Staphylococcus,customer,Positive,Microaerophilic,9.38
STR_623,Lactobacillus,purpose,Positive,Microaerophilic,3.13
STR_474,Streptococcus,before,Positive,Aerobic,5.68
STR_565,Staphylococcus,result,Positive,Facultative Anaerobe,9.34
STR_662,Streptococcus,religious,Negative,Facultative Anaerobe,1.83
STR_583,Pseudomonas,door,Negative,Aerobic,6.6
STR_677,Clostridium,stage,Negative,Aerobic,5.61
STR_817,Bacillus,make,Positive,Facultative Anaerobe,3.45
STR_923,Pseudomonas,economy,Negative,Microaerophilic,4.69
STR_307,Clostridium,often,Positive,Aerobic,9.08
STR_764,Lactobacillus,view,Positive,Microaerophilic,5.23
STR_112,Staphylococcus,half,Positive,Facultative Anaerobe,6.24
STR_308,Staphylococcus,night,Positive,Facultative Anaerobe,4.85
STR_927,Streptococcus,get,Negative,Aerobic,4.43
STR_110,Lactobacillus,store,Positive,Microaerophilic,1.37
STR_589,Bacillus,network,Positive,Aerobic,9.31
STR_974,Bacillus,accept,Positive,Aerobic,5.3
STR_286,Streptococcus,parent,Negative,Facultative Anaerobe,4.67
STR_934,Pseudomonas,nature,Positive,Microaerophilic,6.02
STR_788,Streptococcus,read,Negative,Facultative Anaerobe,8.85
STR_162,Bacillus,bag,Positive,Anaerobic,9.64
STR_513,Bacillus,anything,Positive,Microaerophilic,2.51
STR_600,Clostridium,develop,Positive,Microaerophilic,4.52
STR_604,Streptococcus,end,Positive,Aerobic,9.44
STR_385,Pseudomonas,information,Negative,Aerobic,2.28
STR_233,Bacillus,three,Positive,Aerobic,3.93
STR_995,Staphylococcus,even,Positive,Facultative Anaerobe,5.17
STR_101,Clostridium,trade,Positive,Facultative Anaerobe,3.85
STR_658,Lactobacillus,camera,Positive,Aerobic,3.19
STR_524,Clostridium,decide,Negative,Anaerobic,4.35
STR_695,Lactobacillus,take,Positive,Aerobic,0.69
STR_522,Pseudomonas,cold,Negative,Facultative Anaerobe,5.26
STR_199,Streptococcus,development,Negative,Anaerobic,1.23
STR_528,Bacillus,hope,Positive,Anaerobic,8.52
STR_458,Lactobacillus,hour,Negative,Anaerobic,9.74
STR_265,Pseudomonas,number,Negative,Microaerophilic,4.51
STR_736,Staphylococcus,increase,Positive,Aerobic,2.42
STR_459,Staphylococcus,once,Positive,Anaerobic,6.59
STR_732,Staphylococcus,capital,Negative,Anaerobic,6.84
STR_304,Bacillus,doctor,Negative,Facultative Anaerobe,5.19
STR_551,Pseudomonas,recently,Positive,Anaerobic,5.44
STR_947,Staphylococcus,again,Negative,Microaerophilic,4.2
STR_527,Clostridium,amount,Negative,Aerobic,8.91
STR_317,Lactobacillus,thus,Positive,Microaerophilic,6.49
STR_721,Clostridium,source,Positive,Facultative Anaerobe,6.1
STR_234,Staphylococcus,star,Negative,Microaerophilic,4.07
STR_215,Streptococcus,central,Negative,Facultative Anaerobe,2.68
STR_481,Streptococcus,arrive,Positive,Aerobic,7.36
STR_261,Streptococcus,drive,Negative,Aerobic,7.81
STR_251,Staphylococcus,participant,Negative,Facultative Anaerobe,6.67
STR_213,Pseudomonas,go,Negative,Microaerophilic,0.56
STR_231,Streptococcus,hair,Positive,Anaerobic,1.44
STR_630,Pseudomonas,conference,Positive,Anaerobic,4.95
STR_646,Clostridium,six,Negative,Microaerophilic,4.59
STR_590,Lactobacillus,air,Negative,Anaerobic,0.67
STR_323,Clostridium,least,Positive,Anaerobic,1.04
STR_288,Streptococcus,identify,Positive,Facultative Anaerobe,8.5
STR_772,Clostridium,well,Positive,Anaerobic,9.36
STR_629,Staphylococcus,fight,Positive,Facultative Anaerobe,3.25
STR_733,Streptococcus,occur,Positive,Anaerobic,1.92
STR_798,Pseudomonas,pass,Positive,Aerobic,5.99
STR_943,Bacillus,receive,Negative,Facultative Anaerobe,8.7
STR_697,Lactobacillus,benefit,Positive,Anaerobic,1.01
STR_705,Pseudomonas,laugh,Positive,Microaerophilic,5.28
STR_253,Lactobacillus,since,Positive,Microaerophilic,4.37
STR_910,Pseudomonas,serious,Negative,Anaerobic,9.67
STR_565,Bacillus,instead,Positive,Aerobic,1.42
STR_694,Clostridium,ago,Negative,Facultative Anaerobe,3.53
STR_205,Pseudomonas,Congress,Negative,Microaerophilic,2.77
STR_623,Pseudomonas,cause,Positive,Facultative Anaerobe,2.78
STR_300,Streptococcus,compare,Negative,Microaerophilic,7.85
STR_745,Lactobacillus,mouth,Positive,Facultative Anaerobe,9.61
STR_940,Lactobacillus,sell,Negative,Anaerobic,6.72
STR_472,Staphylococcus,area,Negative,Aerobic,7.45
STR_924,Staphylococcus,east,Positive,Facultative Anaerobe,6.43
STR_886,Staphylococcus,issue,Negative,Microaerophilic,8.89
STR_479,Lactobacillus,business,Positive,Anaerobic,3.29
STR_483,Pseudomonas,probably,Negative,Microaerophilic,9.57
STR_776,Lactobacillus,now,Negative,Facultative Anaerobe,1.56
STR_469,Staphylococcus,face,Positive,Anaerobic,8.88
STR_775,Staphylococcus,audience,Negative,Anaerobic,8.82
STR_420,Clostridium,then,Negative,Anaerobic,3.1
STR_933,Pseudomonas,gun,Negative,Facultative Anaerobe,0.76
STR_858,Lactobacillus,money,Positive,Aerobic,4.97
STR_703,Bacillus,some,Positive,Facultative Anaerobe,2.81
STR_639,Bacillus,somebody,Positive,Anaerobic,2.59
STR_951,Streptococcus,somebody,Negative,Aerobic,2.21
STR_739,Bacillus,keep,Positive,Aerobic,7.4
STR_537,Streptococcus,investment,Negative,Anaerobic,9.62
STR_226,Lactobacillus,tree,Positive,Microaerophilic,8.38
STR_875,Bacillus,another,Positive,Anaerobic,9.28
STR_552,Pseudomonas,thus,Positive,Anaerobic,7.88
STR_267,Staphylococcus,left,Negative,Aerobic,3.54
STR_332,Pseudomonas,help,Positive,Aerobic,6.42
STR_304,Clostridium,strong,Positive,Microaerophilic,4.82
STR_325,Bacillus,if,Negative,Aerobic,4.98
STR_283,Pseudomonas,poor,Positive,Facultative Anaerobe,4.79
STR_651,Pseudomonas,safe,Positive,Aerobic,6.53
STR_986,Bacillus,protect,Negative,Anaerobic,8.0
STR_283,Clostridium,open,Positive,Facultative Anaerobe,6.08
STR_494,Bacillus,trade,Positive,Anaerobic,8.91
STR_590,Lactobacillus,century,Positive,Facultative Anaerobe,2.9
STR_155,Streptococcus,thousand,Positive,Anaerobic,2.25
STR_792,Bacillus,rate,Positive,Microaerophilic,9.3
STR_754,Clostridium,size,Positive,Anaerobic,1.27
STR_551,Staphylococcus,western,Positive,Microaerophilic,9.0
STR_114,Streptococcus,ago,Negative,Microaerophilic,5.87
STR_661,Bacillus,age,Positive,Anaerobic,4.11
STR_758,Pseudomonas,option,Positive,Microaerophilic,8.15
STR_630,Staphylococcus,evening,Positive,Facultative Anaerobe,4.83
STR_369,Lactobacillus,so,Positive,Facultative Anaerobe,4.98
STR_278,Bacillus,near,Positive,Anaerobic,1.22
STR_582,Bacillus,population,Negative,Aerobic,1.24
STR_496,Staphylococcus,win,Positive,Aerobic,6.88
STR_925,Lactobacillus,determine,Positive,Facultative Anaerobe,8.43
STR_259,Bacillus,sort,Negative,Microaerophilic,8.15
STR_505,Lactobacillus,financial,Positive,Anaerobic,5.92
STR_183,Clostridium,record,Negative,Microaerophilic,0.52
STR_737,Bacillus,hot,Negative,Facultative Anaerobe,2.47
STR_260,Lactobacillus,space,Negative,Microaerophilic,8.22
STR_413,Streptococcus,behavior,Positive,Aerobic,7.62
STR_182,Bacillus,smile,Negative,Anaerobic,1.5
STR_216,Bacillus,maybe,Positive,Facultative Anaerobe,0.87
STR_277,Streptococcus,close,Positive,Anaerobic,3.11
STR_502,Staphylococcus,despite,Positive,Aerobic,9.09
STR_534,Lactobacillus,finally,Negative,Facultative Anaerobe,8.13
STR_727,Streptococcus,responsibility,Positive,Anaerobic,1.81
STR_401,Lactobacillus,star,Negative,Microaerophilic,4.78
STR_790,Pseudomonas,board,Negative,Microaerophilic,6.17
STR_309,Lactobacillus,fund,Negative,Anaerobic,5.96
STR_810,Staphylococcus,campaign,Positive,Microaerophilic,1.94
STR_773,Clostridium,guess,Negative,Aerobic,5.65
STR_713,Staphylococcus,father,Negative,Facultative Anaerobe,1.38
STR_246,Bacillus,loss,Negative,Aerobic,1.7
STR_473,Staphylococcus,oil,Positive,Anaerobic,3.35
STR_870,Streptococcus,ok,Negative,Anaerobic,4.21
STR_540,Staphylococcus,language,Positive,Anaerobic,5.41
STR_158,Streptococcus,central,Positive,Aerobic,6.65
STR_304,Pseudomonas,arm,Positive,Aerobic,3.1
STR_780,Lactobacillus,region,Positive,Aerobic,2.67
STR_815,Pseudomonas,bank,Positive,Microaerophilic,1.28
STR_624,Staphylococcus,dark,Positive,Anaerobic,0.74
STR_234,Pseudomonas,lot,Negative,Aerobic,5.96
STR_337,Staphylococcus,spend,Positive,Microaerophilic,2.98
STR_518,Streptococcus,school,Positive,Anaerobic,0.55
STR_887,Clostridium,tree,Positive,Facultative Anaerobe,6.44
STR_752,Staphylococcus,conference,Positive,Microaerophilic,0.72
STR_708,Pseudomonas,site,Negative,Aerobic,6.81
STR_502,Staphylococcus,itself,Negative,Aerobic,9.37
STR_739,Bacillus,explain,Negative,Microaerophilic,9.1
STR_333,Pseudomonas,mean,Negative,Anaerobic,5.73
STR_848,Bacillus,cover,Positive,Anaerobic,6.58
STR_261,Pseudomonas,weight,Negative,Aerobic,4.85
STR_915,Pseudomonas,trade,Positive,Aerobic,4.28
STR_128,Streptococcus,fact,Positive,Facultative Anaerobe,2.63
STR_833,Clostridium,allow,Positive,Anaerobic,9.75
STR_216,Pseudomonas,name,Positive,Microaerophilic,3.26
STR_389,Lactobacillus,quite,Negative,Microaerophilic,2.59
STR_266,Pseudomonas,should,Negative,Facultative Anaerobe,8.6
STR_177,Streptococcus,government,Positive,Aerobic,2.46
STR_492,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.86
STR_362,Streptococcus,close,Positive,Microaerophilic,8.27
STR_702,Pseudomonas,major,Positive,Facultative Anaerobe,7.95
STR_570,Clostridium,test,Negative,Facultative Anaerobe,1.49
STR_968,Lactobacillus,might,Negative,Microaerophilic,6.42
STR_588,Staphylococcus,often,Positive,Microaerophilic,0.97
STR_115,Streptococcus,easy,Positive,Aerobic,9.54
STR_880,Clostridium,coach,Positive,Microaerophilic,6.03
STR_476,Streptococcus,recent,Positive,Aerobic,5.01
STR_694,Streptococcus,by,Positive,Microaerophilic,7.2
STR_948,Clostridium,site,Negative,Aerobic,5.84
STR_743,Clostridium,exactly,Negative,Aerobic,3.74
STR_841,Pseudomonas,himself,Positive,Anaerobic,7.68
STR_131,Lactobacillus,hair,Positive,Aerobic,6.23
STR_808,Staphylococcus,choose,Positive,Anaerobic,9.24
STR_203,Lactobacillus,for,Positive,Anaerobic,4.55
STR_801,Pseudomonas,government,Positive,Facultative Anaerobe,8.66
STR_597,Lactobacillus,owner,Negative,Anaerobic,4.98
STR_459,Bacillus,address,Negative,Anaerobic,6.57
STR_844,Pseudomonas,skin,Positive,Microaerophilic,6.04
STR_745,Staphylococcus,bar,Negative,Microaerophilic,4.05
STR_658,Pseudomonas,significant,Negative,Facultative Anaerobe,3.79
STR_556,Clostridium,recognize,Negative,Anaerobic,1.81
STR_848,Lactobacillus,memory,Positive,Microaerophilic,7.26
STR_928,Streptococcus,old,Positive,Microaerophilic,8.72
STR_518,Pseudomonas,end,Positive,Microaerophilic,5.54
STR_465,Pseudomonas,hair,Positive,Anaerobic,6.4
STR_918,Streptococcus,certainly,Negative,Facultative Anaerobe,1.41
STR_532,Clostridium,feeling,Positive,Aerobic,7.33
STR_525,Streptococcus,level,Positive,Aerobic,3.33
STR_401,Bacillus,learn,Negative,Microaerophilic,2.73
STR_176,Clostridium,message,Positive,Anaerobic,8.45
STR_774,Clostridium,interest,Positive,Facultative Anaerobe,5.94
STR_688,Bacillus,song,Positive,Aerobic,6.15
STR_378,Streptococcus,pretty,Positive,Microaerophilic,5.16
STR_289,Lactobacillus,late,Positive,Aerobic,9.84
STR_753,Clostridium,pick,Positive,Aerobic,5.2
STR_265,Streptococcus,hundred,Negative,Facultative Anaerobe,2.29
STR_729,Bacillus,rock,Positive,Aerobic,7.09
STR_912,Bacillus,box,Negative,Facultative Anaerobe,1.46
STR_569,Bacillus,above,Positive,Facultative Anaerobe,7.6
STR_613,Staphylococcus,east,Negative,Facultative Anaerobe,6.83
STR_997,Staphylococcus,five,Positive,Anaerobic,8.89
STR_467,Streptococcus,administration,Positive,Anaerobic,2.3
STR_172,Clostridium,gas,Positive,Aerobic,5.08
STR_812,Streptococcus,bank,Negative,Microaerophilic,8.05
STR_530,Bacillus,issue,Negative,Anaerobic,1.97
STR_914,Streptococcus,source,Positive,Anaerobic,6.3
STR_426,Pseudomonas,base,Negative,Anaerobic,4.47
STR_152,Bacillus,when,Positive,Facultative Anaerobe,3.04
STR_842,Streptococcus,accept,Positive,Anaerobic,4.23
STR_452,Streptococcus,system,Negative,Facultative Anaerobe,3.74
STR_164,Lactobacillus,address,Negative,Microaerophilic,1.34
STR_528,Clostridium,attorney,Positive,Aerobic,9.37
STR_603,Clostridium,state,Positive,Facultative Anaerobe,0.87
STR_876,Lactobacillus,individual,Positive,Aerobic,2.56
STR_394,Bacillus,student,Negative,Facultative Anaerobe,5.33
STR_872,Bacillus,final,Negative,Microaerophilic,9.57
STR_589,Bacillus,believe,Positive,Facultative Anaerobe,4.81
STR_783,Staphylococcus,stage,Positive,Microaerophilic,5.56
STR_134,Bacillus,half,Negative,Aerobic,9.81
STR_131,Pseudomonas,environment,Negative,Aerobic,0.72
STR_546,Staphylococcus,senior,Negative,Microaerophilic,7.88
STR_770,Pseudomonas,history,Positive,Anaerobic,6.03
STR_201,Lactobacillus,wall,Negative,Microaerophilic,6.88
STR_565,Staphylococcus,join,Positive,Microaerophilic,2.86
STR_625,Staphylococcus,finally,Negative,Facultative Anaerobe,1.67
STR_420,Bacillus,according,Negative,Aerobic,5.84
STR_561,Streptococcus,best,Negative,Aerobic,7.33
STR_160,Streptococcus,sell,Negative,Microaerophilic,9.54
STR_164,Clostridium,teach,Negative,Microaerophilic,8.19
STR_546,Clostridium,form,Positive,Anaerobic,6.71
STR_604,Clostridium,teach,Positive,Microaerophilic,8.04
STR_316,Lactobacillus,authority,Positive,Microaerophilic,3.88
STR_395,Streptococcus,maintain,Negative,Anaerobic,6.68
STR_981,Streptococcus,low,Positive,Aerobic,5.74
STR_653,Clostridium,part,Positive,Facultative Anaerobe,2.98
STR_467,Clostridium,suggest,Negative,Aerobic,6.14
STR_683,Lactobacillus,choice,Negative,Aerobic,3.45
STR_486,Streptococcus,gas,Negative,Microaerophilic,6.49
STR_633,Lactobacillus,seat,Positive,Anaerobic,5.75
STR_995,Staphylococcus,fire,Negative,Anaerobic,4.24
STR_502,Staphylococcus,shake,Positive,Anaerobic,1.59
STR_249,Streptococcus,until,Negative,Microaerophilic,9.83
STR_877,Bacillus,relate,Positive,Aerobic,4.19
STR_330,Streptococcus,eat,Negative,Facultative Anaerobe,1.0
STR_626,Clostridium,score,Negative,Microaerophilic,1.98
STR_719,Streptococcus,despite,Negative,Facultative Anaerobe,8.6
STR_963,Clostridium,her,Negative,Aerobic,1.67
STR_916,Streptococcus,source,Negative,Facultative Anaerobe,7.26
STR_657,Pseudomonas,computer,Negative,Facultative Anaerobe,9.71
STR_531,Bacillus,owner,Positive,Facultative Anaerobe,3.86
STR_120,Streptococcus,community,Negative,Facultative Anaerobe,5.47
STR_488,Streptococcus,health,Positive,Anaerobic,5.25
STR_494,Clostridium,power,Positive,Aerobic,3.43
STR_255,Pseudomonas,spring,Positive,Anaerobic,3.76
STR_948,Pseudomonas,appear,Negative,Facultative Anaerobe,9.09
STR_465,Lactobacillus,painting,Negative,Facultative Anaerobe,2.9
STR_700,Bacillus,four,Negative,Aerobic,8.81
STR_484,Clostridium,marriage,Negative,Microaerophilic,5.42
STR_732,Pseudomonas,plant,Positive,Anaerobic,1.35
STR_822,Staphylococcus,them,Negative,Aerobic,4.95
STR_502,Streptococcus,enough,Negative,Microaerophilic,5.84
