strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Lactobacillus,conference,Positive,Anaerobic,6.02
STR_447,Lactobacillus,painting,Positive,Microaerophilic,6.92
STR_493,Staphylococcus,all,Positive,Facultative Anaerobe,1.55
STR_565,Pseudomonas,plant,Positive,Anaerobic,4.47
STR_192,Staphylococcus,environment,Positive,Microaerophilic,3.81
STR_267,Staphylococcus,local,Negative,Aerobic,5.75
STR_831,Staphylococcus,mother,Negative,Microaerophilic,8.97
STR_369,Lactobacillus,know,Negative,Microaerophilic,8.95
STR_908,Staphylococcus,appear,Positive,Microaerophilic,2.12
STR_843,Clostridium,none,Positive,Facultative Anaerobe,5.91
STR_560,Bacillus,matter,Negative,Anaerobic,5.61
STR_813,Lactobacillus,imagine,Positive,Anaerobic,5.43
STR_379,Clostridium,dinner,Negative,Facultative Anaerobe,1.35
STR_377,Lactobacillus,radio,Positive,Aerobic,5.19
STR_352,Clostridium,animal,Positive,Microaerophilic,6.42
STR_353,Streptococcus,war,Negative,Facultative Anaerobe,9.03
STR_683,Lactobacillus,interview,Negative,Aerobic,5.2
STR_527,Staphylococcus,property,Positive,Facultative Anaerobe,7.1
STR_862,Staphylococcus,cover,Negative,Aerobic,4.53
STR_658,Pseudomonas,continue,Negative,Microaerophilic,3.91
STR_295,Lactobacillus,up,Negative,Aerobic,3.85
STR_275,Pseudomonas,various,Positive,Aerobic,4.4
STR_478,Pseudomonas,current,Negative,Microaerophilic,7.13
STR_395,Clostridium,born,Negative,Microaerophilic,1.16
STR_793,Streptococcus,than,Positive,Microaerophilic,1.07
STR_522,Streptococcus,wrong,Positive,Microaerophilic,2.62
STR_114,Pseudomonas,pass,Negative,Facultative Anaerobe,7.36
STR_110,Pseudomonas,its,Positive,Microaerophilic,0.5
STR_872,Pseudomonas,cup,Negative,Anaerobic,9.38
STR_997,Bacillus,job,Positive,Aerobic,9.6
STR_158,Lactobacillus,again,Negative,Facultative Anaerobe,0.77
STR_844,Clostridium,degree,Positive,Anaerobic,6.57
STR_989,Bacillus,suffer,Negative,Facultative Anaerobe,9.84
STR_344,Bacillus,world,Positive,Anaerobic,5.21
STR_428,Pseudomonas,cell,Positive,Anaerobic,5.45
STR_260,Streptococcus,our,Negative,Aerobic,2.29
STR_798,Lactobacillus,may,Negative,Facultative Anaerobe,7.15
STR_123,Streptococcus,big,Negative,Anaerobic,1.31
STR_894,Streptococcus,effect,Positive,Facultative Anaerobe,2.67
STR_410,Staphylococcus,wall,Negative,Aerobic,2.91
STR_480,Staphylococcus,laugh,Positive,Anaerobic,6.42
STR_533,Staphylococcus,past,Positive,Anaerobic,3.86
STR_640,Lactobacillus,including,Negative,Microaerophilic,8.85
STR_511,Streptococcus,hot,Positive,Aerobic,2.7
STR_816,Bacillus,daughter,Positive,Aerobic,1.07
STR_297,Staphylococcus,send,Positive,Facultative Anaerobe,9.67
STR_602,Bacillus,before,Negative,Anaerobic,9.67
STR_885,Lactobacillus,beat,Positive,Anaerobic,2.9
STR_212,Bacillus,reveal,Negative,Facultative Anaerobe,9.79
STR_890,Staphylococcus,billion,Positive,Microaerophilic,7.19
STR_994,Lactobacillus,fight,Negative,Microaerophilic,5.87
STR_914,Streptococcus,table,Positive,Facultative Anaerobe,9.98
STR_698,Streptococcus,bring,Negative,Microaerophilic,5.81
STR_220,Pseudomonas,bring,Negative,Anaerobic,1.79
STR_792,Pseudomonas,even,Negative,Anaerobic,6.04
STR_276,Staphylococcus,give,Positive,Anaerobic,6.69
STR_677,Clostridium,answer,Negative,Anaerobic,5.45
STR_163,Clostridium,base,Negative,Anaerobic,4.03
STR_937,Streptococcus,teach,Negative,Facultative Anaerobe,4.8
STR_236,Clostridium,whose,Negative,Anaerobic,0.54
STR_894,Staphylococcus,green,Negative,Microaerophilic,4.42
STR_744,Staphylococcus,part,Negative,Aerobic,6.85
STR_453,Clostridium,consumer,Negative,Aerobic,8.42
STR_130,Staphylococcus,ball,Negative,Microaerophilic,7.05
STR_986,Streptococcus,training,Positive,Aerobic,3.28
STR_263,Staphylococcus,learn,Negative,Aerobic,5.15
STR_480,Bacillus,away,Negative,Facultative Anaerobe,2.03
STR_413,Pseudomonas,rather,Negative,Facultative Anaerobe,8.13
STR_437,Clostridium,ahead,Negative,Facultative Anaerobe,4.42
STR_283,Pseudomonas,what,Positive,Facultative Anaerobe,4.48
STR_526,Lactobacillus,dark,Negative,Facultative Anaerobe,2.41
STR_691,Streptococcus,west,Negative,Anaerobic,5.52
STR_220,Streptococcus,understand,Negative,Anaerobic,4.64
STR_179,Staphylococcus,rule,Positive,Aerobic,9.73
STR_921,Bacillus,medical,Positive,Anaerobic,6.9
STR_482,Lactobacillus,heart,Positive,Microaerophilic,2.74
STR_808,Clostridium,consider,Negative,Microaerophilic,9.73
STR_554,Pseudomonas,realize,Positive,Anaerobic,6.39
STR_541,Lactobacillus,note,Negative,Facultative Anaerobe,9.7
STR_117,Streptococcus,in,Negative,Anaerobic,6.14
STR_634,Bacillus,traditional,Positive,Microaerophilic,4.39
STR_515,Streptococcus,two,Negative,Microaerophilic,8.38
STR_332,Bacillus,against,Negative,Aerobic,0.63
STR_724,Pseudomonas,reach,Negative,Facultative Anaerobe,8.59
STR_233,Lactobacillus,fill,Negative,Facultative Anaerobe,1.33
STR_700,Lactobacillus,simple,Negative,Aerobic,6.12
STR_782,Streptococcus,hundred,Negative,Microaerophilic,2.62
STR_757,Lactobacillus,central,Positive,Anaerobic,7.53
STR_173,Clostridium,program,Positive,Microaerophilic,1.58
STR_381,Streptococcus,wide,Negative,Facultative Anaerobe,6.68
STR_521,Pseudomonas,market,Positive,Aerobic,4.52
STR_383,Pseudomonas,fear,Negative,Anaerobic,3.33
STR_168,Lactobacillus,your,Positive,Microaerophilic,2.12
STR_903,Bacillus,since,Negative,Facultative Anaerobe,9.29
STR_757,Clostridium,church,Negative,Anaerobic,7.18
STR_123,Lactobacillus,catch,Negative,Facultative Anaerobe,9.17
STR_125,Bacillus,build,Positive,Aerobic,1.67
STR_297,Bacillus,lay,Negative,Aerobic,9.48
STR_315,Streptococcus,huge,Positive,Aerobic,8.85
STR_856,Lactobacillus,into,Positive,Microaerophilic,8.37
STR_579,Clostridium,recognize,Negative,Anaerobic,3.75
STR_148,Streptococcus,parent,Negative,Microaerophilic,0.67
STR_802,Staphylococcus,significant,Positive,Aerobic,6.15
STR_378,Clostridium,push,Positive,Facultative Anaerobe,9.95
STR_305,Clostridium,three,Negative,Facultative Anaerobe,5.97
STR_659,Streptococcus,statement,Negative,Microaerophilic,9.49
STR_979,Lactobacillus,nature,Negative,Aerobic,7.33
STR_173,Bacillus,treat,Positive,Microaerophilic,7.83
STR_413,Staphylococcus,care,Positive,Aerobic,3.05
STR_891,Bacillus,realize,Positive,Facultative Anaerobe,2.07
STR_323,Lactobacillus,herself,Negative,Facultative Anaerobe,9.01
STR_827,Streptococcus,available,Positive,Anaerobic,6.19
STR_194,Lactobacillus,far,Negative,Aerobic,4.24
STR_212,Staphylococcus,politics,Positive,Anaerobic,9.87
STR_620,Streptococcus,action,Negative,Microaerophilic,3.6
STR_994,Streptococcus,service,Negative,Facultative Anaerobe,9.35
STR_916,Streptococcus,note,Positive,Microaerophilic,2.66
STR_567,Streptococcus,evidence,Positive,Aerobic,0.66
STR_376,Bacillus,sea,Negative,Aerobic,0.95
STR_356,Streptococcus,report,Positive,Microaerophilic,4.64
STR_817,Staphylococcus,myself,Positive,Facultative Anaerobe,3.85
STR_930,Staphylococcus,standard,Positive,Anaerobic,4.74
STR_337,Lactobacillus,old,Positive,Facultative Anaerobe,3.38
STR_419,Pseudomonas,institution,Negative,Anaerobic,7.52
STR_996,Streptococcus,especially,Positive,Aerobic,7.96
STR_663,Clostridium,election,Negative,Microaerophilic,2.12
STR_329,Lactobacillus,energy,Negative,Facultative Anaerobe,6.23
STR_130,Pseudomonas,commercial,Negative,Anaerobic,6.88
STR_668,Streptococcus,have,Negative,Facultative Anaerobe,8.76
STR_771,Staphylococcus,concern,Negative,Anaerobic,1.34
STR_524,Staphylococcus,treat,Negative,Facultative Anaerobe,1.44
STR_380,Bacillus,American,Positive,Aerobic,3.51
STR_383,Staphylococcus,weight,Negative,Microaerophilic,3.84
STR_691,Clostridium,organization,Positive,Facultative Anaerobe,9.01
STR_377,Pseudomonas,machine,Negative,Facultative Anaerobe,4.17
STR_699,Lactobacillus,subject,Negative,Microaerophilic,7.97
STR_568,Pseudomonas,because,Positive,Anaerobic,3.08
STR_500,Bacillus,own,Negative,Microaerophilic,1.45
STR_240,Lactobacillus,television,Negative,Aerobic,1.6
STR_614,Streptococcus,fill,Negative,Microaerophilic,7.51
STR_137,Clostridium,six,Negative,Microaerophilic,1.92
STR_360,Streptococcus,figure,Positive,Aerobic,4.87
STR_693,Streptococcus,after,Positive,Anaerobic,2.72
STR_819,Pseudomonas,treatment,Negative,Anaerobic,1.34
STR_952,Streptococcus,ball,Negative,Microaerophilic,1.79
STR_526,Staphylococcus,represent,Positive,Anaerobic,6.25
STR_179,Streptococcus,executive,Negative,Microaerophilic,8.37
STR_776,Staphylococcus,within,Positive,Anaerobic,1.22
STR_308,Lactobacillus,would,Positive,Aerobic,7.44
STR_484,Clostridium,pattern,Negative,Microaerophilic,3.2
STR_171,Clostridium,central,Negative,Aerobic,5.77
STR_223,Pseudomonas,couple,Negative,Aerobic,0.81
STR_339,Staphylococcus,former,Negative,Aerobic,2.21
STR_665,Clostridium,tree,Negative,Facultative Anaerobe,5.32
STR_315,Bacillus,management,Positive,Microaerophilic,9.01
STR_656,Lactobacillus,article,Negative,Facultative Anaerobe,4.73
STR_129,Lactobacillus,Congress,Negative,Aerobic,6.73
STR_483,Clostridium,recent,Positive,Facultative Anaerobe,4.05
STR_623,Staphylococcus,site,Positive,Anaerobic,3.06
STR_766,Clostridium,around,Positive,Anaerobic,0.9
STR_128,Bacillus,cultural,Negative,Facultative Anaerobe,8.88
STR_588,Bacillus,life,Positive,Anaerobic,3.09
STR_720,Bacillus,more,Negative,Aerobic,6.8
STR_725,Pseudomonas,great,Positive,Microaerophilic,4.67
STR_261,Bacillus,month,Negative,Anaerobic,6.59
STR_986,Bacillus,human,Negative,Facultative Anaerobe,1.45
STR_570,Staphylococcus,population,Negative,Microaerophilic,6.28
STR_292,Pseudomonas,main,Positive,Microaerophilic,6.72
STR_904,Clostridium,thousand,Negative,Microaerophilic,1.06
STR_322,Staphylococcus,better,Negative,Microaerophilic,0.81
STR_842,Streptococcus,serious,Positive,Facultative Anaerobe,2.11
STR_131,Staphylococcus,seven,Negative,Anaerobic,4.34
STR_970,Lactobacillus,paper,Negative,Anaerobic,3.85
STR_819,Clostridium,attorney,Positive,Anaerobic,6.71
STR_995,Clostridium,wind,Negative,Microaerophilic,6.81
STR_826,Bacillus,example,Positive,Anaerobic,5.23
STR_987,Pseudomonas,movie,Negative,Microaerophilic,5.17
STR_930,Streptococcus,marriage,Negative,Microaerophilic,0.6
STR_734,Clostridium,clearly,Negative,Anaerobic,1.36
STR_447,Streptococcus,information,Positive,Microaerophilic,6.09
STR_721,Lactobacillus,medical,Positive,Microaerophilic,9.27
STR_428,Lactobacillus,respond,Positive,Facultative Anaerobe,3.49
STR_259,Staphylococcus,several,Negative,Aerobic,4.05
STR_508,Clostridium,fight,Positive,Microaerophilic,5.92
STR_178,Streptococcus,person,Positive,Facultative Anaerobe,2.3
STR_573,Lactobacillus,public,Positive,Microaerophilic,1.67
STR_619,Staphylococcus,style,Negative,Anaerobic,7.88
STR_561,Bacillus,activity,Negative,Facultative Anaerobe,1.3
STR_974,Pseudomonas,news,Negative,Aerobic,8.71
STR_783,Lactobacillus,weight,Positive,Anaerobic,9.83
STR_644,Bacillus,not,Positive,Anaerobic,2.19
STR_559,Bacillus,my,Negative,Facultative Anaerobe,9.32
STR_125,Lactobacillus,truth,Positive,Facultative Anaerobe,5.65
STR_747,Clostridium,soon,Negative,Microaerophilic,1.0
STR_642,Bacillus,mind,Negative,Facultative Anaerobe,4.31
STR_453,Staphylococcus,too,Positive,Aerobic,4.85
STR_355,Streptococcus,your,Positive,Anaerobic,0.6
STR_208,Lactobacillus,sure,Positive,Facultative Anaerobe,2.7
STR_174,Pseudomonas,six,Negative,Anaerobic,8.5
STR_663,Pseudomonas,idea,Positive,Anaerobic,3.8
STR_702,Pseudomonas,him,Positive,Anaerobic,4.33
STR_437,Pseudomonas,purpose,Positive,Microaerophilic,1.76
STR_163,Staphylococcus,type,Positive,Anaerobic,2.26
STR_695,Staphylococcus,main,Negative,Microaerophilic,7.33
STR_680,Staphylococcus,board,Negative,Aerobic,2.44
STR_629,Bacillus,part,Negative,Anaerobic,0.65
STR_401,Clostridium,civil,Negative,Microaerophilic,9.64
STR_564,Pseudomonas,boy,Negative,Aerobic,7.02
STR_158,Streptococcus,until,Negative,Anaerobic,7.24
STR_220,Pseudomonas,there,Negative,Facultative Anaerobe,5.46
STR_113,Staphylococcus,million,Positive,Anaerobic,7.7
STR_326,Bacillus,reason,Negative,Anaerobic,8.45
STR_855,Staphylococcus,when,Positive,Anaerobic,2.55
STR_855,Clostridium,ever,Positive,Microaerophilic,4.25
STR_650,Streptococcus,campaign,Positive,Microaerophilic,5.96
STR_130,Staphylococcus,moment,Positive,Anaerobic,2.88
STR_386,Lactobacillus,security,Negative,Anaerobic,8.49
STR_569,Bacillus,everyone,Negative,Aerobic,8.47
STR_709,Staphylococcus,event,Positive,Aerobic,1.51
STR_428,Pseudomonas,herself,Negative,Facultative Anaerobe,5.45
STR_251,Lactobacillus,include,Positive,Facultative Anaerobe,6.94
STR_336,Bacillus,office,Negative,Anaerobic,0.73
STR_253,Bacillus,else,Negative,Aerobic,5.85
STR_524,Clostridium,agency,Negative,Microaerophilic,3.03
STR_999,Streptococcus,kid,Positive,Anaerobic,1.0
STR_396,Bacillus,surface,Negative,Aerobic,4.66
STR_366,Pseudomonas,to,Positive,Anaerobic,0.84
STR_842,Clostridium,commercial,Negative,Anaerobic,2.07
STR_636,Pseudomonas,list,Positive,Facultative Anaerobe,4.81
STR_881,Staphylococcus,instead,Positive,Microaerophilic,7.28
STR_234,Clostridium,list,Negative,Microaerophilic,1.81
STR_639,Staphylococcus,system,Positive,Anaerobic,3.97
STR_829,Lactobacillus,race,Positive,Aerobic,1.43
STR_890,Clostridium,door,Positive,Anaerobic,2.66
STR_691,Staphylococcus,second,Positive,Aerobic,1.15
STR_516,Clostridium,several,Positive,Facultative Anaerobe,2.66
STR_593,Staphylococcus,spring,Positive,Anaerobic,1.86
STR_743,Bacillus,billion,Positive,Aerobic,0.89
STR_827,Clostridium,on,Positive,Anaerobic,1.68
STR_888,Staphylococcus,west,Negative,Facultative Anaerobe,1.21
STR_201,Clostridium,card,Negative,Facultative Anaerobe,4.36
STR_635,Pseudomonas,job,Positive,Microaerophilic,2.91
STR_999,Staphylococcus,town,Negative,Facultative Anaerobe,8.8
STR_959,Lactobacillus,room,Positive,Aerobic,1.0
STR_386,Bacillus,result,Negative,Aerobic,3.99
STR_877,Clostridium,well,Positive,Facultative Anaerobe,4.73
STR_369,Bacillus,court,Negative,Aerobic,0.58
STR_854,Streptococcus,personal,Positive,Aerobic,5.11
STR_830,Clostridium,book,Negative,Microaerophilic,0.52
STR_147,Streptococcus,also,Negative,Microaerophilic,6.2
STR_145,Lactobacillus,win,Positive,Microaerophilic,6.77
STR_302,Streptococcus,author,Positive,Facultative Anaerobe,3.05
STR_672,Streptococcus,deep,Negative,Microaerophilic,6.97
STR_592,Streptococcus,war,Negative,Microaerophilic,4.52
STR_113,Bacillus,own,Negative,Microaerophilic,7.1
STR_230,Lactobacillus,real,Positive,Aerobic,4.67
STR_961,Staphylococcus,they,Negative,Microaerophilic,7.32
STR_629,Streptococcus,arm,Negative,Anaerobic,8.85
STR_664,Bacillus,add,Positive,Aerobic,8.75
STR_652,Bacillus,discussion,Negative,Microaerophilic,5.29
STR_180,Streptococcus,collection,Positive,Aerobic,8.76
STR_321,Staphylococcus,field,Positive,Microaerophilic,2.36
STR_924,Streptococcus,edge,Positive,Facultative Anaerobe,9.42
STR_524,Lactobacillus,true,Positive,Microaerophilic,1.95
STR_266,Bacillus,left,Negative,Aerobic,3.54
STR_811,Lactobacillus,medical,Positive,Microaerophilic,7.01
STR_990,Staphylococcus,ten,Positive,Facultative Anaerobe,6.98
STR_744,Clostridium,me,Negative,Aerobic,7.96
STR_361,Pseudomonas,talk,Positive,Microaerophilic,4.2
STR_148,Lactobacillus,manage,Positive,Anaerobic,7.12
STR_506,Bacillus,card,Negative,Facultative Anaerobe,0.66
STR_790,Clostridium,send,Negative,Facultative Anaerobe,1.81
STR_124,Staphylococcus,pull,Positive,Microaerophilic,6.91
STR_574,Staphylococcus,somebody,Negative,Aerobic,3.52
STR_724,Pseudomonas,new,Positive,Microaerophilic,0.72
STR_144,Bacillus,make,Positive,Microaerophilic,3.75
STR_920,Bacillus,ground,Positive,Facultative Anaerobe,9.66
STR_473,Staphylococcus,daughter,Positive,Anaerobic,9.33
STR_491,Clostridium,public,Positive,Microaerophilic,4.97
STR_388,Lactobacillus,white,Negative,Aerobic,6.65
STR_596,Lactobacillus,production,Positive,Anaerobic,6.31
STR_766,Lactobacillus,field,Negative,Aerobic,2.77
STR_139,Bacillus,carry,Negative,Microaerophilic,6.89
STR_632,Clostridium,population,Positive,Aerobic,0.86
STR_630,Pseudomonas,call,Positive,Anaerobic,9.87
STR_867,Clostridium,lot,Positive,Anaerobic,4.07
STR_275,Pseudomonas,somebody,Negative,Aerobic,1.08
STR_837,Streptococcus,executive,Positive,Facultative Anaerobe,4.71
STR_187,Lactobacillus,election,Negative,Aerobic,4.45
STR_977,Bacillus,step,Negative,Anaerobic,3.86
STR_411,Clostridium,leader,Negative,Facultative Anaerobe,3.81
STR_142,Streptococcus,now,Positive,Microaerophilic,3.53
STR_237,Clostridium,note,Negative,Aerobic,3.82
STR_271,Clostridium,sound,Positive,Anaerobic,1.39
STR_222,Lactobacillus,describe,Negative,Anaerobic,2.17
STR_677,Lactobacillus,ever,Negative,Anaerobic,6.14
STR_587,Streptococcus,green,Positive,Aerobic,2.57
STR_333,Lactobacillus,political,Positive,Facultative Anaerobe,0.53
STR_587,Clostridium,against,Negative,Facultative Anaerobe,0.82
STR_894,Lactobacillus,follow,Negative,Anaerobic,0.84
STR_561,Lactobacillus,share,Negative,Anaerobic,9.29
STR_157,Bacillus,how,Positive,Aerobic,4.46
STR_880,Clostridium,send,Negative,Facultative Anaerobe,3.48
STR_188,Streptococcus,name,Positive,Aerobic,2.96
STR_357,Lactobacillus,although,Positive,Facultative Anaerobe,8.84
STR_194,Streptococcus,ability,Positive,Microaerophilic,7.44
STR_639,Streptococcus,strategy,Negative,Anaerobic,5.04
STR_268,Clostridium,beat,Negative,Microaerophilic,7.9
STR_129,Staphylococcus,her,Positive,Microaerophilic,3.11
STR_984,Streptococcus,decide,Positive,Facultative Anaerobe,5.45
STR_374,Pseudomonas,morning,Positive,Anaerobic,5.51
STR_424,Clostridium,analysis,Positive,Microaerophilic,8.77
STR_305,Clostridium,watch,Positive,Facultative Anaerobe,7.58
STR_923,Clostridium,low,Positive,Microaerophilic,4.99
STR_262,Clostridium,word,Positive,Anaerobic,7.13
STR_236,Streptococcus,nation,Negative,Anaerobic,7.44
STR_871,Streptococcus,statement,Positive,Microaerophilic,7.79
STR_668,Pseudomonas,short,Negative,Anaerobic,2.5
STR_641,Pseudomonas,design,Positive,Facultative Anaerobe,7.4
STR_823,Bacillus,like,Positive,Facultative Anaerobe,2.06
STR_870,Streptococcus,raise,Positive,Anaerobic,8.98
STR_561,Bacillus,fast,Negative,Facultative Anaerobe,5.36
STR_806,Staphylococcus,imagine,Negative,Microaerophilic,4.42
STR_908,Staphylococcus,deep,Positive,Anaerobic,7.91
STR_957,Clostridium,money,Negative,Facultative Anaerobe,2.48
STR_281,Clostridium,true,Negative,Anaerobic,5.12
STR_458,Staphylococcus,treat,Positive,Microaerophilic,3.05
STR_722,Bacillus,through,Negative,Anaerobic,3.92
STR_464,Bacillus,including,Negative,Aerobic,7.03
STR_537,Lactobacillus,within,Negative,Anaerobic,6.37
STR_808,Pseudomonas,here,Negative,Anaerobic,5.01
STR_555,Streptococcus,right,Positive,Anaerobic,4.91
STR_948,Pseudomonas,nation,Negative,Microaerophilic,7.45
STR_420,Staphylococcus,of,Positive,Facultative Anaerobe,8.23
STR_619,Staphylococcus,computer,Positive,Microaerophilic,1.52
STR_846,Staphylococcus,station,Negative,Anaerobic,1.61
STR_892,Clostridium,trip,Negative,Facultative Anaerobe,6.89
STR_791,Pseudomonas,need,Positive,Anaerobic,2.3
STR_249,Lactobacillus,hear,Negative,Aerobic,7.34
STR_332,Lactobacillus,official,Negative,Microaerophilic,9.15
STR_771,Staphylococcus,police,Positive,Microaerophilic,6.44
STR_682,Bacillus,continue,Negative,Microaerophilic,5.78
STR_135,Clostridium,go,Positive,Anaerobic,6.48
STR_481,Streptococcus,resource,Positive,Facultative Anaerobe,2.33
STR_422,Streptococcus,turn,Negative,Microaerophilic,1.61
STR_875,Streptococcus,effort,Positive,Aerobic,8.2
STR_913,Staphylococcus,walk,Negative,Facultative Anaerobe,7.08
STR_853,Lactobacillus,professional,Negative,Microaerophilic,6.31
STR_275,Bacillus,never,Negative,Aerobic,9.58
STR_751,Lactobacillus,debate,Positive,Anaerobic,0.75
STR_750,Bacillus,situation,Positive,Aerobic,8.1
STR_477,Clostridium,position,Positive,Facultative Anaerobe,7.88
STR_245,Pseudomonas,fly,Negative,Aerobic,6.05
STR_893,Pseudomonas,myself,Negative,Anaerobic,3.06
STR_235,Staphylococcus,use,Negative,Aerobic,6.11
STR_732,Lactobacillus,skin,Positive,Aerobic,9.07
STR_701,Bacillus,than,Positive,Microaerophilic,1.85
STR_721,Clostridium,door,Positive,Microaerophilic,0.6
STR_579,Pseudomonas,music,Positive,Anaerobic,1.21
STR_985,Clostridium,easy,Positive,Facultative Anaerobe,9.98
STR_260,Pseudomonas,sit,Negative,Facultative Anaerobe,1.98
STR_892,Staphylococcus,religious,Negative,Aerobic,8.66
STR_157,Clostridium,space,Negative,Facultative Anaerobe,4.84
STR_851,Clostridium,produce,Positive,Anaerobic,3.01
STR_697,Pseudomonas,seem,Negative,Aerobic,9.98
STR_655,Pseudomonas,born,Positive,Aerobic,9.89
STR_163,Bacillus,serious,Negative,Anaerobic,7.71
STR_291,Streptococcus,often,Negative,Anaerobic,9.59
STR_346,Pseudomonas,your,Positive,Microaerophilic,9.54
STR_808,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.02
STR_642,Bacillus,protect,Negative,Facultative Anaerobe,4.36
STR_605,Staphylococcus,produce,Negative,Microaerophilic,5.15
STR_850,Pseudomonas,care,Positive,Anaerobic,9.02
STR_563,Clostridium,yourself,Positive,Aerobic,6.98
STR_834,Staphylococcus,bed,Negative,Microaerophilic,1.31
STR_337,Clostridium,but,Negative,Facultative Anaerobe,2.18
STR_674,Bacillus,poor,Negative,Microaerophilic,3.78
STR_937,Clostridium,outside,Positive,Aerobic,7.13
STR_131,Bacillus,together,Negative,Facultative Anaerobe,5.07
STR_174,Pseudomonas,only,Positive,Aerobic,6.42
STR_991,Bacillus,technology,Positive,Microaerophilic,3.32
STR_520,Clostridium,PM,Negative,Facultative Anaerobe,8.8
STR_561,Pseudomonas,action,Positive,Anaerobic,7.23
STR_238,Staphylococcus,land,Negative,Anaerobic,3.81
STR_482,Clostridium,use,Positive,Aerobic,4.41
STR_880,Pseudomonas,sure,Negative,Anaerobic,2.17
STR_421,Pseudomonas,particularly,Positive,Anaerobic,2.02
STR_681,Staphylococcus,each,Positive,Microaerophilic,6.23
STR_136,Bacillus,seat,Negative,Aerobic,7.23
STR_934,Clostridium,sort,Negative,Aerobic,7.42
STR_464,Lactobacillus,perhaps,Positive,Anaerobic,2.34
STR_190,Clostridium,especially,Positive,Microaerophilic,5.74
STR_993,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.46
STR_769,Bacillus,bring,Positive,Aerobic,9.98
STR_314,Bacillus,personal,Positive,Microaerophilic,4.13
STR_993,Clostridium,collection,Positive,Microaerophilic,6.88
STR_837,Lactobacillus,country,Negative,Aerobic,1.9
STR_391,Pseudomonas,moment,Positive,Aerobic,2.69
STR_972,Lactobacillus,decade,Positive,Anaerobic,6.7
STR_153,Streptococcus,western,Positive,Microaerophilic,7.83
STR_783,Streptococcus,allow,Positive,Facultative Anaerobe,2.5
STR_522,Pseudomonas,important,Positive,Aerobic,4.4
STR_783,Pseudomonas,live,Negative,Anaerobic,4.3
STR_597,Staphylococcus,available,Positive,Aerobic,6.44
STR_388,Streptococcus,true,Positive,Anaerobic,7.93
STR_294,Pseudomonas,sit,Positive,Facultative Anaerobe,9.36
STR_987,Streptococcus,successful,Positive,Facultative Anaerobe,9.25
STR_445,Lactobacillus,set,Negative,Microaerophilic,3.45
STR_292,Staphylococcus,mission,Positive,Aerobic,9.46
STR_855,Bacillus,keep,Positive,Aerobic,2.03
STR_440,Streptococcus,skill,Positive,Anaerobic,7.92
STR_977,Lactobacillus,member,Negative,Microaerophilic,1.83
STR_947,Clostridium,true,Negative,Microaerophilic,3.03
STR_377,Clostridium,pull,Negative,Facultative Anaerobe,8.21
STR_378,Lactobacillus,address,Positive,Aerobic,1.97
STR_742,Clostridium,want,Negative,Aerobic,1.97
STR_727,Streptococcus,sit,Negative,Facultative Anaerobe,4.4
STR_859,Pseudomonas,popular,Positive,Anaerobic,3.1
STR_948,Bacillus,land,Positive,Microaerophilic,1.6
STR_807,Streptococcus,test,Positive,Aerobic,3.87
STR_383,Pseudomonas,improve,Positive,Microaerophilic,2.9
STR_373,Bacillus,challenge,Positive,Anaerobic,2.34
STR_290,Bacillus,threat,Positive,Microaerophilic,6.47
STR_506,Lactobacillus,throw,Positive,Facultative Anaerobe,7.28
STR_817,Staphylococcus,American,Negative,Aerobic,3.62
STR_296,Clostridium,of,Positive,Anaerobic,1.73
STR_346,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.39
STR_108,Streptococcus,class,Negative,Microaerophilic,1.99
STR_291,Lactobacillus,listen,Negative,Microaerophilic,2.15
STR_224,Bacillus,else,Positive,Facultative Anaerobe,2.67
STR_827,Staphylococcus,vote,Negative,Anaerobic,8.32
STR_997,Pseudomonas,popular,Negative,Microaerophilic,5.77
STR_153,Bacillus,beat,Negative,Facultative Anaerobe,6.3
STR_318,Streptococcus,feeling,Negative,Microaerophilic,9.56
STR_425,Staphylococcus,meeting,Positive,Aerobic,4.29
STR_929,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.8
STR_228,Pseudomonas,interview,Negative,Facultative Anaerobe,7.01
STR_761,Lactobacillus,speech,Positive,Aerobic,7.48
STR_740,Clostridium,size,Positive,Facultative Anaerobe,0.83
STR_989,Streptococcus,wife,Positive,Facultative Anaerobe,4.73
STR_607,Pseudomonas,answer,Negative,Aerobic,8.75
STR_834,Bacillus,off,Positive,Anaerobic,0.68
STR_143,Staphylococcus,test,Negative,Microaerophilic,9.73
STR_192,Pseudomonas,energy,Negative,Aerobic,6.55
STR_866,Lactobacillus,explain,Positive,Facultative Anaerobe,3.27
STR_319,Pseudomonas,rate,Negative,Facultative Anaerobe,1.61
STR_467,Pseudomonas,same,Negative,Microaerophilic,1.77
STR_283,Staphylococcus,would,Positive,Facultative Anaerobe,7.11
STR_197,Staphylococcus,soon,Positive,Microaerophilic,4.04
STR_915,Lactobacillus,technology,Positive,Anaerobic,0.81
STR_308,Streptococcus,check,Negative,Facultative Anaerobe,4.13
STR_238,Staphylococcus,life,Negative,Facultative Anaerobe,8.4
STR_400,Pseudomonas,owner,Negative,Anaerobic,4.69
