strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Lactobacillus,them,Negative,Anaerobic,2.07
STR_125,Lactobacillus,pay,Negative,Anaerobic,3.96
STR_523,Pseudomonas,administration,Positive,Facultative Anaerobe,6.48
STR_619,Lactobacillus,trade,Positive,Facultative Anaerobe,5.61
STR_518,Pseudomonas,executive,Positive,Aerobic,5.73
STR_377,Staphylococcus,doctor,Positive,Aerobic,9.59
STR_111,Lactobacillus,report,Negative,Microaerophilic,3.6
STR_787,Pseudomonas,at,Negative,Anaerobic,3.71
STR_194,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.17
STR_702,Bacillus,race,Negative,Anaerobic,5.85
STR_659,Bacillus,write,Negative,Microaerophilic,2.77
STR_862,Bacillus,born,Positive,Microaerophilic,1.01
STR_940,Lactobacillus,choose,Positive,Facultative Anaerobe,4.08
STR_239,Lactobacillus,dog,Positive,Facultative Anaerobe,3.02
STR_691,Bacillus,argue,Negative,Microaerophilic,5.4
STR_807,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.53
STR_849,Lactobacillus,dark,Negative,Microaerophilic,1.56
STR_317,Clostridium,paper,Positive,Microaerophilic,8.74
STR_840,Streptococcus,cost,Positive,Anaerobic,5.84
STR_122,Pseudomonas,full,Negative,Facultative Anaerobe,9.61
STR_923,Clostridium,together,Negative,Anaerobic,9.1
STR_460,Staphylococcus,instead,Negative,Anaerobic,9.93
STR_238,Lactobacillus,responsibility,Positive,Anaerobic,1.88
STR_264,Staphylococcus,heart,Negative,Anaerobic,9.51
STR_478,Lactobacillus,experience,Negative,Aerobic,4.57
STR_716,Clostridium,sit,Positive,Microaerophilic,3.74
STR_961,Clostridium,own,Positive,Microaerophilic,7.1
STR_421,Pseudomonas,throw,Positive,Microaerophilic,9.42
STR_618,Staphylococcus,should,Negative,Aerobic,7.89
STR_338,Lactobacillus,particular,Positive,Anaerobic,1.11
STR_261,Lactobacillus,sister,Positive,Facultative Anaerobe,3.14
STR_894,Streptococcus,bed,Positive,Aerobic,9.98
STR_560,Pseudomonas,writer,Negative,Anaerobic,4.47
STR_309,Staphylococcus,policy,Positive,Aerobic,5.01
STR_580,Clostridium,watch,Negative,Aerobic,8.75
STR_735,Staphylococcus,coach,Negative,Aerobic,1.12
STR_641,Clostridium,day,Negative,Microaerophilic,3.74
STR_679,Staphylococcus,ahead,Positive,Microaerophilic,7.3
STR_251,Bacillus,quality,Negative,Aerobic,8.47
STR_988,Staphylococcus,opportunity,Negative,Microaerophilic,3.1
STR_251,Bacillus,follow,Positive,Aerobic,7.82
STR_908,Streptococcus,production,Negative,Aerobic,9.03
STR_286,Pseudomonas,attorney,Negative,Aerobic,1.23
STR_663,Staphylococcus,else,Negative,Microaerophilic,8.62
STR_838,Bacillus,chair,Negative,Microaerophilic,6.61
STR_111,Bacillus,south,Positive,Aerobic,4.75
STR_444,Staphylococcus,machine,Negative,Microaerophilic,2.21
STR_633,Pseudomonas,myself,Negative,Anaerobic,0.61
STR_391,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.33
STR_313,Staphylococcus,cultural,Positive,Facultative Anaerobe,5.09
STR_529,Pseudomonas,agreement,Positive,Aerobic,9.19
STR_976,Streptococcus,almost,Positive,Aerobic,2.02
STR_513,Staphylococcus,result,Negative,Anaerobic,9.93
STR_107,Bacillus,word,Positive,Facultative Anaerobe,7.58
STR_897,Pseudomonas,back,Positive,Facultative Anaerobe,5.97
STR_387,Streptococcus,eat,Negative,Facultative Anaerobe,8.37
STR_250,Pseudomonas,turn,Positive,Facultative Anaerobe,8.36
STR_934,Staphylococcus,will,Negative,Facultative Anaerobe,8.33
STR_353,Staphylococcus,manager,Negative,Anaerobic,4.22
STR_912,Staphylococcus,car,Negative,Aerobic,8.77
STR_775,Bacillus,great,Positive,Facultative Anaerobe,8.09
STR_495,Streptococcus,detail,Negative,Anaerobic,6.96
STR_806,Pseudomonas,police,Negative,Microaerophilic,0.77
STR_198,Streptococcus,avoid,Negative,Aerobic,2.97
STR_635,Pseudomonas,trade,Positive,Microaerophilic,4.02
STR_678,Staphylococcus,whole,Negative,Facultative Anaerobe,9.7
STR_357,Staphylococcus,source,Positive,Facultative Anaerobe,0.83
STR_607,Streptococcus,relate,Positive,Facultative Anaerobe,6.97
STR_589,Lactobacillus,ready,Negative,Aerobic,2.19
STR_760,Streptococcus,bring,Positive,Aerobic,9.99
STR_671,Lactobacillus,resource,Positive,Facultative Anaerobe,8.87
STR_995,Pseudomonas,west,Positive,Microaerophilic,7.06
STR_709,Pseudomonas,term,Negative,Facultative Anaerobe,9.83
STR_209,Streptococcus,against,Positive,Facultative Anaerobe,4.95
STR_490,Streptococcus,food,Positive,Microaerophilic,7.18
STR_779,Streptococcus,deep,Positive,Anaerobic,5.87
STR_386,Bacillus,first,Positive,Facultative Anaerobe,6.8
STR_856,Staphylococcus,identify,Negative,Anaerobic,0.98
STR_210,Bacillus,several,Negative,Anaerobic,1.77
STR_290,Clostridium,student,Positive,Aerobic,6.11
STR_592,Lactobacillus,expert,Positive,Facultative Anaerobe,4.36
STR_532,Staphylococcus,early,Positive,Microaerophilic,8.55
STR_971,Staphylococcus,economy,Positive,Facultative Anaerobe,3.95
STR_504,Lactobacillus,born,Negative,Aerobic,4.29
STR_197,Pseudomonas,site,Positive,Facultative Anaerobe,2.76
STR_697,Streptococcus,authority,Negative,Aerobic,0.95
STR_888,Streptococcus,skill,Positive,Anaerobic,9.43
STR_195,Staphylococcus,court,Positive,Anaerobic,4.98
STR_796,Bacillus,style,Positive,Anaerobic,1.12
STR_811,Lactobacillus,whatever,Negative,Aerobic,1.45
STR_814,Pseudomonas,yes,Positive,Facultative Anaerobe,1.14
STR_845,Staphylococcus,sometimes,Negative,Anaerobic,6.86
STR_605,Pseudomonas,method,Negative,Anaerobic,1.35
STR_946,Staphylococcus,decide,Positive,Aerobic,9.38
STR_581,Staphylococcus,to,Negative,Facultative Anaerobe,3.37
STR_944,Streptococcus,cold,Positive,Microaerophilic,9.14
STR_225,Pseudomonas,whole,Negative,Anaerobic,1.71
STR_276,Lactobacillus,old,Positive,Aerobic,6.5
STR_733,Staphylococcus,follow,Negative,Facultative Anaerobe,2.7
STR_331,Lactobacillus,sure,Positive,Aerobic,0.76
STR_662,Lactobacillus,read,Negative,Facultative Anaerobe,2.58
STR_791,Bacillus,cut,Negative,Facultative Anaerobe,4.72
STR_557,Streptococcus,billion,Negative,Aerobic,5.93
STR_982,Bacillus,short,Negative,Microaerophilic,4.16
STR_287,Lactobacillus,service,Positive,Microaerophilic,5.82
STR_980,Pseudomonas,save,Positive,Facultative Anaerobe,0.96
STR_447,Bacillus,result,Negative,Facultative Anaerobe,1.81
STR_506,Staphylococcus,evening,Negative,Anaerobic,8.36
STR_261,Streptococcus,movie,Positive,Aerobic,3.4
STR_275,Lactobacillus,each,Negative,Anaerobic,1.89
STR_551,Clostridium,age,Positive,Microaerophilic,3.19
STR_369,Staphylococcus,she,Negative,Facultative Anaerobe,5.7
STR_593,Lactobacillus,strong,Negative,Facultative Anaerobe,8.9
STR_219,Lactobacillus,without,Negative,Microaerophilic,4.18
STR_837,Bacillus,thing,Negative,Aerobic,4.26
STR_129,Clostridium,player,Positive,Aerobic,5.35
STR_540,Clostridium,page,Positive,Facultative Anaerobe,5.7
STR_175,Clostridium,represent,Negative,Aerobic,2.81
STR_200,Staphylococcus,seem,Negative,Aerobic,8.68
STR_431,Bacillus,party,Positive,Facultative Anaerobe,9.1
STR_799,Pseudomonas,charge,Positive,Aerobic,3.45
STR_314,Bacillus,plant,Positive,Aerobic,0.66
STR_301,Lactobacillus,pressure,Negative,Aerobic,2.82
STR_971,Bacillus,discuss,Negative,Microaerophilic,4.85
STR_996,Pseudomonas,fund,Positive,Anaerobic,5.88
STR_205,Lactobacillus,hear,Negative,Aerobic,2.35
STR_576,Bacillus,cell,Positive,Facultative Anaerobe,6.88
STR_504,Streptococcus,guy,Negative,Aerobic,6.91
STR_653,Lactobacillus,two,Positive,Anaerobic,4.37
STR_737,Bacillus,space,Negative,Microaerophilic,8.7
STR_159,Clostridium,similar,Positive,Facultative Anaerobe,5.28
STR_567,Streptococcus,above,Positive,Anaerobic,8.51
STR_803,Bacillus,final,Positive,Microaerophilic,9.08
STR_727,Streptococcus,window,Positive,Facultative Anaerobe,1.74
STR_540,Streptococcus,deal,Positive,Anaerobic,5.53
STR_887,Streptococcus,worry,Negative,Aerobic,6.98
STR_704,Bacillus,stage,Positive,Anaerobic,0.8
STR_796,Pseudomonas,kind,Positive,Facultative Anaerobe,7.7
STR_201,Clostridium,strong,Positive,Microaerophilic,9.56
STR_705,Pseudomonas,similar,Positive,Aerobic,0.53
STR_348,Clostridium,tonight,Negative,Microaerophilic,4.54
STR_794,Pseudomonas,religious,Negative,Microaerophilic,6.7
STR_137,Staphylococcus,itself,Positive,Aerobic,9.35
STR_801,Clostridium,tree,Positive,Facultative Anaerobe,4.78
STR_944,Streptococcus,around,Positive,Anaerobic,9.41
STR_946,Bacillus,off,Negative,Aerobic,6.79
STR_837,Lactobacillus,company,Positive,Microaerophilic,6.71
STR_100,Clostridium,risk,Positive,Facultative Anaerobe,9.52
STR_896,Lactobacillus,will,Positive,Aerobic,1.75
STR_149,Bacillus,if,Positive,Facultative Anaerobe,6.71
STR_336,Clostridium,front,Positive,Facultative Anaerobe,5.49
STR_931,Streptococcus,commercial,Positive,Aerobic,5.36
STR_829,Bacillus,surface,Negative,Aerobic,1.68
STR_919,Staphylococcus,short,Positive,Aerobic,2.54
STR_195,Pseudomonas,candidate,Negative,Microaerophilic,9.28
STR_812,Streptococcus,leader,Negative,Facultative Anaerobe,9.27
STR_409,Clostridium,model,Positive,Microaerophilic,1.43
STR_213,Lactobacillus,dark,Negative,Anaerobic,6.48
STR_297,Lactobacillus,gun,Positive,Aerobic,9.85
STR_213,Pseudomonas,great,Negative,Anaerobic,2.68
STR_618,Streptococcus,feeling,Negative,Anaerobic,9.66
STR_707,Pseudomonas,surface,Positive,Aerobic,6.65
STR_561,Lactobacillus,member,Positive,Anaerobic,6.23
STR_275,Pseudomonas,yeah,Negative,Anaerobic,2.21
STR_972,Staphylococcus,sport,Negative,Anaerobic,5.16
STR_893,Streptococcus,interesting,Positive,Facultative Anaerobe,2.56
STR_564,Staphylococcus,four,Positive,Microaerophilic,3.43
STR_202,Streptococcus,for,Positive,Anaerobic,5.54
STR_635,Staphylococcus,everyone,Negative,Microaerophilic,5.17
STR_564,Streptococcus,social,Positive,Microaerophilic,1.6
STR_663,Pseudomonas,open,Negative,Aerobic,6.02
STR_958,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.61
STR_317,Bacillus,subject,Positive,Aerobic,7.55
STR_714,Pseudomonas,nice,Positive,Aerobic,5.72
STR_841,Staphylococcus,push,Positive,Aerobic,0.69
STR_855,Pseudomonas,product,Negative,Microaerophilic,2.63
STR_579,Pseudomonas,everything,Negative,Anaerobic,9.2
STR_321,Clostridium,four,Positive,Aerobic,4.46
STR_516,Streptococcus,send,Negative,Microaerophilic,6.31
STR_514,Clostridium,direction,Negative,Facultative Anaerobe,8.31
STR_145,Lactobacillus,difference,Positive,Anaerobic,4.93
STR_349,Bacillus,seem,Negative,Microaerophilic,4.55
STR_989,Streptococcus,institution,Negative,Facultative Anaerobe,0.64
STR_580,Streptococcus,huge,Positive,Aerobic,8.86
STR_215,Lactobacillus,event,Negative,Facultative Anaerobe,6.96
STR_597,Staphylococcus,operation,Negative,Anaerobic,2.53
STR_501,Pseudomonas,wall,Positive,Facultative Anaerobe,0.9
STR_156,Pseudomonas,goal,Positive,Aerobic,5.3
STR_849,Streptococcus,watch,Positive,Anaerobic,2.36
STR_101,Pseudomonas,structure,Positive,Facultative Anaerobe,2.57
STR_561,Pseudomonas,decide,Negative,Aerobic,7.03
STR_734,Streptococcus,big,Positive,Anaerobic,2.15
STR_906,Pseudomonas,car,Positive,Microaerophilic,4.08
STR_722,Clostridium,ahead,Positive,Microaerophilic,4.17
STR_410,Clostridium,administration,Negative,Facultative Anaerobe,6.5
STR_667,Staphylococcus,exist,Negative,Microaerophilic,6.35
STR_313,Pseudomonas,any,Positive,Microaerophilic,4.1
STR_268,Lactobacillus,believe,Positive,Aerobic,3.37
STR_910,Staphylococcus,police,Positive,Aerobic,5.87
STR_576,Staphylococcus,let,Positive,Facultative Anaerobe,6.64
STR_190,Streptococcus,ground,Negative,Aerobic,6.73
STR_966,Lactobacillus,respond,Positive,Anaerobic,4.85
STR_797,Clostridium,simple,Positive,Facultative Anaerobe,1.66
STR_875,Clostridium,build,Positive,Microaerophilic,6.98
STR_475,Pseudomonas,game,Negative,Microaerophilic,0.75
STR_392,Streptococcus,politics,Negative,Aerobic,7.92
STR_804,Lactobacillus,full,Positive,Facultative Anaerobe,3.96
STR_277,Staphylococcus,management,Positive,Aerobic,9.95
STR_800,Streptococcus,film,Negative,Facultative Anaerobe,9.46
STR_270,Bacillus,despite,Positive,Facultative Anaerobe,6.26
STR_865,Bacillus,choose,Negative,Anaerobic,5.43
STR_219,Staphylococcus,operation,Positive,Anaerobic,3.49
STR_493,Pseudomonas,none,Positive,Anaerobic,9.18
STR_399,Lactobacillus,short,Negative,Microaerophilic,7.02
STR_315,Streptococcus,box,Positive,Microaerophilic,0.71
STR_178,Staphylococcus,Congress,Negative,Anaerobic,5.1
STR_888,Lactobacillus,tax,Positive,Anaerobic,2.18
STR_516,Bacillus,state,Negative,Microaerophilic,8.73
STR_922,Bacillus,phone,Negative,Microaerophilic,4.41
STR_481,Pseudomonas,may,Positive,Microaerophilic,5.09
STR_454,Lactobacillus,skill,Negative,Facultative Anaerobe,8.59
STR_961,Pseudomonas,create,Positive,Facultative Anaerobe,1.62
STR_127,Pseudomonas,wind,Positive,Microaerophilic,5.81
STR_560,Bacillus,than,Negative,Facultative Anaerobe,9.7
STR_903,Clostridium,soldier,Positive,Microaerophilic,3.61
STR_482,Streptococcus,music,Negative,Facultative Anaerobe,6.75
STR_885,Streptococcus,message,Positive,Facultative Anaerobe,1.73
STR_220,Staphylococcus,hour,Positive,Microaerophilic,1.45
STR_185,Streptococcus,wife,Negative,Microaerophilic,7.49
STR_714,Staphylococcus,item,Negative,Microaerophilic,1.4
STR_437,Pseudomonas,despite,Positive,Aerobic,3.38
STR_197,Streptococcus,environmental,Negative,Facultative Anaerobe,3.96
STR_806,Pseudomonas,charge,Positive,Microaerophilic,6.38
STR_821,Pseudomonas,cover,Positive,Microaerophilic,5.91
STR_576,Pseudomonas,shake,Positive,Microaerophilic,5.62
STR_594,Bacillus,discussion,Positive,Anaerobic,5.08
STR_158,Staphylococcus,range,Positive,Microaerophilic,9.54
STR_890,Staphylococcus,top,Negative,Aerobic,7.44
STR_802,Lactobacillus,make,Positive,Facultative Anaerobe,4.54
STR_204,Streptococcus,show,Positive,Aerobic,9.34
STR_748,Pseudomonas,middle,Negative,Aerobic,0.84
STR_723,Lactobacillus,half,Positive,Facultative Anaerobe,8.58
STR_305,Bacillus,million,Positive,Facultative Anaerobe,7.66
STR_494,Streptococcus,everything,Positive,Microaerophilic,5.75
STR_323,Lactobacillus,ever,Negative,Facultative Anaerobe,9.31
STR_921,Streptococcus,particularly,Negative,Anaerobic,9.5
STR_525,Clostridium,movement,Positive,Aerobic,1.85
STR_560,Streptococcus,let,Negative,Aerobic,5.51
STR_612,Lactobacillus,same,Positive,Facultative Anaerobe,8.71
STR_451,Lactobacillus,who,Negative,Anaerobic,5.06
STR_370,Staphylococcus,pick,Negative,Aerobic,8.24
STR_340,Streptococcus,executive,Negative,Microaerophilic,1.67
STR_506,Bacillus,shake,Positive,Facultative Anaerobe,9.19
STR_966,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.27
STR_333,Staphylococcus,trade,Negative,Microaerophilic,5.0
STR_499,Bacillus,decision,Negative,Aerobic,8.39
STR_399,Staphylococcus,red,Negative,Aerobic,6.41
STR_123,Staphylococcus,night,Positive,Facultative Anaerobe,8.5
STR_442,Bacillus,director,Positive,Anaerobic,2.47
STR_880,Lactobacillus,pattern,Positive,Anaerobic,1.28
STR_675,Clostridium,standard,Negative,Aerobic,2.23
STR_577,Bacillus,ability,Negative,Microaerophilic,1.66
STR_778,Staphylococcus,friend,Positive,Facultative Anaerobe,0.7
STR_502,Lactobacillus,reason,Negative,Microaerophilic,3.46
STR_812,Staphylococcus,fill,Positive,Anaerobic,6.72
STR_252,Pseudomonas,mission,Negative,Anaerobic,3.91
STR_986,Bacillus,conference,Negative,Anaerobic,9.57
STR_406,Lactobacillus,letter,Positive,Facultative Anaerobe,6.78
STR_917,Streptococcus,stop,Negative,Aerobic,0.75
STR_267,Bacillus,debate,Positive,Microaerophilic,4.11
STR_827,Streptococcus,suffer,Positive,Anaerobic,1.29
STR_372,Pseudomonas,impact,Positive,Anaerobic,0.66
STR_263,Clostridium,star,Negative,Anaerobic,3.03
STR_928,Clostridium,color,Positive,Microaerophilic,6.34
STR_653,Pseudomonas,deep,Negative,Facultative Anaerobe,7.31
STR_797,Lactobacillus,region,Negative,Aerobic,4.43
STR_344,Clostridium,fund,Negative,Facultative Anaerobe,3.68
STR_915,Clostridium,thing,Negative,Anaerobic,5.17
STR_630,Bacillus,onto,Positive,Aerobic,4.52
STR_813,Bacillus,occur,Positive,Anaerobic,4.42
STR_988,Streptococcus,prevent,Positive,Anaerobic,3.99
STR_995,Clostridium,each,Positive,Anaerobic,4.24
STR_768,Staphylococcus,social,Positive,Anaerobic,4.5
STR_932,Streptococcus,another,Negative,Anaerobic,5.31
STR_773,Streptococcus,language,Negative,Anaerobic,5.16
STR_391,Bacillus,school,Positive,Aerobic,2.88
STR_719,Streptococcus,blood,Positive,Facultative Anaerobe,9.1
STR_530,Clostridium,mother,Positive,Facultative Anaerobe,4.46
STR_195,Lactobacillus,reduce,Positive,Microaerophilic,0.67
STR_326,Lactobacillus,own,Negative,Anaerobic,9.62
STR_884,Clostridium,sort,Negative,Microaerophilic,7.61
STR_384,Bacillus,capital,Negative,Microaerophilic,1.2
STR_708,Streptococcus,ever,Positive,Facultative Anaerobe,7.8
STR_736,Streptococcus,hour,Negative,Aerobic,8.41
STR_643,Bacillus,various,Positive,Anaerobic,3.24
STR_713,Pseudomonas,opportunity,Negative,Aerobic,9.17
STR_720,Streptococcus,again,Positive,Facultative Anaerobe,3.75
STR_610,Bacillus,low,Negative,Anaerobic,9.06
STR_718,Staphylococcus,want,Positive,Anaerobic,6.63
STR_537,Lactobacillus,sea,Negative,Anaerobic,5.79
STR_688,Streptococcus,magazine,Positive,Microaerophilic,2.57
STR_888,Pseudomonas,discover,Negative,Aerobic,9.4
STR_322,Clostridium,entire,Negative,Aerobic,2.94
STR_721,Lactobacillus,increase,Negative,Facultative Anaerobe,4.13
STR_994,Pseudomonas,trouble,Positive,Aerobic,6.57
STR_986,Staphylococcus,experience,Negative,Aerobic,3.0
STR_222,Lactobacillus,item,Negative,Microaerophilic,8.04
STR_922,Clostridium,team,Positive,Aerobic,5.83
STR_155,Streptococcus,as,Negative,Facultative Anaerobe,2.73
STR_594,Streptococcus,court,Negative,Facultative Anaerobe,1.97
STR_585,Pseudomonas,music,Positive,Aerobic,1.87
STR_468,Lactobacillus,subject,Negative,Microaerophilic,5.55
STR_288,Streptococcus,avoid,Negative,Microaerophilic,2.26
STR_561,Lactobacillus,process,Positive,Microaerophilic,6.7
STR_293,Lactobacillus,peace,Negative,Facultative Anaerobe,7.36
STR_847,Lactobacillus,purpose,Positive,Anaerobic,8.7
STR_635,Clostridium,always,Negative,Aerobic,9.99
STR_858,Bacillus,include,Positive,Anaerobic,0.75
STR_425,Bacillus,within,Negative,Facultative Anaerobe,2.95
STR_776,Streptococcus,pull,Negative,Aerobic,5.0
STR_402,Streptococcus,wall,Positive,Microaerophilic,1.11
STR_133,Clostridium,blood,Negative,Anaerobic,1.78
STR_351,Staphylococcus,out,Positive,Anaerobic,6.29
STR_746,Clostridium,certain,Positive,Facultative Anaerobe,9.37
STR_896,Lactobacillus,meeting,Positive,Anaerobic,7.43
STR_498,Lactobacillus,treat,Positive,Anaerobic,6.71
STR_173,Bacillus,of,Negative,Facultative Anaerobe,7.11
STR_323,Streptococcus,training,Positive,Facultative Anaerobe,6.91
STR_786,Streptococcus,now,Negative,Aerobic,4.47
STR_748,Pseudomonas,go,Negative,Anaerobic,8.23
STR_755,Streptococcus,moment,Positive,Anaerobic,2.75
STR_446,Streptococcus,approach,Negative,Aerobic,7.26
STR_313,Pseudomonas,history,Negative,Anaerobic,1.59
STR_748,Clostridium,after,Positive,Facultative Anaerobe,3.55
STR_850,Staphylococcus,exist,Negative,Microaerophilic,3.57
STR_908,Bacillus,consumer,Positive,Facultative Anaerobe,4.15
STR_795,Clostridium,Republican,Positive,Microaerophilic,1.08
STR_793,Staphylococcus,start,Positive,Aerobic,5.07
STR_221,Bacillus,budget,Positive,Aerobic,6.37
STR_175,Staphylococcus,say,Positive,Facultative Anaerobe,8.48
STR_653,Streptococcus,media,Negative,Anaerobic,9.12
STR_990,Lactobacillus,world,Negative,Anaerobic,6.03
STR_644,Staphylococcus,speech,Positive,Microaerophilic,6.51
STR_160,Bacillus,around,Negative,Microaerophilic,1.85
STR_461,Pseudomonas,artist,Negative,Anaerobic,6.02
STR_424,Clostridium,pattern,Positive,Anaerobic,4.18
STR_129,Bacillus,office,Negative,Anaerobic,9.29
STR_882,Pseudomonas,rock,Positive,Aerobic,4.07
STR_680,Clostridium,news,Negative,Facultative Anaerobe,2.0
STR_596,Staphylococcus,adult,Negative,Aerobic,9.79
STR_326,Clostridium,bad,Positive,Anaerobic,7.82
STR_597,Pseudomonas,community,Negative,Anaerobic,1.13
STR_258,Staphylococcus,sea,Negative,Aerobic,0.97
STR_160,Staphylococcus,month,Positive,Microaerophilic,4.09
STR_148,Staphylococcus,sit,Positive,Facultative Anaerobe,8.38
STR_535,Clostridium,produce,Positive,Microaerophilic,8.29
STR_217,Pseudomonas,necessary,Negative,Microaerophilic,7.75
STR_558,Staphylococcus,court,Positive,Facultative Anaerobe,5.61
STR_741,Bacillus,key,Positive,Facultative Anaerobe,8.2
STR_100,Staphylococcus,support,Negative,Facultative Anaerobe,8.95
STR_501,Staphylococcus,case,Positive,Microaerophilic,5.7
STR_864,Lactobacillus,newspaper,Negative,Anaerobic,5.16
STR_540,Pseudomonas,probably,Positive,Facultative Anaerobe,7.23
STR_827,Streptococcus,draw,Positive,Anaerobic,4.07
STR_156,Clostridium,campaign,Negative,Microaerophilic,3.98
STR_404,Staphylococcus,eat,Positive,Microaerophilic,7.12
STR_414,Bacillus,woman,Negative,Anaerobic,2.38
STR_732,Staphylococcus,build,Negative,Microaerophilic,8.57
STR_261,Bacillus,purpose,Positive,Facultative Anaerobe,9.92
STR_269,Streptococcus,oil,Positive,Aerobic,8.36
STR_126,Staphylococcus,read,Negative,Facultative Anaerobe,3.19
STR_540,Lactobacillus,question,Negative,Facultative Anaerobe,3.73
STR_990,Clostridium,energy,Negative,Facultative Anaerobe,5.99
STR_517,Staphylococcus,system,Positive,Microaerophilic,5.63
STR_619,Pseudomonas,stage,Positive,Microaerophilic,8.99
STR_342,Clostridium,power,Negative,Facultative Anaerobe,7.84
STR_387,Streptococcus,behind,Positive,Facultative Anaerobe,1.85
STR_239,Bacillus,control,Negative,Aerobic,3.14
STR_712,Pseudomonas,major,Negative,Microaerophilic,9.39
STR_309,Staphylococcus,state,Positive,Anaerobic,8.4
STR_951,Staphylococcus,husband,Positive,Facultative Anaerobe,5.58
STR_544,Streptococcus,product,Negative,Facultative Anaerobe,2.55
STR_355,Staphylococcus,time,Negative,Aerobic,3.29
STR_179,Streptococcus,do,Negative,Facultative Anaerobe,5.98
STR_190,Clostridium,address,Positive,Anaerobic,5.45
STR_986,Bacillus,different,Negative,Anaerobic,9.08
STR_589,Streptococcus,direction,Positive,Facultative Anaerobe,0.97
STR_716,Lactobacillus,national,Negative,Facultative Anaerobe,3.04
STR_546,Bacillus,teacher,Positive,Aerobic,6.72
STR_743,Streptococcus,number,Negative,Microaerophilic,6.0
STR_232,Bacillus,score,Negative,Aerobic,9.39
STR_346,Bacillus,notice,Positive,Aerobic,7.97
STR_405,Streptococcus,position,Positive,Anaerobic,5.0
STR_472,Pseudomonas,surface,Negative,Microaerophilic,4.98
STR_824,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.85
STR_135,Staphylococcus,never,Positive,Microaerophilic,3.88
STR_937,Streptococcus,tree,Negative,Anaerobic,5.78
STR_387,Pseudomonas,future,Positive,Microaerophilic,3.26
STR_823,Streptococcus,American,Negative,Anaerobic,1.84
STR_673,Pseudomonas,girl,Negative,Aerobic,8.52
STR_144,Staphylococcus,many,Positive,Anaerobic,8.1
STR_119,Staphylococcus,push,Positive,Facultative Anaerobe,0.91
STR_952,Clostridium,media,Negative,Aerobic,6.69
STR_201,Bacillus,kind,Positive,Microaerophilic,7.75
STR_643,Lactobacillus,tree,Positive,Microaerophilic,3.28
STR_898,Staphylococcus,bit,Positive,Microaerophilic,9.0
STR_849,Streptococcus,thus,Positive,Microaerophilic,9.11
STR_130,Pseudomonas,magazine,Negative,Microaerophilic,0.83
STR_130,Bacillus,democratic,Positive,Aerobic,8.0
STR_628,Pseudomonas,teach,Negative,Aerobic,5.9
STR_941,Bacillus,citizen,Negative,Facultative Anaerobe,2.14
STR_513,Lactobacillus,send,Positive,Anaerobic,8.96
STR_138,Bacillus,process,Positive,Aerobic,3.04
STR_600,Streptococcus,indeed,Positive,Facultative Anaerobe,8.05
STR_797,Clostridium,foreign,Positive,Anaerobic,6.84
STR_403,Lactobacillus,project,Positive,Microaerophilic,4.51
STR_896,Clostridium,return,Negative,Facultative Anaerobe,9.78
STR_198,Pseudomonas,hear,Negative,Aerobic,6.91
STR_856,Pseudomonas,success,Negative,Aerobic,9.37
STR_264,Lactobacillus,sister,Negative,Aerobic,0.81
STR_267,Lactobacillus,before,Positive,Microaerophilic,9.74
STR_852,Staphylococcus,religious,Negative,Aerobic,7.64
STR_112,Bacillus,produce,Negative,Aerobic,7.03
STR_502,Streptococcus,arrive,Positive,Aerobic,6.83
STR_581,Staphylococcus,new,Positive,Aerobic,7.95
STR_668,Bacillus,affect,Negative,Facultative Anaerobe,4.76
STR_710,Bacillus,indeed,Positive,Aerobic,8.1
STR_893,Staphylococcus,scene,Negative,Aerobic,6.31
STR_244,Lactobacillus,show,Negative,Aerobic,1.42
STR_711,Streptococcus,be,Positive,Facultative Anaerobe,5.96
STR_939,Staphylococcus,product,Positive,Anaerobic,6.57
STR_810,Bacillus,move,Negative,Microaerophilic,3.57
STR_250,Staphylococcus,already,Positive,Anaerobic,6.59
STR_352,Staphylococcus,beyond,Negative,Anaerobic,6.38
STR_490,Bacillus,traditional,Negative,Microaerophilic,1.06
STR_341,Clostridium,glass,Negative,Microaerophilic,3.99
STR_649,Staphylococcus,war,Negative,Anaerobic,7.26
STR_928,Streptococcus,some,Negative,Aerobic,0.51
STR_460,Lactobacillus,simply,Positive,Facultative Anaerobe,7.33
STR_830,Clostridium,structure,Positive,Anaerobic,1.01
STR_815,Bacillus,control,Negative,Microaerophilic,8.54
STR_372,Bacillus,offer,Positive,Microaerophilic,3.01
STR_595,Pseudomonas,throw,Positive,Microaerophilic,3.73
STR_515,Bacillus,relationship,Negative,Anaerobic,4.39
STR_227,Pseudomonas,already,Positive,Microaerophilic,6.24
STR_633,Staphylococcus,actually,Positive,Aerobic,5.18
STR_860,Staphylococcus,support,Positive,Aerobic,1.34
STR_267,Streptococcus,technology,Positive,Anaerobic,9.6
STR_490,Staphylococcus,lot,Negative,Microaerophilic,5.2
STR_879,Clostridium,interview,Positive,Facultative Anaerobe,3.77
