strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Pseudomonas,tonight,Negative,Anaerobic,6.61
STR_628,Lactobacillus,other,Negative,Facultative Anaerobe,5.03
STR_239,Streptococcus,project,Positive,Facultative Anaerobe,6.18
STR_397,Lactobacillus,state,Positive,Microaerophilic,7.66
STR_198,Lactobacillus,actually,Positive,Facultative Anaerobe,6.94
STR_863,Clostridium,manage,Positive,Aerobic,8.03
STR_167,Staphylococcus,hot,Negative,Anaerobic,3.96
STR_928,Pseudomonas,support,Positive,Microaerophilic,4.17
STR_679,Bacillus,reality,Negative,Facultative Anaerobe,3.39
STR_353,Staphylococcus,would,Negative,Anaerobic,2.29
STR_264,Lactobacillus,always,Negative,Facultative Anaerobe,3.73
STR_564,Staphylococcus,leg,Negative,Anaerobic,7.59
STR_676,Streptococcus,pretty,Negative,Anaerobic,0.98
STR_272,Streptococcus,thought,Negative,Facultative Anaerobe,7.25
STR_541,Clostridium,include,Negative,Anaerobic,5.15
STR_407,Pseudomonas,Republican,Negative,Microaerophilic,9.11
STR_665,Bacillus,painting,Negative,Microaerophilic,2.71
STR_108,Clostridium,adult,Negative,Aerobic,7.72
STR_571,Bacillus,resource,Positive,Facultative Anaerobe,5.36
STR_426,Clostridium,citizen,Positive,Aerobic,5.18
STR_789,Bacillus,customer,Positive,Facultative Anaerobe,7.82
STR_821,Lactobacillus,election,Positive,Microaerophilic,4.44
STR_202,Pseudomonas,view,Negative,Microaerophilic,3.86
STR_152,Clostridium,just,Negative,Microaerophilic,6.1
STR_588,Staphylococcus,effort,Positive,Microaerophilic,7.52
STR_122,Streptococcus,some,Positive,Aerobic,2.71
STR_938,Staphylococcus,body,Negative,Aerobic,9.18
STR_504,Lactobacillus,sense,Negative,Aerobic,0.92
STR_201,Staphylococcus,possible,Positive,Facultative Anaerobe,4.09
STR_114,Bacillus,say,Positive,Anaerobic,3.52
STR_988,Bacillus,together,Negative,Aerobic,8.02
STR_788,Streptococcus,song,Negative,Anaerobic,0.59
STR_252,Clostridium,rule,Negative,Anaerobic,2.97
STR_437,Bacillus,form,Positive,Microaerophilic,9.48
STR_865,Clostridium,agree,Positive,Microaerophilic,1.35
STR_768,Pseudomonas,light,Negative,Facultative Anaerobe,6.33
STR_997,Clostridium,cultural,Negative,Microaerophilic,8.15
STR_457,Staphylococcus,two,Negative,Facultative Anaerobe,2.16
STR_931,Pseudomonas,only,Negative,Microaerophilic,2.94
STR_898,Staphylococcus,marriage,Negative,Aerobic,1.35
STR_509,Bacillus,hundred,Positive,Aerobic,4.23
STR_765,Lactobacillus,have,Negative,Aerobic,8.33
STR_234,Pseudomonas,spring,Negative,Aerobic,2.85
STR_189,Streptococcus,husband,Positive,Facultative Anaerobe,7.05
STR_939,Pseudomonas,ready,Positive,Anaerobic,9.81
STR_532,Streptococcus,research,Negative,Aerobic,1.12
STR_150,Pseudomonas,middle,Negative,Microaerophilic,1.11
STR_246,Streptococcus,become,Negative,Microaerophilic,4.32
STR_837,Staphylococcus,energy,Negative,Facultative Anaerobe,9.95
STR_659,Lactobacillus,character,Negative,Anaerobic,1.12
STR_949,Streptococcus,least,Positive,Aerobic,4.69
STR_395,Pseudomonas,before,Negative,Aerobic,5.35
STR_194,Clostridium,prevent,Positive,Anaerobic,9.66
STR_556,Pseudomonas,sit,Negative,Microaerophilic,0.71
STR_448,Lactobacillus,you,Positive,Facultative Anaerobe,9.54
STR_995,Pseudomonas,exactly,Negative,Microaerophilic,9.41
STR_360,Lactobacillus,too,Negative,Microaerophilic,7.38
STR_833,Staphylococcus,person,Positive,Facultative Anaerobe,8.52
STR_284,Bacillus,provide,Positive,Microaerophilic,5.84
STR_167,Lactobacillus,opportunity,Negative,Aerobic,0.54
STR_707,Bacillus,officer,Negative,Aerobic,8.26
STR_885,Lactobacillus,require,Negative,Facultative Anaerobe,3.71
STR_799,Lactobacillus,key,Negative,Anaerobic,6.49
STR_220,Streptococcus,clearly,Positive,Facultative Anaerobe,4.25
STR_385,Bacillus,without,Positive,Microaerophilic,1.51
STR_320,Clostridium,today,Negative,Facultative Anaerobe,5.34
STR_558,Pseudomonas,girl,Negative,Facultative Anaerobe,6.73
STR_180,Streptococcus,size,Positive,Facultative Anaerobe,8.04
STR_551,Lactobacillus,treatment,Negative,Microaerophilic,9.97
STR_324,Pseudomonas,treatment,Positive,Anaerobic,4.55
STR_678,Streptococcus,anything,Positive,Anaerobic,7.78
STR_745,Pseudomonas,simply,Positive,Facultative Anaerobe,5.37
STR_159,Bacillus,contain,Negative,Facultative Anaerobe,6.5
STR_779,Clostridium,apply,Negative,Facultative Anaerobe,7.63
STR_491,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.09
STR_465,Lactobacillus,military,Positive,Facultative Anaerobe,5.71
STR_753,Streptococcus,mention,Negative,Anaerobic,8.22
STR_545,Clostridium,night,Negative,Aerobic,5.25
STR_880,Bacillus,trip,Positive,Aerobic,7.91
STR_299,Clostridium,student,Negative,Facultative Anaerobe,9.76
STR_381,Clostridium,discuss,Negative,Facultative Anaerobe,1.06
STR_907,Bacillus,billion,Positive,Microaerophilic,6.82
STR_188,Lactobacillus,wind,Negative,Aerobic,6.91
STR_836,Pseudomonas,deal,Positive,Microaerophilic,8.49
STR_127,Bacillus,anyone,Positive,Anaerobic,8.69
STR_917,Lactobacillus,board,Positive,Aerobic,3.25
STR_170,Clostridium,painting,Negative,Facultative Anaerobe,6.94
STR_738,Lactobacillus,indicate,Negative,Anaerobic,5.16
STR_589,Lactobacillus,short,Positive,Facultative Anaerobe,4.14
STR_543,Streptococcus,support,Positive,Facultative Anaerobe,0.91
STR_866,Lactobacillus,contain,Negative,Facultative Anaerobe,1.91
STR_634,Bacillus,particular,Negative,Microaerophilic,7.27
STR_443,Pseudomonas,those,Positive,Aerobic,8.92
STR_370,Pseudomonas,trade,Negative,Aerobic,7.28
STR_957,Pseudomonas,Mrs,Positive,Aerobic,8.74
STR_476,Staphylococcus,thousand,Positive,Anaerobic,7.17
STR_955,Pseudomonas,trip,Positive,Anaerobic,7.82
STR_729,Lactobacillus,action,Positive,Aerobic,2.78
STR_189,Staphylococcus,if,Negative,Aerobic,3.66
STR_299,Staphylococcus,participant,Positive,Aerobic,1.96
STR_897,Clostridium,response,Negative,Aerobic,8.2
STR_857,Staphylococcus,ability,Positive,Aerobic,0.72
STR_833,Streptococcus,daughter,Positive,Microaerophilic,8.32
STR_639,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.47
STR_339,Staphylococcus,clear,Positive,Aerobic,0.99
STR_265,Staphylococcus,officer,Positive,Facultative Anaerobe,1.81
STR_296,Streptococcus,teacher,Negative,Microaerophilic,3.02
STR_734,Lactobacillus,next,Positive,Aerobic,2.78
STR_324,Bacillus,street,Positive,Aerobic,5.82
STR_921,Staphylococcus,ask,Negative,Anaerobic,9.6
STR_961,Streptococcus,particular,Positive,Facultative Anaerobe,6.33
STR_617,Pseudomonas,station,Negative,Facultative Anaerobe,1.65
STR_442,Streptococcus,close,Positive,Microaerophilic,4.28
STR_906,Pseudomonas,determine,Positive,Anaerobic,8.05
STR_598,Clostridium,four,Negative,Facultative Anaerobe,0.77
STR_347,Pseudomonas,blood,Negative,Aerobic,5.07
STR_375,Lactobacillus,else,Negative,Microaerophilic,0.75
STR_421,Lactobacillus,seek,Positive,Microaerophilic,1.25
STR_277,Lactobacillus,thus,Positive,Microaerophilic,8.25
STR_145,Clostridium,far,Negative,Aerobic,9.23
STR_779,Streptococcus,while,Positive,Facultative Anaerobe,9.82
STR_475,Pseudomonas,wear,Negative,Anaerobic,7.12
STR_429,Streptococcus,center,Positive,Anaerobic,1.18
STR_602,Lactobacillus,enter,Positive,Facultative Anaerobe,2.41
STR_409,Pseudomonas,always,Negative,Aerobic,3.35
STR_623,Pseudomonas,never,Positive,Facultative Anaerobe,1.34
STR_363,Staphylococcus,last,Negative,Anaerobic,9.29
STR_707,Bacillus,world,Positive,Microaerophilic,4.44
STR_582,Clostridium,special,Positive,Aerobic,8.98
STR_452,Clostridium,magazine,Negative,Microaerophilic,3.66
STR_261,Streptococcus,lot,Positive,Microaerophilic,3.92
STR_628,Bacillus,may,Positive,Microaerophilic,1.53
STR_743,Lactobacillus,age,Positive,Facultative Anaerobe,1.09
STR_308,Bacillus,computer,Positive,Microaerophilic,7.13
STR_222,Clostridium,treat,Negative,Anaerobic,0.65
STR_921,Clostridium,scene,Negative,Facultative Anaerobe,7.57
STR_875,Clostridium,five,Positive,Microaerophilic,4.27
STR_712,Staphylococcus,society,Positive,Facultative Anaerobe,4.92
STR_251,Lactobacillus,Mrs,Negative,Aerobic,0.82
STR_749,Staphylococcus,moment,Positive,Microaerophilic,6.02
STR_503,Bacillus,five,Negative,Microaerophilic,6.57
STR_493,Staphylococcus,bill,Positive,Aerobic,0.89
STR_994,Bacillus,care,Negative,Anaerobic,9.82
STR_487,Lactobacillus,do,Negative,Aerobic,9.75
STR_230,Pseudomonas,range,Negative,Microaerophilic,8.34
STR_685,Bacillus,wall,Negative,Anaerobic,4.07
STR_371,Lactobacillus,scientist,Positive,Microaerophilic,1.72
STR_529,Staphylococcus,serve,Positive,Microaerophilic,2.86
STR_148,Clostridium,at,Positive,Microaerophilic,5.79
STR_686,Staphylococcus,three,Negative,Microaerophilic,1.28
STR_184,Staphylococcus,left,Positive,Aerobic,5.01
STR_645,Streptococcus,behavior,Negative,Anaerobic,9.55
STR_289,Clostridium,impact,Positive,Anaerobic,6.93
STR_343,Streptococcus,citizen,Negative,Anaerobic,7.61
STR_479,Staphylococcus,yet,Negative,Facultative Anaerobe,8.86
STR_559,Clostridium,blood,Positive,Anaerobic,4.65
STR_758,Clostridium,down,Negative,Anaerobic,2.48
STR_709,Clostridium,ground,Negative,Microaerophilic,2.19
STR_458,Pseudomonas,provide,Positive,Anaerobic,7.91
STR_143,Bacillus,bill,Positive,Facultative Anaerobe,4.03
STR_578,Streptococcus,national,Positive,Microaerophilic,2.93
STR_290,Staphylococcus,coach,Negative,Microaerophilic,0.92
STR_297,Clostridium,speak,Negative,Anaerobic,3.1
STR_125,Streptococcus,win,Negative,Aerobic,3.7
STR_917,Clostridium,effect,Positive,Anaerobic,9.61
STR_695,Clostridium,news,Negative,Microaerophilic,5.25
STR_976,Staphylococcus,effect,Negative,Anaerobic,6.23
STR_122,Bacillus,city,Negative,Facultative Anaerobe,3.98
STR_641,Lactobacillus,street,Positive,Microaerophilic,7.49
STR_343,Lactobacillus,could,Negative,Aerobic,2.35
STR_400,Bacillus,activity,Positive,Anaerobic,9.45
STR_271,Bacillus,say,Positive,Facultative Anaerobe,7.21
STR_453,Clostridium,feeling,Negative,Microaerophilic,7.05
STR_573,Bacillus,behavior,Negative,Microaerophilic,2.26
STR_595,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.62
STR_219,Streptococcus,pass,Positive,Facultative Anaerobe,2.05
STR_389,Clostridium,wind,Negative,Anaerobic,7.09
STR_347,Lactobacillus,national,Positive,Anaerobic,1.37
STR_444,Staphylococcus,commercial,Negative,Microaerophilic,1.06
STR_454,Streptococcus,tree,Negative,Facultative Anaerobe,3.28
STR_741,Staphylococcus,democratic,Positive,Aerobic,3.89
STR_292,Pseudomonas,town,Positive,Aerobic,6.4
STR_403,Bacillus,stuff,Negative,Microaerophilic,6.82
STR_251,Lactobacillus,what,Negative,Anaerobic,3.67
STR_541,Staphylococcus,relate,Negative,Microaerophilic,8.63
STR_402,Bacillus,set,Negative,Aerobic,7.13
STR_117,Bacillus,it,Positive,Aerobic,9.8
STR_587,Clostridium,soon,Positive,Anaerobic,7.99
STR_715,Clostridium,whose,Positive,Anaerobic,8.71
STR_113,Lactobacillus,us,Negative,Microaerophilic,4.47
STR_779,Lactobacillus,here,Positive,Microaerophilic,4.5
STR_947,Bacillus,decision,Positive,Aerobic,4.41
STR_841,Bacillus,town,Negative,Facultative Anaerobe,9.38
STR_860,Staphylococcus,capital,Negative,Facultative Anaerobe,6.63
STR_466,Bacillus,member,Positive,Anaerobic,6.51
STR_116,Bacillus,son,Positive,Aerobic,5.11
STR_919,Bacillus,subject,Negative,Microaerophilic,4.29
STR_761,Staphylococcus,trial,Negative,Aerobic,6.72
STR_206,Clostridium,oil,Positive,Facultative Anaerobe,9.68
STR_771,Lactobacillus,right,Negative,Microaerophilic,6.56
STR_390,Staphylococcus,special,Positive,Microaerophilic,9.4
STR_586,Staphylococcus,bank,Positive,Microaerophilic,1.31
STR_939,Streptococcus,trip,Positive,Facultative Anaerobe,0.89
STR_689,Streptococcus,oil,Positive,Aerobic,6.3
STR_781,Lactobacillus,seven,Positive,Aerobic,1.71
STR_285,Streptococcus,cold,Positive,Anaerobic,1.07
STR_279,Clostridium,during,Negative,Facultative Anaerobe,1.34
STR_947,Staphylococcus,when,Negative,Facultative Anaerobe,4.95
STR_222,Pseudomonas,something,Positive,Facultative Anaerobe,6.99
STR_758,Lactobacillus,difficult,Negative,Anaerobic,7.81
STR_503,Lactobacillus,born,Negative,Anaerobic,4.23
STR_601,Clostridium,agent,Negative,Aerobic,5.02
STR_633,Staphylococcus,enough,Positive,Facultative Anaerobe,1.02
STR_833,Staphylococcus,language,Negative,Anaerobic,2.15
STR_111,Clostridium,if,Negative,Facultative Anaerobe,5.49
STR_301,Pseudomonas,stand,Negative,Aerobic,1.8
STR_359,Lactobacillus,others,Positive,Aerobic,3.93
STR_442,Staphylococcus,four,Negative,Aerobic,4.12
STR_425,Clostridium,born,Negative,Anaerobic,7.21
STR_754,Bacillus,within,Positive,Anaerobic,5.65
STR_143,Clostridium,house,Positive,Aerobic,9.33
STR_728,Streptococcus,water,Negative,Aerobic,7.37
STR_263,Staphylococcus,defense,Negative,Anaerobic,3.55
STR_536,Streptococcus,especially,Negative,Aerobic,0.94
STR_411,Staphylococcus,thing,Negative,Anaerobic,2.17
STR_351,Bacillus,add,Negative,Aerobic,7.71
STR_942,Bacillus,catch,Negative,Anaerobic,3.27
STR_624,Streptococcus,within,Negative,Microaerophilic,4.93
STR_444,Staphylococcus,agree,Negative,Facultative Anaerobe,7.3
STR_535,Bacillus,discuss,Positive,Facultative Anaerobe,2.6
STR_439,Lactobacillus,explain,Positive,Facultative Anaerobe,8.25
STR_407,Pseudomonas,station,Positive,Aerobic,5.68
STR_575,Clostridium,large,Negative,Microaerophilic,6.51
STR_489,Bacillus,outside,Positive,Aerobic,1.99
STR_826,Pseudomonas,success,Negative,Aerobic,0.96
STR_656,Staphylococcus,plan,Positive,Microaerophilic,1.63
STR_142,Staphylococcus,capital,Positive,Aerobic,3.44
STR_785,Pseudomonas,score,Positive,Anaerobic,9.6
STR_370,Streptococcus,few,Positive,Microaerophilic,7.21
STR_913,Pseudomonas,operation,Negative,Aerobic,9.87
STR_721,Streptococcus,though,Positive,Microaerophilic,2.37
STR_284,Staphylococcus,hundred,Negative,Aerobic,5.47
STR_261,Streptococcus,recognize,Negative,Anaerobic,8.02
STR_891,Bacillus,camera,Positive,Aerobic,6.85
STR_877,Staphylococcus,particular,Positive,Microaerophilic,6.68
STR_163,Streptococcus,together,Positive,Microaerophilic,4.88
STR_878,Lactobacillus,page,Positive,Microaerophilic,2.49
STR_343,Pseudomonas,continue,Positive,Facultative Anaerobe,1.41
STR_976,Clostridium,situation,Positive,Anaerobic,5.64
STR_976,Streptococcus,writer,Negative,Facultative Anaerobe,2.39
STR_906,Pseudomonas,class,Positive,Aerobic,4.31
STR_396,Staphylococcus,market,Negative,Microaerophilic,1.62
STR_923,Staphylococcus,rest,Positive,Facultative Anaerobe,6.28
STR_832,Clostridium,need,Negative,Facultative Anaerobe,8.13
STR_502,Clostridium,agency,Negative,Anaerobic,9.75
STR_868,Pseudomonas,ten,Positive,Aerobic,3.67
STR_347,Clostridium,month,Positive,Microaerophilic,3.27
STR_489,Staphylococcus,black,Negative,Microaerophilic,6.95
STR_952,Pseudomonas,morning,Negative,Anaerobic,1.52
STR_668,Lactobacillus,fall,Negative,Aerobic,2.15
STR_386,Lactobacillus,build,Negative,Microaerophilic,7.28
STR_151,Lactobacillus,far,Positive,Microaerophilic,9.71
STR_933,Pseudomonas,modern,Positive,Anaerobic,3.58
STR_485,Streptococcus,part,Positive,Facultative Anaerobe,4.98
STR_449,Bacillus,song,Positive,Microaerophilic,0.56
STR_627,Staphylococcus,effort,Positive,Facultative Anaerobe,3.26
STR_962,Lactobacillus,movie,Negative,Facultative Anaerobe,0.52
STR_585,Staphylococcus,six,Positive,Aerobic,5.51
STR_662,Pseudomonas,control,Negative,Microaerophilic,1.66
STR_152,Streptococcus,reality,Negative,Anaerobic,3.52
STR_342,Bacillus,bag,Negative,Facultative Anaerobe,1.53
STR_460,Bacillus,area,Negative,Microaerophilic,6.29
STR_371,Streptococcus,win,Positive,Microaerophilic,2.58
STR_618,Bacillus,scene,Positive,Anaerobic,3.96
STR_532,Pseudomonas,commercial,Negative,Aerobic,0.99
STR_952,Staphylococcus,test,Positive,Microaerophilic,3.94
STR_543,Bacillus,production,Positive,Microaerophilic,0.94
STR_799,Bacillus,cost,Negative,Facultative Anaerobe,5.04
STR_485,Lactobacillus,ten,Positive,Facultative Anaerobe,7.93
STR_554,Staphylococcus,large,Positive,Aerobic,8.65
STR_701,Pseudomonas,political,Negative,Facultative Anaerobe,5.98
STR_256,Bacillus,sea,Negative,Facultative Anaerobe,3.9
STR_634,Bacillus,suggest,Negative,Microaerophilic,9.97
STR_415,Clostridium,manage,Negative,Aerobic,3.78
STR_823,Clostridium,debate,Negative,Microaerophilic,9.32
STR_760,Clostridium,the,Positive,Aerobic,1.26
STR_110,Streptococcus,site,Negative,Facultative Anaerobe,0.83
STR_573,Clostridium,small,Negative,Microaerophilic,5.63
STR_975,Streptococcus,entire,Negative,Facultative Anaerobe,4.79
STR_129,Bacillus,character,Negative,Facultative Anaerobe,8.93
STR_847,Bacillus,rich,Negative,Microaerophilic,4.05
STR_194,Streptococcus,huge,Positive,Aerobic,4.08
STR_703,Streptococcus,old,Positive,Microaerophilic,4.09
STR_452,Streptococcus,item,Positive,Facultative Anaerobe,5.97
STR_947,Clostridium,letter,Negative,Anaerobic,3.51
STR_414,Staphylococcus,night,Positive,Anaerobic,5.42
STR_760,Pseudomonas,three,Positive,Aerobic,5.91
STR_111,Bacillus,result,Negative,Microaerophilic,4.63
STR_406,Pseudomonas,kid,Negative,Microaerophilic,9.36
STR_967,Lactobacillus,party,Positive,Anaerobic,4.57
STR_342,Clostridium,campaign,Positive,Anaerobic,7.56
STR_682,Staphylococcus,dark,Negative,Anaerobic,8.96
STR_199,Staphylococcus,home,Positive,Microaerophilic,2.06
STR_442,Staphylococcus,power,Positive,Microaerophilic,0.83
STR_623,Clostridium,smile,Negative,Aerobic,0.89
STR_446,Clostridium,later,Negative,Microaerophilic,8.62
STR_900,Pseudomonas,hear,Negative,Anaerobic,5.82
STR_965,Lactobacillus,form,Positive,Aerobic,5.99
STR_300,Lactobacillus,hundred,Negative,Anaerobic,3.97
STR_769,Lactobacillus,prevent,Positive,Microaerophilic,7.66
STR_988,Staphylococcus,speech,Positive,Anaerobic,6.72
STR_598,Staphylococcus,rate,Negative,Microaerophilic,7.7
STR_562,Clostridium,water,Positive,Anaerobic,2.91
STR_381,Staphylococcus,five,Positive,Anaerobic,9.35
STR_849,Streptococcus,tough,Negative,Anaerobic,1.79
STR_337,Streptococcus,argue,Positive,Anaerobic,2.87
STR_474,Clostridium,cup,Positive,Anaerobic,2.63
STR_270,Lactobacillus,left,Positive,Anaerobic,1.22
STR_690,Pseudomonas,lot,Negative,Anaerobic,9.0
STR_964,Bacillus,together,Positive,Facultative Anaerobe,8.64
STR_675,Lactobacillus,factor,Positive,Microaerophilic,9.82
STR_764,Streptococcus,her,Negative,Aerobic,5.1
STR_982,Pseudomonas,pull,Positive,Aerobic,3.0
STR_918,Lactobacillus,capital,Positive,Anaerobic,0.68
STR_149,Staphylococcus,head,Negative,Anaerobic,3.05
STR_421,Streptococcus,receive,Positive,Anaerobic,5.59
STR_143,Clostridium,institution,Negative,Anaerobic,2.47
STR_945,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.77
STR_891,Staphylococcus,move,Negative,Aerobic,8.12
STR_932,Streptococcus,knowledge,Negative,Microaerophilic,9.21
STR_221,Pseudomonas,section,Negative,Facultative Anaerobe,8.43
STR_651,Pseudomonas,almost,Positive,Microaerophilic,0.75
STR_349,Staphylococcus,book,Positive,Aerobic,9.82
STR_954,Staphylococcus,produce,Positive,Microaerophilic,9.48
STR_492,Streptococcus,edge,Negative,Aerobic,7.14
STR_982,Lactobacillus,drive,Negative,Microaerophilic,5.48
STR_390,Staphylococcus,middle,Positive,Aerobic,2.23
STR_144,Lactobacillus,drive,Negative,Microaerophilic,6.36
STR_620,Pseudomonas,off,Negative,Anaerobic,8.55
STR_106,Staphylococcus,open,Positive,Microaerophilic,5.26
STR_667,Clostridium,number,Positive,Anaerobic,9.82
STR_761,Streptococcus,have,Positive,Aerobic,6.36
STR_187,Bacillus,win,Positive,Anaerobic,1.72
STR_521,Clostridium,run,Negative,Anaerobic,4.55
STR_708,Lactobacillus,sing,Negative,Microaerophilic,1.59
STR_903,Staphylococcus,bed,Positive,Facultative Anaerobe,5.48
STR_443,Bacillus,reflect,Negative,Facultative Anaerobe,7.83
STR_319,Staphylococcus,talk,Negative,Aerobic,6.07
STR_218,Clostridium,music,Positive,Anaerobic,8.37
STR_131,Staphylococcus,region,Negative,Microaerophilic,9.1
STR_138,Staphylococcus,turn,Negative,Aerobic,3.76
STR_948,Clostridium,listen,Negative,Microaerophilic,1.96
STR_570,Pseudomonas,hit,Positive,Anaerobic,4.58
STR_328,Lactobacillus,work,Negative,Microaerophilic,2.28
STR_641,Clostridium,book,Negative,Facultative Anaerobe,6.64
STR_887,Lactobacillus,continue,Negative,Microaerophilic,2.89
STR_850,Clostridium,bag,Negative,Anaerobic,3.08
STR_708,Bacillus,fact,Positive,Microaerophilic,1.9
STR_510,Clostridium,game,Negative,Microaerophilic,7.16
STR_224,Clostridium,threat,Positive,Microaerophilic,6.28
STR_960,Lactobacillus,public,Negative,Aerobic,9.4
STR_190,Bacillus,should,Positive,Microaerophilic,6.89
STR_224,Staphylococcus,Mr,Negative,Anaerobic,3.97
STR_636,Bacillus,begin,Positive,Anaerobic,1.26
STR_783,Bacillus,know,Negative,Facultative Anaerobe,8.87
STR_859,Bacillus,strategy,Positive,Anaerobic,9.64
STR_290,Staphylococcus,thing,Negative,Anaerobic,2.47
STR_926,Pseudomonas,couple,Positive,Microaerophilic,1.31
STR_924,Streptococcus,maybe,Negative,Aerobic,6.22
STR_122,Streptococcus,successful,Negative,Microaerophilic,6.63
STR_335,Lactobacillus,all,Positive,Facultative Anaerobe,5.44
STR_374,Clostridium,coach,Positive,Aerobic,3.69
STR_920,Streptococcus,ability,Negative,Facultative Anaerobe,4.14
STR_968,Pseudomonas,room,Positive,Anaerobic,2.19
STR_953,Lactobacillus,respond,Negative,Microaerophilic,7.72
STR_395,Lactobacillus,around,Negative,Facultative Anaerobe,5.21
STR_311,Staphylococcus,be,Negative,Microaerophilic,8.84
STR_372,Clostridium,century,Positive,Microaerophilic,8.42
STR_932,Pseudomonas,how,Positive,Facultative Anaerobe,9.51
STR_569,Streptococcus,challenge,Negative,Aerobic,5.98
STR_135,Lactobacillus,manager,Negative,Microaerophilic,4.22
STR_300,Lactobacillus,result,Negative,Aerobic,6.9
STR_582,Pseudomonas,the,Negative,Facultative Anaerobe,4.1
STR_754,Clostridium,face,Negative,Microaerophilic,2.65
STR_309,Lactobacillus,every,Negative,Aerobic,7.57
STR_268,Lactobacillus,rule,Positive,Aerobic,3.65
STR_939,Lactobacillus,special,Positive,Anaerobic,3.3
STR_163,Staphylococcus,culture,Negative,Anaerobic,5.64
STR_887,Staphylococcus,administration,Negative,Aerobic,2.71
STR_164,Clostridium,past,Negative,Facultative Anaerobe,9.89
STR_527,Staphylococcus,recently,Positive,Anaerobic,4.66
STR_510,Streptococcus,answer,Negative,Anaerobic,6.78
STR_218,Streptococcus,language,Positive,Anaerobic,4.49
STR_319,Lactobacillus,bill,Positive,Microaerophilic,6.92
STR_897,Clostridium,kitchen,Negative,Microaerophilic,2.96
STR_655,Staphylococcus,physical,Negative,Aerobic,3.6
STR_629,Lactobacillus,beautiful,Negative,Aerobic,3.86
STR_130,Clostridium,work,Positive,Facultative Anaerobe,0.85
STR_884,Clostridium,manager,Positive,Facultative Anaerobe,9.78
STR_767,Streptococcus,relate,Negative,Microaerophilic,4.54
STR_828,Staphylococcus,certain,Negative,Anaerobic,2.71
STR_528,Bacillus,sometimes,Positive,Microaerophilic,5.33
STR_188,Lactobacillus,city,Positive,Anaerobic,8.45
STR_852,Streptococcus,along,Positive,Facultative Anaerobe,5.26
STR_999,Streptococcus,talk,Positive,Aerobic,7.09
STR_734,Streptococcus,much,Negative,Anaerobic,1.66
STR_873,Clostridium,include,Negative,Facultative Anaerobe,7.23
STR_752,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.15
STR_299,Clostridium,establish,Positive,Microaerophilic,3.5
STR_708,Bacillus,then,Negative,Microaerophilic,5.51
STR_651,Bacillus,risk,Negative,Aerobic,9.43
STR_331,Clostridium,while,Positive,Aerobic,6.31
STR_812,Lactobacillus,record,Negative,Facultative Anaerobe,9.38
STR_728,Streptococcus,already,Negative,Aerobic,4.56
STR_879,Lactobacillus,pay,Negative,Anaerobic,9.34
STR_179,Streptococcus,carry,Positive,Microaerophilic,6.67
STR_162,Bacillus,truth,Negative,Aerobic,7.33
STR_746,Clostridium,loss,Negative,Microaerophilic,6.11
STR_507,Bacillus,rather,Positive,Microaerophilic,6.02
STR_509,Staphylococcus,above,Positive,Anaerobic,8.08
STR_815,Clostridium,condition,Positive,Microaerophilic,9.61
STR_709,Bacillus,week,Negative,Microaerophilic,7.32
STR_571,Bacillus,would,Positive,Microaerophilic,0.71
STR_933,Bacillus,loss,Positive,Facultative Anaerobe,6.3
STR_276,Bacillus,section,Negative,Anaerobic,7.82
STR_675,Clostridium,probably,Negative,Aerobic,5.62
STR_803,Staphylococcus,others,Negative,Microaerophilic,7.54
STR_143,Clostridium,market,Negative,Aerobic,8.32
STR_251,Clostridium,television,Negative,Aerobic,9.5
STR_106,Streptococcus,modern,Positive,Microaerophilic,3.21
STR_897,Bacillus,night,Negative,Facultative Anaerobe,2.48
STR_660,Lactobacillus,head,Negative,Facultative Anaerobe,9.03
STR_667,Clostridium,simply,Negative,Microaerophilic,4.51
STR_209,Clostridium,skill,Negative,Aerobic,5.57
STR_978,Pseudomonas,thousand,Negative,Microaerophilic,6.12
STR_880,Streptococcus,true,Negative,Anaerobic,9.24
STR_873,Streptococcus,peace,Negative,Aerobic,8.52
STR_747,Staphylococcus,summer,Positive,Facultative Anaerobe,1.42
STR_838,Clostridium,kid,Negative,Microaerophilic,9.39
STR_499,Lactobacillus,natural,Positive,Microaerophilic,4.26
STR_151,Clostridium,agree,Positive,Microaerophilic,1.28
STR_555,Bacillus,have,Negative,Anaerobic,4.16
STR_884,Staphylococcus,different,Positive,Anaerobic,8.2
STR_128,Lactobacillus,television,Positive,Microaerophilic,4.38
STR_909,Lactobacillus,win,Positive,Anaerobic,0.83
STR_274,Clostridium,event,Negative,Microaerophilic,8.74
STR_686,Clostridium,face,Positive,Anaerobic,8.21
STR_341,Clostridium,deep,Positive,Microaerophilic,3.39
STR_684,Pseudomonas,then,Positive,Anaerobic,2.7
STR_988,Streptococcus,represent,Negative,Aerobic,1.05
STR_939,Clostridium,season,Positive,Facultative Anaerobe,3.2
STR_777,Pseudomonas,center,Negative,Microaerophilic,8.12
STR_981,Staphylococcus,yard,Negative,Aerobic,3.7
