strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Staphylococcus,official,Negative,Anaerobic,7.77
STR_719,Bacillus,fear,Positive,Facultative Anaerobe,2.73
STR_979,Clostridium,participant,Positive,Aerobic,3.67
STR_481,Clostridium,know,Negative,Facultative Anaerobe,6.62
STR_174,Bacillus,plant,Positive,Microaerophilic,8.75
STR_755,Lactobacillus,safe,Positive,Facultative Anaerobe,4.01
STR_958,Streptococcus,technology,Positive,Aerobic,5.3
STR_350,Bacillus,want,Negative,Anaerobic,9.88
STR_135,Streptococcus,apply,Negative,Microaerophilic,4.53
STR_292,Pseudomonas,star,Negative,Microaerophilic,2.93
STR_356,Pseudomonas,usually,Positive,Microaerophilic,6.21
STR_999,Bacillus,player,Negative,Anaerobic,8.16
STR_178,Pseudomonas,agency,Negative,Facultative Anaerobe,7.26
STR_559,Staphylococcus,interview,Positive,Facultative Anaerobe,2.54
STR_809,Bacillus,training,Negative,Aerobic,4.48
STR_800,Pseudomonas,arrive,Positive,Facultative Anaerobe,6.21
STR_264,Lactobacillus,create,Positive,Aerobic,8.46
STR_670,Staphylococcus,impact,Positive,Microaerophilic,4.01
STR_585,Staphylococcus,prove,Negative,Aerobic,1.97
STR_651,Pseudomonas,go,Negative,Aerobic,3.92
STR_664,Clostridium,board,Negative,Aerobic,1.01
STR_551,Clostridium,why,Negative,Anaerobic,8.37
STR_176,Bacillus,leave,Negative,Facultative Anaerobe,7.5
STR_410,Streptococcus,amount,Positive,Aerobic,4.64
STR_642,Staphylococcus,here,Negative,Facultative Anaerobe,1.31
STR_902,Bacillus,effort,Positive,Microaerophilic,5.97
STR_543,Lactobacillus,mention,Negative,Microaerophilic,6.02
STR_252,Streptococcus,whose,Positive,Facultative Anaerobe,4.65
STR_463,Clostridium,break,Positive,Aerobic,1.41
STR_787,Lactobacillus,Congress,Positive,Microaerophilic,4.21
STR_403,Streptococcus,rich,Positive,Microaerophilic,7.76
STR_168,Pseudomonas,service,Positive,Facultative Anaerobe,8.4
STR_952,Lactobacillus,political,Negative,Aerobic,7.24
STR_385,Clostridium,former,Positive,Microaerophilic,2.91
STR_961,Lactobacillus,take,Positive,Microaerophilic,3.26
STR_383,Bacillus,brother,Negative,Aerobic,6.38
STR_413,Staphylococcus,clear,Positive,Facultative Anaerobe,1.22
STR_415,Pseudomonas,pressure,Positive,Microaerophilic,6.35
STR_946,Pseudomonas,effort,Positive,Anaerobic,1.92
STR_528,Streptococcus,establish,Positive,Facultative Anaerobe,6.86
STR_800,Streptococcus,whose,Positive,Aerobic,0.71
STR_967,Clostridium,rest,Positive,Microaerophilic,5.79
STR_874,Staphylococcus,worker,Negative,Aerobic,8.46
STR_513,Pseudomonas,everything,Negative,Anaerobic,9.15
STR_810,Lactobacillus,her,Positive,Microaerophilic,9.64
STR_487,Clostridium,oil,Positive,Aerobic,7.38
STR_566,Staphylococcus,throw,Negative,Microaerophilic,6.28
STR_194,Streptococcus,officer,Positive,Anaerobic,6.89
STR_808,Clostridium,begin,Negative,Facultative Anaerobe,3.74
STR_546,Streptococcus,staff,Positive,Microaerophilic,9.23
STR_391,Pseudomonas,consider,Positive,Microaerophilic,2.63
STR_531,Staphylococcus,successful,Positive,Microaerophilic,8.4
STR_862,Lactobacillus,carry,Positive,Facultative Anaerobe,9.41
STR_859,Lactobacillus,girl,Negative,Anaerobic,0.92
STR_965,Clostridium,common,Positive,Anaerobic,3.89
STR_473,Streptococcus,find,Negative,Facultative Anaerobe,4.15
STR_725,Staphylococcus,because,Negative,Anaerobic,8.75
STR_383,Lactobacillus,life,Negative,Aerobic,1.21
STR_901,Staphylococcus,kind,Negative,Anaerobic,2.38
STR_387,Streptococcus,set,Positive,Microaerophilic,2.36
STR_573,Lactobacillus,small,Positive,Microaerophilic,1.42
STR_748,Staphylococcus,pass,Positive,Anaerobic,7.12
STR_653,Streptococcus,program,Negative,Aerobic,7.29
STR_953,Pseudomonas,spring,Positive,Aerobic,3.83
STR_917,Clostridium,base,Negative,Anaerobic,6.34
STR_677,Lactobacillus,between,Positive,Anaerobic,6.94
STR_542,Staphylococcus,hospital,Negative,Anaerobic,4.01
STR_662,Clostridium,partner,Positive,Facultative Anaerobe,9.75
STR_857,Staphylococcus,world,Positive,Facultative Anaerobe,9.17
STR_821,Pseudomonas,we,Negative,Aerobic,1.68
STR_788,Clostridium,Congress,Negative,Microaerophilic,6.01
STR_321,Streptococcus,eat,Negative,Anaerobic,2.08
STR_797,Lactobacillus,tonight,Negative,Anaerobic,8.77
STR_326,Bacillus,full,Positive,Facultative Anaerobe,2.0
STR_744,Pseudomonas,your,Positive,Facultative Anaerobe,5.93
STR_665,Clostridium,water,Positive,Anaerobic,6.86
STR_596,Streptococcus,realize,Negative,Facultative Anaerobe,5.52
STR_334,Clostridium,night,Negative,Aerobic,0.77
STR_454,Lactobacillus,standard,Negative,Aerobic,9.03
STR_969,Bacillus,TV,Positive,Anaerobic,8.39
STR_479,Clostridium,network,Negative,Anaerobic,9.39
STR_646,Staphylococcus,notice,Positive,Facultative Anaerobe,7.54
STR_554,Bacillus,seem,Negative,Facultative Anaerobe,6.47
STR_436,Clostridium,data,Negative,Facultative Anaerobe,3.4
STR_939,Bacillus,hear,Negative,Anaerobic,6.28
STR_609,Lactobacillus,benefit,Negative,Aerobic,1.38
STR_116,Pseudomonas,school,Positive,Anaerobic,1.4
STR_117,Pseudomonas,until,Positive,Anaerobic,5.9
STR_317,Pseudomonas,ask,Negative,Microaerophilic,2.43
STR_251,Lactobacillus,land,Positive,Anaerobic,9.12
STR_383,Lactobacillus,rule,Positive,Microaerophilic,4.94
STR_189,Clostridium,tonight,Negative,Microaerophilic,8.61
STR_273,Bacillus,never,Positive,Facultative Anaerobe,5.69
STR_404,Staphylococcus,plant,Negative,Aerobic,3.84
STR_996,Lactobacillus,sound,Positive,Microaerophilic,5.45
STR_792,Staphylococcus,exist,Negative,Microaerophilic,7.84
STR_503,Lactobacillus,general,Negative,Facultative Anaerobe,4.2
STR_907,Streptococcus,evening,Negative,Aerobic,6.43
STR_104,Lactobacillus,story,Positive,Anaerobic,1.12
STR_755,Lactobacillus,car,Positive,Microaerophilic,3.51
STR_696,Staphylococcus,simply,Positive,Aerobic,3.33
STR_698,Streptococcus,happen,Positive,Anaerobic,8.18
STR_703,Lactobacillus,theory,Positive,Aerobic,0.62
STR_346,Lactobacillus,however,Negative,Anaerobic,3.69
STR_211,Lactobacillus,certain,Negative,Aerobic,8.3
STR_441,Clostridium,necessary,Negative,Microaerophilic,3.35
STR_910,Lactobacillus,you,Negative,Facultative Anaerobe,7.27
STR_745,Bacillus,skill,Negative,Anaerobic,7.57
STR_491,Streptococcus,science,Positive,Aerobic,6.3
STR_174,Bacillus,entire,Negative,Aerobic,4.77
STR_230,Bacillus,decade,Positive,Aerobic,9.43
STR_920,Staphylococcus,street,Negative,Anaerobic,6.63
STR_209,Bacillus,yet,Positive,Facultative Anaerobe,4.01
STR_455,Pseudomonas,design,Negative,Anaerobic,3.55
STR_570,Lactobacillus,state,Positive,Microaerophilic,8.58
STR_356,Bacillus,well,Negative,Aerobic,8.95
STR_628,Staphylococcus,someone,Positive,Facultative Anaerobe,1.81
STR_601,Clostridium,recognize,Negative,Facultative Anaerobe,0.76
STR_497,Lactobacillus,add,Negative,Facultative Anaerobe,8.13
STR_327,Staphylococcus,special,Negative,Anaerobic,4.91
STR_882,Streptococcus,thus,Negative,Facultative Anaerobe,3.29
STR_944,Staphylococcus,energy,Positive,Microaerophilic,3.8
STR_928,Streptococcus,wind,Positive,Anaerobic,4.64
STR_897,Staphylococcus,teacher,Negative,Microaerophilic,5.71
STR_142,Pseudomonas,stay,Positive,Aerobic,4.5
STR_947,Clostridium,her,Negative,Facultative Anaerobe,1.07
STR_361,Lactobacillus,seem,Positive,Microaerophilic,3.87
STR_511,Clostridium,reflect,Positive,Facultative Anaerobe,3.73
STR_631,Pseudomonas,design,Negative,Aerobic,4.73
STR_718,Pseudomonas,fund,Positive,Aerobic,3.93
STR_815,Lactobacillus,develop,Positive,Facultative Anaerobe,5.43
STR_559,Bacillus,floor,Negative,Anaerobic,7.54
STR_106,Lactobacillus,bit,Negative,Microaerophilic,3.08
STR_112,Bacillus,wide,Negative,Anaerobic,4.62
STR_588,Clostridium,stage,Positive,Facultative Anaerobe,6.93
STR_251,Pseudomonas,financial,Positive,Aerobic,2.96
STR_598,Clostridium,cover,Positive,Anaerobic,2.1
STR_924,Clostridium,theory,Negative,Aerobic,9.76
STR_567,Clostridium,voice,Positive,Microaerophilic,3.52
STR_420,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.12
STR_564,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.6
STR_548,Bacillus,collection,Positive,Microaerophilic,1.6
STR_442,Streptococcus,world,Negative,Facultative Anaerobe,6.48
STR_887,Lactobacillus,choose,Positive,Facultative Anaerobe,5.21
STR_926,Bacillus,mind,Positive,Facultative Anaerobe,2.7
STR_679,Bacillus,floor,Positive,Anaerobic,2.22
STR_168,Clostridium,their,Negative,Anaerobic,5.27
STR_256,Pseudomonas,week,Negative,Microaerophilic,5.71
STR_670,Clostridium,team,Negative,Anaerobic,9.32
STR_467,Streptococcus,box,Positive,Aerobic,9.95
STR_443,Staphylococcus,education,Negative,Aerobic,7.8
STR_559,Staphylococcus,shake,Negative,Aerobic,0.92
STR_691,Lactobacillus,get,Negative,Aerobic,6.91
STR_341,Clostridium,whatever,Negative,Facultative Anaerobe,5.65
STR_765,Bacillus,during,Positive,Aerobic,1.04
STR_999,Staphylococcus,respond,Positive,Anaerobic,4.11
STR_653,Clostridium,remain,Positive,Aerobic,4.74
STR_959,Streptococcus,my,Positive,Microaerophilic,7.64
STR_781,Streptococcus,full,Positive,Microaerophilic,2.46
STR_153,Streptococcus,then,Negative,Microaerophilic,4.38
STR_825,Bacillus,camera,Positive,Aerobic,3.55
STR_245,Clostridium,huge,Negative,Anaerobic,4.12
STR_130,Lactobacillus,push,Positive,Aerobic,1.38
STR_797,Streptococcus,huge,Negative,Anaerobic,1.42
STR_540,Lactobacillus,technology,Negative,Aerobic,5.72
STR_506,Staphylococcus,street,Positive,Facultative Anaerobe,4.2
STR_171,Lactobacillus,beautiful,Positive,Aerobic,5.87
STR_729,Streptococcus,among,Negative,Anaerobic,6.38
STR_240,Bacillus,fund,Negative,Facultative Anaerobe,7.7
STR_840,Clostridium,television,Positive,Anaerobic,9.99
STR_843,Streptococcus,practice,Positive,Anaerobic,8.94
STR_618,Lactobacillus,surface,Positive,Aerobic,6.65
STR_878,Staphylococcus,know,Positive,Facultative Anaerobe,1.92
STR_739,Pseudomonas,with,Positive,Anaerobic,7.85
STR_116,Pseudomonas,want,Positive,Facultative Anaerobe,6.09
STR_556,Bacillus,market,Positive,Microaerophilic,9.49
STR_716,Streptococcus,staff,Negative,Anaerobic,5.86
STR_172,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.84
STR_115,Clostridium,food,Negative,Microaerophilic,4.56
STR_864,Pseudomonas,base,Negative,Aerobic,4.49
STR_285,Clostridium,opportunity,Positive,Facultative Anaerobe,8.71
STR_694,Staphylococcus,religious,Positive,Microaerophilic,2.97
STR_959,Streptococcus,I,Negative,Aerobic,1.57
STR_325,Pseudomonas,board,Positive,Aerobic,9.54
STR_141,Streptococcus,movie,Negative,Microaerophilic,7.62
STR_700,Streptococcus,chance,Positive,Anaerobic,2.4
STR_304,Clostridium,finish,Negative,Microaerophilic,8.92
STR_619,Streptococcus,everyone,Positive,Facultative Anaerobe,1.31
STR_286,Pseudomonas,indeed,Negative,Facultative Anaerobe,0.84
STR_338,Bacillus,growth,Positive,Microaerophilic,4.46
STR_600,Streptococcus,society,Negative,Facultative Anaerobe,7.23
STR_944,Lactobacillus,argue,Positive,Aerobic,5.69
STR_613,Staphylococcus,red,Positive,Facultative Anaerobe,4.07
STR_459,Streptococcus,seat,Positive,Microaerophilic,1.52
STR_762,Bacillus,prove,Negative,Aerobic,4.78
STR_224,Streptococcus,boy,Negative,Microaerophilic,8.57
STR_679,Pseudomonas,yet,Positive,Microaerophilic,8.46
STR_657,Streptococcus,light,Positive,Anaerobic,9.68
STR_163,Staphylococcus,trade,Positive,Microaerophilic,9.6
STR_283,Pseudomonas,whether,Negative,Facultative Anaerobe,5.63
STR_450,Staphylococcus,decide,Negative,Aerobic,5.38
STR_781,Lactobacillus,southern,Negative,Aerobic,9.12
STR_717,Lactobacillus,example,Negative,Facultative Anaerobe,7.5
STR_274,Streptococcus,trip,Positive,Aerobic,9.56
STR_539,Streptococcus,management,Positive,Anaerobic,1.83
STR_386,Clostridium,attention,Negative,Aerobic,9.63
STR_429,Clostridium,full,Negative,Aerobic,0.63
STR_350,Streptococcus,relate,Positive,Aerobic,4.45
STR_535,Staphylococcus,a,Positive,Anaerobic,4.04
STR_870,Clostridium,thank,Negative,Facultative Anaerobe,2.15
STR_643,Streptococcus,night,Positive,Anaerobic,1.53
STR_381,Pseudomonas,help,Positive,Aerobic,4.96
STR_764,Clostridium,east,Positive,Aerobic,3.13
STR_837,Pseudomonas,off,Positive,Facultative Anaerobe,6.46
STR_718,Staphylococcus,white,Positive,Microaerophilic,6.66
STR_480,Lactobacillus,politics,Positive,Facultative Anaerobe,8.42
STR_781,Bacillus,benefit,Positive,Microaerophilic,3.9
STR_957,Clostridium,sister,Positive,Microaerophilic,9.07
STR_477,Bacillus,result,Positive,Facultative Anaerobe,5.71
STR_647,Bacillus,government,Positive,Aerobic,4.81
STR_978,Pseudomonas,board,Positive,Facultative Anaerobe,3.44
STR_178,Lactobacillus,hand,Positive,Microaerophilic,9.68
STR_690,Bacillus,final,Negative,Aerobic,9.52
STR_205,Lactobacillus,outside,Positive,Aerobic,8.85
STR_788,Pseudomonas,middle,Negative,Microaerophilic,6.57
STR_109,Pseudomonas,education,Negative,Microaerophilic,9.14
STR_318,Clostridium,collection,Negative,Aerobic,2.08
STR_412,Streptococcus,base,Negative,Microaerophilic,4.17
STR_446,Staphylococcus,step,Positive,Anaerobic,1.54
STR_306,Streptococcus,agree,Positive,Anaerobic,0.72
STR_574,Lactobacillus,establish,Negative,Facultative Anaerobe,6.33
STR_110,Clostridium,some,Positive,Aerobic,4.59
STR_413,Staphylococcus,practice,Negative,Anaerobic,2.21
STR_295,Staphylococcus,food,Negative,Microaerophilic,4.64
STR_545,Streptococcus,offer,Negative,Facultative Anaerobe,3.68
STR_916,Lactobacillus,simply,Positive,Microaerophilic,8.2
STR_844,Streptococcus,magazine,Negative,Microaerophilic,4.74
STR_189,Clostridium,fear,Negative,Microaerophilic,5.78
STR_822,Lactobacillus,attorney,Positive,Microaerophilic,2.43
STR_941,Pseudomonas,dark,Negative,Anaerobic,8.3
STR_907,Staphylococcus,drive,Positive,Anaerobic,8.98
STR_517,Bacillus,opportunity,Positive,Anaerobic,3.19
STR_299,Clostridium,later,Negative,Facultative Anaerobe,9.32
STR_426,Bacillus,wife,Negative,Aerobic,6.15
STR_524,Streptococcus,your,Positive,Aerobic,8.11
STR_758,Bacillus,opportunity,Positive,Aerobic,5.19
STR_561,Streptococcus,like,Positive,Microaerophilic,9.68
STR_903,Staphylococcus,learn,Negative,Facultative Anaerobe,7.96
STR_465,Bacillus,Republican,Positive,Microaerophilic,8.53
STR_753,Bacillus,give,Positive,Microaerophilic,8.32
STR_722,Clostridium,ten,Negative,Anaerobic,7.24
STR_664,Clostridium,step,Positive,Microaerophilic,2.1
STR_244,Staphylococcus,magazine,Positive,Anaerobic,1.74
STR_726,Pseudomonas,test,Negative,Aerobic,4.02
STR_476,Pseudomonas,successful,Positive,Facultative Anaerobe,5.03
STR_255,Pseudomonas,popular,Negative,Anaerobic,4.96
STR_832,Streptococcus,necessary,Positive,Anaerobic,7.16
STR_589,Lactobacillus,have,Positive,Aerobic,6.82
STR_174,Clostridium,likely,Negative,Aerobic,7.66
STR_988,Clostridium,pressure,Negative,Aerobic,2.64
STR_760,Pseudomonas,live,Positive,Microaerophilic,7.49
STR_320,Staphylococcus,interesting,Positive,Aerobic,6.81
STR_767,Lactobacillus,reduce,Negative,Aerobic,5.8
STR_425,Lactobacillus,whatever,Positive,Aerobic,3.98
STR_863,Clostridium,across,Negative,Microaerophilic,2.45
STR_241,Lactobacillus,successful,Positive,Facultative Anaerobe,4.84
STR_904,Staphylococcus,another,Negative,Anaerobic,5.12
STR_940,Streptococcus,material,Positive,Anaerobic,7.01
STR_817,Lactobacillus,guy,Negative,Anaerobic,3.06
STR_241,Pseudomonas,hotel,Negative,Aerobic,2.89
STR_642,Staphylococcus,change,Positive,Microaerophilic,9.51
STR_711,Bacillus,admit,Positive,Facultative Anaerobe,6.55
STR_881,Lactobacillus,true,Positive,Microaerophilic,6.34
STR_444,Clostridium,anyone,Positive,Anaerobic,5.51
STR_892,Streptococcus,single,Positive,Aerobic,5.62
STR_134,Bacillus,choice,Positive,Anaerobic,2.37
STR_470,Pseudomonas,determine,Positive,Facultative Anaerobe,8.27
STR_540,Staphylococcus,time,Positive,Microaerophilic,6.94
STR_971,Pseudomonas,century,Negative,Microaerophilic,2.33
STR_934,Pseudomonas,image,Positive,Facultative Anaerobe,8.19
STR_220,Staphylococcus,side,Negative,Microaerophilic,6.79
STR_885,Bacillus,manage,Negative,Microaerophilic,8.61
STR_374,Streptococcus,them,Positive,Facultative Anaerobe,5.24
STR_519,Staphylococcus,degree,Positive,Facultative Anaerobe,2.14
STR_676,Pseudomonas,worker,Negative,Microaerophilic,2.68
STR_484,Clostridium,pick,Positive,Facultative Anaerobe,1.96
STR_504,Pseudomonas,white,Negative,Facultative Anaerobe,9.47
STR_836,Pseudomonas,grow,Positive,Microaerophilic,6.86
STR_466,Streptococcus,eat,Positive,Microaerophilic,4.08
STR_567,Pseudomonas,team,Negative,Aerobic,4.23
STR_896,Streptococcus,investment,Negative,Anaerobic,9.01
STR_607,Lactobacillus,character,Positive,Aerobic,1.87
STR_266,Bacillus,film,Negative,Aerobic,8.87
STR_524,Staphylococcus,keep,Positive,Anaerobic,5.37
STR_378,Lactobacillus,of,Positive,Aerobic,3.82
STR_159,Streptococcus,forward,Negative,Microaerophilic,1.9
STR_580,Clostridium,ball,Negative,Aerobic,9.12
STR_347,Pseudomonas,would,Positive,Microaerophilic,7.06
STR_153,Staphylococcus,player,Negative,Microaerophilic,1.73
STR_327,Staphylococcus,month,Negative,Microaerophilic,9.58
STR_558,Clostridium,whole,Negative,Microaerophilic,0.63
STR_543,Bacillus,can,Positive,Anaerobic,9.16
STR_391,Streptococcus,about,Negative,Anaerobic,9.49
STR_129,Clostridium,how,Positive,Facultative Anaerobe,2.04
STR_520,Streptococcus,measure,Negative,Anaerobic,3.51
STR_626,Streptococcus,stand,Positive,Anaerobic,6.34
STR_801,Streptococcus,laugh,Negative,Facultative Anaerobe,1.17
STR_985,Pseudomonas,worry,Negative,Anaerobic,9.89
STR_909,Pseudomonas,tax,Negative,Facultative Anaerobe,6.97
STR_785,Streptococcus,husband,Negative,Facultative Anaerobe,4.93
STR_729,Lactobacillus,old,Positive,Microaerophilic,5.74
STR_349,Streptococcus,process,Negative,Aerobic,5.22
STR_258,Pseudomonas,perform,Negative,Aerobic,7.03
STR_254,Streptococcus,goal,Positive,Facultative Anaerobe,3.0
STR_276,Pseudomonas,style,Negative,Facultative Anaerobe,5.67
STR_163,Streptococcus,control,Negative,Aerobic,7.8
STR_307,Lactobacillus,organization,Positive,Microaerophilic,3.01
STR_942,Bacillus,question,Positive,Anaerobic,9.69
STR_741,Lactobacillus,however,Negative,Microaerophilic,0.72
STR_781,Streptococcus,worker,Positive,Aerobic,4.74
STR_677,Clostridium,huge,Negative,Microaerophilic,8.55
STR_104,Lactobacillus,around,Positive,Microaerophilic,1.24
STR_803,Lactobacillus,already,Positive,Facultative Anaerobe,7.02
STR_125,Bacillus,indeed,Negative,Microaerophilic,7.03
STR_383,Lactobacillus,suffer,Positive,Anaerobic,9.31
STR_756,Pseudomonas,single,Positive,Facultative Anaerobe,2.03
STR_701,Pseudomonas,choose,Negative,Facultative Anaerobe,9.8
STR_240,Bacillus,cut,Positive,Aerobic,9.12
STR_708,Streptococcus,ago,Negative,Microaerophilic,2.48
STR_803,Clostridium,several,Positive,Microaerophilic,5.91
STR_193,Bacillus,Mrs,Negative,Aerobic,3.92
STR_858,Bacillus,hour,Positive,Facultative Anaerobe,6.11
STR_683,Streptococcus,whose,Negative,Microaerophilic,0.62
STR_324,Pseudomonas,decide,Positive,Anaerobic,7.01
STR_557,Streptococcus,hair,Negative,Facultative Anaerobe,8.88
STR_734,Bacillus,fall,Positive,Microaerophilic,4.77
STR_121,Streptococcus,result,Positive,Anaerobic,2.87
STR_137,Bacillus,try,Negative,Microaerophilic,5.74
STR_930,Lactobacillus,road,Positive,Anaerobic,5.34
STR_734,Bacillus,range,Negative,Facultative Anaerobe,9.92
STR_917,Clostridium,your,Negative,Facultative Anaerobe,7.17
STR_373,Staphylococcus,million,Negative,Anaerobic,9.38
STR_632,Lactobacillus,so,Positive,Facultative Anaerobe,9.92
STR_889,Streptococcus,chance,Positive,Facultative Anaerobe,2.24
STR_317,Streptococcus,sense,Negative,Facultative Anaerobe,4.19
STR_921,Pseudomonas,order,Positive,Aerobic,9.2
STR_360,Lactobacillus,leave,Positive,Aerobic,4.3
STR_550,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.76
STR_917,Staphylococcus,nor,Negative,Microaerophilic,6.94
STR_880,Streptococcus,difficult,Positive,Aerobic,3.44
STR_908,Bacillus,show,Positive,Microaerophilic,3.31
STR_303,Lactobacillus,raise,Positive,Aerobic,0.71
STR_251,Lactobacillus,computer,Negative,Microaerophilic,2.43
STR_540,Staphylococcus,role,Positive,Facultative Anaerobe,4.24
STR_170,Bacillus,arrive,Positive,Anaerobic,5.23
STR_808,Streptococcus,among,Negative,Microaerophilic,9.99
STR_542,Bacillus,serve,Negative,Facultative Anaerobe,1.99
STR_678,Lactobacillus,want,Positive,Microaerophilic,8.59
STR_154,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.12
STR_616,Staphylococcus,performance,Negative,Microaerophilic,5.03
STR_615,Streptococcus,miss,Positive,Microaerophilic,6.04
STR_913,Pseudomonas,receive,Negative,Anaerobic,8.43
STR_957,Clostridium,say,Positive,Facultative Anaerobe,8.17
STR_545,Pseudomonas,check,Positive,Microaerophilic,2.99
STR_521,Pseudomonas,keep,Negative,Anaerobic,7.38
STR_846,Clostridium,write,Negative,Anaerobic,9.85
STR_627,Bacillus,read,Positive,Microaerophilic,1.85
STR_575,Clostridium,imagine,Negative,Facultative Anaerobe,7.3
STR_536,Bacillus,natural,Positive,Aerobic,6.3
STR_173,Staphylococcus,item,Positive,Anaerobic,7.59
STR_351,Lactobacillus,fall,Negative,Microaerophilic,9.16
STR_129,Lactobacillus,star,Positive,Microaerophilic,2.04
STR_263,Streptococcus,determine,Negative,Anaerobic,9.74
STR_568,Pseudomonas,data,Positive,Anaerobic,5.0
STR_586,Bacillus,determine,Positive,Microaerophilic,3.17
STR_991,Streptococcus,reach,Negative,Anaerobic,1.84
STR_144,Bacillus,news,Positive,Microaerophilic,1.14
STR_998,Pseudomonas,you,Negative,Microaerophilic,6.5
STR_606,Pseudomonas,song,Positive,Microaerophilic,9.33
STR_759,Pseudomonas,off,Negative,Anaerobic,9.48
STR_311,Bacillus,big,Positive,Facultative Anaerobe,6.83
STR_875,Streptococcus,sign,Positive,Facultative Anaerobe,7.93
STR_923,Lactobacillus,visit,Negative,Anaerobic,1.0
STR_453,Clostridium,language,Negative,Aerobic,6.49
STR_174,Lactobacillus,senior,Negative,Aerobic,4.38
STR_591,Bacillus,along,Positive,Microaerophilic,6.61
STR_977,Streptococcus,less,Positive,Facultative Anaerobe,7.47
STR_791,Bacillus,fear,Negative,Facultative Anaerobe,9.99
STR_968,Pseudomonas,down,Negative,Facultative Anaerobe,5.31
STR_786,Bacillus,investment,Positive,Aerobic,2.4
STR_787,Clostridium,you,Positive,Aerobic,1.9
STR_652,Pseudomonas,decision,Negative,Facultative Anaerobe,1.24
STR_472,Staphylococcus,bag,Negative,Anaerobic,2.3
STR_389,Pseudomonas,work,Positive,Anaerobic,2.6
STR_381,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.96
STR_263,Bacillus,true,Negative,Aerobic,2.89
STR_700,Streptococcus,life,Negative,Facultative Anaerobe,1.34
STR_152,Streptococcus,instead,Negative,Aerobic,2.04
STR_891,Streptococcus,determine,Positive,Facultative Anaerobe,9.32
STR_191,Pseudomonas,method,Positive,Facultative Anaerobe,5.39
STR_988,Lactobacillus,officer,Positive,Anaerobic,8.37
STR_252,Clostridium,personal,Positive,Anaerobic,7.94
STR_329,Lactobacillus,financial,Negative,Anaerobic,7.77
STR_929,Staphylococcus,cause,Positive,Facultative Anaerobe,1.32
STR_382,Staphylococcus,weight,Negative,Microaerophilic,7.84
STR_474,Streptococcus,ten,Positive,Aerobic,7.32
STR_199,Clostridium,best,Positive,Facultative Anaerobe,4.52
STR_229,Pseudomonas,story,Negative,Microaerophilic,8.12
STR_215,Clostridium,very,Positive,Anaerobic,6.95
STR_798,Pseudomonas,wind,Positive,Facultative Anaerobe,2.56
STR_997,Pseudomonas,market,Negative,Anaerobic,9.73
STR_877,Bacillus,price,Negative,Aerobic,4.19
STR_433,Staphylococcus,maybe,Negative,Microaerophilic,1.5
STR_956,Streptococcus,eight,Positive,Anaerobic,1.78
STR_605,Streptococcus,whose,Negative,Microaerophilic,4.82
STR_308,Pseudomonas,effect,Positive,Aerobic,7.22
STR_732,Staphylococcus,hair,Negative,Facultative Anaerobe,3.61
STR_105,Pseudomonas,surface,Negative,Anaerobic,0.79
STR_153,Bacillus,trouble,Negative,Microaerophilic,3.95
STR_222,Staphylococcus,size,Negative,Facultative Anaerobe,5.34
STR_143,Bacillus,become,Positive,Facultative Anaerobe,3.97
STR_563,Bacillus,young,Positive,Anaerobic,4.94
STR_310,Lactobacillus,whatever,Negative,Microaerophilic,3.37
STR_425,Lactobacillus,pick,Negative,Aerobic,2.72
STR_145,Clostridium,anything,Negative,Anaerobic,1.56
STR_718,Staphylococcus,within,Positive,Aerobic,9.55
STR_980,Pseudomonas,behind,Negative,Facultative Anaerobe,6.09
STR_924,Clostridium,condition,Negative,Facultative Anaerobe,0.96
STR_125,Staphylococcus,study,Positive,Microaerophilic,6.32
STR_541,Pseudomonas,range,Positive,Facultative Anaerobe,2.46
STR_815,Staphylococcus,night,Negative,Facultative Anaerobe,7.47
STR_348,Pseudomonas,sister,Positive,Aerobic,9.0
STR_858,Staphylococcus,year,Positive,Microaerophilic,1.17
STR_955,Pseudomonas,significant,Positive,Microaerophilic,8.97
STR_705,Streptococcus,head,Negative,Aerobic,6.77
STR_231,Streptococcus,form,Positive,Anaerobic,9.44
STR_738,Bacillus,nothing,Positive,Anaerobic,3.2
STR_906,Pseudomonas,whether,Negative,Microaerophilic,2.03
STR_934,Pseudomonas,leader,Positive,Facultative Anaerobe,4.18
STR_851,Pseudomonas,cell,Negative,Microaerophilic,6.72
STR_254,Clostridium,candidate,Negative,Facultative Anaerobe,9.33
STR_495,Bacillus,four,Negative,Facultative Anaerobe,1.9
STR_115,Pseudomonas,represent,Negative,Anaerobic,6.57
STR_603,Bacillus,apply,Negative,Microaerophilic,9.22
STR_689,Streptococcus,art,Negative,Anaerobic,9.67
STR_327,Lactobacillus,enjoy,Positive,Anaerobic,5.33
STR_698,Lactobacillus,always,Positive,Facultative Anaerobe,5.04
STR_253,Staphylococcus,necessary,Positive,Aerobic,2.13
STR_813,Bacillus,scientist,Negative,Facultative Anaerobe,6.17
STR_968,Lactobacillus,memory,Positive,Facultative Anaerobe,1.05
