strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Pseudomonas,yeah,Positive,Microaerophilic,9.68
STR_987,Lactobacillus,debate,Negative,Anaerobic,5.27
STR_430,Staphylococcus,fast,Positive,Anaerobic,4.78
STR_554,Streptococcus,prove,Positive,Facultative Anaerobe,2.7
STR_294,Pseudomonas,life,Negative,Microaerophilic,8.98
STR_879,Pseudomonas,pull,Negative,Anaerobic,9.06
STR_495,Staphylococcus,behind,Positive,Aerobic,7.19
STR_304,Lactobacillus,decide,Positive,Aerobic,3.47
STR_404,Pseudomonas,suffer,Negative,Aerobic,0.66
STR_242,Clostridium,light,Positive,Anaerobic,0.65
STR_660,Pseudomonas,skin,Positive,Facultative Anaerobe,1.01
STR_446,Lactobacillus,past,Positive,Microaerophilic,4.33
STR_573,Clostridium,financial,Negative,Facultative Anaerobe,8.5
STR_946,Staphylococcus,each,Negative,Microaerophilic,9.58
STR_559,Staphylococcus,fall,Positive,Anaerobic,0.87
STR_971,Bacillus,view,Negative,Anaerobic,4.48
STR_206,Clostridium,move,Negative,Microaerophilic,6.43
STR_391,Streptococcus,war,Positive,Facultative Anaerobe,4.54
STR_971,Bacillus,plant,Positive,Anaerobic,3.31
STR_553,Streptococcus,drug,Negative,Microaerophilic,3.35
STR_782,Lactobacillus,house,Negative,Facultative Anaerobe,9.09
STR_443,Streptococcus,sometimes,Negative,Anaerobic,2.04
STR_637,Staphylococcus,agent,Negative,Microaerophilic,8.91
STR_115,Pseudomonas,feeling,Negative,Microaerophilic,7.44
STR_304,Staphylococcus,Democrat,Negative,Facultative Anaerobe,2.53
STR_849,Bacillus,people,Positive,Microaerophilic,2.89
STR_347,Streptococcus,cover,Positive,Facultative Anaerobe,8.44
STR_921,Staphylococcus,amount,Negative,Aerobic,5.53
STR_179,Pseudomonas,before,Negative,Microaerophilic,7.41
STR_420,Streptococcus,day,Negative,Microaerophilic,9.74
STR_336,Clostridium,good,Negative,Anaerobic,3.88
STR_882,Lactobacillus,option,Negative,Microaerophilic,9.3
STR_986,Clostridium,rule,Negative,Aerobic,6.05
STR_737,Pseudomonas,property,Positive,Anaerobic,6.03
STR_535,Pseudomonas,today,Negative,Microaerophilic,6.37
STR_718,Clostridium,shoulder,Positive,Microaerophilic,1.89
STR_938,Lactobacillus,raise,Negative,Microaerophilic,8.84
STR_265,Streptococcus,continue,Negative,Aerobic,9.22
STR_817,Streptococcus,with,Positive,Anaerobic,6.85
STR_748,Bacillus,with,Negative,Facultative Anaerobe,2.7
STR_306,Lactobacillus,national,Negative,Facultative Anaerobe,3.78
STR_120,Streptococcus,base,Negative,Aerobic,4.04
STR_239,Lactobacillus,new,Negative,Microaerophilic,8.99
STR_804,Pseudomonas,sort,Positive,Aerobic,9.78
STR_370,Clostridium,off,Positive,Facultative Anaerobe,7.64
STR_256,Bacillus,others,Negative,Facultative Anaerobe,4.98
STR_868,Clostridium,media,Negative,Aerobic,6.98
STR_454,Bacillus,increase,Positive,Aerobic,8.42
STR_929,Streptococcus,against,Negative,Microaerophilic,0.9
STR_326,Bacillus,role,Positive,Microaerophilic,8.56
STR_585,Streptococcus,case,Negative,Anaerobic,3.75
STR_594,Pseudomonas,quality,Negative,Microaerophilic,1.25
STR_696,Lactobacillus,prepare,Positive,Microaerophilic,7.11
STR_804,Bacillus,senior,Positive,Anaerobic,8.22
STR_417,Lactobacillus,adult,Positive,Aerobic,7.6
STR_137,Pseudomonas,successful,Positive,Aerobic,6.3
STR_803,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.54
STR_335,Lactobacillus,point,Positive,Anaerobic,1.99
STR_923,Pseudomonas,sometimes,Positive,Anaerobic,4.46
STR_975,Clostridium,through,Negative,Anaerobic,2.57
STR_785,Streptococcus,available,Negative,Facultative Anaerobe,3.27
STR_504,Staphylococcus,always,Positive,Anaerobic,9.03
STR_673,Clostridium,to,Positive,Facultative Anaerobe,9.4
STR_904,Bacillus,week,Positive,Microaerophilic,4.27
STR_792,Clostridium,movement,Negative,Facultative Anaerobe,6.9
STR_451,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.27
STR_745,Staphylococcus,site,Positive,Facultative Anaerobe,1.39
STR_693,Lactobacillus,join,Negative,Aerobic,9.57
STR_193,Streptococcus,without,Positive,Facultative Anaerobe,9.82
STR_740,Clostridium,now,Positive,Microaerophilic,7.31
STR_215,Bacillus,Mrs,Positive,Facultative Anaerobe,2.5
STR_828,Pseudomonas,east,Positive,Aerobic,5.13
STR_212,Lactobacillus,value,Negative,Facultative Anaerobe,1.57
STR_755,Clostridium,follow,Positive,Aerobic,6.01
STR_918,Lactobacillus,film,Positive,Facultative Anaerobe,7.93
STR_952,Streptococcus,now,Negative,Anaerobic,3.02
STR_178,Clostridium,realize,Negative,Facultative Anaerobe,7.41
STR_447,Streptococcus,job,Negative,Microaerophilic,1.34
STR_562,Streptococcus,court,Negative,Facultative Anaerobe,5.57
STR_576,Clostridium,particular,Negative,Microaerophilic,7.3
STR_460,Streptococcus,wind,Positive,Aerobic,3.16
STR_862,Staphylococcus,near,Positive,Microaerophilic,7.22
STR_623,Staphylococcus,whole,Positive,Aerobic,8.28
STR_303,Bacillus,through,Positive,Aerobic,1.97
STR_994,Streptococcus,citizen,Positive,Anaerobic,1.26
STR_651,Pseudomonas,baby,Positive,Microaerophilic,6.73
STR_622,Lactobacillus,like,Positive,Microaerophilic,9.72
STR_335,Pseudomonas,arm,Positive,Facultative Anaerobe,2.87
STR_655,Lactobacillus,owner,Positive,Aerobic,2.38
STR_244,Lactobacillus,after,Positive,Microaerophilic,8.52
STR_792,Lactobacillus,lay,Positive,Anaerobic,7.16
STR_217,Bacillus,gun,Negative,Facultative Anaerobe,7.06
STR_954,Clostridium,who,Positive,Anaerobic,5.86
STR_316,Bacillus,none,Positive,Facultative Anaerobe,0.59
STR_961,Lactobacillus,administration,Negative,Aerobic,2.75
STR_194,Lactobacillus,financial,Positive,Anaerobic,2.1
STR_508,Clostridium,property,Negative,Aerobic,5.51
STR_721,Pseudomonas,cell,Positive,Facultative Anaerobe,3.39
STR_828,Clostridium,another,Negative,Facultative Anaerobe,5.56
STR_848,Staphylococcus,son,Positive,Aerobic,7.87
STR_499,Lactobacillus,find,Positive,Aerobic,9.59
STR_792,Streptococcus,others,Positive,Microaerophilic,6.84
STR_112,Streptococcus,blood,Positive,Facultative Anaerobe,6.11
STR_439,Staphylococcus,doctor,Positive,Microaerophilic,9.21
STR_209,Streptococcus,dog,Negative,Facultative Anaerobe,3.84
STR_685,Lactobacillus,foot,Positive,Anaerobic,6.77
STR_942,Staphylococcus,out,Positive,Anaerobic,2.16
STR_655,Lactobacillus,information,Positive,Anaerobic,1.21
STR_162,Bacillus,include,Positive,Aerobic,1.14
STR_752,Bacillus,party,Positive,Aerobic,4.86
STR_777,Clostridium,news,Negative,Microaerophilic,1.49
STR_372,Lactobacillus,now,Negative,Aerobic,1.24
STR_328,Lactobacillus,stop,Negative,Aerobic,8.75
STR_541,Streptococcus,meet,Negative,Aerobic,3.99
STR_437,Streptococcus,thank,Positive,Aerobic,2.12
STR_246,Lactobacillus,sister,Negative,Anaerobic,9.91
STR_781,Streptococcus,certainly,Negative,Facultative Anaerobe,5.98
STR_531,Lactobacillus,benefit,Negative,Anaerobic,2.55
STR_437,Streptococcus,financial,Positive,Microaerophilic,9.54
STR_746,Pseudomonas,whether,Negative,Facultative Anaerobe,9.04
STR_791,Streptococcus,possible,Negative,Microaerophilic,2.21
STR_585,Bacillus,analysis,Negative,Anaerobic,3.23
STR_318,Clostridium,despite,Negative,Anaerobic,4.47
STR_492,Pseudomonas,one,Positive,Aerobic,2.06
STR_440,Clostridium,any,Positive,Microaerophilic,3.39
STR_730,Pseudomonas,major,Positive,Anaerobic,7.42
STR_879,Clostridium,perform,Positive,Facultative Anaerobe,3.62
STR_903,Clostridium,figure,Positive,Microaerophilic,0.76
STR_919,Pseudomonas,agency,Negative,Facultative Anaerobe,5.23
STR_455,Bacillus,subject,Positive,Aerobic,6.36
STR_986,Bacillus,true,Negative,Microaerophilic,1.59
STR_683,Staphylococcus,write,Negative,Anaerobic,1.4
STR_542,Staphylococcus,two,Negative,Anaerobic,4.7
