strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Streptococcus,economic,Negative,Anaerobic,8.08
STR_208,Lactobacillus,cause,Negative,Facultative Anaerobe,5.05
STR_220,Pseudomonas,station,Positive,Anaerobic,9.85
STR_555,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.92
STR_457,Bacillus,office,Negative,Microaerophilic,7.41
STR_187,Bacillus,receive,Negative,Anaerobic,5.75
STR_974,Clostridium,soldier,Negative,Anaerobic,9.25
STR_106,Bacillus,movement,Positive,Aerobic,9.97
STR_347,Streptococcus,speech,Positive,Anaerobic,4.23
STR_185,Clostridium,send,Negative,Microaerophilic,3.77
STR_583,Bacillus,cut,Negative,Microaerophilic,3.84
STR_358,Staphylococcus,up,Positive,Anaerobic,3.69
STR_914,Staphylococcus,why,Negative,Aerobic,5.19
STR_568,Bacillus,successful,Negative,Anaerobic,4.76
STR_585,Staphylococcus,friend,Negative,Microaerophilic,2.62
STR_957,Streptococcus,cover,Positive,Facultative Anaerobe,4.68
STR_560,Lactobacillus,way,Positive,Microaerophilic,6.86
STR_123,Lactobacillus,class,Negative,Facultative Anaerobe,9.92
STR_793,Bacillus,some,Negative,Facultative Anaerobe,0.75
STR_711,Lactobacillus,old,Positive,Microaerophilic,6.77
STR_599,Staphylococcus,throw,Negative,Facultative Anaerobe,8.0
STR_160,Staphylococcus,herself,Positive,Facultative Anaerobe,6.17
STR_763,Staphylococcus,whom,Positive,Aerobic,4.7
STR_581,Staphylococcus,ever,Negative,Anaerobic,2.42
STR_522,Lactobacillus,during,Positive,Anaerobic,4.7
STR_412,Staphylococcus,sure,Positive,Anaerobic,1.88
STR_303,Clostridium,evening,Negative,Microaerophilic,3.79
STR_982,Lactobacillus,choose,Negative,Microaerophilic,2.88
STR_728,Lactobacillus,house,Positive,Anaerobic,0.52
STR_909,Streptococcus,size,Negative,Anaerobic,7.93
STR_792,Lactobacillus,matter,Positive,Aerobic,0.87
STR_676,Pseudomonas,professor,Negative,Anaerobic,6.05
STR_896,Streptococcus,clear,Positive,Anaerobic,7.21
STR_950,Pseudomonas,each,Negative,Aerobic,6.5
STR_148,Bacillus,general,Positive,Anaerobic,3.16
STR_817,Clostridium,age,Positive,Facultative Anaerobe,4.16
STR_230,Pseudomonas,attention,Negative,Aerobic,8.69
STR_288,Staphylococcus,decide,Positive,Microaerophilic,2.76
STR_411,Streptococcus,direction,Negative,Microaerophilic,5.53
STR_567,Clostridium,party,Positive,Facultative Anaerobe,4.21
STR_903,Streptococcus,able,Negative,Microaerophilic,2.51
STR_978,Staphylococcus,candidate,Positive,Microaerophilic,7.26
STR_173,Bacillus,kid,Positive,Microaerophilic,1.29
STR_724,Lactobacillus,interest,Positive,Microaerophilic,7.4
STR_441,Bacillus,a,Negative,Facultative Anaerobe,9.0
STR_217,Streptococcus,walk,Negative,Facultative Anaerobe,7.19
STR_373,Lactobacillus,past,Negative,Aerobic,5.18
STR_419,Bacillus,decade,Negative,Facultative Anaerobe,7.79
STR_950,Lactobacillus,general,Positive,Aerobic,2.08
STR_132,Staphylococcus,couple,Positive,Aerobic,7.86
STR_921,Staphylococcus,show,Positive,Microaerophilic,4.29
STR_653,Lactobacillus,for,Negative,Facultative Anaerobe,4.67
STR_592,Lactobacillus,watch,Positive,Microaerophilic,5.05
STR_583,Clostridium,article,Positive,Microaerophilic,7.34
STR_613,Pseudomonas,school,Positive,Aerobic,1.94
STR_681,Bacillus,lay,Positive,Aerobic,9.91
STR_503,Staphylococcus,education,Positive,Anaerobic,6.81
STR_218,Bacillus,card,Negative,Anaerobic,1.07
STR_179,Lactobacillus,month,Positive,Anaerobic,2.91
STR_104,Bacillus,a,Positive,Anaerobic,3.8
STR_204,Clostridium,crime,Positive,Aerobic,7.96
STR_342,Staphylococcus,go,Positive,Facultative Anaerobe,0.87
STR_419,Lactobacillus,road,Positive,Facultative Anaerobe,3.34
STR_558,Streptococcus,myself,Positive,Aerobic,6.99
STR_303,Streptococcus,buy,Negative,Facultative Anaerobe,6.38
STR_703,Clostridium,himself,Positive,Aerobic,8.46
STR_352,Streptococcus,civil,Negative,Aerobic,9.68
STR_981,Lactobacillus,remember,Negative,Facultative Anaerobe,2.14
STR_142,Bacillus,ten,Positive,Anaerobic,3.91
STR_953,Pseudomonas,nor,Negative,Microaerophilic,1.86
STR_859,Streptococcus,including,Negative,Facultative Anaerobe,1.67
STR_134,Bacillus,treatment,Positive,Anaerobic,4.85
STR_760,Clostridium,sell,Negative,Microaerophilic,3.77
STR_268,Bacillus,mouth,Positive,Facultative Anaerobe,5.96
STR_931,Clostridium,same,Negative,Facultative Anaerobe,3.47
STR_318,Streptococcus,station,Negative,Facultative Anaerobe,9.51
STR_785,Lactobacillus,heavy,Positive,Aerobic,2.99
STR_764,Bacillus,fly,Negative,Facultative Anaerobe,5.36
STR_852,Lactobacillus,future,Negative,Anaerobic,5.71
STR_818,Pseudomonas,degree,Positive,Anaerobic,1.27
STR_883,Staphylococcus,night,Positive,Anaerobic,6.72
STR_969,Staphylococcus,red,Negative,Aerobic,9.13
STR_187,Staphylococcus,lawyer,Positive,Anaerobic,3.8
STR_902,Streptococcus,throughout,Positive,Aerobic,4.4
STR_697,Streptococcus,history,Positive,Microaerophilic,9.41
STR_701,Pseudomonas,defense,Positive,Microaerophilic,3.25
STR_499,Streptococcus,charge,Positive,Facultative Anaerobe,2.38
STR_987,Pseudomonas,building,Positive,Aerobic,9.73
STR_729,Pseudomonas,try,Positive,Anaerobic,4.17
STR_819,Pseudomonas,study,Negative,Anaerobic,1.82
STR_578,Streptococcus,push,Positive,Microaerophilic,8.7
STR_661,Bacillus,pressure,Negative,Facultative Anaerobe,1.2
STR_669,Lactobacillus,cover,Positive,Anaerobic,4.31
STR_333,Clostridium,often,Negative,Aerobic,3.4
STR_299,Lactobacillus,ability,Positive,Facultative Anaerobe,9.9
STR_144,Streptococcus,front,Negative,Anaerobic,8.67
STR_519,Lactobacillus,pay,Positive,Microaerophilic,8.69
STR_288,Clostridium,true,Positive,Anaerobic,1.72
STR_949,Pseudomonas,loss,Negative,Microaerophilic,2.71
STR_443,Streptococcus,smile,Positive,Anaerobic,6.75
STR_154,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.81
STR_828,Lactobacillus,hand,Negative,Aerobic,3.8
STR_449,Lactobacillus,particularly,Negative,Aerobic,6.72
STR_427,Clostridium,rule,Negative,Anaerobic,8.53
STR_519,Bacillus,difficult,Negative,Microaerophilic,7.45
STR_599,Pseudomonas,interest,Positive,Microaerophilic,2.81
STR_364,Bacillus,Mr,Negative,Microaerophilic,6.5
STR_960,Lactobacillus,girl,Negative,Anaerobic,4.36
STR_241,Staphylococcus,activity,Positive,Anaerobic,0.59
STR_719,Bacillus,use,Negative,Anaerobic,9.99
STR_987,Clostridium,rich,Negative,Facultative Anaerobe,6.65
STR_776,Lactobacillus,popular,Positive,Microaerophilic,3.44
STR_637,Lactobacillus,heavy,Positive,Microaerophilic,4.01
STR_521,Lactobacillus,close,Negative,Facultative Anaerobe,3.79
STR_479,Clostridium,student,Positive,Aerobic,2.33
STR_269,Streptococcus,surface,Negative,Anaerobic,7.33
STR_817,Bacillus,local,Positive,Facultative Anaerobe,9.01
STR_756,Bacillus,act,Positive,Aerobic,7.92
STR_151,Bacillus,reality,Positive,Anaerobic,8.56
STR_406,Clostridium,exactly,Negative,Microaerophilic,4.79
STR_249,Pseudomonas,management,Negative,Aerobic,0.66
STR_594,Streptococcus,book,Negative,Aerobic,9.93
STR_863,Streptococcus,color,Negative,Anaerobic,2.34
STR_472,Streptococcus,occur,Negative,Facultative Anaerobe,3.66
STR_214,Bacillus,record,Positive,Aerobic,3.31
STR_220,Pseudomonas,strategy,Positive,Aerobic,0.79
STR_935,Bacillus,there,Positive,Aerobic,6.94
STR_507,Bacillus,defense,Negative,Facultative Anaerobe,4.95
STR_948,Bacillus,majority,Negative,Aerobic,9.44
STR_238,Staphylococcus,shake,Negative,Microaerophilic,5.3
STR_768,Streptococcus,reality,Positive,Aerobic,7.14
STR_494,Bacillus,base,Negative,Anaerobic,3.2
STR_601,Bacillus,source,Negative,Aerobic,2.96
STR_113,Bacillus,service,Positive,Aerobic,6.78
STR_426,Streptococcus,film,Negative,Aerobic,1.28
STR_199,Bacillus,finally,Negative,Anaerobic,6.77
STR_505,Bacillus,door,Negative,Anaerobic,2.31
STR_495,Streptococcus,watch,Positive,Facultative Anaerobe,2.76
STR_695,Pseudomonas,difficult,Negative,Microaerophilic,5.84
STR_526,Staphylococcus,note,Negative,Microaerophilic,2.23
STR_494,Streptococcus,clearly,Negative,Facultative Anaerobe,9.99
STR_819,Streptococcus,use,Positive,Facultative Anaerobe,8.15
STR_842,Streptococcus,develop,Positive,Anaerobic,1.51
STR_940,Streptococcus,choice,Positive,Microaerophilic,9.98
STR_719,Clostridium,believe,Positive,Aerobic,0.99
STR_153,Bacillus,staff,Negative,Facultative Anaerobe,2.62
STR_308,Streptococcus,evening,Positive,Microaerophilic,8.91
STR_507,Lactobacillus,letter,Negative,Aerobic,9.91
STR_573,Lactobacillus,however,Positive,Microaerophilic,7.07
STR_402,Clostridium,student,Negative,Aerobic,9.35
STR_922,Staphylococcus,mind,Negative,Microaerophilic,1.09
STR_166,Staphylococcus,attack,Positive,Aerobic,4.07
STR_581,Streptococcus,part,Positive,Microaerophilic,8.65
STR_832,Pseudomonas,manage,Positive,Facultative Anaerobe,4.11
STR_729,Pseudomonas,police,Negative,Aerobic,2.68
STR_912,Lactobacillus,century,Positive,Microaerophilic,5.87
STR_844,Streptococcus,forward,Negative,Anaerobic,2.71
STR_853,Lactobacillus,enter,Negative,Anaerobic,1.08
STR_815,Staphylococcus,there,Negative,Microaerophilic,3.43
STR_681,Staphylococcus,training,Positive,Aerobic,1.6
STR_334,Lactobacillus,shake,Negative,Aerobic,0.78
STR_163,Lactobacillus,explain,Negative,Anaerobic,2.13
STR_553,Bacillus,half,Positive,Aerobic,1.91
STR_633,Lactobacillus,want,Positive,Anaerobic,5.9
STR_399,Bacillus,manage,Positive,Microaerophilic,6.5
STR_717,Pseudomonas,reach,Positive,Anaerobic,0.59
STR_830,Pseudomonas,happen,Negative,Microaerophilic,3.52
STR_205,Staphylococcus,common,Negative,Facultative Anaerobe,8.61
STR_126,Streptococcus,eight,Positive,Microaerophilic,6.84
STR_612,Bacillus,view,Positive,Anaerobic,4.82
STR_111,Pseudomonas,author,Positive,Facultative Anaerobe,1.49
STR_192,Staphylococcus,charge,Positive,Facultative Anaerobe,7.47
STR_838,Clostridium,law,Positive,Facultative Anaerobe,0.91
STR_817,Bacillus,accept,Negative,Microaerophilic,4.33
STR_427,Staphylococcus,writer,Positive,Facultative Anaerobe,5.34
STR_971,Clostridium,lose,Positive,Facultative Anaerobe,7.71
STR_552,Clostridium,produce,Negative,Anaerobic,1.63
STR_835,Streptococcus,serve,Negative,Anaerobic,9.88
STR_809,Pseudomonas,game,Negative,Microaerophilic,2.0
STR_755,Staphylococcus,become,Positive,Anaerobic,1.66
STR_148,Bacillus,dark,Positive,Aerobic,3.85
STR_926,Staphylococcus,against,Positive,Aerobic,6.03
STR_875,Staphylococcus,gas,Positive,Anaerobic,2.79
STR_830,Bacillus,store,Negative,Aerobic,3.79
STR_589,Staphylococcus,view,Positive,Anaerobic,4.24
STR_408,Lactobacillus,either,Positive,Facultative Anaerobe,0.65
STR_224,Lactobacillus,those,Positive,Microaerophilic,4.44
STR_824,Staphylococcus,keep,Negative,Facultative Anaerobe,7.33
STR_700,Pseudomonas,card,Positive,Aerobic,5.32
STR_381,Pseudomonas,together,Negative,Anaerobic,8.03
STR_960,Clostridium,choice,Positive,Facultative Anaerobe,9.07
STR_706,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.66
STR_882,Pseudomonas,on,Positive,Microaerophilic,7.79
STR_545,Lactobacillus,speech,Positive,Facultative Anaerobe,9.81
STR_667,Streptococcus,why,Negative,Microaerophilic,8.96
STR_791,Bacillus,report,Negative,Microaerophilic,4.73
STR_861,Pseudomonas,could,Negative,Anaerobic,8.29
STR_455,Staphylococcus,too,Positive,Aerobic,2.06
STR_849,Lactobacillus,ago,Positive,Microaerophilic,8.08
STR_825,Clostridium,on,Positive,Anaerobic,7.67
STR_664,Streptococcus,college,Positive,Aerobic,7.05
STR_200,Streptococcus,stage,Negative,Microaerophilic,5.82
STR_166,Pseudomonas,course,Negative,Anaerobic,6.35
STR_978,Streptococcus,school,Positive,Anaerobic,3.62
STR_265,Lactobacillus,dog,Positive,Facultative Anaerobe,1.52
STR_293,Bacillus,approach,Positive,Microaerophilic,8.59
STR_781,Clostridium,I,Negative,Anaerobic,5.57
STR_588,Bacillus,letter,Negative,Aerobic,3.24
STR_361,Clostridium,opportunity,Positive,Anaerobic,0.86
STR_257,Streptococcus,one,Positive,Microaerophilic,0.62
STR_205,Pseudomonas,across,Positive,Aerobic,8.38
STR_131,Lactobacillus,yes,Negative,Facultative Anaerobe,5.95
STR_793,Pseudomonas,per,Negative,Anaerobic,2.65
STR_511,Bacillus,describe,Negative,Aerobic,4.52
STR_742,Clostridium,wind,Negative,Microaerophilic,5.41
STR_826,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.17
STR_232,Staphylococcus,never,Positive,Microaerophilic,2.93
STR_772,Staphylococcus,themselves,Negative,Aerobic,3.15
STR_875,Streptococcus,either,Positive,Facultative Anaerobe,4.14
STR_211,Bacillus,piece,Negative,Facultative Anaerobe,3.65
STR_273,Staphylococcus,add,Positive,Microaerophilic,6.24
STR_766,Streptococcus,city,Positive,Aerobic,5.82
STR_662,Lactobacillus,during,Negative,Anaerobic,4.14
STR_987,Staphylococcus,particular,Positive,Anaerobic,3.63
STR_119,Clostridium,until,Positive,Anaerobic,9.19
STR_769,Streptococcus,Democrat,Positive,Aerobic,9.29
STR_177,Staphylococcus,of,Positive,Anaerobic,9.74
STR_278,Lactobacillus,phone,Positive,Microaerophilic,5.9
STR_255,Streptococcus,analysis,Positive,Microaerophilic,5.2
STR_516,Pseudomonas,together,Positive,Microaerophilic,1.65
STR_133,Staphylococcus,former,Positive,Anaerobic,2.77
STR_440,Staphylococcus,mean,Negative,Anaerobic,8.0
STR_278,Staphylococcus,let,Negative,Aerobic,4.93
STR_464,Pseudomonas,with,Positive,Microaerophilic,8.13
STR_226,Clostridium,field,Positive,Aerobic,3.95
STR_463,Streptococcus,try,Negative,Anaerobic,7.27
STR_300,Bacillus,health,Positive,Facultative Anaerobe,8.15
STR_734,Staphylococcus,else,Positive,Aerobic,2.34
STR_242,Bacillus,watch,Positive,Anaerobic,3.99
STR_823,Bacillus,author,Negative,Anaerobic,4.33
STR_507,Staphylococcus,director,Negative,Microaerophilic,8.4
STR_151,Lactobacillus,fear,Negative,Anaerobic,9.43
STR_526,Lactobacillus,others,Positive,Aerobic,9.4
STR_927,Pseudomonas,water,Positive,Aerobic,7.8
STR_897,Streptococcus,kitchen,Positive,Anaerobic,6.87
STR_975,Pseudomonas,station,Negative,Aerobic,5.14
STR_544,Streptococcus,put,Negative,Microaerophilic,0.51
STR_188,Lactobacillus,note,Negative,Microaerophilic,7.37
STR_773,Streptococcus,when,Negative,Microaerophilic,1.75
STR_768,Pseudomonas,show,Negative,Facultative Anaerobe,6.17
STR_344,Bacillus,risk,Positive,Microaerophilic,1.31
STR_173,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.79
STR_489,Streptococcus,everyone,Negative,Microaerophilic,5.2
STR_294,Bacillus,eye,Negative,Anaerobic,3.3
STR_946,Pseudomonas,add,Negative,Aerobic,9.34
STR_954,Clostridium,project,Positive,Microaerophilic,4.57
STR_542,Streptococcus,degree,Positive,Microaerophilic,4.15
STR_999,Bacillus,development,Negative,Aerobic,8.37
STR_542,Staphylococcus,prepare,Positive,Aerobic,7.19
STR_317,Pseudomonas,include,Positive,Anaerobic,3.27
STR_437,Streptococcus,your,Positive,Facultative Anaerobe,8.42
STR_650,Staphylococcus,our,Negative,Aerobic,9.61
STR_741,Streptococcus,term,Positive,Aerobic,6.13
STR_152,Pseudomonas,dog,Positive,Anaerobic,4.09
STR_245,Clostridium,look,Positive,Aerobic,0.59
STR_931,Streptococcus,popular,Negative,Facultative Anaerobe,6.83
STR_243,Streptococcus,light,Positive,Microaerophilic,0.78
STR_299,Staphylococcus,finish,Positive,Aerobic,7.1
STR_329,Staphylococcus,ground,Positive,Anaerobic,4.52
STR_893,Bacillus,fund,Positive,Facultative Anaerobe,7.29
STR_780,Lactobacillus,common,Positive,Facultative Anaerobe,3.46
STR_953,Pseudomonas,draw,Positive,Aerobic,6.0
STR_660,Lactobacillus,rule,Positive,Facultative Anaerobe,3.43
STR_529,Clostridium,adult,Positive,Facultative Anaerobe,3.99
STR_959,Staphylococcus,remain,Positive,Anaerobic,5.58
STR_164,Lactobacillus,wall,Negative,Facultative Anaerobe,2.13
STR_941,Pseudomonas,kid,Negative,Anaerobic,7.34
STR_551,Streptococcus,scene,Positive,Aerobic,1.45
STR_578,Staphylococcus,above,Negative,Aerobic,9.77
STR_966,Pseudomonas,method,Positive,Microaerophilic,9.89
STR_665,Clostridium,certainly,Positive,Microaerophilic,9.89
STR_600,Pseudomonas,image,Positive,Aerobic,6.96
STR_239,Clostridium,every,Negative,Anaerobic,4.53
STR_729,Streptococcus,job,Positive,Aerobic,9.44
STR_864,Staphylococcus,opportunity,Positive,Facultative Anaerobe,0.84
STR_772,Lactobacillus,into,Positive,Facultative Anaerobe,3.88
STR_799,Pseudomonas,wish,Positive,Anaerobic,7.94
STR_128,Staphylococcus,model,Positive,Anaerobic,3.52
STR_239,Lactobacillus,area,Positive,Anaerobic,1.97
STR_960,Pseudomonas,look,Positive,Facultative Anaerobe,7.03
STR_512,Streptococcus,loss,Positive,Facultative Anaerobe,7.87
STR_341,Bacillus,common,Negative,Aerobic,1.41
STR_824,Streptococcus,financial,Negative,Anaerobic,8.8
STR_948,Staphylococcus,season,Negative,Microaerophilic,1.12
STR_201,Streptococcus,strong,Negative,Anaerobic,5.25
STR_856,Lactobacillus,moment,Negative,Microaerophilic,7.74
STR_311,Streptococcus,general,Positive,Aerobic,8.4
STR_517,Staphylococcus,value,Negative,Aerobic,5.16
STR_132,Pseudomonas,window,Negative,Anaerobic,9.87
STR_831,Staphylococcus,year,Positive,Anaerobic,4.18
STR_596,Staphylococcus,hot,Negative,Microaerophilic,5.33
STR_538,Clostridium,power,Positive,Aerobic,8.18
STR_872,Clostridium,stuff,Positive,Aerobic,8.66
STR_688,Streptococcus,there,Positive,Anaerobic,6.53
STR_155,Pseudomonas,government,Negative,Facultative Anaerobe,0.7
STR_152,Pseudomonas,every,Positive,Aerobic,9.87
STR_609,Clostridium,whose,Positive,Aerobic,9.51
STR_632,Pseudomonas,language,Negative,Aerobic,8.72
STR_200,Pseudomonas,create,Positive,Anaerobic,4.04
STR_694,Lactobacillus,guy,Positive,Facultative Anaerobe,6.16
STR_754,Bacillus,scientist,Positive,Facultative Anaerobe,3.02
STR_865,Lactobacillus,million,Negative,Microaerophilic,9.43
STR_694,Staphylococcus,soldier,Negative,Anaerobic,3.63
STR_490,Staphylococcus,change,Negative,Microaerophilic,5.48
STR_250,Bacillus,available,Negative,Microaerophilic,8.83
STR_817,Pseudomonas,become,Negative,Microaerophilic,1.72
STR_295,Lactobacillus,cold,Negative,Facultative Anaerobe,4.37
STR_388,Bacillus,yes,Positive,Microaerophilic,9.27
STR_843,Pseudomonas,word,Negative,Microaerophilic,6.44
STR_192,Streptococcus,experience,Positive,Microaerophilic,9.58
STR_629,Lactobacillus,similar,Positive,Facultative Anaerobe,2.64
STR_781,Clostridium,level,Positive,Anaerobic,7.03
STR_947,Staphylococcus,control,Negative,Microaerophilic,5.66
STR_133,Streptococcus,president,Negative,Aerobic,8.3
STR_822,Clostridium,side,Negative,Facultative Anaerobe,2.68
STR_437,Pseudomonas,beyond,Negative,Aerobic,6.06
STR_301,Streptococcus,woman,Positive,Anaerobic,4.34
STR_779,Clostridium,very,Positive,Aerobic,1.41
STR_170,Streptococcus,yet,Positive,Aerobic,3.11
STR_188,Clostridium,control,Negative,Anaerobic,7.28
STR_872,Bacillus,mind,Negative,Anaerobic,2.67
STR_907,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.98
STR_754,Staphylococcus,other,Negative,Facultative Anaerobe,7.9
STR_967,Pseudomonas,father,Negative,Microaerophilic,1.62
STR_142,Pseudomonas,another,Positive,Aerobic,7.39
STR_892,Lactobacillus,drive,Negative,Anaerobic,5.45
STR_316,Staphylococcus,number,Positive,Anaerobic,8.73
STR_933,Clostridium,hard,Negative,Anaerobic,8.77
STR_313,Clostridium,leg,Negative,Anaerobic,9.52
STR_510,Pseudomonas,rest,Positive,Aerobic,2.23
STR_984,Staphylococcus,mention,Positive,Anaerobic,7.22
STR_578,Pseudomonas,budget,Negative,Anaerobic,6.61
STR_256,Streptococcus,wait,Positive,Aerobic,9.46
STR_740,Clostridium,describe,Positive,Aerobic,8.36
STR_512,Clostridium,defense,Negative,Aerobic,0.85
STR_882,Staphylococcus,almost,Positive,Anaerobic,9.14
STR_847,Pseudomonas,your,Positive,Anaerobic,3.21
STR_348,Clostridium,specific,Negative,Facultative Anaerobe,6.17
STR_784,Pseudomonas,dark,Negative,Aerobic,3.62
STR_632,Bacillus,TV,Negative,Microaerophilic,1.43
STR_569,Lactobacillus,more,Negative,Anaerobic,8.66
STR_559,Pseudomonas,stuff,Positive,Anaerobic,8.02
STR_101,Staphylococcus,my,Negative,Anaerobic,0.5
STR_927,Clostridium,hospital,Positive,Anaerobic,3.33
STR_323,Streptococcus,poor,Positive,Anaerobic,1.69
STR_993,Lactobacillus,including,Positive,Anaerobic,7.83
STR_814,Bacillus,individual,Negative,Microaerophilic,8.38
STR_470,Pseudomonas,since,Positive,Facultative Anaerobe,2.19
STR_271,Clostridium,everybody,Positive,Facultative Anaerobe,9.48
STR_887,Bacillus,peace,Positive,Anaerobic,10.0
STR_976,Streptococcus,source,Positive,Microaerophilic,0.74
STR_580,Staphylococcus,large,Negative,Microaerophilic,2.05
STR_749,Bacillus,success,Positive,Aerobic,7.69
STR_236,Staphylococcus,bring,Positive,Aerobic,6.95
STR_152,Pseudomonas,month,Positive,Microaerophilic,3.99
STR_882,Streptococcus,mouth,Positive,Microaerophilic,5.02
STR_751,Bacillus,area,Positive,Aerobic,9.76
STR_223,Bacillus,current,Negative,Aerobic,2.76
STR_521,Pseudomonas,value,Negative,Facultative Anaerobe,9.71
STR_324,Clostridium,federal,Positive,Aerobic,2.86
STR_814,Bacillus,choice,Positive,Anaerobic,7.35
STR_148,Lactobacillus,project,Negative,Facultative Anaerobe,9.96
STR_490,Bacillus,model,Negative,Anaerobic,1.14
STR_371,Staphylococcus,century,Positive,Facultative Anaerobe,2.82
STR_932,Bacillus,lead,Positive,Facultative Anaerobe,8.99
STR_328,Lactobacillus,others,Positive,Aerobic,9.94
STR_748,Bacillus,choice,Positive,Microaerophilic,2.12
STR_674,Bacillus,fill,Negative,Aerobic,5.81
STR_212,Lactobacillus,in,Negative,Facultative Anaerobe,0.88
STR_380,Lactobacillus,tree,Positive,Anaerobic,2.54
STR_569,Clostridium,sit,Positive,Microaerophilic,3.2
STR_396,Bacillus,matter,Positive,Microaerophilic,1.8
STR_874,Pseudomonas,put,Positive,Anaerobic,8.78
STR_868,Bacillus,citizen,Positive,Microaerophilic,3.45
STR_668,Streptococcus,doctor,Negative,Microaerophilic,1.56
STR_585,Lactobacillus,peace,Positive,Facultative Anaerobe,7.4
STR_820,Bacillus,tree,Negative,Facultative Anaerobe,1.66
STR_930,Lactobacillus,local,Positive,Anaerobic,0.52
STR_575,Bacillus,evening,Positive,Facultative Anaerobe,2.19
STR_307,Clostridium,church,Positive,Facultative Anaerobe,7.3
STR_938,Streptococcus,particular,Negative,Anaerobic,7.35
STR_419,Clostridium,material,Negative,Microaerophilic,8.34
STR_470,Bacillus,letter,Positive,Microaerophilic,7.77
STR_342,Streptococcus,family,Positive,Facultative Anaerobe,7.25
STR_698,Pseudomonas,speak,Positive,Microaerophilic,3.27
STR_774,Lactobacillus,money,Positive,Facultative Anaerobe,6.32
STR_348,Clostridium,apply,Positive,Aerobic,2.98
STR_366,Pseudomonas,able,Positive,Facultative Anaerobe,8.34
STR_349,Bacillus,official,Positive,Aerobic,8.03
STR_961,Pseudomonas,indeed,Negative,Anaerobic,4.96
STR_338,Clostridium,for,Negative,Microaerophilic,6.11
STR_766,Staphylococcus,rich,Negative,Microaerophilic,6.63
STR_107,Staphylococcus,least,Negative,Facultative Anaerobe,5.59
STR_792,Lactobacillus,computer,Positive,Facultative Anaerobe,3.14
STR_440,Lactobacillus,forget,Positive,Microaerophilic,9.84
STR_292,Bacillus,reason,Negative,Anaerobic,8.78
STR_427,Clostridium,standard,Positive,Facultative Anaerobe,5.24
STR_923,Clostridium,decision,Negative,Aerobic,2.89
STR_857,Lactobacillus,study,Positive,Facultative Anaerobe,2.48
STR_922,Pseudomonas,because,Negative,Microaerophilic,9.56
STR_635,Bacillus,allow,Positive,Aerobic,2.57
STR_403,Bacillus,item,Negative,Microaerophilic,6.94
STR_818,Pseudomonas,address,Negative,Facultative Anaerobe,1.64
STR_323,Streptococcus,follow,Positive,Microaerophilic,3.14
STR_646,Streptococcus,hold,Positive,Facultative Anaerobe,6.51
STR_989,Clostridium,local,Negative,Anaerobic,1.97
STR_386,Lactobacillus,pull,Negative,Anaerobic,6.74
STR_805,Clostridium,condition,Negative,Anaerobic,4.21
STR_531,Clostridium,economic,Positive,Facultative Anaerobe,5.98
STR_795,Clostridium,of,Negative,Aerobic,8.95
STR_855,Streptococcus,suffer,Negative,Facultative Anaerobe,4.78
STR_232,Streptococcus,class,Negative,Anaerobic,7.41
STR_425,Staphylococcus,thank,Positive,Microaerophilic,1.88
STR_743,Pseudomonas,lot,Positive,Microaerophilic,5.05
STR_429,Pseudomonas,fight,Negative,Facultative Anaerobe,0.59
STR_203,Clostridium,suffer,Negative,Facultative Anaerobe,3.39
STR_543,Streptococcus,force,Positive,Aerobic,6.91
STR_888,Pseudomonas,raise,Positive,Anaerobic,9.64
STR_431,Bacillus,upon,Negative,Facultative Anaerobe,9.95
STR_167,Bacillus,involve,Positive,Anaerobic,2.55
STR_899,Bacillus,report,Negative,Anaerobic,4.89
STR_899,Staphylococcus,movement,Negative,Aerobic,3.03
STR_526,Streptococcus,clearly,Negative,Anaerobic,5.69
STR_491,Streptococcus,watch,Positive,Aerobic,3.65
STR_469,Lactobacillus,close,Positive,Microaerophilic,8.65
STR_588,Pseudomonas,peace,Positive,Aerobic,3.0
STR_518,Streptococcus,ability,Negative,Anaerobic,4.25
STR_774,Staphylococcus,Mr,Negative,Aerobic,6.37
STR_186,Bacillus,media,Negative,Microaerophilic,2.55
STR_484,Clostridium,probably,Negative,Anaerobic,2.02
STR_573,Pseudomonas,into,Positive,Microaerophilic,9.53
STR_414,Lactobacillus,television,Negative,Microaerophilic,1.3
STR_978,Pseudomonas,weight,Positive,Microaerophilic,6.36
STR_488,Staphylococcus,by,Positive,Facultative Anaerobe,3.4
STR_301,Bacillus,wonder,Negative,Aerobic,6.92
STR_851,Pseudomonas,national,Positive,Anaerobic,3.27
STR_865,Clostridium,class,Negative,Anaerobic,2.86
STR_373,Clostridium,future,Negative,Microaerophilic,6.26
STR_458,Staphylococcus,test,Positive,Facultative Anaerobe,2.97
STR_570,Streptococcus,drop,Positive,Anaerobic,4.76
STR_619,Clostridium,own,Negative,Anaerobic,6.07
STR_307,Clostridium,hear,Negative,Facultative Anaerobe,2.43
STR_247,Staphylococcus,fear,Positive,Facultative Anaerobe,2.07
STR_239,Clostridium,happen,Negative,Aerobic,6.85
