strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Staphylococcus,successful,Positive,Facultative Anaerobe,7.28
STR_279,Lactobacillus,wonder,Negative,Microaerophilic,5.74
STR_297,Staphylococcus,cold,Negative,Facultative Anaerobe,4.67
STR_696,Pseudomonas,one,Positive,Facultative Anaerobe,8.67
STR_944,Lactobacillus,understand,Positive,Aerobic,8.74
STR_333,Lactobacillus,behavior,Negative,Facultative Anaerobe,7.09
STR_844,Streptococcus,sister,Positive,Microaerophilic,3.47
STR_550,Streptococcus,blue,Negative,Aerobic,4.5
STR_191,Streptococcus,store,Positive,Aerobic,8.64
STR_358,Pseudomonas,style,Negative,Aerobic,7.85
STR_883,Streptococcus,boy,Negative,Aerobic,8.67
STR_606,Clostridium,collection,Positive,Microaerophilic,2.28
STR_610,Lactobacillus,price,Positive,Facultative Anaerobe,0.88
STR_191,Clostridium,late,Positive,Anaerobic,5.08
STR_385,Bacillus,career,Positive,Aerobic,2.75
STR_646,Streptococcus,add,Positive,Facultative Anaerobe,7.67
STR_159,Lactobacillus,just,Positive,Anaerobic,3.63
STR_273,Clostridium,able,Negative,Microaerophilic,4.77
STR_976,Streptococcus,media,Negative,Anaerobic,7.84
STR_341,Bacillus,exist,Negative,Anaerobic,8.29
STR_723,Streptococcus,woman,Positive,Anaerobic,0.54
STR_485,Lactobacillus,political,Negative,Anaerobic,4.21
STR_219,Clostridium,whole,Positive,Aerobic,1.7
STR_508,Clostridium,step,Positive,Aerobic,2.1
STR_485,Streptococcus,by,Positive,Aerobic,3.01
STR_198,Lactobacillus,traditional,Positive,Microaerophilic,6.93
STR_642,Staphylococcus,least,Positive,Aerobic,8.76
STR_744,Clostridium,environmental,Positive,Anaerobic,4.28
STR_492,Lactobacillus,perhaps,Negative,Aerobic,4.62
STR_519,Clostridium,officer,Positive,Facultative Anaerobe,7.35
STR_475,Pseudomonas,now,Negative,Anaerobic,4.31
STR_765,Lactobacillus,student,Positive,Aerobic,4.83
STR_182,Clostridium,control,Positive,Anaerobic,9.55
STR_329,Staphylococcus,civil,Positive,Aerobic,2.77
STR_681,Staphylococcus,professor,Negative,Aerobic,4.28
STR_868,Pseudomonas,million,Negative,Microaerophilic,4.59
STR_729,Clostridium,fish,Negative,Microaerophilic,9.41
STR_890,Bacillus,girl,Positive,Facultative Anaerobe,0.61
STR_930,Clostridium,fund,Negative,Aerobic,5.63
STR_718,Staphylococcus,model,Positive,Aerobic,2.83
STR_724,Pseudomonas,skin,Negative,Anaerobic,1.09
STR_473,Clostridium,western,Negative,Microaerophilic,2.64
STR_140,Streptococcus,if,Negative,Aerobic,1.05
STR_736,Clostridium,source,Negative,Anaerobic,8.03
STR_130,Staphylococcus,air,Negative,Microaerophilic,8.16
STR_440,Staphylococcus,lot,Negative,Anaerobic,3.28
STR_885,Lactobacillus,move,Positive,Facultative Anaerobe,2.17
STR_480,Staphylococcus,perhaps,Positive,Anaerobic,8.26
STR_386,Bacillus,either,Positive,Facultative Anaerobe,2.19
STR_930,Staphylococcus,enough,Negative,Aerobic,9.43
STR_992,Staphylococcus,year,Negative,Aerobic,1.38
STR_139,Streptococcus,fight,Negative,Aerobic,8.71
STR_874,Lactobacillus,include,Negative,Microaerophilic,4.17
STR_325,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.64
STR_639,Streptococcus,commercial,Negative,Microaerophilic,7.77
STR_340,Streptococcus,like,Negative,Anaerobic,2.91
STR_168,Bacillus,sell,Negative,Facultative Anaerobe,8.55
STR_122,Staphylococcus,appear,Negative,Facultative Anaerobe,1.63
STR_353,Staphylococcus,child,Negative,Facultative Anaerobe,3.12
STR_333,Bacillus,side,Positive,Facultative Anaerobe,1.19
STR_426,Clostridium,national,Negative,Microaerophilic,9.97
STR_250,Lactobacillus,sense,Positive,Anaerobic,9.08
STR_667,Lactobacillus,miss,Positive,Aerobic,6.25
STR_379,Staphylococcus,almost,Positive,Anaerobic,9.09
STR_100,Bacillus,edge,Positive,Microaerophilic,3.28
STR_251,Streptococcus,administration,Negative,Microaerophilic,7.2
STR_575,Lactobacillus,lawyer,Negative,Anaerobic,8.99
STR_392,Bacillus,scene,Negative,Facultative Anaerobe,2.47
STR_474,Staphylococcus,season,Positive,Microaerophilic,8.45
STR_179,Streptococcus,what,Positive,Facultative Anaerobe,5.98
STR_184,Streptococcus,along,Negative,Aerobic,4.1
STR_495,Staphylococcus,late,Negative,Microaerophilic,6.42
STR_560,Bacillus,difference,Positive,Facultative Anaerobe,4.42
STR_481,Lactobacillus,son,Positive,Facultative Anaerobe,7.84
STR_411,Streptococcus,fly,Negative,Aerobic,2.08
STR_603,Pseudomonas,size,Positive,Facultative Anaerobe,6.15
STR_242,Clostridium,six,Positive,Aerobic,0.74
STR_419,Bacillus,enjoy,Positive,Microaerophilic,6.68
STR_630,Bacillus,easy,Positive,Microaerophilic,0.72
STR_536,Pseudomonas,television,Negative,Anaerobic,6.4
STR_588,Staphylococcus,court,Negative,Facultative Anaerobe,0.73
STR_771,Bacillus,memory,Negative,Microaerophilic,1.29
STR_404,Pseudomonas,discussion,Negative,Facultative Anaerobe,0.77
STR_187,Clostridium,news,Negative,Aerobic,7.68
STR_849,Bacillus,stage,Negative,Anaerobic,5.0
STR_288,Bacillus,window,Negative,Anaerobic,1.16
STR_178,Bacillus,think,Negative,Facultative Anaerobe,2.12
STR_784,Lactobacillus,model,Negative,Facultative Anaerobe,7.54
STR_284,Streptococcus,low,Negative,Microaerophilic,1.71
STR_955,Clostridium,kind,Positive,Microaerophilic,3.5
STR_960,Bacillus,find,Positive,Aerobic,9.96
STR_337,Lactobacillus,member,Positive,Aerobic,5.35
STR_351,Lactobacillus,service,Positive,Anaerobic,3.18
STR_764,Staphylococcus,building,Positive,Microaerophilic,9.36
STR_468,Clostridium,car,Positive,Anaerobic,3.15
STR_202,Staphylococcus,general,Positive,Anaerobic,1.7
STR_779,Staphylococcus,let,Positive,Microaerophilic,9.76
STR_388,Lactobacillus,kitchen,Positive,Facultative Anaerobe,5.2
STR_307,Streptococcus,senior,Negative,Anaerobic,9.38
STR_408,Lactobacillus,to,Positive,Microaerophilic,3.45
STR_357,Clostridium,keep,Positive,Microaerophilic,6.72
STR_867,Clostridium,tough,Positive,Anaerobic,7.05
STR_165,Pseudomonas,number,Positive,Aerobic,3.54
STR_396,Streptococcus,guy,Negative,Facultative Anaerobe,2.81
STR_117,Streptococcus,world,Positive,Microaerophilic,2.38
STR_933,Pseudomonas,music,Negative,Microaerophilic,3.12
STR_505,Bacillus,skin,Positive,Facultative Anaerobe,1.59
STR_449,Lactobacillus,miss,Positive,Microaerophilic,8.4
STR_455,Clostridium,imagine,Positive,Aerobic,6.46
STR_719,Lactobacillus,what,Positive,Facultative Anaerobe,9.15
STR_269,Bacillus,major,Positive,Aerobic,1.45
STR_672,Streptococcus,race,Positive,Facultative Anaerobe,1.16
STR_461,Clostridium,case,Negative,Microaerophilic,4.85
STR_537,Staphylococcus,much,Positive,Aerobic,3.06
STR_797,Pseudomonas,energy,Negative,Aerobic,3.09
STR_262,Pseudomonas,beat,Negative,Facultative Anaerobe,6.72
STR_383,Clostridium,size,Negative,Facultative Anaerobe,4.82
STR_979,Clostridium,account,Positive,Microaerophilic,5.99
STR_621,Lactobacillus,enter,Positive,Microaerophilic,4.59
STR_651,Staphylococcus,together,Negative,Facultative Anaerobe,3.89
STR_517,Streptococcus,left,Positive,Microaerophilic,9.08
STR_935,Lactobacillus,the,Positive,Anaerobic,4.8
STR_541,Pseudomonas,treatment,Positive,Anaerobic,3.25
STR_161,Clostridium,magazine,Positive,Anaerobic,7.0
STR_869,Lactobacillus,place,Positive,Facultative Anaerobe,2.47
STR_534,Pseudomonas,goal,Positive,Facultative Anaerobe,8.55
STR_499,Staphylococcus,room,Positive,Aerobic,8.68
STR_833,Bacillus,option,Negative,Microaerophilic,9.49
STR_509,Staphylococcus,administration,Positive,Facultative Anaerobe,8.3
STR_608,Clostridium,although,Positive,Facultative Anaerobe,7.7
STR_673,Staphylococcus,challenge,Negative,Anaerobic,2.09
STR_835,Streptococcus,agree,Positive,Facultative Anaerobe,6.94
STR_879,Lactobacillus,eat,Negative,Anaerobic,1.4
STR_615,Bacillus,reach,Negative,Aerobic,6.72
STR_612,Streptococcus,smile,Negative,Aerobic,4.38
STR_814,Staphylococcus,land,Negative,Microaerophilic,8.29
STR_331,Pseudomonas,decision,Positive,Microaerophilic,6.57
STR_489,Clostridium,suggest,Positive,Anaerobic,1.86
STR_109,Streptococcus,trial,Negative,Anaerobic,5.1
STR_666,Staphylococcus,use,Negative,Facultative Anaerobe,3.84
STR_618,Bacillus,PM,Positive,Anaerobic,2.85
STR_656,Lactobacillus,down,Positive,Anaerobic,6.35
STR_951,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.34
STR_644,Staphylococcus,ball,Positive,Anaerobic,9.09
STR_676,Staphylococcus,station,Negative,Facultative Anaerobe,7.58
STR_303,Staphylococcus,military,Negative,Microaerophilic,4.77
STR_420,Bacillus,resource,Positive,Facultative Anaerobe,7.21
STR_475,Streptococcus,draw,Positive,Anaerobic,2.7
STR_245,Staphylococcus,clear,Negative,Facultative Anaerobe,7.69
STR_612,Lactobacillus,green,Negative,Anaerobic,7.97
STR_229,Bacillus,total,Negative,Microaerophilic,9.8
STR_336,Lactobacillus,skin,Negative,Facultative Anaerobe,0.62
STR_701,Streptococcus,go,Positive,Aerobic,5.85
STR_717,Staphylococcus,western,Negative,Anaerobic,0.87
STR_221,Streptococcus,training,Positive,Aerobic,2.06
STR_175,Clostridium,suddenly,Negative,Anaerobic,4.56
STR_684,Bacillus,tough,Positive,Microaerophilic,6.02
STR_875,Clostridium,employee,Positive,Aerobic,4.93
STR_549,Lactobacillus,theory,Positive,Anaerobic,9.09
STR_395,Streptococcus,any,Negative,Aerobic,8.16
STR_460,Staphylococcus,east,Negative,Facultative Anaerobe,4.06
STR_365,Bacillus,site,Negative,Anaerobic,9.44
STR_391,Bacillus,whole,Negative,Facultative Anaerobe,7.13
STR_828,Clostridium,why,Negative,Facultative Anaerobe,4.32
STR_548,Pseudomonas,need,Negative,Aerobic,3.51
STR_804,Lactobacillus,player,Positive,Facultative Anaerobe,4.62
STR_933,Streptococcus,ten,Positive,Facultative Anaerobe,1.71
STR_403,Bacillus,choose,Negative,Facultative Anaerobe,6.41
STR_527,Pseudomonas,community,Negative,Aerobic,0.56
STR_281,Bacillus,series,Negative,Aerobic,6.26
STR_961,Bacillus,often,Positive,Anaerobic,3.58
STR_433,Staphylococcus,director,Positive,Facultative Anaerobe,0.84
STR_984,Streptococcus,chair,Positive,Facultative Anaerobe,5.73
STR_662,Bacillus,yet,Negative,Microaerophilic,4.41
STR_909,Clostridium,they,Negative,Facultative Anaerobe,0.94
STR_593,Bacillus,various,Negative,Microaerophilic,7.95
STR_434,Bacillus,north,Positive,Facultative Anaerobe,7.86
STR_522,Streptococcus,far,Positive,Anaerobic,5.51
STR_219,Bacillus,hospital,Positive,Anaerobic,5.26
STR_301,Clostridium,particularly,Positive,Facultative Anaerobe,3.68
STR_701,Staphylococcus,finish,Negative,Microaerophilic,7.63
STR_367,Pseudomonas,politics,Negative,Facultative Anaerobe,9.56
STR_240,Streptococcus,thank,Positive,Anaerobic,8.2
STR_854,Pseudomonas,all,Negative,Aerobic,2.93
STR_763,Pseudomonas,audience,Positive,Facultative Anaerobe,4.95
STR_221,Lactobacillus,almost,Positive,Anaerobic,8.07
STR_223,Clostridium,thank,Negative,Aerobic,8.28
STR_856,Lactobacillus,clearly,Positive,Facultative Anaerobe,7.14
STR_246,Bacillus,significant,Negative,Facultative Anaerobe,8.58
STR_857,Staphylococcus,onto,Positive,Facultative Anaerobe,8.21
STR_770,Pseudomonas,wait,Positive,Anaerobic,5.7
STR_476,Streptococcus,hot,Negative,Aerobic,9.72
STR_412,Bacillus,much,Negative,Aerobic,7.34
STR_781,Lactobacillus,election,Negative,Anaerobic,8.46
STR_736,Clostridium,than,Negative,Aerobic,1.27
STR_774,Clostridium,information,Negative,Microaerophilic,6.2
STR_470,Staphylococcus,economic,Negative,Anaerobic,2.07
STR_917,Streptococcus,record,Positive,Anaerobic,7.54
STR_666,Pseudomonas,responsibility,Positive,Microaerophilic,1.28
STR_321,Staphylococcus,drive,Positive,Facultative Anaerobe,6.64
STR_463,Lactobacillus,exactly,Negative,Anaerobic,5.63
STR_903,Clostridium,me,Negative,Facultative Anaerobe,3.24
STR_838,Lactobacillus,total,Positive,Facultative Anaerobe,2.21
STR_256,Pseudomonas,reveal,Positive,Microaerophilic,8.49
STR_456,Clostridium,feeling,Positive,Aerobic,1.34
STR_340,Lactobacillus,resource,Positive,Aerobic,3.52
STR_653,Lactobacillus,myself,Positive,Anaerobic,5.81
STR_546,Bacillus,above,Positive,Anaerobic,5.06
STR_604,Lactobacillus,why,Negative,Anaerobic,6.88
STR_579,Lactobacillus,structure,Positive,Anaerobic,2.09
STR_423,Pseudomonas,instead,Negative,Facultative Anaerobe,8.79
STR_244,Clostridium,treatment,Positive,Microaerophilic,4.51
STR_835,Lactobacillus,society,Positive,Facultative Anaerobe,8.59
STR_362,Pseudomonas,way,Negative,Anaerobic,8.68
STR_154,Streptococcus,continue,Positive,Anaerobic,9.13
STR_269,Lactobacillus,fast,Positive,Anaerobic,8.48
STR_815,Bacillus,control,Negative,Facultative Anaerobe,9.89
STR_976,Pseudomonas,probably,Negative,Aerobic,1.55
STR_964,Bacillus,option,Positive,Aerobic,2.51
STR_909,Staphylococcus,best,Positive,Microaerophilic,8.87
STR_410,Lactobacillus,ever,Positive,Anaerobic,5.24
STR_157,Lactobacillus,detail,Positive,Aerobic,9.06
STR_909,Staphylococcus,particular,Negative,Aerobic,7.01
STR_778,Lactobacillus,prevent,Positive,Microaerophilic,2.98
STR_593,Pseudomonas,where,Positive,Aerobic,6.74
STR_268,Pseudomonas,city,Negative,Microaerophilic,3.76
STR_545,Clostridium,name,Positive,Aerobic,6.01
STR_104,Clostridium,explain,Positive,Facultative Anaerobe,8.96
STR_599,Bacillus,experience,Negative,Microaerophilic,1.89
STR_110,Staphylococcus,class,Negative,Aerobic,2.49
STR_901,Clostridium,player,Positive,Anaerobic,9.09
STR_952,Bacillus,claim,Negative,Aerobic,9.65
STR_990,Clostridium,hot,Positive,Anaerobic,3.1
STR_732,Bacillus,seat,Positive,Facultative Anaerobe,1.91
STR_101,Bacillus,opportunity,Positive,Microaerophilic,0.98
STR_559,Bacillus,organization,Negative,Anaerobic,2.43
STR_737,Pseudomonas,scientist,Negative,Microaerophilic,6.03
STR_188,Clostridium,once,Negative,Facultative Anaerobe,8.01
STR_244,Streptococcus,I,Negative,Anaerobic,2.87
STR_306,Staphylococcus,pretty,Positive,Aerobic,1.14
STR_120,Streptococcus,expert,Positive,Facultative Anaerobe,2.85
STR_467,Clostridium,whole,Negative,Anaerobic,8.44
STR_873,Staphylococcus,nearly,Positive,Anaerobic,2.98
STR_900,Streptococcus,approach,Negative,Anaerobic,9.98
STR_469,Bacillus,oil,Positive,Anaerobic,3.25
STR_944,Pseudomonas,middle,Positive,Anaerobic,0.71
STR_167,Bacillus,popular,Negative,Aerobic,8.52
STR_129,Pseudomonas,investment,Negative,Microaerophilic,6.81
STR_945,Clostridium,out,Positive,Anaerobic,7.77
STR_789,Staphylococcus,buy,Positive,Aerobic,5.08
STR_638,Streptococcus,right,Negative,Aerobic,4.15
STR_780,Streptococcus,city,Positive,Microaerophilic,9.65
STR_780,Lactobacillus,allow,Negative,Aerobic,4.81
STR_140,Clostridium,music,Negative,Facultative Anaerobe,8.35
STR_958,Streptococcus,camera,Positive,Facultative Anaerobe,3.14
STR_407,Staphylococcus,draw,Positive,Microaerophilic,1.28
STR_272,Streptococcus,through,Negative,Anaerobic,9.25
STR_255,Staphylococcus,sure,Negative,Aerobic,3.46
STR_837,Streptococcus,sense,Negative,Microaerophilic,6.45
STR_337,Pseudomonas,standard,Negative,Anaerobic,5.38
STR_984,Bacillus,left,Positive,Aerobic,6.78
STR_243,Bacillus,read,Negative,Facultative Anaerobe,5.05
STR_654,Clostridium,floor,Positive,Facultative Anaerobe,2.87
STR_919,Pseudomonas,here,Negative,Facultative Anaerobe,9.86
STR_293,Staphylococcus,six,Positive,Facultative Anaerobe,1.52
STR_800,Staphylococcus,charge,Positive,Anaerobic,3.3
STR_106,Pseudomonas,wall,Positive,Anaerobic,3.89
STR_996,Pseudomonas,these,Positive,Microaerophilic,8.87
STR_563,Clostridium,during,Positive,Facultative Anaerobe,1.66
STR_961,Bacillus,foreign,Positive,Facultative Anaerobe,5.25
STR_825,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.85
STR_888,Streptococcus,lot,Negative,Facultative Anaerobe,2.17
STR_357,Streptococcus,sometimes,Negative,Microaerophilic,2.94
STR_886,Lactobacillus,sit,Positive,Anaerobic,2.03
STR_261,Lactobacillus,start,Positive,Aerobic,5.73
STR_188,Bacillus,herself,Positive,Anaerobic,3.53
STR_836,Bacillus,ready,Negative,Aerobic,3.84
STR_789,Lactobacillus,think,Positive,Facultative Anaerobe,7.25
STR_228,Clostridium,story,Positive,Microaerophilic,1.64
STR_418,Clostridium,central,Positive,Aerobic,9.97
STR_991,Lactobacillus,management,Negative,Facultative Anaerobe,2.83
STR_178,Bacillus,walk,Negative,Aerobic,4.31
STR_926,Staphylococcus,require,Positive,Anaerobic,4.05
STR_921,Pseudomonas,mind,Positive,Microaerophilic,7.67
STR_291,Streptococcus,way,Positive,Anaerobic,6.06
STR_307,Staphylococcus,these,Negative,Facultative Anaerobe,0.83
STR_853,Staphylococcus,from,Positive,Microaerophilic,8.09
STR_576,Bacillus,thank,Negative,Anaerobic,4.4
STR_511,Staphylococcus,allow,Negative,Aerobic,1.27
STR_979,Staphylococcus,brother,Positive,Anaerobic,6.18
STR_239,Pseudomonas,boy,Positive,Microaerophilic,5.69
STR_505,Pseudomonas,recently,Positive,Facultative Anaerobe,4.91
STR_613,Pseudomonas,leader,Positive,Microaerophilic,6.99
STR_398,Lactobacillus,interview,Negative,Microaerophilic,4.25
STR_743,Clostridium,method,Negative,Facultative Anaerobe,4.14
STR_245,Staphylococcus,drive,Negative,Anaerobic,7.0
STR_878,Bacillus,its,Positive,Aerobic,9.82
STR_878,Lactobacillus,challenge,Positive,Microaerophilic,1.05
STR_846,Bacillus,better,Positive,Microaerophilic,4.83
STR_454,Bacillus,available,Negative,Microaerophilic,9.04
STR_429,Staphylococcus,author,Negative,Facultative Anaerobe,0.91
STR_602,Pseudomonas,sense,Negative,Microaerophilic,1.65
STR_678,Clostridium,thousand,Positive,Anaerobic,7.47
STR_220,Staphylococcus,public,Negative,Aerobic,1.7
STR_272,Lactobacillus,decide,Negative,Facultative Anaerobe,7.75
STR_179,Pseudomonas,look,Negative,Aerobic,9.88
STR_586,Staphylococcus,body,Negative,Facultative Anaerobe,2.76
STR_777,Staphylococcus,many,Negative,Aerobic,7.7
STR_417,Bacillus,last,Positive,Anaerobic,7.77
STR_829,Staphylococcus,health,Negative,Microaerophilic,9.71
STR_831,Lactobacillus,effect,Positive,Aerobic,8.08
STR_630,Clostridium,friend,Positive,Microaerophilic,9.92
STR_380,Lactobacillus,anyone,Positive,Anaerobic,8.88
STR_673,Staphylococcus,Mrs,Negative,Aerobic,7.78
STR_778,Staphylococcus,never,Positive,Microaerophilic,4.87
STR_878,Staphylococcus,where,Positive,Aerobic,4.96
STR_963,Lactobacillus,region,Negative,Aerobic,7.28
STR_698,Clostridium,share,Positive,Anaerobic,5.41
STR_369,Pseudomonas,table,Negative,Anaerobic,6.69
STR_828,Clostridium,protect,Negative,Aerobic,2.61
STR_542,Lactobacillus,son,Negative,Anaerobic,2.48
STR_941,Staphylococcus,theory,Negative,Anaerobic,2.67
STR_374,Lactobacillus,someone,Negative,Aerobic,8.7
STR_133,Staphylococcus,energy,Negative,Aerobic,2.85
STR_678,Streptococcus,cover,Positive,Facultative Anaerobe,6.24
STR_821,Bacillus,responsibility,Positive,Anaerobic,2.82
STR_273,Staphylococcus,already,Negative,Facultative Anaerobe,3.94
STR_912,Bacillus,first,Negative,Facultative Anaerobe,1.62
STR_935,Bacillus,would,Positive,Microaerophilic,0.91
STR_851,Staphylococcus,all,Positive,Anaerobic,0.71
STR_699,Staphylococcus,support,Positive,Microaerophilic,8.78
STR_720,Pseudomonas,speech,Negative,Aerobic,1.08
STR_535,Clostridium,suddenly,Negative,Microaerophilic,9.37
STR_575,Clostridium,feeling,Positive,Anaerobic,2.22
STR_656,Streptococcus,thing,Positive,Aerobic,4.37
STR_362,Pseudomonas,floor,Positive,Anaerobic,4.75
STR_800,Staphylococcus,owner,Negative,Microaerophilic,5.81
STR_383,Pseudomonas,fight,Positive,Aerobic,3.74
STR_809,Lactobacillus,reduce,Positive,Microaerophilic,5.77
STR_366,Staphylococcus,score,Negative,Facultative Anaerobe,1.49
STR_937,Lactobacillus,door,Negative,Microaerophilic,4.24
STR_939,Streptococcus,expect,Negative,Microaerophilic,3.7
STR_130,Staphylococcus,rather,Negative,Microaerophilic,4.09
STR_744,Pseudomonas,task,Negative,Anaerobic,4.07
STR_541,Streptococcus,important,Positive,Microaerophilic,3.48
STR_761,Pseudomonas,training,Negative,Aerobic,6.64
STR_276,Clostridium,rather,Negative,Aerobic,0.65
STR_931,Clostridium,save,Positive,Anaerobic,6.47
STR_129,Staphylococcus,buy,Negative,Microaerophilic,7.16
STR_216,Staphylococcus,analysis,Negative,Microaerophilic,5.86
STR_638,Streptococcus,coach,Positive,Aerobic,1.29
STR_824,Pseudomonas,individual,Negative,Facultative Anaerobe,3.35
STR_117,Bacillus,southern,Negative,Microaerophilic,1.48
STR_474,Pseudomonas,they,Negative,Aerobic,1.78
STR_410,Staphylococcus,attention,Negative,Facultative Anaerobe,9.32
STR_277,Pseudomonas,single,Positive,Aerobic,9.4
STR_656,Clostridium,main,Negative,Anaerobic,1.79
STR_195,Clostridium,career,Positive,Facultative Anaerobe,8.53
STR_670,Streptococcus,night,Negative,Anaerobic,9.78
STR_125,Clostridium,Mr,Positive,Microaerophilic,8.55
STR_661,Lactobacillus,range,Negative,Anaerobic,7.52
STR_948,Lactobacillus,hour,Positive,Facultative Anaerobe,2.58
STR_210,Clostridium,look,Negative,Aerobic,5.03
STR_801,Clostridium,light,Positive,Facultative Anaerobe,4.87
STR_654,Lactobacillus,officer,Positive,Facultative Anaerobe,4.83
STR_903,Staphylococcus,thus,Negative,Aerobic,1.59
STR_777,Pseudomonas,western,Positive,Aerobic,4.66
STR_399,Lactobacillus,attention,Negative,Aerobic,4.12
STR_184,Pseudomonas,other,Negative,Aerobic,0.92
STR_723,Streptococcus,give,Negative,Anaerobic,9.16
STR_876,Bacillus,too,Negative,Anaerobic,6.26
STR_746,Staphylococcus,city,Negative,Microaerophilic,7.99
STR_962,Clostridium,network,Negative,Facultative Anaerobe,3.84
STR_398,Bacillus,term,Positive,Microaerophilic,6.81
STR_724,Clostridium,field,Positive,Facultative Anaerobe,7.03
STR_143,Clostridium,drop,Negative,Microaerophilic,5.06
STR_483,Streptococcus,politics,Negative,Aerobic,1.16
STR_572,Bacillus,put,Positive,Anaerobic,0.83
STR_288,Clostridium,soon,Negative,Facultative Anaerobe,4.36
STR_181,Streptococcus,yes,Positive,Aerobic,6.49
STR_516,Clostridium,call,Negative,Aerobic,6.74
STR_944,Staphylococcus,understand,Negative,Microaerophilic,8.58
STR_441,Staphylococcus,south,Positive,Aerobic,6.64
STR_715,Bacillus,region,Negative,Anaerobic,7.94
STR_167,Bacillus,factor,Positive,Anaerobic,3.18
STR_440,Bacillus,coach,Negative,Facultative Anaerobe,0.54
STR_251,Staphylococcus,parent,Negative,Aerobic,1.89
STR_715,Streptococcus,good,Negative,Anaerobic,3.86
STR_671,Bacillus,ahead,Negative,Aerobic,5.18
STR_338,Lactobacillus,small,Negative,Aerobic,3.46
STR_852,Bacillus,record,Negative,Anaerobic,4.33
STR_498,Lactobacillus,while,Negative,Anaerobic,8.48
STR_457,Clostridium,so,Positive,Facultative Anaerobe,6.17
STR_181,Bacillus,population,Positive,Aerobic,6.56
STR_522,Clostridium,read,Negative,Microaerophilic,3.18
STR_893,Streptococcus,tend,Negative,Aerobic,7.36
STR_861,Pseudomonas,report,Negative,Facultative Anaerobe,6.34
STR_714,Pseudomonas,stand,Negative,Microaerophilic,2.36
STR_322,Clostridium,discover,Negative,Aerobic,7.86
STR_276,Streptococcus,hand,Negative,Anaerobic,5.99
STR_555,Pseudomonas,hard,Positive,Aerobic,3.03
STR_808,Lactobacillus,put,Negative,Microaerophilic,7.03
STR_548,Streptococcus,brother,Negative,Facultative Anaerobe,3.0
STR_305,Pseudomonas,cell,Positive,Aerobic,0.94
STR_848,Clostridium,agent,Positive,Facultative Anaerobe,6.26
STR_225,Bacillus,say,Positive,Microaerophilic,5.48
STR_233,Bacillus,along,Positive,Anaerobic,7.17
STR_141,Clostridium,series,Negative,Aerobic,2.54
STR_772,Clostridium,night,Positive,Microaerophilic,8.45
STR_371,Streptococcus,they,Positive,Aerobic,7.52
STR_856,Lactobacillus,save,Negative,Anaerobic,6.64
STR_876,Streptococcus,near,Negative,Anaerobic,2.14
STR_508,Clostridium,resource,Negative,Microaerophilic,7.3
STR_163,Clostridium,first,Positive,Facultative Anaerobe,2.33
STR_848,Streptococcus,federal,Negative,Anaerobic,9.23
STR_592,Staphylococcus,upon,Negative,Facultative Anaerobe,2.13
STR_576,Staphylococcus,cup,Positive,Anaerobic,3.61
STR_598,Clostridium,reality,Positive,Facultative Anaerobe,2.16
STR_149,Clostridium,behavior,Negative,Facultative Anaerobe,0.56
STR_539,Bacillus,all,Negative,Anaerobic,1.35
STR_643,Streptococcus,order,Negative,Anaerobic,7.52
STR_950,Clostridium,ability,Positive,Microaerophilic,5.94
STR_715,Lactobacillus,here,Positive,Aerobic,5.36
STR_815,Streptococcus,step,Positive,Anaerobic,1.79
STR_787,Clostridium,yeah,Positive,Microaerophilic,5.73
STR_269,Lactobacillus,catch,Negative,Anaerobic,5.16
STR_783,Pseudomonas,add,Negative,Facultative Anaerobe,7.17
STR_589,Clostridium,well,Positive,Anaerobic,9.55
STR_228,Streptococcus,fall,Negative,Facultative Anaerobe,3.55
STR_400,Lactobacillus,long,Negative,Facultative Anaerobe,6.55
STR_265,Streptococcus,right,Positive,Facultative Anaerobe,6.65
STR_691,Streptococcus,social,Positive,Aerobic,9.73
STR_538,Streptococcus,century,Positive,Facultative Anaerobe,8.88
STR_878,Staphylococcus,serious,Negative,Anaerobic,8.08
STR_500,Staphylococcus,program,Negative,Anaerobic,0.83
STR_563,Pseudomonas,deep,Positive,Aerobic,4.61
STR_218,Bacillus,training,Positive,Microaerophilic,4.84
STR_239,Staphylococcus,decade,Positive,Aerobic,9.14
STR_906,Clostridium,author,Positive,Microaerophilic,2.59
STR_612,Clostridium,cause,Negative,Microaerophilic,8.72
STR_327,Streptococcus,letter,Negative,Anaerobic,9.22
STR_224,Bacillus,note,Positive,Aerobic,4.58
STR_877,Lactobacillus,main,Negative,Aerobic,9.52
STR_621,Clostridium,firm,Positive,Facultative Anaerobe,4.76
STR_339,Clostridium,sort,Negative,Facultative Anaerobe,3.21
STR_401,Lactobacillus,participant,Negative,Microaerophilic,7.3
STR_117,Streptococcus,another,Negative,Microaerophilic,6.28
STR_367,Staphylococcus,surface,Positive,Facultative Anaerobe,5.79
STR_587,Pseudomonas,professor,Negative,Facultative Anaerobe,6.83
STR_785,Lactobacillus,now,Positive,Anaerobic,9.11
STR_247,Streptococcus,ground,Negative,Microaerophilic,7.01
STR_119,Lactobacillus,thought,Negative,Microaerophilic,8.35
STR_300,Bacillus,green,Positive,Aerobic,1.81
