strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Staphylococcus,city,Negative,Anaerobic,4.51
STR_892,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.29
STR_312,Clostridium,performance,Negative,Microaerophilic,3.49
STR_680,Lactobacillus,artist,Positive,Aerobic,7.81
STR_472,Bacillus,race,Positive,Aerobic,8.01
STR_192,Lactobacillus,to,Negative,Anaerobic,3.26
STR_619,Pseudomonas,usually,Negative,Microaerophilic,3.53
STR_615,Clostridium,shoulder,Positive,Aerobic,8.09
STR_732,Lactobacillus,shake,Negative,Anaerobic,9.28
STR_151,Pseudomonas,power,Negative,Anaerobic,4.16
STR_606,Staphylococcus,foot,Negative,Anaerobic,8.67
STR_500,Streptococcus,side,Positive,Aerobic,9.11
STR_319,Lactobacillus,central,Negative,Microaerophilic,5.02
STR_238,Lactobacillus,anything,Positive,Anaerobic,7.46
STR_446,Lactobacillus,another,Negative,Anaerobic,8.84
STR_578,Bacillus,power,Positive,Aerobic,5.12
STR_499,Streptococcus,save,Negative,Facultative Anaerobe,1.86
STR_621,Clostridium,administration,Positive,Anaerobic,4.69
STR_434,Lactobacillus,black,Positive,Microaerophilic,5.98
STR_677,Bacillus,movement,Negative,Facultative Anaerobe,3.95
STR_723,Staphylococcus,charge,Negative,Aerobic,1.3
STR_219,Pseudomonas,stage,Positive,Microaerophilic,2.16
STR_504,Staphylococcus,former,Negative,Facultative Anaerobe,8.57
STR_477,Lactobacillus,person,Positive,Anaerobic,4.5
STR_685,Bacillus,soon,Negative,Microaerophilic,3.15
STR_139,Bacillus,indeed,Positive,Anaerobic,9.0
STR_249,Bacillus,certain,Negative,Microaerophilic,2.49
STR_189,Pseudomonas,reveal,Positive,Microaerophilic,3.11
STR_954,Lactobacillus,customer,Negative,Facultative Anaerobe,7.64
STR_823,Clostridium,white,Positive,Facultative Anaerobe,4.64
STR_618,Bacillus,cut,Negative,Facultative Anaerobe,6.27
STR_822,Lactobacillus,air,Positive,Anaerobic,6.87
STR_834,Streptococcus,event,Positive,Microaerophilic,9.12
STR_674,Pseudomonas,up,Positive,Microaerophilic,2.96
STR_908,Staphylococcus,paper,Negative,Facultative Anaerobe,5.12
STR_697,Bacillus,child,Positive,Facultative Anaerobe,5.85
STR_207,Pseudomonas,ok,Negative,Facultative Anaerobe,5.93
STR_751,Clostridium,measure,Negative,Facultative Anaerobe,2.56
STR_394,Staphylococcus,participant,Negative,Aerobic,8.06
STR_970,Streptococcus,phone,Positive,Anaerobic,7.8
STR_919,Pseudomonas,education,Negative,Microaerophilic,7.9
STR_685,Lactobacillus,professor,Negative,Anaerobic,2.18
STR_663,Pseudomonas,nearly,Negative,Microaerophilic,1.43
STR_142,Pseudomonas,manage,Positive,Facultative Anaerobe,3.78
STR_741,Pseudomonas,doctor,Negative,Anaerobic,0.7
STR_351,Staphylococcus,morning,Positive,Microaerophilic,2.21
STR_792,Clostridium,dinner,Positive,Microaerophilic,8.98
STR_494,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.19
STR_432,Clostridium,common,Positive,Aerobic,8.93
STR_950,Pseudomonas,show,Positive,Aerobic,9.26
STR_212,Lactobacillus,morning,Negative,Anaerobic,7.63
STR_885,Staphylococcus,there,Positive,Microaerophilic,8.04
STR_397,Staphylococcus,region,Positive,Microaerophilic,9.69
STR_723,Streptococcus,trial,Negative,Microaerophilic,7.39
STR_504,Bacillus,conference,Negative,Anaerobic,7.8
STR_341,Pseudomonas,management,Negative,Aerobic,2.37
STR_389,Staphylococcus,better,Negative,Facultative Anaerobe,0.83
STR_122,Streptococcus,building,Positive,Anaerobic,7.6
STR_650,Pseudomonas,discover,Positive,Aerobic,0.51
STR_471,Clostridium,however,Positive,Microaerophilic,9.82
STR_366,Pseudomonas,tax,Positive,Microaerophilic,3.69
STR_901,Clostridium,Mrs,Positive,Microaerophilic,7.34
STR_537,Pseudomonas,near,Negative,Aerobic,0.9
STR_613,Lactobacillus,natural,Negative,Aerobic,0.69
STR_379,Staphylococcus,wonder,Positive,Aerobic,1.93
STR_929,Bacillus,nice,Negative,Anaerobic,8.89
STR_125,Bacillus,less,Negative,Facultative Anaerobe,8.58
STR_904,Bacillus,thank,Positive,Facultative Anaerobe,3.87
STR_985,Lactobacillus,between,Negative,Facultative Anaerobe,2.83
STR_470,Staphylococcus,former,Negative,Microaerophilic,2.56
STR_374,Bacillus,mind,Negative,Microaerophilic,8.32
STR_889,Clostridium,build,Negative,Facultative Anaerobe,3.98
STR_187,Streptococcus,four,Negative,Microaerophilic,5.25
STR_111,Streptococcus,land,Positive,Aerobic,6.02
STR_163,Bacillus,audience,Negative,Aerobic,6.67
STR_283,Staphylococcus,reason,Negative,Anaerobic,8.64
STR_469,Pseudomonas,reality,Negative,Microaerophilic,2.63
STR_599,Staphylococcus,how,Positive,Aerobic,0.74
STR_531,Streptococcus,born,Negative,Facultative Anaerobe,1.1
STR_814,Bacillus,word,Positive,Aerobic,6.11
STR_641,Streptococcus,more,Negative,Aerobic,4.2
STR_592,Lactobacillus,right,Positive,Facultative Anaerobe,4.16
STR_614,Lactobacillus,hundred,Positive,Facultative Anaerobe,0.57
STR_150,Staphylococcus,fall,Negative,Aerobic,7.14
STR_683,Clostridium,federal,Positive,Microaerophilic,1.87
STR_604,Lactobacillus,despite,Negative,Facultative Anaerobe,3.19
STR_129,Staphylococcus,cell,Positive,Microaerophilic,5.9
STR_123,Bacillus,wall,Negative,Aerobic,5.09
STR_282,Clostridium,standard,Negative,Anaerobic,2.55
STR_247,Lactobacillus,enter,Positive,Aerobic,7.1
STR_365,Bacillus,country,Negative,Microaerophilic,0.81
STR_777,Staphylococcus,officer,Negative,Anaerobic,8.01
STR_970,Clostridium,rise,Positive,Facultative Anaerobe,7.32
STR_945,Staphylococcus,skill,Positive,Anaerobic,3.23
STR_288,Staphylococcus,eye,Negative,Anaerobic,5.79
STR_513,Clostridium,side,Positive,Microaerophilic,1.61
STR_188,Pseudomonas,best,Positive,Microaerophilic,5.78
STR_574,Staphylococcus,do,Positive,Facultative Anaerobe,7.54
STR_577,Clostridium,authority,Positive,Aerobic,7.37
STR_387,Staphylococcus,third,Positive,Microaerophilic,9.93
STR_379,Staphylococcus,person,Positive,Anaerobic,3.29
STR_527,Pseudomonas,fly,Negative,Facultative Anaerobe,2.15
STR_837,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.78
STR_675,Staphylococcus,specific,Positive,Microaerophilic,5.98
STR_297,Pseudomonas,prepare,Positive,Microaerophilic,8.04
STR_848,Clostridium,at,Positive,Facultative Anaerobe,1.11
STR_909,Bacillus,positive,Negative,Anaerobic,7.95
STR_228,Bacillus,trial,Negative,Facultative Anaerobe,5.22
STR_789,Clostridium,after,Negative,Anaerobic,9.29
STR_971,Lactobacillus,smile,Positive,Aerobic,1.92
STR_871,Streptococcus,seven,Negative,Anaerobic,5.35
STR_823,Bacillus,long,Negative,Facultative Anaerobe,3.1
STR_692,Lactobacillus,happy,Positive,Facultative Anaerobe,4.29
STR_509,Lactobacillus,future,Positive,Facultative Anaerobe,7.36
STR_325,Bacillus,relationship,Positive,Facultative Anaerobe,9.42
STR_371,Bacillus,material,Negative,Aerobic,8.49
STR_492,Streptococcus,day,Positive,Anaerobic,7.25
STR_133,Bacillus,successful,Positive,Aerobic,9.5
STR_155,Clostridium,interview,Negative,Facultative Anaerobe,5.8
STR_966,Clostridium,source,Positive,Facultative Anaerobe,3.33
STR_334,Streptococcus,should,Positive,Microaerophilic,8.27
STR_275,Pseudomonas,case,Negative,Anaerobic,3.16
STR_140,Clostridium,simple,Negative,Aerobic,6.14
STR_714,Streptococcus,single,Positive,Facultative Anaerobe,2.54
STR_269,Staphylococcus,key,Positive,Aerobic,9.47
STR_742,Lactobacillus,among,Positive,Anaerobic,3.83
STR_100,Lactobacillus,not,Positive,Aerobic,9.77
STR_258,Pseudomonas,paper,Positive,Anaerobic,7.79
STR_219,Clostridium,window,Negative,Aerobic,8.25
STR_109,Staphylococcus,election,Positive,Anaerobic,6.05
STR_804,Staphylococcus,American,Positive,Facultative Anaerobe,0.78
STR_741,Staphylococcus,more,Negative,Microaerophilic,7.86
STR_797,Bacillus,truth,Positive,Facultative Anaerobe,8.1
STR_916,Bacillus,style,Negative,Microaerophilic,4.46
STR_177,Streptococcus,seven,Negative,Aerobic,9.96
STR_403,Bacillus,yeah,Positive,Anaerobic,7.98
STR_554,Clostridium,lay,Negative,Anaerobic,5.56
STR_669,Pseudomonas,attack,Positive,Facultative Anaerobe,5.31
STR_174,Staphylococcus,hot,Positive,Aerobic,3.65
STR_951,Bacillus,movie,Positive,Microaerophilic,6.83
STR_477,Staphylococcus,house,Negative,Microaerophilic,2.36
STR_488,Staphylococcus,reach,Positive,Aerobic,1.42
STR_147,Lactobacillus,green,Positive,Aerobic,0.92
STR_265,Staphylococcus,statement,Positive,Anaerobic,8.68
STR_563,Staphylococcus,scientist,Positive,Anaerobic,1.44
STR_114,Clostridium,side,Positive,Aerobic,1.44
STR_320,Bacillus,enough,Negative,Aerobic,8.96
STR_899,Bacillus,choice,Negative,Microaerophilic,7.28
STR_111,Bacillus,whose,Positive,Anaerobic,3.09
STR_797,Lactobacillus,phone,Negative,Anaerobic,6.8
STR_421,Clostridium,become,Positive,Aerobic,6.97
STR_369,Bacillus,city,Positive,Facultative Anaerobe,2.29
STR_335,Lactobacillus,so,Negative,Anaerobic,8.39
STR_266,Streptococcus,could,Negative,Microaerophilic,3.02
STR_355,Streptococcus,difficult,Negative,Microaerophilic,4.36
STR_983,Pseudomonas,keep,Positive,Microaerophilic,4.0
STR_163,Clostridium,customer,Negative,Anaerobic,9.65
STR_806,Pseudomonas,top,Positive,Aerobic,2.47
STR_483,Pseudomonas,trade,Positive,Facultative Anaerobe,5.01
STR_247,Bacillus,machine,Positive,Microaerophilic,3.49
STR_743,Clostridium,ahead,Positive,Facultative Anaerobe,3.72
STR_305,Streptococcus,himself,Positive,Aerobic,3.05
STR_516,Bacillus,region,Positive,Facultative Anaerobe,1.79
STR_421,Pseudomonas,today,Positive,Facultative Anaerobe,7.13
STR_549,Pseudomonas,can,Negative,Aerobic,7.76
STR_245,Clostridium,trouble,Negative,Anaerobic,7.94
STR_766,Bacillus,discussion,Positive,Aerobic,4.0
STR_625,Clostridium,act,Positive,Microaerophilic,6.84
STR_584,Lactobacillus,speak,Positive,Facultative Anaerobe,9.33
STR_789,Clostridium,region,Negative,Aerobic,7.48
STR_866,Bacillus,herself,Positive,Aerobic,8.64
STR_243,Pseudomonas,avoid,Negative,Aerobic,8.82
STR_100,Staphylococcus,organization,Negative,Microaerophilic,1.86
STR_464,Streptococcus,difference,Negative,Anaerobic,0.8
STR_658,Clostridium,talk,Negative,Microaerophilic,4.51
STR_199,Streptococcus,cold,Negative,Microaerophilic,8.26
STR_379,Clostridium,dog,Positive,Facultative Anaerobe,1.24
STR_651,Bacillus,police,Positive,Facultative Anaerobe,7.22
STR_188,Streptococcus,offer,Negative,Anaerobic,2.22
STR_183,Streptococcus,once,Negative,Facultative Anaerobe,3.6
STR_162,Pseudomonas,others,Negative,Facultative Anaerobe,4.76
STR_881,Staphylococcus,word,Negative,Aerobic,2.62
STR_755,Streptococcus,travel,Negative,Microaerophilic,8.95
STR_325,Staphylococcus,piece,Negative,Anaerobic,0.88
STR_816,Staphylococcus,small,Negative,Aerobic,7.57
STR_537,Lactobacillus,including,Positive,Aerobic,6.06
STR_313,Streptococcus,approach,Positive,Aerobic,8.73
STR_722,Lactobacillus,into,Positive,Anaerobic,7.53
STR_456,Lactobacillus,remember,Negative,Aerobic,1.21
STR_396,Lactobacillus,team,Positive,Anaerobic,1.98
STR_963,Pseudomonas,age,Negative,Facultative Anaerobe,7.71
STR_228,Lactobacillus,reality,Negative,Anaerobic,2.25
STR_695,Staphylococcus,certainly,Positive,Microaerophilic,9.49
STR_362,Clostridium,draw,Positive,Aerobic,4.56
STR_926,Bacillus,positive,Positive,Microaerophilic,3.44
STR_105,Lactobacillus,figure,Positive,Facultative Anaerobe,9.9
STR_802,Bacillus,herself,Positive,Microaerophilic,5.56
STR_367,Clostridium,inside,Negative,Anaerobic,2.37
STR_815,Streptococcus,may,Negative,Anaerobic,4.95
STR_785,Lactobacillus,it,Positive,Anaerobic,3.5
STR_428,Lactobacillus,morning,Negative,Facultative Anaerobe,3.07
STR_154,Staphylococcus,note,Negative,Facultative Anaerobe,7.48
STR_798,Streptococcus,big,Positive,Facultative Anaerobe,2.17
STR_412,Clostridium,break,Negative,Microaerophilic,6.74
STR_380,Lactobacillus,seem,Positive,Facultative Anaerobe,5.26
STR_514,Bacillus,able,Positive,Microaerophilic,3.56
STR_975,Streptococcus,number,Positive,Microaerophilic,1.71
STR_453,Streptococcus,occur,Negative,Facultative Anaerobe,1.43
STR_897,Lactobacillus,student,Positive,Microaerophilic,2.86
STR_668,Bacillus,way,Negative,Microaerophilic,3.4
STR_122,Pseudomonas,however,Negative,Anaerobic,4.16
STR_976,Lactobacillus,business,Negative,Aerobic,3.71
STR_460,Lactobacillus,wall,Positive,Anaerobic,6.13
STR_623,Bacillus,world,Negative,Aerobic,0.6
STR_188,Pseudomonas,be,Negative,Aerobic,6.78
STR_537,Lactobacillus,close,Negative,Anaerobic,1.46
STR_141,Lactobacillus,there,Positive,Facultative Anaerobe,5.52
STR_388,Bacillus,arm,Negative,Aerobic,7.76
STR_624,Lactobacillus,science,Negative,Facultative Anaerobe,1.45
STR_835,Pseudomonas,understand,Positive,Aerobic,5.94
STR_124,Staphylococcus,catch,Negative,Microaerophilic,6.56
STR_858,Pseudomonas,financial,Positive,Anaerobic,6.36
STR_410,Streptococcus,activity,Positive,Facultative Anaerobe,9.16
STR_556,Clostridium,traditional,Positive,Facultative Anaerobe,3.36
STR_949,Streptococcus,contain,Positive,Facultative Anaerobe,3.22
STR_757,Pseudomonas,case,Negative,Aerobic,7.72
STR_615,Pseudomonas,agreement,Positive,Microaerophilic,3.94
STR_548,Clostridium,music,Negative,Aerobic,0.93
STR_140,Streptococcus,process,Negative,Facultative Anaerobe,4.02
STR_465,Staphylococcus,make,Positive,Microaerophilic,9.5
STR_423,Clostridium,half,Negative,Anaerobic,1.35
STR_113,Clostridium,research,Negative,Facultative Anaerobe,4.92
STR_177,Pseudomonas,late,Negative,Aerobic,4.12
STR_897,Lactobacillus,land,Negative,Facultative Anaerobe,3.62
STR_447,Staphylococcus,begin,Positive,Anaerobic,1.14
STR_932,Streptococcus,police,Positive,Facultative Anaerobe,7.24
STR_339,Staphylococcus,price,Positive,Facultative Anaerobe,4.84
STR_496,Lactobacillus,fine,Positive,Facultative Anaerobe,1.13
STR_967,Pseudomonas,kind,Negative,Anaerobic,6.4
STR_772,Pseudomonas,draw,Positive,Aerobic,1.01
STR_136,Streptococcus,summer,Negative,Anaerobic,1.61
STR_383,Staphylococcus,store,Negative,Microaerophilic,2.93
STR_203,Bacillus,husband,Positive,Anaerobic,5.49
STR_608,Streptococcus,decision,Positive,Facultative Anaerobe,3.97
STR_443,Lactobacillus,energy,Negative,Microaerophilic,1.5
STR_605,Pseudomonas,hard,Positive,Anaerobic,3.41
STR_213,Lactobacillus,smile,Negative,Aerobic,7.15
STR_381,Bacillus,realize,Negative,Microaerophilic,0.88
STR_152,Lactobacillus,each,Negative,Microaerophilic,0.59
STR_573,Lactobacillus,government,Positive,Microaerophilic,7.31
STR_222,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.2
STR_364,Clostridium,decade,Positive,Aerobic,4.54
STR_904,Bacillus,reveal,Positive,Microaerophilic,0.51
STR_181,Pseudomonas,arrive,Negative,Aerobic,9.53
STR_394,Lactobacillus,effort,Negative,Aerobic,5.66
STR_717,Lactobacillus,dinner,Positive,Aerobic,9.79
STR_273,Staphylococcus,front,Negative,Facultative Anaerobe,6.88
STR_590,Bacillus,pass,Positive,Aerobic,3.88
STR_318,Pseudomonas,partner,Positive,Facultative Anaerobe,4.76
STR_898,Lactobacillus,name,Negative,Anaerobic,2.71
STR_550,Staphylococcus,would,Negative,Anaerobic,5.78
STR_207,Pseudomonas,campaign,Negative,Aerobic,7.46
STR_515,Staphylococcus,water,Negative,Anaerobic,2.27
STR_101,Streptococcus,effort,Negative,Aerobic,8.07
STR_498,Lactobacillus,up,Negative,Aerobic,4.17
STR_651,Pseudomonas,real,Positive,Anaerobic,2.12
STR_343,Bacillus,toward,Positive,Anaerobic,2.45
STR_127,Bacillus,series,Positive,Anaerobic,4.04
STR_815,Bacillus,rest,Positive,Aerobic,4.27
STR_127,Staphylococcus,various,Positive,Aerobic,7.55
STR_984,Streptococcus,result,Negative,Anaerobic,9.01
STR_698,Lactobacillus,consider,Positive,Microaerophilic,2.11
STR_144,Lactobacillus,mean,Negative,Anaerobic,1.13
STR_890,Lactobacillus,water,Positive,Aerobic,2.67
STR_564,Staphylococcus,entire,Negative,Anaerobic,3.01
STR_964,Staphylococcus,baby,Positive,Anaerobic,6.45
STR_437,Clostridium,throw,Negative,Aerobic,3.1
STR_983,Bacillus,live,Negative,Aerobic,1.89
STR_451,Staphylococcus,candidate,Positive,Microaerophilic,1.06
STR_918,Bacillus,really,Negative,Facultative Anaerobe,8.31
STR_558,Bacillus,before,Positive,Anaerobic,1.6
STR_523,Staphylococcus,police,Negative,Microaerophilic,1.35
STR_306,Lactobacillus,sound,Positive,Aerobic,2.25
STR_806,Lactobacillus,movement,Positive,Anaerobic,8.93
STR_295,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.58
STR_468,Streptococcus,sit,Positive,Anaerobic,5.25
STR_679,Pseudomonas,your,Positive,Aerobic,4.89
STR_661,Streptococcus,thought,Positive,Microaerophilic,6.07
STR_282,Bacillus,capital,Positive,Microaerophilic,5.23
STR_914,Pseudomonas,although,Negative,Facultative Anaerobe,4.82
STR_490,Bacillus,hotel,Negative,Anaerobic,6.95
STR_383,Clostridium,much,Negative,Microaerophilic,6.17
STR_281,Bacillus,politics,Positive,Facultative Anaerobe,8.95
STR_492,Lactobacillus,past,Negative,Aerobic,4.87
STR_447,Streptococcus,stock,Negative,Facultative Anaerobe,8.04
STR_721,Streptococcus,add,Negative,Anaerobic,7.72
STR_100,Lactobacillus,set,Positive,Microaerophilic,0.77
STR_893,Pseudomonas,finish,Negative,Anaerobic,3.79
STR_530,Streptococcus,open,Positive,Microaerophilic,7.98
STR_649,Pseudomonas,line,Negative,Aerobic,7.86
STR_797,Clostridium,rest,Negative,Anaerobic,4.48
STR_768,Clostridium,child,Positive,Facultative Anaerobe,1.92
STR_488,Lactobacillus,economy,Negative,Microaerophilic,9.95
STR_209,Staphylococcus,security,Negative,Aerobic,6.19
STR_869,Pseudomonas,west,Negative,Facultative Anaerobe,3.28
STR_332,Staphylococcus,your,Negative,Microaerophilic,7.81
STR_196,Streptococcus,forward,Negative,Facultative Anaerobe,9.44
STR_264,Streptococcus,woman,Negative,Facultative Anaerobe,3.04
STR_276,Clostridium,end,Negative,Microaerophilic,8.61
STR_670,Lactobacillus,dream,Negative,Facultative Anaerobe,8.95
STR_512,Pseudomonas,hard,Negative,Microaerophilic,1.9
STR_871,Staphylococcus,rest,Negative,Microaerophilic,9.96
STR_108,Pseudomonas,management,Positive,Microaerophilic,3.21
STR_138,Pseudomonas,least,Negative,Facultative Anaerobe,3.36
STR_705,Staphylococcus,ability,Positive,Anaerobic,5.76
STR_217,Bacillus,generation,Positive,Anaerobic,7.61
STR_381,Bacillus,amount,Positive,Microaerophilic,4.44
STR_899,Bacillus,prevent,Negative,Facultative Anaerobe,9.46
STR_321,Clostridium,range,Negative,Facultative Anaerobe,5.48
STR_215,Pseudomonas,base,Positive,Microaerophilic,7.37
STR_301,Staphylococcus,plan,Negative,Aerobic,7.85
STR_662,Pseudomonas,apply,Positive,Anaerobic,9.6
STR_729,Bacillus,arrive,Positive,Aerobic,8.45
STR_506,Lactobacillus,dinner,Positive,Aerobic,9.17
STR_445,Bacillus,budget,Positive,Anaerobic,6.91
STR_452,Clostridium,rest,Negative,Facultative Anaerobe,8.4
STR_679,Staphylococcus,house,Negative,Microaerophilic,3.71
STR_261,Pseudomonas,machine,Negative,Microaerophilic,3.84
STR_578,Pseudomonas,likely,Positive,Anaerobic,2.43
STR_908,Bacillus,drug,Negative,Microaerophilic,2.8
STR_425,Streptococcus,choose,Positive,Facultative Anaerobe,7.58
STR_883,Staphylococcus,woman,Negative,Aerobic,3.74
STR_868,Lactobacillus,its,Negative,Anaerobic,3.32
STR_381,Bacillus,culture,Negative,Facultative Anaerobe,3.09
STR_608,Streptococcus,research,Negative,Facultative Anaerobe,4.08
STR_441,Clostridium,ahead,Negative,Microaerophilic,9.11
STR_140,Clostridium,question,Negative,Anaerobic,1.9
STR_144,Pseudomonas,fill,Positive,Aerobic,4.3
STR_371,Pseudomonas,dream,Positive,Anaerobic,2.42
STR_993,Lactobacillus,bit,Positive,Anaerobic,0.95
STR_692,Staphylococcus,civil,Negative,Facultative Anaerobe,5.04
STR_567,Lactobacillus,century,Positive,Aerobic,6.59
STR_208,Bacillus,girl,Positive,Anaerobic,8.6
STR_391,Lactobacillus,still,Positive,Microaerophilic,5.61
STR_629,Clostridium,care,Positive,Facultative Anaerobe,1.27
STR_980,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.79
STR_747,Clostridium,wait,Negative,Facultative Anaerobe,2.84
STR_272,Pseudomonas,meet,Negative,Anaerobic,9.74
STR_747,Lactobacillus,factor,Negative,Anaerobic,5.68
STR_693,Pseudomonas,else,Negative,Aerobic,9.79
STR_329,Bacillus,conference,Positive,Aerobic,5.08
STR_655,Lactobacillus,weight,Negative,Microaerophilic,3.59
STR_563,Staphylococcus,structure,Negative,Anaerobic,7.33
STR_209,Pseudomonas,concern,Negative,Anaerobic,7.83
STR_452,Staphylococcus,season,Positive,Microaerophilic,5.02
STR_419,Streptococcus,group,Negative,Microaerophilic,7.09
STR_537,Lactobacillus,season,Negative,Facultative Anaerobe,1.56
STR_993,Pseudomonas,attention,Positive,Aerobic,3.62
STR_260,Clostridium,late,Negative,Facultative Anaerobe,7.93
STR_954,Lactobacillus,may,Positive,Microaerophilic,7.78
STR_334,Clostridium,reveal,Positive,Aerobic,7.09
STR_282,Bacillus,collection,Positive,Microaerophilic,4.28
STR_790,Lactobacillus,teacher,Negative,Anaerobic,1.51
STR_814,Pseudomonas,medical,Positive,Microaerophilic,8.83
STR_130,Staphylococcus,several,Negative,Anaerobic,7.15
STR_378,Staphylococcus,early,Positive,Anaerobic,4.18
STR_446,Bacillus,know,Negative,Aerobic,5.02
STR_279,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.01
STR_453,Clostridium,while,Positive,Microaerophilic,0.6
STR_662,Streptococcus,response,Negative,Microaerophilic,2.02
STR_642,Bacillus,tell,Positive,Aerobic,1.23
STR_804,Staphylococcus,information,Positive,Microaerophilic,5.18
STR_333,Bacillus,happy,Positive,Facultative Anaerobe,0.7
STR_987,Lactobacillus,from,Negative,Aerobic,0.73
STR_923,Streptococcus,foot,Positive,Anaerobic,6.9
STR_359,Streptococcus,discussion,Positive,Microaerophilic,9.41
STR_288,Clostridium,law,Positive,Anaerobic,8.64
STR_912,Lactobacillus,standard,Positive,Aerobic,4.89
STR_756,Staphylococcus,nation,Negative,Microaerophilic,5.14
STR_298,Staphylococcus,prove,Negative,Anaerobic,1.48
STR_631,Pseudomonas,fast,Positive,Facultative Anaerobe,1.88
STR_379,Bacillus,would,Positive,Microaerophilic,8.44
STR_314,Pseudomonas,might,Negative,Microaerophilic,6.57
STR_356,Pseudomonas,east,Positive,Aerobic,8.66
STR_683,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.39
STR_776,Staphylococcus,defense,Negative,Facultative Anaerobe,7.25
STR_238,Bacillus,wide,Positive,Microaerophilic,8.86
STR_711,Clostridium,edge,Negative,Anaerobic,7.94
STR_218,Bacillus,figure,Positive,Aerobic,2.24
STR_997,Clostridium,mission,Positive,Microaerophilic,9.84
STR_611,Clostridium,race,Positive,Facultative Anaerobe,8.36
STR_348,Pseudomonas,rate,Positive,Anaerobic,8.84
STR_715,Clostridium,sense,Negative,Microaerophilic,1.15
STR_938,Staphylococcus,but,Positive,Aerobic,6.48
STR_187,Lactobacillus,party,Positive,Microaerophilic,4.84
STR_423,Bacillus,middle,Negative,Anaerobic,5.9
STR_518,Staphylococcus,song,Negative,Microaerophilic,2.56
STR_103,Streptococcus,on,Positive,Aerobic,9.37
STR_644,Pseudomonas,structure,Positive,Anaerobic,7.12
STR_731,Clostridium,leader,Positive,Facultative Anaerobe,2.42
STR_968,Bacillus,character,Positive,Aerobic,8.94
STR_740,Pseudomonas,manager,Positive,Facultative Anaerobe,1.17
STR_522,Pseudomonas,include,Positive,Microaerophilic,7.71
STR_282,Bacillus,citizen,Negative,Microaerophilic,7.65
STR_146,Streptococcus,total,Negative,Facultative Anaerobe,2.43
STR_674,Bacillus,ability,Positive,Anaerobic,0.56
STR_495,Bacillus,understand,Positive,Aerobic,7.29
STR_962,Bacillus,entire,Positive,Aerobic,8.19
STR_224,Clostridium,only,Positive,Anaerobic,8.68
STR_962,Clostridium,open,Positive,Microaerophilic,6.15
STR_775,Staphylococcus,cut,Negative,Aerobic,4.15
STR_536,Clostridium,study,Negative,Facultative Anaerobe,9.74
STR_481,Lactobacillus,anyone,Positive,Anaerobic,2.55
STR_500,Staphylococcus,again,Negative,Microaerophilic,1.91
STR_321,Clostridium,experience,Negative,Facultative Anaerobe,8.87
STR_322,Bacillus,explain,Negative,Microaerophilic,6.83
STR_567,Staphylococcus,sign,Negative,Facultative Anaerobe,4.14
STR_943,Pseudomonas,crime,Negative,Anaerobic,7.86
STR_537,Clostridium,relate,Positive,Facultative Anaerobe,1.64
STR_680,Streptococcus,will,Positive,Facultative Anaerobe,2.26
STR_498,Bacillus,cell,Positive,Aerobic,4.65
STR_719,Clostridium,good,Positive,Facultative Anaerobe,9.24
STR_637,Streptococcus,factor,Positive,Microaerophilic,5.2
STR_363,Clostridium,program,Positive,Aerobic,4.5
STR_681,Pseudomonas,way,Positive,Aerobic,6.17
STR_243,Staphylococcus,dream,Negative,Aerobic,7.11
STR_322,Lactobacillus,assume,Positive,Aerobic,7.43
STR_945,Clostridium,check,Negative,Aerobic,8.59
STR_455,Bacillus,serve,Negative,Aerobic,4.73
STR_504,Clostridium,recognize,Negative,Anaerobic,1.36
STR_602,Pseudomonas,like,Negative,Facultative Anaerobe,6.17
STR_942,Clostridium,instead,Negative,Facultative Anaerobe,3.26
STR_608,Bacillus,night,Positive,Anaerobic,9.24
STR_102,Bacillus,clear,Negative,Aerobic,9.75
STR_728,Pseudomonas,nature,Positive,Facultative Anaerobe,5.48
STR_185,Pseudomonas,expect,Negative,Facultative Anaerobe,2.87
STR_578,Staphylococcus,sport,Positive,Microaerophilic,9.3
STR_811,Pseudomonas,talk,Negative,Facultative Anaerobe,8.92
STR_744,Pseudomonas,may,Positive,Anaerobic,1.43
STR_711,Clostridium,the,Negative,Aerobic,8.28
STR_800,Staphylococcus,instead,Positive,Facultative Anaerobe,4.38
STR_853,Pseudomonas,very,Positive,Anaerobic,6.93
STR_770,Bacillus,role,Positive,Anaerobic,9.3
STR_331,Lactobacillus,point,Negative,Anaerobic,4.94
STR_382,Streptococcus,top,Negative,Anaerobic,1.69
STR_457,Staphylococcus,collection,Negative,Aerobic,0.53
STR_139,Lactobacillus,miss,Negative,Anaerobic,9.14
STR_773,Clostridium,piece,Negative,Anaerobic,4.13
STR_598,Streptococcus,nothing,Positive,Microaerophilic,9.48
STR_692,Pseudomonas,black,Negative,Microaerophilic,5.32
STR_389,Clostridium,work,Negative,Microaerophilic,4.46
STR_864,Lactobacillus,voice,Negative,Microaerophilic,1.22
