strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Staphylococcus,either,Positive,Aerobic,0.98
STR_489,Bacillus,artist,Negative,Anaerobic,2.15
STR_697,Staphylococcus,he,Negative,Aerobic,9.63
STR_653,Bacillus,eat,Positive,Anaerobic,8.1
STR_525,Staphylococcus,evening,Positive,Anaerobic,2.89
STR_930,Staphylococcus,family,Negative,Aerobic,5.68
STR_675,Lactobacillus,question,Negative,Microaerophilic,5.05
STR_935,Staphylococcus,might,Positive,Microaerophilic,8.72
STR_222,Bacillus,computer,Positive,Aerobic,5.37
STR_119,Bacillus,region,Positive,Aerobic,7.41
STR_872,Clostridium,address,Positive,Anaerobic,7.56
STR_953,Pseudomonas,network,Negative,Aerobic,6.48
STR_449,Lactobacillus,possible,Negative,Anaerobic,9.24
STR_224,Clostridium,follow,Negative,Microaerophilic,7.58
STR_129,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.6
STR_707,Pseudomonas,firm,Positive,Anaerobic,1.1
STR_475,Staphylococcus,second,Negative,Microaerophilic,4.43
STR_173,Lactobacillus,compare,Positive,Aerobic,0.75
STR_881,Bacillus,improve,Positive,Facultative Anaerobe,8.91
STR_945,Clostridium,goal,Positive,Microaerophilic,8.71
STR_833,Bacillus,simply,Negative,Facultative Anaerobe,7.07
STR_839,Clostridium,despite,Positive,Aerobic,0.87
STR_255,Staphylococcus,east,Negative,Aerobic,3.84
STR_110,Pseudomonas,poor,Positive,Anaerobic,1.48
STR_330,Clostridium,court,Negative,Aerobic,3.58
STR_825,Lactobacillus,including,Positive,Facultative Anaerobe,7.3
STR_500,Streptococcus,product,Negative,Microaerophilic,4.4
STR_889,Pseudomonas,issue,Negative,Aerobic,4.49
STR_555,Staphylococcus,address,Negative,Facultative Anaerobe,3.37
STR_824,Clostridium,employee,Negative,Facultative Anaerobe,0.55
STR_537,Bacillus,entire,Negative,Anaerobic,2.46
STR_440,Streptococcus,itself,Positive,Facultative Anaerobe,6.82
STR_700,Clostridium,stage,Positive,Facultative Anaerobe,4.07
STR_409,Lactobacillus,outside,Negative,Microaerophilic,4.2
STR_533,Pseudomonas,third,Positive,Aerobic,9.53
STR_987,Bacillus,individual,Positive,Aerobic,2.08
STR_230,Staphylococcus,have,Negative,Aerobic,8.48
STR_938,Lactobacillus,perhaps,Positive,Aerobic,8.34
STR_977,Streptococcus,one,Negative,Microaerophilic,1.74
STR_651,Pseudomonas,accept,Negative,Anaerobic,3.08
STR_913,Staphylococcus,size,Positive,Facultative Anaerobe,5.23
STR_285,Bacillus,since,Negative,Anaerobic,2.12
STR_630,Pseudomonas,structure,Negative,Aerobic,6.83
STR_661,Lactobacillus,season,Positive,Facultative Anaerobe,7.25
STR_680,Staphylococcus,blood,Positive,Facultative Anaerobe,5.48
STR_470,Staphylococcus,situation,Positive,Microaerophilic,5.46
STR_851,Pseudomonas,nature,Negative,Microaerophilic,0.76
STR_111,Clostridium,front,Positive,Aerobic,3.98
STR_466,Clostridium,modern,Negative,Aerobic,4.52
STR_329,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.44
STR_547,Clostridium,matter,Positive,Facultative Anaerobe,5.66
STR_425,Bacillus,catch,Negative,Microaerophilic,9.49
STR_410,Lactobacillus,peace,Positive,Anaerobic,2.0
STR_344,Pseudomonas,figure,Negative,Aerobic,2.17
STR_264,Bacillus,simple,Negative,Anaerobic,1.73
STR_860,Bacillus,garden,Negative,Facultative Anaerobe,3.31
STR_380,Streptococcus,base,Negative,Facultative Anaerobe,5.92
STR_403,Lactobacillus,cultural,Negative,Aerobic,2.49
STR_462,Streptococcus,answer,Negative,Microaerophilic,6.77
STR_287,Bacillus,why,Negative,Anaerobic,0.56
STR_334,Bacillus,condition,Negative,Microaerophilic,0.95
STR_737,Bacillus,mention,Negative,Anaerobic,5.87
STR_220,Pseudomonas,yes,Positive,Anaerobic,1.11
STR_638,Streptococcus,military,Negative,Aerobic,9.11
STR_514,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.65
STR_203,Pseudomonas,few,Positive,Aerobic,9.96
STR_709,Lactobacillus,throughout,Positive,Anaerobic,1.85
STR_986,Streptococcus,child,Positive,Facultative Anaerobe,4.9
STR_350,Clostridium,last,Negative,Aerobic,2.98
STR_405,Lactobacillus,ready,Positive,Anaerobic,5.28
STR_702,Streptococcus,behind,Negative,Anaerobic,6.89
STR_938,Streptococcus,able,Positive,Anaerobic,8.85
STR_232,Staphylococcus,responsibility,Negative,Facultative Anaerobe,6.08
STR_492,Clostridium,involve,Positive,Facultative Anaerobe,2.53
STR_495,Streptococcus,number,Positive,Microaerophilic,6.62
STR_328,Clostridium,inside,Positive,Aerobic,5.34
STR_827,Streptococcus,building,Positive,Aerobic,9.89
STR_675,Clostridium,easy,Negative,Microaerophilic,8.8
STR_238,Pseudomonas,TV,Positive,Microaerophilic,6.58
STR_493,Staphylococcus,gun,Positive,Microaerophilic,6.51
STR_882,Staphylococcus,after,Negative,Anaerobic,3.69
STR_865,Bacillus,conference,Positive,Aerobic,5.3
STR_875,Staphylococcus,group,Positive,Aerobic,9.04
STR_101,Bacillus,authority,Negative,Microaerophilic,9.47
STR_649,Lactobacillus,teacher,Positive,Microaerophilic,3.53
STR_358,Lactobacillus,character,Positive,Anaerobic,3.78
STR_555,Streptococcus,social,Negative,Facultative Anaerobe,6.14
STR_232,Staphylococcus,deep,Negative,Microaerophilic,0.84
STR_341,Lactobacillus,many,Positive,Facultative Anaerobe,2.94
STR_455,Pseudomonas,respond,Negative,Microaerophilic,2.25
STR_708,Staphylococcus,lawyer,Negative,Aerobic,1.5
STR_470,Staphylococcus,add,Positive,Aerobic,4.12
STR_531,Staphylococcus,time,Positive,Aerobic,5.33
STR_228,Bacillus,relate,Negative,Facultative Anaerobe,4.05
STR_843,Clostridium,interesting,Positive,Microaerophilic,2.84
STR_664,Streptococcus,degree,Positive,Microaerophilic,4.21
STR_199,Streptococcus,good,Positive,Anaerobic,7.39
STR_894,Pseudomonas,talk,Negative,Microaerophilic,1.79
STR_455,Staphylococcus,power,Negative,Facultative Anaerobe,8.69
STR_229,Lactobacillus,card,Positive,Microaerophilic,1.03
STR_147,Staphylococcus,stock,Negative,Facultative Anaerobe,6.21
STR_950,Pseudomonas,bit,Negative,Anaerobic,9.56
STR_209,Bacillus,artist,Positive,Aerobic,7.49
STR_512,Staphylococcus,create,Positive,Microaerophilic,5.09
STR_100,Staphylococcus,southern,Positive,Aerobic,3.05
STR_429,Staphylococcus,yourself,Negative,Anaerobic,3.83
STR_564,Pseudomonas,for,Negative,Microaerophilic,0.51
STR_761,Staphylococcus,also,Positive,Aerobic,3.48
STR_824,Lactobacillus,day,Negative,Microaerophilic,6.98
STR_130,Bacillus,those,Positive,Facultative Anaerobe,1.44
STR_674,Staphylococcus,break,Negative,Microaerophilic,5.21
STR_476,Streptococcus,for,Negative,Microaerophilic,5.86
STR_583,Bacillus,ok,Positive,Aerobic,6.64
STR_860,Bacillus,than,Negative,Facultative Anaerobe,2.08
STR_590,Staphylococcus,on,Positive,Microaerophilic,6.67
STR_399,Bacillus,but,Positive,Microaerophilic,6.0
STR_415,Pseudomonas,ever,Positive,Facultative Anaerobe,8.47
STR_983,Lactobacillus,board,Negative,Anaerobic,2.32
STR_417,Streptococcus,quality,Positive,Facultative Anaerobe,5.27
STR_296,Lactobacillus,benefit,Negative,Anaerobic,2.49
STR_284,Bacillus,win,Negative,Aerobic,1.53
STR_606,Streptococcus,strategy,Negative,Facultative Anaerobe,6.31
STR_516,Pseudomonas,people,Positive,Facultative Anaerobe,0.64
STR_647,Lactobacillus,it,Positive,Aerobic,8.07
STR_950,Lactobacillus,any,Positive,Microaerophilic,9.76
STR_121,Lactobacillus,maybe,Negative,Aerobic,4.78
STR_929,Bacillus,reason,Positive,Facultative Anaerobe,4.83
STR_440,Lactobacillus,industry,Positive,Facultative Anaerobe,8.51
STR_704,Bacillus,environmental,Negative,Aerobic,1.0
STR_654,Lactobacillus,teach,Positive,Facultative Anaerobe,6.56
STR_507,Bacillus,never,Positive,Aerobic,9.87
STR_259,Bacillus,floor,Positive,Aerobic,2.45
STR_153,Streptococcus,style,Positive,Anaerobic,3.09
STR_604,Clostridium,practice,Negative,Microaerophilic,4.37
STR_808,Pseudomonas,possible,Negative,Microaerophilic,8.27
STR_905,Lactobacillus,partner,Negative,Aerobic,8.55
STR_393,Bacillus,challenge,Negative,Microaerophilic,1.69
STR_876,Clostridium,how,Negative,Aerobic,7.41
STR_580,Lactobacillus,force,Negative,Aerobic,4.4
STR_412,Streptococcus,operation,Positive,Aerobic,4.56
STR_491,Bacillus,relationship,Negative,Anaerobic,8.78
STR_117,Staphylococcus,discussion,Positive,Microaerophilic,6.19
STR_399,Streptococcus,manager,Positive,Aerobic,7.99
STR_253,Lactobacillus,always,Positive,Microaerophilic,0.75
STR_809,Staphylococcus,society,Positive,Aerobic,6.82
STR_189,Bacillus,hotel,Negative,Aerobic,0.76
STR_137,Staphylococcus,cell,Positive,Anaerobic,3.01
STR_275,Streptococcus,never,Negative,Facultative Anaerobe,4.72
STR_302,Bacillus,radio,Negative,Anaerobic,4.67
STR_536,Staphylococcus,live,Positive,Aerobic,3.68
STR_417,Bacillus,benefit,Positive,Microaerophilic,2.01
STR_420,Staphylococcus,until,Positive,Anaerobic,9.03
STR_293,Bacillus,treatment,Negative,Anaerobic,8.0
STR_677,Streptococcus,relate,Negative,Anaerobic,5.97
STR_535,Clostridium,learn,Positive,Aerobic,2.36
STR_902,Clostridium,method,Positive,Anaerobic,8.65
STR_262,Staphylococcus,citizen,Positive,Anaerobic,9.95
STR_123,Pseudomonas,pressure,Positive,Anaerobic,8.4
STR_665,Clostridium,our,Positive,Facultative Anaerobe,4.93
STR_272,Streptococcus,second,Positive,Microaerophilic,9.68
STR_140,Streptococcus,manage,Negative,Aerobic,4.14
STR_467,Clostridium,least,Positive,Aerobic,8.99
STR_107,Staphylococcus,high,Positive,Aerobic,1.37
STR_827,Bacillus,cost,Positive,Anaerobic,2.13
STR_673,Clostridium,range,Negative,Aerobic,2.81
STR_540,Lactobacillus,science,Positive,Facultative Anaerobe,2.78
STR_812,Pseudomonas,painting,Negative,Facultative Anaerobe,1.87
STR_433,Bacillus,they,Positive,Anaerobic,1.84
STR_267,Bacillus,entire,Negative,Anaerobic,8.79
STR_177,Bacillus,team,Negative,Anaerobic,6.93
STR_940,Bacillus,another,Positive,Aerobic,6.52
STR_420,Pseudomonas,staff,Negative,Microaerophilic,4.47
STR_220,Lactobacillus,picture,Positive,Facultative Anaerobe,3.37
STR_832,Bacillus,consider,Positive,Aerobic,7.11
STR_413,Staphylococcus,give,Positive,Facultative Anaerobe,8.69
STR_374,Lactobacillus,blue,Negative,Aerobic,4.34
STR_711,Lactobacillus,population,Negative,Anaerobic,1.37
STR_409,Clostridium,behavior,Positive,Anaerobic,4.19
STR_161,Staphylococcus,end,Negative,Facultative Anaerobe,5.37
STR_158,Staphylococcus,box,Positive,Microaerophilic,4.21
STR_849,Bacillus,any,Negative,Microaerophilic,7.45
STR_818,Clostridium,soon,Positive,Facultative Anaerobe,4.71
STR_866,Staphylococcus,figure,Negative,Aerobic,7.49
STR_421,Staphylococcus,long,Negative,Anaerobic,5.91
STR_648,Lactobacillus,full,Negative,Aerobic,7.01
STR_428,Pseudomonas,manager,Negative,Aerobic,8.51
STR_486,Streptococcus,magazine,Positive,Aerobic,9.42
STR_496,Clostridium,last,Positive,Microaerophilic,5.52
STR_222,Lactobacillus,score,Negative,Aerobic,9.17
STR_380,Pseudomonas,bank,Positive,Anaerobic,3.16
STR_820,Bacillus,hand,Positive,Aerobic,6.29
STR_667,Streptococcus,food,Negative,Facultative Anaerobe,7.92
STR_379,Clostridium,phone,Negative,Microaerophilic,8.93
STR_828,Staphylococcus,computer,Negative,Aerobic,1.03
STR_273,Pseudomonas,receive,Positive,Aerobic,0.68
STR_869,Staphylococcus,every,Negative,Aerobic,4.75
STR_921,Bacillus,week,Negative,Facultative Anaerobe,1.2
STR_652,Streptococcus,rich,Negative,Aerobic,2.13
STR_123,Lactobacillus,during,Positive,Microaerophilic,2.07
STR_278,Streptococcus,set,Positive,Facultative Anaerobe,0.95
STR_132,Pseudomonas,research,Positive,Facultative Anaerobe,9.75
STR_269,Bacillus,cell,Positive,Aerobic,6.87
STR_966,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.16
STR_871,Streptococcus,north,Negative,Anaerobic,3.99
STR_187,Bacillus,firm,Positive,Anaerobic,8.44
STR_135,Staphylococcus,per,Positive,Anaerobic,7.19
STR_653,Pseudomonas,teach,Positive,Anaerobic,4.19
STR_709,Streptococcus,by,Positive,Anaerobic,4.22
STR_807,Bacillus,store,Positive,Aerobic,2.7
STR_635,Staphylococcus,TV,Positive,Aerobic,4.13
STR_833,Staphylococcus,medical,Negative,Facultative Anaerobe,9.55
STR_762,Clostridium,born,Negative,Anaerobic,9.22
STR_628,Streptococcus,single,Positive,Anaerobic,6.8
STR_964,Pseudomonas,force,Positive,Aerobic,5.36
STR_728,Staphylococcus,nor,Negative,Anaerobic,5.67
STR_910,Pseudomonas,management,Negative,Aerobic,3.58
STR_614,Lactobacillus,describe,Positive,Facultative Anaerobe,9.9
STR_706,Clostridium,guess,Negative,Microaerophilic,4.7
STR_953,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.48
STR_192,Bacillus,term,Positive,Aerobic,2.77
STR_776,Pseudomonas,quickly,Positive,Anaerobic,3.26
STR_692,Pseudomonas,question,Negative,Microaerophilic,9.34
STR_233,Staphylococcus,join,Negative,Microaerophilic,8.17
STR_170,Bacillus,sell,Positive,Anaerobic,6.14
STR_278,Bacillus,wear,Positive,Microaerophilic,6.19
STR_956,Streptococcus,check,Positive,Anaerobic,1.27
STR_231,Bacillus,effect,Negative,Facultative Anaerobe,9.04
STR_308,Clostridium,true,Positive,Microaerophilic,8.57
STR_468,Bacillus,direction,Positive,Facultative Anaerobe,3.16
STR_923,Staphylococcus,admit,Negative,Microaerophilic,1.66
STR_839,Lactobacillus,my,Negative,Aerobic,8.77
STR_137,Streptococcus,against,Negative,Aerobic,1.23
STR_769,Staphylococcus,yourself,Positive,Facultative Anaerobe,0.8
STR_296,Pseudomonas,right,Negative,Anaerobic,3.17
STR_247,Streptococcus,tonight,Negative,Aerobic,3.6
STR_706,Pseudomonas,fill,Negative,Microaerophilic,8.29
STR_718,Lactobacillus,song,Positive,Anaerobic,2.0
STR_581,Streptococcus,cut,Positive,Anaerobic,2.12
STR_270,Clostridium,buy,Positive,Anaerobic,8.87
STR_440,Bacillus,ok,Positive,Aerobic,3.33
STR_126,Clostridium,office,Positive,Anaerobic,4.88
STR_349,Clostridium,newspaper,Negative,Facultative Anaerobe,2.08
STR_601,Staphylococcus,force,Positive,Microaerophilic,1.66
STR_366,Lactobacillus,worry,Negative,Aerobic,5.09
STR_341,Clostridium,spring,Negative,Anaerobic,5.48
STR_530,Streptococcus,member,Negative,Anaerobic,1.82
STR_711,Staphylococcus,upon,Negative,Anaerobic,8.37
STR_811,Clostridium,threat,Negative,Microaerophilic,2.03
STR_146,Bacillus,for,Positive,Facultative Anaerobe,7.53
STR_124,Lactobacillus,energy,Positive,Anaerobic,3.55
STR_400,Bacillus,trouble,Positive,Facultative Anaerobe,9.99
STR_681,Clostridium,despite,Positive,Aerobic,7.52
STR_176,Lactobacillus,only,Positive,Microaerophilic,1.71
STR_717,Streptococcus,rule,Negative,Aerobic,6.67
STR_975,Clostridium,reason,Negative,Microaerophilic,3.37
STR_641,Lactobacillus,modern,Negative,Aerobic,1.37
STR_238,Pseudomonas,station,Positive,Microaerophilic,0.79
STR_494,Bacillus,three,Positive,Aerobic,6.85
STR_446,Bacillus,sister,Negative,Aerobic,6.14
STR_896,Pseudomonas,reason,Positive,Anaerobic,3.8
STR_124,Streptococcus,question,Negative,Microaerophilic,9.11
STR_208,Clostridium,want,Positive,Facultative Anaerobe,1.32
STR_829,Bacillus,rise,Negative,Anaerobic,4.09
STR_831,Pseudomonas,clear,Positive,Anaerobic,3.11
STR_802,Bacillus,behavior,Positive,Microaerophilic,3.96
STR_209,Pseudomonas,high,Negative,Facultative Anaerobe,5.31
STR_486,Bacillus,walk,Negative,Facultative Anaerobe,1.35
STR_296,Streptococcus,color,Positive,Facultative Anaerobe,8.01
STR_592,Clostridium,week,Positive,Anaerobic,6.9
STR_981,Clostridium,management,Negative,Microaerophilic,8.13
STR_242,Pseudomonas,establish,Negative,Microaerophilic,1.6
STR_594,Bacillus,smile,Negative,Anaerobic,8.61
STR_677,Clostridium,ball,Negative,Anaerobic,4.78
STR_318,Lactobacillus,heavy,Negative,Microaerophilic,1.45
STR_444,Pseudomonas,trade,Positive,Anaerobic,2.47
STR_357,Streptococcus,although,Negative,Aerobic,5.48
STR_443,Pseudomonas,figure,Negative,Facultative Anaerobe,2.08
STR_274,Lactobacillus,much,Positive,Aerobic,2.39
STR_103,Streptococcus,join,Negative,Anaerobic,7.32
STR_837,Clostridium,budget,Negative,Microaerophilic,7.0
STR_953,Pseudomonas,million,Positive,Anaerobic,0.95
STR_590,Clostridium,heavy,Negative,Microaerophilic,7.99
STR_978,Pseudomonas,spend,Negative,Microaerophilic,8.16
STR_656,Bacillus,themselves,Negative,Anaerobic,2.36
STR_754,Staphylococcus,discover,Positive,Facultative Anaerobe,9.23
STR_623,Pseudomonas,property,Negative,Facultative Anaerobe,8.04
STR_732,Bacillus,bag,Positive,Anaerobic,6.86
STR_366,Clostridium,different,Negative,Aerobic,7.68
STR_366,Clostridium,leave,Positive,Aerobic,5.73
STR_898,Staphylococcus,wear,Negative,Microaerophilic,9.62
STR_952,Clostridium,it,Positive,Aerobic,6.25
STR_783,Streptococcus,card,Negative,Facultative Anaerobe,8.63
STR_610,Staphylococcus,particular,Positive,Aerobic,3.91
STR_244,Staphylococcus,affect,Positive,Anaerobic,1.14
STR_436,Pseudomonas,send,Positive,Aerobic,1.19
STR_756,Streptococcus,audience,Negative,Aerobic,3.44
STR_115,Bacillus,however,Negative,Microaerophilic,8.7
STR_810,Pseudomonas,this,Positive,Aerobic,9.4
STR_511,Lactobacillus,unit,Positive,Microaerophilic,4.16
STR_563,Staphylococcus,give,Positive,Microaerophilic,3.78
STR_479,Pseudomonas,drop,Positive,Microaerophilic,9.47
STR_329,Pseudomonas,per,Positive,Anaerobic,8.93
STR_715,Bacillus,same,Positive,Microaerophilic,3.15
STR_376,Streptococcus,body,Negative,Anaerobic,9.02
STR_364,Staphylococcus,national,Positive,Facultative Anaerobe,9.39
STR_146,Lactobacillus,almost,Positive,Aerobic,5.03
STR_711,Streptococcus,once,Positive,Microaerophilic,8.3
STR_668,Lactobacillus,subject,Negative,Aerobic,9.44
STR_978,Streptococcus,generation,Positive,Microaerophilic,2.46
STR_344,Lactobacillus,choice,Positive,Microaerophilic,7.69
STR_462,Lactobacillus,necessary,Negative,Anaerobic,2.04
STR_430,Streptococcus,medical,Negative,Anaerobic,9.61
STR_128,Streptococcus,star,Positive,Aerobic,8.29
STR_896,Bacillus,any,Positive,Anaerobic,0.68
STR_814,Pseudomonas,too,Negative,Anaerobic,4.1
STR_298,Staphylococcus,product,Positive,Anaerobic,8.88
STR_456,Clostridium,citizen,Positive,Facultative Anaerobe,9.81
STR_740,Streptococcus,own,Positive,Facultative Anaerobe,2.76
STR_477,Pseudomonas,language,Negative,Microaerophilic,3.41
STR_984,Lactobacillus,operation,Negative,Anaerobic,1.31
STR_865,Lactobacillus,training,Negative,Anaerobic,6.79
STR_354,Lactobacillus,result,Negative,Facultative Anaerobe,5.56
STR_725,Bacillus,senior,Positive,Anaerobic,6.72
STR_367,Clostridium,car,Positive,Facultative Anaerobe,1.97
STR_445,Clostridium,space,Negative,Microaerophilic,0.54
STR_657,Clostridium,kid,Positive,Anaerobic,7.9
STR_429,Streptococcus,husband,Negative,Anaerobic,2.3
STR_425,Clostridium,increase,Positive,Aerobic,0.6
STR_445,Bacillus,low,Negative,Microaerophilic,6.76
STR_313,Staphylococcus,reveal,Negative,Microaerophilic,3.77
STR_761,Bacillus,rest,Positive,Anaerobic,3.94
STR_699,Bacillus,fight,Positive,Anaerobic,2.37
STR_939,Pseudomonas,room,Negative,Aerobic,2.45
STR_127,Bacillus,although,Negative,Anaerobic,3.96
STR_223,Pseudomonas,on,Negative,Anaerobic,8.2
STR_358,Streptococcus,head,Positive,Anaerobic,3.43
STR_925,Staphylococcus,effort,Positive,Facultative Anaerobe,1.72
STR_816,Staphylococcus,discover,Negative,Anaerobic,1.97
STR_440,Clostridium,serious,Positive,Aerobic,9.15
STR_524,Lactobacillus,commercial,Positive,Microaerophilic,9.32
STR_295,Lactobacillus,region,Negative,Aerobic,2.83
STR_580,Lactobacillus,woman,Negative,Facultative Anaerobe,1.45
STR_974,Staphylococcus,into,Positive,Aerobic,9.44
STR_715,Clostridium,let,Positive,Aerobic,3.12
STR_562,Bacillus,impact,Positive,Facultative Anaerobe,2.26
STR_547,Clostridium,since,Positive,Facultative Anaerobe,6.86
STR_726,Clostridium,hear,Negative,Facultative Anaerobe,6.63
STR_778,Lactobacillus,hit,Positive,Anaerobic,2.33
STR_151,Clostridium,only,Positive,Anaerobic,8.14
STR_232,Pseudomonas,company,Positive,Facultative Anaerobe,6.31
STR_731,Lactobacillus,mind,Negative,Facultative Anaerobe,4.6
STR_109,Streptococcus,sit,Negative,Anaerobic,6.41
STR_508,Streptococcus,low,Positive,Facultative Anaerobe,6.54
STR_351,Staphylococcus,happen,Negative,Microaerophilic,6.81
STR_644,Pseudomonas,else,Negative,Facultative Anaerobe,5.56
STR_557,Streptococcus,raise,Negative,Microaerophilic,9.94
STR_220,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.12
STR_580,Bacillus,rise,Positive,Anaerobic,8.66
STR_362,Pseudomonas,house,Negative,Microaerophilic,5.92
STR_671,Staphylococcus,turn,Positive,Aerobic,0.84
STR_376,Streptococcus,learn,Negative,Aerobic,4.81
STR_278,Lactobacillus,outside,Negative,Microaerophilic,9.85
STR_832,Lactobacillus,nature,Negative,Microaerophilic,6.09
STR_186,Bacillus,maybe,Positive,Aerobic,5.57
STR_732,Clostridium,election,Positive,Microaerophilic,9.02
STR_926,Clostridium,opportunity,Negative,Microaerophilic,5.89
STR_767,Streptococcus,artist,Positive,Anaerobic,7.43
STR_371,Clostridium,town,Positive,Aerobic,6.7
STR_828,Pseudomonas,buy,Negative,Aerobic,8.77
STR_764,Bacillus,carry,Negative,Microaerophilic,3.47
STR_759,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.19
STR_977,Staphylococcus,major,Negative,Microaerophilic,6.48
STR_119,Staphylococcus,federal,Negative,Anaerobic,8.83
STR_874,Streptococcus,her,Positive,Anaerobic,9.67
STR_309,Lactobacillus,film,Negative,Facultative Anaerobe,2.87
STR_159,Clostridium,customer,Positive,Microaerophilic,1.15
STR_457,Staphylococcus,front,Positive,Aerobic,5.45
STR_353,Pseudomonas,four,Positive,Aerobic,9.55
STR_968,Bacillus,thing,Positive,Microaerophilic,4.04
STR_826,Streptococcus,true,Positive,Aerobic,4.26
STR_951,Pseudomonas,share,Negative,Facultative Anaerobe,4.08
STR_469,Streptococcus,movie,Negative,Anaerobic,4.29
STR_231,Bacillus,choose,Positive,Anaerobic,2.28
STR_289,Lactobacillus,real,Positive,Microaerophilic,1.78
STR_380,Bacillus,answer,Positive,Microaerophilic,5.49
STR_979,Bacillus,western,Positive,Aerobic,4.99
STR_109,Clostridium,cut,Negative,Aerobic,8.18
STR_209,Streptococcus,different,Positive,Microaerophilic,6.7
STR_161,Lactobacillus,approach,Positive,Microaerophilic,9.81
STR_329,Pseudomonas,century,Positive,Facultative Anaerobe,9.16
STR_859,Pseudomonas,natural,Negative,Aerobic,2.29
STR_885,Bacillus,far,Negative,Aerobic,3.09
STR_791,Lactobacillus,notice,Negative,Microaerophilic,1.85
STR_177,Clostridium,collection,Negative,Microaerophilic,8.98
STR_918,Bacillus,push,Negative,Anaerobic,8.93
STR_723,Pseudomonas,box,Negative,Facultative Anaerobe,2.63
STR_171,Streptococcus,operation,Negative,Anaerobic,1.75
STR_887,Staphylococcus,charge,Positive,Aerobic,9.72
STR_814,Pseudomonas,key,Negative,Facultative Anaerobe,7.82
STR_627,Bacillus,name,Negative,Microaerophilic,4.35
STR_823,Staphylococcus,quality,Negative,Microaerophilic,4.36
STR_563,Clostridium,focus,Negative,Anaerobic,3.2
STR_509,Staphylococcus,since,Negative,Aerobic,4.42
STR_654,Lactobacillus,build,Negative,Facultative Anaerobe,3.66
STR_670,Lactobacillus,middle,Positive,Aerobic,8.76
STR_799,Lactobacillus,at,Positive,Microaerophilic,7.05
STR_220,Lactobacillus,story,Negative,Facultative Anaerobe,0.55
STR_157,Lactobacillus,society,Negative,Anaerobic,8.24
STR_536,Bacillus,civil,Positive,Anaerobic,5.11
STR_475,Streptococcus,window,Positive,Anaerobic,1.91
STR_211,Bacillus,huge,Positive,Microaerophilic,1.23
STR_635,Clostridium,agreement,Positive,Anaerobic,8.65
STR_486,Bacillus,beyond,Positive,Anaerobic,0.57
STR_759,Staphylococcus,away,Positive,Microaerophilic,6.13
STR_708,Lactobacillus,his,Negative,Aerobic,7.9
STR_730,Staphylococcus,place,Positive,Anaerobic,1.05
STR_382,Bacillus,else,Positive,Aerobic,3.38
STR_881,Pseudomonas,sometimes,Negative,Microaerophilic,3.37
STR_140,Lactobacillus,build,Negative,Microaerophilic,2.97
STR_794,Bacillus,threat,Negative,Aerobic,3.49
STR_132,Streptococcus,can,Negative,Microaerophilic,3.07
STR_838,Pseudomonas,party,Negative,Facultative Anaerobe,8.79
STR_427,Lactobacillus,fly,Positive,Facultative Anaerobe,4.48
STR_246,Staphylococcus,moment,Negative,Facultative Anaerobe,9.94
STR_267,Lactobacillus,between,Positive,Aerobic,6.13
STR_970,Streptococcus,dream,Negative,Aerobic,9.54
STR_525,Clostridium,general,Negative,Facultative Anaerobe,8.2
STR_627,Lactobacillus,front,Negative,Facultative Anaerobe,3.99
STR_863,Streptococcus,ability,Positive,Facultative Anaerobe,7.7
STR_135,Pseudomonas,join,Positive,Aerobic,4.45
STR_222,Bacillus,interesting,Positive,Microaerophilic,3.52
STR_302,Streptococcus,cold,Negative,Anaerobic,6.13
STR_985,Streptococcus,city,Negative,Anaerobic,5.53
STR_965,Clostridium,a,Negative,Microaerophilic,5.79
STR_523,Bacillus,home,Positive,Microaerophilic,4.34
STR_368,Staphylococcus,prepare,Positive,Anaerobic,4.45
STR_432,Streptococcus,small,Negative,Anaerobic,9.12
STR_543,Lactobacillus,girl,Negative,Facultative Anaerobe,9.69
STR_299,Bacillus,order,Negative,Facultative Anaerobe,8.4
STR_964,Lactobacillus,amount,Negative,Anaerobic,8.68
STR_677,Pseudomonas,worker,Negative,Anaerobic,5.33
STR_194,Bacillus,statement,Positive,Facultative Anaerobe,1.67
STR_182,Pseudomonas,water,Positive,Aerobic,0.5
STR_927,Streptococcus,nice,Positive,Anaerobic,2.47
STR_865,Staphylococcus,two,Negative,Anaerobic,1.88
STR_386,Staphylococcus,medical,Positive,Facultative Anaerobe,3.39
STR_555,Lactobacillus,challenge,Positive,Microaerophilic,5.6
STR_645,Pseudomonas,policy,Positive,Facultative Anaerobe,8.77
STR_210,Staphylococcus,strong,Negative,Aerobic,9.64
STR_395,Staphylococcus,voice,Positive,Facultative Anaerobe,3.6
STR_507,Lactobacillus,garden,Positive,Facultative Anaerobe,5.89
STR_161,Staphylococcus,poor,Negative,Facultative Anaerobe,9.4
STR_108,Pseudomonas,situation,Negative,Microaerophilic,1.98
STR_684,Pseudomonas,campaign,Positive,Microaerophilic,5.42
